ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
311.9140541084813,3.0791764310322076,8.821659812073674,0.9325257257261925,0.9556493918862926,0.9758031906299257,0.37180284819380965,42.0,0.4690392342473453,G096_20220514_013000.WAV,G096,2022-05-14 01:30:00
361.68633445276697,3.072538036470074,14.393072704540783,0.7262203250791193,0.8108328064032956,0.8956474372324652,0.7405387228081036,13.0,0.018175350085702275,G096_20220514_020000.WAV,G096,2022-05-14 02:00:00
316.04141753483924,3.062952030009979,43.34987178056428,0.7982587287672327,0.8168974876075742,0.9771834788047539,0.9176825290659709,42.0,0.09433281151530885,G096_20220514_023000.WAV,G096,2022-05-14 02:30:00
345.34351584775254,3.0715611263941223,13.240880492921768,0.7691632749019295,0.8678608364968641,0.8862748986423571,0.6129307437253505,12.0,0.007730248925553088,G096_20220514_030000.WAV,G096,2022-05-14 03:00:00
336.7916390523866,3.0790846086065207,6.794505413133207,0.8610268588429503,0.9444370461463057,0.9116826392572129,0.4074615192503149,27.0,0.04572856547242886,G096_20220514_033000.WAV,G096,2022-05-14 03:30:00
336.09737175051174,3.043516941818587,27.932927739267598,0.7305969173941681,0.7781773839810561,0.9388565286445715,0.3726277907496506,8.0,0.014810191971344583,G096_20220514_040000.WAV,G096,2022-05-14 04:00:00
313.17661860929167,3.0703796611306475,5.507410218993527,0.9337778371909959,0.9612511037780966,0.9714192613364813,0.4474327463920304,48.0,0.555853321061432,G096_20220514_043000.WAV,G096,2022-05-14 04:30:00
341.15994882298224,3.0691349754534705,23.71955537497355,0.7400155023653215,0.7861168565992873,0.9413555963760928,0.5702258598474144,14.0,0.016117796267209286,G096_20220514_050000.WAV,G096,2022-05-14 05:00:00
316.32909112696126,3.0747598157737723,9.964870432408585,0.9099624537243599,0.95175628310743,0.9560876769348813,0.34311845169112043,14.0,0.19025817318239946,G096_20220514_053000.WAV,G096,2022-05-14 05:30:00
340.5361602673132,3.0495004490817816,26.58660443842666,0.6215042330719797,0.6544519699975824,0.9496559893834159,0.5885418905410672,5.0,0.007070328308321905,G096_20220514_060000.WAV,G096,2022-05-14 06:00:00
314.53814997012046,3.0515258983142997,26.06992442228287,0.6011626961214939,0.611306498592271,0.9834063559047115,0.6126075020120321,2.0,0.007577287193082284,G096_20220514_063000.WAV,G096,2022-05-14 06:30:00
320.39597359147217,3.0713913800200863,22.616708106709595,0.6907971276465141,0.7257251216617008,0.9518715930141545,0.5328156807279765,6.0,0.003416728069876415,G096_20220514_070000.WAV,G096,2022-05-14 07:00:00
318.943939853768,3.058612668049088,24.544935237418045,0.7181564100541032,0.7424503469884592,0.9672787048549475,0.6948605675671871,9.0,0.005839641912213951,G096_20220514_073000.WAV,G096,2022-05-14 07:30:00
325.082145566504,3.08415438353394,9.197324619308784,0.9029204753931637,0.9618089093511523,0.938773249670025,0.4370790823357015,37.0,0.1266846549664052,G096_20220514_080000.WAV,G096,2022-05-14 08:00:00
369.0899235243777,3.075857902113105,11.12256406157465,0.760875686111873,0.9571561474857988,0.7949337086853553,0.511463607205466,21.0,0.002273448378037492,G096_20220514_083000.WAV,G096,2022-05-14 08:30:00
312.9672032488593,3.0807659179189923,24.71647675194977,0.6947886310891864,0.7099765775948205,0.9786078203353045,0.7598466179372046,4.0,0.0021475827238900875,G096_20220514_090000.WAV,G096,2022-05-14 09:00:00
302.464093365818,3.0868962091124263,30.35338926106882,0.7971798152227858,0.8061947625636379,0.9888179038621074,0.9012058358381478,1.0,0.0007403347851586913,G096_20220514_093000.WAV,G096,2022-05-14 09:30:00
304.95022853594486,3.04790221783404,17.367316556178466,0.7833616249777495,0.8010870921768843,0.9778732332948127,0.38305958649933575,1.0,1.7481340853806167e-06,G096_20220514_100000.WAV,G096,2022-05-14 10:00:00
305.52788763322803,3.0544673150589126,26.6249329646678,0.8223731315493285,0.8391162371464224,0.9800467386329788,0.5698434376674848,5.0,0.0001783096767088229,G096_20220514_103000.WAV,G096,2022-05-14 10:30:00
316.3772054263492,3.058293365892732,91.16294950162185,0.7242535595152289,0.748166150179818,0.968038395403425,0.9969375729429342,41.0,0.18124479383817702,G096_20220514_110000.WAV,G096,2022-05-14 11:00:00
308.89939393218094,3.048452664461357,46.81971594601876,0.7062010679555785,0.7685611717077053,0.9188612357119658,0.9622546961374474,10.0,0.012910844287578547,G096_20220514_113000.WAV,G096,2022-05-14 11:30:00
313.1356555558672,3.047774865054789,62.673953314320705,0.7210816949572932,0.777355963158337,0.9276081089383996,0.9899360819414529,22.0,0.05197814482766457,G096_20220514_120000.WAV,G096,2022-05-14 12:00:00
314.3217582889758,3.0502336772134186,77.57265290838268,0.734462160731543,0.7579686467646649,0.9689875219331859,0.9736800517013132,20.0,0.18254190932952938,G096_20220514_123000.WAV,G096,2022-05-14 12:30:00
307.9868500435871,3.0440155935966997,75.0993489844696,0.6120618261212133,0.704683932476789,0.8685621991833531,0.991344381935318,28.0,0.08228554546590833,G096_20220514_130000.WAV,G096,2022-05-14 13:00:00
308.93718683186694,3.051540858839966,83.2932120592934,0.6764379066600134,0.7242632034574166,0.9339669659191582,0.9987527555105865,34.0,0.12127855030736569,G096_20220514_133000.WAV,G096,2022-05-14 13:30:00
313.9368029605414,3.039820354548728,58.07391611831872,0.6015010351431055,0.7423114408052176,0.8103081834366329,0.9948009503180778,27.0,0.02654541608650467,G096_20220514_140000.WAV,G096,2022-05-14 14:00:00
307.06943131931376,3.080707388404777,19.159122456160627,0.8832628490855804,0.9280885167871334,0.9517010857361634,0.7407830264081299,3.0,0.00032253073875272383,G096_20220514_143000.WAV,G096,2022-05-14 14:30:00
307.7554505541441,3.056064875854465,79.54224130059907,0.7110690286617134,0.7526383345553508,0.9447685508628842,0.9985510037027557,19.0,0.10794727977225307,G096_20220514_150000.WAV,G096,2022-05-14 15:00:00
305.34476286406215,3.05966714506133,23.411050834790906,0.8685048797121503,0.8861465351175484,0.9800917176716626,0.6655871809549675,5.0,0.0006852685614692019,G096_20220514_153000.WAV,G096,2022-05-14 15:30:00
301.2536349678786,3.085045435775878,32.578594687377695,0.8343073692269346,0.8450377148116358,0.9873019329236766,0.5265721294352295,4.0,0.0004606333314977925,G096_20220514_160000.WAV,G096,2022-05-14 16:00:00
300.3755777926311,3.089660760038071,18.388039139982205,0.8899538783230541,0.8996809457086122,0.9891883145553373,0.7718644172050994,2.0,0.0002622201128070925,G096_20220514_163000.WAV,G096,2022-05-14 16:30:00
304.67621724020955,3.0889314971317066,27.831099742597246,0.850501737508837,0.9093328135127347,0.9353030319266338,0.9236050869703202,10.0,0.001014791836563448,G096_20220514_170000.WAV,G096,2022-05-14 17:00:00
298.8582350478007,3.0909258672750273,33.2925696157322,0.7965673453761466,0.802895340348715,0.9921185307043631,0.9577916258663116,8.0,0.005801182962335577,G096_20220514_173000.WAV,G096,2022-05-14 17:30:00
303.35278970285725,3.0906845081362855,41.73624193584634,0.7442162866455668,0.7508518904997793,0.9911625662288794,0.9348441262938079,8.0,0.015814495003395754,G096_20220514_180000.WAV,G096,2022-05-14 18:00:00
311.0495104592867,3.0726445559064257,73.55779326553576,0.5592468126805363,0.5645147866132341,0.9906681382709166,0.8490304107201354,18.0,0.07153189863968946,G096_20220514_183000.WAV,G096,2022-05-14 18:30:00
304.9862904452682,3.0868467514760116,84.31228195260331,0.869443950335338,0.8792451841306496,0.9888526727558906,0.928193775047488,65.0,0.3863376328691163,G096_20220514_190000.WAV,G096,2022-05-14 19:00:00
312.1854823880862,3.085466379306566,76.70924820426731,0.882243808362129,0.889676274911303,0.9916458752933308,0.8224679168473282,54.0,0.30227773130654667,G096_20220514_193000.WAV,G096,2022-05-14 19:30:00
309.56352303413973,3.086002710161023,72.86990982969682,0.8577710236358318,0.8734632820511538,0.9820344383813457,0.8716289790546374,45.0,0.19635129453699357,G096_20220514_200000.WAV,G096,2022-05-14 20:00:00
305.93463533149725,3.0817695194884154,70.75235157771554,0.8081665371922094,0.8201754656734962,0.9853580983778569,0.7599055925058354,22.0,0.05113029979625497,G096_20220514_203000.WAV,G096,2022-05-14 20:30:00
300.9438418365845,3.0886475916991643,69.1818149409513,0.8648160327551886,0.8762780873834637,0.9869196151389562,0.9569262959813047,49.0,0.2441715024425803,G096_20220514_210000.WAV,G096,2022-05-14 21:00:00
302.1565013362875,3.0875275073675392,66.63901687140891,0.8745874987382611,0.8858575256515868,0.987277833526293,0.8062310985956481,26.0,0.045965437640997926,G096_20220514_213000.WAV,G096,2022-05-14 21:30:00
299.759306162102,3.0866587469484386,64.58744933602584,0.8708516013338037,0.8856357617254877,0.9833067260485506,0.8809298482557124,36.0,0.07299683500323842,G096_20220514_220000.WAV,G096,2022-05-14 22:00:00
298.07387692203383,3.08310314360331,65.84379795278646,0.8764827094116746,0.8868137713229672,0.9883503591787027,0.8988923695167934,31.0,0.060694341377372334,G096_20220514_223000.WAV,G096,2022-05-14 22:30:00
299.777771309237,3.0852405922195385,67.3921411921577,0.8541269328986948,0.8654911939926767,0.9868695820675466,0.9174595229707103,37.0,0.11127834927194587,G096_20220514_230000.WAV,G096,2022-05-14 23:00:00
299.0282532948659,3.088208809671431,65.65257640366602,0.8554220340513954,0.8729433388055838,0.9799284741915069,0.9594583733978334,32.0,0.08488414678382662,G096_20220514_233000.WAV,G096,2022-05-14 23:30:00
301.25632389539106,3.081816213039982,64.47555249133937,0.8252275950684772,0.857583943501945,0.9622703425377338,0.9488612521443041,36.0,0.05555395309931062,G096_20220515_000000.WAV,G096,2022-05-15 00:00:00
299.289866470302,3.083696322566253,66.76649631374902,0.8559288076817037,0.8765173381470147,0.9765109832181577,0.9597441352370167,42.0,0.10541423348253656,G096_20220515_003000.WAV,G096,2022-05-15 00:30:00
302.5676116898668,3.0824710031043767,59.52995842692215,0.8198008337920208,0.8347861932275435,0.9820488652578397,0.8990657826470417,14.0,0.021116585684355163,G096_20220515_010000.WAV,G096,2022-05-15 01:00:00
302.5655852680214,3.056452636043281,52.17770573488408,0.6833542533323232,0.6925284337663885,0.9867526299473792,0.8292645453540527,6.0,0.00793215841241455,G096_20220515_013000.WAV,G096,2022-05-15 01:30:00
298.79505153266916,3.07945664444712,62.1471853765222,0.8274571737778587,0.8713917855095159,0.9495811040885954,0.953041604076689,43.0,0.09898284818242128,G096_20220515_020000.WAV,G096,2022-05-15 02:00:00
299.3322896234345,3.0773565670838705,58.92095605265198,0.8458513176419726,0.8900140506495989,0.9503797350441906,0.9467513230677225,29.0,0.04520762151498544,G096_20220515_023000.WAV,G096,2022-05-15 02:30:00
299.5815518652701,3.0842733225037047,67.70254421309649,0.8294243965857324,0.8596006848249887,0.9648949927891227,0.9867670898293199,43.0,0.2023631276566175,G096_20220515_030000.WAV,G096,2022-05-15 03:00:00
298.7411269520834,3.0472765690325487,46.420086220819435,0.7583652391193038,0.7727132897668612,0.9814315984498125,0.637621754718836,8.0,0.005992603644684755,G096_20220515_033000.WAV,G096,2022-05-15 03:30:00
300.255259942918,3.08470436880511,66.68646290276568,0.8420643719576707,0.8635451882982838,0.9751248497105942,0.9653734055332871,42.0,0.2011193302548692,G096_20220515_040000.WAV,G096,2022-05-15 04:00:00
298.9652905021824,3.059661473102214,54.107068344015076,0.7941512816278179,0.8222693625813356,0.965804294513361,0.9104301581818417,26.0,0.01564055566190038,G096_20220515_043000.WAV,G096,2022-05-15 04:30:00
298.2929483836781,3.0742981050788862,48.14782456961384,0.8566678691047862,0.880215907460983,0.9732474292311735,0.9034899352178773,13.0,0.008359577196290111,G096_20220515_050000.WAV,G096,2022-05-15 05:00:00
318.8044047286411,3.0703407460482457,29.42355644977956,0.8529395522712776,0.872629783420101,0.9774357562359934,0.8247457312952068,10.0,0.005131647607634801,G096_20220515_053000.WAV,G096,2022-05-15 05:30:00
304.75324480781705,3.0901035982906677,26.502868451341413,0.8351240475643192,0.847290177881452,0.9856411290550391,0.8878328636510389,11.0,0.001779600498917468,G096_20220515_060000.WAV,G096,2022-05-15 06:00:00
305.0128077269994,3.0858917041288545,24.8436458178089,0.8032032051860932,0.8303909808155925,0.9672590668039337,0.8515508205092087,7.0,0.0023573588141357618,G096_20220515_063000.WAV,G096,2022-05-15 06:30:00
304.74790408535296,3.089659193021052,23.625790473287974,0.8122555856259215,0.8590938093375622,0.9454795003728904,0.9420997056769091,6.0,0.000561151041407178,G096_20220515_070000.WAV,G096,2022-05-15 07:00:00
322.3163576326814,3.0379293139560675,32.535927369025785,0.7931132311923317,0.8447914469327841,0.9388272502899,0.8866820761890405,16.0,0.0016170240289770709,G096_20220515_073000.WAV,G096,2022-05-15 07:30:00
303.63358001088454,3.078920019022927,91.3220516950064,0.7474297902576369,0.7541563182949225,0.9910807244146762,0.997400099854066,45.0,0.20526503023834933,G096_20220515_080000.WAV,G096,2022-05-15 08:00:00
301.29969471902666,3.069954268292858,93.56354042765238,0.7449488853688944,0.756009579503992,0.9853696375879861,0.9992921844904105,33.0,0.2102751825270502,G096_20220515_083000.WAV,G096,2022-05-15 08:30:00
310.64893339145,3.063411916946804,48.08691395540574,0.6970652317305911,0.7763300256723402,0.8978980699952938,0.918159981729011,12.0,0.010494922981582533,G096_20220515_090000.WAV,G096,2022-05-15 09:00:00
304.30141755625806,3.0668240673285942,98.59129921068009,0.7160176852823893,0.7261430140916115,0.9860560129165619,0.9991675558708225,27.0,0.23334793025294628,G096_20220515_093000.WAV,G096,2022-05-15 09:30:00
308.3013893478342,3.069189234786848,17.293403989434943,0.8790159929111443,0.9150660886423836,0.9606038337791272,0.4877297283452344,2.0,0.0001223693859766432,G096_20220515_100000.WAV,G096,2022-05-15 10:00:00
304.0343867914279,3.063722011895333,79.03380477802601,0.6784479868929927,0.7354376440354381,0.9225091921733349,0.9987915870257749,31.0,0.09389665206100639,G096_20220515_103000.WAV,G096,2022-05-15 10:30:00
303.41096911621713,3.0481813422028874,10.586494635157797,0.21225342104006006,0.21801206486698047,0.9735856644886418,-0.9488573539203501,3.0,3.234048057954141e-05,G096_20220515_110000.WAV,G096,2022-05-15 11:00:00
306.3914638682967,3.0558729365965345,60.173271805990645,0.7220135854505002,0.7569944671500242,0.9537897788986199,0.9646611821911334,12.0,0.025062998382101905,G096_20220515_113000.WAV,G096,2022-05-15 11:30:00
308.1113414451764,3.0707689921281647,96.89999403883706,0.7454763750822944,0.7641406829559717,0.9755747753129999,0.9994977745180724,36.0,0.25085374498394775,G096_20220515_120000.WAV,G096,2022-05-15 12:00:00
304.3039693670159,3.067749036729448,25.37907143754977,0.8631470894232922,0.9032304948585355,0.9556221743359969,0.6530014007063282,1.0,0.0001346063245743075,G096_20220515_123000.WAV,G096,2022-05-15 12:30:00
309.28805185579694,3.0642696652590797,34.682991660611066,0.8948624749349846,0.9165621694476948,0.9763249070973702,0.7458896437655788,5.0,0.0005838767845171261,G096_20220515_130000.WAV,G096,2022-05-15 13:00:00
302.2503625771627,3.064502078542694,92.46565242756911,0.7131755827120386,0.7502363467077566,0.9506012149926475,0.999490811327537,35.0,0.21464376960641635,G096_20220515_133000.WAV,G096,2022-05-15 13:30:00
308.7990051517058,3.069931159807481,84.76540395572769,0.6959736339823268,0.7579840029241659,0.9181903988704059,0.9933015839408601,45.0,0.13855535947318234,G096_20220515_140000.WAV,G096,2022-05-15 14:00:00
307.09852031111586,3.0830524076232226,25.55402255822601,0.7954874737016681,0.8574945545641087,0.9276880762304539,0.9403228436078489,6.0,0.0009640959480874103,G096_20220515_143000.WAV,G096,2022-05-15 14:30:00
303.8274137305915,3.068067154654729,73.60508614026287,0.6874032595060544,0.7738112342322686,0.8883345564090405,0.9982366228968758,33.0,0.08537537246181857,G096_20220515_150000.WAV,G096,2022-05-15 15:00:00
307.5131797295828,3.0797196501883053,25.567396957894516,0.872727355457756,0.9208686827543346,0.9477218324413129,0.8465147831620785,7.0,0.0029604650735920745,G096_20220515_153000.WAV,G096,2022-05-15 15:30:00
305.50172939082415,3.0878528545557407,10.57956409235383,0.8131426504259804,0.8909941704861526,0.9126239849384267,0.8986158474622742,2.0,0.0001424729279585203,G096_20220515_160000.WAV,G096,2022-05-15 16:00:00
301.8487760861507,3.0859902967764055,38.506281573881935,0.8548841121693022,0.8883989540813078,0.9622750097149053,0.9696455518298133,8.0,0.0038791095354595885,G096_20220515_163000.WAV,G096,2022-05-15 16:30:00
304.2726064617764,3.089735407036104,27.02467913113509,0.8550915307862264,0.8819064934019079,0.969594324549937,0.8873693461116029,14.0,0.0019447991699859358,G096_20220515_170000.WAV,G096,2022-05-15 17:00:00
308.1489540263183,3.0909132492767193,35.59849285495972,0.7748928029903759,0.8780326763915586,0.8825329897458309,0.8935125164014144,13.0,0.004522422878879656,G096_20220515_173000.WAV,G096,2022-05-15 17:30:00
302.9490431771105,3.0908905902583763,37.65315974667309,0.8082637515163134,0.8229657293468504,0.9821353705187634,0.9840038635180612,18.0,0.014027027901094072,G096_20220515_180000.WAV,G096,2022-05-15 18:00:00
302.46330470300137,3.0438417652107197,74.06130474925844,0.528795986036357,0.5350031837121342,0.9883978303966187,0.9782902445373655,12.0,0.08160552130669527,G096_20220515_183000.WAV,G096,2022-05-15 18:30:00
300.74753690160037,3.0876423893947837,89.17502509754709,0.8553066102531578,0.8619068421563159,0.9923422908598271,0.980277464151002,53.0,0.37929702284024586,G096_20220515_190000.WAV,G096,2022-05-15 19:00:00
298.3015863134158,3.0866487103094746,77.18362343155529,0.7588107361386323,0.7651325324407403,0.9917376453959659,0.9420602132279433,26.0,0.0792315552187484,G096_20220515_193000.WAV,G096,2022-05-15 19:30:00
298.0836222348199,3.088540630799297,73.92314100263582,0.8384342586926999,0.8694896326894879,0.9642832153147955,0.9476959591912176,51.0,0.12754124066824174,G096_20220515_200000.WAV,G096,2022-05-15 20:00:00
300.5137665218474,3.085618036340837,70.49603765169309,0.8346547479581005,0.8540845694926761,0.977250705341607,0.976093437883003,47.0,0.18118623134631676,G096_20220515_203000.WAV,G096,2022-05-15 20:30:00
301.9278149622893,3.086820419711666,65.40313922411578,0.7359738605392728,0.7487906348232345,0.9828833672753035,0.9522929902475636,33.0,0.0587757642186671,G096_20220515_210000.WAV,G096,2022-05-15 21:00:00
301.8829120881096,3.085597554839315,65.08737964683357,0.7520737000107035,0.7722894019611444,0.9738236703765385,0.9596029132304309,39.0,0.07534632721398997,G096_20220515_213000.WAV,G096,2022-05-15 21:30:00
300.1515228471349,3.086555904695107,64.96436505974705,0.8352572774434277,0.8595342025811129,0.9717557194759865,0.9664239651601215,43.0,0.12946244002807503,G096_20220515_220000.WAV,G096,2022-05-15 22:00:00
298.9186590943457,3.0875990942935014,66.68763609139965,0.8615699364822932,0.8704775418655962,0.9897669900084816,0.9833275843062316,41.0,0.236789132200018,G096_20220515_223000.WAV,G096,2022-05-15 22:30:00
300.62268654580623,3.086615420735611,66.34808467928757,0.8549645536298913,0.862897913625295,0.9908061430325249,0.9629173356648836,39.0,0.1513718045201503,G096_20220515_230000.WAV,G096,2022-05-15 23:00:00
299.9629856087778,3.0843055448784313,63.56904501379807,0.8394702609662265,0.8540869193809705,0.9828862167502367,0.9816992813339516,36.0,0.19565990750622553,G096_20220515_233000.WAV,G096,2022-05-15 23:30:00
299.503643822629,3.087338716964808,65.2227887167073,0.8538491256427793,0.8624524419341216,0.990024590489826,0.9856180236878651,50.0,0.2298105809311786,G096_20220516_000000.WAV,G096,2022-05-16 00:00:00
300.67041628372147,3.069475948133815,49.5320326250446,0.7537346787150639,0.7799485929195372,0.9663902025820084,0.8728680917508576,19.0,0.010552611406400092,G096_20220516_003000.WAV,G096,2022-05-16 00:30:00
300.58135904056223,3.078275247333905,48.495962864665934,0.6705516654235573,0.6850756628508127,0.9787994257936173,0.8586164853972683,10.0,0.012726416141570891,G096_20220516_010000.WAV,G096,2022-05-16 01:00:00
305.4281830719404,3.035749498855518,29.49776859309432,0.44103143352067503,0.4581674304607795,0.962598832215396,0.8411298723131034,4.0,0.007762589406132629,G096_20220516_013000.WAV,G096,2022-05-16 01:30:00
314.05537375080115,3.037592591403981,19.363275726018305,0.6380038451191435,0.6824446006985032,0.9348800539503527,0.4072900754848371,6.0,0.0033747728518272804,G096_20220516_020000.WAV,G096,2022-05-16 02:00:00
314.49751259670313,3.0675057236616685,7.238066935033763,0.8802746957734124,0.9089580377763571,0.9684437115786835,0.2036149935494818,52.0,0.5466380322303481,G096_20220516_023000.WAV,G096,2022-05-16 02:30:00
356.1073583097928,3.064948809768524,21.84931483612535,0.6004244311732385,0.62805237904569,0.9560101214576537,0.8858890431371709,9.0,0.022975726284157446,G096_20220516_030000.WAV,G096,2022-05-16 03:00:00
337.48469615990206,3.0461492197076323,52.027570961847765,0.5670294877778916,0.5768368438315933,0.9829980415457565,0.8775211147538711,11.0,0.04000255227576466,G096_20220516_033000.WAV,G096,2022-05-16 03:30:00
320.3135768123809,3.039855542792807,53.12567679042433,0.6699007283018534,0.6878688907150565,0.9738785070007676,0.6054844275092272,12.0,0.019621931041354734,G096_20220516_040000.WAV,G096,2022-05-16 04:00:00
305.06780831434423,3.0370806833510393,52.755449820947234,0.7176211899874395,0.7333396988168048,0.978565855830898,0.567383510700908,10.0,0.0139789542137461,G096_20220516_043000.WAV,G096,2022-05-16 04:30:00
302.14882645617934,3.066438934349095,51.88285767188928,0.768055185747611,0.7811466614594308,0.9832406942796622,0.8839217605825415,10.0,0.015209640609854058,G096_20220516_050000.WAV,G096,2022-05-16 05:00:00
335.3243230370684,3.0374717954484978,38.18422992613678,0.7625650402860206,0.8086445663399783,0.9430163412059774,0.5546455414582397,22.0,0.010334968712770207,G096_20220516_053000.WAV,G096,2022-05-16 05:30:00
315.55684941350586,3.0806221382375116,23.854392324748847,0.7123361435233057,0.7530827935433597,0.9458935320665933,0.8627438141029095,2.0,0.002939487464567507,G096_20220516_060000.WAV,G096,2022-05-16 06:00:00
304.1620273258876,3.0898544234011185,29.19345236930988,0.8385816247321745,0.8504325559267769,0.9860648194709718,0.9391019435791073,6.0,0.0015942982858671228,G096_20220516_063000.WAV,G096,2022-05-16 06:30:00
311.95551488365925,3.0686036644653956,28.167992465434626,0.8542114370506553,0.868311252923393,0.9837617952948703,0.6937058900741647,6.0,0.0005716398459194617,G096_20220516_070000.WAV,G096,2022-05-16 07:00:00
303.2685223973428,3.078034979377367,43.51771175087901,0.7458422336982147,0.7882681854805007,0.9461782771856705,0.9478613023341357,7.0,0.007985476502018658,G096_20220516_073000.WAV,G096,2022-05-16 07:30:00
314.0128401896804,3.065695671953778,85.90396466512495,0.7672124468147825,0.8053942152751945,0.9525924476036053,0.9964249991748538,41.0,0.19318891997654006,G096_20220516_080000.WAV,G096,2022-05-16 08:00:00
305.74018983033034,3.0640068522311092,66.90189027669564,0.7413249755618087,0.7519426282859623,0.9858797036838352,0.9679110923151382,11.0,0.04386418047037044,G096_20220516_083000.WAV,G096,2022-05-16 08:30:00
304.762079326407,3.059113402881836,74.5860798208269,0.736080144598755,0.7668234790320545,0.9599081988567876,0.9967279149563283,28.0,0.1204193424044011,G096_20220516_090000.WAV,G096,2022-05-16 09:00:00
307.17446618836414,3.0651891100896576,85.4843164806286,0.7257125583833156,0.7550517775323476,0.9611427718971564,0.9981675353895757,39.0,0.1782484920158346,G096_20220516_093000.WAV,G096,2022-05-16 09:30:00
315.25573844937156,3.0606945735025706,91.30155701414465,0.7376230083066739,0.764378265197884,0.9649973604570198,0.9979057776678476,49.0,0.2542197771653481,G096_20220516_100000.WAV,G096,2022-05-16 10:00:00
304.0025192087959,3.074502973067102,32.2517619881273,0.8044257965273139,0.8156411286476616,0.9862496731387949,0.7595744582089877,2.0,0.0002657163809778538,G096_20220516_103000.WAV,G096,2022-05-16 10:30:00
310.3269141382433,3.0467240120273416,69.35804565406958,0.7087534513450291,0.7931723828006677,0.8935679893977676,0.9751931409336587,35.0,0.1039344379792619,G096_20220516_110000.WAV,G096,2022-05-16 11:00:00
310.3650806507859,2.991541385019903,7.857336044460428,0.42467688974749707,0.5804478025338958,0.731636656894222,-0.521690361080846,38.0,0.003727021870031475,G096_20220516_113000.WAV,G096,2022-05-16 11:30:00
330.4928018928395,3.055137795282895,58.32296905525649,0.7508410938720602,0.7952141407987625,0.9441998769260677,0.9201513622936524,15.0,0.061706511012807705,G096_20220516_120000.WAV,G096,2022-05-16 12:00:00
317.85724166078035,3.043653140120958,61.03319254685198,0.6189348110744634,0.7403020553658054,0.8360571290979723,0.9794052257995152,32.0,0.056478716030476966,G096_20220516_123000.WAV,G096,2022-05-16 12:30:00
312.1836967643991,3.0657517113904063,57.98576024994832,0.7727390874135847,0.8067063146900366,0.9578939365443008,0.970712655813273,15.0,0.05849955903317697,G096_20220516_130000.WAV,G096,2022-05-16 13:00:00
311.02006986984856,3.0598712130253434,96.16858706737241,0.6865676730553624,0.7292354389389473,0.9414897252584605,0.9970749928765034,50.0,0.23308221387196842,G096_20220516_133000.WAV,G096,2022-05-16 13:30:00
307.9662941738023,3.057443142776563,85.87183839988265,0.6985901369067619,0.7815828611249659,0.8938145546094127,0.9938734103570765,57.0,0.15827081568810492,G096_20220516_140000.WAV,G096,2022-05-16 14:00:00
298.8740262672385,3.0634826240344166,78.59457186838111,0.7236159004707104,0.7622583088234366,0.9493053628862745,0.9985891999284338,30.0,0.10767107458676298,G096_20220516_143000.WAV,G096,2022-05-16 14:30:00
301.177897645485,3.08337459031808,45.1741526813051,0.8302449894511178,0.8429234393199866,0.9849589544228395,0.9703827600445335,3.0,0.002394943696971445,G096_20220516_150000.WAV,G096,2022-05-16 15:00:00
309.3522783394795,3.0786707076884463,35.84932521992112,0.8544484461088301,0.9002262396346562,0.9491485678706673,0.8269156585329552,14.0,0.0021012571706275013,G096_20220516_153000.WAV,G096,2022-05-16 15:30:00
313.67942963084255,3.0775113731662476,42.605205147773525,0.7064442125543914,0.7535253842997877,0.9375187980042021,0.6637652002110986,9.0,0.005652591565078226,G096_20220516_160000.WAV,G096,2022-05-16 16:00:00
301.7932111285767,3.0754951359777434,29.066312923863975,0.8919010466400367,0.9108939442033124,0.979149166942934,0.8665714269380761,3.0,0.00011625091667781103,G096_20220516_163000.WAV,G096,2022-05-16 16:30:00
301.91555938586714,3.07905004961418,31.858379679005502,0.6259509762319834,0.6388951065187831,0.9797398193307039,0.4379197678886672,5.0,0.006768775178593749,G096_20220516_170000.WAV,G096,2022-05-16 17:00:00
301.139130372095,3.090978018651969,32.1766179956172,0.8033278764761673,0.80960438648792,0.9922474357642993,0.9302623159388758,4.0,0.0033459286394185005,G096_20220516_173000.WAV,G096,2022-05-16 17:30:00
313.8811877790301,3.0906211664416947,32.33674029974721,0.8730599386769609,0.9015088272457231,0.9684430282777386,0.9536378172071666,25.0,0.006473340518164425,G096_20220516_180000.WAV,G096,2022-05-16 18:00:00
295.43523432185293,3.088170327471848,77.00065121001228,0.7716786663411634,0.7869031146437564,0.9806527029576121,0.9325082557501353,43.0,0.1661557744802142,G096_20220516_183000.WAV,G096,2022-05-16 18:30:00
300.48721608427485,3.090631759370838,81.32512770635988,0.8899564253918419,0.8945511469586008,0.9948636569497669,0.9430546269896424,47.0,0.28355783745324836,G096_20220516_190000.WAV,G096,2022-05-16 19:00:00
299.52616245427123,3.090349147681684,80.26122533672427,0.8811622076391558,0.8862855503960592,0.9942193091666519,0.9574610220626888,49.0,0.30238261935166955,G096_20220516_193000.WAV,G096,2022-05-16 19:30:00
299.7481692430098,3.090587368238676,77.29821002626798,0.8804413426221234,0.8894822002483991,0.9898358195096529,0.9463656656492725,39.0,0.18975995496806597,G096_20220516_200000.WAV,G096,2022-05-16 20:00:00
303.7344774981551,3.0869843132750603,75.20926533073361,0.8878734016096014,0.9022218576988731,0.984096532391858,0.9527502508407675,53.0,0.14975215829004515,G096_20220516_203000.WAV,G096,2022-05-16 20:30:00
