ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
313.6500253453036,3.071065647734877,25.374130678216986,0.7097707365348298,0.7306126873483482,0.9714733248211701,0.8645325979209804,8.0,0.02908283271143463,G028_20220511_013000.WAV,G028,2022-05-11 01:30:00
324.7666435387491,3.080409159729819,27.014856346191372,0.6733133973101035,0.6899408543009402,0.9759001704462277,0.9324889768738494,11.0,0.04765850550268907,G028_20220511_020000.WAV,G028,2022-05-11 02:00:00
309.5683501353982,3.065764920128655,61.47527667866499,0.5958629659416953,0.6011119275748023,0.9912679130253096,0.9900529717584584,13.0,0.0714383734661216,G028_20220511_023000.WAV,G028,2022-05-11 02:30:00
308.5604426688095,3.0716141662931213,72.66839330772993,0.6825130421032007,0.6873737715887197,0.9929285496676947,0.963547061270638,16.0,0.0764712514979324,G028_20220511_030000.WAV,G028,2022-05-11 03:00:00
300.95291628650955,3.06992425278586,65.73923730685426,0.7131305586869184,0.718182212834032,0.9929660550528268,0.9300436476384573,15.0,0.04455644156818116,G028_20220511_033000.WAV,G028,2022-05-11 03:30:00
327.9647614200875,3.079364822899654,14.079004530889744,0.873682121721726,0.9391440625461152,0.9302961670790793,0.6572756434789583,18.0,0.03187460284578748,G028_20220511_040000.WAV,G028,2022-05-11 04:00:00
326.91126415932354,3.089825478193394,13.779459485319055,0.8937918068887367,0.943549753204387,0.9472651588889007,0.7264104266978004,14.0,0.09821454325189649,G028_20220511_043000.WAV,G028,2022-05-11 04:30:00
330.87187158724,3.08840149583699,15.561488914044396,0.8754139319435335,0.9279988594923287,0.9433351377419124,0.7537446496938363,37.0,0.07028547903681308,G028_20220511_050000.WAV,G028,2022-05-11 05:00:00
354.74671544375065,3.081457674305856,25.92768260870889,0.7348078440287602,0.7947526891591657,0.9245742154155827,0.8272283816237148,24.0,0.02706898224507616,G028_20220511_053000.WAV,G028,2022-05-11 05:30:00
346.11146136235413,3.0850699817737213,27.86487855419423,0.8180970750680101,0.9016677317397382,0.9073154625257784,0.7361389530715545,17.0,0.018434947997381296,G028_20220511_060000.WAV,G028,2022-05-11 06:00:00
322.69955194217994,3.032251754987158,56.07747015287737,0.7618733824105025,0.7917081345784452,0.9623159711705771,0.7566908910794128,60.0,0.040190476689943064,G028_20220511_063000.WAV,G028,2022-05-11 06:30:00
312.38850523958166,3.0366225062044885,47.74793514668508,0.7302132345229083,0.7364388599461548,0.9915463105468095,0.9129424582132589,17.0,0.06530154875939295,G028_20220511_070000.WAV,G028,2022-05-11 07:00:00
310.1673812800051,3.0523334603666727,56.01071105185402,0.7402133485650139,0.7450169028587372,0.9935524224010335,0.9102889794218083,15.0,0.058718949860892225,G028_20220511_073000.WAV,G028,2022-05-11 07:30:00
307.36949728568106,3.0391067933862863,54.861474144882735,0.7463424049926604,0.7583701429039977,0.9841400165553986,0.9177704656181045,26.0,0.06818684406731365,G028_20220511_080000.WAV,G028,2022-05-11 08:00:00
314.07143285562574,3.0483307272108267,63.008696259464294,0.776064625836261,0.7880908354409696,0.9847400717482275,0.8816667208966132,34.0,0.044693670093883545,G028_20220511_083000.WAV,G028,2022-05-11 08:30:00
312.2004094458538,3.0643697376644434,50.94326306556173,0.7176079388441509,0.7223617974964497,0.9934190060039517,0.933653697867784,11.0,0.038359306235506874,G028_20220511_090000.WAV,G028,2022-05-11 09:00:00
305.99090052195436,3.0581748309969456,45.78804542996585,0.7188937894326487,0.7238847171803211,0.9931053555501032,0.9081458738052666,13.0,0.029073217973965036,G028_20220511_093000.WAV,G028,2022-05-11 09:30:00
302.06107051551544,3.0577590866884425,54.7045323301279,0.6608318477283396,0.6652410134619368,0.993372077721649,0.9016713374275994,7.0,0.04238438496709575,G028_20220511_100000.WAV,G028,2022-05-11 10:00:00
304.1387535974783,3.078126725042895,20.024530586444705,0.7618956108829978,0.7708795093634283,0.9883459109091521,0.7734333917826719,6.0,0.0062478312211503234,G028_20220511_103000.WAV,G028,2022-05-11 10:30:00
302.7225952082025,3.017744573947231,16.573751815937456,0.6730831870439405,0.6877586206213877,0.9786619416501272,0.3966395383981472,6.0,0.021059771326580292,G028_20220511_110000.WAV,G028,2022-05-11 11:00:00
302.0293313757253,3.0564681897612207,29.585840232722948,0.6397544351815724,0.6513707141169706,0.9821664089532398,0.7499282691673526,13.0,0.021328983975728907,G028_20220511_113000.WAV,G028,2022-05-11 11:30:00
301.74574624748846,3.076554154030612,30.855193756411612,0.6782123197785779,0.6871172124413388,0.9870402130793351,0.9194641605326141,6.0,0.009857728107461298,G028_20220511_120000.WAV,G028,2022-05-11 12:00:00
307.12882800616575,3.0699518234025724,25.56895267154048,0.7446024934541505,0.7554248316382894,0.9856738384404594,0.8405047046386073,8.0,0.005743494537518017,G028_20220511_123000.WAV,G028,2022-05-11 12:30:00
307.85104483243526,3.0397026359785166,29.697089209897452,0.7303570684008736,0.7916416866754487,0.9225854078858026,0.28797376657687307,12.0,0.003419350271004487,G028_20220511_130000.WAV,G028,2022-05-11 13:00:00
326.9339738457671,3.0239510379239984,30.805215001858926,0.6455528969224921,0.7754289777868532,0.8325106688235465,0.7685361094314593,78.0,0.01380326673816535,G028_20220511_133000.WAV,G028,2022-05-11 13:30:00
317.5054179877717,3.0056240450590606,35.54960959736299,0.6796848081039054,0.7503668466199839,0.9058033562723824,0.31738785188137764,31.0,0.027118804066509513,G028_20220511_140000.WAV,G028,2022-05-11 14:00:00
307.3689019211656,3.0401781319048182,27.273883794360618,0.7176776033207681,0.729695079480579,0.9835308247270006,0.53500215114373,15.0,0.014646741434361496,G028_20220511_143000.WAV,G028,2022-05-11 14:30:00
316.36298058108844,3.0175900718004214,44.399766257801424,0.6357168105516594,0.6934016354098286,0.9168089287472259,0.2790086380724679,25.0,0.03661729061942509,G028_20220511_150000.WAV,G028,2022-05-11 15:00:00
309.3916406259674,3.020117757567842,52.81900493822316,0.7266168357838757,0.7430189976797632,0.9779249764176868,0.7209873312876799,16.0,0.020102667914834404,G028_20220511_153000.WAV,G028,2022-05-11 15:30:00
302.0094332063617,3.0524454047575915,49.38451120363267,0.7286620137457784,0.7325341713605543,0.9947140245927586,0.8140116097405432,7.0,0.015302291716379228,G028_20220511_160000.WAV,G028,2022-05-11 16:00:00
326.2463869152469,2.9853893608937407,36.821692606941305,0.5753653627716797,0.7247903554502663,0.793836946704736,-0.14589522675883287,85.0,0.09494553251223475,G028_20220511_163000.WAV,G028,2022-05-11 16:30:00
305.5106680047793,3.0698023521146376,48.651231501153774,0.660025973656498,0.6638855895367395,0.9941863237565757,0.9786537423613543,7.0,0.03654998745713794,G028_20220511_170000.WAV,G028,2022-05-11 17:00:00
309.75480830879394,3.073740928937299,45.89424006666103,0.6984336738963306,0.7023544656699182,0.9944176452699736,0.9686529674360301,9.0,0.030595842762331554,G028_20220511_173000.WAV,G028,2022-05-11 17:30:00
311.24867642037407,3.073386219085135,32.68993386979173,0.7286556474122362,0.7354704764506442,0.9907340549259079,0.9341300143552753,14.0,0.03197949089091032,G028_20220511_180000.WAV,G028,2022-05-11 18:00:00
308.0412553784948,3.062957296956246,64.85016462576118,0.6847088376663562,0.6967373773593343,0.9827359058321705,0.9705756523539093,43.0,0.05142748259076969,G028_20220511_183000.WAV,G028,2022-05-11 18:30:00
312.6049074481551,3.0512833318016885,69.97196774201336,0.6647856917274642,0.6720090197553873,0.9892511442323312,0.9790171204715584,56.0,0.08676776126082424,G028_20220511_190000.WAV,G028,2022-05-11 19:00:00
306.89982836556425,3.055942999487077,70.44838343182731,0.698180742411277,0.7066683968125363,0.9879891977063877,0.9338791755005009,48.0,0.07062636518346231,G028_20220511_193000.WAV,G028,2022-05-11 19:30:00
316.996504672241,3.052913766369934,85.47738973438211,0.6822028585391899,0.6932805518446381,0.9840213413228263,0.9816373658697914,63.0,0.10462757314411529,G028_20220511_200000.WAV,G028,2022-05-11 20:00:00
306.87888651089736,3.04496716470691,82.1907669189868,0.6278252762769633,0.6324053295984623,0.992757724979315,0.9786794229190258,21.0,0.09409069494448362,G028_20220511_203000.WAV,G028,2022-05-11 20:30:00
310.08165798951654,3.053728649714306,92.69538241868347,0.7112455504902817,0.7214528442657633,0.9858517519798958,0.9629198654222498,55.0,0.12595131271758805,G028_20220511_210000.WAV,G028,2022-05-11 21:00:00
306.3378107091486,3.049219170340575,82.66537725139541,0.7304493360044036,0.7427496584458811,0.9834394774853017,0.9495174949593398,51.0,0.12586303194627632,G028_20220511_213000.WAV,G028,2022-05-11 21:30:00
308.3352587991735,3.042196145235305,95.4106804974158,0.6752649364358854,0.6849774055108643,0.985820745331395,0.9871094804030924,53.0,0.1285665213093175,G028_20220511_220000.WAV,G028,2022-05-11 22:00:00
315.45787184627187,3.049592802225452,98.06613399016554,0.7197704270340047,0.7322676446457289,0.9829335384362499,0.9362849197675999,51.0,0.11662589143912516,G028_20220511_223000.WAV,G028,2022-05-11 22:30:00
309.6959237192333,3.0448546502080895,89.27516345494807,0.7471498551508174,0.7692941761429585,0.9712147554487324,0.9589099070371636,59.0,0.10242142792836496,G028_20220511_230000.WAV,G028,2022-05-11 23:00:00
311.0380921254873,3.0483118876978352,93.83681533559202,0.6971590233720207,0.7098150412736695,0.9821699778593883,0.9465557511308244,56.0,0.10055442072517848,G028_20220511_233000.WAV,G028,2022-05-11 23:30:00
305.61834278170346,3.0426077364996815,90.73015334457072,0.6655433368504449,0.6738825945026432,0.9876250585484359,0.9327344981573465,52.0,0.08523027733273199,G028_20220512_000000.WAV,G028,2022-05-12 00:00:00
313.2437230975593,3.043577186195295,48.02489585804652,0.6107531269425036,0.628313505817843,0.9720515654800672,0.9864568490319853,48.0,0.04780797096698912,G028_20220512_003000.WAV,G028,2022-05-12 00:30:00
318.14089478714357,3.042592393471042,70.25340322328843,0.61565745642705,0.6222654300835287,0.9893807797492595,0.945918448152359,33.0,0.05361265019749545,G028_20220512_010000.WAV,G028,2022-05-12 01:00:00
296.7182134241789,3.047840854278163,87.67924182460455,0.5537379384748965,0.5656993142748437,0.9788555943093546,0.9856905039044045,17.0,0.08189396343078306,G028_20220512_013000.WAV,G028,2022-05-12 01:30:00
303.2220804450237,3.076470143919337,86.27498505973797,0.5909757758073652,0.6005882123728222,0.9839949629922307,0.9812616033971937,17.0,0.07901216439103312,G028_20220512_020000.WAV,G028,2022-05-12 02:00:00
291.88189403146015,3.077943468542103,84.87357507057344,0.6322927841792558,0.6388845299957789,0.989682414416003,0.9750487496667637,35.0,0.08101377791879394,G028_20220512_023000.WAV,G028,2022-05-12 02:30:00
320.1111648022129,3.0659123639645793,43.91297810488466,0.6306073480922235,0.6475762524427086,0.9737962837789728,0.950086469892355,68.0,0.06821394014563704,G028_20220512_030000.WAV,G028,2022-05-12 03:00:00
314.05998832835974,3.0764558021522452,56.557440202854785,0.6173365110219994,0.6243685954617908,0.9887372867711413,0.985599268377362,24.0,0.083739993024945,G028_20220512_033000.WAV,G028,2022-05-12 03:30:00
319.6181364090649,3.068701962639122,49.47289691207661,0.5805751327065322,0.5868757790408372,0.9892640886550088,0.9784747612749668,26.0,0.08219464249346854,G028_20220512_040000.WAV,G028,2022-05-12 04:00:00
326.73143796428633,3.0750662281453707,36.723838005027105,0.6062599618402896,0.6166747854207224,0.9831113192453178,0.9704505144264728,19.0,0.07915026698377818,G028_20220512_043000.WAV,G028,2022-05-12 04:30:00
339.9190945390477,3.0635812342825677,41.078390626100685,0.6015602060170498,0.6104336194618013,0.9854637536959796,0.9632512718010032,16.0,0.0680102825246902,G028_20220512_050000.WAV,G028,2022-05-12 05:00:00
345.13869086008003,3.0781439080561825,30.647928092880772,0.7505553961666516,0.784124833998684,0.9571886562234696,0.8327097641979166,15.0,0.023805215907670544,G028_20220512_053000.WAV,G028,2022-05-12 05:30:00
333.68640241498144,3.0682777398788788,25.84655386825224,0.8091938632153627,0.8433512601771903,0.9594980187085378,0.7674380207678089,18.0,0.021770387832287512,G028_20220512_060000.WAV,G028,2022-05-12 06:00:00
346.8484870351021,3.080524416453927,28.63381747245746,0.7444538672703903,0.7811743319860227,0.9529932523227229,0.8672988454485612,13.0,0.03272594414536784,G028_20220512_063000.WAV,G028,2022-05-12 06:30:00
347.23487072239504,3.0775493388593613,28.31288800543472,0.7807676446879008,0.8281794290490635,0.9427517966540149,0.7270118023709162,19.0,0.03253277532893328,G028_20220512_070000.WAV,G028,2022-05-12 07:00:00
327.87915149219225,3.0709848242566458,49.27957656379526,0.7433238761278991,0.7504138473206186,0.9905519184939957,0.9712311188686559,13.0,0.05832037528942545,G028_20220512_073000.WAV,G028,2022-05-12 07:30:00
323.8181149651689,3.0360104747424876,51.23417388343054,0.7669940820855631,0.7839775724252568,0.9783367650592927,0.767302631306825,32.0,0.06742290947200232,G028_20220512_080000.WAV,G028,2022-05-12 08:00:00
301.6401273153771,3.0627662827977464,62.326678650819424,0.7345087192139325,0.7381286973121994,0.995095735863612,0.8087064142758614,13.0,0.06409271403935224,G028_20220512_083000.WAV,G028,2022-05-12 08:30:00
309.16981516227196,3.030627913465047,60.40010377333659,0.7369074046514433,0.7463186265643912,0.9873898070100815,0.9438419356456861,21.0,0.058000466751800796,G028_20220512_090000.WAV,G028,2022-05-12 09:00:00
303.3149257334543,3.0609318590443477,53.690241038897874,0.6926925888107485,0.6961858312825594,0.9949823131772512,0.8736272401177492,14.0,0.04534922037590128,G028_20220512_093000.WAV,G028,2022-05-12 09:30:00
307.8540564159612,3.046002112692088,48.74397782284803,0.7418616286824388,0.747621235534319,0.9922960898137625,0.7880484872352678,22.0,0.04241410324654722,G028_20220512_100000.WAV,G028,2022-05-12 10:00:00
306.3515239597995,3.0489402331172064,50.69605887629438,0.7080951035303634,0.714142348531461,0.9915321574003657,0.8703216774302792,16.0,0.03471444666748828,G028_20220512_103000.WAV,G028,2022-05-12 10:30:00
330.9976135658953,3.001210321818778,38.31840459208827,0.6332427370870177,0.7809383437686066,0.8108741773789105,0.8839369507272828,51.0,0.029990114301747178,G028_20220512_110000.WAV,G028,2022-05-12 11:00:00
310.89016577974166,3.0548843961362437,29.673790231337534,0.7934628772338164,0.8294727686191187,0.9565870119579085,0.6853479980205277,14.0,0.0012621528096448055,G028_20220512_113000.WAV,G028,2022-05-12 11:30:00
362.88331115921346,2.9911095630797737,30.360863570520372,0.48371096798033664,0.7608299614960327,0.6357675071433934,0.7494582361809797,89.0,0.01573058456729748,G028_20220512_120000.WAV,G028,2022-05-12 12:00:00
317.56590247802393,3.0443154169420055,19.47128566123492,0.733467612209308,0.7751848393788113,0.946184154990785,0.5085754497040221,20.0,0.0073421631585985905,G028_20220512_123000.WAV,G028,2022-05-12 12:30:00
316.15105315862127,3.012790131405717,42.62353547073562,0.7157253194443989,0.7919860753837452,0.9037094738030649,0.8349767817397026,38.0,0.016879108661392545,G028_20220512_130000.WAV,G028,2022-05-12 13:00:00
312.04383249755995,3.0359042160542975,36.5807639359163,0.7284299194987884,0.7690091322095493,0.9472318194789613,0.4949329975725719,24.0,0.008391917676869651,G028_20220512_133000.WAV,G028,2022-05-12 13:30:00
309.59450824944054,3.0256703230190753,29.159025761746385,0.7525259422340825,0.7791489481703422,0.9658306592099266,0.6027924376868824,18.0,0.003738384741586449,G028_20220512_140000.WAV,G028,2022-05-12 14:00:00
314.95247494616444,3.0383611182455534,36.17872556754181,0.7533083817038009,0.7682145053031488,0.9805964043942834,0.6920825036451989,21.0,0.024437166379535642,G028_20220512_143000.WAV,G028,2022-05-12 14:30:00
305.66735504400333,3.0508043714226547,53.761602501719956,0.6710520128401277,0.6756301521316724,0.9932238973096446,0.9312351558449127,9.0,0.037230011616351,G028_20220512_150000.WAV,G028,2022-05-12 15:00:00
312.9913809011081,3.063770644344517,48.73226765306521,0.6863800084130097,0.6921517798130664,0.9916611188927152,0.9197171221461381,13.0,0.023267664676416007,G028_20220512_153000.WAV,G028,2022-05-12 15:30:00
301.56863976479707,3.062147817975352,47.50282812377923,0.7233295884226484,0.7271750845483512,0.9947117328310399,0.9196116573505966,7.0,0.015998049082360712,G028_20220512_160000.WAV,G028,2022-05-12 16:00:00
321.14709588373285,2.9706579256758094,52.205750474820164,0.5883928477436509,0.7812488521322764,0.7531439516842039,0.7152715595174389,70.0,0.027728028795264655,G028_20220512_163000.WAV,G028,2022-05-12 16:30:00
309.35901768029146,3.0420877971018516,52.32979381796783,0.7392672347221169,0.7502604014428448,0.9853475317375319,0.918323768648502,28.0,0.031705033839505556,G028_20220512_170000.WAV,G028,2022-05-12 17:00:00
303.56021250537833,3.0648372210232755,47.76980233129122,0.719449105451006,0.724087702486018,0.9935938740306096,0.7673129839139055,16.0,0.034000333893610304,G028_20220512_173000.WAV,G028,2022-05-12 17:30:00
304.75893474538555,3.0344019542771714,51.904418023240325,0.5528050952842161,0.5718139004579553,0.9667570075534794,0.862442361407311,18.0,0.06109204188179643,G028_20220512_180000.WAV,G028,2022-05-12 18:00:00
314.00284250670876,3.0513693621561537,63.74228437313602,0.7380044640761974,0.7507437692481456,0.9830310877109159,0.8896529837072985,54.0,0.06761957455660764,G028_20220512_183000.WAV,G028,2022-05-12 18:30:00
309.64746875964244,3.039847398524885,89.98955208019593,0.7028694387728917,0.7151647771672335,0.9828076846247327,0.9540758045850208,55.0,0.0946238758405247,G028_20220512_190000.WAV,G028,2022-05-12 19:00:00
304.95087709774873,3.038023933543966,88.01865031357342,0.606969900103829,0.6174298633090894,0.9830588641287923,0.9523992193365719,27.0,0.07335170622257069,G028_20220512_193000.WAV,G028,2022-05-12 19:30:00
306.1187946032452,3.0408641539896997,88.8440347806835,0.6613986500929635,0.6675307640575935,0.9908137357934549,0.9374835293267592,43.0,0.0779309434592252,G028_20220512_200000.WAV,G028,2022-05-12 20:00:00
313.96142656768893,3.0488414573403655,90.18219903549456,0.7175744003284209,0.7261206878497863,0.9882302106738302,0.9296030346636057,51.0,0.08794512956732808,G028_20220512_203000.WAV,G028,2022-05-12 20:30:00
304.59842164648785,3.049218861981752,90.94534659251607,0.6776359418519474,0.6823018533637171,0.9931615142348406,0.9584154887830413,24.0,0.08871081229672478,G028_20220512_210000.WAV,G028,2022-05-12 21:00:00
300.8120255971094,3.0398428096558647,80.56713018826932,0.6679231344947038,0.6738004081797642,0.9912774263510206,0.9531362626497615,33.0,0.08311416102237873,G028_20220512_213000.WAV,G028,2022-05-12 21:30:00
310.13618276122355,3.053294749974091,90.2982140804923,0.7119494971662081,0.7176547617804292,0.9920501264423204,0.9526613525678679,38.0,0.07804457217477495,G028_20220512_220000.WAV,G028,2022-05-12 22:00:00
305.2988895992422,3.0475821127685276,90.36595492763125,0.6779270017219762,0.6848945723343557,0.9898267983222123,0.9763482266515533,37.0,0.0777954630676082,G028_20220512_223000.WAV,G028,2022-05-12 22:30:00
305.87788687819796,3.038836049144224,89.50978904421677,0.6165249838986344,0.624979173461465,0.9864728459413985,0.9853015693566671,37.0,0.08018166609415275,G028_20220512_230000.WAV,G028,2022-05-12 23:00:00
309.6450533342813,3.0439221656609785,65.740629435452,0.7820312380088036,0.8007143412479821,0.9766669556460557,0.7929251369707544,37.0,0.039498215592132346,G028_20220512_233000.WAV,G028,2022-05-12 23:30:00
307.14584447351984,3.037323650512058,72.13155501162564,0.609259710866322,0.6163292996293331,0.9885295267201107,0.9928536196524346,40.0,0.08247084767895868,G028_20220513_000000.WAV,G028,2022-05-13 00:00:00
311.2390278348885,3.044125778069937,85.12807224355662,0.6709836589155296,0.6781627599701866,0.9894138966654957,0.9905825124030698,47.0,0.07716875699799926,G028_20220513_003000.WAV,G028,2022-05-13 00:30:00
303.181278147907,3.043549310366006,83.53962043244812,0.6284785385021849,0.632988955979421,0.9928744136297654,0.9900964208848003,15.0,0.07425112120949902,G028_20220513_010000.WAV,G028,2022-05-13 01:00:00
307.9089669097224,3.0421080040790667,82.83330986273316,0.659774823732295,0.6638502577594954,0.9938609136931648,0.9813531479171294,14.0,0.07132561881761455,G028_20220513_013000.WAV,G028,2022-05-13 01:30:00
304.803499833622,3.041032074015867,80.85984744906621,0.609346844317583,0.6149818992078774,0.9908370394355467,0.9851478003261325,18.0,0.07155025404758596,G028_20220513_020000.WAV,G028,2022-05-13 02:00:00
307.9054777162366,3.0497047992904,83.47667328171849,0.6155178974371797,0.6202887460497919,0.9923086648871278,0.9956272796948129,19.0,0.07412438148830894,G028_20220513_023000.WAV,G028,2022-05-13 02:30:00
302.25055927256903,3.0533128689536784,84.01707271821775,0.6267132562713157,0.6320416361494782,0.9915695745764092,0.9952702057128952,20.0,0.07712592771290742,G028_20220513_030000.WAV,G028,2022-05-13 03:00:00
302.14245882270296,3.0561781136432344,79.92868713652598,0.6125680677500104,0.6173766471313312,0.9922112710228608,0.9946078349549355,11.0,0.06943064146906196,G028_20220513_033000.WAV,G028,2022-05-13 03:30:00
302.748873969065,3.0527087477679986,75.90300353389193,0.6006131842346654,0.605553843733122,0.9918410896907227,0.9927937245026339,13.0,0.0656389386378714,G028_20220513_040000.WAV,G028,2022-05-13 04:00:00
302.4577590923794,3.049510810225903,82.95025860054339,0.5799345973713784,0.5846522723082297,0.991930802016341,0.9893481547986859,17.0,0.07487258287685182,G028_20220513_043000.WAV,G028,2022-05-13 04:30:00
315.6321728353198,3.021324420542573,70.66592890480564,0.6248461787908465,0.637456838394188,0.9802172337893356,0.9908508982212865,42.0,0.06783372098206676,G028_20220513_050000.WAV,G028,2022-05-13 05:00:00
308.89375898233493,3.0012999846964568,56.182254589635335,0.6914588079559747,0.7138530136559965,0.9686291081334377,0.9563604766717037,31.0,0.05057614129118932,G028_20220513_053000.WAV,G028,2022-05-13 05:30:00
308.9697267165719,3.030020107392627,63.344123469411564,0.7682825673181862,0.7751486577190901,0.9911422275810841,0.8533026768305563,18.0,0.04430733246101442,G028_20220513_060000.WAV,G028,2022-05-13 06:00:00
305.6298488775494,3.0488314882935597,50.197191009761475,0.7489474728154091,0.7530417905706103,0.9945629607726036,0.8846036574221977,16.0,0.04878692605480226,G028_20220513_063000.WAV,G028,2022-05-13 06:30:00
304.82934384314535,3.051729615177924,57.38412086041818,0.725909932473451,0.7295770701605779,0.994973611648294,0.8959459296384409,14.0,0.05528299231607663,G028_20220513_070000.WAV,G028,2022-05-13 07:00:00
302.7329616870328,3.0616922285918347,55.316641604174045,0.717107329063316,0.7205013253311053,0.9952893962183489,0.8779076290606153,9.0,0.04883237754102215,G028_20220513_073000.WAV,G028,2022-05-13 07:30:00
318.48540543365107,2.9995515990735213,45.12736829631347,0.7008584425773364,0.8159362442885139,0.858962262656289,0.7976636650294547,56.0,0.03798870180940619,G028_20220513_080000.WAV,G028,2022-05-13 08:00:00
342.67682448138976,2.9442276600062587,35.09059991822329,0.5361410608604188,0.7250723122471502,0.739431159905701,0.6973156216555865,76.0,0.05185315324055986,G028_20220513_083000.WAV,G028,2022-05-13 08:30:00
325.35155424465086,3.0557692606029234,31.892050804658812,0.7766477674698008,0.8099240837093614,0.9589142773886179,0.759707695669386,32.0,0.00765158289171096,G028_20220513_090000.WAV,G028,2022-05-13 09:00:00
318.3461963134855,3.034579466610508,46.3634888482701,0.7423451757081168,0.7619149110924042,0.9743150644522378,0.42648717880051235,26.0,0.029469170344303748,G028_20220513_093000.WAV,G028,2022-05-13 09:30:00
330.8139437257719,3.0261563763079913,46.09013434642381,0.6909445644173254,0.8292648588356359,0.8332013072246606,0.5272856146512636,51.0,0.031668323023712565,G028_20220513_100000.WAV,G028,2022-05-13 10:00:00
348.043654660131,3.0316455768593995,40.93795128846033,0.6604256951615531,0.8122517359848731,0.8130800660718471,0.5878649458714132,52.0,0.013037584008768642,G028_20220513_103000.WAV,G028,2022-05-13 10:30:00
382.564968967138,2.9997730057971386,25.761963357992833,0.6493036075418668,0.785876044604149,0.8262163123561367,0.31453954571622456,94.0,0.07949290126451279,G028_20220513_110000.WAV,G028,2022-05-13 11:00:00
345.0459784514643,3.003833004925623,32.511316041045454,0.5006815712554442,0.6234367037506194,0.803099285369829,0.11306726386670081,45.0,0.021928593967014454,G028_20220513_113000.WAV,G028,2022-05-13 11:30:00
315.2119322142346,3.023738586033442,31.16068836418615,0.6845644456389932,0.770993669773009,0.8878989186001207,0.2956874559338821,40.0,0.016810057365020014,G028_20220513_120000.WAV,G028,2022-05-13 12:00:00
350.199513015173,2.8090890206244,30.211821929572,0.3593261454895431,0.6615803738662894,0.5431330185773705,0.8651566398044841,75.0,0.0072145493703658055,G028_20220513_123000.WAV,G028,2022-05-13 12:30:00
428.5211170079542,2.955039894146315,28.260650615172263,0.5480263887899849,0.7696641777665499,0.7120331238232697,0.21907047875909993,96.0,0.04378988477174176,G028_20220513_130000.WAV,G028,2022-05-13 13:00:00
315.32353025224813,3.029556991550949,18.713261714003796,0.6997469336231967,0.8536551249223082,0.8197068267901293,0.44338085394404075,34.0,0.003588919277286406,G028_20220513_133000.WAV,G028,2022-05-13 13:30:00
384.3588630709628,2.975747063855328,53.66755870404878,0.5994909277630798,0.7616001490421461,0.7871465473280844,0.5222214732874391,100.0,0.05835796017226113,G028_20220513_140000.WAV,G028,2022-05-13 14:00:00
325.20446734080207,2.996842175762292,27.947670930504366,0.5212883505839548,0.7410541706581494,0.703441625759943,0.7519045798092463,64.0,0.005533718447272343,G028_20220513_143000.WAV,G028,2022-05-13 14:30:00
339.0758423752832,2.980217057984438,36.542858738714095,0.6076732073111774,0.7320826543539586,0.8300609278161782,0.3651283333453445,67.0,0.05012075236194767,G028_20220513_150000.WAV,G028,2022-05-13 15:00:00
317.2884041970683,3.028622310065501,42.07717697510682,0.7484435942519598,0.7864126007547405,0.95171872059738,0.5431513640018555,27.0,0.03579828980042427,G028_20220513_153000.WAV,G028,2022-05-13 15:30:00
307.79128243739297,3.058513981729787,53.772920357156515,0.7273689141494889,0.7323213577691478,0.9932373355397617,0.7538595063553801,15.0,0.027224566178675035,G028_20220513_160000.WAV,G028,2022-05-13 16:00:00
310.50948381000615,3.058537488004379,49.22721123889685,0.7094190081164046,0.717439394935716,0.9888208162585914,0.8909560517446415,19.0,0.038625896683527415,G028_20220513_163000.WAV,G028,2022-05-13 16:30:00
303.36433372083957,3.0456838220332925,57.349425138271044,0.727943258979898,0.7327602323084703,0.9934262626215439,0.927186016870631,16.0,0.03603778417012142,G028_20220513_170000.WAV,G028,2022-05-13 17:00:00
305.0201058083576,3.056447078529054,45.84802130599211,0.737116629997297,0.7415918108184236,0.9939654392674754,0.9052525840844301,7.0,0.008929468908124192,G028_20220513_173000.WAV,G028,2022-05-13 17:30:00
305.2622181242491,3.0582164513026844,49.049542239725994,0.6939777432529195,0.699293456091599,0.9923984519054571,0.9327405712331774,18.0,0.04801774705723478,G028_20220513_180000.WAV,G028,2022-05-13 18:00:00
306.19263666878453,3.0653939363705685,76.2333843061567,0.713975862046274,0.7178373672298866,0.9946206406076156,0.9785788093209857,11.0,0.06716943002962213,G028_20220513_183000.WAV,G028,2022-05-13 18:30:00
306.15364034805947,3.054481407111766,85.93913338662712,0.641198779897157,0.6460395848255859,0.9925069530689273,0.9722803109210574,14.0,0.08131882731669285,G028_20220513_190000.WAV,G028,2022-05-13 19:00:00
305.7358602448569,3.0470382644682066,88.12274873131832,0.6153663904603162,0.6205107451993164,0.9917094832300642,0.9811747042212808,13.0,0.07937839848192034,G028_20220513_193000.WAV,G028,2022-05-13 19:30:00
304.31189252118816,3.0495570095595217,82.16734273948146,0.597744917827645,0.6026875233962468,0.991799057759236,0.9905730613726721,17.0,0.07237974367109906,G028_20220513_200000.WAV,G028,2022-05-13 20:00:00
304.2633112939828,3.0481256923966784,83.74824157690063,0.6721160052308826,0.6768585871475912,0.9929932455511944,0.9827887804001372,16.0,0.09410730221829475,G028_20220513_203000.WAV,G028,2022-05-13 20:30:00
