ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.84043999867026,3.088539408596505,20.064233303998392,0.7350000009888943,0.8047665418254979,0.9133083481846199,0.9361284412217739,11.0,0.014925568820979708,G046_20220513_103000.WAV,G046,2022-05-13 10:30:00
301.8032085363765,3.090232899941262,16.4598424139439,0.7510326355819198,0.7634054287133978,0.9837926314562232,0.9230598741795751,6.0,0.008286155564704124,G046_20220513_110000.WAV,G046,2022-05-13 11:00:00
304.33366269229435,3.0907730148538666,8.856637539388286,0.8057193736698667,0.8299573474539976,0.9707961212001025,0.9026192120116925,6.0,0.004504067470983159,G046_20220513_113000.WAV,G046,2022-05-13 11:30:00
313.8579382662998,3.0810025554725287,6.17116227236044,0.7978310654323345,0.9050017389449763,0.8815795938275455,0.7662589444584892,45.0,0.0034613054890536214,G046_20220513_120000.WAV,G046,2022-05-13 12:00:00
325.7025472996098,3.07664387592832,12.625237912571286,0.8329219501691287,0.8780117479787194,0.9486455643521942,0.7697518401986146,23.0,0.00915672633922367,G046_20220513_123000.WAV,G046,2022-05-13 12:30:00
315.3384635871745,3.0784811706765955,8.778222601048386,0.6455334258701932,0.6693351280765126,0.9644397832895474,-0.12590772188592786,14.0,0.003951657100002885,G046_20220513_130000.WAV,G046,2022-05-13 13:00:00
316.1047259328611,3.0903353113321557,10.57596638921877,0.7961588831550965,0.8508953784652532,0.9356718855273558,0.7511040090613392,6.0,0.0017367712138256432,G046_20220513_133000.WAV,G046,2022-05-13 13:30:00
303.8850352425068,3.090176760644457,16.188294317836323,0.838834470298547,0.8533218386830578,0.983022386480968,0.8430924766715664,8.0,0.0038266655128981696,G046_20220513_140000.WAV,G046,2022-05-13 14:00:00
305.63453802088907,3.0904763947531335,23.74886133886989,0.8160273435006031,0.8332394920221291,0.9793430956089767,0.9180914165102595,8.0,0.009129630260900272,G046_20220513_143000.WAV,G046,2022-05-13 14:30:00
312.0048519681963,3.080176678656618,34.02478833798343,0.8287804380223536,0.8412256716717877,0.9852058323128662,0.6893211164263399,13.0,0.00813581603336139,G046_20220513_150000.WAV,G046,2022-05-13 15:00:00
315.10146100045813,3.089285482366383,27.726301117056398,0.8260931757847206,0.8665316357193782,0.9533329675827862,0.9677405375594079,31.0,0.016043500568580612,G046_20220513_153000.WAV,G046,2022-05-13 15:30:00
305.2254890357861,3.0908741538631093,32.02533794548667,0.8403781824261041,0.8526665812349634,0.9855882720405655,0.9500414122038023,18.0,0.021061519460665677,G046_20220513_160000.WAV,G046,2022-05-13 16:00:00
303.72501821676667,3.0894521760813065,29.29206814902633,0.8397254016079647,0.8515300785337119,0.9861370992953365,0.9548433295280658,34.0,0.050951116052503465,G046_20220513_163000.WAV,G046,2022-05-13 16:30:00
307.6357015277499,3.0909835372646133,36.081438618617454,0.8379652964061292,0.8474942144176505,0.9887563621681251,0.9629510153631826,30.0,0.0695888476037889,G046_20220513_170000.WAV,G046,2022-05-13 17:00:00
305.53103614116606,3.090695204451327,49.488854831325646,0.8093244746096373,0.8160908673980425,0.991708775261781,0.9869159034690788,30.0,0.13416142444957813,G046_20220513_173000.WAV,G046,2022-05-13 17:30:00
307.44803857997726,3.0904873201726857,47.01703734459231,0.8195782931571938,0.8268451628062479,0.9912113295500322,0.9665653386888095,31.0,0.12183183474538865,G046_20220513_180000.WAV,G046,2022-05-13 18:00:00
300.0475148560627,3.0868157485316354,70.64784211224236,0.701169032053372,0.707129372819569,0.9915710745511376,0.9907790791083995,26.0,0.11563295127862896,G046_20220513_183000.WAV,G046,2022-05-13 18:30:00
303.9252394753762,3.081836758282031,70.12063930587014,0.6187335380474158,0.624459066790847,0.9908312184930629,0.8958321121613119,31.0,0.13423834234933488,G046_20220513_190000.WAV,G046,2022-05-13 19:00:00
304.7711280076437,3.0851549980464776,82.7984657894175,0.7637235551266432,0.7710568824394686,0.9904892525054388,0.8359426297447561,31.0,0.1554318459334468,G046_20220513_193000.WAV,G046,2022-05-13 19:30:00
302.43328225309824,3.0897529553331387,76.89800832707002,0.7985119748175721,0.8042927901090441,0.9928125486606834,0.8443233181488661,28.0,0.14335136533642404,G046_20220513_200000.WAV,G046,2022-05-13 20:00:00
303.79516171661,3.0867070245988253,70.80160938311369,0.7729088745379624,0.7792600561495479,0.9918497277494657,0.8144361268499497,20.0,0.09177092101318357,G046_20220513_203000.WAV,G046,2022-05-13 20:30:00
302.007005204405,3.0869970396946522,77.78839140130869,0.78649464801374,0.794559971415486,0.9898493207663384,0.861436257253205,30.0,0.1287719270643497,G046_20220513_210000.WAV,G046,2022-05-13 21:00:00
302.96253432976715,3.082600619392175,73.01956096445842,0.7521931208331137,0.7588909919736635,0.9911741327655893,0.8245238347080983,25.0,0.12192623398599922,G046_20220513_213000.WAV,G046,2022-05-13 21:30:00
305.4583434949414,3.0856121760207564,71.46548541640256,0.7871114639208253,0.7964937034573787,0.9882205728735488,0.8710780968004452,25.0,0.10473071305515273,G046_20220513_220000.WAV,G046,2022-05-13 22:00:00
304.7176922891648,3.080238552120984,82.56044142800505,0.6981604429160427,0.7058780903777649,0.9890666000731203,0.9609196614894185,30.0,0.133983988839912,G046_20220513_223000.WAV,G046,2022-05-13 22:30:00
303.3041326996401,3.087268491596562,77.57684139850501,0.7744338217067043,0.7832317586423428,0.9887671345823758,0.8919868558924987,31.0,0.12779996451287806,G046_20220513_230000.WAV,G046,2022-05-13 23:00:00
305.66649038463095,3.079981135597613,75.88048707695249,0.7488633723524706,0.7616396947202893,0.9832252409421613,0.8410715225737523,30.0,0.0943092117051562,G046_20220513_233000.WAV,G046,2022-05-13 23:30:00
303.273060832646,3.086111275856868,66.78698740489084,0.7483596417715475,0.757982506836365,0.9873046343708102,0.9398295692214031,25.0,0.11020674307760754,G046_20220514_000000.WAV,G046,2022-05-14 00:00:00
310.53313565157066,3.0608795134090414,59.688464346230596,0.687824266520676,0.7055418207691325,0.9748880169439962,0.8828400973666345,21.0,0.055513746015346865,G046_20220514_003000.WAV,G046,2022-05-14 00:30:00
358.8843151697861,3.0557577586010343,25.035149721032056,0.6387555447700062,0.6762705600845172,0.9445266177048686,0.9143466248728104,11.0,0.025428358405946445,G046_20220514_010000.WAV,G046,2022-05-14 01:00:00
370.6122868584563,3.0780429402489524,18.560619300978306,0.7236162101857359,0.8180289655748362,0.8845850705020505,0.797137544875736,17.0,0.015856450221444884,G046_20220514_013000.WAV,G046,2022-05-14 01:30:00
315.52440084745047,3.051877889469646,62.375608333156464,0.6524624864628449,0.6639960441124334,0.9826300807785602,0.923694365972314,11.0,0.07493464163688283,G046_20220514_020000.WAV,G046,2022-05-14 02:00:00
323.2006798294065,3.059758822949861,37.29489625692404,0.5977406839808481,0.6283470947197393,0.9512905987851469,0.8627650388777384,9.0,0.029364282299180904,G046_20220514_023000.WAV,G046,2022-05-14 02:30:00
304.31160113596405,3.0903327173550776,10.389820130027374,0.9402383011553221,0.9494058813663374,0.990343876743399,0.3321797384890326,55.0,0.7582916184837208,G046_20220514_030000.WAV,G046,2022-05-14 03:00:00
307.5822463085053,3.0869084864914766,6.041686008256718,0.952529965420215,0.9612212313484026,0.9909581003365941,0.4754596647621758,60.0,0.8252180578754752,G046_20220514_033000.WAV,G046,2022-05-14 03:30:00
330.4763878703237,3.080903637455566,9.292431079776517,0.9020788277141025,0.9580032289540241,0.9416239950454223,0.49525143708011654,27.0,0.21371201413890847,G046_20220514_040000.WAV,G046,2022-05-14 04:00:00
342.58656536017355,3.0482727403933763,17.20125185837336,0.7274532859053817,0.7703612604594591,0.9443014897601598,0.029111490736566346,26.0,0.12942310701115398,G046_20220514_043000.WAV,G046,2022-05-14 04:30:00
349.34278842673854,3.0428830493706616,17.872737732560427,0.6789820358104028,0.7210368530075262,0.9416745246491799,-0.08129293360999947,29.0,0.11754628403507805,G046_20220514_050000.WAV,G046,2022-05-14 05:00:00
371.9433585753746,3.0718796549190506,19.641526461670374,0.7644480158005821,0.8470409897361426,0.9024923528656049,0.7677467530639993,14.0,0.04196133651843363,G046_20220514_053000.WAV,G046,2022-05-14 05:30:00
354.7312934068598,3.0580370618714285,16.330696904421348,0.8265037428535952,0.9088518541303444,0.9093932516036446,0.5660113668751104,44.0,0.044274991980434886,G046_20220514_060000.WAV,G046,2022-05-14 06:00:00
344.3531964695494,3.0527987228840625,8.513403727614751,0.8217742702033048,0.8976107169846711,0.9155129887083764,0.6313965628164616,42.0,0.05497706885113502,G046_20220514_063000.WAV,G046,2022-05-14 06:30:00
374.78823470641817,3.0676629067154573,12.401188956344388,0.7967922664506752,0.9428174560309313,0.8451182796349654,0.6091089291384131,26.0,0.013102264969927722,G046_20220514_070000.WAV,G046,2022-05-14 07:00:00
363.03080883881967,3.009163590854932,38.918188491814384,0.6834854232351608,0.8011672696438327,0.85311201434753,0.5386183000876675,45.0,0.02028185165858592,G046_20220514_073000.WAV,G046,2022-05-14 07:30:00
362.7961726760608,3.0360886170607206,21.126212448546305,0.7606294231211513,0.9068408850394559,0.8387683392639018,0.44254330440406725,20.0,0.0044656085211047854,G046_20220514_080000.WAV,G046,2022-05-14 08:00:00
330.80781410455324,3.0842599796978964,20.50438822754435,0.8022186171773649,0.8725525751410311,0.9193928710229317,0.6056364392562622,9.0,0.005818664303189382,G046_20220514_083000.WAV,G046,2022-05-14 08:30:00
382.52377056970863,3.064632612661027,19.318371664570442,0.6989319281394625,0.8181087514784814,0.8543264289452432,0.6243628303878654,18.0,0.006995158542650539,G046_20220514_090000.WAV,G046,2022-05-14 09:00:00
334.1744703027467,3.0319278278546546,39.14956107646299,0.7354820957199298,0.8043371616988746,0.9143952694744166,0.5308876737025005,32.0,0.016530355911359113,G046_20220514_093000.WAV,G046,2022-05-14 09:30:00
304.93677333511613,3.0905393237608254,34.93102496116313,0.8507090082370632,0.8584502972239506,0.9909822513756229,0.9220615507955432,19.0,0.026749073707451505,G046_20220514_100000.WAV,G046,2022-05-14 10:00:00
305.7460459009723,3.0753287273857404,32.501983224802366,0.8425167449906129,0.8575118646593428,0.9825132219311195,0.8481711183070321,12.0,0.0068605522180762305,G046_20220514_103000.WAV,G046,2022-05-14 10:30:00
302.92511557828914,3.089647803365392,21.114792552451604,0.8037682242188449,0.8318496700834581,0.9662421626472535,0.8259270366032484,8.0,0.0013836481285787582,G046_20220514_110000.WAV,G046,2022-05-14 11:00:00
315.6885242671544,3.08008664188371,20.452289364507745,0.7999159214448189,0.8359635840039741,0.956878908066187,0.9007939905803094,18.0,0.009429435256543045,G046_20220514_113000.WAV,G046,2022-05-14 11:30:00
300.82843729548506,3.0872486271868067,25.623656591243822,0.7619660013280257,0.7730647570753364,0.9856431745908331,0.7191776171556339,12.0,0.007159483146676316,G046_20220514_120000.WAV,G046,2022-05-14 12:00:00
309.6666382003564,3.0883017521347647,22.23933875292414,0.819568396694256,0.8381990660353915,0.9777729776898261,0.9269719012900187,31.0,0.019432258493090937,G046_20220514_123000.WAV,G046,2022-05-14 12:30:00
343.6712852642433,3.0299437261340465,31.30579345657047,0.5527258345627117,0.7530412076598547,0.7339914853801407,0.7918065807777339,53.0,0.010538626333717048,G046_20220514_130000.WAV,G046,2022-05-14 13:00:00
311.9962024197607,3.076860514759122,16.777792474614404,0.8318756675728305,0.8569913438693598,0.9706931972228205,0.6030596145702648,9.0,0.000937873936806701,G046_20220514_133000.WAV,G046,2022-05-14 13:30:00
321.1288686928807,3.0588294704328507,26.776954643442988,0.7566951689044329,0.8566821138716316,0.8832858263897626,0.6557014862312699,37.0,0.006221609209869615,G046_20220514_140000.WAV,G046,2022-05-14 14:00:00
307.94116444062865,3.079177495530619,37.3561087692254,0.8208340773292215,0.8340681267281185,0.9841331313656458,0.7462118461080923,9.0,0.007121898263840632,G046_20220514_143000.WAV,G046,2022-05-14 14:30:00
300.0777927269835,3.090709675861779,21.633207670434004,0.7985372867057351,0.8401259560451948,0.9504971022021103,0.9378137263368468,17.0,0.018510991830095348,G046_20220514_150000.WAV,G046,2022-05-14 15:00:00
301.2394474936,3.090307775537864,24.436959735401814,0.8200713361786648,0.8393558919675309,0.9770245780444082,0.97326837687064,15.0,0.030121224358150723,G046_20220514_153000.WAV,G046,2022-05-14 15:30:00
305.4046388559983,3.0906758595666752,36.09628395949149,0.8303278065736102,0.8473147609287411,0.9799520141293047,0.8948038802022726,16.0,0.023973910846909783,G046_20220514_160000.WAV,G046,2022-05-14 16:00:00
300.50823261175367,3.087857741416232,30.52757618003086,0.83949718233974,0.8584497449462904,0.9779223388228321,0.8425366369928453,20.0,0.018459421874576627,G046_20220514_163000.WAV,G046,2022-05-14 16:30:00
309.67579860482493,3.089964574933571,35.498157950691265,0.854440613526688,0.8666556430452845,0.9859055558956785,0.9635926494533945,40.0,0.07129939680633383,G046_20220514_170000.WAV,G046,2022-05-14 17:00:00
301.50437875168774,3.090405344480396,48.21984414027193,0.808648622501852,0.8173735751565991,0.9893256242678563,0.9878975974418615,21.0,0.09241336028956093,G046_20220514_173000.WAV,G046,2022-05-14 17:30:00
311.57478466840564,3.086738887938962,46.80661079757473,0.7923758861292318,0.7995805804943518,0.9909894080210583,0.9230678865004377,46.0,0.15117251723441694,G046_20220514_180000.WAV,G046,2022-05-14 18:00:00
301.65553106119734,3.0889113461603066,75.32688212763894,0.7817127707680228,0.7885499723803208,0.9913293997187532,0.9615532826366834,31.0,0.15875679696384076,G046_20220514_183000.WAV,G046,2022-05-14 18:30:00
309.68190336089253,3.084473474822004,83.99800098463797,0.7473986019780319,0.7554135318912935,0.9893900101402804,0.8410838214213427,24.0,0.1353108226107159,G046_20220514_190000.WAV,G046,2022-05-14 19:00:00
310.2467957953909,3.0816327911251578,74.76164725112498,0.7340090256646165,0.7422649115838318,0.9888774401290248,0.8461751194464837,24.0,0.10587923714924782,G046_20220514_193000.WAV,G046,2022-05-14 19:30:00
305.45021000416443,3.0635075404473997,78.67557788670409,0.671615393998911,0.6832574746071012,0.9829609173102939,0.881308455223039,14.0,0.0931729245496588,G046_20220514_200000.WAV,G046,2022-05-14 20:00:00
306.8843468054191,3.049831153995727,68.86743161542239,0.634961600141446,0.6470575082680181,0.9813062858061112,0.9004418028031902,15.0,0.0652158901892093,G046_20220514_203000.WAV,G046,2022-05-14 20:30:00
301.17614320178814,3.0570368031777946,77.34782643556444,0.6343490353706134,0.6496360912436031,0.9764682780420565,0.9138166175236659,13.0,0.0871846912401875,G046_20220514_210000.WAV,G046,2022-05-14 21:00:00
306.63781220946146,3.067792312990786,72.7920349790264,0.6232570767476128,0.6424285667107085,0.9701577872521213,0.9633319319629012,12.0,0.0777071822962965,G046_20220514_213000.WAV,G046,2022-05-14 21:30:00
305.87939304059535,3.0543658115645433,70.73720185487913,0.6491531898525937,0.6602710948551946,0.9831616057567396,0.9318366363428308,17.0,0.07220143399439025,G046_20220514_220000.WAV,G046,2022-05-14 22:00:00
303.32185153683486,3.0535887746774035,71.79004303128845,0.6636163605689497,0.673156054591959,0.9858284064178968,0.9373664462344178,17.0,0.07872809260215877,G046_20220514_223000.WAV,G046,2022-05-14 22:30:00
305.2147509881076,3.0865169783311344,67.17715955781351,0.7552065763957575,0.7680215867528024,0.9833142575962912,0.9223241500461465,30.0,0.11705680649117149,G046_20220514_230000.WAV,G046,2022-05-14 23:00:00
310.9322479603592,3.0717123124942822,73.36926020104828,0.6786609236089194,0.6918952899646327,0.9808722988179471,0.9245857040767754,16.0,0.08349525425299172,G046_20220514_233000.WAV,G046,2022-05-14 23:30:00
307.25700221138356,3.0838856834240382,72.25358988349572,0.7468020913047876,0.7576640372355213,0.9856639019447649,0.9220041843983036,22.0,0.09429435256543048,G046_20220515_000000.WAV,G046,2022-05-15 00:00:00
305.86240087222563,3.0540389745710987,66.22749332017831,0.6544201848873766,0.6660975285430228,0.9824690181913924,0.8889012325507546,11.0,0.05795151899741015,G046_20220515_003000.WAV,G046,2022-05-15 00:30:00
305.6968788689228,3.051820394325574,62.62093164522131,0.6178813796998603,0.6252140199470629,0.9882717917173011,0.9189947420929362,12.0,0.04704840670689123,G046_20220515_010000.WAV,G046,2022-05-15 01:00:00
303.9340935790809,3.0443942256598384,68.75221427470804,0.6609969118332132,0.66858363660932,0.9886525419398801,0.8834980433828512,9.0,0.05682047624416888,G046_20220515_013000.WAV,G046,2022-05-15 01:30:00
312.7792198522409,3.057003994576554,70.25336733651649,0.6329747285790892,0.6476924967616864,0.9772766115769711,0.9530208489503468,11.0,0.06139272094448187,G046_20220515_020000.WAV,G046,2022-05-15 02:00:00
302.26449749463757,3.041065041889266,69.5666473246092,0.620448979691238,0.6368283742974092,0.9742797349062186,0.9503804678260632,12.0,0.05980541519495628,G046_20220515_023000.WAV,G046,2022-05-15 02:30:00
302.7746634256574,3.044809592103905,67.26824230088152,0.6480493023722232,0.661663555381229,0.9794242060057824,0.9248922143144636,14.0,0.052249979677941254,G046_20220515_030000.WAV,G046,2022-05-15 03:00:00
301.5271988606882,3.046894555625969,72.34292070850164,0.645911408856603,0.6644836352227939,0.9720501373070478,0.8867537233472725,12.0,0.061831502599912415,G046_20220515_033000.WAV,G046,2022-05-15 03:30:00
302.23964963190247,3.055625180197959,73.19248045480043,0.6474045842111859,0.6577016959033639,0.9843437963497497,0.8717809946896438,14.0,0.0748568496700834,G046_20220515_040000.WAV,G046,2022-05-15 04:00:00
300.47060457982855,3.063220470725838,71.36600048518072,0.6446679848260429,0.6575118367898413,0.9804659760552668,0.892224560790653,18.0,0.08327149309006299,G046_20220515_043000.WAV,G046,2022-05-15 04:30:00
307.4605848917271,3.062283088192318,69.43416573507987,0.617141014374081,0.6290100795853881,0.981130564363721,0.9520302581536694,17.0,0.07119538282825369,G046_20220515_050000.WAV,G046,2022-05-15 05:00:00
307.38618040954634,3.0886691295204276,46.83197858085662,0.7994646375052551,0.8110335089415485,0.9857356430915025,0.970647246933164,34.0,0.1034283531615442,G046_20220515_053000.WAV,G046,2022-05-15 05:30:00
317.45843630194565,3.089187418372239,48.76880091252638,0.8423388457351757,0.8567635525491126,0.9831637249611992,0.9444489935442005,45.0,0.08330295950359987,G046_20220515_060000.WAV,G046,2022-05-15 06:00:00
324.95802627415753,3.072401130904774,13.888642367686222,0.8415334711052349,0.9274704724225278,0.9073426013306626,0.35697920756335894,11.0,0.0025015798761796625,G046_20220515_063000.WAV,G046,2022-05-15 06:30:00
328.6959118955572,3.0672142021384388,32.010810015278324,0.7469008610232303,0.7843805811795351,0.9522174298349614,0.7862724255995444,19.0,0.012940562567030018,G046_20220515_070000.WAV,G046,2022-05-15 07:00:00
310.90238776210447,3.088673293887402,40.23726675982062,0.7830928028397078,0.8010348397237153,0.9776014275606342,0.9143567426325047,15.0,0.03385960909973717,G046_20220515_073000.WAV,G046,2022-05-15 07:30:00
312.77111917082146,3.0793891974993413,44.1253189491751,0.7470988682396081,0.756541521317504,0.9875186585113642,0.8094478946576658,15.0,0.030789885645808802,G046_20220515_080000.WAV,G046,2022-05-15 08:00:00
320.9719656803819,3.05580995753576,36.31375593329389,0.7890538499681781,0.8287768404839723,0.9520703420083534,0.7072169225531998,47.0,0.03499589625523457,G046_20220515_083000.WAV,G046,2022-05-15 08:30:00
321.60761037215764,3.070891232052899,42.94240770410179,0.8236780921186019,0.8548088311630238,0.963581636139549,0.9747650587170921,23.0,0.02095313514737207,G046_20220515_090000.WAV,G046,2022-05-15 09:00:00
305.885049692151,3.087503326734425,25.964627203716557,0.8100577763726404,0.829363332346172,0.9767224385012074,0.824098875888515,7.0,0.0023564847470930713,G046_20220515_093000.WAV,G046,2022-05-15 09:30:00
303.5177509435079,3.0816492756239726,20.002308503397735,0.7094977759242991,0.717995352586049,0.9881648584059164,0.781614683894682,4.0,0.003981375379454355,G046_20220515_100000.WAV,G046,2022-05-15 10:00:00
308.56463135712863,3.08417973973342,12.16635869997897,0.8168409900657094,0.8515428829611547,0.9592482145176613,0.9071197906195232,13.0,0.0024753578648989537,G046_20220515_103000.WAV,G046,2022-05-15 10:30:00
314.39178160093564,3.0804361617794025,4.75934442844958,0.837177319752202,0.8733214872890468,0.9586129872413387,0.841112097143757,16.0,0.0029053988499025854,G046_20220515_110000.WAV,G046,2022-05-15 11:00:00
314.0303821628537,3.089064524763361,4.467756638467321,0.7430932515394568,0.8132294420900676,0.9137559624374212,0.9691420042486086,16.0,0.020059838629742578,G046_20220515_113000.WAV,G046,2022-05-15 11:30:00
309.1870314006972,3.090335963262247,9.082125552458493,0.7741222949782183,0.8189719917080955,0.9452365927235972,0.9624272444054675,8.0,0.0029744501462751196,G046_20220515_120000.WAV,G046,2022-05-15 12:00:00
325.37428125484644,3.0406733030352524,29.58510298887971,0.4706577857307647,0.6820254463609248,0.6900883071768773,0.9899919230621852,28.0,0.006661264932342841,G046_20220515_123000.WAV,G046,2022-05-15 12:30:00
334.4641281486498,3.0647325500379385,31.44296465100049,0.726829360802673,0.8134778873356495,0.8934838575431069,0.9163325409448362,16.0,0.00889712842754465,G046_20220515_130000.WAV,G046,2022-05-15 13:00:00
306.15481371335665,3.0907090839232008,8.819816742525479,0.7968028281398309,0.8283803615549714,0.9618803934995929,0.9550067313913263,9.0,0.0041168557710713535,G046_20220515_133000.WAV,G046,2022-05-15 13:30:00
302.19168953068623,3.0908010673619986,17.64129975939821,0.7955411828605418,0.8165248836363016,0.9743012109045455,0.9512472902118383,8.0,0.007787063283327958,G046_20220515_140000.WAV,G046,2022-05-15 14:00:00
310.14735059157476,3.0758856532312584,21.425234196354413,0.771877315079863,0.7879594104293818,0.9795901982555736,0.752588905944667,7.0,0.006629798518805989,G046_20220515_143000.WAV,G046,2022-05-15 14:30:00
308.8286386980583,3.086041099574006,29.134576595199327,0.8321704669282857,0.8532530361254348,0.9752915391981684,0.829233189128561,23.0,0.01247818110144684,G046_20220515_150000.WAV,G046,2022-05-15 15:00:00
332.8378769416339,3.0630564378649385,24.274957201593658,0.7683415209558033,0.8951224534509252,0.858364705291048,0.8074222782252378,62.0,0.014406372997621663,G046_20220515_153000.WAV,G046,2022-05-15 15:30:00
312.5925647488947,3.089685186740192,33.65263087574496,0.8218076227227319,0.8421144418337456,0.9758859151414211,0.9902352032267375,34.0,0.03717494539266151,G046_20220515_160000.WAV,G046,2022-05-15 16:00:00
309.58717634007104,3.0907064157198763,29.685398005561545,0.8579324250406433,0.8698956535977369,0.9862475131268724,0.9815394632734485,21.0,0.009123511791601438,G046_20220515_163000.WAV,G046,2022-05-15 16:30:00
326.4847834516547,3.078347662126858,33.36476256893004,0.8755551532419951,0.9050877361204898,0.9673704750380541,0.7952493119528053,55.0,0.05302003274255141,G046_20220515_170000.WAV,G046,2022-05-15 17:00:00
300.8193222427363,3.0906101868284983,38.81268710112116,0.8051139020910757,0.8143932157656849,0.9886058558753036,0.9923580770023854,28.0,0.07487170880980913,G046_20220515_173000.WAV,G046,2022-05-15 17:30:00
307.5673548368131,3.0904167075336355,47.65965653399105,0.813559264556677,0.8217214995544089,0.9900669083112005,0.963397644085521,45.0,0.15549040842530704,G046_20220515_180000.WAV,G046,2022-05-15 18:00:00
301.23072930759713,3.0872629479025697,63.457015199345285,0.6876455778700875,0.6978645730579442,0.9853567646469307,0.9608797336164582,20.0,0.0995868285089203,G046_20220515_183000.WAV,G046,2022-05-15 18:30:00
301.768988848008,3.0859327853879637,85.24473744484003,0.7221516828474862,0.7293717257134352,0.9901010107584213,0.7786795339203494,31.0,0.18215819389778834,G046_20220515_190000.WAV,G046,2022-05-15 19:00:00
304.79153912831873,3.0860465579702763,89.48272527511854,0.7154729992990422,0.7213104925582834,0.9919071005905691,0.865151323744834,32.0,0.18081475285317333,G046_20220515_193000.WAV,G046,2022-05-15 19:30:00
303.61132198581436,3.0881742069512885,84.40964255638447,0.7377326791291531,0.7474330960343426,0.9870216920328294,0.9178297624956628,43.0,0.16600193868070068,G046_20220515_200000.WAV,G046,2022-05-15 20:00:00
305.44102850085335,3.0752902826952426,76.40539921266027,0.6618552335075251,0.679806875112119,0.9735930272820009,0.8901976152039796,21.0,0.09537207722906761,G046_20220515_203000.WAV,G046,2022-05-15 20:30:00
303.3441788724503,3.086929471061456,86.16567224977928,0.6890863695094122,0.7014064321754334,0.9824352014739726,0.8957998464173237,35.0,0.1693837040688695,G046_20220515_210000.WAV,G046,2022-05-15 21:00:00
307.4539963976152,3.0731059395354197,73.19357609295196,0.6286625482988066,0.6378818865635978,0.9855469508399782,0.8360166943785751,15.0,0.07428783202529202,G046_20220515_213000.WAV,G046,2022-05-15 21:30:00
262.8643792545972,3.0552325149050414,87.14082715608583,0.753249030228904,0.755427167766381,0.9971166809582488,0.9947501824040359,67.0,0.4253621041241106,G046_20220515_220000.WAV,G046,2022-05-15 22:00:00
307.16723964156256,3.0695611963302287,68.96688868018377,0.6286811780481867,0.6406310166426978,0.981346768601471,0.832040242570672,21.0,0.061409328218292994,G046_20220515_223000.WAV,G046,2022-05-15 22:30:00
302.1265803533837,3.0713704367823733,70.28516125639685,0.6431092507281776,0.6527256018826395,0.9852673908810599,0.8668716878544331,19.0,0.07172331932203864,G046_20220515_230000.WAV,G046,2022-05-15 23:00:00
313.2331276500537,3.081470438183296,76.2490992224427,0.6941816280552416,0.7020188564989069,0.9888361567910712,0.8960005006654436,27.0,0.09979048612986713,G046_20220515_233000.WAV,G046,2022-05-15 23:30:00
299.77978274448054,3.0445817134259934,75.11076085577359,0.6181913827952711,0.62668526297088,0.986446338094273,0.9478658536217132,12.0,0.090702811087016,G046_20220516_000000.WAV,G046,2022-05-16 00:00:00
299.19459114899604,3.0321318148982557,64.83528697174738,0.5899909436195354,0.5992354787804449,0.9845727840085106,0.8897261885579982,11.0,0.05880198622994781,G046_20220516_003000.WAV,G046,2022-05-16 00:30:00
326.84388669062696,3.056858740385933,43.4413739050959,0.6656850713027755,0.6791327883842142,0.9801986926394272,0.8631814897033895,19.0,0.05568506315571417,G046_20220516_010000.WAV,G046,2022-05-16 01:00:00
310.07357050193815,3.0303100909591487,11.005768040087117,0.586409624350372,0.6136261199475661,0.9556464519477761,-0.39265349859131576,3.0,0.002935991196396746,G046_20220516_013000.WAV,G046,2022-05-16 01:30:00
337.53988155806655,3.058998257416459,17.79277862209164,0.7845900625369319,0.8413483149818176,0.9325389360931776,0.3629125680134384,12.0,0.023641765370687462,G046_20220516_020000.WAV,G046,2022-05-16 02:00:00
311.8556042807976,3.0788278412685637,5.400977361909309,0.92915597753119,0.9448266572716602,0.9834142277635118,0.39483579488769405,55.0,0.7216891870040215,G046_20220516_023000.WAV,G046,2022-05-16 02:30:00
369.9584101609612,3.0618531285057538,40.08707349822423,0.6808135102940448,0.6991764557659034,0.9737363217533646,0.9185527688168073,13.0,0.07547831133743621,G046_20220516_030000.WAV,G046,2022-05-16 03:00:00
311.1600109452636,3.061851209185248,71.15970806732369,0.6806193003571643,0.6875287351290256,0.9899503331005292,0.9345237635255338,17.0,0.1014520875780214,G046_20220516_033000.WAV,G046,2022-05-16 03:30:00
312.21642576888985,3.052332578436577,67.98404933547211,0.6765313161349696,0.6824909479273915,0.991267822949857,0.9245027926648145,13.0,0.07510858097837819,G046_20220516_040000.WAV,G046,2022-05-16 04:00:00
304.78237413334557,3.057014670110525,68.4259626752158,0.6740151061360007,0.6844846591723698,0.9847044738021914,0.9162224425756066,14.0,0.07393121267187434,G046_20220516_043000.WAV,G046,2022-05-16 04:30:00
303.69051292897626,3.060951894306899,72.56291937748662,0.6654849567378066,0.675674682601019,0.9849191835574083,0.9037639958498765,12.0,0.08058548506787568,G046_20220516_050000.WAV,G046,2022-05-16 05:00:00
307.3575986408771,3.054470802732332,59.55354648818293,0.6046643598994461,0.6182966313900031,0.9779518910528268,0.7746462744428562,12.0,0.04499434915656902,G046_20220516_053000.WAV,G046,2022-05-16 05:30:00
