ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
319.698133161907,3.0738981359700634,79.37101620580512,0.7936482542542919,0.8380126160212376,0.9470600311752092,0.9285516923753878,61.0,0.26927907824385944,G065_20220514_220000.WAV,G065,2022-05-14 22:00:00
317.9213076876665,3.080028324790337,75.943196308011,0.8536861140142363,0.868023401940188,0.9834828324974819,0.7765441136275654,49.0,0.12750627798653413,G065_20220514_223000.WAV,G065,2022-05-14 22:30:00
318.6657284693357,3.0786971845132745,78.55463796697026,0.8110933801237348,0.8491427379383467,0.9551908576560487,0.9816662076865033,59.0,0.4617058117591736,G065_20220514_230000.WAV,G065,2022-05-14 23:00:00
346.503708064366,3.078522271669222,37.04830913280688,0.8028075257214913,0.8200196790336962,0.9790100728649737,0.9944714281511913,67.0,0.6069565247793637,G065_20220514_233000.WAV,G065,2022-05-14 23:30:00
331.9735562904496,3.0628223540925865,79.94798813762985,0.7801803592185382,0.8014324418087748,0.9734823779503209,0.9695765117146372,55.0,0.40054559264804734,G065_20220515_000000.WAV,G065,2022-05-15 00:00:00
333.23701747843364,3.080635568578288,62.8767366217401,0.8138501570679979,0.8358928958289721,0.9736297091757026,0.9921905162915192,65.0,0.5269120872109132,G065_20220515_003000.WAV,G065,2022-05-15 00:30:00
316.7555934435999,3.072602778272428,71.33393267645721,0.8068798858250265,0.8223323253137937,0.9812090087996106,0.5841418691516076,41.0,0.0785812493389868,G065_20220515_010000.WAV,G065,2022-05-15 01:00:00
346.84430226658156,3.0450027165991576,74.13831902906489,0.699022053414182,0.8086204252952842,0.8644625235120914,0.9749784312080118,56.0,0.2334327147560872,G065_20220515_013000.WAV,G065,2022-05-15 01:30:00
342.90864165196535,3.0804198410072723,59.61201960075419,0.8182006693976545,0.8506615882804096,0.9618403847899444,0.9914003754396119,73.0,0.51030568746684,G065_20220515_020000.WAV,G065,2022-05-15 02:00:00
334.567561920525,3.049931391670778,74.06382038369132,0.6938037709174096,0.810135676461296,0.8564044160454349,0.911788210757999,48.0,0.15271874183293607,G065_20220515_023000.WAV,G065,2022-05-15 02:30:00
336.39475742260595,3.078835463494005,37.28968863582728,0.788759915666365,0.8148500879337862,0.9679816291931956,0.9879489226502651,73.0,0.5863626311865372,G065_20220515_030000.WAV,G065,2022-05-15 03:00:00
341.6156103099215,3.083944616374539,89.24832504160267,0.8279794545265918,0.849722860823617,0.9744111788684257,0.9724563863199609,59.0,0.4601543427583982,G065_20220515_033000.WAV,G065,2022-05-15 03:30:00
319.4257689834992,3.0647092635389623,81.90029068509013,0.7679410771100992,0.8727082129658221,0.8799517017266504,0.9246799120426361,65.0,0.19935109262750672,G065_20220515_040000.WAV,G065,2022-05-15 04:00:00
326.9795136854185,3.0616880119524907,77.0142215169248,0.7592085309706391,0.8608226697083706,0.8819569438474985,0.9915501668442741,59.0,0.22894175829074442,G065_20220515_043000.WAV,G065,2022-05-15 04:30:00
322.57080169450353,3.054012275860436,66.50798967441868,0.7577006898357658,0.8176646695980682,0.9266643380937832,0.9430670545830386,52.0,0.07918173339731505,G065_20220515_050000.WAV,G065,2022-05-15 05:00:00
307.2675927169816,3.0877729750352194,51.85936451728006,0.7666471383883118,0.7735609274625682,0.9910623858718731,0.9864401957800913,23.0,0.12427572619675073,G065_20220515_053000.WAV,G065,2022-05-15 05:30:00
304.45411199822354,3.0870799168397816,49.42161307438019,0.7576697988499055,0.7617880433985343,0.9945939758646561,0.918425013752234,19.0,0.11241551049448596,G065_20220515_060000.WAV,G065,2022-05-15 06:00:00
301.55581492160366,3.085069148497584,48.76147201096359,0.7320948934598698,0.736101816013379,0.9945565647763103,0.9760609894462354,19.0,0.10077468561993641,G065_20220515_063000.WAV,G065,2022-05-15 06:30:00
306.60501725279835,3.08585466310483,47.78419843869227,0.7112523955008231,0.7180700873439538,0.9905055342601048,0.9632840589091201,16.0,0.07169622324371523,G065_20220515_070000.WAV,G065,2022-05-15 07:00:00
314.5679250848914,3.0541940681971393,32.359460063344734,0.7770032395278723,0.8030845971307351,0.9675235240520782,0.9635530509161966,48.0,0.02932145301408909,G065_20220515_073000.WAV,G065,2022-05-15 07:30:00
324.76180085282954,3.070749848115186,49.4759897700948,0.6836773211661318,0.7025769074411988,0.9730996193087248,0.9701157355575343,46.0,0.049515897968405984,G065_20220515_080000.WAV,G065,2022-05-15 08:00:00
315.11178740191104,3.0658829697326913,66.03519721217582,0.7607831707143355,0.7740563550877223,0.9828524314978558,0.9902109895948876,37.0,0.12956033553685634,G065_20220515_083000.WAV,G065,2022-05-15 08:30:00
348.4253894426379,3.067056058927259,55.27345365719752,0.801586515155019,0.8418715917241686,0.9521481934238392,0.9848381086223977,84.0,0.6036438106875673,G065_20220515_090000.WAV,G065,2022-05-15 09:00:00
316.68321410279555,3.0600079349529805,44.34904553643847,0.6079107683696261,0.619378782268993,0.9814846516741247,0.9565220113914139,14.0,0.022647951143148576,G065_20220515_093000.WAV,G065,2022-05-15 09:30:00
330.57793191211704,3.034619231539535,33.35101896664969,0.736484810183474,0.8696338902225957,0.8468906495754894,0.7541943517164815,33.0,0.0022603373723971373,G065_20220515_100000.WAV,G065,2022-05-15 10:00:00
356.3280335274544,3.0709982724907405,26.812308870065323,0.6893045576730675,0.878530187190875,0.7846111240379097,0.9398154305266653,37.0,0.00569804305129812,G065_20220515_103000.WAV,G065,2022-05-15 10:30:00
322.5143628997349,3.0658986243139736,46.93374674566771,0.7763458885009537,0.8341413957069292,0.9307125776236123,0.9892837218767097,83.0,0.4981054596849688,G065_20220515_110000.WAV,G065,2022-05-15 11:00:00
319.64371234081443,3.0556713405012843,47.29626951192074,0.7214195345947944,0.8188518713264433,0.8810134773535778,0.9907931787868416,86.0,0.3038047264301266,G065_20220515_113000.WAV,G065,2022-05-15 11:30:00
357.995012900595,3.0755232891631246,44.67934807975821,0.8032976542574046,0.8253402472993501,0.973292720045978,0.9902255171674899,85.0,0.6741967542394437,G065_20220515_120000.WAV,G065,2022-05-15 12:00:00
319.42011266974026,3.076439081735246,45.64453047737127,0.8127845408607499,0.82988738698103,0.9793913651555821,0.9893943720470888,76.0,0.7232896037591876,G065_20220515_123000.WAV,G065,2022-05-15 12:30:00
332.9319337352659,3.0679841169575424,48.93558060520559,0.7903257207782376,0.8308288297833093,0.9512497549999133,0.991561436611894,83.0,0.5767155532363644,G065_20220515_130000.WAV,G065,2022-05-15 13:00:00
323.90206432535143,3.069545372301638,47.38744851324882,0.78448948151644,0.8274319431777217,0.948101518178809,0.9890197299605444,87.0,0.5745513632386632,G065_20220515_133000.WAV,G065,2022-05-15 13:30:00
344.7186268477858,3.059215469709517,51.94047826472057,0.7496615219826259,0.8137752077986492,0.9212145010051882,0.9930895041358052,80.0,0.4236148441057726,G065_20220515_140000.WAV,G065,2022-05-15 14:00:00
327.75398609673294,3.0406382106851932,22.612110922820865,0.6094170589188754,0.6716539986758484,0.9073377961276613,0.037569470765974645,17.0,0.004878168165254611,G065_20220515_143000.WAV,G065,2022-05-15 14:30:00
309.5890160473344,3.0778019039744153,76.06628799020407,0.7761659292275549,0.8252740948161602,0.9404947206060736,0.9986648109406624,45.0,0.16625017372082473,G065_20220515_150000.WAV,G065,2022-05-15 15:00:00
305.8202941737813,3.08538372109871,33.57552941533859,0.7855187723873464,0.7963196408109573,0.9864365163559051,0.5770732391874935,20.0,0.0534457033923416,G065_20220515_153000.WAV,G065,2022-05-15 15:30:00
318.7649325283551,3.082457437419616,46.467790063492274,0.8530543059009824,0.8664726929361828,0.9845137796671584,0.98239773219874,54.0,0.09991285551584377,G065_20220515_160000.WAV,G065,2022-05-15 16:00:00
320.36683087886087,3.0733070151878765,84.3434154834588,0.7347297032889893,0.8058041709956074,0.9117968480867971,0.9995390275318013,68.0,0.2625749840264248,G065_20220515_163000.WAV,G065,2022-05-15 16:30:00
303.4354708560264,3.0904402768323123,52.113765109035334,0.8394572089993563,0.8446738049393262,0.9938241296113774,0.9394455973318577,22.0,0.14361096324810305,G065_20220515_170000.WAV,G065,2022-05-15 17:00:00
301.81083322789516,3.0862465352111053,61.647014414731366,0.75490061954472,0.7593260230671831,0.9941719322293376,0.996353128805124,30.0,0.15924452637366193,G065_20220515_173000.WAV,G065,2022-05-15 17:30:00
334.68750557043825,3.0710720463199666,56.437132729090926,0.7530436820588128,0.8842675524341054,0.8516016221401822,0.9891183785757947,78.0,0.1725102418805727,G065_20220515_180000.WAV,G065,2022-05-15 18:00:00
320.39911035156126,3.048313843978211,81.07569503244463,0.43602058307503166,0.4446137859759745,0.9806726575468643,0.9970653966155667,47.0,0.18264679737465223,G065_20220515_183000.WAV,G065,2022-05-15 18:30:00
318.9394456307593,3.0858979762833245,27.592865933516276,0.8295406234318808,0.841194181039245,0.9861464120056478,0.9896946695343157,83.0,0.7108219114622529,G065_20220515_190000.WAV,G065,2022-05-15 19:00:00
315.6214956812314,3.0553543659614,79.63051370795303,0.7952300589191098,0.8684644511698785,0.9156737018399347,0.9601401105784853,62.0,0.256853341164974,G065_20220515_193000.WAV,G065,2022-05-15 19:30:00
332.6855624394166,3.0819062789303797,46.911824138526114,0.7976280439130302,0.8124102183127463,0.9818045439772822,0.9961607436109297,71.0,0.5953637735921622,G065_20220515_200000.WAV,G065,2022-05-15 20:00:00
331.7239137533204,3.0734003225060498,33.87054160018859,0.7797473488075248,0.8058635878867089,0.9675922333857135,0.9929021346761813,68.0,0.6048150605247723,G065_20220515_203000.WAV,G065,2022-05-15 20:30:00
311.85725998419474,3.0845740968276054,84.55189608993821,0.8168278317734593,0.8301601926618926,0.9839400142210104,0.9835408767969919,61.0,0.4215520458850235,G065_20220515_210000.WAV,G065,2022-05-15 21:00:00
329.5835686190181,3.0778287808323506,18.597507758325904,0.8035507826500147,0.8355615320240246,0.9616895367400787,0.9787793972073222,89.0,0.6349904770395699,G065_20220515_213000.WAV,G065,2022-05-15 21:30:00
347.9768178360917,3.07954639403361,55.956628291966666,0.7921714386607266,0.8064645585345867,0.9822768158592959,0.9959422649536861,67.0,0.5711110353586341,G065_20220515_220000.WAV,G065,2022-05-15 22:00:00
336.90719721781437,3.072508239540492,30.830792484688516,0.7813217092046729,0.816624087791031,0.9567703437675331,0.9944277527887555,80.0,0.5586660688048094,G065_20220515_223000.WAV,G065,2022-05-15 22:30:00
330.06425043321826,3.0841420748781423,38.87564771400336,0.8208407614755718,0.8382765729330508,0.9792004070965831,0.9956570021961147,74.0,0.598208861816119,G065_20220515_230000.WAV,G065,2022-05-15 23:00:00
325.663651970044,3.088942798446409,16.506253249591385,0.8359326596115899,0.8371784522572954,0.9985119150614228,0.9873381547342286,83.0,0.8186538143848708,G065_20220515_233000.WAV,G065,2022-05-15 23:30:00
325.9972877871412,3.0826089344432597,49.040475111918106,0.8221047136220547,0.840794631059909,0.9777711265659562,0.9968860274842963,67.0,0.5625652818822509,G065_20220516_000000.WAV,G065,2022-05-16 00:00:00
349.80133582673614,2.9928024218263682,44.88800743150794,0.5827191224282783,0.8307488180976859,0.7014384007943996,0.9648861262320348,77.0,0.07093928118474543,G065_20220516_003000.WAV,G065,2022-05-16 00:30:00
306.17030024158805,3.073021764279374,69.06787186951038,0.7682889401704291,0.8435034894443596,0.9108307787517554,0.9888348820152629,64.0,0.1815900503200397,G065_20220516_010000.WAV,G065,2022-05-16 01:00:00
309.1913316581182,3.0884136697236855,79.4808390353324,0.8538347898890274,0.8633244004552908,0.9890080593560673,0.8943764171465194,43.0,0.12077421362373336,G065_20220516_013000.WAV,G065,2022-05-16 01:30:00
306.4623046751342,3.021122652637994,22.07352088356797,0.8105974604529813,0.8374255751957345,0.9679635832277006,0.5170201540431083,9.0,0.010244939807373104,G065_20220516_020000.WAV,G065,2022-05-16 02:00:00
309.0792962500657,3.042062179241231,60.88700752789618,0.7868056401277204,0.8052602122506695,0.9770824736623093,0.7167028869901634,38.0,0.08673105044503124,G065_20220516_023000.WAV,G065,2022-05-16 02:30:00
314.0486018549053,3.0657950514768793,61.543922150481606,0.7408660378236387,0.7573079965765345,0.9782889407912991,0.8634872862989056,40.0,0.08404504242284393,G065_20220516_030000.WAV,G065,2022-05-16 03:00:00
317.1514358400773,3.076635678067731,80.26855067290654,0.8195100068671907,0.8326108079992975,0.9842653962616854,0.971473512218442,49.0,0.32162170902832593,G065_20220516_033000.WAV,G065,2022-05-16 03:30:00
314.9201336971338,3.0543343370352742,73.73656161553852,0.7145095120157324,0.7292916892210896,0.9797307751838704,0.8700486898682088,46.0,0.08932702956182147,G065_20220516_040000.WAV,G065,2022-05-16 04:00:00
311.74190080886495,3.046290507425762,57.68466691264001,0.7193026404997344,0.725754714275083,0.9911098424186011,0.6440560033063165,32.0,0.06571061213537202,G065_20220516_043000.WAV,G065,2022-05-16 04:30:00
304.0765469702501,3.0506037910127297,69.81903502016186,0.6632339456501459,0.6703641768420479,0.989363645256984,0.9506360303517618,12.0,0.0630770481357461,G065_20220516_050000.WAV,G065,2022-05-16 05:00:00
306.9807154244347,3.08843912989122,55.6740109699558,0.7496342143597182,0.7541772845592575,0.9939761243244097,0.9622925233647426,22.0,0.12059590394702455,G065_20220516_053000.WAV,G065,2022-05-16 05:30:00
318.1789953948773,3.0781720852355465,53.623073194537746,0.7257400480707862,0.731213909950228,0.9925140074539688,0.9313565664072537,24.0,0.10453142576941934,G065_20220516_060000.WAV,G065,2022-05-16 06:00:00
307.5433669539408,3.0862578505920513,49.98087179426086,0.7291224719121446,0.7356587465638997,0.9911150724676562,0.987198407740274,16.0,0.08505109358898044,G065_20220516_063000.WAV,G065,2022-05-16 06:30:00
309.3689701741048,3.087785508993141,43.97392491459118,0.7383839066676798,0.743691411042674,0.9928632974696415,0.94967289549084,17.0,0.06406824016215691,G065_20220516_070000.WAV,G065,2022-05-16 07:00:00
307.0630172175994,3.068265079798714,99.74768889131958,0.7674305846101555,0.803143752404815,0.9555332807013374,0.9993575987155066,70.0,0.3970440800750299,G065_20220516_073000.WAV,G065,2022-05-16 07:30:00
311.228247735637,3.0577280740900576,50.721014384563624,0.7495400001828503,0.7613073322435913,0.9845432566292743,0.8758245321580009,29.0,0.06357701448416497,G065_20220516_080000.WAV,G065,2022-05-16 08:00:00
303.2900784617866,3.077421151399331,91.95958566917338,0.8031337280422881,0.8099465167627166,0.9915885943337857,0.9990895766378876,53.0,0.4144712287721892,G065_20220516_083000.WAV,G065,2022-05-16 08:30:00
308.31379523008087,3.082105397729602,52.946063115732784,0.78918811253019,0.804622750451963,0.9808175472131464,0.9736739552326433,15.0,0.02012539365794435,G065_20220516_090000.WAV,G065,2022-05-16 09:00:00
303.2371525826734,3.076099429035721,92.48496135023807,0.7980950634812229,0.80934327184157,0.9861020548984698,0.998110788691909,48.0,0.3676107464794765,G065_20220516_093000.WAV,G065,2022-05-16 09:30:00
304.45894727079997,3.0655041190359116,108.06714778910985,0.7690347658023725,0.7780499311667608,0.9884131274828735,0.9987211806609801,55.0,0.49191706502272137,G065_20220516_100000.WAV,G065,2022-05-16 10:00:00
306.56385745947165,3.0903981194552586,20.5512332494917,0.8351396092383822,0.8542124419878536,0.9776720265217786,0.8074605927756867,3.0,0.001557587470074129,G065_20220516_103000.WAV,G065,2022-05-16 10:30:00
332.1047238533456,3.0601992905903783,22.94078220539852,0.7066869125887253,0.8539274026227194,0.8275725903844222,0.8485419839935429,46.0,0.011317420068754115,G065_20220516_110000.WAV,G065,2022-05-16 11:00:00
308.5977261983646,3.0704935429534572,104.5998227844022,0.7667097430513474,0.7807967672127953,0.9819581423066923,0.999594376027367,66.0,0.46791081369523196,G065_20220516_113000.WAV,G065,2022-05-16 11:30:00
308.91317542241865,3.0851701561163325,29.52782833940438,0.8359928473632211,0.8691279211919198,0.9618754926394985,0.9612864404660942,30.0,0.010942445307439971,G065_20220516_120000.WAV,G065,2022-05-16 12:00:00
318.42090979423375,3.0730850430609995,33.86651687619769,0.874432696919585,0.9114628214863202,0.9593728633864076,0.794730906270852,15.0,0.000985947624154668,G065_20220516_123000.WAV,G065,2022-05-16 12:30:00
319.4640293053651,3.076954758447885,90.82852677367639,0.8045536050583636,0.8252534399497199,0.9749169965379151,0.9993634776906501,50.0,0.35070628987384594,G065_20220516_130000.WAV,G065,2022-05-16 13:00:00
322.7317019561051,3.0708569925374585,97.59683879821208,0.7960453960360658,0.8221329049080166,0.9682685017030555,0.9928593637745734,62.0,0.3555372584187952,G065_20220516_133000.WAV,G065,2022-05-16 13:30:00
308.82793207303826,3.089403102409031,31.82802436353485,0.7991926117060674,0.8248127160088533,0.9689382767681397,0.984734291001942,23.0,0.04300060223219241,G065_20220516_140000.WAV,G065,2022-05-16 14:00:00
303.06691910344534,3.075096325639401,86.86006363301465,0.7862787731497329,0.8226448386550722,0.9557937231274757,0.9965558396674701,48.0,0.24502546594328878,G065_20220516_143000.WAV,G065,2022-05-16 14:30:00
316.7250631426348,3.0819343769094902,63.181769502222444,0.8117770249262618,0.8358137629221891,0.9712415144829757,0.9979486096965027,35.0,0.11668882426619885,G065_20220516_150000.WAV,G065,2022-05-16 15:00:00
322.1503787250997,3.0462336390872977,41.39635018233203,0.7140284643551484,0.8133263358168469,0.8779114027311427,0.9958908379200034,47.0,0.09402339178219649,G065_20220516_153000.WAV,G065,2022-05-16 15:30:00
307.6552417149122,3.087979465296056,43.22339898689893,0.8228353419477106,0.8340397558004436,0.9865660913945523,0.9954732181322447,32.0,0.10098795797835287,G065_20220516_160000.WAV,G065,2022-05-16 16:00:00
325.60493150924646,3.0598160672156087,45.30651618288388,0.7350953399001259,0.8360298874966654,0.879269211416868,0.9926655906020826,50.0,0.13113015994552818,G065_20220516_163000.WAV,G065,2022-05-16 16:30:00
315.0543951206639,3.0703689978018147,48.78625036552334,0.7804974286547689,0.8426954666452359,0.9261915597599251,0.9962440582423698,51.0,0.16394088859403697,G065_20220516_170000.WAV,G065,2022-05-16 17:00:00
355.2970472100184,3.0629112144029484,49.18364003469801,0.7500435687025854,0.8568628260166115,0.8753368052963529,0.995549794179321,53.0,0.17484312681751316,G065_20220516_173000.WAV,G065,2022-05-16 17:30:00
313.0644285185607,3.0810804575271042,61.79004804836734,0.8252797597922167,0.8544415958235235,0.9658702991827075,0.9822636641128097,48.0,0.23057364145944717,G065_20220516_180000.WAV,G065,2022-05-16 18:00:00
326.57150825107243,3.068550540188187,83.2690200178081,0.6557931916239592,0.6767071428191385,0.96909453163439,0.995229840639819,52.0,0.1891769522505915,G065_20220516_183000.WAV,G065,2022-05-16 18:30:00
332.7179776031543,3.0904906338866542,25.652709832854647,0.8629005917648059,0.8652666315780538,0.9972655367410473,0.9859455111834907,75.0,0.7649773572932591,G065_20220516_190000.WAV,G065,2022-05-16 19:00:00
325.17022786699476,3.0857076729510537,21.807844821058136,0.8374381441283427,0.8481026454866435,0.9874254591527875,0.9830494318226393,77.0,0.7340720947978151,G065_20220516_193000.WAV,G065,2022-05-16 19:30:00
330.6268724734133,3.087257471345408,56.44461258784381,0.8438349592446326,0.8529790293444385,0.9892798418422624,0.9831079330159024,76.0,0.6155083967250455,G065_20220516_200000.WAV,G065,2022-05-16 20:00:00
329.8944765961534,3.085844426004062,39.53953145837618,0.8427640024824062,0.8555674810377014,0.9850351037889308,0.9852486000440035,70.0,0.6316209485899987,G065_20220516_203000.WAV,G065,2022-05-16 20:30:00
330.5819148076929,3.0827868170809336,21.315412315037655,0.8044656912711308,0.8159839864291185,0.9858841651925134,0.9859127035349815,79.0,0.7341874716474504,G065_20220516_210000.WAV,G065,2022-05-16 21:00:00
332.2166090549348,3.078845020029991,34.814953431001406,0.7823061995796472,0.8070369404200849,0.9693561228714455,0.9896373998245576,70.0,0.595395240005699,G065_20220516_213000.WAV,G065,2022-05-16 21:30:00
330.98551570297724,3.0771652488347603,78.27993327819607,0.7972918456822216,0.8443950504198132,0.9442166261938969,0.9570791347314553,63.0,0.41939572249070645,G065_20220516_220000.WAV,G065,2022-05-16 22:00:00
331.7168490408941,3.068366941753183,76.84238892541804,0.7333960930301258,0.8372444251243577,0.8759641402463717,0.9285197566062259,69.0,0.25765573471016373,G065_20220516_223000.WAV,G065,2022-05-16 22:30:00
307.67051398508397,3.079703473239183,83.88193462355865,0.8145762706346134,0.8568755370830687,0.9506354603231546,0.8593043382541499,65.0,0.2593190842924034,G065_20220516_230000.WAV,G065,2022-05-16 23:00:00
328.18004514278664,3.034545577308238,77.82848420097757,0.6935195520742503,0.8337897969577875,0.8317678563645955,0.8217275086393648,67.0,0.12889167424919826,G065_20220516_233000.WAV,G065,2022-05-16 23:30:00
343.90841936368224,3.06546840168816,25.644130417062936,0.5360154288021627,0.5635532707901325,0.9511353346430582,0.2546635284898101,17.0,0.026666037338395926,G065_20220517_000000.WAV,G065,2022-05-17 00:00:00
342.4321789307173,3.069251385176158,13.100172867750784,0.7735619323270256,0.8568591916626142,0.9027876923698958,0.7100710841116791,13.0,0.017077521880083244,G065_20220517_003000.WAV,G065,2022-05-17 00:30:00
356.4891826462568,3.0797583753500763,44.47807355810748,0.783474077747281,0.8265264790811276,0.9479116490233812,0.9893610902154942,58.0,0.1874655289810039,G065_20220517_010000.WAV,G065,2022-05-17 01:00:00
317.1214419175618,3.0783771055129927,62.65147403383482,0.7396364836442333,0.746340348149063,0.9910176844633211,0.6732621274774395,28.0,0.08871081229672477,G065_20220517_013000.WAV,G065,2022-05-17 01:30:00
335.37353897346026,3.069684107322332,63.42987192112027,0.7604246607185966,0.8281606073414572,0.9182091661660834,0.9740028440419515,69.0,0.42431147553879683,G065_20220517_020000.WAV,G065,2022-05-17 02:00:00
324.899587199009,3.062462712087902,72.49243926846114,0.7347890421407268,0.7803443671647882,0.9416215110393162,0.5818247522195483,56.0,0.10566246852266063,G065_20220517_023000.WAV,G065,2022-05-17 02:30:00
327.5802900119911,3.068958079740825,74.15471105899654,0.7571341721715077,0.8340300441012422,0.907802036061425,0.8549400471997367,64.0,0.15924452637366193,G065_20220517_030000.WAV,G065,2022-05-17 03:00:00
316.4162186983059,3.0477778416891734,68.55837691837243,0.6314960896762066,0.6437763185831821,0.9809246961211595,0.747782004061821,37.0,0.07229758136908618,G065_20220517_033000.WAV,G065,2022-05-17 03:30:00
311.4548060711908,3.043650300025248,71.12084819538222,0.6113330549870999,0.6204208583824071,0.985352195574144,0.35768027936567837,12.0,0.07565050254484619,G065_20220517_040000.WAV,G065,2022-05-17 04:00:00
337.6067600274282,3.0716084615866457,78.41503519666914,0.7852951793303966,0.8372435911897194,0.9379530492607243,0.7515338261664054,55.0,0.23554358666418432,G065_20220517_043000.WAV,G065,2022-05-17 04:30:00
358.6224241097377,3.0330187138913653,72.34564276396249,0.6899450761953178,0.7767168633129224,0.8882838892572799,0.504737393178366,57.0,0.09863322136534518,G065_20220517_050000.WAV,G065,2022-05-17 05:00:00
304.61112737903034,3.0888556605246915,53.92644052783404,0.7932294564827566,0.7996639441067285,0.9919535103822148,0.9770451906752059,31.0,0.13851690052330395,G065_20220517_053000.WAV,G065,2022-05-17 05:30:00
317.69748036919253,3.0718127692397323,54.64083702583381,0.798372694124466,0.8065175865834225,0.9899011595104081,0.8834835657100134,47.0,0.13962609160047795,G065_20220517_060000.WAV,G065,2022-05-17 06:00:00
304.4335033887304,3.088061502576022,47.142555427207284,0.782160780553877,0.790745591108908,0.9891433975079242,0.9803400907097313,28.0,0.14147474339576796,G065_20220517_063000.WAV,G065,2022-05-17 06:30:00
305.5154293440437,3.0863790478489164,49.846483818301486,0.7358134614409079,0.7486119616703191,0.9829036925874722,0.9669469619520806,29.0,0.09385469684295725,G065_20220517_070000.WAV,G065,2022-05-17 07:00:00
302.66668243961954,3.0895125363858535,42.139108649357894,0.7680306369210629,0.7840758660937749,0.9795361267109922,0.9852086878213948,24.0,0.10254904171659777,G065_20220517_073000.WAV,G065,2022-05-17 07:30:00
308.8235402818989,3.0766822220827845,31.9715232816619,0.8020168393849176,0.8316495608150342,0.964368740360933,0.5500573566164815,39.0,0.10209277872031342,G065_20220517_080000.WAV,G065,2022-05-17 08:00:00
312.03645554466914,3.076349249870901,104.68970908367675,0.7884053424638696,0.8049015638897945,0.9795052933600915,0.9955936373473748,68.0,0.46632088574457836,G065_20220517_083000.WAV,G065,2022-05-17 08:30:00
309.49873833322175,3.0729067514125075,76.44806429606929,0.7803768554446895,0.8231826494841151,0.947999640096579,0.9973634470141924,41.0,0.20400462556278992,G065_20220517_090000.WAV,G065,2022-05-17 09:00:00
313.36878752391226,3.0872537763911754,20.888239743128604,0.8090241394892891,0.8416463947364342,0.9612399513012101,0.8827602909438498,18.0,0.012579572878398919,G065_20220517_093000.WAV,G065,2022-05-17 09:30:00
306.58879261676384,3.0748250011201943,91.52551293843447,0.7725868328544887,0.8173659934271853,0.9452152879703996,0.9992183797384551,49.0,0.34360624328607253,G065_20220517_100000.WAV,G065,2022-05-17 10:00:00
312.8122070712333,3.0851570314503616,44.18253057254758,0.812622046120142,0.8545527544426011,0.9509325689906537,0.9349794599419281,25.0,0.02634001033147244,G065_20220517_103000.WAV,G065,2022-05-17 10:30:00
320.69619951961965,3.0712794305873024,69.72372374310883,0.7254788945658226,0.8170255958376925,0.887951244442951,0.9962449557092842,58.0,0.1433618541409363,G065_20220517_110000.WAV,G065,2022-05-17 11:00:00
324.02198875306124,3.0566599122813654,45.724527996794166,0.6932038418340607,0.8221174072192943,0.843193241922383,0.9319510960923123,31.0,0.02913352859991067,G065_20220517_113000.WAV,G065,2022-05-17 11:30:00
307.46660187236165,3.0713496534035727,91.36264809738515,0.794773557683566,0.8229845042499065,0.965721169207125,0.9995037548123439,49.0,0.35589737404038363,G065_20220517_120000.WAV,G065,2022-05-17 12:00:00
314.39174917403534,3.0588254190394424,78.79354623261209,0.7189097191048527,0.8156261710460826,0.881420612316564,0.9975642602767899,53.0,0.17902291541565823,G065_20220517_123000.WAV,G065,2022-05-17 12:30:00
337.1553119371515,3.0573909479867254,50.797171442381575,0.7271088596246376,0.8895525089359372,0.8173872282080221,0.9887814085336046,69.0,0.05080252465524611,G065_20220517_130000.WAV,G065,2022-05-17 13:00:00
308.25185407309493,3.0606563234508175,57.082631305267434,0.8078534431427778,0.8273694975471033,0.9764119242222675,0.8634989295790882,24.0,0.017638672921490423,G065_20220517_133000.WAV,G065,2022-05-17 13:30:00
352.4408979121633,3.0516725499893984,7.91779294532896,0.8467047719458547,0.9577128748169119,0.8840904139538911,0.498575818144714,35.0,0.040747257396136806,G065_20220517_140000.WAV,G065,2022-05-17 14:00:00
317.24016653318074,3.0691681377454696,9.440752527982625,0.9048071937602538,0.9412641377161881,0.9612681047804597,0.4104561082399238,30.0,0.22558184457864291,G065_20220517_143000.WAV,G065,2022-05-17 14:30:00
332.41753470578044,3.0605167556119848,8.530815348369304,0.8858214711974209,0.9542228346013154,0.9283172012620372,0.42089044699744266,20.0,0.06670530042995358,G065_20220517_150000.WAV,G065,2022-05-17 15:00:00
327.4195585612355,3.088979594331095,34.56526911662061,0.8165716051021505,0.8280879446195302,0.986092854518404,0.9863095601855472,22.0,0.1128962473679656,G065_20220517_153000.WAV,G065,2022-05-17 15:30:00
304.7631215934391,3.090004574251994,46.34170315633396,0.8216828476815438,0.8296939522719134,0.990344506467194,0.9927526335285433,21.0,0.11561809213890324,G065_20220517_160000.WAV,G065,2022-05-17 16:00:00
307.4613203320623,3.0857163947762767,57.543613346693476,0.7597633492072826,0.7667017389757066,0.9909503403791761,0.8125594617134178,31.0,0.11411469682547591,G065_20220517_163000.WAV,G065,2022-05-17 16:30:00
306.06315703977515,3.08670020511199,53.70943041711043,0.6830861922484884,0.6875260780539407,0.9935422292372975,0.8578690899595383,20.0,0.12936367045225103,G065_20220517_170000.WAV,G065,2022-05-17 17:00:00
