ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.60750464042616,3.0769927413113636,61.40874338715471,0.7365904985415337,0.7446116791778107,0.9892276996714128,0.9257958373078452,28.0,0.048314055784706794,G043_20220503_010000.WAV,G043,2022-05-03 01:00:00
307.33077082196576,3.075280450361332,53.92131309285944,0.7354463728521989,0.7443408389286872,0.9880505467236087,0.9306928825807115,28.0,0.04301546137191814,G043_20220503_013000.WAV,G043,2022-05-03 01:30:00
304.3732066733659,3.0679621426854484,54.2966988143359,0.8011507222210693,0.8181217440583315,0.9792561168792843,0.9316083862475336,52.0,0.041007729374858505,G043_20220503_020000.WAV,G043,2022-05-03 02:00:00
308.831873136181,3.0543186369554967,50.89162594611348,0.7294767729992581,0.7685553282845831,0.9491532309423338,0.9237890333961548,54.0,0.03618025709807993,G043_20220503_023000.WAV,G043,2022-05-03 02:30:00
307.568574580358,3.0624261974565625,48.48811541549291,0.7326182646449615,0.7626211365315924,0.9606582214294712,0.9222179866277226,51.0,0.03660417961378473,G043_20220503_030000.WAV,G043,2022-05-03 03:00:00
307.26261418726847,3.051376035017564,41.02026863136174,0.7254440906859272,0.7855434280350106,0.9234932975005362,0.9324878921098543,58.0,0.0253697959140862,G043_20220503_033000.WAV,G043,2022-05-03 03:30:00
308.3818767951027,3.0593669811836035,44.56239026041645,0.6451745892115185,0.676403785683143,0.9538305415601953,0.8506333153136276,41.0,0.0171806617911207,G043_20220503_040000.WAV,G043,2022-05-03 04:00:00
313.8060137228888,3.053556177670302,44.21646029197643,0.5946159859258418,0.6492253385505385,0.9158853646306878,0.8397139138348584,48.0,0.014202715376674823,G043_20220503_043000.WAV,G043,2022-05-03 04:30:00
303.37054925941385,3.062643572940135,37.080018830635915,0.6762625704421179,0.6853131708673461,0.9867934824398988,0.758550956084728,7.0,0.004385194353177277,G043_20220503_050000.WAV,G043,2022-05-03 05:00:00
305.5823533333381,3.0618628525732605,22.316181920616835,0.7262074679509998,0.7436664978608969,0.9765230382703581,0.6859236054026803,3.0,0.0008190008190008189,G043_20220503_053000.WAV,G043,2022-05-03 05:30:00
306.30410250025835,3.063214431789801,33.49198845550838,0.7433973318209157,0.7534021930838216,0.9867204245557687,0.49981833056171104,8.0,0.0017927115045578224,G043_20220503_060000.WAV,G043,2022-05-03 06:00:00
304.15574037013585,3.0715089160480282,25.433994642299687,0.7383723026141146,0.7459391619653907,0.9898559296292487,0.7742717674210323,4.0,0.0005882471197305776,G043_20220503_063000.WAV,G043,2022-05-03 06:30:00
301.95464522994314,3.0741526341097134,21.258204593297123,0.7700528967741447,0.7771997180547989,0.9908043954280612,0.6610898244457256,2.0,0.0001232434530193335,G043_20220503_070000.WAV,G043,2022-05-03 07:00:00
302.5902268517279,3.044645704982276,25.025266100727347,0.6736464772437594,0.6954812709891965,0.9686047710323226,0.8384222338974763,5.0,0.003690311054238482,G043_20220503_073000.WAV,G043,2022-05-03 07:30:00
298.6308120950729,3.053661247740294,67.88324195362719,0.763254057147675,0.7685258159805843,0.9931404271355766,0.9886435706848479,12.0,0.0739093609958071,G043_20220503_080000.WAV,G043,2022-05-03 08:00:00
301.4696348924102,3.05245740967879,74.72334851100027,0.7631323316996151,0.7754696089654013,0.9840905728307703,0.989667221935378,22.0,0.11326335552589553,G043_20220503_083000.WAV,G043,2022-05-03 08:30:00
300.6095749270627,3.0519415105714796,75.09682017620023,0.7554134644908086,0.7652314604850389,0.9871699002181547,0.9945670530932892,18.0,0.11083869354947264,G043_20220503_090000.WAV,G043,2022-05-03 09:00:00
299.1996738558312,3.054283925181938,74.09036879646166,0.7658373911165989,0.7749020410116078,0.9883021989680459,0.996144592704301,19.0,0.12208269198664076,G043_20220503_093000.WAV,G043,2022-05-03 09:30:00
303.22318922754016,3.051916547693466,70.30473121420201,0.7427839949450228,0.7582296706707807,0.9796292913305625,0.993060707550998,14.0,0.09776964312716717,G043_20220503_100000.WAV,G043,2022-05-03 10:00:00
299.1601108276117,3.0545790500432948,69.86864767759218,0.7477104738926335,0.7615750964261515,0.981794805793177,0.9925876446499325,17.0,0.08519007024876823,G043_20220503_103000.WAV,G043,2022-05-03 10:30:00
300.64635518268653,3.051897939006709,71.41355046206556,0.7440504154543659,0.7608915673672509,0.9778665546640807,0.9879240015019367,14.0,0.09032871039274454,G043_20220503_110000.WAV,G043,2022-05-03 11:00:00
308.7460534813265,3.069047151861909,9.65710740391337,0.8751357576430983,0.9576528502136843,0.9138340239344834,0.6105851922010961,1.0,4.4577419177205726e-05,G043_20220503_113000.WAV,G043,2022-05-03 11:30:00
305.24453453797764,3.048370498142715,60.61655435083087,0.7401176745588762,0.7825930097748242,0.9457248727174685,0.9900049192920415,16.0,0.06335150518715087,G043_20220503_120000.WAV,G043,2022-05-03 12:00:00
303.89314646161085,3.0524536122071537,62.290014593435686,0.7395721794611689,0.792906205406252,0.9327360215099377,0.9920929884966329,18.0,0.04838048487995126,G043_20220503_123000.WAV,G043,2022-05-03 12:30:00
304.04695201775587,3.052450056456364,63.81564237905979,0.7682350815919335,0.7798928923182303,0.9850520361948113,0.9758422039067259,20.0,0.0577024098902434,G043_20220503_130000.WAV,G043,2022-05-03 13:00:00
302.28985449931474,3.0578603175189234,31.93158261433841,0.7317217459838921,0.7514778564759258,0.973710322504138,0.4004367067845766,6.0,0.0004518926610708895,G043_20220503_133000.WAV,G043,2022-05-03 13:30:00
305.7983580262964,3.0571628119337477,51.43451125725447,0.7573210939617311,0.7836863334486985,0.9663574081087464,0.9624010216707597,11.0,0.016026019227726805,G043_20220503_140000.WAV,G043,2022-05-03 14:00:00
302.06435495103904,3.0218898383004666,21.330395394091887,0.40579787039004367,0.4539734069930644,0.8938802672999815,-0.897335610303652,2.0,2.7970145366089867e-05,G043_20220503_143000.WAV,G043,2022-05-03 14:30:00
300.1085797234966,3.0593269903002542,58.22265915382801,0.7453915912563381,0.7759316851724344,0.9606407438957602,0.9752665103630779,6.0,0.024616350123287157,G043_20220503_150000.WAV,G043,2022-05-03 15:00:00
304.0679993168169,3.0677240116799,29.317521884171548,0.6160330551661742,0.6290029348425247,0.9793802557064419,0.9273736923825363,2.0,0.005018018892085059,G043_20220503_153000.WAV,G043,2022-05-03 15:30:00
301.8678983198903,3.080111478594888,36.16996096130351,0.7912469018698698,0.8073146849039408,0.9800972491464306,0.8569603628223956,3.0,0.00015995426881232645,G043_20220503_160000.WAV,G043,2022-05-03 16:00:00
313.8426881680458,3.05956357298603,25.566485923705546,0.6123760703086556,0.6395195063176299,0.95755651588289,-0.0342358990074034,4.0,0.0003618637556737877,G043_20220503_163000.WAV,G043,2022-05-03 16:30:00
310.1223525405917,3.0538217677406787,42.55799754642828,0.6510924058423972,0.7589235754114038,0.8579156412283642,0.9345079624807359,15.0,0.019195386324521863,G043_20220503_170000.WAV,G043,2022-05-03 17:00:00
318.06015959756496,3.0852803886959945,34.72293958992792,0.7679960293677708,0.7920597895943668,0.9696187578984161,0.8526967179951747,6.0,0.0018215557169666027,G043_20220503_173000.WAV,G043,2022-05-03 17:30:00
303.887809426749,3.0785421358898897,57.99273086309869,0.7644882698045721,0.787474132244414,0.9708106444406892,0.9613946301393853,16.0,0.01916217177689963,G043_20220503_180000.WAV,G043,2022-05-03 18:00:00
297.9300458233496,3.0636669126436593,65.99955099175101,0.7018950020136865,0.7136603660265659,0.9835140571440373,0.9502384991548339,21.0,0.0425408429677373,G043_20220503_183000.WAV,G043,2022-05-03 18:30:00
302.5891113322434,3.0534879274226396,78.99149464595092,0.7142739938787881,0.7240990893396383,0.9864312832242194,0.9581567637544313,49.0,0.09581872548788238,G043_20220503_190000.WAV,G043,2022-05-03 19:00:00
302.48990285530226,3.0560999298021185,69.94789900309542,0.815522061518116,0.8370707961417501,0.9742569747708831,0.9460434325090238,63.0,0.12006447118506883,G043_20220503_193000.WAV,G043,2022-05-03 19:30:00
300.56465878842045,3.0758204521607833,69.44996527451073,0.7682034127336713,0.7762398942441727,0.9896469099693381,0.9563707709731702,53.0,0.1200050346261659,G043_20220503_200000.WAV,G043,2022-05-03 20:00:00
299.1095738692673,3.0761180552682568,62.20260280653614,0.7272099717850888,0.7352389363366659,0.9890797886853198,0.9394983173825022,43.0,0.09488697002037452,G043_20220503_203000.WAV,G043,2022-05-03 20:30:00
300.9388968515666,3.0599040862764215,75.12846286494255,0.6857054018539004,0.6947951388937147,0.9869173853831398,0.9647867014884343,29.0,0.07229932950317156,G043_20220503_210000.WAV,G043,2022-05-03 21:00:00
299.07496552770215,3.0728147555380567,79.98172542448272,0.7104993341343329,0.7181135934628656,0.989396859497095,0.9705572092948397,35.0,0.09378302334545664,G043_20220503_213000.WAV,G043,2022-05-03 21:30:00
298.82868518660564,3.068981200282799,83.83528260369353,0.7000733226364134,0.7086609464404124,0.9878819005800525,0.9705151689095528,41.0,0.09778799853506365,G043_20220503_220000.WAV,G043,2022-05-03 22:00:00
300.9619485934641,3.075112033462958,80.04878069119745,0.6834728799734049,0.693417129188,0.985659066100314,0.9705789133141755,29.0,0.08279250435066869,G043_20220503_223000.WAV,G043,2022-05-03 22:30:00
303.5046893650143,3.0811758786124366,78.81712346298191,0.7171498364186683,0.7290020770593615,0.983741828708496,0.9598677803829456,45.0,0.06998217777299955,G043_20220503_230000.WAV,G043,2022-05-03 23:00:00
302.5103782829423,3.077183462692788,77.53059775051712,0.6958779975734284,0.7061826001096773,0.9854080197747035,0.9761318421169374,41.0,0.06973044646470473,G043_20220503_233000.WAV,G043,2022-05-03 23:30:00
303.7415620169413,3.080692100928602,76.0301548336244,0.7345873504268932,0.7432410654275448,0.9883567857009171,0.9482896071425495,45.0,0.06639413256275582,G043_20220504_000000.WAV,G043,2022-05-04 00:00:00
301.36947271071415,3.0826718179253896,75.45095446947722,0.7311116018606137,0.7416967569617341,0.9857284597758239,0.9528275212148472,32.0,0.0630770481357461,G043_20220504_003000.WAV,G043,2022-05-04 00:30:00
301.9873861132144,3.0809185630574305,73.43063862625439,0.6839059571982062,0.6923182022917496,0.9878491637722413,0.9514398358587455,15.0,0.05547878333363926,G043_20220504_010000.WAV,G043,2022-05-04 01:00:00
305.74852907325163,3.0755507125873893,67.12133619099446,0.6475522031258645,0.6575275051818914,0.9848290725826482,0.9540944621341295,17.0,0.05511779364500817,G043_20220504_013000.WAV,G043,2022-05-04 01:30:00
305.524226871909,3.082214018809424,60.836150546626094,0.6511094373201244,0.6606458341915336,0.9855650389696632,0.9402894241534152,19.0,0.04983580650603063,G043_20220504_020000.WAV,G043,2022-05-04 02:00:00
303.71586418750144,3.081106313903811,58.769115454578824,0.7052625583315482,0.7154960877988363,0.9856972950072015,0.9411162955204393,41.0,0.046125391909810264,G043_20220504_023000.WAV,G043,2022-05-04 02:30:00
304.5717906960258,3.0842706325924545,57.39564573592804,0.7063246847190838,0.715959363494232,0.9865429809757272,0.9425667119190665,50.0,0.060529142706303864,G043_20220504_030000.WAV,G043,2022-05-04 03:00:00
303.50466520195323,3.078991527815598,62.55077859549292,0.6150419893562054,0.6239239669574704,0.9857643269506419,0.9378030321897821,42.0,0.045227725056967316,G043_20220504_033000.WAV,G043,2022-05-04 03:30:00
300.12227513542064,3.0779585717056643,46.985465290469115,0.6864304325614815,0.6992942836850522,0.9816045241271208,0.9406386594917712,43.0,0.0339828525527565,G043_20220504_040000.WAV,G043,2022-05-04 04:00:00
305.1513034181819,3.0665914172591773,48.32669724073195,0.5562390552140433,0.5708992006092146,0.9743209565199473,0.910589703956504,29.0,0.026287566308911027,G043_20220504_043000.WAV,G043,2022-05-04 04:30:00
309.68062500846804,3.0457926359048924,42.09224659765406,0.46679272409595934,0.4784765263616345,0.9755812425020731,0.8284979306017326,6.0,0.010913601095031191,G043_20220504_050000.WAV,G043,2022-05-04 05:00:00
304.96512336900525,3.051795046591282,34.30421892825498,0.7635794851894836,0.7968982121695409,0.9581894820803428,0.6743352382004273,20.0,0.0029543466042932422,G043_20220504_053000.WAV,G043,2022-05-04 05:30:00
307.0715300400482,3.0498009804098425,29.963293700610876,0.7621523947916966,0.7756205597859447,0.9826356266291277,0.37287136437939683,9.0,0.0007403347851586911,G043_20220504_060000.WAV,G043,2022-05-04 06:00:00
305.2752548951346,3.0639252719833014,25.045021941206976,0.7530496527150601,0.7625629988951094,0.9875245111632307,0.4530582608560591,5.0,0.0006511799468042797,G043_20220504_063000.WAV,G043,2022-05-04 06:30:00
309.60804802625773,3.0592642066458975,50.273241152733306,0.7714944761542026,0.7994536498542462,0.9650271485968687,0.9494687347217717,15.0,0.016165869954557256,G043_20220504_070000.WAV,G043,2022-05-04 07:00:00
302.89258525716946,3.0575099374567003,67.87985641622095,0.7770343039370808,0.7963345615177271,0.9757636318787143,0.9882745847667254,24.0,0.08074456526964532,G043_20220504_073000.WAV,G043,2022-05-04 07:30:00
302.4288865706376,3.0644249937952526,62.14537217698502,0.779435555761819,0.7846047308717812,0.9934117461868747,0.9559457147904994,11.0,0.03738122521473642,G043_20220504_080000.WAV,G043,2022-05-04 08:00:00
301.1624949305127,3.0599765200163405,69.7405383102939,0.7915454251801395,0.8199398089538453,0.9653701607561487,0.9837886988445922,28.0,0.0987826868296452,G043_20220504_083000.WAV,G043,2022-05-04 08:30:00
302.7804612328249,3.057690754142991,74.95615307763342,0.7772687600898516,0.7858514899353476,0.9890784328140649,0.9936805966013003,24.0,0.15465829660066585,G043_20220504_090000.WAV,G043,2022-05-04 09:00:00
306.0014018754448,3.043981182368135,75.6651803509093,0.7576282334836816,0.7833241898424778,0.9671962685539387,0.9965805550334462,29.0,0.11559624046283598,G043_20220504_093000.WAV,G043,2022-05-04 09:30:00
301.93965976111525,3.050018286758265,67.76820988185118,0.7663960212241733,0.7758132499677943,0.9878614747247331,0.9511230842797399,15.0,0.06552793212344973,G043_20220504_100000.WAV,G043,2022-05-04 10:00:00
305.3259606497479,3.0537878378395,63.103356783800926,0.7583710398218472,0.7848090461740885,0.9663128164983246,0.9836662285921898,15.0,0.046471522458715636,G043_20220504_103000.WAV,G043,2022-05-04 10:30:00
303.07947928022816,3.055300913080654,50.56464468026593,0.7304292243073744,0.7644286155507404,0.9555231311966641,0.9764113783797581,3.0,0.014126671543960764,G043_20220504_110000.WAV,G043,2022-05-04 11:00:00
303.4073739714242,3.04243446986457,66.27592551355552,0.7052830899383012,0.7675509660759743,0.9188746039158661,0.9947464429324139,19.0,0.05530396992510119,G043_20220504_113000.WAV,G043,2022-05-04 11:30:00
300.4230412721822,3.0500099967304006,58.75117923609398,0.715865238184135,0.7685973655245749,0.9313917407140087,0.9852352029219282,14.0,0.031081824038067363,G043_20220504_120000.WAV,G043,2022-05-04 12:00:00
304.16727410169625,3.0455599080331837,65.35891270281223,0.7185464313603831,0.7664548892904328,0.9374934407758788,0.9870321034515,18.0,0.06563369423561526,G043_20220504_123000.WAV,G043,2022-05-04 12:30:00
300.31605902869705,3.044520871935681,62.6404136195055,0.7694464896416932,0.8159321704716739,0.9430275180801998,0.9818577858333891,22.0,0.06009298325200139,G043_20220504_130000.WAV,G043,2022-05-04 13:00:00
304.7393310372613,3.0526206046176108,54.855161453864994,0.7652171541295523,0.8000624579981835,0.9564467704736243,0.9004877768413978,14.0,0.016352046234650287,G043_20220504_133000.WAV,G043,2022-05-04 13:30:00
304.3275428351669,3.0463652046492173,63.46188809022917,0.7228386588532026,0.770677540018778,0.9379262030077979,0.9786733444703357,20.0,0.05230242370050268,G043_20220504_140000.WAV,G043,2022-05-04 14:00:00
312.57857340915535,3.028155804137568,21.848558774806182,0.6471107416615162,0.7627902448612067,0.8483469027311185,0.22774082818690033,18.0,0.0014981509111711888,G043_20220504_143000.WAV,G043,2022-05-04 14:30:00
299.2196636365271,3.052982063286645,60.02961442473299,0.7403335324299886,0.7744548881363248,0.9559414547844781,0.9469442596608804,13.0,0.029613391406347653,G043_20220504_150000.WAV,G043,2022-05-04 15:00:00
300.34139387659206,3.0654461014488414,39.928263135741176,0.7589616196411179,0.766462321916414,0.9902138669301553,0.7531779556888408,6.0,0.002488468870539308,G043_20220504_153000.WAV,G043,2022-05-04 15:30:00
316.78995435657237,3.071814113081346,48.944316885799395,0.6859475678825933,0.7415714683269851,0.9249918547029843,0.9781256171567412,11.0,0.013792777933653067,G043_20220504_160000.WAV,G043,2022-05-04 16:00:00
353.4477402010417,3.080341338903806,16.928092055196082,0.6618266649692955,0.8862621172619898,0.746761767290626,0.8863067402887052,13.0,0.002394943696971445,G043_20220504_163000.WAV,G043,2022-05-04 16:30:00
313.9921589940685,3.0834781770423443,18.180940910761237,0.8250296239183529,0.847050765671934,0.9740025714561362,0.8000300246090968,3.0,0.00037672289539952293,G043_20220504_170000.WAV,G043,2022-05-04 17:00:00
317.60371208605545,3.071718121721374,44.94914276675858,0.7047711064286167,0.7572664022496998,0.9306779019046281,0.9490457274104233,13.0,0.03303536387848021,G043_20220504_173000.WAV,G043,2022-05-04 17:30:00
304.309141810376,3.073954917627771,54.89189479048511,0.8476966746671182,0.8517618946744105,0.9952272812006384,0.9901150009088587,32.0,0.17287123156920384,G043_20220504_180000.WAV,G043,2022-05-04 18:00:00
298.5299440325488,3.054980891631869,64.9219956252949,0.6340272816720619,0.6496387073387339,0.9759690648196985,0.9512516963390678,11.0,0.041308408437543985,G043_20220504_183000.WAV,G043,2022-05-04 18:30:00
302.2027733570125,3.0504949779899673,72.57085839100917,0.6493354643005969,0.6601904895388788,0.9835577376374146,0.9595124604113975,25.0,0.05902050299062039,G043_20220504_190000.WAV,G043,2022-05-04 19:00:00
299.4473265584212,3.061205538787959,78.97028807477592,0.7871036341148155,0.8064122879673167,0.9760561016484862,0.9714265026573201,60.0,0.09277609811227741,G043_20220504_193000.WAV,G043,2022-05-04 19:30:00
300.190158444373,3.047558876524962,79.84296602619276,0.6815844458753532,0.6939021087633965,0.9822487023277755,0.9708781483055714,33.0,0.08038707184918499,G043_20220504_200000.WAV,G043,2022-05-04 20:00:00
296.654378779368,3.0696109045943922,84.94433617854014,0.7505764477238618,0.7560911160551012,0.9927063442300287,0.9670543041507553,32.0,0.08978853696036194,G043_20220504_203000.WAV,G043,2022-05-04 20:30:00
302.80558785109497,3.0472217476986234,78.94755135370131,0.6642400435964283,0.6731366710204264,0.9867833267640709,0.9659107516283981,21.0,0.07307287883595248,G043_20220504_210000.WAV,G043,2022-05-04 21:00:00
300.1675323678852,3.0637369053451806,80.6232601694025,0.7188409676961587,0.7289472176930298,0.986135827462439,0.9691513687262627,32.0,0.07535943821963033,G043_20220504_213000.WAV,G043,2022-05-04 21:30:00
301.8919342888559,3.066520324837179,79.07500727997622,0.7108621480306487,0.7220705915634286,0.9844773576659434,0.9634465335431275,35.0,0.07667316098479385,G043_20220504_220000.WAV,G043,2022-05-04 22:00:00
301.84563515068976,3.073967980848416,75.34786808010763,0.6994679122718366,0.7113131732720147,0.983347333572229,0.9368912888435097,24.0,0.06220735142826925,G043_20220504_223000.WAV,G043,2022-05-04 22:30:00
303.9021368743082,3.0756856424335632,75.73828469027363,0.6756564060394655,0.6888706640032671,0.9808175051510991,0.9447818377072347,35.0,0.05269750200379869,G043_20220504_230000.WAV,G043,2022-05-04 23:00:00
301.9476909313161,3.076932450379807,78.24250056993556,0.7373643853667179,0.7496773380494597,0.9835756637451811,0.9428123326205292,47.0,0.08425307037900424,G043_20220504_233000.WAV,G043,2022-05-04 23:30:00
302.3044944003519,3.0818756589398113,79.76209547371847,0.76451309473677,0.7750834296761339,0.9863623262546322,0.9286419422870832,37.0,0.07281240685723075,G043_20220505_000000.WAV,G043,2022-05-05 00:00:00
300.22936753160667,3.080104806171877,76.94996344832539,0.7443952235174376,0.7550135487317713,0.9859362454724557,0.9381181826309021,33.0,0.06999703691272527,G043_20220505_003000.WAV,G043,2022-05-05 00:30:00
304.22657755190727,3.0832376056354853,70.70049854723949,0.7239101167508999,0.7362352403366843,0.9832592588475553,0.9247753258893279,32.0,0.056056541648857545,G043_20220505_010000.WAV,G043,2022-05-05 01:00:00
300.6141510754331,3.0826185430366664,78.1599993146699,0.7499353093790327,0.7579571593715184,0.9894164862838195,0.9489880751194609,41.0,0.08178907538566023,G043_20220505_013000.WAV,G043,2022-05-05 01:30:00
301.3253730634716,3.0839447754751843,77.63493213979868,0.7246021497658589,0.7339711087450181,0.987235248271313,0.9453695234969607,42.0,0.06830396905103416,G043_20220505_020000.WAV,G043,2022-05-05 02:00:00
300.4821756206363,3.0779222293484367,60.96596189611401,0.6846539647524074,0.6946744124944447,0.9855753320378452,0.9663405157466659,25.0,0.07524843170520866,G043_20220505_023000.WAV,G043,2022-05-05 02:30:00
302.0312216342299,3.0784897904326303,47.45115940759942,0.6362454879656985,0.6474308127376602,0.9827235211054218,0.9500392534204444,20.0,0.05201922597867102,G043_20220505_030000.WAV,G043,2022-05-05 03:00:00
302.6834798052008,3.0770437032314635,40.85573167274327,0.6720293205495178,0.6830097454144053,0.9839234726318212,0.942029719225306,21.0,0.052367104661661765,G043_20220505_033000.WAV,G043,2022-05-05 03:30:00
302.48881391382656,3.076146010425522,48.45644591899664,0.7019642326738816,0.7116726242491525,0.9863583461770592,0.9481703248305818,32.0,0.06430249012959792,G043_20220505_040000.WAV,G043,2022-05-05 04:00:00
303.53737276951915,3.073988114038424,49.345139289860334,0.7261157500493572,0.7369830347102656,0.9852543625170684,0.9159103169868877,42.0,0.04385106946473008,G043_20220505_043000.WAV,G043,2022-05-05 04:30:00
336.8792097193236,3.0714077015467285,19.845927671858206,0.7558756603927911,0.8269608879476432,0.9140403995027239,0.4424150613317176,24.0,0.008298392503301787,G043_20220505_050000.WAV,G043,2022-05-05 05:00:00
309.8028803689035,3.071045859823997,9.900263102533618,0.9334283316005134,0.960848958490936,0.9714620839746883,0.4623719765326828,23.0,0.36880647019387675,G043_20220505_053000.WAV,G043,2022-05-05 05:30:00
350.33384309845735,3.0670604337277805,10.38064826529401,0.8256249956448463,0.9447028536556764,0.8739520500546393,0.5024907884907092,11.0,0.006468096115908282,G043_20220505_060000.WAV,G043,2022-05-05 06:00:00
348.65955632100986,3.05938232827035,24.379494670495504,0.7373021131553542,0.8208631775174483,0.8982034197041103,0.6268547104913076,18.0,0.007772204143602223,G043_20220505_063000.WAV,G043,2022-05-05 06:30:00
346.38624704859376,3.0615716826880472,19.755295192221713,0.7245702567838975,0.8110385080753032,0.8933857635236017,0.5208069592740879,2.0,0.0007315941147317882,G043_20220505_070000.WAV,G043,2022-05-05 07:00:00
332.30617914152435,3.0611659523939445,27.0646030278307,0.6659683433917261,0.7346138671228621,0.906555638542479,0.8272460895031054,17.0,0.00937524309989625,G043_20220505_073000.WAV,G043,2022-05-05 07:30:00
328.8966432933983,3.0845308536778653,10.943130921854037,0.860172062020169,0.9588228121570487,0.89711263761555,0.4219952858720329,4.0,0.0017053048002887916,G043_20220505_080000.WAV,G043,2022-05-05 08:00:00
336.0597189149362,3.001631346228723,27.608705739703726,0.4369841984235321,0.4629061612724059,0.9440016897212574,-0.9357012408107621,20.0,0.027198344167394323,G043_20220505_083000.WAV,G043,2022-05-05 08:30:00
319.25710040942306,3.050820363178003,27.277865392987845,0.3780530778292602,0.3823308293507504,0.9888113874343996,-0.6174626164192527,8.0,0.008989779534069821,G043_20220505_090000.WAV,G043,2022-05-05 09:00:00
317.66224152480754,3.034573202269668,35.061356249091,0.5542089664491653,0.5626106972766217,0.9850665284749722,0.054712751490640685,13.0,0.023492299906387414,G043_20220505_093000.WAV,G043,2022-05-05 09:30:00
306.2309187454532,3.0298428812633373,29.482786889209976,0.5726620031566757,0.5881381726168282,0.973686167331575,0.21712464636298154,7.0,0.008742418560988466,G043_20220505_100000.WAV,G043,2022-05-05 10:00:00
308.6477295791124,3.0424262868141168,56.6630166285677,0.7023179100334982,0.7168880100729933,0.9796759049743187,0.40113791022199047,24.0,0.05563087099906736,G043_20220505_103000.WAV,G043,2022-05-05 10:30:00
318.7725831779518,3.0586762527244926,75.9032754405191,0.7521851728594506,0.8212184990687497,0.9159379309068393,0.9957532225931549,47.0,0.1536723489765112,G043_20220505_110000.WAV,G043,2022-05-05 11:00:00
300.6691518834974,3.057591963630291,41.546420866729186,0.6821778193271973,0.6914244951585957,0.9866266296665156,0.9242445587432533,5.0,0.008007328178085915,G043_20220505_113000.WAV,G043,2022-05-05 11:30:00
317.9362502322903,3.046838733714487,62.895953311704325,0.7302007285572529,0.8230641693846158,0.887173510545606,0.9831780745249972,47.0,0.09322711670630562,G043_20220505_120000.WAV,G043,2022-05-05 12:00:00
326.4747613025837,3.067274311755978,73.37546243288877,0.7845180457759864,0.8262638002001569,0.9494764814650505,0.9931122181013364,56.0,0.160418398411995,G043_20220505_123000.WAV,G043,2022-05-05 12:30:00
321.22068837061397,3.0523785475850045,74.84178277978071,0.751836695506058,0.8289819599544452,0.9069397548136915,0.9881473060273263,51.0,0.11472304748718837,G043_20220505_130000.WAV,G043,2022-05-05 13:00:00
319.27572877701743,3.0648797573062874,70.70146549487106,0.774049350554103,0.8248553787623881,0.9384061381953834,0.9949349763134601,36.0,0.12714004389564687,G043_20220505_133000.WAV,G043,2022-05-05 13:30:00
319.9180866295385,3.07099616965471,77.23684368138571,0.8543652508037811,0.8841143414900814,0.9663515347617128,0.9978246827557484,59.0,0.2818866212676245,G043_20220505_140000.WAV,G043,2022-05-05 14:00:00
317.36977105065745,3.0239087958268573,42.82780270061663,0.5517998381872196,0.7933145906944956,0.6955624473062502,0.9718292226165766,51.0,0.03205029032136823,G043_20220505_143000.WAV,G043,2022-05-05 14:30:00
297.16915717012046,3.0426749067292427,41.088568739218886,0.5112330653111532,0.5143478519036706,0.993944202195092,0.9869621265370452,6.0,0.03753768321537799,G043_20220505_150000.WAV,G043,2022-05-05 15:00:00
302.67490798982874,3.052655775011927,40.13070305646398,0.5126573792935601,0.5254235107610442,0.9757031590592643,0.9863909756066366,4.0,0.023522018185838888,G043_20220505_153000.WAV,G043,2022-05-05 15:30:00
304.8928028287096,3.0512366027663296,34.93921786691948,0.44695954436217644,0.47738643720611806,0.9362636001516641,0.9844102602184425,8.0,0.020184830216847298,G043_20220505_160000.WAV,G043,2022-05-05 16:00:00
304.71552994956454,3.062005958626439,44.400832236316305,0.6661481057652976,0.722609738135455,0.9218642797205515,0.9428251126299116,12.0,0.019458480504371645,G043_20220505_163000.WAV,G043,2022-05-05 16:30:00
301.7868584772622,3.0682443763772542,44.72240816547931,0.6567734876383902,0.6622131773687956,0.9917855912320874,0.9561603936685615,13.0,0.029049618163812397,G043_20220505_170000.WAV,G043,2022-05-05 17:00:00
308.6396209296822,3.066177638564896,51.02538445880468,0.651988567176154,0.6602393603124297,0.9875033304097905,0.9730077150044597,12.0,0.03015618703985833,G043_20220505_173000.WAV,G043,2022-05-05 17:30:00
294.79559307178533,3.0691637432112566,66.53563041374878,0.8187479135010248,0.8238754124454543,0.9937763661022365,0.9986855567181632,59.0,0.41448433977782967,G043_20220505_180000.WAV,G043,2022-05-05 18:00:00
294.5136047570707,3.0380626103262234,75.88974112950919,0.5323668713648161,0.5386597980683263,0.9883174375996183,0.9668322305976084,31.0,0.06079835535545247,G043_20220505_183000.WAV,G043,2022-05-05 18:30:00
302.2677247659163,3.0511061771992884,78.9120683852832,0.6970095005948947,0.7053007680749878,0.9882443521184263,0.9443804607848609,34.0,0.08510790794675534,G043_20220505_190000.WAV,G043,2022-05-05 19:00:00
299.08073639705685,3.058978333937863,74.77415507676284,0.8085659477347465,0.8228542354848671,0.9826357000621122,0.9645729252023466,58.0,0.1408375485216467,G043_20220505_193000.WAV,G043,2022-05-05 19:30:00
297.5520113465574,3.060552348136998,76.47481193900511,0.7768212321292871,0.7858071007799664,0.9885647907205722,0.9757908181997368,50.0,0.1046896319041463,G043_20220505_200000.WAV,G043,2022-05-05 20:00:00
