ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.7803906999821,3.030216804469159,67.00761360312737,0.7437043027167095,0.8011615276163415,0.9282825960570251,0.864626896134013,48.0,0.05547004266321235,G035_20220512_213000.WAV,G035,2022-05-12 21:30:00
298.60140629954077,3.050222793751353,67.12777525469728,0.7551619421264394,0.8241985951017187,0.9162378419648252,0.945985489394322,58.0,0.06896039340009456,G035_20220512_220000.WAV,G035,2022-05-12 22:00:00
314.80065124603846,3.043561797643179,62.502113068204764,0.6021670181350058,0.6134478389763156,0.9816107904787235,0.8719030726490676,11.0,0.03301788253762641,G035_20220512_223000.WAV,G035,2022-05-12 22:30:00
302.82210423106335,3.0313343880841903,53.274764099411804,0.633103297372825,0.6415450083975923,0.9868415919159711,0.7860143585855892,13.0,0.020093927244407502,G035_20220512_230000.WAV,G035,2022-05-12 23:00:00
303.0458358230427,3.0607818856775735,64.95758465327458,0.774424569103241,0.8420796266932448,0.9196571732109494,0.9347394133633665,50.0,0.07554998483493681,G035_20220512_233000.WAV,G035,2022-05-12 23:30:00
304.4872417387211,3.016772017425395,52.17428567229132,0.511103455635087,0.5294030251287511,0.9654335758863226,0.7764138577516114,11.0,0.022576277645647975,G035_20220513_000000.WAV,G035,2022-05-13 00:00:00
302.1216135357803,3.0316512140334444,52.09254316462495,0.5595844255839082,0.5699710231231294,0.9817769726567706,0.9055797696501506,17.0,0.025185367768078545,G035_20220513_003000.WAV,G035,2022-05-13 00:30:00
308.9313722854208,3.055962297720218,58.689364058876954,0.7549367432132985,0.8080485369136589,0.934271530391948,0.9192484689970142,48.0,0.07716963106504195,G035_20220513_010000.WAV,G035,2022-05-13 01:00:00
305.2827156813114,3.0068336668828,53.54571920742888,0.4495583681296598,0.46599407631446227,0.9647297915999445,0.9056775236949253,11.0,0.02553149831698391,G035_20220513_013000.WAV,G035,2022-05-13 01:30:00
306.2433270043236,3.0341095809331575,59.699321927000284,0.5810882752607824,0.5915497149479533,0.98231519782223,0.7939635404165214,9.0,0.027755124873588055,G035_20220513_020000.WAV,G035,2022-05-13 02:00:00
308.8026333772117,3.033129527054334,55.02414765269302,0.6813027660378944,0.780630316783754,0.8727598088233424,0.8663622378210019,45.0,0.032385932065761305,G035_20220513_023000.WAV,G035,2022-05-13 02:30:00
305.5799416615461,3.0571104529527564,67.30762176100951,0.7832609562425117,0.8518940950091224,0.9194346584056604,0.9446043311182107,54.0,0.14787903261755983,G035_20220513_030000.WAV,G035,2022-05-13 03:00:00
306.3730195492801,3.071472873232009,70.79941318539939,0.8451769926278836,0.8828076297245512,0.95737391043119,0.8848209154172995,56.0,0.1653787288792625,G035_20220513_033000.WAV,G035,2022-05-13 03:30:00
305.4788183731589,3.0775981690770275,69.31988863932408,0.8102954756318056,0.8580282765550021,0.9443691982799861,0.9440029981192664,59.0,0.21197961326029632,G035_20220513_040000.WAV,G035,2022-05-13 04:00:00
306.1698423579903,3.068765134818376,58.942423977866895,0.8223761151067798,0.8534021612108456,0.9636442845890563,0.7149634287555687,40.0,0.052014855643457564,G035_20220513_043000.WAV,G035,2022-05-13 04:30:00
302.09631491826826,3.069093216179059,48.36569030693605,0.7903450147348913,0.8370529614485172,0.9441995323297131,0.9535474827616459,28.0,0.029349423159455174,G035_20220513_050000.WAV,G035,2022-05-13 05:00:00
303.49680064699385,3.073192600569185,45.73102808109355,0.6373137713701594,0.6436320222370008,0.9901834423264372,0.8616333943850244,6.0,0.016486652559224598,G035_20220513_053000.WAV,G035,2022-05-13 05:30:00
311.98080453445516,3.0670082925836555,40.59327942302079,0.5879141110759476,0.5918326983158324,0.9933788936450524,0.8943060608584554,9.0,0.021946075307868265,G035_20220513_060000.WAV,G035,2022-05-13 06:00:00
302.9427254778399,3.062394949196206,42.41876811948683,0.5556001008701286,0.5596851713001049,0.9927011279922121,0.9086174511031059,7.0,0.02529375208137214,G035_20220513_063000.WAV,G035,2022-05-13 06:30:00
303.30726949834656,3.051123124498922,34.783937973303566,0.47407374609440167,0.47842197556995414,0.9909113090585516,0.9279729606505621,8.0,0.022722246841777254,G035_20220513_070000.WAV,G035,2022-05-13 07:00:00
308.8268074888765,3.041639756464327,36.876894513870035,0.5209752687259288,0.5295640951661534,0.9837813278531848,0.8739696311141862,21.0,0.0280662927407858,G035_20220513_073000.WAV,G035,2022-05-13 07:30:00
304.35095165193974,3.0431398544115287,36.17666348626602,0.46289568029729533,0.4681409036545641,0.9887956311522413,0.9220757294669433,8.0,0.02480864487267902,G035_20220513_080000.WAV,G035,2022-05-13 08:00:00
311.26192472160733,3.0540597166705044,28.016144624119466,0.5507663580550799,0.5577881849330018,0.9874113022333643,0.7826944242249195,6.0,0.016981374505387312,G035_20220513_083000.WAV,G035,2022-05-13 08:30:00
315.5419135431289,3.0201737007631415,23.886768689784347,0.4979556227533059,0.5332318542378632,0.9338444783367699,0.8352055672308781,36.0,0.01770247981560681,G035_20220513_090000.WAV,G035,2022-05-13 09:00:00
299.79959870048316,3.0429297356248646,30.612769288066577,0.44629460442678237,0.4505786041347913,0.9904922256212428,0.9529298663403531,6.0,0.030739189757332766,G035_20220513_093000.WAV,G035,2022-05-13 09:30:00
302.62770958664333,3.0548460174636807,22.935661940936352,0.4863554095416792,0.4936274614730062,0.9852681374135328,0.8724200839123041,5.0,0.022471389600525138,G035_20220513_100000.WAV,G035,2022-05-13 10:00:00
299.8416957817258,3.076428809194983,11.60049169948943,0.604100759360598,0.6245226173748166,0.9673000505569166,0.3207972653074964,5.0,0.0023608550823065234,G035_20220513_103000.WAV,G035,2022-05-13 10:30:00
302.0048807784275,3.0581765089357815,20.11913384186085,0.4931001805581667,0.520676344985757,0.9470378005585319,0.8820171594798111,4.0,0.015167685391804922,G035_20220513_110000.WAV,G035,2022-05-13 11:00:00
302.2685594881587,3.065542018963774,16.43010546433935,0.5108139528369394,0.5253322247137963,0.972363637344413,0.838878547398173,3.0,0.00824070407848423,G035_20220513_113000.WAV,G035,2022-05-13 11:30:00
299.70661908746035,3.057173207009659,24.17855643461532,0.520162405516939,0.5372297635107224,0.9682308033675376,0.9562498193165233,4.0,0.016048744970836755,G035_20220513_120000.WAV,G035,2022-05-13 12:00:00
301.57360242448715,3.066158230276329,17.972162089742334,0.4483454616673469,0.4518843831138541,0.992168524563471,0.9676171557269382,1.0,0.009357761759042443,G035_20220513_123000.WAV,G035,2022-05-13 12:30:00
303.1151532740988,3.0784476937814915,7.47274138955334,0.78512722172956,0.8015689639073129,0.979488050413521,0.10318564586261701,1.0,0.0,G035_20220513_130000.WAV,G035,2022-05-13 13:00:00
311.3855540556103,3.0416776543149977,3.099769689188995,0.5784784950353283,0.721239262867378,0.8020618466270316,0.16573384033947525,10.0,0.00025260537533749913,G035_20220513_133000.WAV,G035,2022-05-13 13:30:00
291.22011212105787,3.043323553140905,56.236676005541426,0.47933868108310673,0.48188174916412346,0.9947226304265975,0.9974517382071285,8.0,0.0481969308009863,G035_20220513_140000.WAV,G035,2022-05-13 14:00:00
294.90643700194653,3.051623927812367,57.471982547947185,0.6621683154476999,0.6766463351952238,0.9786032688060792,0.9910459848109714,10.0,0.055775092061111274,G035_20220513_143000.WAV,G035,2022-05-13 14:30:00
301.5195382003594,3.0558605149156537,33.49731642628335,0.48880144958815164,0.4948399823289674,0.9877969991179868,0.9956003765084155,23.0,0.03325562877323816,G035_20220513_150000.WAV,G035,2022-05-13 15:00:00
302.3804955570449,3.0534983889096434,31.764875673293908,0.5849333029813978,0.5946912304179852,0.9835916069760622,0.9296724327784653,20.0,0.030532035868215162,G035_20220513_153000.WAV,G035,2022-05-13 15:30:00
302.36940357636433,3.078456690267256,23.93667798444021,0.5919670568525084,0.6065669935289184,0.975930215735166,0.9084904936813349,4.0,0.005064344445347648,G035_20220513_160000.WAV,G035,2022-05-13 16:00:00
298.336934870497,3.0743624681404658,29.17507724768426,0.4716070390571912,0.474753638385669,0.9933721427829867,0.9802943441879892,2.0,0.014800577233874993,G035_20220513_163000.WAV,G035,2022-05-13 16:30:00
301.49022678517184,3.0704870535197957,29.554853888796547,0.5569262233902906,0.5671614403455161,0.9819536092774747,0.9713555988961184,3.0,0.010242317606245032,G035_20220513_170000.WAV,G035,2022-05-13 17:00:00
303.6029098356003,3.0629331595714695,46.96502513726437,0.5827026332712217,0.5943250356439328,0.9804443668436101,0.9917312881573548,40.0,0.04006198883466759,G035_20220513_173000.WAV,G035,2022-05-13 17:30:00
306.8531180084086,3.0715718596191546,53.10013718022918,0.7789660946312751,0.787769666345909,0.9888246881154114,0.9991844964394109,61.0,0.4403130208893284,G035_20220513_180000.WAV,G035,2022-05-13 18:00:00
307.1536793425628,3.0259681872948567,59.00658265866861,0.5118367968454293,0.5185757966891095,0.9870047929604391,0.9878668084268961,43.0,0.05771464682884108,G035_20220513_183000.WAV,G035,2022-05-13 18:30:00
305.8794370419858,3.0282138424949503,81.18012446044035,0.6109874235713406,0.624648641147449,0.9781297569926457,0.9366557860091621,26.0,0.09143964960400391,G035_20220513_190000.WAV,G035,2022-05-13 19:00:00
302.62813522614476,3.019312848464734,73.90084479810885,0.4540248144806465,0.4751027437496359,0.9556350083296997,0.9472584885472508,15.0,0.05758965524173635,G035_20220513_193000.WAV,G035,2022-05-13 19:30:00
309.3645830363584,3.0518130072129583,85.19294699080015,0.7494911021537832,0.7906334321562498,0.9479628253383348,0.9354608089751218,54.0,0.14435129803326177,G035_20220513_200000.WAV,G035,2022-05-13 20:00:00
299.41599265818536,3.0531324446318124,78.8753476167089,0.7119637795900451,0.7499094152796276,0.9493997075961057,0.9748187299323585,56.0,0.1583914369399962,G035_20220513_203000.WAV,G035,2022-05-13 20:30:00
303.3904003588681,3.029362573375215,72.36720610793802,0.6138552660890135,0.6253428413637417,0.9816299563777269,0.9141822269091423,15.0,0.05784226061707386,G035_20220513_210000.WAV,G035,2022-05-13 21:00:00
304.6353219884348,3.0413991671457,56.93955530803589,0.6642054096768192,0.6751754113036755,0.9837523679873431,0.8300715306131344,11.0,0.027245543787699607,G035_20220513_213000.WAV,G035,2022-05-13 21:30:00
301.6361417686068,3.0283057214485147,64.21342818295086,0.5966376688938396,0.6103060221973121,0.977604098917029,0.9408403586183409,8.0,0.05139251990906206,G035_20220513_220000.WAV,G035,2022-05-13 22:00:00
304.12907768511207,3.028214155478919,66.74451204957039,0.5500462965094376,0.5620348438745527,0.9786693876798305,0.9576396829408896,17.0,0.05730470938581931,G035_20220513_223000.WAV,G035,2022-05-13 22:30:00
305.85501083695056,3.040534184568311,70.9671781075319,0.6981636147374674,0.7275905035833896,0.9595556996676089,0.9297420830339941,53.0,0.07542411918078941,G035_20220513_230000.WAV,G035,2022-05-13 23:00:00
304.48608219555376,3.0307897955580363,42.602310477048995,0.6131818415917527,0.6502571341451716,0.9429836435364018,0.829043370222337,12.0,0.018372015170307593,G035_20220513_233000.WAV,G035,2022-05-13 23:30:00
322.50435997213367,3.0227118096115766,61.450991538797304,0.6277447753916927,0.6523464306446424,0.9622874379359467,0.9382927047401316,27.0,0.05072473268844667,G035_20220514_000000.WAV,G035,2022-05-14 00:00:00
308.96904896825237,3.0696434945273845,49.987610793644734,0.8124202790566198,0.8669352065585972,0.9371176449063813,0.963168967870673,58.0,0.1198057473404325,G035_20220514_003000.WAV,G035,2022-05-14 00:30:00
314.09515654746684,3.0862177154467383,13.729642556978666,0.8580595791856034,0.9004894194775096,0.9528813561001913,0.03512361494880308,17.0,0.17088010684595528,G035_20220514_010000.WAV,G035,2022-05-14 01:00:00
342.6499883046686,3.0173660427813975,38.6147287944903,0.39917207383874564,0.42688584972437826,0.9350791882571742,0.9442792950675059,13.0,0.03579479353225351,G035_20220514_013000.WAV,G035,2022-05-14 01:30:00
308.1567142380977,2.998528587124923,55.84416543613813,0.40509644909557296,0.42847654557618853,0.9454343610589573,0.9560742134678086,11.0,0.03260444882643389,G035_20220514_020000.WAV,G035,2022-05-14 02:00:00
307.3035547632604,3.0481384057078933,66.6009633789801,0.7411151444358768,0.8058090872187398,0.9197155457676024,0.9157895608011638,55.0,0.07385167257098953,G035_20220514_023000.WAV,G035,2022-05-14 02:30:00
337.7987082278015,3.030890044594865,18.835314314795184,0.6663135597789832,0.7664447833566815,0.8693562462005824,0.6568794794000774,61.0,0.008314125710070213,G035_20220514_030000.WAV,G035,2022-05-14 03:00:00
310.3569972334608,3.0790502784988476,15.513235055016063,0.8583838564613099,0.888009764126244,0.9666378582063403,0.018085786346909178,35.0,0.3664709630558083,G035_20220514_033000.WAV,G035,2022-05-14 03:30:00
324.0693866359911,3.032545523697105,13.162901852431336,0.6193691264951653,0.666935552635387,0.9286791265628838,-0.1988914353401513,46.0,0.08216579828105976,G035_20220514_040000.WAV,G035,2022-05-14 04:00:00
308.41030137232735,3.0539783047324276,9.481881639005255,0.8335811476192672,0.8501800514380436,0.9804760135330156,-0.12243237426489591,37.0,0.5501386707363228,G035_20220514_043000.WAV,G035,2022-05-14 04:30:00
313.7441398297246,3.0538030740329902,8.807751016903028,0.7416587869954675,0.7715629691923339,0.9612420717544675,-0.24215244529163957,38.0,0.32139882193243985,G035_20220514_050000.WAV,G035,2022-05-14 05:00:00
314.61097952739374,3.08620253437739,8.101167974145305,0.9183127099308095,0.9390391573668141,0.977928026458317,0.27209686752242157,35.0,0.30332748582481767,G035_20220514_053000.WAV,G035,2022-05-14 05:30:00
319.0761457860233,3.085987468922601,12.31564626364189,0.9297551169503924,0.9454561400129523,0.9833931766921046,0.33985604736860214,40.0,0.18997847172873852,G035_20220514_060000.WAV,G035,2022-05-14 06:00:00
310.32124821280723,3.08749805192881,9.63410641464672,0.8976201591491316,0.9204809124699634,0.9751643374554192,0.12510238822110184,28.0,0.39348837534536574,G035_20220514_063000.WAV,G035,2022-05-14 06:30:00
307.84904219359976,3.0881437385655386,11.196059051741686,0.8988393505655758,0.9138522017306532,0.9835719045851768,0.09559375981308245,25.0,0.47967400795575815,G035_20220514_070000.WAV,G035,2022-05-14 07:00:00
316.6653887621915,3.0835401536592535,8.514361975184778,0.9069454683001781,0.9378297294382667,0.9670683705488976,0.2704769071016416,32.0,0.21881394346709182,G035_20220514_073000.WAV,G035,2022-05-14 07:30:00
313.2395279495539,3.0834075591677883,7.400265755935754,0.9111259206359115,0.9321857721055204,0.9774080960042533,0.22090932909482058,37.0,0.3683694366725317,G035_20220514_080000.WAV,G035,2022-05-14 08:00:00
312.3219801435818,3.0867375080679964,10.014536224510644,0.9421030903422561,0.9560945412666467,0.9853660382728945,0.4566510765315652,42.0,0.24302822275074143,G035_20220514_083000.WAV,G035,2022-05-14 08:30:00
312.6058281631848,3.0874759519891075,12.047842236155336,0.943267978855828,0.9542350890857418,0.9885069095075707,0.47558815752555156,32.0,0.22925904462724098,G035_20220514_090000.WAV,G035,2022-05-14 09:00:00
313.37120128028937,3.088872984618005,12.994082723012514,0.933852368579408,0.944126050638891,0.9891183152371118,0.5344214938551196,31.0,0.21524337959770187,G035_20220514_093000.WAV,G035,2022-05-14 09:30:00
314.73501584546807,3.0871207457556333,14.480879442623909,0.918823987147251,0.9295971590894028,0.9884109241978485,0.5152183963233365,37.0,0.17537630771355428,G035_20220514_100000.WAV,G035,2022-05-14 10:00:00
314.0462854172496,3.0877464629230174,14.186561626520561,0.9009478907482534,0.9103771104924973,0.9896425122780791,0.46849604415030427,32.0,0.15237872975332956,G035_20220514_103000.WAV,G035,2022-05-14 10:30:00
317.76879537039883,3.086915385334918,17.002135630588604,0.8966620012066796,0.907281761213562,0.9882949702497297,0.468283572805773,30.0,0.13105761238098484,G035_20220514_110000.WAV,G035,2022-05-14 11:00:00
318.3305971538973,3.0875638942923693,16.52781981918162,0.8952742391391769,0.907181806267168,0.9868741116215857,0.47994441311984515,24.0,0.10933092790083183,G035_20220514_113000.WAV,G035,2022-05-14 11:30:00
320.7470139964389,3.0842480107625683,15.150961604109538,0.9188111594838597,0.9339179803176391,0.983824253144113,0.4211352013503813,23.0,0.09193174934903857,G035_20220514_120000.WAV,G035,2022-05-14 12:00:00
321.24628735995765,3.0834794157765844,14.329756819925572,0.8866207756167015,0.8990244501547525,0.9862031844229421,0.46020132155841753,21.0,0.09197720083525847,G035_20220514_123000.WAV,G035,2022-05-14 12:30:00
321.8797226130098,3.0847633419667693,14.016204863934378,0.9150495803854601,0.9295441131826927,0.9844068370810243,0.3168118278345906,22.0,0.06100113890935663,G035_20220514_130000.WAV,G035,2022-05-14 13:00:00
316.03836534941905,3.080575773081148,29.53985935021645,0.7623629127053987,0.7903339693136733,0.9646085608182011,0.8657660642136819,46.0,0.17247353106477972,G035_20220514_133000.WAV,G035,2022-05-14 13:30:00
325.0650539607192,3.0832237914129053,15.573189965867654,0.8501966951759451,0.8614673759473693,0.9869168803298793,0.4386035934255034,25.0,0.06515557956326366,G035_20220514_140000.WAV,G035,2022-05-14 14:00:00
318.0170060152342,3.0851191342449398,30.952792242874647,0.865578671783399,0.8719220970372206,0.9927247797992774,0.6717542100427162,28.0,0.14267920778059517,G035_20220514_143000.WAV,G035,2022-05-14 14:30:00
310.10466855708717,3.0825354370214813,22.123231590053667,0.837469330287285,0.8494789084885106,0.9858624174405997,0.9457050051490903,61.0,0.41252992587037407,G035_20220514_150000.WAV,G035,2022-05-14 15:00:00
327.2576981091315,3.0811027569630203,15.843490044354873,0.894763424047341,0.908969069661562,0.9843716952662535,0.35125945113543094,19.0,0.03363322573568038,G035_20220514_153000.WAV,G035,2022-05-14 15:30:00
323.2825978030945,3.072669558991524,17.232742351837846,0.8365710648294743,0.8494974131149454,0.9847835342569524,0.38561009931377793,23.0,0.0438318399897909,G035_20220514_160000.WAV,G035,2022-05-14 16:00:00
325.9420526845398,3.0814849118105974,15.464368153283313,0.8806044433109937,0.8941746159926357,0.9848238001404485,0.47309101800015135,25.0,0.03718368606308841,G035_20220514_163000.WAV,G035,2022-05-14 16:30:00
325.91744454668947,3.0858999050186244,17.081875452587898,0.8768183949737237,0.891075676909294,0.9839999202031618,0.4929302888483782,27.0,0.03498628151776497,G035_20220514_170000.WAV,G035,2022-05-14 17:00:00
323.8179023117545,3.0735218042771755,22.491134080835582,0.8411138613062802,0.8512446123417452,0.9880988955600016,0.6236667953388738,22.0,0.05391857366243705,G035_20220514_173000.WAV,G035,2022-05-14 17:30:00
327.69259656455876,3.060117853444674,17.864765661342503,0.868197906863027,0.8898214476110632,0.9756990115195697,0.5524500036945972,27.0,0.03424070233035014,G035_20220514_180000.WAV,G035,2022-05-14 18:00:00
310.0689971159041,3.081747394923668,34.906088395626846,0.8362983262721735,0.8410635915598496,0.9943342390093972,0.9121069487866812,69.0,0.29084493438815745,G035_20220514_183000.WAV,G035,2022-05-14 18:30:00
313.01630712599524,3.0687814219344056,30.653564150272516,0.8133848021130706,0.8324193082907436,0.97713351193552,0.9135863657871399,70.0,0.30153827058843063,G035_20220514_190000.WAV,G035,2022-05-14 19:00:00
321.2097712209983,3.061074731533379,24.258948419218378,0.7264779259697921,0.7438592375986325,0.9766336011569182,0.7790905769187454,51.0,0.0919291271479105,G035_20220514_193000.WAV,G035,2022-05-14 19:30:00
314.5279125281221,3.0732118496192946,31.792970823930478,0.8338204871863759,0.8477116047945391,0.9836133921847985,0.8984827252204489,69.0,0.30815233590046814,G035_20220514_200000.WAV,G035,2022-05-14 20:00:00
322.10261075294216,3.063719722996569,25.400465154724735,0.7299550473568506,0.744170667445827,0.9808973657376635,0.7503248960488018,61.0,0.09958071003962145,G035_20220514_203000.WAV,G035,2022-05-14 20:30:00
327.241049301665,3.0522075629032677,23.902933036926143,0.5299845550937328,0.5545044052829217,0.9557806034441183,0.8349913648166796,19.0,0.060035294827183845,G035_20220514_210000.WAV,G035,2022-05-14 21:00:00
327.70893572113675,3.0641104221587936,25.42972700724412,0.7541805433846236,0.7653354825387895,0.9854247720004273,0.6701738928129377,24.0,0.06468358336021089,G035_20220514_213000.WAV,G035,2022-05-14 21:30:00
328.0887429584401,3.0742938589623288,23.81329248608293,0.8146687367393672,0.8278071021500003,0.984128711415365,0.5865326720701421,19.0,0.05088730915838706,G035_20220514_220000.WAV,G035,2022-05-14 22:00:00
321.572616827611,3.0542954207455515,27.81502141438886,0.7421098028006957,0.7620548923639012,0.9738272271944405,0.7708656511066729,51.0,0.09131290988281383,G035_20220514_223000.WAV,G035,2022-05-14 22:30:00
328.63034707061456,3.0476692288759346,26.808289499931387,0.6170608270413812,0.6375512307504821,0.9678607730315554,0.7811424239564249,32.0,0.056445501482854744,G035_20220514_230000.WAV,G035,2022-05-14 23:00:00
328.4281363077852,3.051735067309414,27.974729920705517,0.5931056669663282,0.6167266352800959,0.9616994516492062,0.8353159580262121,18.0,0.05142311225555622,G035_20220514_233000.WAV,G035,2022-05-14 23:30:00
324.10588067725035,3.0538176162770303,30.12814637174634,0.5892016180892256,0.6098292813749582,0.9661746919740812,0.9040091010681651,49.0,0.0643392009453909,G035_20220515_000000.WAV,G035,2022-05-15 00:00:00
327.8855203723711,3.0663454355279707,25.85682902883269,0.7176856403708983,0.7300904869173562,0.983009165618861,0.7159344063603602,20.0,0.04409493416964067,G035_20220515_003000.WAV,G035,2022-05-15 00:30:00
329.25646203437304,3.0459353585059903,29.79999943179548,0.5464920185748402,0.5697446978453716,0.9591875460035572,0.8574783729437754,46.0,0.047475825490766795,G035_20220515_010000.WAV,G035,2022-05-15 01:00:00
328.5139730815188,3.0505137333465426,29.862871328242026,0.6838872716043575,0.6988081232264072,0.9786481422780835,0.7891460515518158,19.0,0.048433802969555365,G035_20220515_013000.WAV,G035,2022-05-15 01:30:00
329.21077160736456,3.039998645878435,31.329642456938235,0.42976821085684264,0.456629995872676,0.9411738491587763,0.8848838030031149,23.0,0.0418118710541336,G035_20220515_020000.WAV,G035,2022-05-15 02:00:00
327.47852440920894,3.041305596061158,28.374666965687872,0.5531121786837286,0.5800769541517127,0.9535151754004492,0.8508301268158827,21.0,0.03895716809270705,G035_20220515_023000.WAV,G035,2022-05-15 02:30:00
327.438545878034,3.0443956321011028,31.48452536000485,0.5460095981414503,0.5643063753114139,0.9675765187663058,0.8669566453661768,11.0,0.045698847192977385,G035_20220515_030000.WAV,G035,2022-05-15 03:00:00
326.48799756341054,3.076297839050923,31.446025841943047,0.7768426837686759,0.788084370514861,0.9857354273644067,0.5733353733806903,30.0,0.04001478921436233,G035_20220515_033000.WAV,G035,2022-05-15 03:30:00
320.14265329789396,3.0740625913374893,30.96628872547483,0.8189920251554661,0.8460782084593351,0.9679861943812599,0.8216110038021665,56.0,0.07239547687786747,G035_20220515_040000.WAV,G035,2022-05-15 04:00:00
319.9397924010351,3.0773517743302783,30.029454922093873,0.8023267386432307,0.8128242540288191,0.9870851351524554,0.6737037393295013,15.0,0.03280723238033803,G035_20220515_043000.WAV,G035,2022-05-15 04:30:00
326.43278277975,3.081104769003236,26.534642597966943,0.8010541378745052,0.8136881706348771,0.9844731271556839,0.7922790784348889,11.0,0.01825838645475785,G035_20220515_050000.WAV,G035,2022-05-15 05:00:00
331.5417865286689,3.0800347545434485,19.624488199231212,0.8550100854738786,0.8745736828594013,0.9776307042288765,0.8081493296090024,6.0,0.00887527675147739,G035_20220515_053000.WAV,G035,2022-05-15 05:30:00
329.78018516628725,3.0737170522152133,22.50253971319436,0.8411357754293751,0.8608689802906974,0.9770775747377275,0.8164003059592582,11.0,0.009454783200781065,G035_20220515_060000.WAV,G035,2022-05-15 06:00:00
328.80388407407247,3.085074284093546,18.8297287194405,0.8790740545219534,0.8976081047284775,0.9793517347839339,0.74700810332396,10.0,0.005919182013098767,G035_20220515_063000.WAV,G035,2022-05-15 06:30:00
330.35124446920975,3.085096202767098,22.417668710900557,0.7718400445049335,0.7860191135343352,0.9819609106378527,0.8215305552361296,12.0,0.01363194959779805,G035_20220515_070000.WAV,G035,2022-05-15 07:00:00
332.6094861649518,3.079335561775993,23.081653938530877,0.6432844173149476,0.6522406774894203,0.9862684734583761,0.9147029602154776,22.0,0.02738189824635929,G035_20220515_073000.WAV,G035,2022-05-15 07:30:00
334.4790509498538,3.0800999720228672,20.04935972100352,0.7215347214950456,0.7364836579770224,0.9797022835197203,0.8560750205689529,13.0,0.01899522497174578,G035_20220515_080000.WAV,G035,2022-05-15 08:00:00
336.9901364017149,3.084217104066986,18.850391331644964,0.7977031905192578,0.8177188952305298,0.9755225116748352,0.8189542912831709,7.0,0.010804342714694902,G035_20220515_083000.WAV,G035,2022-05-15 08:30:00
339.1070169784372,3.0819977837342623,21.488524175849975,0.708781433815152,0.7221268201576961,0.9815193315495057,0.8812734256618843,8.0,0.019580849890348286,G035_20220515_090000.WAV,G035,2022-05-15 09:00:00
337.15559039797193,3.081032595068476,24.714354074466605,0.6338095770581231,0.6411847480916383,0.9884975881671143,0.9074766986156866,8.0,0.028527800139326282,G035_20220515_093000.WAV,G035,2022-05-15 09:30:00
339.6438729540956,3.0758627168420825,24.353367441653788,0.579258335008375,0.5903845565299876,0.9811542808859915,0.9371730707056276,6.0,0.024674038548104717,G035_20220515_100000.WAV,G035,2022-05-15 10:00:00
335.42395429829963,3.079641760541732,19.945405625765957,0.651695800228423,0.6742066245411396,0.9666113866382768,0.8650477447058956,4.0,0.011550795969152426,G035_20220515_103000.WAV,G035,2022-05-15 10:30:00
335.82994006927964,3.085461507359838,11.141462747370232,0.9159032764723065,0.9639708857116133,0.9501358288390394,0.6886075888371684,6.0,0.0006031062594563128,G035_20220515_110000.WAV,G035,2022-05-15 11:00:00
309.18560989979596,3.059204254235621,52.95508112298164,0.7678843955022173,0.8198117829676443,0.9366593789644562,0.9992102016240343,59.0,0.4265814276486635,G035_20220515_113000.WAV,G035,2022-05-15 11:30:00
338.3715167460075,3.0845629619433863,17.56178707414374,0.847182620605078,0.9625066484011486,0.8801836558868044,0.7490459659733055,13.0,0.0010978282056190271,G035_20220515_120000.WAV,G035,2022-05-15 12:00:00
337.066842471392,3.0828319025171584,21.541638475452597,0.7399481688363655,0.7628122186914922,0.970026633954098,0.8909245027127554,8.0,0.01045821216578954,G035_20220515_123000.WAV,G035,2022-05-15 12:30:00
335.245604002235,3.0779213455556125,22.398903300504927,0.8281822380163405,0.8639998487279928,0.9585444247885181,0.8651216732278073,9.0,0.004596718577508331,G035_20220515_130000.WAV,G035,2022-05-15 13:00:00
339.52223599486035,3.0868495184504465,17.304797412911068,0.9239463806323569,0.9627999747728305,0.9596452065241889,0.7803144991390533,1.0,0.00015033953134273306,G035_20220515_133000.WAV,G035,2022-05-15 13:30:00
330.94130912526026,3.0810204617579995,30.885863587300157,0.777041760136474,0.8205238232601906,0.9470069461835378,0.9287668575886314,8.0,0.021326361774600837,G035_20220515_140000.WAV,G035,2022-05-15 14:00:00
331.84930708594595,3.0767240418997264,26.300149343799664,0.5751776458866302,0.5896842365567275,0.9753993921309413,0.9647773316526621,4.0,0.0204723982738924,G035_20220515_143000.WAV,G035,2022-05-15 14:30:00
326.224999519462,3.0792920519196656,27.257441448822807,0.5872288325685023,0.5952928527438587,0.9864536922656014,0.9728934039219418,14.0,0.02913877300216681,G035_20220515_150000.WAV,G035,2022-05-15 15:00:00
329.97445871323276,3.074302466044391,15.044293476678309,0.913212216990008,0.9514369979161473,0.9598241596554896,0.7569432884087584,2.0,0.00046762586783931506,G035_20220515_153000.WAV,G035,2022-05-15 15:30:00
335.5714651314107,3.0423756561482906,17.44590527973,0.8063091299984589,0.8853626372867246,0.9107105902610343,0.41184764181218747,28.0,0.005030255830682725,G035_20220515_160000.WAV,G035,2022-05-15 16:00:00
332.8007334461634,3.08023742332387,24.66975285384379,0.6349201162607028,0.6494163377569179,0.9776780769848122,0.9455376935040173,6.0,0.014249040929937408,G035_20220515_163000.WAV,G035,2022-05-15 16:30:00
