ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.32878021461227,3.0734668670996492,43.83943765986825,0.6597165363220899,0.6770009671420744,0.9744691194564319,0.07618252589730112,9.0,0.0053772604466307775,G033_20220502_203000.WAV,G033,2022-05-02 20:30:00
303.887114055996,3.0754341375978114,45.21346750805598,0.7020831901239314,0.7194109711027121,0.9759139328217072,0.402124101387935,10.0,0.007122772330883323,G033_20220502_210000.WAV,G033,2022-05-02 21:00:00
309.0814849036326,3.0750501738856393,41.79624973138553,0.6825359255103435,0.7059704618389764,0.9668052169384134,0.29972016094616233,7.0,0.006054662404715766,G033_20220502_213000.WAV,G033,2022-05-02 21:30:00
308.8661179099596,3.074611747147226,41.648406278282465,0.6990947985697835,0.7233851644866419,0.9664212550804849,0.3724828386601132,7.0,0.0066035765075252795,G033_20220502_220000.WAV,G033,2022-05-02 22:00:00
309.948890383096,3.0770749679957565,40.997434289250066,0.6713165942503292,0.6957953199567066,0.9648190710625927,0.2660363858265328,7.0,0.006697101681093143,G033_20220502_223000.WAV,G033,2022-05-02 22:30:00
312.7268161036246,3.0824677065128316,40.329467562439724,0.7080820293231852,0.7534660917572802,0.9397662842023223,0.46792704556017106,21.0,0.006087002885295308,G033_20220502_230000.WAV,G033,2022-05-02 23:00:00
308.48711732831646,3.071038409070754,39.95821514203838,0.6989219068822685,0.7270898010339552,0.9612594013674368,0.3759542979168063,12.0,0.0065843470325860935,G033_20220502_233000.WAV,G033,2022-05-02 23:30:00
309.845645322591,3.0766743611696312,43.824557133099404,0.7193275308657409,0.8570464441158353,0.839309859814924,0.5834701836453222,44.0,0.010552611406400092,G033_20220503_000000.WAV,G033,2022-05-03 00:00:00
305.1396922688773,3.087832459096173,39.62786196014212,0.6832859490830485,0.6932729033279686,0.9855944835042896,0.24781387420153977,5.0,0.004097626296132166,G033_20220503_003000.WAV,G033,2022-05-03 00:30:00
308.1827253411258,3.0545347854723808,38.078516488170756,0.6683321802556661,0.8141833515398305,0.8208620073005396,0.531498137746938,34.0,0.0064567332443533085,G033_20220503_010000.WAV,G033,2022-05-03 01:00:00
312.2716071062216,3.0766117982239427,38.93110571417867,0.6959905341060397,0.7221146513088504,0.963822757015856,0.3314913737167405,11.0,0.0049262418526025776,G033_20220503_013000.WAV,G033,2022-05-03 01:30:00
309.984822206065,3.0779442415998113,36.3518800749118,0.7109825909008549,0.7347418113205277,0.9676631708532129,0.37250870692261123,10.0,0.004346735403298903,G033_20220503_020000.WAV,G033,2022-05-03 02:00:00
306.3100133100693,3.0821407292826946,29.52889074207216,0.693166718247503,0.7191948472680704,0.9638093499704041,0.3785800680697064,7.0,0.0031632486274962264,G033_20220503_023000.WAV,G033,2022-05-03 02:30:00
312.02012450494107,3.0820982131361565,34.40058149999907,0.7207296255573278,0.7655099629796828,0.9415026066440059,0.40217390523451685,16.0,0.003122167476489782,G033_20220503_030000.WAV,G033,2022-05-03 03:00:00
306.8717545848739,3.0804225489551786,31.849616186747017,0.6980796712754869,0.7260635242084661,0.9614581203986436,0.4078339660797467,7.0,0.0032121963818868837,G033_20220503_033000.WAV,G033,2022-05-03 03:30:00
306.29675770768586,3.0839025615232907,27.173943381797013,0.7195991764145685,0.7363368229582237,0.9772690350098046,0.25866005333860326,8.0,0.001740267481996404,G033_20220503_040000.WAV,G033,2022-05-03 04:00:00
309.0276202126937,3.07955179677384,24.21138641818189,0.8175146347940127,0.8576510355442319,0.9532019445126068,0.42786709809952855,8.0,0.000521818024486114,G033_20220503_043000.WAV,G033,2022-05-03 04:30:00
310.0920126717607,3.046821892816563,21.304282908238658,0.6713629287156773,0.7577488925504098,0.8859965818703118,0.3358702964826791,11.0,0.0013635445865968813,G033_20220503_050000.WAV,G033,2022-05-03 05:00:00
306.9821386165325,3.075684861360346,16.38605689810831,0.841460091072923,0.8524359090929776,0.9871241721483398,0.2709604974337283,1.0,2.0977609024567403e-05,G033_20220503_053000.WAV,G033,2022-05-03 05:30:00
308.32013270501386,3.0576733051048666,11.197995630760255,0.6219878026745117,0.6552237549751807,0.949275416148598,0.42628315810780004,2.0,0.0006441874104627574,G033_20220503_060000.WAV,G033,2022-05-03 06:00:00
303.8184144875761,3.0757818805747057,14.894418138180098,0.784917989034387,0.8347150357906452,0.940342458658253,0.3307132628861976,3.0,6.905129637253437e-05,G033_20220503_063000.WAV,G033,2022-05-03 06:30:00
305.1887872945525,3.074116696673441,10.235930958622903,0.8653173959255926,0.8795453524322492,0.9838235101040427,0.246137615554816,1.0,1.7481340853806166e-05,G033_20220503_070000.WAV,G033,2022-05-03 07:00:00
307.93384401997366,3.0504205735760004,21.95410861472083,0.7202495791192657,0.7805152101707595,0.9227873713847178,0.7039660452808544,2.0,0.0012350567313214058,G033_20220503_073000.WAV,G033,2022-05-03 07:30:00
302.39451112532885,3.040107428732082,39.048764083706665,0.6018234004149222,0.6173189710107174,0.974898599713492,-0.020539301967798674,9.0,0.0007779196679943745,G033_20220503_080000.WAV,G033,2022-05-03 08:00:00
307.3945483013099,3.041521947281745,38.97681428018356,0.8222067993391488,0.8480313822319789,0.9695476093999481,0.6906931551010602,8.0,0.0031143008731055687,G033_20220503_083000.WAV,G033,2022-05-03 08:30:00
309.89648194795757,3.066018772354555,34.79325429976579,0.7929393301987273,0.8155240815076379,0.9723064568894658,0.7965392495424786,7.0,0.004129966776711707,G033_20220503_090000.WAV,G033,2022-05-03 09:00:00
308.04540467145733,3.0370159410669433,28.603344816094765,0.801320353505924,0.8593234976070534,0.932501387122952,0.7778198468064828,8.0,0.0006590465501884925,G033_20220503_093000.WAV,G033,2022-05-03 09:30:00
313.4916608866427,3.062781769241812,26.263350403828372,0.7917477177308643,0.8630280583247203,0.9174066939002854,0.770088382381555,10.0,0.001914206823491775,G033_20220503_100000.WAV,G033,2022-05-03 10:00:00
310.3253150804061,3.0589744216597476,27.910772414941487,0.7238271341541518,0.7515016794307635,0.9631743400792209,0.4637608289714146,5.0,0.003241040594295663,G033_20220503_103000.WAV,G033,2022-05-03 10:30:00
308.5157016594713,3.0482996850858735,23.703247622643943,0.7816618045501573,0.8470652125359543,0.9227882257258665,0.7951105712200853,3.0,0.0018040743761127969,G033_20220503_110000.WAV,G033,2022-05-03 11:00:00
301.94546133868556,3.0747501269412654,4.489716955711582,0.7802442792132253,0.7979254851487356,0.9778410311932642,-0.04640076824449227,1.0,4.370335213451542e-06,G033_20220503_113000.WAV,G033,2022-05-03 11:30:00
305.48502538510064,3.065614471222957,39.718299425698184,0.7542719827397542,0.7707004295895115,0.9786837450466878,0.9483364429510662,1.0,0.003010286895025422,G033_20220503_120000.WAV,G033,2022-05-03 12:00:00
304.51437565024287,3.041739235757381,47.49846823928381,0.749508508073995,0.7558066995645017,0.9916669282051406,0.8053933369077638,5.0,0.02051697569306961,G033_20220503_123000.WAV,G033,2022-05-03 12:30:00
308.0499477672056,3.0632344825267888,55.4466021853614,0.8265396603248635,0.8531992396249183,0.9687533953830352,0.8877930755408148,7.0,0.004876420031169231,G033_20220503_130000.WAV,G033,2022-05-03 13:00:00
300.66444206180824,3.047038777325091,52.59137292620651,0.8163130852620591,0.8251728382961787,0.9892631547926212,0.9914190968172815,13.0,0.07033355272416104,G033_20220503_133000.WAV,G033,2022-05-03 13:30:00
305.29910058503253,3.0526252867864527,65.44530119783998,0.7429991202949022,0.7465417426320129,0.9952546225685642,0.98788991569955,9.0,0.08160989164190871,G033_20220503_140000.WAV,G033,2022-05-03 14:00:00
290.88468151258087,3.032490948047323,42.528256452798296,0.8145026919007627,0.8219366157674168,0.9909555995875506,0.7924089925832157,38.0,0.22229797469925544,G033_20220503_143000.WAV,G033,2022-05-03 14:30:00
313.13906798692994,3.067899729136825,22.949969621466337,0.7990435884894952,0.8521274512488825,0.9377043156143048,0.7314839738225225,5.0,0.0009571034117458877,G033_20220503_150000.WAV,G033,2022-05-03 15:00:00
296.992418394182,3.0482379898878356,57.64941008801086,0.8342460246800749,0.85425200674036,0.9765807022957739,0.9949024782459235,34.0,0.11571511358064186,G033_20220503_153000.WAV,G033,2022-05-03 15:30:00
301.5857938766552,3.0706894016730133,25.425166468621473,0.87841113123695,0.8984111872304966,0.9777384161308141,0.9102293897943444,2.0,0.00010488804512283702,G033_20220503_160000.WAV,G033,2022-05-03 16:00:00
302.95001986461614,3.0422649682662177,88.70284381138708,0.7257180105758056,0.7295088699745259,0.9948035458446822,0.9940591823614477,19.0,0.12040972766693152,G033_20220503_163000.WAV,G033,2022-05-03 16:30:00
313.5649244102044,3.0449200754685686,85.34533679891948,0.7250935302004446,0.7307407264644782,0.9922719563047263,0.9891304513706813,22.0,0.09214764390858309,G033_20220503_170000.WAV,G033,2022-05-03 17:00:00
327.07668335997545,3.025801061586108,27.247801280193954,0.6838389044887357,0.8631180339728258,0.7922889773732448,0.8300392105554388,20.0,0.0016248906323612833,G033_20220503_173000.WAV,G033,2022-05-03 17:30:00
320.79138453066764,3.0517429500912465,29.70857516015017,0.7575133163483898,0.8195522587618536,0.9243014197688996,0.8600529967588219,17.0,0.002340751540324646,G033_20220503_180000.WAV,G033,2022-05-03 18:00:00
309.6581944835249,3.0435738671698056,59.93379799025657,0.7945080628625735,0.8006578913345936,0.9923190309636876,0.84909720083051,15.0,0.032046794053197464,G033_20220503_183000.WAV,G033,2022-05-03 18:30:00
301.9216041667317,3.0584142396731924,46.76792690896065,0.6624775771158936,0.6733884981769175,0.9837969892705871,0.7280577027138275,10.0,0.01297902151690839,G033_20220503_190000.WAV,G033,2022-05-03 19:00:00
302.2237307614047,3.072478515719343,46.492067077775644,0.7107764999320468,0.7195775080167122,0.9877692006953879,0.49531562889684905,12.0,0.007247763917988037,G033_20220503_193000.WAV,G033,2022-05-03 19:30:00
309.22214391844466,3.069497295057751,42.63882092861119,0.662747901192846,0.682596842305416,0.9709214284591007,0.3662049394180595,9.0,0.0050232632943412025,G033_20220503_200000.WAV,G033,2022-05-03 20:00:00
305.20923458473374,3.0732742649669773,45.372068464013225,0.7212764233768999,0.7387030052987384,0.9764092175111821,0.4088414409476023,9.0,0.00569804305129812,G033_20220503_203000.WAV,G033,2022-05-03 20:30:00
304.68297926910907,3.0723721555781918,44.47470291677169,0.745337526682744,0.767159058589439,0.9715554008489219,0.4443101816292171,10.0,0.006087876952337998,G033_20220503_210000.WAV,G033,2022-05-03 21:00:00
314.5150963245284,3.0801263909328926,40.72834358068042,0.7065224261559557,0.7265568240112993,0.9724255595801382,0.2669478962558796,9.0,0.005859745454195828,G033_20220503_213000.WAV,G033,2022-05-03 21:30:00
308.86616642218075,3.0776543191563905,43.31497963959371,0.7171370154165343,0.7326797137819633,0.9787865037436341,0.3442210177123592,8.0,0.0062093722712719505,G033_20220503_220000.WAV,G033,2022-05-03 22:00:00
309.0547000453601,3.077885263895448,39.646797443498066,0.6930858290215468,0.7192051571597032,0.9636830633399414,0.35163736220602504,6.0,0.006332615724291286,G033_20220503_223000.WAV,G033,2022-05-03 22:30:00
305.56548422932076,3.0824250538957654,40.10754285149024,0.6945656100852563,0.7103187167453504,0.9778224812485947,0.32371186707521316,8.0,0.005587036536876451,G033_20220503_230000.WAV,G033,2022-05-03 23:00:00
309.9856972917255,3.082370747372519,38.17091491251248,0.7054748170212117,0.728913259524129,0.9678446753483136,0.39654011022258157,12.0,0.005458548681600976,G033_20220503_233000.WAV,G033,2022-05-03 23:30:00
311.7378757674399,3.081723168694724,46.12532888496595,0.7519505164261542,0.8108396520204472,0.9273726495151621,0.6320430759857473,22.0,0.008796610717635264,G033_20220504_000000.WAV,G033,2022-05-04 00:00:00
307.8327828043844,3.085681261465896,38.52452038469943,0.7175715871260772,0.7357138348899749,0.9753406189967723,0.392208687184158,5.0,0.0036509780373174183,G033_20220504_003000.WAV,G033,2022-05-04 00:30:00
310.7475269765416,3.0834326268000836,40.88791687460393,0.6372139277613322,0.6570043235277927,0.9698778302398443,0.3356418251348807,9.0,0.01017501444395788,G033_20220504_010000.WAV,G033,2022-05-04 01:00:00
306.0625081230049,3.0829762060505788,39.06675109404733,0.6521859428923003,0.6745462712283862,0.9668513054036063,0.3546228925079353,8.0,0.0067346865639288265,G033_20220504_013000.WAV,G033,2022-05-04 01:30:00
315.4420403328179,3.0681934107611437,42.582876083548406,0.6546005795512837,0.7071340470870566,0.925709322366562,0.3299712989425971,34.0,0.012726416141570891,G033_20220504_020000.WAV,G033,2022-05-04 02:00:00
316.97520771070606,3.08354847136057,39.6191830841016,0.6320794081843352,0.6552649465617417,0.9646165440421253,0.24281713868826188,13.0,0.009839372699564801,G033_20220504_023000.WAV,G033,2022-05-04 02:30:00
310.96177957486276,3.083567599479847,37.78009626095799,0.6480372358007368,0.6630919010518882,0.9772962613066611,0.24208697132497578,6.0,0.00578195348739639,G033_20220504_030000.WAV,G033,2022-05-04 03:00:00
308.7228516175588,3.083550321175186,36.667819237787604,0.7453991871370902,0.7805064095101764,0.9550199435324068,0.5058207118465906,11.0,0.0036658371770431535,G033_20220504_033000.WAV,G033,2022-05-04 03:30:00
308.4934596168604,3.082924276800482,34.28382537281294,0.7409153578370119,0.776132125358147,0.9546252933353528,0.49239662499783987,8.0,0.002705237497126505,G033_20220504_040000.WAV,G033,2022-05-04 04:00:00
315.2026530318766,3.07588826895798,30.43843459176069,0.6755563555808115,0.7513473777735117,0.8991265233169592,0.29586778910032263,32.0,0.0037785918255502033,G033_20220504_043000.WAV,G033,2022-05-04 04:30:00
323.9674238668621,3.015435894630766,24.88642174646244,0.4898107057706379,0.8384220718181532,0.5842054046936801,0.8452489603880983,51.0,0.006009210918495871,G033_20220504_050000.WAV,G033,2022-05-04 05:00:00
306.4044739484382,3.062646378473432,17.070543710670915,0.8170182436787178,0.8381079772928026,0.9748364957911421,0.38325467339048946,3.0,0.0002150204925018159,G033_20220504_053000.WAV,G033,2022-05-04 05:30:00
304.6339824814909,3.0701019331971007,19.112048145326558,0.7805856063996611,0.8180527251657754,0.9541996284426267,0.6364777962980125,1.0,0.0005917433879013388,G033_20220504_060000.WAV,G033,2022-05-04 06:00:00
304.70698581269215,3.078072316637141,39.057861838371785,0.792860819230147,0.8068053388133032,0.9827163766619756,0.6707748919348191,7.0,0.005884219331391156,G033_20220504_063000.WAV,G033,2022-05-04 06:30:00
309.95109127553417,3.076212181113484,31.275975151029836,0.8088991588505245,0.8371581827986053,0.966244104723899,0.7338770261495782,5.0,0.002942109665695578,G033_20220504_070000.WAV,G033,2022-05-04 07:00:00
309.2374442274216,3.0700717798306196,27.78493390440136,0.8282124993160384,0.8494156159153992,0.975037995296907,0.7324680057318874,4.0,0.0010768505965944599,G033_20220504_073000.WAV,G033,2022-05-04 07:30:00
314.6102507582591,3.061672394656849,45.86932959348586,0.8123708828890005,0.8400183482127322,0.9670870697258507,0.8206940268832816,25.0,0.010498419249753295,G033_20220504_080000.WAV,G033,2022-05-04 08:00:00
307.9241686420805,3.0581269692552935,73.40790576953736,0.7952486684545369,0.8061813579437693,0.9864389204966025,0.9692707741490283,16.0,0.03649317309936307,G033_20220504_083000.WAV,G033,2022-05-04 08:30:00
313.6652893793031,3.0634657175541036,81.58452866314728,0.7847952696047062,0.7918334447047257,0.9911115460617554,0.9596235677785744,27.0,0.07438922380224408,G033_20220504_090000.WAV,G033,2022-05-04 09:00:00
307.920045146201,3.0633943932665133,58.89387741378965,0.7674980096513717,0.8083398486494972,0.9494744208560788,0.9591380508639693,11.0,0.02193646057039867,G033_20220504_093000.WAV,G033,2022-05-04 09:30:00
308.7519129311995,3.058083816031482,59.15146289239531,0.7738305282231525,0.7816192395036198,0.9900351592094718,0.9552264746699982,10.0,0.03818624096105419,G033_20220504_100000.WAV,G033,2022-05-04 10:00:00
310.94177379191746,3.061122083493479,82.13648327076639,0.7788750925521131,0.7871900701915474,0.9894371410993396,0.9580609806109407,23.0,0.127354190321106,G033_20220504_103000.WAV,G033,2022-05-04 10:30:00
317.05537308174445,3.0576701153504775,20.82432405880914,0.7848467967776522,0.8634446995421797,0.908971700438717,0.7143719313142074,12.0,0.0019491695051993877,G033_20220504_110000.WAV,G033,2022-05-04 11:00:00
311.1140066089277,3.065857839515525,60.435095668163584,0.7882980339872053,0.7945822838933029,0.9920911275855461,0.9498093204352209,27.0,0.062237069707720714,G033_20220504_113000.WAV,G033,2022-05-04 11:30:00
314.32481606571116,3.0679360855765263,34.91988759374201,0.779610595203883,0.8166189895964667,0.9546809529730976,0.7650198170946063,9.0,0.004688495616990814,G033_20220504_120000.WAV,G033,2022-05-04 12:00:00
308.2919920839179,3.065714281601882,50.53165845582217,0.8400044535433858,0.8623021185558454,0.9741417021567766,0.8946934121041954,9.0,0.0038319099151543122,G033_20220504_123000.WAV,G033,2022-05-04 12:30:00
301.6686138219119,3.0439457597049397,78.80679221250776,0.7561425689086848,0.76341746162516,0.9904706231096831,0.9951447787129247,14.0,0.10727337408233888,G033_20220504_130000.WAV,G033,2022-05-04 13:00:00
315.02407602829965,3.0605290945837864,51.5752466404535,0.821936958920386,0.8479101558908043,0.9693679845795322,0.9444666408156652,14.0,0.007766085674303391,G033_20220504_133000.WAV,G033,2022-05-04 13:30:00
322.8819088888554,3.042472955860844,36.11474384235949,0.7726705273987491,0.8457127253580321,0.9136323768471609,0.8250928283092357,21.0,0.004269817503542156,G033_20220504_140000.WAV,G033,2022-05-04 14:00:00
308.7952288820385,3.0693651195028937,16.98027858865772,0.8308931630673758,0.8723613212182387,0.9524644695469152,0.6061887442473872,2.0,0.00036448595680185856,G033_20220504_143000.WAV,G033,2022-05-04 14:30:00
309.89851973521945,3.063031818117308,24.239467104705433,0.8324225851294101,0.8943382849234552,0.9307692616565729,0.7513416188599558,9.0,0.0011572647645219684,G033_20220504_150000.WAV,G033,2022-05-04 15:00:00
310.4144422189882,3.068543745000655,28.534316064592694,0.7849908832878947,0.8616588581873006,0.9110228204922134,0.778407642576924,7.0,0.0025924828486194548,G033_20220504_153000.WAV,G033,2022-05-04 15:30:00
311.247056378261,3.065389802177519,36.78962918331361,0.776525022473469,0.8102173859249857,0.9584156498776538,0.8536778929836213,7.0,0.0048405832824189275,G033_20220504_160000.WAV,G033,2022-05-04 16:00:00
309.7167837323534,3.064228601901906,18.404755559295733,0.7707390773703121,0.8804977666833621,0.8753447271916585,0.7708663071245966,4.0,0.0010025548979657839,G033_20220504_163000.WAV,G033,2022-05-04 16:30:00
308.5024938342979,3.0752718326001465,34.854838096898604,0.824261853477439,0.8595515788437621,0.958944028217837,0.8216586552439885,6.0,0.0007158609079633626,G033_20220504_170000.WAV,G033,2022-05-04 17:00:00
323.47209613694383,3.0569625539168004,32.06931184186801,0.7747360148687107,0.8849397300403248,0.8754675471892392,0.8567438415185077,27.0,0.0029053988499025854,G033_20220504_173000.WAV,G033,2022-05-04 17:30:00
295.73536539271333,3.0703280078411996,55.291412436656984,0.8317622768591083,0.8380786723147858,0.9924632428143869,0.9985856941946982,47.0,0.29532889831715875,G033_20220504_180000.WAV,G033,2022-05-04 18:00:00
338.35025025301695,3.0417258075828024,45.49788292626598,0.7779769933184334,0.8735346260687324,0.8906080767738447,0.9458971544713961,45.0,0.009453909133738376,G033_20220504_183000.WAV,G033,2022-05-04 18:30:00
305.2189128816361,3.0547049992643,43.6813962180174,0.7115621547331472,0.7229862848873407,0.984198690358319,0.7663564322485222,10.0,0.00544106734074717,G033_20220504_190000.WAV,G033,2022-05-04 19:00:00
311.6990956499275,3.062827414266462,45.65734870330625,0.7683537691910215,0.8118966164118491,0.9463689756298483,0.6957715773253061,19.0,0.005942781823251407,G033_20220504_193000.WAV,G033,2022-05-04 19:30:00
307.61496823576886,3.053162576967953,50.433156170772236,0.6041126063037283,0.6091468644627482,0.9917355592670414,0.9386200582649258,17.0,0.024748334246733394,G033_20220504_200000.WAV,G033,2022-05-04 20:00:00
308.0709792801209,3.073651392081427,46.63338759019968,0.719874040082336,0.7321830327165744,0.9831886398834332,0.8434473622906309,11.0,0.00983587643139404,G033_20220504_203000.WAV,G033,2022-05-04 20:30:00
309.94772709940185,3.0688324426299545,48.09487224308781,0.7524284738816758,0.7822639143397038,0.9618601345260678,0.7412541979140798,11.0,0.004560881828758029,G033_20220504_210000.WAV,G033,2022-05-04 21:00:00
318.6292966266893,3.060929970819846,42.651549463739336,0.75149840514671,0.8206459014362691,0.9157401552014829,0.7665436807122861,27.0,0.0041911514697000295,G033_20220504_213000.WAV,G033,2022-05-04 21:30:00
314.70042370682927,3.071093846207173,42.69074995800039,0.7112037254664679,0.7390901008346707,0.9622693155588066,0.6544009765367163,10.0,0.004572244700313003,G033_20220504_220000.WAV,G033,2022-05-04 22:00:00
321.18253206733823,3.0668873050952183,47.3741918703576,0.7520908939598432,0.8241632141884672,0.912550913474594,0.843743344260768,45.0,0.0086130566386703,G033_20220504_223000.WAV,G033,2022-05-04 22:30:00
314.0257115311701,3.0744127616207066,41.649496548062906,0.6886046754027955,0.709233972283961,0.9709132702502496,0.7375131067698002,9.0,0.004324883727231646,G033_20220504_230000.WAV,G033,2022-05-04 23:00:00
313.440507940369,3.0801808227636887,45.95776522578183,0.674525653930302,0.6880680654048377,0.9803182095559576,0.6646608073654513,12.0,0.009926779403833833,G033_20220504_233000.WAV,G033,2022-05-04 23:30:00
314.7762059950437,3.0872812983435853,46.87150143705555,0.8081630581541412,0.8606484657344812,0.9390164397312337,0.5100727752343073,26.0,0.005413971262423771,G033_20220505_000000.WAV,G033,2022-05-05 00:00:00
310.9614323257137,3.0662268984262155,46.01285326800449,0.6306959135362786,0.6997934010573528,0.9012601613323714,0.7140955088238934,12.0,0.007015262084632415,G033_20220505_003000.WAV,G033,2022-05-05 00:30:00
311.86370986219026,3.071808714557337,45.41765959242966,0.6357500865120418,0.6990700424235724,0.9094225870529229,0.765158490934033,13.0,0.005054729707878053,G033_20220505_010000.WAV,G033,2022-05-05 01:00:00
308.1609625777488,3.0767269832168855,40.30362939205156,0.6282503508606477,0.7151477459041442,0.8784902902355733,0.825358519682278,8.0,0.003017279431366945,G033_20220505_013000.WAV,G033,2022-05-05 01:30:00
308.39190162350326,3.0761613309780866,43.264602034360585,0.5933002939591135,0.6656307040779078,0.891335526327631,0.7481927263921094,12.0,0.004787265192814819,G033_20220505_020000.WAV,G033,2022-05-05 02:00:00
310.665310244906,3.0884525007904853,38.17484222319322,0.7313492574336914,0.7436371006910221,0.9834760217774069,0.3534569905644608,9.0,0.004025078731588871,G033_20220505_023000.WAV,G033,2022-05-05 02:30:00
305.72906909190624,3.081906353777528,21.41340871984145,0.8329374600960643,0.8536598102643308,0.9757252831642034,0.48551764054988206,3.0,0.0005812545833890551,G033_20220505_030000.WAV,G033,2022-05-05 03:00:00
313.1699519187059,3.030188991888126,24.617930264306437,0.597118308704804,0.7265145155220027,0.8218945333470354,0.21162656380146605,13.0,0.0021099978410544047,G033_20220505_033000.WAV,G033,2022-05-05 03:30:00
307.6972742868088,3.0777644078127753,24.118062831939838,0.7886808112124405,0.8292837216850962,0.951038577737724,0.4735443832260909,13.0,0.001496402777085808,G033_20220505_040000.WAV,G033,2022-05-05 04:00:00
311.3692967276661,3.0746797487785584,23.028822077657512,0.6940678741868453,0.7327453216616032,0.9472157019207557,0.047235653845763795,6.0,0.0002849458559170406,G033_20220505_043000.WAV,G033,2022-05-05 04:30:00
306.6176586069294,3.0717901402800454,12.61021578597307,0.906943238599304,0.9291132273874015,0.9761385500339523,0.32362921037300774,27.0,0.34722138457463964,G033_20220505_050000.WAV,G033,2022-05-05 05:00:00
325.49359145778055,3.0427785744642337,14.039562745019381,0.824280942032262,0.9125137037252226,0.9033080146273296,0.2624814561116802,10.0,0.002454380255874386,G033_20220505_053000.WAV,G033,2022-05-05 05:30:00
339.8719048200892,3.065472977842387,15.077475835237477,0.6847175997364622,0.8778805541530551,0.779966701047446,0.36526917068298953,7.0,0.0012796341504986116,G033_20220505_060000.WAV,G033,2022-05-05 06:00:00
328.6380342331539,3.0693268116864956,10.920857810508556,0.6978636374403417,0.8357144252775381,0.8350503668864917,0.1654565875360576,2.0,0.00028319772183165993,G033_20220505_063000.WAV,G033,2022-05-05 06:30:00
317.3688678494193,3.0659237374567727,11.460146261155566,0.6709426748585748,0.79462349252527,0.8443529308784412,0.014248816347947075,3.0,0.00013023598936085594,G033_20220505_070000.WAV,G033,2022-05-05 07:00:00
309.98687337394745,3.067623677076384,13.17216723855073,0.8086520803644427,0.846329623816891,0.9554812423054211,0.10011305255947846,2.0,0.0002456128389959767,G033_20220505_073000.WAV,G033,2022-05-05 07:30:00
326.018247878416,3.0787805296934674,8.842351209927246,0.8415677483689441,0.928064835013364,0.9067984440514069,0.31468401258679113,7.0,0.0020593019525783664,G033_20220505_080000.WAV,G033,2022-05-05 08:00:00
335.1883839353733,3.069341010591726,9.512426680751052,0.7642268251694968,0.941813304762017,0.8114419506556092,0.3188460007625872,2.0,0.00017393934149537136,G033_20220505_083000.WAV,G033,2022-05-05 08:30:00
311.941133960467,3.070365091614724,18.291989406318056,0.8227964996688376,0.8764138528271722,0.938821878516213,0.4239658206780901,3.0,0.0004562629962843409,G033_20220505_090000.WAV,G033,2022-05-05 09:00:00
312.2958690574626,3.0615760027620236,29.594887068767296,0.7524068406776699,0.847496368044943,0.8877994868737533,0.6692774796285423,18.0,0.006601828373439899,G033_20220505_093000.WAV,G033,2022-05-05 09:30:00
302.90872750397625,3.056053981761016,82.94018407522414,0.7661396652381979,0.7704784930185867,0.9943686581524293,0.9731787461239959,15.0,0.09180850589601923,G033_20220505_100000.WAV,G033,2022-05-05 10:00:00
306.5560561359421,3.058680518226222,58.244568151545295,0.7561591280979438,0.8037112434315067,0.9408343285947631,0.9070447803347422,17.0,0.01795071485573086,G033_20220505_103000.WAV,G033,2022-05-05 10:30:00
302.8180786746622,3.0650219580053504,60.719561077917554,0.7743439500675391,0.7796487094092346,0.9931959621331059,0.9403001674097661,5.0,0.029414978187656954,G033_20220505_110000.WAV,G033,2022-05-05 11:00:00
301.2336771737264,3.0852569130715626,12.73632336455407,0.9142016921003675,0.9354991062256841,0.9772341694571552,0.4654882694387365,0.0,0.0,G033_20220505_113000.WAV,G033,2022-05-05 11:30:00
300.7616303913586,3.0531416694955276,55.74576616522588,0.7413660696940673,0.770586080100911,0.9620807964724496,0.9623675672391352,6.0,0.014771733021466213,G033_20220505_120000.WAV,G033,2022-05-05 12:00:00
295.5186149816359,3.0441194489822325,54.30380876826864,0.6908609188733136,0.6941141946826502,0.9953130539120814,0.9951092694391575,13.0,0.08088616413056116,G033_20220505_123000.WAV,G033,2022-05-05 12:30:00
305.04962449211826,3.0441323281537467,56.71931040202792,0.7072449057971505,0.7150908021083076,0.9890281118313577,0.9859674538921043,40.0,0.06224843257927569,G033_20220505_130000.WAV,G033,2022-05-05 13:00:00
293.6987804893183,3.0446118306589516,50.245994492969764,0.6827381406372723,0.6859836095041747,0.9952688827809629,0.9893242434864986,15.0,0.06552618398936434,G033_20220505_133000.WAV,G033,2022-05-05 13:30:00
295.66165309732173,3.0509934208287848,58.38144339244013,0.7049403711164647,0.708602693365468,0.9948316280995076,0.9895134112748534,20.0,0.06574207854890884,G033_20220505_140000.WAV,G033,2022-05-05 14:00:00
302.88207150874484,3.067761233667148,43.46081652120409,0.8363459348103178,0.8529008394401766,0.9805898835312145,0.840441506513666,5.0,0.0012027162507418645,G033_20220505_143000.WAV,G033,2022-05-05 14:30:00
312.5635584990106,3.0583567629647264,21.774938769081466,0.7792129797013703,0.8559372155466416,0.9103623087631822,0.8258945607097354,12.0,0.0008941705846721856,G033_20220505_150000.WAV,G033,2022-05-05 15:00:00
