ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
314.9602838081736,3.061278312577946,72.8913298443391,0.6717230183431466,0.6871942812812013,0.9774863334001993,0.4700666464985387,46.0,0.05377347853335046,2022-04-14 03:00:00,G050_20220414_030000.WAV,G050
312.821275648688,3.0605438276586003,72.96486895275774,0.6417184704675171,0.6520949673586796,0.9840874452179984,0.4719573786592132,32.0,0.05387574437734523,2022-04-14 03:30:00,G050_20220414_033000.WAV,G050
312.88877535044014,3.0671775912743042,69.90825983270176,0.692580563425481,0.7029891384678465,0.9851938323470392,0.3800455958547533,37.0,0.038308610347030835,2022-04-14 04:00:00,G050_20220414_040000.WAV,G050
316.5918091362624,3.0631112118161505,60.721227684468225,0.7425720803956483,0.7649312726871526,0.9707696716164343,0.39391761077031073,40.0,0.020533582966880726,2022-04-14 04:30:00,G050_20220414_043000.WAV,G050
327.1680570885088,3.005042120942909,49.36119830587318,0.7137072355664018,0.782972020046186,0.9115360667987875,0.43778505786585176,53.0,0.01623754345205786,2022-04-14 05:00:00,G050_20220414_050000.WAV,G050
314.3249156340784,3.0381778663263326,35.16307548174653,0.7446165824961775,0.7669984508969684,0.9708188870856044,0.3525613420119417,11.0,0.0027043634300838145,2022-04-14 05:30:00,G050_20220414_053000.WAV,G050
306.746110836197,0.0,33.51013578373263,0.6944411132393747,0.7231181514592798,0.9603425274804211,0.3320479886470382,6.0,0.003012035029110803,2022-04-14 06:00:00,G050_20220414_060000.WAV,G050
306.22702210701436,0.0,40.40425082900508,0.7053871437764181,0.8071412960504827,0.8739326648605767,-0.055764694692798315,33.0,0.018909566401562133,2022-04-14 06:30:00,G050_20220414_063000.WAV,G050
306.141257615763,3.032418080000909,34.340891614677325,0.651192087747873,0.6624665929739822,0.982981020710048,0.8182219083876461,15.0,0.0041439518493947515,2022-04-14 07:00:00,G050_20220414_070000.WAV,G050
301.1642637227448,3.028740767696024,80.75031680942135,0.7727182224144045,0.7817343771216059,0.9884664727929716,0.9938863632236818,25.0,0.1065312911630948,2022-04-14 07:30:00,G050_20220414_073000.WAV,G050
305.30824221127875,0.0,44.04388716953599,0.5726858714222475,0.6731950824332216,0.8506982394350092,-0.4412080133576406,20.0,0.025384655053811937,2022-04-14 08:00:00,G050_20220414_080000.WAV,G050
302.8134093826544,0.0,40.75185998332446,0.6995665774431954,0.7630882793471478,0.9167570730370832,0.8107819649676029,9.0,0.008672493197573239,2022-04-14 08:30:00,G050_20220414_083000.WAV,G050
308.64852012284973,0.0,87.19771431328995,0.7856737894724332,0.7924338128778572,0.9914692895538192,0.9691297376048081,48.0,0.30030059165598116,2022-04-14 09:00:00,G050_20220414_090000.WAV,G050
306.0689862558971,3.006984563240817,45.098686326504335,0.8010130138102685,0.8226138553422566,0.973741213581917,0.7166728311161261,14.0,0.011687150427812114,2022-04-14 09:30:00,G050_20220414_093000.WAV,G050
302.31725002375754,3.034943797788045,66.54044464978021,0.7209925503930398,0.7333088926137961,0.9832044281137025,0.9903250654465535,18.0,0.048074561415009646,2022-04-14 10:00:00,G050_20220414_100000.WAV,G050
310.1482425158056,3.0393160376630592,35.31475595854343,0.6307000581334148,0.6488403608546588,0.9720419631458354,0.9328792082620756,7.0,0.008140186368574841,2022-04-14 10:30:00,G050_20220414_103000.WAV,G050
301.9826298152864,3.0433320933514456,95.84237029697722,0.7635829828056987,0.7709119274041883,0.9904931492976536,0.9920757415152253,30.0,0.2501256471373867,2022-04-14 11:00:00,G050_20220414_110000.WAV,G050
308.0459156945673,3.022228649731454,22.300982923453954,0.6861417236067141,0.8294594429240764,0.8272155190468057,0.9187836043248006,16.0,0.0017970818397712743,2022-04-14 11:30:00,G050_20220414_113000.WAV,G050
302.52042896140006,3.036043941889121,58.18980817017068,0.7382476403095055,0.7860514293387875,0.9391849092247136,0.9928373707001755,11.0,0.023599810152638328,2022-04-14 12:00:00,G050_20220414_120000.WAV,G050
308.8579714310728,3.0256604299988488,23.902901409895364,0.7812297940464374,0.8391228072018629,0.9310076991608947,0.33080018818281604,11.0,0.00016869493923922954,2022-04-14 12:30:00,G050_20220414_123000.WAV,G050
303.1852482229682,3.0472344207878836,51.292620143159255,0.7807205504710527,0.8012236602177553,0.974410254258929,0.9995929848099446,36.0,0.43668913893033423,2022-04-14 13:00:00,G050_20220414_130000.WAV,G050
301.22131991902035,3.006968329051356,88.60938811826303,0.6208799330007443,0.7342451873148258,0.8456029998253521,0.9995618123848303,23.0,0.10483035669801945,2022-04-14 13:30:00,G050_20220414_133000.WAV,G050
307.5442357183606,3.023824885880973,53.21066990986469,0.726898919073837,0.7567261993503216,0.9605837880304758,0.9096838706492786,25.0,0.010815705586249877,2022-04-14 14:00:00,G050_20220414_140000.WAV,G050
301.95161188800375,2.997116096874928,74.04299310108934,0.5949617007564122,0.7265695737187841,0.8188640458906552,0.9990738955952645,25.0,0.062184625685159305,2022-04-14 14:30:00,G050_20220414_143000.WAV,G050
302.8366367887543,3.0468138489888,23.967707127309875,0.6162365362294165,0.6481940838301127,0.9506975635879578,0.9267972613548724,5.0,0.0013845221956214485,2022-04-14 15:00:00,G050_20220414_150000.WAV,G050
321.4976880024366,3.0308827096588806,27.783012586558122,0.6904170134142255,0.9062272369320088,0.7618585993415966,0.8950476109061781,21.0,0.0011266724180278075,2022-04-14 15:30:00,G050_20220414_153000.WAV,G050
309.6229268857761,3.044469703771073,23.47135169725795,0.7476361233722517,0.7767537794378869,0.962513660266054,0.5001453327111903,3.0,0.0007779196679943745,2022-04-14 16:00:00,G050_20220414_160000.WAV,G050
307.7076795867506,3.0297526345508516,38.78301504965357,0.6073548779332774,0.6168313185857754,0.9846369009371557,0.5962769757222438,6.0,0.011903919054399312,2022-04-14 16:30:00,G050_20220414_163000.WAV,G050
310.1000395735477,3.0414981247235335,36.187887972245505,0.6398801464867742,0.6537419817976164,0.9787961677591427,0.5697584464992839,9.0,0.007562428053356549,2022-04-14 17:00:00,G050_20220414_170000.WAV,G050
311.7942389019538,3.0309512736431294,48.0316522001056,0.6393857204757872,0.6557374606820259,0.9750635868976719,0.4232530165535427,21.0,0.013080413293860465,2022-04-14 17:30:00,G050_20220414_173000.WAV,G050
300.9103715869677,3.05314144705048,78.77620157571688,0.8620724789032395,0.8627654914351127,0.9991967544613769,0.9936707877736639,71.0,0.7139143606592913,2022-04-14 18:00:00,G050_20220414_180000.WAV,G050
313.8632795154281,3.0268040537099004,62.177559293358755,0.6844620362036543,0.7009316789330323,0.9765032124750755,0.7827278589708823,50.0,0.04543575301312761,2022-04-14 18:30:00,G050_20220414_183000.WAV,G050
319.99419775005435,3.038693646337465,83.19422615660994,0.7213749705248566,0.7671692063784061,0.940307515639566,0.9079012426835671,62.0,0.1065033210177287,2022-04-14 19:00:00,G050_20220414_190000.WAV,G050
315.4776525749114,3.0351399719015766,84.13540827958074,0.7319435623712304,0.7703736587729662,0.9501149916484082,0.8181024673499323,67.0,0.1182289303954192,2022-04-14 19:30:00,G050_20220414_193000.WAV,G050
315.091092325989,3.041566767358551,77.81886922383548,0.6527540398527787,0.6597825547879442,0.9893472252575327,0.7472325891670345,43.0,0.09894963363479906,2022-04-14 20:00:00,G050_20220414_200000.WAV,G050
314.14566094215814,3.0277820385181062,81.57121712116678,0.6556428487326844,0.664445561040871,0.9867517930371948,0.7023320512674506,40.0,0.09888932300885345,2022-04-14 20:30:00,G050_20220414_203000.WAV,G050
319.04169636175766,3.023467883768411,81.45289181820431,0.6524637147308114,0.6644743153242303,0.9819246578589599,0.7098990637588085,58.0,0.09785180542918004,2022-04-14 21:00:00,G050_20220414_210000.WAV,G050
325.7489462438308,3.017061256561275,81.39488739903567,0.7234549192886627,0.7585869068642397,0.9536875903635067,0.8162724584733289,57.0,0.08905606877858745,2022-04-14 21:30:00,G050_20220414_213000.WAV,G050
312.45775746018677,3.042384818246152,76.02839156703389,0.6628875392781454,0.6746064981151515,0.9826284524834124,0.5538796764484913,48.0,0.06644570251827456,2022-04-14 22:00:00,G050_20220414_220000.WAV,G050
313.6900289061417,3.0437017072892685,77.34882131575053,0.6410349348923812,0.6534510540004004,0.9809991597197552,0.5242748757446326,46.0,0.06810118549713,2022-04-14 22:30:00,G050_20220414_223000.WAV,G050
319.9638104186539,3.0370763767816067,74.63715013810076,0.6475201849002734,0.6667426077886476,0.9711696497811528,0.5138079712558641,55.0,0.061986212466468606,2022-04-14 23:00:00,G050_20220414_230000.WAV,G050
325.1026002195822,3.024394779256138,80.07122059176791,0.6674444886358528,0.6898341945832323,0.9675433515427482,0.6370770113350881,54.0,0.08157755116132918,2022-04-14 23:30:00,G050_20220414_233000.WAV,G050
315.4575705484453,3.0558608939817375,74.50847788616599,0.6810720941001783,0.6977025094720757,0.9761640310216442,0.67950054492297,45.0,0.06705842351520047,2022-04-15 00:00:00,G050_20220415_000000.WAV,G050
313.50252914510577,3.0503221555821933,74.63328438715722,0.6584156817627098,0.6705833242455351,0.9818551370979661,0.6163507775109569,40.0,0.06571236026945738,2022-04-15 00:30:00,G050_20220415_003000.WAV,G050
321.4171842515404,3.044612922657498,69.3993834805315,0.6541497159436529,0.6764080962746895,0.967093267431859,0.4444736579739868,47.0,0.05243440782394891,2022-04-15 01:00:00,G050_20220415_010000.WAV,G050
316.07012087946754,3.0488461844608223,72.97128367734685,0.629049028639849,0.640195718401205,0.9825886218214748,0.44745706794967005,38.0,0.05381893001957036,2022-04-15 01:30:00,G050_20220415_013000.WAV,G050
312.5501613816406,3.0357032152895616,72.21743980312164,0.6048609652797027,0.614958314252658,0.9835804334392546,0.6345117650131868,28.0,0.06580850764415332,2022-04-15 02:00:00,G050_20220415_020000.WAV,G050
317.00685910601874,3.055349801449248,76.93443920677355,0.7453780848967784,0.8148524407683825,0.9147399548731894,0.6924351500156039,65.0,0.09542539531867174,2022-04-15 02:30:00,G050_20220415_023000.WAV,G050
314.0085214237785,3.0449078656736783,66.59239908288792,0.6264631922397503,0.6363388246094736,0.9844805440312652,0.47574043933112914,32.0,0.05104027089085787,2022-04-15 03:00:00,G050_20220415_030000.WAV,G050
313.78319684009955,3.0507274622992053,65.55787236840331,0.6416247623154587,0.6522585969802013,0.983696903783293,0.39736190885137507,32.0,0.04828521157229801,2022-04-15 03:30:00,G050_20220415_033000.WAV,G050
314.67403633589794,3.042924985472048,67.81798533590133,0.6653917615051219,0.6838259410526294,0.9730425851948066,0.3624737343926001,43.0,0.03673616373723098,2022-04-15 04:00:00,G050_20220415_040000.WAV,G050
310.3745891071569,3.050166041033502,61.944520736691054,0.6537628660280002,0.6650238875385914,0.9830667413282387,0.2745457555477404,24.0,0.02237961256104266,2022-04-15 04:30:00,G050_20220415_043000.WAV,G050
315.45431354405855,3.029315550406826,52.57494970041356,0.6481389951039771,0.6595212763189966,0.9827416011829857,0.30874047037026053,12.0,0.0186150058081755,2022-04-15 05:00:00,G050_20220415_050000.WAV,G050
322.3491885726048,3.035209024426005,36.62987773536535,0.799905797064512,0.8429228905074123,0.9489667513750808,0.4392899927950593,22.0,0.0027847775980113223,2022-04-15 05:30:00,G050_20220415_053000.WAV,G050
310.75428642853876,3.0148186685958778,30.590353698915763,0.6550826292768197,0.6951989046381148,0.9422952552231398,0.17484295786804127,8.0,0.002649297206394325,2022-04-15 06:00:00,G050_20220415_060000.WAV,G050
307.22774590364503,3.0363906224269392,46.57702750283649,0.7978376312429278,0.8218458671016702,0.9707874227762318,0.8434029279048457,12.0,0.004782020790558677,2022-04-15 06:30:00,G050_20220415_063000.WAV,G050
311.55311084832874,0.0,33.16483179176671,0.6075948850070723,0.7046764520204194,0.8622324234973385,0.26934826354432,29.0,0.005297720345745959,2022-04-15 07:00:00,G050_20220415_070000.WAV,G050
304.1830498717704,3.036206656285363,39.17139395455553,0.6382277162551319,0.6476792475290941,0.9854070802638497,0.8834395789473962,8.0,0.007592146332808018,2022-04-15 07:30:00,G050_20220415_073000.WAV,G050
304.2360695822105,3.0358716998822146,79.59522350233209,0.792644148679979,0.8054380324067827,0.9841156200576059,0.9898773515803113,43.0,0.11971484436799272,2022-04-15 08:00:00,G050_20220415_080000.WAV,G050
301.9211781325418,3.0344399545997223,35.25093445316797,0.6917630932371399,0.704331393797459,0.9821557001846019,0.8845607206116273,5.0,0.0034770386958220467,2022-04-15 08:30:00,G050_20220415_083000.WAV,G050
301.50550851526793,3.0361498599237624,88.57416776082137,0.7585241846945652,0.7633278992558328,0.9937068793555813,0.9961580152338385,13.0,0.16790827890080828,2022-04-15 09:00:00,G050_20220415_090000.WAV,G050
308.1350152143907,2.990753939583707,67.54741906225668,0.794902315621258,0.8020460150471325,0.9910931551409121,0.8722671021021663,35.0,0.2305919968673437,2022-04-15 09:30:00,G050_20220415_093000.WAV,G050
302.02651796042056,3.042300254659023,83.05841537716316,0.7751561016687584,0.7811171541663149,0.9923685551318883,0.9826449561942879,36.0,0.20923504274624868,2022-04-15 10:00:00,G050_20220415_100000.WAV,G050
305.0668690551406,3.0239498334956285,42.009146347497754,0.7100600246510521,0.774946275431694,0.9162700011113724,0.9736024245239921,20.0,0.009620855938892224,2022-04-15 10:30:00,G050_20220415_103000.WAV,G050
302.7478088337572,2.9798622196777576,47.184342952233806,0.7146615625725096,0.7505499283514762,0.9521839061955644,0.9068280063617805,15.0,0.011089288570611942,2022-04-15 11:00:00,G050_20220415_110000.WAV,G050
306.9978622091493,2.986582779205139,35.167215535327024,0.5313229934805992,0.5396433478103468,0.9845817531828971,0.9258559567721567,21.0,0.02781193923136292,2022-04-15 11:30:00,G050_20220415_113000.WAV,G050
309.54025018499965,0.0,27.545402160073966,0.6169337915652194,0.7448755779720111,0.828237372535257,0.09346580318144938,9.0,0.0005462919016814429,2022-04-15 12:00:00,G050_20220415_120000.WAV,G050
304.56319711735716,3.0442094325464497,62.34686228286373,0.7911435742327553,0.7971524451733504,0.9924620805255281,0.9985590469404035,44.0,0.5413420600186876,2022-04-15 12:30:00,G050_20220415_123000.WAV,G050
304.1220608450783,3.007228288383546,63.405918104191784,0.7615388351123835,0.7890922795221893,0.9650821011371573,0.9572900059005419,11.0,0.038010553485473435,2022-04-15 13:00:00,G050_20220415_130000.WAV,G050
302.95377585591257,0.0,22.397275062575392,0.7415652020736602,0.8041359741724284,0.922188816184772,0.19202720249859362,3.0,1.7481340853806167e-06,2022-04-15 13:30:00,G050_20220415_133000.WAV,G050
304.0813392975125,3.045608456861374,67.96881805904961,0.7467141243484987,0.7562314027466657,0.9874148595739349,0.987580512576618,9.0,0.05180595362025458,2022-04-15 14:00:00,G050_20220415_140000.WAV,G050
301.6489016429722,3.0496555062451747,58.34119984291357,0.7014967117341617,0.7076335132758342,0.9913277121185746,0.9898533227092038,6.0,0.027305854413645227,2022-04-15 14:30:00,G050_20220415_143000.WAV,G050
300.04452933233154,3.0470572343712505,29.466107748632236,0.5180038062018616,0.5283977004737783,0.9803294104751077,0.957944286461632,7.0,0.012879377874041694,2022-04-15 15:00:00,G050_20220415_150000.WAV,G050
310.9488131955238,3.048202230082165,14.72020899299458,0.7519370435499493,0.9552710840020141,0.7871451948485483,0.8175148320332268,2.0,0.000515699555187282,2022-04-15 15:30:00,G050_20220415_153000.WAV,G050
301.55393113154736,3.0351532589517487,45.42006529644093,0.8457964480805891,0.8692060329914467,0.9730678527042759,0.9692483915128716,11.0,0.003736636607501068,2022-04-15 16:00:00,G050_20220415_160000.WAV,G050
300.82574583180104,3.0429553284979898,70.26077163003463,0.7282382704299949,0.7501179753918134,0.9708316482478774,0.9902701260263312,18.0,0.05349028081151881,2022-04-15 16:30:00,G050_20220415_163000.WAV,G050
317.10119926155386,3.0120056777026143,46.73634160225229,0.5720812236762575,0.6539381830375454,0.8748246218303664,0.6747526361362498,47.0,0.01913857196674699,2022-04-15 17:00:00,G050_20220415_170000.WAV,G050
299.4513941401623,3.043067251258988,55.99697066452643,0.8076138266816657,0.8179926868772939,0.9873117934155993,0.986658251951421,45.0,0.29421708503885663,2022-04-15 17:30:00,G050_20220415_173000.WAV,G050
298.8738601422942,3.0512534382996273,66.66199994667708,0.8600902627442676,0.9019404935912998,0.9535997871872953,0.9774992207509009,85.0,0.639065377592592,2022-04-15 18:00:00,G050_20220415_180000.WAV,G050
310.4531872630977,3.0397905367293436,71.35763177277853,0.7638953771412368,0.7849244107304929,0.9732088424034546,0.9730934291265204,53.0,0.0544744803015881,2022-04-15 18:30:00,G050_20220415_183000.WAV,G050
318.6113629357945,3.0105229706726058,74.2343281564312,0.5907736979050667,0.5987654871503554,0.9866528892917272,0.9526273536600862,35.0,0.08851589534620484,2022-04-15 19:00:00,G050_20220415_190000.WAV,G050
313.32685767752355,3.0245559612484745,77.6577525604927,0.608908425788133,0.6179969951772464,0.9852935055347531,0.9155142457155928,26.0,0.0831893307880501,2022-04-15 19:30:00,G050_20220415_193000.WAV,G050
318.8319761096808,3.04142920698438,76.56508545693234,0.6092060804983754,0.6175856297783491,0.9864317612393587,0.6387631220976172,32.0,0.0966744371226762,2022-04-15 20:00:00,G050_20220415_200000.WAV,G050
315.53962312174997,3.0293113509587317,80.54851566184982,0.597873671833506,0.6078637695812222,0.9835652357524142,0.5471856715834248,46.0,0.08864350913443762,2022-04-15 20:30:00,G050_20220415_203000.WAV,G050
324.3520280202118,2.987953622158616,81.94525495799174,0.6473515586164768,0.6639537136830875,0.9749950113622903,0.5425521060208681,45.0,0.0959865463600789,2022-04-15 21:00:00,G050_20220415_210000.WAV,G050
318.25076261853553,3.0368184976615566,80.80558241287083,0.5875932377111841,0.601721109917725,0.9765208965188663,0.42758656481828694,43.0,0.07676231582314827,2022-04-15 21:30:00,G050_20220415_213000.WAV,G050
325.03647717032277,3.0417255513807273,83.01082001937978,0.6152288421512163,0.6266142139646155,0.9818303326677456,0.47389995983999783,47.0,0.09596556875105436,2022-04-15 22:00:00,G050_20220415_220000.WAV,G050
320.85483362872856,3.0354522124927428,81.24504997713744,0.5911836561718534,0.6060929026756003,0.9754010541322461,0.435178808070039,53.0,0.08738660072704897,2022-04-15 22:30:00,G050_20220415_223000.WAV,G050
321.61478805130935,3.0046425643436674,76.83243850761141,0.5591824549733063,0.573418011515344,0.975174207548141,0.39710773192439286,45.0,0.07078194911706118,2022-04-15 23:00:00,G050_20220415_230000.WAV,G050
318.74803869604824,3.0293045473384286,78.94025046438347,0.56888415275276,0.5816057454240828,0.9781267761341548,0.3995588709304079,34.0,0.07648348843653006,2022-04-15 23:30:00,G050_20220415_233000.WAV,G050
318.4366382045672,3.023641777441383,78.58974738725007,0.5720444776928216,0.5883474514789717,0.9722902279169083,0.3375531834403078,55.0,0.06694741700077879,2022-04-16 00:00:00,G050_20220416_000000.WAV,G050
321.6669922015815,3.0222147422220638,72.9977446668396,0.5487608299694493,0.5625423506136389,0.9755013633566321,0.3931304552666074,38.0,0.06470193876810738,2022-04-16 00:30:00,G050_20220416_003000.WAV,G050
319.9617951297827,3.015630013518186,74.89328275870764,0.5744562148400081,0.5865453798581318,0.9793892076670219,0.536883888634133,37.0,0.06174584402972877,2022-04-16 01:00:00,G050_20220416_010000.WAV,G050
318.71943499647466,3.0413199483517954,78.06191910629246,0.609171914255753,0.6340115261414426,0.9608215137083358,0.3885885900686857,55.0,0.07037463387516749,2022-04-16 01:30:00,G050_20220416_013000.WAV,G050
319.66178354937523,3.03674403606686,68.49443137323239,0.543234475842194,0.558128597973268,0.9733141749318006,0.312593325571989,43.0,0.05922678281269529,2022-04-16 02:00:00,G050_20220416_020000.WAV,G050
322.2899663166658,3.0432462323250693,71.5276646930997,0.5480455162112637,0.5669180957964564,0.9667102184158035,0.27560296748346447,52.0,0.05728897617905089,2022-04-16 02:30:00,G050_20220416_023000.WAV,G050
315.7032412732427,3.0503920968355365,72.88250409890938,0.5283512181458577,0.541552511444976,0.97562324424663,0.2428394237012869,36.0,0.05703724487075607,2022-04-16 03:00:00,G050_20220416_030000.WAV,G050
318.913949619596,3.048746249203926,69.66289346606777,0.503167872129878,0.5185479499740769,0.970340104815827,0.18784028959342317,34.0,0.04752389917811476,2022-04-16 03:30:00,G050_20220416_033000.WAV,G050
318.85942012281714,3.0441990488912705,64.47557602060981,0.48170147209245057,0.5010237804515983,0.9614343488013052,0.1498300981527455,12.0,0.03405190384912903,2022-04-16 04:00:00,G050_20220416_040000.WAV,G050
319.85924594042444,3.0143420932017952,61.91844713472175,0.4823693569859975,0.5054154383041127,0.9544017068504183,0.1470180429618633,16.0,0.028810123794115256,2022-04-16 04:30:00,G050_20220416_043000.WAV,G050
327.0844040964498,3.0280141172797927,55.49372822659112,0.4586018705935965,0.47715395254818466,0.9611192952389622,0.10225728589584346,18.0,0.02499569521981475,2022-04-16 05:00:00,G050_20220416_050000.WAV,G050
306.3010834566355,3.0265589388680247,32.07908814725742,0.715664715249951,0.732470439815945,0.9770561054037664,0.38454947984854615,10.0,0.002519935284076159,2022-04-16 05:30:00,G050_20220416_053000.WAV,G050
306.5365926885938,2.9949186773335827,33.62756565838237,0.6682287618193187,0.6819667140506348,0.979855391842048,0.626689116645003,10.0,0.005590532805047213,2022-04-16 06:00:00,G050_20220416_060000.WAV,G050
304.9555609878932,3.030286215291871,30.788082334604443,0.6348330539729242,0.6413948497940561,0.9897694909411281,0.7022714561615068,8.0,0.007091305917346472,2022-04-16 06:30:00,G050_20220416_063000.WAV,G050
328.4076903131295,0.0,24.89959568673931,0.4548390008324062,0.5506978291028376,0.825932075260586,-0.5447282617824831,17.0,0.01085591267021363,2022-04-16 07:00:00,G050_20220416_070000.WAV,G050
304.06966164108115,3.062139198847923,6.852296812216962,0.9586577410216599,0.9618237914314799,0.9967082843676512,0.4811798478443515,77.0,0.935404697411101,2022-04-16 07:30:00,G050_20220416_073000.WAV,G050
307.6702197871905,3.038002769160593,10.068846270143338,0.9291261791245192,0.9451917666807604,0.9830028274445736,0.375319809785138,52.0,0.7261207069104615,2022-04-16 08:00:00,G050_20220416_080000.WAV,G050
326.8039013454869,3.050670312798839,14.386662803599132,0.801398248346404,0.9394331105586613,0.853065789718471,0.3451015946838796,7.0,0.00047811467235159863,2022-04-16 08:30:00,G050_20220416_083000.WAV,G050
331.4880557453953,3.069813017338616,14.802343448200151,0.8363929111182759,0.938938313530011,0.890785793982346,0.35851548018103185,1.0,0.0003723525601860714,2022-04-16 09:00:00,G050_20220416_090000.WAV,G050
326.52223990371783,3.047033853356492,14.511379450335323,0.7992704819530527,0.9367064053019999,0.8532774810004241,0.33412717363477296,3.0,0.00027970145366089865,2022-04-16 09:30:00,G050_20220416_093000.WAV,G050
325.5431530512593,3.060553908318129,14.785899734646051,0.8219923541114177,0.937351665236215,0.8769305956311215,0.34725608190524976,5.0,0.00018180594487958416,2022-04-16 10:00:00,G050_20220416_100000.WAV,G050
326.36859955971954,3.0523722320485454,15.53193870830367,0.7486747496700622,0.8540685331415344,0.8765979785207628,0.5699525416657258,2.0,0.00013111005640354629,2022-04-16 10:30:00,G050_20220416_103000.WAV,G050
311.3265759677604,3.074119323942748,13.308138488063483,0.7171938062255356,0.7559882343316942,0.9486838202707567,0.6122215775647037,1.0,4.370335213451542e-06,2022-04-16 11:00:00,G050_20220416_110000.WAV,G050
301.1445382392262,3.0109509840031485,55.2149864943471,0.5766263518242757,0.7045189602883171,0.8184681808823105,0.9941955069664894,14.0,0.031719018912188604,2022-04-16 11:30:00,G050_20220416_113000.WAV,G050
305.64323663672644,3.0493615970208916,22.25643740607488,0.7052440448218649,0.810623472392349,0.8700020031994835,0.8465232943160335,3.0,0.00045014452698550887,2022-04-16 12:00:00,G050_20220416_120000.WAV,G050
299.89577049919296,3.043599071160511,61.738574593956216,0.7308116439621134,0.7481471025453904,0.9768288101039256,0.9906432077723585,3.0,0.03734888473415688,2022-04-16 12:30:00,G050_20220416_123000.WAV,G050
307.8315623547992,3.0022523513315185,34.95407793116104,0.6940879878064293,0.752045594999742,0.9229333865145071,0.37027833226685936,14.0,0.0021694343999573455,2022-04-16 13:00:00,G050_20220416_130000.WAV,G050
300.53603901556755,3.0387869070487237,78.82487981990276,0.7404100776478779,0.7446800977526341,0.9942659672016982,0.997341996634293,7.0,0.12750890018766217,2022-04-16 13:30:00,G050_20220416_133000.WAV,G050
312.60885786575506,3.0249005290283697,40.088106256308684,0.7296227327492902,0.7817353222559027,0.93333729713501,0.9023431015130413,8.0,0.007495124891069394,2022-04-16 14:00:00,G050_20220416_140000.WAV,G050
301.0767254828651,3.027022019518317,50.527722029730384,0.757545166332382,0.7712690792494605,0.9822060636341943,0.9389637055833767,8.0,0.011569151377048923,2022-04-16 14:30:00,G050_20220416_143000.WAV,G050
308.82622124975194,3.008322424661759,48.320289703065725,0.693818463122515,0.7634923525830153,0.9087431730982211,0.8130798584046111,29.0,0.015479727326045361,2022-04-16 15:00:00,G050_20220416_150000.WAV,G050
313.92226984201534,3.0050926764087587,52.41967212318695,0.7196040570747657,0.760729187602454,0.9459398545528402,0.5434279233198336,19.0,0.019794996315807417,2022-04-16 15:30:00,G050_20220416_153000.WAV,G050
310.0263985055777,3.0135583638654113,36.283998522310995,0.6838015833538686,0.7171212628305613,0.9535368964724655,0.4690734485824132,11.0,0.004239225157047995,2022-04-16 16:00:00,G050_20220416_160000.WAV,G050
312.4986431508508,0.0,49.92280071365581,0.6733441754984836,0.6891372921742647,0.9770827716695566,0.30325773914961923,16.0,0.015059301078511323,2022-04-16 16:30:00,G050_20220416_163000.WAV,G050
317.1148686880317,0.0,50.25122501078759,0.5974088892873455,0.643941355371069,0.9277380374849362,0.7049269980421866,34.0,0.02233853141003621,2022-04-16 17:00:00,G050_20220416_170000.WAV,G050
314.72005578639374,0.0,58.19722407359783,0.5492901218258868,0.5691222936939326,0.965153057457434,0.7725389253950827,35.0,0.03908740408206791,2022-04-16 17:30:00,G050_20220416_173000.WAV,G050
302.03088392025256,3.0320952177377634,112.00615671112516,0.8565218576368613,0.9043925554696036,0.947068673284373,0.9564935046444574,71.0,0.528270387395254,2022-04-16 18:00:00,G050_20220416_180000.WAV,G050
307.0559378292141,3.005029461533584,81.58023334180564,0.8060478650320404,0.8224660215279808,0.9800378908475287,0.9215347781476075,53.0,0.1791295515948664,2022-04-16 18:30:00,G050_20220416_183000.WAV,G050
324.06344626469627,2.9818726263520916,88.42526828153066,0.653580148182085,0.6746309184986307,0.9687966119854193,0.8916552509339768,53.0,0.11712148745233059,2022-04-16 19:00:00,G050_20220416_190000.WAV,G050
313.9883212419783,3.0087725383563497,85.82768490639089,0.6468160945057962,0.6531330464659426,0.9903282309870448,0.7835897437810828,30.0,0.10806265662188821,2022-04-16 19:30:00,G050_20220416_193000.WAV,G050
315.7959952416969,3.00553169537406,76.38840621464938,0.677968979812929,0.6884374077304318,0.9847939292665486,0.5896102221325502,56.0,0.08643736391868731,2022-04-16 20:00:00,G050_20220416_200000.WAV,G050
307.57219334349844,2.996268783769364,71.19662268482404,0.6434039256692261,0.6500224077064248,0.9898180709484281,0.7812995855471379,22.0,0.07407630780096096,2022-04-16 20:30:00,G050_20220416_203000.WAV,G050
320.9559873812221,3.017549997681579,60.510240596433235,0.6716644816388057,0.6934633447059895,0.9685652266502622,0.7856674771948807,54.0,0.054636182704485795,2022-04-16 21:00:00,G050_20220416_210000.WAV,G050
310.6788133315172,3.0300357866387846,59.37089144290257,0.6511652935348603,0.6586925137027129,0.9885724825904886,0.6568931179006338,25.0,0.04237214802849808,2022-04-16 21:30:00,G050_20220416_213000.WAV,G050
313.098425943214,3.0337544273499017,52.62270082749031,0.693098582403984,0.7041674745445948,0.9842808812665348,0.6653119536490033,31.0,0.029712160982171654,2022-04-16 22:00:00,G050_20220416_220000.WAV,G050
