ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
371.60844366693186,3.0231730940341466,16.41939795367241,0.6644847225100708,0.7609358436895091,0.8732467106401759,0.41027046806612033,15.0,0.006361459936700065,2022-04-17 07:30:00,G013_20220417_073000.WAV,G013
322.7758884260419,2.9938825520419954,13.16875122463591,0.6685878187519169,0.7289787622483124,0.9171567861454042,0.13753286875341908,10.0,0.008515161129888984,2022-04-17 08:00:00,G013_20220417_080000.WAV,G013
319.61616504042706,3.061651435637657,25.138818924932703,0.6644264495445017,0.6761831494681257,0.982613142707162,0.9623305879518669,8.0,0.020112282652304,2022-04-17 08:30:00,G013_20220417_083000.WAV,G013
310.8096665453148,3.075993128957057,32.187747950359146,0.7220727366549492,0.7320747795665798,0.986337402693271,0.9110880887761678,7.0,0.01938243667165759,2022-04-17 09:00:00,G013_20220417_090000.WAV,G013
311.18244347510574,3.075062929886608,26.21381443773571,0.788804819161297,0.7982007235702128,0.9882286445859263,0.7992661138450893,7.0,0.0094696423405068,2022-04-17 09:30:00,G013_20220417_093000.WAV,G013
318.5512201363505,3.0809300057435607,22.23546844304319,0.8425651838129077,0.8521800876467309,0.9887172864360461,0.5252236998959576,8.0,0.002359981015263833,2022-04-17 10:00:00,G013_20220417_100000.WAV,G013
307.0818885171924,3.0715547445394598,41.846441752827225,0.7902944364308574,0.8091727527319126,0.976669609502645,0.551643370254056,12.0,0.008040542725708148,2022-04-17 10:30:00,G013_20220417_103000.WAV,G013
302.4183921682661,3.0404394769220136,24.93347462300713,0.6785520814229483,0.6875646320436912,0.9868920677406656,0.6259357408510753,6.0,0.0034892756344197112,2022-04-17 11:00:00,G013_20220417_110000.WAV,G013
302.2624670234019,3.039830080824659,28.909634315245285,0.7038995031491909,0.736816333819291,0.9553255958652876,0.3841046379726949,7.0,0.0020654204218771986,2022-04-17 11:30:00,G013_20220417_113000.WAV,G013
303.2756799574303,3.036052688346896,28.04662137606495,0.6254677603351554,0.6734195601484528,0.9287935743910875,0.45502803884847104,5.0,0.0036614668418297022,2022-04-17 12:00:00,G013_20220417_120000.WAV,G013
305.3749922247961,3.0486195543366614,38.08701713931156,0.7685579417018966,0.7920242120625755,0.9703717765148008,0.90126233154199,10.0,0.004233106687749163,2022-04-17 12:30:00,G013_20220417_123000.WAV,G013
304.21209635907496,0.0,13.463006706663306,0.6424808831705272,0.666408990845735,0.964093960309808,-0.18260312293670525,3.0,2.622201128070925e-06,2022-04-17 13:00:00,G013_20220417_130000.WAV,G013
305.07831833085004,3.052651903424016,17.179306706132856,0.707919871310992,0.7304836809097491,0.9691111380193244,0.3346211684210919,4.0,0.0017358971467829527,2022-04-17 13:30:00,G013_20220417_133000.WAV,G013
308.54796877065246,3.0421264819778826,20.110514496595147,0.7405615705947941,0.7852445336166352,0.9430967538022292,0.6224614451196139,5.0,0.0018058225101981774,2022-04-17 14:00:00,G013_20220417_140000.WAV,G013
298.1838113801059,0.0,28.551177518941806,0.5482456451654417,0.6350161445952792,0.8633570182925984,0.15080108701869444,44.0,0.02484797788960009,2022-04-17 14:30:00,G013_20220417_143000.WAV,G013
303.98420548575893,3.042556182833373,20.388384916251685,0.6441230751701623,0.6653912307048149,0.9680366158235595,0.12220472210685902,4.0,0.003861628194605783,2022-04-17 15:00:00,G013_20220417_150000.WAV,G013
308.64645814806835,3.0434550102885987,31.872168159983417,0.657031810802467,0.8691750263976584,0.7559257811692656,0.8357171941970949,32.0,0.006009210918495871,2022-04-17 15:30:00,G013_20220417_153000.WAV,G013
310.557151451846,3.0427441557063255,31.070563057076335,0.7504893099162531,0.7839840637136235,0.9572762313066538,0.22705791833457076,24.0,0.009103408249619561,2022-04-17 16:00:00,G013_20220417_160000.WAV,G013
308.14225352559686,3.0625560306218915,29.52801116723053,0.7835931388505546,0.8049438047845797,0.973475582013158,0.5436097399813501,28.0,0.010279902489080717,2022-04-17 16:30:00,G013_20220417_163000.WAV,G013
307.4523792240999,3.065910524771181,47.132525348678726,0.6401106685739884,0.645123924546745,0.9922290031697725,0.9192404533731141,9.0,0.035945133063596243,2022-04-17 17:00:00,G013_20220417_170000.WAV,G013
306.1181948485911,3.0794243331032556,49.855165603945224,0.6812710123206083,0.6864774273369685,0.9924157520567612,0.9804082099201641,13.0,0.04408706756625646,2022-04-17 17:30:00,G013_20220417_173000.WAV,G013
322.0020298018518,3.0746679327839472,51.87299868174048,0.7305572095226445,0.7619626641275623,0.9587834731497288,0.980584321613272,33.0,0.05394741787484584,2022-04-17 18:00:00,G013_20220417_180000.WAV,G013
307.4088377066679,3.0333273779270247,48.674994393437885,0.591489025871229,0.596664563172946,0.991325884556987,0.8843479118605129,14.0,0.04760868368125572,2022-04-17 18:30:00,G013_20220417_183000.WAV,G013
306.2419388651048,3.0792961802306196,77.71665496669125,0.8480296316885176,0.856993483509626,0.9895403500801443,0.9447236032316261,56.0,0.477092013911651,2022-04-17 19:00:00,G013_20220417_190000.WAV,G013
314.98477409350994,3.0714297453229484,69.40303952081696,0.8496280279155249,0.8624867799306427,0.9850910734931476,0.9288202565020749,46.0,0.32829608496630913,2022-04-17 19:30:00,G013_20220417_193000.WAV,G013
304.15887694745226,3.058959120217,59.77952458696626,0.8441103783014394,0.8670360927473904,0.9735585235289272,0.7787451511532925,34.0,0.07503603341383491,2022-04-17 20:00:00,G013_20220417_200000.WAV,G013
307.2020345535547,3.0499208011012753,58.42489373995837,0.8172732849077923,0.8278766427944901,0.9871921040664872,0.5507092206581519,40.0,0.07243306176070316,2022-04-17 20:30:00,G013_20220417_203000.WAV,G013
308.744477279874,3.0429570496035874,50.7498279773178,0.7784587184093789,0.7938681782264014,0.9805893972832502,0.610398100089061,25.0,0.02587850293293196,2022-04-17 21:00:00,G013_20220417_210000.WAV,G013
313.7668813935461,2.9662523521898065,51.68709251360777,0.6984105803946511,0.7960998697779665,0.8772901578158012,0.6234890721699118,38.0,0.03449767804090109,2022-04-17 21:30:00,G013_20220417_213000.WAV,G013
325.6001290704479,2.910451603370759,46.44297113806907,0.5691154523504395,0.7654678101530803,0.7434871131114269,0.8252941865708595,43.0,0.027749006404289223,2022-04-17 22:00:00,G013_20220417_220000.WAV,G013
316.51102111067075,3.0110435416372927,49.10807829750527,0.7555978175010017,0.8134847733303042,0.9288407629409945,0.6742835083812342,28.0,0.027017412289557435,2022-04-17 22:30:00,G013_20220417_223000.WAV,G013
323.7594116343871,0.0,45.1584498561506,0.6614607430542837,0.7730296091770145,0.8556732306263022,0.7386438063147185,34.0,0.022723120908819946,2022-04-17 23:00:00,G013_20220417_230000.WAV,G013
314.41094638534406,2.9869985737455824,50.18939017980744,0.5688337867548002,0.5934733393706442,0.9584824608263394,0.2803502173168056,31.0,0.028117862696304532,2022-04-17 23:30:00,G013_20220417_233000.WAV,G013
311.6636968331442,0.0,47.052479122921135,0.6265016466684442,0.7596666515506674,0.8247060014936808,0.7499621078137285,23.0,0.020898942990725273,2022-04-18 00:00:00,G013_20220418_000000.WAV,G013
315.1219208422242,0.0,39.55946651517558,0.5581630728922012,0.7444879975151248,0.7497274297976332,0.7093796681634816,23.0,0.010272909952739195,2022-04-18 00:30:00,G013_20220418_003000.WAV,G013
313.58966699009073,0.0,53.3844365599857,0.7584591562939481,0.8519944858276023,0.8902160388481896,0.8105936065451229,43.0,0.029618635808603796,2022-04-18 01:00:00,G013_20220418_010000.WAV,G013
319.22897703654894,3.0101149874830084,60.47861017055344,0.735498335761851,0.8591617338093086,0.8560650536667118,0.8143331682053373,60.0,0.08894506226416578,2022-04-18 01:30:00,G013_20220418_013000.WAV,G013
316.5871532643067,0.0,44.12239263871818,0.6195246765684449,0.7504340867527854,0.8255550853895769,0.7999247195352244,26.0,0.023117325145073277,2022-04-18 02:00:00,G013_20220418_020000.WAV,G013
315.0374045797654,3.0020857133628533,51.71378701512287,0.6852557922939648,0.851536516147397,0.804728604469324,0.8504739572018141,61.0,0.04867854174150866,2022-04-18 02:30:00,G013_20220418_023000.WAV,G013
319.00554797599796,3.0195812952258834,52.3584893832353,0.6872065891866167,0.8416567369317577,0.8164927090013135,0.7803947907463665,60.0,0.059733741697455676,2022-04-18 03:00:00,G013_20220418_030000.WAV,G013
310.7702311212159,3.037185866983602,44.91029016700029,0.6439039108819994,0.6629643269587633,0.9712497108793163,0.4374204936305321,15.0,0.020077319970596384,2022-04-18 03:30:00,G013_20220418_033000.WAV,G013
312.585748958898,3.01556101257128,48.89923074000127,0.7112613680987897,0.7891493074600622,0.9013013904656891,0.6958820250397947,48.0,0.03083096679681525,2022-04-18 04:00:00,G013_20220418_040000.WAV,G013
306.36149974176806,3.0300564867530237,45.72080781540512,0.5981626483430799,0.6166505261006413,0.9700188729676944,0.7195729245383097,7.0,0.02400712539453201,2022-04-18 04:30:00,G013_20220418_043000.WAV,G013
317.68852878911974,3.0397694067409295,12.44719167238096,0.7020030608991397,0.7246578022899077,0.9687373249564423,0.13087337343945166,7.0,0.013347877808923702,2022-04-18 05:00:00,G013_20220418_050000.WAV,G013
349.84026529236894,3.0170869908518627,24.063920264596206,0.6055485433760234,0.6356507570248964,0.9526434707798295,0.8462548248322094,6.0,0.017601962105697432,2022-04-18 05:30:00,G013_20220418_053000.WAV,G013
335.3213028132044,3.023002362457999,8.567606092862338,0.6627715816625979,0.7096330745153419,0.9339637701008384,-0.1716346947687177,10.0,0.005381630781844228,2022-04-18 06:00:00,G013_20220418_060000.WAV,G013
325.8543729762848,3.0352697207476225,6.707364530319231,0.6641915219340097,0.700329876547559,0.9483980966345433,-0.2714493681054715,16.0,0.016162373686386493,2022-04-18 06:30:00,G013_20220418_063000.WAV,G013
332.7783284261982,3.02491256162655,6.391994830098864,0.637326712801874,0.6911565120951834,0.922116339278742,-0.27491359122932346,13.0,0.007669064232564765,2022-04-18 07:00:00,G013_20220418_070000.WAV,G013
339.0132436487638,3.0227282258157024,6.685452327247227,0.6488060707889528,0.696135924500351,0.9320106145285217,-0.2662927944007874,14.0,0.008183015653666668,2022-04-18 07:30:00,G013_20220418_073000.WAV,G013
333.09356143937555,3.0478845498511604,11.697042488299223,0.7906140088473708,0.8487899058401523,0.9314601922189476,0.3692343691609076,11.0,0.0009702144173862424,2022-04-18 08:00:00,G013_20220418_080000.WAV,G013
343.8144466731868,3.035411963747255,20.708443022863676,0.6126516136075933,0.6452841653079961,0.9494291763926561,0.22668810230204267,9.0,0.011715120573178202,2022-04-18 08:30:00,G013_20220418_083000.WAV,G013
317.9519593867715,3.066079191228038,32.01278703852602,0.6729071176625123,0.6845383944954168,0.9830085837019003,0.3638214640753158,7.0,0.014865258195034077,2022-04-18 09:00:00,G013_20220418_090000.WAV,G013
319.6128142198053,3.052895610512109,14.051589917181035,0.8372403771913086,0.8808292655553388,0.9505138054915233,0.6730320998003577,5.0,0.0007490754555855944,2022-04-18 09:30:00,G013_20220418_093000.WAV,G013
303.5804557047055,3.0597760766329145,24.753969578345693,0.720848644743143,0.7349151178358413,0.9808597309385595,0.8582628894058222,7.0,0.00535628283760621,2022-04-18 10:00:00,G013_20220418_100000.WAV,G013
307.76690429459313,0.0,22.58534693307674,0.2642570197484582,0.3938201648016866,0.6710093676425339,-0.6567634801435641,8.0,0.0001765615426234423,2022-04-18 10:30:00,G013_20220418_103000.WAV,G013
311.3857660645773,3.021783541792845,5.71523349474062,0.5913200418041007,0.632143920143836,0.9354199620705893,-0.39076490353259996,2.0,7.866603384212776e-06,2022-04-18 11:00:00,G013_20220418_110000.WAV,G013
303.0168578687085,3.028826285632064,6.6114771025862575,0.5771802504051998,0.5969119229489342,0.966943745324681,-0.444626466433448,2.0,0.0,2022-04-18 11:30:00,G013_20220418_113000.WAV,G013
304.42484634024345,3.05931591040752,8.538547836693077,0.6529406559355175,0.6641235099308277,0.9831614845309798,-0.31819485515847257,3.0,2.6222011280709254e-05,2022-04-18 12:00:00,G013_20220418_120000.WAV,G013
304.16953966157456,3.042181978433156,11.783949737556725,0.7772375165425169,0.8018291073478435,0.9693306334479843,0.382523763529738,3.0,1.7481340853806167e-06,2022-04-18 12:30:00,G013_20220418_123000.WAV,G013
303.53430746804503,0.0,6.996828994741428,0.29091993839899805,0.3344161877704172,0.8699337802353033,-0.9397627996518312,5.0,0.00010576211216552731,2022-04-18 13:00:00,G013_20220418_130000.WAV,G013
316.4586777362591,0.0,23.607702774444554,0.5165591599199133,0.6424131010943035,0.8040918826841993,0.10687795847458047,45.0,0.023267664676416007,2022-04-18 13:30:00,G013_20220418_133000.WAV,G013
302.24007105279776,3.0561492351856847,11.574828275428665,0.6916309042218637,0.7005523539578525,0.9872651206072093,-0.1277773631706744,2.0,0.00018967254826379693,2022-04-18 14:00:00,G013_20220418_140000.WAV,G013
298.61630395371225,3.0408992413163225,27.397892404437588,0.7636953810730404,0.7903971516252682,0.9662172738131433,0.9974322945221852,48.0,0.36475953978622067,2022-04-18 14:30:00,G013_20220418_143000.WAV,G013
321.90565535783605,3.003672285338471,22.717160565460876,0.6689726813212316,0.7585995343269848,0.8818522172106678,0.3653052065936783,42.0,0.048543935416934345,2022-04-18 15:00:00,G013_20220418_150000.WAV,G013
314.2222576757396,3.0153898078835395,16.660215109046764,0.366377764821926,0.42046450959086595,0.8713643041559699,-0.8023437033628232,13.0,0.003588919277286406,2022-04-18 15:30:00,G013_20220418_153000.WAV,G013
314.27908578956004,3.0273680678685753,14.702254137997176,0.42060039839704483,0.44127329566172296,0.9531517146677151,-0.771602027705329,8.0,0.0015575874700741298,2022-04-18 16:00:00,G013_20220418_160000.WAV,G013
300.7909236823042,3.042718255305896,35.53896852187189,0.8622170525573781,0.8746868663291252,0.9857436823945005,0.766074290754814,10.0,0.005925300482397601,2022-04-18 16:30:00,G013_20220418_163000.WAV,G013
304.1310530075583,3.075364909979866,39.962747452675366,0.7646023850995151,0.7741134743579142,0.9877135722688614,0.8889094309364954,15.0,0.036211723511616785,2022-04-18 17:00:00,G013_20220418_170000.WAV,G013
303.4567570486055,3.066776600411523,47.48740003394664,0.6834074940635991,0.6903692926450112,0.9899158339520876,0.8404568825510821,19.0,0.04811651663305879,2022-04-18 17:30:00,G013_20220418_173000.WAV,G013
313.87318315061685,3.083977801952714,53.16647018048864,0.8197145341604068,0.8324416250779104,0.9847111310462011,0.9726673226989042,35.0,0.03019114972156594,2022-04-18 18:00:00,G013_20220418_180000.WAV,G013
309.059929405351,3.0172784548036446,65.21000328136616,0.5315921168668638,0.5380353288988329,0.9880245558499736,0.79589884850537,9.0,0.05082437633131336,2022-04-18 18:30:00,G013_20220418_183000.WAV,G013
309.1562565486032,3.07201379958126,79.63687712726708,0.8264247459549298,0.8333186846755244,0.9917271281115232,0.9727445730496016,59.0,0.5266874519809418,2022-04-18 19:00:00,G013_20220418_190000.WAV,G013
306.39389920101473,3.0801567367333282,81.54023595918957,0.8292836006729787,0.8360506162619123,0.9919059738043255,0.9832599150330432,58.0,0.521073319365742,2022-04-18 19:30:00,G013_20220418_193000.WAV,G013
307.82422666476054,3.0727488621018804,80.39344480668184,0.819729139387421,0.8504068955284835,0.9639257909332944,0.9703491125639302,58.0,0.41346168133788197,2022-04-18 20:00:00,G013_20220418_200000.WAV,G013
306.32329818086737,3.0598067202529946,71.91888903340525,0.7758006106293822,0.8450018974970065,0.9181051698551134,0.9553406801249484,60.0,0.21763832329467334,2022-04-18 20:30:00,G013_20220418_203000.WAV,G013
304.7512790038779,3.060449448674883,70.31472606135895,0.7908245951775491,0.8479653042187295,0.9326143313212245,0.9672810498559039,59.0,0.24504993982048406,2022-04-18 21:00:00,G013_20220418_210000.WAV,G013
307.6977449699128,3.0422463829801227,65.65450188499146,0.7423485398759239,0.8385481533922662,0.8852783669880185,0.9551353909021785,50.0,0.13907630343062574,2022-04-18 21:30:00,G013_20220418_213000.WAV,G013
307.2377052628538,3.050568838310041,64.6101855843395,0.7682295490771641,0.8560196720667719,0.8974438019892143,0.9523693895360789,54.0,0.12954198012895984,2022-04-18 22:00:00,G013_20220418_220000.WAV,G013
310.13583865603186,3.043167984200192,62.460236683257655,0.7483724757044701,0.8554858038546953,0.8747923955399516,0.901456932778748,55.0,0.09956410276581033,2022-04-18 22:30:00,G013_20220418_223000.WAV,G013
315.31613086705755,3.030175259956693,61.589373224725016,0.7061059702131904,0.8333827003994642,0.8472769711619087,0.9383580645691929,48.0,0.10643252158727078,2022-04-18 23:00:00,G013_20220418_230000.WAV,G013
327.7426888277126,3.0032153504754255,50.41735679399979,0.6594824983460086,0.6916311812846335,0.9535175917330504,0.6383583474196435,46.0,0.020738988721912946,2022-04-18 23:30:00,G013_20220418_233000.WAV,G013
311.8015117685885,3.0321959092453095,51.899051459221944,0.68230465499123,0.8367792918130966,0.8153938101322301,0.9625070970877909,52.0,0.07475808009425938,2022-04-19 00:00:00,G013_20220419_000000.WAV,G013
307.8021774723554,3.043535359308978,61.84178424837196,0.7297865312642917,0.8363082591196362,0.8726286310176135,0.980010405702365,55.0,0.1272195839965317,2022-04-19 00:30:00,G013_20220419_003000.WAV,G013
310.3004412447657,3.0365575320282847,57.31514066146762,0.72943739441375,0.8349479025843899,0.8736322256226331,0.9521563492214072,49.0,0.12254419938518125,2022-04-19 01:00:00,G013_20220419_010000.WAV,G013
319.6894008205238,3.0392095610681804,18.657625542617364,0.6411078941744296,0.6885084625200066,0.9311547048062613,0.268807169357723,9.0,0.005190210099495052,2022-04-19 01:30:00,G013_20220419_013000.WAV,G013
323.9629616899631,3.027085729753637,7.2191617831045125,0.6884864663834951,0.7186777276436257,0.9579905427720424,-0.20506823470945573,22.0,0.06472641264530271,2022-04-19 02:00:00,G013_20220419_020000.WAV,G013
312.0062105007582,3.044542810647451,6.602504754679462,0.6850783781671187,0.6968178401304007,0.9831527534354099,-0.27323963182695626,31.0,0.35933857598745533,2022-04-19 02:30:00,G013_20220419_023000.WAV,G013
303.4330389968515,3.055173042495729,7.2734950189875915,0.6863836019126754,0.6902561204953197,0.9943897366967708,-0.3125759600824001,59.0,0.8136043290792491,2022-04-19 03:00:00,G013_20220419_030000.WAV,G013
312.891248950371,3.0447398139649144,7.457984030903682,0.7103042108538645,0.723062269979085,0.9823555181138279,-0.21216862919106055,39.0,0.3769519009647078,2022-04-19 03:30:00,G013_20220419_033000.WAV,G013
337.31915262338657,3.030855321155865,7.3519347623068025,0.668933626078706,0.7104343939417946,0.9415839545255902,-0.17756384652972776,31.0,0.03640314419396596,2022-04-19 04:00:00,G013_20220419_040000.WAV,G013
353.29106316845423,3.018563570012295,10.047579006436616,0.6684257338746159,0.722975370204538,0.9245484167538248,-0.08157979225905691,21.0,0.01629086154166197,2022-04-19 04:30:00,G013_20220419_043000.WAV,G013
344.5520962854102,3.001914692843168,12.677841604877798,0.6772123381712252,0.7423078486319178,0.9123065846863072,0.023886215540219937,26.0,0.018576546858297127,2022-04-19 05:00:00,G013_20220419_050000.WAV,G013
357.7326880064194,2.950701718553823,26.99781091619778,0.596968184335116,0.6505437108413286,0.9176450012299329,0.48430401800710965,15.0,0.016725272861879054,2022-04-19 05:30:00,G013_20220419_053000.WAV,G013
327.28902535849215,3.040665573200854,23.401966423355923,0.5416679319045464,0.5549117365500604,0.9761334933590483,0.931937431446886,4.0,0.012046391982357832,2022-04-19 06:00:00,G013_20220419_060000.WAV,G013
313.6346316502554,3.0310825526220357,26.39480853236266,0.6317591699417447,0.6418266020636353,0.9843144050285214,0.9090572307937256,4.0,0.009543938039135478,2022-04-19 06:30:00,G013_20220419_063000.WAV,G013
333.93883959351047,3.01972088504544,6.576897170411142,0.6229500629070167,0.6966901855396389,0.8941565072062772,-0.27612985084655634,18.0,0.00201297639931578,2022-04-19 07:00:00,G013_20220419_070000.WAV,G013
367.1068319235402,3.0230836702143002,5.861423049559565,0.6301678351349107,0.7302560486783356,0.8629409318490808,-0.18005135006240897,9.0,0.0015374839280922527,2022-04-19 07:30:00,G013_20220419_073000.WAV,G013
343.8395259296707,2.9883738592551645,6.118268111953844,0.5416974164957732,0.6096904633530184,0.8884793990653642,-0.4256687899062191,15.0,0.002054931617364915,2022-04-19 08:00:00,G013_20220419_080000.WAV,G013
357.9688821387959,3.0087785331798913,15.402056821415172,0.5994257381672193,0.6764105685574174,0.8861862395876163,0.5544203988390384,6.0,0.005568681128979955,2022-04-19 08:30:00,G013_20220419_083000.WAV,G013
364.1714340695734,2.9938728503643586,10.75055769292536,0.5466276091204895,0.6203924803134097,0.8810996691067957,0.2923387020509667,6.0,0.0073098226780190486,2022-04-19 09:00:00,G013_20220419_090000.WAV,G013
326.2236555516816,3.0289747240165052,6.159866133906676,0.6657941146431299,0.7112685123145107,0.9360657798228627,-0.2492729185352609,5.0,0.0018696294043145697,2022-04-19 09:30:00,G013_20220419_093000.WAV,G013
352.3660914605614,3.0127827028286944,6.359447485787129,0.667470699170733,0.774453415491967,0.8618603596017794,-0.11008417608491057,5.0,0.000969340350343552,2022-04-19 10:00:00,G013_20220419_100000.WAV,G013
345.73999436296174,2.9916699978171564,6.216748611202587,0.5936891434917295,0.6687031098788461,0.8878217174723363,-0.27298254839185543,8.0,0.0014998990452565692,2022-04-19 10:30:00,G013_20220419_103000.WAV,G013
343.71046759032293,3.0410636504047455,7.09301921591503,0.6413991674319006,0.7055062976398258,0.9091331566813978,-0.22864042953039102,14.0,0.003929805423935627,2022-04-19 11:00:00,G013_20220419_110000.WAV,G013
338.0376737010768,3.0479718127068622,6.553028117194254,0.7624774340043333,0.8325371060914218,0.9158479885467169,0.21656266936931234,8.0,0.0011729979712903939,2022-04-19 11:30:00,G013_20220419_113000.WAV,G013
318.81734196545654,3.0497137644708103,19.8753100909101,0.8342856984348964,0.8900948250719893,0.9372997965328254,0.8195864038936953,10.0,0.0012630268766874958,2022-04-19 12:00:00,G013_20220419_120000.WAV,G013
309.5601399891986,3.0814569073386258,18.817590277975675,0.8527611391160052,0.8719098787422629,0.9780381664514687,0.9131891465485923,8.0,0.002205271148707648,2022-04-19 12:30:00,G013_20220419_123000.WAV,G013
317.4409730230009,3.039951125019383,10.837869509613656,0.7843057146685889,0.8171942144275277,0.9597543653903885,0.16203012658740112,6.0,0.0017822227000455389,2022-04-19 13:00:00,G013_20220419_130000.WAV,G013
309.29269658290923,3.0643987051596544,27.273983600714566,0.8120230633586588,0.8491987680641077,0.9562226111206011,0.6919253166360887,4.0,0.0005427956335106815,2022-04-19 13:30:00,G013_20220419_133000.WAV,G013
302.7975733739503,3.0693834904976534,27.486621626477994,0.8329417173105517,0.8539206327151598,0.975432242059894,0.5135447279945412,5.0,0.00013810259274506874,2022-04-19 14:00:00,G013_20220419_140000.WAV,G013
299.3747443515422,3.077632041820809,25.318383881330966,0.8063704975427811,0.819892374932012,0.9835077410125297,0.6812886347279041,3.0,0.00018268001192227445,2022-04-19 14:30:00,G013_20220419_143000.WAV,G013
299.91378567092,3.072659887676788,26.922319837560828,0.7541697969750631,0.762306794294438,0.9893258234345055,0.566805634645216,4.0,0.0008146304837873676,2022-04-19 15:00:00,G013_20220419_150000.WAV,G013
306.8936671652765,3.0726917131356677,32.739928981253364,0.8236635176232703,0.8464919041723071,0.9730317721451119,0.63592183677688,15.0,0.006650776127830556,2022-04-19 15:30:00,G013_20220419_153000.WAV,G013
313.5251542780021,3.0838450196731055,42.68235670912233,0.8485525562175994,0.8699077554299369,0.9754511911417745,0.8799176898795301,29.0,0.02275109105418604,2022-04-19 16:00:00,G013_20220419_160000.WAV,G013
303.2974280075963,3.0834612622706814,44.00407339615797,0.7876563396579251,0.7937341380063545,0.992342778195612,0.961983461950665,19.0,0.03173212991782896,2022-04-19 16:30:00,G013_20220419_163000.WAV,G013
301.93484551699,3.080818371812579,47.04397338607459,0.7425411476556497,0.750824504041643,0.9889676531048142,0.9592115421050053,18.0,0.03921589193734338,2022-04-19 17:00:00,G013_20220419_170000.WAV,G013
307.15341112119626,3.0729737259907335,50.87322745583053,0.6984789271547093,0.707081752945821,0.9878333364490444,0.511537555264872,25.0,0.04297263208682632,2022-04-19 17:30:00,G013_20220419_173000.WAV,G013
315.5553659994151,3.0795373028838604,43.5687590665667,0.8328695644433494,0.8470642631646181,0.9832424771784875,0.9230002980412821,29.0,0.023396152531691482,2022-04-19 18:00:00,G013_20220419_180000.WAV,G013
310.17827626035535,3.0215243351410366,47.27294359846253,0.5682440879643377,0.5738926831550839,0.9901574016248265,0.7887470178032543,11.0,0.045448864018767965,2022-04-19 18:30:00,G013_20220419_183000.WAV,G013
306.3602698987181,3.079733800669086,71.88958166971342,0.8428054397261386,0.8577839289500587,0.9825381559173602,0.9459454402002803,60.0,0.4263087187313441,2022-04-19 19:00:00,G013_20220419_190000.WAV,G013
305.7178079177504,3.081308103024309,75.72346249592178,0.8294721926085165,0.8425642829707127,0.9844616124528373,0.9771481938287822,58.0,0.4751952884290131,2022-04-19 19:30:00,G013_20220419_193000.WAV,G013
306.4196269816342,3.069521918393612,75.81247633658451,0.808386866718308,0.8402589408130846,0.9620687474459536,0.9779555660737139,59.0,0.3924866945144426,2022-04-19 20:00:00,G013_20220419_200000.WAV,G013
310.3637671583338,3.0732726251930464,75.27581313401787,0.8209909657066798,0.8420513654261291,0.974989174551375,0.9761235568593043,55.0,0.38646000225509297,2022-04-19 20:30:00,G013_20220419_203000.WAV,G013
311.3077897277814,3.0715596568069348,75.60163181908726,0.8158012011264617,0.8391269131767936,0.9722024026591822,0.9876768903274011,60.0,0.3904212740925654,2022-04-19 21:00:00,G013_20220419_210000.WAV,G013
312.894433753051,3.0734789276259353,75.9135500928669,0.8124859241060322,0.844175245657271,0.9624612049284084,0.9741031305738149,61.0,0.3491906576218209,2022-04-19 21:30:00,G013_20220419_213000.WAV,G013
307.5720882503888,3.049217008728154,67.19654155738642,0.7775747622459371,0.8630562082228339,0.9009549492113424,0.9436801202828793,53.0,0.16285879359518637,2022-04-19 22:00:00,G013_20220419_220000.WAV,G013
310.6396857408788,3.040616512907083,59.66086504081608,0.7139780892160211,0.8560902672881898,0.8339986056349724,0.9397717024220029,57.0,0.07715914226052967,2022-04-19 22:30:00,G013_20220419_223000.WAV,G013
315.02531912232496,3.028775467907899,43.22772473105086,0.6611979014792032,0.6720149675035013,0.9839035340768035,0.6482650233047861,12.0,0.011722987176562415,2022-04-19 23:00:00,G013_20220419_230000.WAV,G013
316.4914703472624,3.0560900084895106,69.24764896399084,0.7634692637637704,0.8426894117568933,0.9059912858903026,0.9666819487435184,54.0,0.19493180965966453,2022-04-19 23:30:00,G013_20220419_233000.WAV,G013
311.9432819434255,3.0243640970891614,53.944695494113176,0.6585324078471871,0.6748734806983331,0.9757864646952243,0.43070476748522424,19.0,0.038752636404717516,2022-04-20 00:00:00,G013_20220420_000000.WAV,G013
317.71821303381455,3.022966250363959,45.3413090962644,0.6182155343919912,0.6412720755678409,0.9640456179922798,0.29398781905636395,32.0,0.022300946527200525,2022-04-20 00:30:00,G013_20220420_003000.WAV,G013
311.6874780606949,3.0219329042157326,48.18985238017082,0.663266091243197,0.6836805973067434,0.9701402875202745,0.47277196338688815,13.0,0.020595641726911734,2022-04-20 01:00:00,G013_20220420_010000.WAV,G013
314.93393798786315,3.016217158160908,47.125675530605186,0.5649990718145975,0.582091358733916,0.97063641872902,0.22029034961281183,13.0,0.022176829007138504,2022-04-20 01:30:00,G013_20220420_013000.WAV,G013
309.9622118867327,3.0224497179895926,43.22895915861851,0.6889491301223077,0.712716472072175,0.9666524587529661,0.476394893379018,14.0,0.010780742904542265,2022-04-20 02:00:00,G013_20220420_020000.WAV,G013
318.4470492334299,3.0342543056200126,49.25394918971118,0.635099018303534,0.6523638235424171,0.9735350051369601,0.28279474622316403,22.0,0.02013238619428587,2022-04-20 02:30:00,G013_20220420_023000.WAV,G013
