ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
298.6706940566036,3.039366174497003,37.89951935287412,0.7625974500039576,0.7916530452785806,0.9632975639417917,0.8093264568307668,40.0,0.06523599373119118,2022-04-17 18:00:00,G039_20220417_180000.WAV,G039
302.6039720421667,3.0432215649948695,37.633940903735486,0.7365771762627386,0.7485399269509728,0.9840185536435415,0.5759343332713325,24.0,0.042045246954531906,2022-04-17 18:30:00,G039_20220417_183000.WAV,G039
302.1303678586675,3.049113359485337,40.15194957233242,0.6128313101060131,0.6241271502807971,0.9819013799196173,0.7775070404695966,51.0,0.07450897098709267,2022-04-17 19:00:00,G039_20220417_190000.WAV,G039
304.3052182891154,3.025766517018336,44.45596624852196,0.5311723534595946,0.5434130254551841,0.9774744597162789,0.8347271530967939,15.0,0.0665226204180313,2022-04-17 19:30:00,G039_20220417_193000.WAV,G039
298.44467777823917,3.0403153892436054,44.5160087765333,0.6047370540255136,0.6175161852409137,0.9793055930826906,0.6665229990718138,19.0,0.06359362175797609,2022-04-17 20:00:00,G039_20220417_200000.WAV,G039
301.9557984196876,3.0317135222342575,45.37640690695389,0.545604160405389,0.5667594744631708,0.9626732061641847,0.7164139477594628,19.0,0.04631069412286061,2022-04-17 20:30:00,G039_20220417_203000.WAV,G039
300.11770575255093,3.0412240781563713,41.86030062524795,0.4851582137058835,0.49615153417209557,0.9778428167423566,0.8132411328720432,14.0,0.048939013720230365,2022-04-17 21:00:00,G039_20220417_210000.WAV,G039
302.6478149481354,3.03747274409953,46.80249790089282,0.47525936093756627,0.4935442027101198,0.962951967276388,0.7787056686751902,13.0,0.032545886334573636,2022-04-17 21:30:00,G039_20220417_213000.WAV,G039
308.97222451788224,3.030421627793686,42.51568956612803,0.5253751695817869,0.5469053533449215,0.9606327061319584,0.603466369261652,15.0,0.031572175649016626,2022-04-17 22:00:00,G039_20220417_220000.WAV,G039
307.0989640936491,3.033860853181055,41.13026103263988,0.4337157371007987,0.44922054033280717,0.9654850973187431,0.9110441644813979,13.0,0.026027094330189314,2022-04-17 22:30:00,G039_20220417_223000.WAV,G039
308.1395056441323,3.0294833650478856,41.18268413874209,0.5285772303124083,0.5643080011626008,0.9366821473794823,0.7846874523148457,13.0,0.015721843896870577,2022-04-17 23:00:00,G039_20220417_230000.WAV,G039
304.02695731168626,3.033998753205197,38.11233478624025,0.4276951269837686,0.4585779000307004,0.9326553393766592,0.8576172690406063,9.0,0.014079471923655489,2022-04-17 23:30:00,G039_20220417_233000.WAV,G039
310.4347178780678,3.0272877371273474,33.09393604453014,0.44679553430771957,0.46530755503654875,0.9602155165364227,0.9596268384281884,27.0,0.032697974000001746,2022-04-18 00:00:00,G039_20220418_000000.WAV,G039
306.0721690711613,3.034848709011338,36.49265493103911,0.45460142540781406,0.4843253270881295,0.9386282318560087,0.8977427951235379,26.0,0.01579613959549925,2022-04-18 00:30:00,G039_20220418_003000.WAV,G039
308.2686681042111,3.0264735657051625,42.99713217514624,0.4265720760989844,0.4393191578971045,0.9709844618223873,0.8653291737446924,29.0,0.03156780531380318,2022-04-18 01:00:00,G039_20220418_010000.WAV,G039
306.51302366760785,3.0269492564162483,46.71498523910721,0.46536224932245357,0.4782533741620707,0.9730454074428577,0.793185128247381,11.0,0.034205739648642534,2022-04-18 01:30:00,G039_20220418_013000.WAV,G039
304.71253063991617,3.050701477430639,38.41573148532322,0.6516348763324085,0.6633662630403044,0.9823153703142373,0.7694454506658015,6.0,0.010127814823652602,2022-04-18 02:00:00,G039_20220418_020000.WAV,G039
307.1774440996241,3.038594486867218,42.23341027026445,0.39120547057764576,0.4025907715039299,0.971719915775136,0.923290156600943,7.0,0.031310829603252224,2022-04-18 02:30:00,G039_20220418_023000.WAV,G039
309.3182650002534,3.0333733865690475,43.53802732960553,0.3996943424543575,0.41578931606932845,0.9612905551130436,0.8375260605103724,11.0,0.024304308189046716,2022-04-18 03:00:00,G039_20220418_030000.WAV,G039
314.84911263836534,3.0315738267247,39.771925143701445,0.600836594719122,0.6362583432996871,0.9443280407187039,0.6299678851124952,19.0,0.01688610119773407,2022-04-18 03:30:00,G039_20220418_033000.WAV,G039
307.7827819251895,3.037650184444534,34.08456941831958,0.6288090033291839,0.6564591620481713,0.9578798494749953,0.6118554858044988,9.0,0.014677333780855659,2022-04-18 04:00:00,G039_20220418_040000.WAV,G039
307.84730053599867,3.0250330732210977,29.824736346221446,0.5132461306415331,0.5380028997348102,0.9539839485893477,0.7429299064992578,9.0,0.0192460822129979,2022-04-18 04:30:00,G039_20220418_043000.WAV,G039
344.5698605464572,3.07442366068391,12.457768683487009,0.8114022235828438,0.9216025634928143,0.8804253110013948,0.5662515686763855,17.0,0.009241510842364633,2022-04-18 05:00:00,G039_20220418_050000.WAV,G039
352.2916840139184,3.069463886307969,11.433825268044883,0.8399826480010197,0.9562607803809468,0.8784033238991511,0.5218985852777205,19.0,0.011526322091957097,2022-04-18 05:30:00,G039_20220418_053000.WAV,G039
330.0191908289555,3.080427063101968,8.847335577441845,0.9071846302788085,0.9673357105747488,0.9378177817293635,0.5526056568471869,22.0,0.10020741610923041,2022-04-18 06:00:00,G039_20220418_060000.WAV,G039
331.8831302281736,3.0805369048740605,7.860935346918132,0.9017141116160732,0.9673647262382092,0.932134578777302,0.5605601599302875,31.0,0.07692489229308866,2022-04-18 06:30:00,G039_20220418_063000.WAV,G039
360.32048092662365,3.0422263393186646,16.562262956799888,0.6925693448341091,0.8120814011225789,0.8528324178792145,0.06422739889052859,22.0,0.004226988218450332,2022-04-18 07:00:00,G039_20220418_070000.WAV,G039
361.986678391188,3.0551280196308412,13.776747598593904,0.746417245699985,0.9170684174618197,0.8139166407734902,0.41494474715844115,15.0,0.0010742283954663892,2022-04-18 07:30:00,G039_20220418_073000.WAV,G039
354.54334474572863,3.037724246826429,15.182691443766297,0.7102631387167152,0.917289313992896,0.7743065659677093,0.30366194202299235,16.0,0.0008950446517148758,2022-04-18 08:00:00,G039_20220418_080000.WAV,G039
353.44516916122365,3.078365858529793,7.762518863777606,0.8440673786953764,0.9512702723076,0.8873055358366557,0.4955500648866689,22.0,0.009015127478307843,2022-04-18 08:30:00,G039_20220418_083000.WAV,G039
339.6644502019064,3.080186434693656,8.394473195430969,0.8689505793193792,0.968307461634073,0.897391183842554,0.5514185528423293,12.0,0.016960396896362747,2022-04-18 09:00:00,G039_20220418_090000.WAV,G039
342.785629246703,3.0390366692271984,17.353194716110174,0.3994526607078328,0.46083785101452707,0.8667965529056353,-0.5651030490190008,6.0,0.0006249579355235705,2022-04-18 09:30:00,G039_20220418_093000.WAV,G039
309.54414665616946,3.0513249156273266,19.303617102171085,0.5785696350061028,0.594026176108183,0.9739800336689788,-0.3881230660756419,4.0,0.00013897665978775903,2022-04-18 10:00:00,G039_20220418_100000.WAV,G039
304.40665167098416,3.0253755074353985,20.15312810158769,0.5967697266137763,0.6599641002921602,0.9042457405631482,-0.6493597966479978,11.0,0.007927788077201096,2022-04-18 10:30:00,G039_20220418_103000.WAV,G039
304.07350142490236,3.046273939126274,13.958027506371165,0.6516639732207864,0.6664493770978206,0.9778146632210536,-0.5716542991324466,3.0,0.0004300409850036317,2022-04-18 11:00:00,G039_20220418_110000.WAV,G039
303.97654526095084,3.0488500720346834,12.892109210767808,0.4971583486382114,0.5041506659918428,0.9861305006116078,-0.6215115519603992,2.0,1.660727381111586e-05,2022-04-18 11:30:00,G039_20220418_113000.WAV,G039
307.2180833255625,3.0506674120430173,13.925001276594132,0.669965733829751,0.7162908590562069,0.9353263766516657,-0.40189336394340763,2.0,2.4473877195328637e-05,2022-04-18 12:00:00,G039_20220418_120000.WAV,G039
306.3855844433465,3.0557582419075184,13.238264163887447,0.8149390681438661,0.8334963473558126,0.9777356202329888,-0.05066496053527839,1.0,8.740670426903085e-06,2022-04-18 12:30:00,G039_20220418_123000.WAV,G039
307.049783026887,3.0654160511204958,16.395104511914848,0.84374403065139,0.8522486253009937,0.9900209934083496,0.053109042332284084,1.0,3.4962681707612334e-06,2022-04-18 13:00:00,G039_20220418_130000.WAV,G039
307.3223655084756,3.043412322930122,15.108188748940504,0.572418482178118,0.5862696411566765,0.9763740811288968,-0.5443858825678588,8.0,0.0005873730526878872,2022-04-18 13:30:00,G039_20220418_133000.WAV,G039
309.59181092731853,0.0,17.45442746173874,0.5557054951049069,0.5713931577935684,0.9725448887955898,-0.4254003916465766,9.0,0.0009046593891844691,2022-04-18 14:00:00,G039_20220418_140000.WAV,G039
311.67729211500017,3.042568286039831,18.55786847915354,0.7085036708540582,0.7493099959207811,0.9455414644287795,-0.04661432593282346,15.0,0.00040381897372292246,2022-04-18 14:30:00,G039_20220418_143000.WAV,G039
318.21601843370604,3.053166136555082,9.019514123325525,0.5909740093157732,0.639537077786084,0.924065280720824,-0.2977685085541667,7.0,0.0002700867161913053,2022-04-18 15:00:00,G039_20220418_150000.WAV,G039
301.0464434674474,3.0133035856509562,19.44161631197837,0.35612455721279845,0.40369347510092324,0.8821657499511664,-0.9266663184944087,11.0,0.002719222569809549,2022-04-18 15:30:00,G039_20220418_153000.WAV,G039
316.2902960562432,3.0448489861425805,22.108916665530778,0.5911733048699183,0.6033230908591267,0.9798618912929269,-0.40853357377366517,7.0,0.0007202312431768141,2022-04-18 16:00:00,G039_20220418_160000.WAV,G039
327.94401198428557,3.0477373953026343,27.39253855346181,0.6037584936657608,0.6497483291649485,0.9292190015197216,-0.18297559011663256,17.0,0.0016074092915074772,2022-04-18 16:30:00,G039_20220418_163000.WAV,G039
310.9019182016894,3.0434531289591584,25.116866425016088,0.7264264917438332,0.745642128839139,0.9742294106621606,0.22562493745117762,6.0,0.001193101513272271,2022-04-18 17:00:00,G039_20220418_170000.WAV,G039
307.71381973828056,3.0464663838281356,23.082073196305597,0.5777988804031411,0.5874246541078291,0.9836136028044185,-0.21067443306763572,3.0,0.0005078329518030694,2022-04-18 17:30:00,G039_20220418_173000.WAV,G039
307.35173466641527,3.0180584763387786,32.998295751230046,0.4882931082388075,0.5114554354746691,0.9547129121535971,0.7002127280451244,14.0,0.019427888157877486,2022-04-18 18:00:00,G039_20220418_180000.WAV,G039
300.9845410720993,3.032901192254173,56.63837122082167,0.6367140491545159,0.6537961714265587,0.9738724039408639,0.6743487956351197,11.0,0.048672423272209824,2022-04-18 18:30:00,G039_20220418_183000.WAV,G039
297.9608539968695,3.0177584418437085,53.34134134782303,0.5832925510841699,0.6013437865419167,0.9699818375748887,0.8256653814277729,41.0,0.06800591218947676,2022-04-18 19:00:00,G039_20220418_190000.WAV,G039
299.368180890233,3.0420875612526483,54.122715377710044,0.6608443326333212,0.6723993108486362,0.9828153033043244,0.6156606664745712,17.0,0.07249424645369149,2022-04-18 19:30:00,G039_20220418_193000.WAV,G039
312.30543683180724,3.037347874995584,50.92788084063092,0.6303469681062831,0.6467980230642387,0.9745653907845637,0.5630952486452804,32.0,0.07036064880248445,2022-04-18 20:00:00,G039_20220418_200000.WAV,G039
301.73008305723516,3.040500934228489,48.33109485498957,0.626292554565638,0.6419588292219562,0.9755961380337965,0.6460032120751475,14.0,0.04753875831784049,2022-04-18 20:30:00,G039_20220418_203000.WAV,G039
305.0152600499026,3.0498913568667216,42.404084464100414,0.6559348388197569,0.667044031393348,0.9833456382925939,0.8353030720766671,22.0,0.03760586044470783,2022-04-18 21:00:00,G039_20220418_210000.WAV,G039
302.77115039568434,3.0493358280983167,42.65418735379194,0.6452460182992904,0.6596089822758456,0.9782250327656261,0.7101383909648816,11.0,0.03425031706781973,2022-04-18 21:30:00,G039_20220418_213000.WAV,G039
301.48712076638856,3.0518548078753573,38.90266231838329,0.5977163240752297,0.6066502069410696,0.9852734198989438,0.9160431880311088,9.0,0.023267664676416007,2022-04-18 22:00:00,G039_20220418_220000.WAV,G039
304.60695014787643,3.0584851861012345,44.62727702640246,0.6304162786735028,0.6411925139675151,0.983193448053016,0.886881902834061,10.0,0.02362078776166289,2022-04-18 22:30:00,G039_20220418_223000.WAV,G039
306.61153381540447,3.0412658864292794,48.528258552932996,0.5796398308751375,0.598472225253014,0.968532550746336,0.8678590418886744,13.0,0.02263484013750822,2022-04-18 23:00:00,G039_20220418_230000.WAV,G039
308.74526158418996,3.044161974957727,47.49356227639987,0.5423206126051283,0.5619850660127661,0.9650089395663922,0.8798840193457491,16.0,0.015684259014034894,2022-04-18 23:30:00,G039_20220418_233000.WAV,G039
310.66754620003553,3.0367596537559582,44.34286994971066,0.5774986527030758,0.6011844051746763,0.9606015188223013,0.8001534439369851,13.0,0.014593423344757392,2022-04-19 00:00:00,G039_20220419_000000.WAV,G039
309.68502272514735,3.0434028285390626,43.794315764400935,0.646906325278118,0.6735470036413521,0.9604471874728735,0.7035896696276277,15.0,0.015064545480767464,2022-04-19 00:30:00,G039_20220419_003000.WAV,G039
309.95112237753403,3.025642577110049,37.16188798750572,0.6259749500012535,0.6551428238443462,0.9554786028610722,0.7761854329802029,24.0,0.012091843468577727,2022-04-19 01:00:00,G039_20220419_010000.WAV,G039
306.6709825123378,3.0345772005951615,43.7495679847648,0.639132114963489,0.6509257492495739,0.9818817517978335,0.7951858145296615,8.0,0.012035029110802856,2022-04-19 01:30:00,G039_20220419_013000.WAV,G039
307.91328607892103,3.0408954877972745,44.52021572373291,0.40989958939804666,0.4300722040220682,0.9530948188807236,0.9257369781863043,8.0,0.014373158449999432,2022-04-19 02:00:00,G039_20220419_020000.WAV,G039
310.8872081458146,3.023447837094528,45.67000371987259,0.4497192021723747,0.4731943438418496,0.9503900628251788,0.8975896924837694,15.0,0.013000873192975647,2022-04-19 02:30:00,G039_20220419_023000.WAV,G039
325.7355590097059,3.0887649565774273,9.845185266011402,0.9168426884895686,0.9686874909207027,0.9464793311392331,0.5941175853504548,17.0,0.15922354876463735,2022-04-19 03:00:00,G039_20220419_030000.WAV,G039
354.3968020440419,3.04470970816991,15.79532773085118,0.4843317573501579,0.5293449329177978,0.914964378104985,0.8600192147959871,15.0,0.018783700747414724,2022-04-19 03:30:00,G039_20220419_033000.WAV,G039
345.556592415331,3.0737245236646746,10.89043863633526,0.8438297965643946,0.9252834964245628,0.9119689260913896,0.6435588468321757,25.0,0.03960572583838325,2022-04-19 04:00:00,G039_20220419_040000.WAV,G039
305.51047926784224,3.0904498837140695,8.201556672540717,0.9620874511343721,0.9701367415498128,0.9917029321015285,0.629317685394949,57.0,0.8363248277869408,2022-04-19 04:30:00,G039_20220419_043000.WAV,G039
326.4598940534717,3.075132786232567,9.63377428980818,0.8676858241589158,0.9117807773947536,0.9516386456821002,0.6695260055922024,30.0,0.21643473297688878,2022-04-19 05:00:00,G039_20220419_050000.WAV,G039
348.5845536695947,3.0811868981101913,9.753367736307453,0.8595901303057077,0.9601078017653629,0.8953058487027894,0.5615950595138617,24.0,0.019309889107114293,2022-04-19 05:30:00,G039_20220419_053000.WAV,G039
362.15037212373977,3.0717147587276328,11.895695327795572,0.8021295157169653,0.9584149530905219,0.8369334317358095,0.552296885529043,13.0,0.003241040594295663,2022-04-19 06:00:00,G039_20220419_060000.WAV,G039
346.8599295130914,3.084730458118928,8.705085109651408,0.8749747489389386,0.9676289041272276,0.9042461890161702,0.5913773793696364,22.0,0.026194915202385854,2022-04-19 06:30:00,G039_20220419_063000.WAV,G039
364.96329036245487,3.0721133746418063,12.711222771917106,0.7502942356653807,0.9115425275401043,0.8231039287767851,0.3368101481339391,9.0,0.0021117459751397853,2022-04-19 07:00:00,G039_20220419_070000.WAV,G039
345.13371886628147,3.0254033241057567,17.52812730324999,0.6540365259407622,0.748024611035863,0.8743516139596713,-0.06550538620720985,19.0,0.003164996761581607,2022-04-19 07:30:00,G039_20220419_073000.WAV,G039
322.85776959946395,3.032235236724351,25.911647900771616,0.44291250280346905,0.4733278356129289,0.9357415082718007,-0.5431550694136734,12.0,0.001395011000133732,2022-04-19 08:00:00,G039_20220419_080000.WAV,G039
331.86891892339355,3.0812670628535117,8.360207831147491,0.9050560508356766,0.9669414837204443,0.935998781801506,0.5427452025495827,27.0,0.09788939031201571,2022-04-19 08:30:00,G039_20220419_083000.WAV,G039
323.0565366169361,3.0841759302612504,7.306970506451532,0.926507362085604,0.9706666055984191,0.9545062709913763,0.6042598817725899,37.0,0.2736459171891402,2022-04-19 09:00:00,G039_20220419_090000.WAV,G039
329.6538075351317,3.083019894227766,8.243182604691247,0.917755418570531,0.9707762872069635,0.9453830204392614,0.6200778404277337,25.0,0.15046801919800853,2022-04-19 09:30:00,G039_20220419_093000.WAV,G039
322.58808047934497,3.0882401190395705,7.744757651221028,0.929533788788283,0.9700364179455829,0.9582462798220716,0.5792159144968336,35.0,0.26806412505451993,2022-04-19 10:00:00,G039_20220419_100000.WAV,G039
352.4961244768457,3.0793041586671928,7.406760224497181,0.8346133826797429,0.9301916886435466,0.8972488067452195,0.32673697015328335,15.0,0.013495595139138361,2022-04-19 10:30:00,G039_20220419_103000.WAV,G039
345.9830474874218,3.081037734557194,7.809761304485967,0.8404383774147557,0.9267402679377098,0.9068758599267482,0.25924681468668875,16.0,0.017935855716005127,2022-04-19 11:00:00,G039_20220419_110000.WAV,G039
345.218321573966,3.081886758352416,7.8264406395527475,0.8790217151600737,0.9692454825836704,0.9069133990874101,0.5669408233187124,21.0,0.019960194986875884,2022-04-19 11:30:00,G039_20220419_113000.WAV,G039
343.1228332963592,3.0763209824137,8.669633018722473,0.8813551103621602,0.9671544372829374,0.9112868393988696,0.5299848285243587,23.0,0.024666171944720507,2022-04-19 12:00:00,G039_20220419_120000.WAV,G039
356.0141045699938,3.0781183954127007,9.475677510214489,0.7834291273231623,0.9618967608114317,0.8144627981305201,0.4672943371992842,6.0,0.003077590057312576,2022-04-19 12:30:00,G039_20220419_123000.WAV,G039
312.7140411207988,3.0613984354835275,14.752282146415043,0.819109534181047,0.9147762891403327,0.8954206005391885,0.17412352505839493,3.0,0.0001564580006415652,2022-04-19 13:00:00,G039_20220419_130000.WAV,G039
304.33090500012963,3.057288499894837,17.336800556230134,0.709097845235959,0.7220083016775802,0.9821186869851443,-0.23238307224422003,3.0,0.00016956900628191984,2022-04-19 13:30:00,G039_20220419_133000.WAV,G039
302.85772677911683,3.0665939127788744,12.406500783965685,0.9255232965249525,0.934210835482604,0.9907006656017177,0.22305044563287682,4.0,0.00010226584399476611,2022-04-19 14:00:00,G039_20220419_140000.WAV,G039
306.6522343758435,3.0540714466775944,17.297264151058542,0.8687298648152586,0.8926397584963935,0.9732143975735408,0.14576692887454093,7.0,0.002022591136785374,2022-04-19 14:30:00,G039_20220419_143000.WAV,G039
304.5423160477951,3.0624512401826056,13.49496494298045,0.8974372415110178,0.9069311843984503,0.9895317935354382,0.07078935385777968,6.0,0.00048423314165043084,2022-04-19 15:00:00,G039_20220419_150000.WAV,G039
302.8734848376626,3.0609275704728813,16.298464553266445,0.8050689335942455,0.8104964346822703,0.9933034855481474,-0.04199047932910829,2.0,5.7688424817560355e-05,2022-04-19 15:30:00,G039_20220419_153000.WAV,G039
303.9531503759056,3.0782670145210114,16.97433508872012,0.8977576225115883,0.902898241307267,0.9943065358193235,0.23377215499618373,2.0,0.00023075369927024142,2022-04-19 16:00:00,G039_20220419_160000.WAV,G039
305.8404340434195,3.0766011899892067,16.123013341342666,0.9033845350106168,0.9095576833958926,0.9932130215620543,0.20420928756050152,4.0,0.0003164122694538916,2022-04-19 16:30:00,G039_20220419_163000.WAV,G039
304.00031578075146,3.0560022066610353,16.557690781893584,0.7182445458564463,0.7239735409903763,0.9920867341006787,-0.18700275901374624,4.0,0.00026571638097785374,2022-04-19 17:00:00,G039_20220419_170000.WAV,G039
300.74256749892623,3.0681213616568495,19.7122959891741,0.7756585121599545,0.7828452699321523,0.9908196957326948,-0.0794529712904349,7.0,0.0015567134030314393,2022-04-19 17:30:00,G039_20220419_173000.WAV,G039
303.2581486459909,3.015696696553685,28.134224497995532,0.31946045256594935,0.3534727198237508,0.9037768253381457,0.9540204884750688,12.0,0.020592145458740975,2022-04-19 18:00:00,G039_20220419_180000.WAV,G039
294.9984296004427,3.0486871487536824,24.175266847769333,0.7983935853082627,0.8033273059051498,0.9938583930103956,0.15346925152151453,31.0,0.0623201060767763,2022-04-19 18:30:00,G039_20220419_183000.WAV,G039
303.7777730466473,3.0345391649554814,33.36083466516988,0.6187200287329271,0.6348922350743664,0.9745276356395428,0.7228681012854836,21.0,0.06284629443647587,2022-04-19 19:00:00,G039_20220419_190000.WAV,G039
305.4972488000943,3.0481194871720234,30.151490912867793,0.6083776797505244,0.6324006325593474,0.9620130790957604,0.5408440096644482,36.0,0.04219733461996001,2022-04-19 19:30:00,G039_20220419_193000.WAV,G039
300.3259293032155,3.05242697871733,33.707921489193,0.7165281537479419,0.7278379387717736,0.9844611218770527,0.5637226251089649,16.0,0.04110999521885327,2022-04-19 20:00:00,G039_20220419_200000.WAV,G039
304.2520893226423,3.0425052045816434,34.38180427639,0.6287741031021518,0.6580339124086497,0.9555344963918407,0.3696212530326157,21.0,0.0452390879285223,2022-04-19 20:30:00,G039_20220419_203000.WAV,G039
303.4214713019512,3.0486441598556815,32.34074612519879,0.6210577819512625,0.6500298352338758,0.9554296561292615,0.3445365865329015,15.0,0.03414455495565421,2022-04-19 21:00:00,G039_20220419_210000.WAV,G039
307.53868608188264,3.040938184525336,29.24392168467217,0.6228514553518166,0.665817181575765,0.9354691837145702,0.2725192783043558,20.0,0.024964228806277897,2022-04-19 21:30:00,G039_20220419_213000.WAV,G039
303.96355104064673,3.017832595366142,28.243408735785856,0.7267171003936674,0.7576384755838839,0.9591871635526609,0.3292647635256196,51.0,0.02320997625159845,2022-04-19 22:00:00,G039_20220419_220000.WAV,G039
304.5578032266112,3.069072408208372,30.331749500300212,0.7913267362481151,0.8049787276659077,0.9830405562922421,0.6426841440287874,15.0,0.014786592161191945,2022-04-19 22:30:00,G039_20220419_223000.WAV,G039
306.8277629428775,3.0426196652421305,33.006297948987054,0.6836748119175363,0.7244410756784536,0.9437272883474493,0.45435938451347196,20.0,0.021805350513995122,2022-04-19 23:00:00,G039_20220419_230000.WAV,G039
305.07193023620164,3.051695245035007,35.64275505912306,0.5438850621614164,0.5650586846553195,0.9625284540015188,0.8271924273488874,19.0,0.02303865911123115,2022-04-19 23:30:00,G039_20220419_233000.WAV,G039
307.3106348146152,3.0312779090722466,32.23551588408447,0.4084382394395232,0.435642833725422,0.9375529856574081,0.9442084025299053,25.0,0.024257108568741442,2022-04-20 00:00:00,G039_20220420_000000.WAV,G039
302.4016820301283,3.0321268430233816,32.59540231725796,0.3837630434822698,0.41336161672005184,0.9283954483422016,0.9250410107441882,16.0,0.022664558416959697,2022-04-20 00:30:00,G039_20220420_003000.WAV,G039
304.96878864005583,3.02219053611283,35.75940572851125,0.44165377861236943,0.4802242409998781,0.919682391902581,0.8384235957155924,16.0,0.020783566141090153,2022-04-20 01:00:00,G039_20220420_010000.WAV,G039
318.44079159015155,3.009397656190208,39.74832068343744,0.4507275780073091,0.49433129906957757,0.9117925141613759,0.9746158979072932,33.0,0.027885360862948908,2022-04-20 01:30:00,G039_20220420_013000.WAV,G039
304.79328149630663,3.0192463780691425,36.45779474031779,0.3545039097692584,0.3807038654219741,0.9311802216043288,0.9727736187462405,14.0,0.027664221901148256,2022-04-20 02:00:00,G039_20220420_020000.WAV,G039
307.4631583090511,3.0258840619017597,35.45732530238996,0.3958591860335661,0.42847897485625225,0.9238707364028083,0.9122914167531564,20.0,0.014702681725093677,2022-04-20 02:30:00,G039_20220420_023000.WAV,G039
304.961081182832,3.027573930779697,33.19501052698558,0.4096754413637311,0.4325579961889945,0.9470994524968497,0.8801112391274784,15.0,0.016167618088642633,2022-04-20 03:00:00,G039_20220420_030000.WAV,G039
304.50758149253033,3.030289552028996,34.5182048153686,0.4659006686527102,0.4945313214044324,0.9421054814679619,0.8550636434953348,10.0,0.01443084687481699,2022-04-20 03:30:00,G039_20220420_033000.WAV,G039
305.7539403112444,3.020342722127909,31.588773942548432,0.4250507976683697,0.4511000186108533,0.9422540016231848,0.7386892103813025,13.0,0.016054863440135587,2022-04-20 04:00:00,G039_20220420_040000.WAV,G039
307.71142858977134,3.023072654445115,35.47398183687022,0.5414534937114203,0.585080403041045,0.9254343350027325,0.5897231865425264,11.0,0.020814158487584316,2022-04-20 04:30:00,G039_20220420_043000.WAV,G039
303.8433612235226,3.0239220451915285,31.068472194140785,0.40594930559564735,0.4351690609340648,0.9328542445648618,0.8758620011964299,11.0,0.012233442329493556,2022-04-20 05:00:00,G039_20220420_050000.WAV,G039
318.688042945705,3.0231154154025406,26.789823720525824,0.5466945263241362,0.6051780037498264,0.9033615282391085,-0.19499445819414532,47.0,0.008518657398059746,2022-04-20 05:30:00,G039_20220420_053000.WAV,G039
303.1468731938733,3.0685950085916502,25.030770476553318,0.7714226152180667,0.7786129305101991,0.9907652249142319,0.410717753437562,6.0,0.002449135853618244,2022-04-20 06:00:00,G039_20220420_060000.WAV,G039
298.36221717045635,3.0319526530329908,34.67711143822481,0.6497720415897653,0.6824464269983794,0.9521216844048453,-0.5552832719539647,21.0,0.03179855901307342,2022-04-20 06:30:00,G039_20220420_063000.WAV,G039
301.7818997029458,3.0576675446170474,22.74505438862903,0.7503329820056501,0.7592976312096315,0.9881934977332936,0.25868675554587284,6.0,0.0021528271261462297,2022-04-20 07:00:00,G039_20220420_070000.WAV,G039
305.3691465458052,3.0184572432348435,22.10874429259808,0.6208207974891166,0.6319698459761853,0.9823582587712755,-0.11376623742058965,3.0,0.0018180594487958415,2022-04-20 07:30:00,G039_20220420_073000.WAV,G039
306.5953876384947,3.0300247170530663,24.944598465941294,0.7895876397558871,0.8083538812773868,0.9767846212455308,0.14112941611302818,9.0,0.002595979116790216,2022-04-20 08:00:00,G039_20220420_080000.WAV,G039
304.58573462995474,3.041180326050803,19.804300954102974,0.7274548940401945,0.7391259837342902,0.984209607088727,-0.2497240878141378,6.0,0.0002849458559170405,2022-04-20 08:30:00,G039_20220420_083000.WAV,G039
308.60670647043474,3.0304147892759925,19.039837570853546,0.6291047951955956,0.6480033972174919,0.9708356436045762,-0.41286022749619145,9.0,0.0009343776686359398,2022-04-20 09:00:00,G039_20220420_090000.WAV,G039
308.59559927051623,3.0281610210185432,12.200730414874178,0.5824516037826641,0.6056442223771988,0.9617058699850187,-0.4071512951363242,3.0,0.00014159886091582997,2022-04-20 09:30:00,G039_20220420_093000.WAV,G039
304.24586808474976,3.041875470392679,14.24509408458036,0.7807233947073405,0.8033500076452597,0.9718346763893846,0.1362089699447807,3.0,0.0003321454762223172,2022-04-20 10:00:00,G039_20220420_100000.WAV,G039
304.01938132750854,3.0418856325697003,12.864770154648184,0.8706050540085929,0.884556888001661,0.9842273185791507,0.08838169892784281,2.0,4.632555326258635e-05,2022-04-20 10:30:00,G039_20220420_103000.WAV,G039
316.002218950976,3.088888403625067,8.121165047889178,0.9366555611913497,0.969733944937191,0.9658892174306802,0.639848206413321,42.0,0.3874039946611985,2022-04-20 11:00:00,G039_20220420_110000.WAV,G039
322.2346259515757,3.043802629531008,13.00897207992846,0.7269239152289861,0.8217945952374274,0.8845566999853146,0.006514797535537939,3.0,0.00026047197872171193,2022-04-20 11:30:00,G039_20220420_113000.WAV,G039
311.265779860345,3.0371406598462225,15.019285879410216,0.767722290900405,0.839648651150579,0.9143375504127679,0.32642789292726815,11.0,0.0008085120144885354,2022-04-20 12:00:00,G039_20220420_120000.WAV,G039
307.9953136204595,3.0505885629229117,12.47479820637451,0.8558548921111578,0.8805312654430011,0.9719755853082305,-0.01596546337191697,3.0,0.0002735829843620665,2022-04-20 12:30:00,G039_20220420_123000.WAV,G039
