ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
349.54962897242456,3.047060010791381,7.74750663528807,0.8251833919181228,0.9649352223318791,0.8551697283098139,0.5835756351904381,5.0,0.0033232028963085525,2022-03-31 09:30:00,G037_20220331_093000.WAV,G037
350.1316427361424,0.0,14.400268223909404,0.3159542474655687,0.49035525060745144,0.6443374412207579,-0.5702304435417098,17.0,0.0011677535690342521,2022-03-31 10:00:00,G037_20220331_100000.WAV,G037
312.8820570412204,0.0,29.194077289899184,0.34301139557738874,0.5224904488956916,0.6564931403097599,-0.48544518623485744,11.0,0.0032191889182284056,2022-03-31 10:30:00,G037_20220331_103000.WAV,G037
308.95733934427227,3.060684778057709,13.18719439647597,0.8190746005770954,0.8431990955874488,0.9713893253247075,0.5459321177633174,1.0,1.136287155497401e-05,2022-03-31 11:00:00,G037_20220331_110000.WAV,G037
308.242952288452,0.0,9.501385203706542,0.37423207094479943,0.5810760009895398,0.6440329153286373,-0.6638719110620098,1.0,4.8947754390657274e-05,2022-03-31 11:30:00,G037_20220331_113000.WAV,G037
303.62393718885295,3.050295481264892,8.524132711284885,0.6162527105805491,0.6285256213011953,0.9804734917643638,-0.3125435722480277,1.0,1.5733206768425552e-05,2022-03-31 12:00:00,G037_20220331_120000.WAV,G037
303.7382770124307,3.046325005783311,28.371741032964362,0.8180004073490931,0.8318443315973678,0.983357554145148,0.9856685118109298,5.0,0.019085253877142886,2022-03-31 12:30:00,G037_20220331_123000.WAV,G037
311.21503941544313,3.0558853249544033,14.304829306338506,0.8680700881470439,0.9248062612321819,0.9386507472283496,0.6486944462306773,2.0,8.303636905557929e-05,2022-03-31 13:00:00,G037_20220331_130000.WAV,G037
302.7703762573483,3.029940437088153,34.12189048581493,0.7261097315295959,0.8070945698635971,0.8996587991569711,0.9986699696557857,40.0,0.2603233873244545,2022-03-31 13:30:00,G037_20220331_133000.WAV,G037
303.20027959582046,3.043292272486912,37.98093660705757,0.7991760525423866,0.8055826307052057,0.9920472737139194,0.9993140467246288,37.0,0.4487573825887593,2022-03-31 14:00:00,G037_20220331_140000.WAV,G037
315.0316036745462,3.055424887098062,12.710143869752855,0.807787217384405,0.9272451610760323,0.8711689759016904,0.7310943047934085,2.0,0.00015208766542811368,2022-03-31 14:30:00,G037_20220331_143000.WAV,G037
416.8990852679801,2.9462775995522223,19.73389579233159,0.32366380793188915,0.43739765151741483,0.7399760991149322,-0.8753305013784126,12.0,0.003699051724665385,2022-03-31 15:00:00,G037_20220331_150000.WAV,G037
447.0461012534648,0.0,21.576127092366306,0.29857137693520913,0.4052237152087375,0.7368062769510171,-0.9072888285861128,8.0,0.00532831269224012,2022-03-31 15:30:00,G037_20220331_153000.WAV,G037
316.74725521285967,3.0510066868690333,20.786871306264995,0.7750682014446271,0.8285095027239459,0.9354970569394603,0.461032940403553,4.0,0.0009544812106178168,2022-03-31 16:00:00,G037_20220331_160000.WAV,G037
315.79781685354675,3.0442525954363364,31.063556969451877,0.6569928008146589,0.6761022602393547,0.9717358444890709,0.20578455573080523,12.0,0.004365964878238091,2022-03-31 16:30:00,G037_20220331_163000.WAV,G037
317.81883454746594,3.021537314619136,39.47861639638638,0.5338336368789249,0.5454858231084272,0.978638883476196,0.12813875337198005,12.0,0.015286558509610804,2022-03-31 17:00:00,G037_20220331_170000.WAV,G037
311.19446976423137,0.0,39.58633836142042,0.4168379899548873,0.47455303390670256,0.8783802023628784,0.6896874258019132,6.0,0.017438511568714343,2022-03-31 17:30:00,G037_20220331_173000.WAV,G037
310.1310431943765,2.9890886263194423,46.20225873505755,0.5508187251300076,0.5688173437497437,0.9683578237943907,0.11291293949557372,17.0,0.03335439834906217,2022-03-31 18:00:00,G037_20220331_180000.WAV,G037
299.3522925920741,3.0392797938481104,61.09462733551938,0.6633536008302565,0.6671773375857093,0.994268785014057,0.8848939289133312,15.0,0.052659917120963004,2022-03-31 18:30:00,G037_20220331_183000.WAV,G037
306.11285850224806,3.045809635894307,63.29671870260203,0.6209531792245552,0.6265006940555187,0.9911452375334928,0.7692192549066255,9.0,0.04453633802619928,2022-03-31 19:00:00,G037_20220331_190000.WAV,G037
304.9295149598141,3.0214057979129345,64.79542832499139,0.6512151645534923,0.6595464177946772,0.9873682078828628,0.7277042059221533,19.0,0.041200024124250376,2022-03-31 19:30:00,G037_20220331_193000.WAV,G037
303.7761552751668,3.0484713982532905,59.895007040611894,0.6134427763268666,0.6186005010301844,0.9916622687910398,0.8423789353510279,9.0,0.038192359430353026,2022-03-31 20:00:00,G037_20220331_200000.WAV,G037
303.4347204951034,3.052126207059477,56.96032781725646,0.6110044563163429,0.6190489228935334,0.9870051198222115,0.676489852281511,8.0,0.035378737619932925,2022-03-31 20:30:00,G037_20220331_203000.WAV,G037
302.61972241324884,3.0533457630013725,65.18140441211658,0.6361064211535639,0.6421781624859372,0.9905450828336033,0.8760185984636635,14.0,0.042973506153869016,2022-03-31 21:00:00,G037_20220331_210000.WAV,G037
303.46706915969673,3.052054325364387,59.6745035054916,0.6245422437011177,0.6313218474531255,0.9892612559198481,0.8414186276024331,11.0,0.035536069687617175,2022-03-31 21:30:00,G037_20220331_213000.WAV,G037
301.74499997651606,3.0753099853898442,58.5531327555153,0.6481692277366768,0.6537928632709882,0.9913984445988356,0.7858664990226856,9.0,0.0335414486961979,2022-03-31 22:00:00,G037_20220331_220000.WAV,G037
302.7578564781829,3.0694565393488356,65.85420622763202,0.6374573083921207,0.6434583986657438,0.9906736934570023,0.746096349348841,12.0,0.050469505111981096,2022-03-31 22:30:00,G037_20220331_223000.WAV,G037
302.5684544566654,3.0728229179399777,67.32564858462048,0.6566802147978232,0.6633121590614515,0.9900017749214607,0.8409087171690554,21.0,0.04754837305531009,2022-03-31 23:00:00,G037_20220331_230000.WAV,G037
302.8790075319455,3.0750086350745325,66.56492269904658,0.6657344109648018,0.6733528238305247,0.988685852949448,0.7965957216671793,14.0,0.044906068385257285,2022-03-31 23:30:00,G037_20220331_233000.WAV,G037
303.9528576295105,3.081445345102688,20.114178592576838,0.8611687990149826,0.8796323883275492,0.9790098800844844,0.5999457028255551,8.0,0.0032279295886553094,2022-04-01 00:00:00,G037_20220401_000000.WAV,G037
326.5701356101428,3.061647627948948,14.178070269004829,0.7296326529027458,0.7787440429927112,0.936935132240331,0.8061577415550258,20.0,0.028990181604909456,2022-04-01 00:30:00,G037_20220401_003000.WAV,G037
323.6526131316877,3.076060000832811,12.80360883345146,0.7969683398874857,0.8586193961000398,0.9281974568795195,0.741577386395881,12.0,0.025723793066375775,2022-04-01 01:00:00,G037_20220401_010000.WAV,G037
320.59523087426294,3.076575743846693,10.852937386897825,0.8444632314195883,0.9097614203180303,0.9282249308004121,0.6701553727763228,18.0,0.04022281717052262,2022-04-01 01:30:00,G037_20220401_013000.WAV,G037
335.8443816705892,3.0837436690347886,18.072241442599324,0.6781706795660768,0.7593321444089406,0.8931146726232176,0.8856734012666049,13.0,0.023701201929590403,2022-04-01 02:00:00,G037_20220401_020000.WAV,G037
330.3896769814765,3.084766968398554,28.03571206034227,0.6575183644762221,0.7022811246034935,0.936260909543106,0.9062826974351342,12.0,0.022791298138149785,2022-04-01 02:30:00,G037_20220401_023000.WAV,G037
332.3134202921981,3.0825304897707557,25.70805091067578,0.6650219806381993,0.714501581683437,0.9307494870359015,0.7979612781138583,12.0,0.021787869173141315,2022-04-01 03:00:00,G037_20220401_030000.WAV,G037
337.26237072650935,3.077558969297284,27.305179963116274,0.650451083642709,0.7240408526403724,0.8983624076883199,0.668231702733626,16.0,0.017145699109413087,2022-04-01 03:30:00,G037_20220401_033000.WAV,G037
321.15807797071875,3.0775983759606045,31.859320668460118,0.6738541362806693,0.6991319576084135,0.9638439910339467,0.6755709732177015,8.0,0.012376789324494767,2022-04-01 04:00:00,G037_20220401_040000.WAV,G037
318.9484425585963,3.0804602898959956,35.84276668027661,0.7404429605527121,0.7710103737487815,0.9603540831137648,0.49161782175480706,6.0,0.006389430082066155,2022-04-01 04:30:00,G037_20220401_043000.WAV,G037
328.639620760966,3.074712166604829,23.480510429672325,0.6803575905602941,0.7546174471661464,0.9015927117975815,0.312655948461227,6.0,0.004628184991045183,2022-04-01 05:00:00,G037_20220401_050000.WAV,G037
342.0897277041569,3.0360268627755786,9.401472885922688,0.7950758462777592,0.9391651825626148,0.8465772167025057,0.6458150536799874,9.0,0.0018407851919057892,2022-04-01 05:30:00,G037_20220401_053000.WAV,G037
320.3285378770774,3.0710355615460907,7.655232057846711,0.8978525547366144,0.966036138641241,0.9294192202783129,0.6005847105130974,14.0,0.055655344876262704,2022-04-01 06:00:00,G037_20220401_060000.WAV,G037
309.6189320090124,3.084072825796515,8.29098255746489,0.927189946495477,0.9664503478336377,0.9593767011143765,0.6013132800115583,24.0,0.37179403134579225,2022-04-01 06:30:00,G037_20220401_063000.WAV,G037
308.6580389693812,3.08178363795837,6.482743696153496,0.927703086079258,0.9636385818697292,0.9627085336073342,0.5634183740174313,25.0,0.44185312701854856,2022-04-01 07:00:00,G037_20220401_070000.WAV,G037
326.81878874961166,3.0567844913217055,33.96149238608764,0.7685143030440597,0.8481635757165903,0.906092085356015,0.5964752250534944,9.0,0.05537214715443104,2022-04-01 07:30:00,G037_20220401_073000.WAV,G037
349.3125816325428,3.0125469811844523,33.52521118706716,0.6708405010129714,0.8400989033126962,0.798525624027955,0.6353573113030224,8.0,0.0028153699445054837,2022-04-01 08:00:00,G037_20220401_080000.WAV,G037
345.4838362399753,3.0406026337360474,26.141239143854474,0.5588214420805813,0.8507304823372003,0.656872480395129,0.6230074569666082,4.0,0.0005226920915288046,2022-04-01 08:30:00,G037_20220401_083000.WAV,G037
308.3502259792151,0.0,25.327059057951484,0.5460016405535453,0.6200347129095255,0.8805985038989534,0.8115253264352996,4.0,0.0007053721034510789,2022-04-01 09:00:00,G037_20220401_090000.WAV,G037
305.53910043304825,0.0,17.27146566017692,0.39755480712780517,0.7161926178327519,0.5550948128044566,0.3665071525060898,2.0,8.740670426903084e-07,2022-04-01 09:30:00,G037_20220401_093000.WAV,G037
321.2389115789117,0.0,19.68434719790913,0.33430772492614386,0.6093383085675079,0.5486405831139473,-0.46986745349266146,5.0,0.00034263428073460096,2022-04-01 10:00:00,G037_20220401_100000.WAV,G037
307.9473363659488,3.022668854750505,10.569929523199072,0.6884573355407047,0.753013103302128,0.9142700605363544,-0.06733538757468997,2.0,4.370335213451542e-06,2022-04-01 10:30:00,G037_20220401_103000.WAV,G037
331.51488741405785,2.9856831951872818,38.44739272326986,0.5939819906154178,0.7811862172629732,0.7603590251458107,0.6692018074606136,14.0,0.01626813579855202,2022-04-01 11:00:00,G037_20220401_110000.WAV,G037
307.5669905921437,2.967648832920197,11.684704749797104,0.21248371558900878,0.31385977633576345,0.6770020614610271,0.9327943270554142,2.0,0.001277886016413231,2022-04-01 11:30:00,G037_20220401_113000.WAV,G037
309.5117220052548,0.0,19.54267106814768,0.2515426551549448,0.32621732692636096,0.7710891923644725,0.9515062747539187,4.0,0.002383580825416471,2022-04-01 12:00:00,G037_20220401_120000.WAV,G037
307.68705993771687,3.0418449463360906,18.340935221539553,0.8626606546644187,0.89664974234664,0.9620932387787591,0.661807143448063,3.0,9.439924061055332e-05,2022-04-01 12:30:00,G037_20220401_123000.WAV,G037
305.80001624741857,3.023593299816983,39.60741584555091,0.5838455501697194,0.7460121691197075,0.7826220192341576,0.9785304248182894,21.0,0.01549808273394186,2022-04-01 13:00:00,G037_20220401_130000.WAV,G037
307.8671970800355,3.059738439445463,15.316187974747496,0.8320000736008645,0.8614543554348363,0.9658086564329875,0.5244992346031282,1.0,2.9718279451470488e-05,2022-04-01 13:30:00,G037_20220401_133000.WAV,G037
322.85287779256345,3.014112630766421,17.23630885082976,0.5508340489298102,0.8675919458353323,0.634899910694143,0.19230154873357896,6.0,0.00014072479387313967,2022-04-01 14:00:00,G037_20220401_140000.WAV,G037
308.5804847387784,3.045597579599637,20.26029851933987,0.882709867295632,0.917833699804837,0.9617318120737193,0.7323024758313421,1.0,2.709607832339956e-05,2022-04-01 14:30:00,G037_20220401_143000.WAV,G037
312.00313423324224,3.0608244192886693,19.337058725857368,0.8516650919676664,0.8919269331708986,0.95485970912427,0.7331714047680485,2.0,0.0002403684367398348,2022-04-01 15:00:00,G037_20220401_150000.WAV,G037
300.386077221118,3.04522042204169,27.968045448960822,0.7933598920757362,0.7937214948369471,0.9995444211054343,0.9988024601512805,46.0,0.5470243698632172,2022-04-01 15:30:00,G037_20220401_153000.WAV,G037
312.954271848016,3.02861002435676,15.940719588183754,0.8237409000098802,0.8512574885946371,0.9676753638547313,0.41410220322114727,9.0,0.0005602769743644877,2022-04-01 16:00:00,G037_20220401_160000.WAV,G037
314.1391113161411,3.038304808386229,29.868487681290038,0.5174916119072002,0.5286372821414513,0.978916223636174,0.08658111403073214,4.0,0.006299401176669053,2022-04-01 16:30:00,G037_20220401_163000.WAV,G037
318.1522145016042,3.00326164465907,40.44361454812259,0.5367997227794247,0.5668249592129121,0.9470290855307779,0.14580538494286466,7.0,0.014391513857895926,2022-04-01 17:00:00,G037_20220401_170000.WAV,G037
311.9020815946489,3.024933300182983,40.59874780497621,0.5801029151809958,0.5889594191031015,0.9849624547382351,0.24727702203067112,6.0,0.017502318462830735,2022-04-01 17:30:00,G037_20220401_173000.WAV,G037
302.263636458181,3.01247160352787,53.21454242631693,0.825483904185345,0.8368768400405597,0.9863863649821369,0.9161561655818249,36.0,0.19288998904793994,2022-04-01 18:00:00,G037_20220401_180000.WAV,G037
303.37722214854193,3.0572568402751967,57.43210834440544,0.6663584922537374,0.671387041278576,0.9925102083959466,0.6943136091187219,8.0,0.04099549243626085,2022-04-01 18:30:00,G037_20220401_183000.WAV,G037
311.25947652637075,3.044416256964478,70.34892779653075,0.6632269705376914,0.6731623883985826,0.9852406818442025,0.7518422987284729,29.0,0.054359977518995656,2022-04-01 19:00:00,G037_20220401_190000.WAV,G037
305.8162574535763,3.0569377936787374,66.66449125977155,0.6722975973792952,0.6809182338901146,0.9873396891406926,0.7750931165844813,13.0,0.04068869490427655,2022-04-01 19:30:00,G037_20220401_193000.WAV,G037
308.2520708805482,3.060528361152189,66.66676265450738,0.7132766760670709,0.7252874630627498,0.9834399633147392,0.8422650443259275,28.0,0.03692583628549476,2022-04-01 20:00:00,G037_20220401_200000.WAV,G037
311.06067750771615,3.058342163433596,63.599071127831586,0.6925490901631856,0.7030403908889679,0.9850772432683186,0.841759760470352,22.0,0.0298161749602518,2022-04-01 20:30:00,G037_20220401_203000.WAV,G037
309.63505468606184,3.0601513015074335,56.78222527530178,0.6918717909662808,0.6979700297895886,0.9912628930139792,0.7220944698895722,11.0,0.01845854780753393,2022-04-01 21:00:00,G037_20220401_210000.WAV,G037
305.9159047281555,3.062420699418997,60.016894985746085,0.6042711594793999,0.6116527435942963,0.9879317403670594,0.8575113114513014,13.0,0.029987492100619104,2022-04-01 21:30:00,G037_20220401_213000.WAV,G037
307.38038365225714,3.074902227234951,63.64642613462965,0.7150718779990343,0.7501868111140585,0.9531917482488433,0.8968186266129586,33.0,0.025696696988052378,2022-04-01 22:00:00,G037_20220401_220000.WAV,G037
307.8874974498818,3.075572442578585,63.76205649431077,0.6829547784285723,0.7026568093504963,0.9719606632146129,0.8622669001787743,28.0,0.024806896738593646,2022-04-01 22:30:00,G037_20220401_223000.WAV,G037
304.1240945425376,3.0839917752768367,55.155111346111035,0.7499625635692605,0.7742998660407937,0.9685686340151698,0.7084403173741629,15.0,0.011278087051833051,2022-04-01 23:00:00,G037_20220401_230000.WAV,G037
306.79265979598,3.08590347136453,57.32427503627449,0.7408840804054164,0.7555013651424826,0.9806522060561605,0.6747359197558673,13.0,0.013916895453715092,2022-04-01 23:30:00,G037_20220401_233000.WAV,G037
308.01231889984933,3.086744071653024,53.174757932790264,0.7192708061886942,0.7389208569999022,0.9734070968154975,0.778300341395494,16.0,0.013262219238740047,2022-04-02 00:00:00,G037_20220402_000000.WAV,G037
303.74353796258833,3.0826228180383084,49.833042844043014,0.6423867584144162,0.6497918528009418,0.9886038977641751,0.8399166675439036,7.0,0.01331815952947223,2022-04-02 00:30:00,G037_20220402_003000.WAV,G037
305.01435526768284,3.0846085668129617,56.77764332446856,0.6634535659400917,0.6785696429734569,0.9777236173325891,0.49303237275729134,16.0,0.023396152531691482,2022-04-02 01:00:00,G037_20220402_010000.WAV,G037
305.6644640345623,3.0841736432680125,50.746796767786556,0.6117997079147414,0.6223670736230386,0.9830206864145616,0.4885259665591678,7.0,0.019917365701784057,2022-04-02 01:30:00,G037_20220402_013000.WAV,G037
305.3923130993372,3.0799785597887173,48.522127871047644,0.6854054005003806,0.6978821986660954,0.982121913713285,0.8328649293701297,17.0,0.017472600183379264,2022-04-02 02:00:00,G037_20220402_020000.WAV,G037
308.4508615621121,3.0256523905321697,45.21282332190355,0.6195684218442613,0.6601614373382101,0.9385104715331132,0.5483344088764928,6.0,0.014345188304633341,2022-04-02 02:30:00,G037_20220402_023000.WAV,G037
305.60120415763333,3.085783814249265,45.85025353228966,0.6863458648983075,0.6946973864675242,0.9879781877233144,0.7978014491183615,9.0,0.01170375770162323,2022-04-02 03:00:00,G037_20220402_030000.WAV,G037
308.2095721964414,3.076056647768896,43.86729895566097,0.6098224016106506,0.621216805140062,0.9816579277393465,0.8544847238973924,7.0,0.010896993821220075,2022-04-02 03:30:00,G037_20220402_033000.WAV,G037
303.69952516033896,3.0808481166095256,41.82354243015868,0.6523095124894501,0.6610158977099179,0.9868287808952387,0.7820756268952571,7.0,0.009207422227699708,2022-04-02 04:00:00,G037_20220402_040000.WAV,G037
