ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
361.1042770727426,3.04602425700449,7.854341703671487,0.7558808522875315,0.9609820911929349,0.7865712162743879,0.5591222217209222,22.0,0.005434074804405647,2022-04-16 07:30:00,G032_20220416_073000.WAV,G032
344.10112910815656,3.0369598758066463,7.085865925596495,0.767618828093492,0.9541133446685351,0.8045363083776671,0.5831954980318425,29.0,0.005426208201021435,2022-04-16 08:00:00,G032_20220416_080000.WAV,G032
302.16023782797913,3.0748252315548,9.082172718888131,0.9596024645888664,0.9604822031881096,0.9990840656949987,0.5149692654781384,75.0,0.9675502610401222,2022-04-16 08:30:00,G032_20220416_083000.WAV,G032
338.39545233166825,3.0674745082279684,15.935768666972372,0.8511005193886991,0.9344737485934596,0.9107805550126462,0.47522063062927766,33.0,0.20148906061392718,2022-04-16 09:00:00,G032_20220416_090000.WAV,G032
374.55296694546234,3.0332592161083634,16.35508687334364,0.7386991991620339,0.9317199002687155,0.792833982561698,0.44584388978916023,18.0,0.011276338917747668,2022-04-16 09:30:00,G032_20220416_093000.WAV,G032
349.3749559855107,3.0466065841731633,15.630615788563466,0.8238737343805483,0.9330558583817921,0.8829843647403925,0.4329686172874718,30.0,0.08618825481152055,2022-04-16 10:00:00,G032_20220416_100000.WAV,G032
345.6187043152472,3.05913117817659,15.276424905971279,0.8486020050898476,0.9322116918354088,0.910310407520266,0.4386553923535918,37.0,0.1917178651436923,2022-04-16 10:30:00,G032_20220416_103000.WAV,G032
386.0437451057861,3.0416829035241877,15.011403722607735,0.7245023190746597,0.9398722326724029,0.7708519242180746,0.5018099569274309,22.0,0.011610232528055368,2022-04-16 11:00:00,G032_20220416_110000.WAV,G032
383.3590918270344,3.00136380761348,22.627799521777312,0.595604060571728,0.8782351355887215,0.6781829107445891,0.36018984832566453,21.0,0.007376251773263512,2022-04-16 11:30:00,G032_20220416_113000.WAV,G032
335.9170113203438,3.0275086357727083,37.44743268766616,0.6707904352034293,0.7723383356566399,0.8685188915724675,0.9112501171308375,16.0,0.02198278612366126,2022-04-16 12:00:00,G032_20220416_120000.WAV,G032
321.78493069352726,3.0316786785234373,29.82671754916008,0.6412406902787291,0.8182524160177994,0.7836710014245534,0.8438266992351726,9.0,0.002671148882461582,2022-04-16 12:30:00,G032_20220416_123000.WAV,G032
314.4594211305814,3.0171885516696486,24.45804177912067,0.5406116949215063,0.8983608604431957,0.6017756546682164,0.5377413596585586,10.0,0.0002394943696971445,2022-04-16 13:00:00,G032_20220416_130000.WAV,G032
306.985280435321,3.018622717417093,39.972526609940175,0.6798443910800296,0.7889093163494698,0.8617522660600362,0.9276555245938825,21.0,0.007753848735705726,2022-04-16 13:30:00,G032_20220416_133000.WAV,G032
300.58518320207304,3.046363308652889,47.114673217570285,0.7404488113138802,0.7461466247393488,0.9923636812972799,0.9005119917686479,4.0,0.00954830837434893,2022-04-16 14:00:00,G032_20220416_140000.WAV,G032
305.38333871870174,3.024089784733557,28.40422605930752,0.6137865475664817,0.8317270889964195,0.7379662820734747,0.8729027039612222,24.0,0.01581099873522499,2022-04-16 14:30:00,G032_20220416_143000.WAV,G032
304.00979164475496,3.003465249787795,64.49026187352186,0.6454236579969722,0.7528512029432364,0.8573057404620179,0.9060313420606803,22.0,0.0426230052697502,2022-04-16 15:00:00,G032_20220416_150000.WAV,G032
310.9134007735917,3.0253203955678973,25.03047639283855,0.6689280819767089,0.6905874190356889,0.968636357306908,0.16815244109885566,8.0,0.0036754519145127465,2022-04-16 15:30:00,G032_20220416_153000.WAV,G032
302.98455605872255,3.0362616479418376,51.234240890014334,0.7255408783682251,0.7596550635394106,0.9550925323761557,0.5343056857045483,18.0,0.014704429859179058,2022-04-16 16:00:00,G032_20220416_160000.WAV,G032
306.4576971617852,2.98725008461183,63.755141630431325,0.628891160868729,0.7439792277914551,0.8453074190466693,0.7109436186823084,24.0,0.04069219117244731,2022-04-16 16:30:00,G032_20220416_163000.WAV,G032
303.7355720013285,0.0,60.72093729224964,0.6461298356480432,0.7130080703889327,0.906202695988548,0.6532650737161321,17.0,0.0452478285989492,2022-04-16 17:00:00,G032_20220416_170000.WAV,G032
325.997913870165,3.025180038833826,49.18818823896917,0.6648703234368877,0.692068377649687,0.9607003367135978,0.30631087870121826,34.0,0.02913265453286798,2022-04-16 17:30:00,G032_20220416_173000.WAV,G032
300.6291507807058,3.052124065668475,10.481313531969102,0.7802469916882007,0.7805313668665191,0.9996356646377197,0.9776165384051048,84.0,0.858971030796004,2022-04-16 18:00:00,G032_20220416_180000.WAV,G032
304.5399678149738,2.999652220820251,67.48595733218359,0.5613522744919088,0.5677609440460104,0.9887123804106148,0.776696441950603,19.0,0.07200651704387029,2022-04-16 18:30:00,G032_20220416_183000.WAV,G032
314.38024751125397,3.0489985783955897,71.84250088230779,0.7799642863009099,0.7865906113588604,0.9915758909879392,0.5159303960422416,25.0,0.0533644151573714,2022-04-16 19:00:00,G032_20220416_190000.WAV,G032
314.6233732776546,3.0289060916721073,66.40563962030397,0.8083947586342913,0.8130470609351589,0.9942779421703875,0.6910309765133944,25.0,0.03924036581453871,2022-04-16 19:30:00,G032_20220416_193000.WAV,G032
308.77647667544034,3.0443676401537965,68.3013112425684,0.7878089875215567,0.7929510164467687,0.9935153258920664,0.6675547190711507,24.0,0.03936623146868611,2022-04-16 20:00:00,G032_20220416_200000.WAV,G032
309.93651775675335,3.050847055778741,65.23548010406118,0.801623767412375,0.8078517238483753,0.9922907183928108,0.676481246298243,20.0,0.02932320114817447,2022-04-16 20:30:00,G032_20220416_203000.WAV,G032
304.76483318455894,3.055665301391691,66.94715313454954,0.7986968910644646,0.8035265080120698,0.9939894740255008,0.6041314487934745,17.0,0.033373627824001356,2022-04-16 21:00:00,G032_20220416_210000.WAV,G032
317.5025383719269,3.038434641409865,56.895302607311535,0.7831008570825376,0.811974156069776,0.9644406182494839,0.48351439615997005,37.0,0.031247896776178525,2022-04-16 21:30:00,G032_20220416_213000.WAV,G032
314.62433309857187,3.0354228844517412,60.08383483079815,0.7787881269329516,0.7888424932146473,0.987254279063083,0.4769353862078958,22.0,0.017188528394504913,2022-04-16 22:00:00,G032_20220416_220000.WAV,G032
312.42164815974377,3.0256416315792145,55.06759703512356,0.7906579687849109,0.813055054843745,0.9724531740803969,0.34317310380450544,19.0,0.010391783070545075,2022-04-16 22:30:00,G032_20220416_223000.WAV,G032
308.6462004529185,3.066199057504311,60.75974899096939,0.7675197521000096,0.7738471673600882,0.9918234303529674,0.4948842635240736,19.0,0.018374637371435663,2022-04-16 23:00:00,G032_20220416_230000.WAV,G032
309.16935776311533,3.054465394629331,59.46993304725333,0.7351353019126465,0.7437278734236608,0.9884466189609656,0.42574159470279505,25.0,0.02340314506803301,2022-04-16 23:30:00,G032_20220416_233000.WAV,G032
306.83588691778266,3.0748362717633557,54.944502377917836,0.7777173145328228,0.7847384047277145,0.9910529545226885,0.48569481041572193,9.0,0.015080278687535892,2022-04-17 00:00:00,G032_20220417_000000.WAV,G032
307.3714970603596,3.073623397914885,49.396721238784416,0.7230943111586446,0.735795932857101,0.9827375755542221,0.30462038749375103,20.0,0.010183755114384784,2022-04-17 00:30:00,G032_20220417_003000.WAV,G032
307.15286498318846,3.0765294026051753,44.580528155243144,0.8463059091188809,0.8626326014591608,0.9810734114237476,0.496597302039074,15.0,0.00221051555096379,2022-04-17 01:00:00,G032_20220417_010000.WAV,G032
325.7582251105003,3.0665493923761864,9.369538574478593,0.872062682635931,0.9568949253208469,0.911346334440564,0.5223267771670252,32.0,0.14797080965704232,2022-04-17 01:30:00,G032_20220417_013000.WAV,G032
326.3500201906631,3.0756889263495846,7.396527828303716,0.9021751163084735,0.9616172433008005,0.9381852525977084,0.5707882654154015,53.0,0.4488281820192173,2022-04-17 02:00:00,G032_20220417_020000.WAV,G032
356.1845432291383,3.051769796413126,17.15794469458146,0.7267799395412495,0.8547244140235359,0.8503090909969453,0.738533935805655,29.0,0.04040724531653027,2022-04-17 02:30:00,G032_20220417_023000.WAV,G032
344.31030233432455,3.0642713716467544,18.709322159910386,0.7126306340336438,0.8221534449114684,0.8667854382224011,0.6957044747981724,45.0,0.02709695239044225,2022-04-17 03:00:00,G032_20220417_030000.WAV,G032
335.9316549485653,3.0634564919658422,19.555254326261416,0.6834139460332421,0.7718657487216636,0.8854051979441864,0.6473724952691522,17.0,0.01931513350937044,2022-04-17 03:30:00,G032_20220417_033000.WAV,G032
367.84696575126816,3.051843341829487,12.117511764490015,0.7558423570147575,0.9328778805699995,0.8102264752519684,0.6612521980733341,27.0,0.023037785044188464,2022-04-17 04:00:00,G032_20220417_040000.WAV,G032
344.41290610995406,3.0526037516391447,9.546443125285501,0.8346546368255507,0.9578385281340587,0.8713938856181956,0.5816269724383367,29.0,0.021399783406186822,2022-04-17 04:30:00,G032_20220417_043000.WAV,G032
338.7563597434536,3.064581894938502,7.789903940883081,0.8769392592319335,0.9614838714286655,0.9120686111238585,0.5514343628162939,47.0,0.24874636934402145,2022-04-17 05:00:00,G032_20220417_050000.WAV,G032
318.01130560782497,3.0775367232303217,7.226298223167129,0.9331030827462902,0.9624249087651792,0.9695333882655741,0.5743779321649601,57.0,0.7355824826475841,2022-04-17 05:30:00,G032_20220417_053000.WAV,G032
323.1368584389912,3.0516792893795723,7.542806725720487,0.9141475683208287,0.9617061310830819,0.9505477180345181,0.5566184823864272,56.0,0.5362016717406259,2022-04-17 06:00:00,G032_20220417_060000.WAV,G032
358.81010852861266,3.0611238155342715,8.193056716096311,0.82748482910064,0.9617895166431312,0.8603595846924535,0.5796798385300256,37.0,0.0537245307789598,2022-04-17 06:30:00,G032_20220417_063000.WAV,G032
369.04099285609414,3.045622652839182,8.972998857628989,0.8146405446125781,0.9597256248462135,0.8488265015775901,0.5300695036022509,35.0,0.04730188614927142,2022-04-17 07:00:00,G032_20220417_070000.WAV,G032
392.93156388865617,3.0333297850073264,10.231618225076707,0.7223816926923353,0.9557299951144348,0.7558428597878636,0.6350145250993401,30.0,0.011842734361410989,2022-04-17 07:30:00,G032_20220417_073000.WAV,G032
388.3416568637185,3.03010921635214,15.11602807168323,0.6819073838661524,0.9396554667075324,0.7256993738944488,0.5306595572104048,23.0,0.006184024327033932,2022-04-17 08:00:00,G032_20220417_080000.WAV,G032
374.04800557490535,3.030286235556927,12.839238903281167,0.6063855701431002,0.9353364770015252,0.648307411346806,0.45838574150431755,10.0,0.0013451891787003847,2022-04-17 08:30:00,G032_20220417_083000.WAV,G032
349.26675088785555,3.0138372141887513,14.926450972892965,0.5400966072090511,0.9139981543977431,0.5909165183872112,0.5046342032594967,22.0,0.0010663617920821766,2022-04-17 09:00:00,G032_20220417_090000.WAV,G032
371.37682377000635,2.9971131513273326,17.521187789946502,0.5855609834459637,0.8947268088166078,0.6544578497881873,0.37527478272085085,10.0,0.002420291641209464,2022-04-17 09:30:00,G032_20220417_093000.WAV,G032
359.6533198315842,2.988380553761586,30.23814053671811,0.6415984337640348,0.814061990340403,0.7881444427785506,0.20895084210450993,23.0,0.008782625644952217,2022-04-17 10:00:00,G032_20220417_100000.WAV,G032
339.57711185357266,2.9961090946862323,27.233299027704273,0.5959114409571274,0.9042348902471956,0.659022835089033,0.6250862501269231,23.0,0.0021886638748965324,2022-04-17 10:30:00,G032_20220417_103000.WAV,G032
331.8155758740967,2.9825716184461766,20.380826134395445,0.5076914002264235,0.8702697958544989,0.5833724238676264,0.5463340744087268,48.0,0.002898406313561063,2022-04-17 11:00:00,G032_20220417_110000.WAV,G032
321.8053810744474,3.0423012079599556,18.573697165110758,0.6836253843959148,0.818303192496798,0.83541820521321,0.3146940601210489,3.0,0.0004982182143334759,2022-04-17 11:30:00,G032_20220417_113000.WAV,G032
303.81290767414026,3.0432484668640494,47.232678335049236,0.8063905242813586,0.8199795669365468,0.9834275838043659,0.7795453968893932,6.0,0.003553082528536104,2022-04-17 12:00:00,G032_20220417_120000.WAV,G032
301.99774643770974,3.024704469278596,59.49131746631472,0.70630368623604,0.7461593052087583,0.9465856437164345,0.9802470987946977,20.0,0.05026060308877812,2022-04-17 12:30:00,G032_20220417_123000.WAV,G032
313.63803299159144,3.0166363657663675,44.97234352615447,0.6997405642119947,0.7993801179220987,0.8753539755665851,0.9539217653728762,20.0,0.025103205466065655,2022-04-17 13:00:00,G032_20220417_130000.WAV,G032
300.58077733850655,0.0,80.52961632744457,0.6071725260222557,0.7290822139221154,0.8327902044900485,0.9987388453933609,18.0,0.10508296207335695,2022-04-17 13:30:00,G032_20220417_133000.WAV,G032
309.38838938085166,3.0425659489513115,13.302284202006849,0.820256955879106,0.90292819389154,0.9084409606747039,0.45412273603655273,4.0,0.00020453168798953222,2022-04-17 14:00:00,G032_20220417_140000.WAV,G032
304.56460234296605,3.0468193798765966,35.10365036178603,0.8145864229983638,0.8437619001852819,0.9654221443507802,0.7933221650158725,4.0,0.000805015746317774,2022-04-17 14:30:00,G032_20220417_143000.WAV,G032
310.5829633600325,3.043320893133861,27.450039110172238,0.5884661863262808,0.5985671682108711,0.9831247311562672,0.09600483903983817,4.0,0.005553821989254219,2022-04-17 15:00:00,G032_20220417_150000.WAV,G032
305.8131736891246,3.037164363790219,52.30417435856823,0.7785926340360754,0.7835403001957902,0.9936854988078104,0.6604049510372157,10.0,0.013832985017616818,2022-04-17 15:30:00,G032_20220417_153000.WAV,G032
316.00504278882227,3.0388366249491856,27.418481204700267,0.697075949675603,0.717274476654667,0.971839891650308,0.19608296557961238,6.0,0.003263766337405612,2022-04-17 16:00:00,G032_20220417_160000.WAV,G032
316.17436971980544,3.0242957470293894,39.93706054144993,0.5679706252660497,0.5911945968772583,0.9607168743864041,0.13787518132956403,24.0,0.014557586596007088,2022-04-17 16:30:00,G032_20220417_163000.WAV,G032
312.10977341075505,3.022404034005592,38.18453488059384,0.5410616586457795,0.548443771458311,0.9865398912400765,0.14144566454716745,6.0,0.013804140805208042,2022-04-17 17:00:00,G032_20220417_170000.WAV,G032
309.54445496923444,3.0215872423911656,44.4741983464727,0.5586777422426523,0.5751555424390484,0.9713507060602787,0.24524301594533987,11.0,0.01796207772728584,2022-04-17 17:30:00,G032_20220417_173000.WAV,G032
306.80854911897416,3.0022520201900056,103.61183671114225,0.7838094444930092,0.8978457993843187,0.8729889308726422,0.9338293101181258,79.0,0.2607682874491839,2022-04-17 18:00:00,G032_20220417_180000.WAV,G032
306.14366566682753,3.032936532771531,72.39770676748998,0.830562199496132,0.8360922547994797,0.9933858312027134,0.9047657465456042,38.0,0.27313109170099564,2022-04-17 18:30:00,G032_20220417_183000.WAV,G032
309.8596572755807,3.054487031671965,69.91919958351276,0.8298348560710699,0.834477344053961,0.9944366518564333,0.5976664628407263,20.0,0.034992399987063806,2022-04-17 19:00:00,G032_20220417_190000.WAV,G032
313.1856625994027,3.059319219638245,67.86846539228958,0.7984373712343813,0.8033634528336064,0.9938681781180735,0.5627967747168735,25.0,0.0398723162864038,2022-04-17 19:30:00,G032_20220417_193000.WAV,G032
309.52952214152134,3.0496594140420905,63.6270689242307,0.7510428291116119,0.7573746608962615,0.9916397628392312,0.4523765985918126,20.0,0.03159490139212658,2022-04-17 20:00:00,G032_20220417_200000.WAV,G032
313.92567345955877,3.0515472261112087,65.31258654037264,0.7482294103802729,0.7545963253145479,0.9915624888159627,0.4427785404061133,19.0,0.032141193293808025,2022-04-17 20:30:00,G032_20220417_203000.WAV,G032
321.73919773108264,3.0408607448162552,62.02653822122285,0.7356179284804107,0.759536809694327,0.9685085950955526,0.41807744929527985,38.0,0.02823149141185427,2022-04-17 21:00:00,G032_20220417_210000.WAV,G032
315.87847343690703,3.0395238026149367,56.465166549941245,0.6984868554062209,0.7107125662011211,0.9827979532425483,0.3472769240659191,28.0,0.021658507250823147,2022-04-17 21:30:00,G032_20220417_213000.WAV,G032
315.7887916704261,3.0438598477837315,57.90718582376366,0.6712285668217496,0.6811550518842794,0.9854269816614144,0.2854019445693518,29.0,0.021874401810367657,2022-04-17 22:00:00,G032_20220417_220000.WAV,G032
319.85854677418035,3.0521998434388697,55.94976159604154,0.6848452575905007,0.7051617041755247,0.9711889535907542,0.2830755599509241,34.0,0.018191957359513393,2022-04-17 22:30:00,G032_20220417_223000.WAV,G032
318.5031388869419,3.0623431227990805,57.27949548733403,0.674451447743831,0.6904558635129509,0.976820508572856,0.3064966783440827,35.0,0.021819335586678167,2022-04-17 23:00:00,G032_20220417_230000.WAV,G032
317.90740134775217,3.0592481285457356,53.23575922600768,0.6428571495609258,0.6572694466639869,0.9780724675759512,0.2505035554120266,30.0,0.020350028887915764,2022-04-17 23:30:00,G032_20220417_233000.WAV,G032
311.4649679374797,3.072534406301764,51.6844629769288,0.6267609278220146,0.6394094404702381,0.9802184455723373,0.30731764633168257,14.0,0.019344851788821903,2022-04-18 00:00:00,G032_20220418_000000.WAV,G032
309.5201309455348,3.0750060257580714,54.184947848610754,0.6659482698003538,0.6760842529518826,0.9850078106282264,0.4084257618249138,15.0,0.021807972715123195,2022-04-18 00:30:00,G032_20220418_003000.WAV,G032
310.67982447735244,3.07442449195819,53.019229999715776,0.6624918974554483,0.6681877027859683,0.9914757405639588,0.31605768508879595,9.0,0.020958379549628214,2022-04-18 01:00:00,G032_20220418_010000.WAV,G032
309.9752785293874,3.073059152791859,50.8800651497984,0.6576867178422207,0.6669126114317123,0.9861662631185131,0.39705771216681135,12.0,0.019088750145313645,2022-04-18 01:30:00,G032_20220418_013000.WAV,G032
310.6369676164575,3.068888123021939,53.80196586975719,0.6558588251176874,0.6612375484459235,0.9918656716623588,0.46382879450875153,10.0,0.023289516352483268,2022-04-18 02:00:00,G032_20220418_020000.WAV,G032
309.53000952880916,3.073973486163423,47.033735464616086,0.6974402767851835,0.7147131962443225,0.9758323764694639,0.46666919642137916,19.0,0.015995426881232643,2022-04-18 02:30:00,G032_20220418_023000.WAV,G032
310.44775239285,3.066738227049463,49.890390486386934,0.6213968208654252,0.6289727286902008,0.9879551092134757,0.37031708665518465,10.0,0.02027048878703094,2022-04-18 03:00:00,G032_20220418_030000.WAV,G032
312.21958000954305,3.0599258106304226,47.20805480782961,0.6489044099720971,0.6738187946560502,0.9630250968338296,0.2762318250692459,41.0,0.015436898040953538,2022-04-18 03:30:00,G032_20220418_033000.WAV,G032
307.44001722062734,3.0592008374814395,46.73527053396644,0.6885923015241399,0.6999818810337904,0.983728750960197,0.3666748109286749,15.0,0.01301223606453062,2022-04-18 04:00:00,G032_20220418_040000.WAV,G032
311.00576903767546,3.0319012982935094,34.38173138141408,0.7316004898886931,0.7888523361672586,0.9274238743378374,0.40016140242519893,35.0,0.005880723063220395,2022-04-18 04:30:00,G032_20220418_043000.WAV,G032
327.79552530023557,3.069428082658603,9.179063754505005,0.8740912444336503,0.9583199755949185,0.9121079250080542,0.5512942148295699,25.0,0.12102944120019894,2022-04-18 05:00:00,G032_20220418_050000.WAV,G032
338.48127996884983,3.0591448983915037,9.821349078525646,0.8385907336269947,0.9580004131223147,0.8753552943613667,0.5411749403774058,24.0,0.024257108568741442,2022-04-18 05:30:00,G032_20220418_053000.WAV,G032
327.77547236719647,3.063160547834708,10.485529277142055,0.9018912045492089,0.9571170589574897,0.9422997909279416,0.5685525085738302,58.0,0.4891724945086738,2022-04-18 06:00:00,G032_20220418_060000.WAV,G032
327.3306111650177,3.070165732698802,8.158490186824876,0.9041655755355604,0.9615214520375766,0.940348833215866,0.5579181939421467,40.0,0.4924668531925736,2022-04-18 06:30:00,G032_20220418_063000.WAV,G032
331.6641551608613,3.062817438091065,8.026997691452566,0.8911844372153015,0.9608772090655695,0.9274696379592117,0.5541147335962157,50.0,0.3888444571475521,2022-04-18 07:00:00,G032_20220418_070000.WAV,G032
339.4288198372377,3.059429801191763,6.757440464902446,0.8635979951506568,0.9628898189757639,0.8968814272740729,0.5482538184555126,42.0,0.1239636842625103,2022-04-18 07:30:00,G032_20220418_073000.WAV,G032
349.12425460242093,3.0563954234649264,6.825671739446666,0.8576492044527683,0.9620842929486861,0.8914491284585517,0.5759002535090428,43.0,0.16225306513460194,2022-04-18 08:00:00,G032_20220418_080000.WAV,G032
359.5995527549313,3.040515363376122,9.032212060657704,0.8203530672196745,0.9573992933532565,0.856855726670131,0.5452424050655521,32.0,0.04683688248256018,2022-04-18 08:30:00,G032_20220418_083000.WAV,G032
360.4163240003093,3.0523045268384776,8.325511031206814,0.8262277079497475,0.9612404582805396,0.8595432088113499,0.5943622378396102,39.0,0.05424547473640323,2022-04-18 09:00:00,G032_20220418_090000.WAV,G032
356.7541165214475,2.9781581084705624,36.30151596225235,0.5565371889213157,0.6988306561172865,0.7963834786719927,0.9801454665645731,27.0,0.04103220325205383,2022-04-18 09:30:00,G032_20220418_093000.WAV,G032
359.01405784546967,3.0195275956483454,23.89376446117922,0.5768850587903948,0.8767377540124132,0.657990438018969,0.7702648122746207,23.0,0.004645666331898989,2022-04-18 10:00:00,G032_20220418_100000.WAV,G032
324.8547726192575,2.984214074556801,19.612915544335138,0.6052967506328683,0.8362138379047195,0.7238540229728145,0.3693323371405538,19.0,0.0019089624212356336,2022-04-18 10:30:00,G032_20220418_103000.WAV,G032
305.0082838657114,3.0310777903575823,48.4312240108699,0.753432528807706,0.772533415891622,0.97527500210218,0.9739642051407116,17.0,0.025777985223022576,2022-04-18 11:00:00,G032_20220418_110000.WAV,G032
307.5650778723905,0.0,64.23668309667985,0.5770047056964771,0.7210585893970042,0.8002188923080519,0.9962684368020277,19.0,0.050820005996099905,2022-04-18 11:30:00,G032_20220418_113000.WAV,G032
306.2460036557918,3.018906223722881,28.915765197311874,0.7411662053605689,0.8695928245069312,0.8523140767413971,0.8940846228792166,19.0,0.0011345390214120205,2022-04-18 12:00:00,G032_20220418_120000.WAV,G032
310.51023250280656,3.0086995291132475,34.793718455029556,0.7850747383262836,0.849929033535004,0.923694458419687,0.9422083524100973,13.0,0.004780272656473297,2022-04-18 12:30:00,G032_20220418_123000.WAV,G032
310.44652655445384,3.0399738384360555,29.890375778214988,0.8135951482125597,0.8865007270383756,0.9177602718168331,0.814589101749847,10.0,0.0018836144769976148,2022-04-18 13:00:00,G032_20220418_130000.WAV,G032
307.51275691387724,3.017868031220785,13.418220048054947,0.581297896487534,0.8439478588880295,0.6887841356140672,0.9218744897093583,21.0,0.005852752917854304,2022-04-18 13:30:00,G032_20220418_133000.WAV,G032
306.0456162333063,2.9928308838946487,50.8588275143446,0.7109042023621679,0.8317763310603812,0.854681932889193,0.9830570141962558,33.0,0.02171007720634188,2022-04-18 14:00:00,G032_20220418_140000.WAV,G032
301.73251385862386,3.0240725510177655,80.59603525789909,0.7183310891974404,0.7297283380162434,0.984381518127984,0.9801927699523987,19.0,0.10379371318538874,2022-04-18 14:30:00,G032_20220418_143000.WAV,G032
310.2439213895953,3.0360738499609488,22.035258474390226,0.7213722511222715,0.7505868911141363,0.9610776042884256,0.22679657020548064,4.0,0.0008338599587265544,2022-04-18 15:00:00,G032_20220418_150000.WAV,G032
309.7810653442863,3.0467518692011266,24.854285719765652,0.6531375318667455,0.6691915191867206,0.9760098763064335,0.18338931495007937,4.0,0.0024098028366971807,2022-04-18 15:30:00,G032_20220418_153000.WAV,G032
303.0210695787093,3.0279668733631735,58.261648994236886,0.7343481986566253,0.7613876298742283,0.9644866423400265,0.6769776820928554,8.0,0.02291366752412644,2022-04-18 16:00:00,G032_20220418_160000.WAV,G032
313.047715379901,3.0342678686598936,29.99873781326157,0.5658696964059269,0.5773380390424645,0.9801358270874403,0.12069468182586238,6.0,0.007932158412414549,2022-04-18 16:30:00,G032_20220418_163000.WAV,G032
309.3890243942884,3.01826342648313,39.18111156442924,0.505183547537667,0.511760011283477,0.9871493207737814,0.10898263079119976,4.0,0.013518320882248313,2022-04-18 17:00:00,G032_20220418_170000.WAV,G032
315.36899271496384,3.0308119419492927,46.905758868343234,0.6901848545827931,0.7097221209308819,0.9724719495533498,0.3440869175004575,29.0,0.01994708398123553,2022-04-18 17:30:00,G032_20220418_173000.WAV,G032
300.2694505321999,3.0506772576979793,20.27705667880396,0.7931487992866099,0.7932232485631588,0.9999061433503319,0.9939483452586101,55.0,0.7400306098278351,2022-04-18 18:00:00,G032_20220418_180000.WAV,G032
300.6085029713433,3.037539794529092,66.16306747584449,0.8056174495427104,0.810594634252443,0.9938598351143506,0.8843369686712914,27.0,0.2740165216152409,2022-04-18 18:30:00,G032_20220418_183000.WAV,G032
316.4957299375877,3.047721530122959,70.03682229324995,0.7422364492978527,0.753563928553714,0.9849681243665661,0.3748100683890178,38.0,0.03902184905386613,2022-04-18 19:00:00,G032_20220418_190000.WAV,G032
301.23427956781313,3.064266314047584,75.48074482310125,0.7492440444280453,0.7530903731712371,0.9948926066774761,0.5182845657328984,14.0,0.05565447080922,2022-04-18 19:30:00,G032_20220418_193000.WAV,G032
312.6938147960016,3.0595606351514517,68.60783905958172,0.7630376457028398,0.7721013887144761,0.9882609419642061,0.44406765266389225,38.0,0.034086866530836646,2022-04-18 20:00:00,G032_20220418_200000.WAV,G032
313.1585055288044,3.061157468750135,74.38190479132705,0.7924353590302199,0.8185530604320149,0.9680928425238424,0.5400394270963174,57.0,0.057052978077524505,2022-04-18 20:30:00,G032_20220418_203000.WAV,G032
313.2213577830545,3.039394701120998,64.91864477546352,0.67572560419613,0.6983308573585635,0.9676295943044277,0.3159614338687834,53.0,0.0355701583022821,2022-04-18 21:00:00,G032_20220418_210000.WAV,G032
309.82860309480816,3.063051426436916,68.01554978319903,0.6529483000085611,0.6601223324446808,0.9891322682425369,0.2881153395953744,26.0,0.03593202205795589,2022-04-18 21:30:00,G032_20220418_213000.WAV,G032
313.67181645725526,3.0636402388682176,66.43721397569412,0.6834072894386907,0.7022763110816054,0.9731316273307671,0.31510648049452866,44.0,0.032496938580182974,2022-04-18 22:00:00,G032_20220418_220000.WAV,G032
313.74268550723355,3.0677110258699973,57.12023027665812,0.6774547794941413,0.6871659288792303,0.9858678246738339,0.3134988164694391,23.0,0.01781086412890041,2022-04-18 22:30:00,G032_20220418_223000.WAV,G032
310.30966618347236,3.0649991413746656,54.500481115468894,0.6221444726259557,0.6289960128957468,0.9891071801262329,0.20642199911617437,9.0,0.018226920041221,2022-04-18 23:00:00,G032_20220418_230000.WAV,G032
309.9533806148871,3.061270421849937,54.877698594654156,0.621959542532111,0.6287778735806708,0.9891562166306334,0.23245918679405628,17.0,0.020335169748190027,2022-04-18 23:30:00,G032_20220418_233000.WAV,G032
325.3452905077761,3.0616039368689427,49.646236487873374,0.5909328318862468,0.6091016355955532,0.9701711460821448,0.20528466663535413,16.0,0.0313221924748072,2022-04-19 00:00:00,G032_20220419_000000.WAV,G032
313.09760728410834,3.0548935605234755,56.550578884909775,0.5787430582155553,0.5857166894192484,0.9880938492454302,0.19952075849833695,15.0,0.02901115921393403,2022-04-19 00:30:00,G032_20220419_003000.WAV,G032
324.57136790248575,3.06647214113838,40.31898091296411,0.6452626789454023,0.6765473978375838,0.9537582747459006,0.2041522028696762,24.0,0.013068176355262801,2022-04-19 01:00:00,G032_20220419_010000.WAV,G032
318.20150051043015,3.0770958039755034,8.837345471813727,0.9298927708946034,0.9610438070531844,0.9675862474426652,0.5463941054722061,57.0,0.7105605654164886,2022-04-19 01:30:00,G032_20220419_013000.WAV,G032
334.2085954346429,3.06400848455652,7.513295881513704,0.8970857033064226,0.9617361178434191,0.932777387333682,0.5640681838135074,54.0,0.39399271202899805,2022-04-19 02:00:00,G032_20220419_020000.WAV,G032
352.28549567808153,3.0619720189752284,8.333985123375712,0.8408456470712996,0.9619982296970715,0.8740615326663104,0.5649203934440932,33.0,0.0803127761505563,2022-04-19 02:30:00,G032_20220419_023000.WAV,G032
