ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
299.9519247941914,3.0086615692472156,56.074883943699746,0.42673895233495746,0.4340516080750169,0.9831525661833382,-0.31694890989386043,13.0,0.033907682787085135,2022-04-21 00:30:00,G014_20220421_003000.WAV,G014
311.5704625991364,3.04161324246408,16.452381137211347,0.48956223952981237,0.4986869937610723,0.9817024419216521,-0.5805458670107426,11.0,0.013536676290144805,2022-04-21 01:00:00,G014_20220421_010000.WAV,G014
312.5010490271431,3.0769241222467,9.488934547184861,0.8298325426968394,0.8487824770138994,0.9776739802832314,0.1669538485439557,34.0,0.45366264683233737,2022-04-21 01:30:00,G014_20220421_013000.WAV,G014
310.2468439642147,3.073251079882704,9.841805313400293,0.8018572376607779,0.8169567718252749,0.9815173401026335,0.10030458163842428,31.0,0.4816170589916588,2022-04-21 02:00:00,G014_20220421_020000.WAV,G014
315.1980051283871,3.0687419059281464,10.243576875825815,0.6920312929618404,0.7094292612942356,0.9754761055377735,-0.13806050945428544,20.0,0.2636780566343,2022-04-21 02:30:00,G014_20220421_023000.WAV,G014
313.4322890907945,3.0684904411812637,9.495294425931723,0.7058427770228554,0.7229301636694283,0.9763637104864441,-0.12514268735749373,29.0,0.3157051492163553,2022-04-21 03:00:00,G014_20220421_030000.WAV,G014
328.6338622560455,3.046685135236974,10.563668073830138,0.4121084314203166,0.4246509652556205,0.9704638989157746,-0.6863753133199857,18.0,0.06644832471940264,2022-04-21 03:30:00,G014_20220421_033000.WAV,G014
343.03660026446073,3.0246464859731144,22.614936410353156,0.3427858101548051,0.35041905016416053,0.9782168235266333,-0.6904725524351257,9.0,0.021073756399263337,2022-04-21 04:00:00,G014_20220421_040000.WAV,G014
327.1190563425844,3.0337677067347912,16.42771262825594,0.3552736766679148,0.3642016217891818,0.9754862565482069,-0.7682880146570712,25.0,0.019336985185437694,2022-04-21 04:30:00,G014_20220421_043000.WAV,G014
329.655085805596,3.0469615777129433,16.296375308472456,0.3939934193093205,0.4027171676696138,0.9783377788168938,-0.6322628200016288,25.0,0.03079862631623571,2022-04-21 05:00:00,G014_20220421_050000.WAV,G014
334.52117726879806,3.0417180504813386,9.646335118414243,0.39610282317149476,0.4076676539558037,0.9716317184547522,-0.7631717384843243,26.0,0.028603843972040348,2022-04-21 05:30:00,G014_20220421_053000.WAV,G014
352.41277860699756,3.0149947865523328,12.367359329854619,0.2494475848936197,0.25690787126986847,0.9709612385974266,-0.9558352311785144,11.0,0.001938680700687104,2022-04-21 06:00:00,G014_20220421_060000.WAV,G014
334.30725678443014,3.001766805666702,17.017267590375116,0.23351747771966155,0.2393528151244187,0.9756203518988324,-0.9766174226318178,5.0,0.0009151481936967529,2022-04-21 06:30:00,G014_20220421_063000.WAV,G014
338.8026256144193,3.0395683083440392,9.215556930239671,0.3373829112821624,0.34883708862456847,0.9671646802592901,-0.8224341596231193,32.0,0.012569958140929325,2022-04-21 07:00:00,G014_20220421_070000.WAV,G014
325.88397285689706,3.0496743407934326,8.921437571247536,0.4891439112429491,0.5054352244433733,0.9677677525970503,-0.5550801087311623,17.0,0.05518859307546607,2022-04-21 07:30:00,G014_20220421_073000.WAV,G014
341.2470889389675,3.0406599901850138,10.882669583298698,0.3664677194587367,0.3788198951813742,0.9673930121417634,-0.8144520093623985,25.0,0.018254890186587092,2022-04-21 08:00:00,G014_20220421_080000.WAV,G014
347.086802042725,3.015778177637249,16.708417126326108,0.2613200460441425,0.2684204277024766,0.9735475361577014,-0.936386588939935,11.0,0.00518409163019622,2022-04-21 08:30:00,G014_20220421_083000.WAV,G014
348.4422958168773,3.01945209340763,17.73195326201471,0.2687286977716191,0.275751942455051,0.9745305704072177,-0.9239200288367816,21.0,0.005045114970408461,2022-04-21 09:00:00,G014_20220421_090000.WAV,G014
332.7506317722607,2.999943310785212,27.124564646379707,0.2694537183585164,0.2748601592959026,0.9803302124569976,-0.9087477243827746,11.0,0.014018287230667163,2022-04-21 09:30:00,G014_20220421_093000.WAV,G014
319.62522974110016,2.9839467890171285,42.10571720103078,0.33231438968119725,0.3465094266852893,0.9590341967320145,-0.8594926354531127,60.0,0.030120350291108027,2022-04-21 10:00:00,G014_20220421_100000.WAV,G014
308.0096754085333,0.0,33.893904497409046,0.24603275088341953,0.2514413696242241,0.9784895431134197,-0.9519562921150654,14.0,0.013176560668556398,2022-04-21 10:30:00,G014_20220421_103000.WAV,G014
321.45485908749697,3.0029825034013404,26.320417453002563,0.2791174209897341,0.2845387148433514,0.9809470783032039,-0.899940590426376,9.0,0.018612383607047426,2022-04-21 11:00:00,G014_20220421_110000.WAV,G014
303.5530666654581,0.0,39.55996484816234,0.2976480169624149,0.3025172542806572,0.9839042657919773,-0.8240030905745181,8.0,0.02053445703392342,2022-04-21 11:30:00,G014_20220421_113000.WAV,G014
305.9788221089548,2.9972918835490434,38.764694012086345,0.28259836556378326,0.28767980390415077,0.9823364787120735,-0.89600555454773,14.0,0.018398237181588305,2022-04-21 12:00:00,G014_20220421_120000.WAV,G014
298.4601563116231,0.0,34.39394342124658,0.29699273012355587,0.30174914597628355,0.9842371853701899,-0.8334068667391203,6.0,0.023070125524768004,2022-04-21 12:30:00,G014_20220421_123000.WAV,G014
300.2988552357792,0.0,36.96965885286039,0.267062189470374,0.2721660961987935,0.9812470884518565,-0.8976299012329922,5.0,0.017254957489749378,2022-04-21 13:00:00,G014_20220421_130000.WAV,G014
299.41102242842413,0.0,37.26962750900477,0.26938521898451606,0.2741119510716003,0.9827561984488244,-0.900432761236202,6.0,0.01513010050896924,2022-04-21 13:30:00,G014_20220421_133000.WAV,G014
309.8644672146007,2.9954124737267285,21.555207786839798,0.24802663590121027,0.2533936347109558,0.9788195200093814,-0.9359719558914038,4.0,0.010734417351279679,2022-04-21 14:00:00,G014_20220421_140000.WAV,G014
304.9289670350847,0.0,24.619529489254624,0.2396093898050298,0.24476838799833908,0.9789229392100083,-0.9737399249640899,3.0,0.0003435083477772912,2022-04-21 14:30:00,G014_20220421_143000.WAV,G014
304.3949763306639,3.012339503654715,37.4265599378372,0.2854026518272673,0.2902458694649077,0.9833133968570533,-0.8611775314438712,7.0,0.013160827461787976,2022-04-21 15:00:00,G014_20220421_150000.WAV,G014
308.9814112659106,3.003628478368216,26.528767567919058,0.2546296066319778,0.2608841790517556,0.9760254821027804,-0.9452594295361393,13.0,0.004959456400224809,2022-04-21 15:30:00,G014_20220421_153000.WAV,G014
298.4466586296587,0.0,41.44650725831726,0.31537908999907277,0.31995733050530173,0.9856910904369697,-0.7688953906554966,5.0,0.028913263705152712,2022-04-21 16:00:00,G014_20220421_160000.WAV,G014
302.77371809262,3.0124096368875475,40.69180085576837,0.2916750448727743,0.2965065800756052,0.9837051332837236,-0.8461633855573025,11.0,0.02519410843850545,2022-04-21 16:30:00,G014_20220421_163000.WAV,G014
306.8860904532132,3.005252817473728,39.03773697473943,0.30229900694310985,0.3082887919949766,0.9805708634001706,-0.827464137090701,24.0,0.024721238168409997,2022-04-21 17:00:00,G014_20220421_170000.WAV,G014
300.07837029626114,2.99603167918433,50.44351755785241,0.2855319357580189,0.2912699589192951,0.9802999829348481,-0.8555476855337774,17.0,0.014826799245155703,2022-04-21 17:30:00,G014_20220421_173000.WAV,G014
292.2165502969673,0.0,61.977455015239435,0.4632807728583119,0.47009848570917023,0.9854972669384938,0.6485142683839604,14.0,0.08359752009698648,2022-04-21 18:00:00,G014_20220421_180000.WAV,G014
294.0994382967748,3.0302947387992614,61.949805531284134,0.756704359045525,0.7641493459109718,0.9902571573144888,0.6240206419974955,63.0,0.5336747439202082,2022-04-21 18:30:00,G014_20220421_183000.WAV,G014
300.0129494993856,2.9982074245904307,58.89343814567132,0.34301649092163017,0.347673111830171,0.9866063243026527,-0.7494108465266475,14.0,0.0734758237426327,2022-04-21 19:00:00,G014_20220421_190000.WAV,G014
300.57918721338524,3.0038185003559663,67.34660209710306,0.37389360089926815,0.37863619503021473,0.9874745357332568,-0.678733386960423,17.0,0.07745719912208707,2022-04-21 19:30:00,G014_20220421_193000.WAV,G014
292.444859496999,0.0,60.086417121315684,0.4062631931664327,0.41090004635084987,0.9887153743943413,-0.6101721778560361,33.0,0.08485705070550321,2022-04-21 20:00:00,G014_20220421_200000.WAV,G014
300.29207398600613,2.9875676469593655,61.60805354637874,0.3623045276723308,0.36712028670456004,0.9868823401848541,-0.6882865996722574,22.0,0.0731978704230572,2022-04-21 20:30:00,G014_20220421_203000.WAV,G014
297.39193511684425,0.0,62.23832101854117,0.3286085146363785,0.3336474212795024,0.9848975106002611,-0.7801862512044414,18.0,0.06098540570258819,2022-04-21 21:00:00,G014_20220421_210000.WAV,G014
301.20873882717683,2.9901818624679977,58.66627069835029,0.3419058006975673,0.3470471095173617,0.9851855593122664,-0.752368678697342,22.0,0.06442485951557456,2022-04-21 21:30:00,G014_20220421_213000.WAV,G014
300.146556458065,3.004887322401702,65.93970610966869,0.37050375598357416,0.3757182367608058,0.9861212997745666,-0.6967435321782157,20.0,0.06076514080783023,2022-04-21 22:00:00,G014_20220421_220000.WAV,G014
302.32342762213864,2.989727798737142,57.46186782263447,0.3370743348712843,0.3421286516231596,0.9852268533257997,-0.7696847884012288,23.0,0.055924557525411304,2022-04-21 22:30:00,G014_20220421_223000.WAV,G014
304.3711209244693,2.9976928131696834,57.76181619472218,0.33607559760480077,0.34129475834302,0.9847077618081269,-0.7923348393901932,22.0,0.046547566291429684,2022-04-21 23:00:00,G014_20220421_230000.WAV,G014
301.09724914694095,0.0,57.28070457832082,0.3188769790465595,0.3239697941078426,0.9842799694480534,-0.7903260123249912,15.0,0.052099640146598514,2022-04-21 23:30:00,G014_20220421_233000.WAV,G014
301.93924590245547,2.999848701981032,69.6480021988415,0.35031178581154654,0.3551324387177987,0.9864257601370997,-0.688874368690788,8.0,0.05184266443604758,2022-04-22 00:00:00,G014_20220422_000000.WAV,G014
303.2509430957747,3.0107716504610464,70.31146604664583,0.40514950058081173,0.4097517934638545,0.9887680958168917,-0.5289978901631825,11.0,0.051961537553853465,2022-04-22 00:30:00,G014_20220422_003000.WAV,G014
301.67149562600605,2.999925002793205,69.55215079956925,0.3620485140623077,0.3669436041143599,0.9866598300197471,-0.6645048664669324,8.0,0.05104201902494326,2022-04-22 01:00:00,G014_20220422_010000.WAV,G014
303.56373278183025,0.0,67.1017519910522,0.3330478327562931,0.3377931021675644,0.9859521423592678,-0.7499313077589728,14.0,0.04334848091518315,2022-04-22 01:30:00,G014_20220422_013000.WAV,G014
305.60677079553375,0.0,66.0311321267922,0.3367093969633395,0.34161540674794355,0.9856387923738349,-0.7492434812533689,18.0,0.04612888817798103,2022-04-22 02:00:00,G014_20220422_020000.WAV,G014
305.1918874445168,3.0012268300438443,67.54863474956484,0.3342319733217072,0.3389594396154518,0.9860530029813953,-0.7526223949972024,21.0,0.04564290690224521,2022-04-22 02:30:00,G014_20220422_023000.WAV,G014
303.4617204876863,0.0,66.18747130117376,0.35354082217547433,0.35837263310779355,0.9865173551606942,-0.6755811766211413,15.0,0.046426070972495743,2022-04-22 03:00:00,G014_20220422_030000.WAV,G014
305.13746875976176,0.0,63.2733091388446,0.34579943626200027,0.3507346992019764,0.9859287861987841,-0.699819283692031,17.0,0.04062401394311747,2022-04-22 03:30:00,G014_20220422_033000.WAV,G014
301.9136224615802,2.9942508417756097,62.21907158853882,0.3254494797500718,0.3299572409611198,0.9863383473630781,-0.7613836183707486,11.0,0.038546356582642605,2022-04-22 04:00:00,G014_20220422_040000.WAV,G014
300.3661375974249,2.9922508463922894,60.1293550330195,0.32347017277257306,0.3280988301021814,0.9858924906005706,-0.759453418089269,13.0,0.036546491188967176,2022-04-22 04:30:00,G014_20220422_043000.WAV,G014
297.55687494926667,2.992920405553163,59.70221103391236,0.3430027266012879,0.34766821789320096,0.9865806218348487,-0.6826836826798738,16.0,0.039627577514450514,2022-04-22 05:00:00,G014_20220422_050000.WAV,G014
310.8310035964367,0.0,34.00392789580724,0.2531358024091996,0.2585006386679864,0.9792463326727897,-0.928858793763311,11.0,0.010591944423321157,2022-04-22 05:30:00,G014_20220422_053000.WAV,G014
303.29662808490673,0.0,36.12291974072707,0.24367599727394837,0.2486164754959265,0.980128114148014,-0.9481492975139385,3.0,0.009075438104253472,2022-04-22 06:00:00,G014_20220422_060000.WAV,G014
303.083968191391,0.0,36.99378137707764,0.23942148522529794,0.24474747183802786,0.9782388493219876,-0.9638444129479721,8.0,0.006624554116549847,2022-04-22 06:30:00,G014_20220422_063000.WAV,G014
302.88022766449507,0.0,40.871038245600786,0.2637129546391054,0.2687816721913141,0.9811418780496279,-0.9121819351223369,9.0,0.017075773745997863,2022-04-22 07:00:00,G014_20220422_070000.WAV,G014
302.4434641094408,0.0,33.63199396774406,0.23019641583336564,0.23563201447735554,0.97693183307011,-0.970438630359616,2.0,0.007647212556497508,2022-04-22 07:30:00,G014_20220422_073000.WAV,G014
314.0771551802273,2.9900705577650792,30.995676871769895,0.2464249947501638,0.25168615713899734,0.9790963378811176,-0.9478389670337786,4.0,0.009289584529712595,2022-04-22 08:00:00,G014_20220422_080000.WAV,G014
300.9586070916961,0.0,45.06429591074889,0.2728503396670778,0.27812147554253297,0.9810473611749226,-0.9047978827340686,8.0,0.018273245594483588,2022-04-22 08:30:00,G014_20220422_083000.WAV,G014
302.6313014396841,3.0027272541592342,32.69756470108599,0.27200429299369305,0.2771131479377417,0.9815640110111394,-0.8983099230943992,5.0,0.011609358461012676,2022-04-22 09:00:00,G014_20220422_090000.WAV,G014
305.0681809381953,2.997922460394258,31.441222787773626,0.2590936157554963,0.26426232466829763,0.9804409920358904,-0.9272572623129566,9.0,0.008033550189366625,2022-04-22 09:30:00,G014_20220422_093000.WAV,G014
312.41681783606793,3.0132446393214236,13.469394922100532,0.2510026078603839,0.2562651476145745,0.9794644734050787,-0.9611581898514765,1.0,5.8562491860250655e-05,2022-04-22 10:00:00,G014_20220422_100000.WAV,G014
305.80687818868444,0.0,36.02993262646292,0.2601662711219875,0.2658368451280867,0.9786689689182588,-0.9179954308982191,11.0,0.013364485082734818,2022-04-22 10:30:00,G014_20220422_103000.WAV,G014
300.3617036931678,0.0,36.07001319192023,0.26173047967039104,0.26686138874911824,0.9807731305649808,-0.916332971100946,4.0,0.013624957061456527,2022-04-22 11:00:00,G014_20220422_110000.WAV,G014
305.1153911611954,0.0,39.049386435305806,0.2905065765180486,0.2955286333381648,0.9830065304894853,-0.8428985685558844,8.0,0.017636924787405042,2022-04-22 11:30:00,G014_20220422_113000.WAV,G014
301.871032750837,0.0,35.40507544271157,0.24650846116790742,0.251141243263298,0.9815530813051939,-0.9485473110918189,5.0,0.010676728926462117,2022-04-22 12:00:00,G014_20220422_120000.WAV,G014
303.3065837211195,2.987171086447764,27.54896550251225,0.2519896262855935,0.25733125934087114,0.9792421912947548,-0.9339837914001445,4.0,0.008097357083483019,2022-04-22 12:30:00,G014_20220422_123000.WAV,G014
302.86022480085563,0.0,28.16331150381621,0.2535919106915004,0.25880000899577155,0.9798759732486861,-0.932370940295725,11.0,0.010269413684568435,2022-04-22 13:00:00,G014_20220422_130000.WAV,G014
307.18564619292965,2.991846630904366,22.34648142937945,0.2253653951144673,0.23071079237734124,0.9768307446401067,-0.9855776196522774,3.0,0.00018879848122110664,2022-04-22 13:30:00,G014_20220422_133000.WAV,G014
304.6767648914073,2.9938709310855516,20.699335412008523,0.22338771080219655,0.22875970701637643,0.976516860052652,-0.9876045515766442,4.0,0.00013198412344623655,2022-04-22 14:00:00,G014_20220422_140000.WAV,G014
304.11961032899046,0.0,25.89179127120112,0.23764810234494774,0.2429121549026058,0.9783293982972213,-0.9767029846257836,12.0,0.00033651581143576874,2022-04-22 14:30:00,G014_20220422_143000.WAV,G014
302.12355537869433,0.0,26.697260393048357,0.23038693922110584,0.23561426527525076,0.9778140510803188,-0.9633435625835065,3.0,0.012349693246171366,2022-04-22 15:00:00,G014_20220422_150000.WAV,G014
306.16957814116535,0.0,27.339399136636736,0.2338648230904622,0.23921655870759792,0.9776280720446392,-0.9672218944903047,7.0,0.006624554116549847,2022-04-22 15:30:00,G014_20220422_153000.WAV,G014
300.27899336658095,0.0,37.43833729502966,0.24991177149466945,0.2550944449763888,0.9796833150082942,-0.9380536965034977,6.0,0.013777918793927332,2022-04-22 16:00:00,G014_20220422_160000.WAV,G014
302.3139926514276,0.0,45.26632704951702,0.25255362001307397,0.2578138542396659,0.9795967744165447,-0.9311301079611288,9.0,0.01546923852153308,2022-04-22 16:30:00,G014_20220422_163000.WAV,G014
299.36814093296755,0.0,39.02490044181489,0.23768380869440567,0.24307035974626212,0.9778395397222458,-0.9607847250135214,15.0,0.004282928509182511,2022-04-22 17:00:00,G014_20220422_170000.WAV,G014
320.3413123571855,2.982953965169829,50.239636109037704,0.38556037541888016,0.39985560550197136,0.9642490191799482,-0.6393928113570165,78.0,0.0485483057521478,2022-04-22 17:30:00,G014_20220422_173000.WAV,G014
295.6225738141385,2.997317431530559,55.12281213744589,0.44484345804958014,0.45260435675537936,0.9828527971727109,0.6009136749053171,13.0,0.07278968111412082,2022-04-22 18:00:00,G014_20220422_180000.WAV,G014
312.7286639701988,2.984491839457645,69.74710713450597,0.4658987501975391,0.47147574914486107,0.9881711859890202,0.061059993715838326,51.0,0.09186094991858065,2022-04-22 18:30:00,G014_20220422_183000.WAV,G014
303.33995067023807,2.992975879135931,46.110116338837116,0.29084692609137425,0.29585656784765524,0.983067329575524,-0.8535156664910759,13.0,0.050875946286832084,2022-04-22 19:00:00,G014_20220422_190000.WAV,G014
302.0671902141763,2.9947531128591973,55.17903367782922,0.35477933871592604,0.35936331269961147,0.9872441792979654,-0.6974274036302576,32.0,0.08023673231784226,2022-04-22 19:30:00,G014_20220422_193000.WAV,G014
305.76725080236224,2.9982158076569156,48.07703779918631,0.33561857940999196,0.34089349552937376,0.9845262048453275,-0.7475740028196858,20.0,0.058745171872172944,2022-04-22 20:00:00,G014_20220422_200000.WAV,G014
301.6968732092581,2.9905150320348795,45.01470084130465,0.28763944051967993,0.292551521192963,0.9832095192899608,-0.870356947777917,28.0,0.03632360409308114,2022-04-22 20:30:00,G014_20220422_203000.WAV,G014
308.4941177933357,3.005376651227225,28.29653332145436,0.28041865941638294,0.2852979893117812,0.9828974262764046,-0.8943100603584221,13.0,0.02015860820556658,2022-04-22 21:00:00,G014_20220422_210000.WAV,G014
307.03501025194834,0.0,40.84201868914826,0.2692115534585751,0.2742442169200431,0.9816489714241257,-0.9051370177626384,14.0,0.025426610271861074,2022-04-22 21:30:00,G014_20220422_213000.WAV,G014
308.5988518423946,2.9893842425905817,59.68673215977405,0.30638844179390895,0.31140131128448395,0.9839022209961235,-0.8234305081620016,14.0,0.03777717758507513,2022-04-22 22:00:00,G014_20220422_220000.WAV,G014
307.4933872232008,2.9911768434147326,60.78473303280819,0.3143829912108385,0.3192381291499702,0.9847914848014573,-0.806401963014211,14.0,0.0376810302103792,2022-04-22 22:30:00,G014_20220422_223000.WAV,G014
310.7133415129158,2.9879269879638586,52.96022744918108,0.2707503271786192,0.2758267336759969,0.9815956690284386,-0.8942135203419601,12.0,0.025379410651555794,2022-04-22 23:00:00,G014_20220422_230000.WAV,G014
300.14878421378063,2.980618139865666,61.438045272493035,0.301228898283831,0.30619792684100766,0.9837718412778254,-0.8160271007999252,13.0,0.032255696076400456,2022-04-22 23:30:00,G014_20220422_233000.WAV,G014
306.87160068798937,3.0014373949879323,64.49529554472679,0.33525473667731126,0.3402823408967469,0.985225197974757,-0.7516509832813703,14.0,0.03400295609473838,2022-04-23 00:00:00,G014_20220423_000000.WAV,G014
304.7273055464276,2.9988260399619264,63.847028757934915,0.3287084636087127,0.33352055186869656,0.9855718388776283,-0.7618645273586371,13.0,0.04152779926525925,2022-04-23 00:30:00,G014_20220423_003000.WAV,G014
313.490564373222,3.0080179752758585,64.91095960590494,0.36004526587262325,0.3655059602021903,0.9850599034649222,-0.685171153786961,22.0,0.037002754185251514,2022-04-23 01:00:00,G014_20220423_010000.WAV,G014
301.9402696523157,2.999217601287046,64.71015295076211,0.36005277536897307,0.3648939110887414,0.9867327582821984,-0.6784260497757688,17.0,0.0476462685640914,2022-04-23 01:30:00,G014_20220423_013000.WAV,G014
304.7379815486394,2.999979403272442,63.90840164766117,0.3648426471984191,0.36988173214081743,0.9863764968514858,-0.6536221021855068,10.0,0.03733664779555921,2022-04-23 02:00:00,G014_20220423_020000.WAV,G014
309.07490920951005,2.994038302969933,65.19758105047372,0.3618885493723647,0.3669074002730494,0.9863212055768029,-0.6433432981785477,10.0,0.036739660005401735,2022-04-23 02:30:00,G014_20220423_023000.WAV,G014
301.633749762154,2.9945255041722354,64.21110327210629,0.34947892506686773,0.35446759936829825,0.9859262897079426,-0.6718129558523812,12.0,0.03820721857007876,2022-04-23 03:00:00,G014_20220423_030000.WAV,G014
301.4297638486751,3.000098002040177,60.708034091709195,0.37379420940512936,0.3787163674947337,0.9870030489514748,-0.5881676023915877,11.0,0.031844010499293314,2022-04-23 03:30:00,G014_20220423_033000.WAV,G014
299.53634929408764,3.003439019357391,61.454483650735504,0.3874057722749802,0.39214972730434083,0.9879026945601344,-0.5142168215583345,13.0,0.037579638433427126,2022-04-23 04:00:00,G014_20220423_040000.WAV,G014
305.1267004039524,3.0074357562224936,64.90772957311708,0.41310736594801295,0.41819587618789644,0.9878322323829009,-0.46575490808399883,12.0,0.038716799655967214,2022-04-23 04:30:00,G014_20220423_043000.WAV,G014
305.94750742327506,2.996740520310607,61.83476004857503,0.3714910960693698,0.37756855854172605,0.9839036849471019,-0.5616144395260086,16.0,0.034454848755809266,2022-04-23 05:00:00,G014_20220423_050000.WAV,G014
300.87081532277955,2.9962292101503216,46.62768482093127,0.30871947193099697,0.3144871146566406,0.981660162032582,-0.7627250237743259,9.0,0.01896113635708086,2022-04-23 05:30:00,G014_20220423_053000.WAV,G014
301.24027203198307,0.0,38.95640742829516,0.2563719613432598,0.2613646716509302,0.9808975318809021,-0.9205746722312044,3.0,0.012660861113369117,2022-04-23 06:00:00,G014_20220423_060000.WAV,G014
303.88508658428367,0.0,40.06088691663476,0.2786124758677418,0.28344243002964836,0.9829596642909061,-0.868532778701979,6.0,0.015041819737657516,2022-04-23 06:30:00,G014_20220423_063000.WAV,G014
304.13184533568267,0.0,42.43609212703792,0.26763196791457966,0.27263184959370695,0.9816606838614842,-0.8988498678055438,4.0,0.012812948778797231,2022-04-23 07:00:00,G014_20220423_070000.WAV,G014
303.0113411357553,0.0,38.27746281605933,0.2845439701773029,0.28949121042502973,0.9829105683710972,-0.8546702964124294,9.0,0.0199226101040402,2022-04-23 07:30:00,G014_20220423_073000.WAV,G014
303.82465711219754,0.0,38.64338944280008,0.286048523719363,0.29109256890683805,0.9826720235201561,-0.8553237693855688,9.0,0.019711959946751834,2022-04-23 08:00:00,G014_20220423_080000.WAV,G014
305.77585816833175,0.0,29.46419718573929,0.335468083482495,0.34107719785803337,0.9835547072311969,-0.8660923768314455,19.0,0.027021782624770885,2022-04-23 08:30:00,G014_20220423_083000.WAV,G014
300.25253239143683,0.0,38.887199192105136,0.2665181809830616,0.271204019818272,0.9827220893025469,-0.8983421550413844,5.0,0.015899279506536714,2022-04-23 09:00:00,G014_20220423_090000.WAV,G014
301.39436833278506,0.0,32.402298359106915,0.255394395157358,0.26051811143603226,0.9803325908880914,-0.9165698225950452,3.0,0.014958783368601939,2022-04-23 09:30:00,G014_20220423_093000.WAV,G014
303.23730581417624,2.98236459958288,28.355544470348622,0.23817357273838372,0.24313944008034363,0.9795760517490746,-0.9595377217058961,4.0,0.0034787868299074273,2022-04-23 10:00:00,G014_20220423_100000.WAV,G014
303.2996996835708,2.9837355561037398,24.722172771792792,0.2317786471810186,0.23695204980130766,0.9781668796508528,-0.969442721184585,7.0,0.001716667671843766,2022-04-23 10:30:00,G014_20220423_103000.WAV,G014
300.53527450606066,0.0,37.24493688213139,0.25643903830715215,0.26177586355391974,0.9796129972629493,-0.917508441576238,6.0,0.010397027472801218,2022-04-23 11:00:00,G014_20220423_110000.WAV,G014
304.4815683603795,2.9974872086835904,14.527221642117453,0.21951612761899747,0.22457862026724043,0.97745781569849,-0.9894162935721228,1.0,1.2236938597664317e-05,2022-04-23 11:30:00,G014_20220423_113000.WAV,G014
302.85527787983335,2.9989758783644964,25.089121540154554,0.2319099540826138,0.2371792787264156,0.9777833684624705,-0.9735136421208306,4.0,0.0001267397211900947,2022-04-23 12:00:00,G014_20220423_120000.WAV,G014
307.06878219214326,2.9906599843614607,15.576009524376808,0.22105122753182782,0.22656437858720094,0.9756662936612024,-0.9842245483276301,6.0,0.0003146641353685111,2022-04-23 12:30:00,G014_20220423_123000.WAV,G014
305.1425923739288,3.0047162137143033,21.833342386063844,0.23696649324352964,0.24206408745869404,0.9789411379908461,-0.964091983836466,5.0,0.00048073687347966967,2022-04-23 13:00:00,G014_20220423_130000.WAV,G014
303.16160089139095,3.004720200322023,25.80616214570619,0.25095725943510133,0.25621616793324503,0.9794747203481949,-0.9325845263635929,5.0,0.0006756538239996085,2022-04-23 13:30:00,G014_20220423_133000.WAV,G014
303.05536036052825,0.0,22.43842285182408,0.2529555564422366,0.25818601892072146,0.9797414960719042,-0.9305107718109557,8.0,0.0005419215664679912,2022-04-23 14:00:00,G014_20220423_140000.WAV,G014
313.36984976713813,3.0009376190048456,27.962619888644408,0.2551636474332925,0.26027437086805966,0.980364092639156,-0.931715236783087,12.0,0.0016484904425139218,2022-04-23 14:30:00,G014_20220423_143000.WAV,G014
300.43790051426924,0.0,37.032731234284185,0.24969279265202318,0.25474186916869673,0.9801796362209704,-0.9257033246635202,4.0,0.007976735831591754,2022-04-23 15:00:00,G014_20220423_150000.WAV,G014
301.9031377203974,2.989132673314091,37.495946765883936,0.26178797080435146,0.26679471101446817,0.9812337351401048,-0.8891106356044219,5.0,0.02197317138619166,2022-04-23 15:30:00,G014_20220423_153000.WAV,G014
304.0140928271622,3.001670447200397,37.33591656494923,0.26167145292868593,0.2666799550008183,0.981219053107621,-0.890812413492047,8.0,0.02123283660103297,2022-04-23 16:00:00,G014_20220423_160000.WAV,G014
297.71287804165706,0.0,47.3740576002349,0.2694176522276739,0.27501333204164846,0.9796530598264699,-0.8755142830109632,8.0,0.019567738884707933,2022-04-23 16:30:00,G014_20220423_163000.WAV,G014
300.79223192411484,0.0,42.98682732536584,0.25309431332511345,0.2581750702949338,0.9803204973895574,-0.9264520191102491,7.0,0.00875815176775689,2022-04-23 17:00:00,G014_20220423_170000.WAV,G014
297.44601891260754,3.006538202595993,47.914388842470665,0.29668891746752946,0.3020912611645903,0.982116848808422,-0.7912704421645761,6.0,0.02901640361619016,2022-04-23 17:30:00,G014_20220423_173000.WAV,G014
299.02467652939026,0.0,64.16369412473921,0.46274454018179334,0.46622263249947365,0.9925398466843323,0.830013514699763,28.0,0.14323773662087427,2022-04-23 18:00:00,G014_20220423_180000.WAV,G014
300.36979647919225,2.9900500150324105,85.78702971633139,0.5158191878464558,0.5196850014150847,0.992561236983745,0.3654931916468269,18.0,0.11623518347104259,2022-04-23 18:30:00,G014_20220423_183000.WAV,G014
298.13704881694844,3.0136196524882854,71.59982563244796,0.43842335446920166,0.44345095913432303,0.988662546417904,-0.4763335585992083,20.0,0.10014972768441285,2022-04-23 19:00:00,G014_20220423_190000.WAV,G014
300.95615605761765,3.0166314787259587,65.54620290576436,0.3920303180554995,0.397092583433112,0.9872516748264446,-0.6347158840347449,25.0,0.06737046544944089,2022-04-23 19:30:00,G014_20220423_193000.WAV,G014
