ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
318.7611821578097,3.0236336666844204,3.1450604675806573,0.5513584171294489,0.5887813762659837,0.9364399747596146,-0.4670475253022387,2.0,2.09776090245674e-05,2022-04-17 13:30:00,G027_20220417_133000.WAV,G027
305.964551423408,3.0387325657423334,2.980893877200724,0.47862099653619256,0.5630531550362071,0.8500458478123879,-0.5747700528542872,2.0,0.0,2022-04-17 14:00:00,G027_20220417_140000.WAV,G027
327.96580444182655,3.011804682666121,4.55867191863964,0.3060783452830852,0.33985700947468456,0.9006091878351695,-0.9522636179849696,4.0,5.069588847603788e-05,2022-04-17 14:30:00,G027_20220417_143000.WAV,G027
295.55748451645337,3.008558935329872,33.34171260734056,0.5162603923542117,0.5193864249372407,0.9939812970980002,0.9764153204930102,8.0,0.033759091389827786,2022-04-17 15:00:00,G027_20220417_150000.WAV,G027
315.7578940350928,3.0445667703993164,19.253400932713614,0.5037433736038086,0.5165994471171601,0.9751140393488732,0.7464517004252443,6.0,0.004404423828116464,2022-04-17 15:30:00,G027_20220417_153000.WAV,G027
312.1098802472352,2.983589977041748,26.54247029571728,0.48012340424618866,0.5168033234267553,0.9290253806083251,-0.35172999161569884,5.0,0.0028581992295973087,2022-04-17 16:00:00,G027_20220417_160000.WAV,G027
311.4005824842523,3.0393166524467268,28.33522175819094,0.701881644575656,0.7424619118173545,0.9453436377061168,0.613344109346493,25.0,0.004119477972199423,2022-04-17 16:30:00,G027_20220417_163000.WAV,G027
314.50574062214866,3.070971544566863,28.57038993612285,0.6468740671942108,0.6803059755207319,0.95085754126894,0.9539832693516495,5.0,0.003009412827982732,2022-04-17 17:00:00,G027_20220417_170000.WAV,G027
316.3930030717397,3.0833167494226172,29.624288336945853,0.6438343291412089,0.6687042141641008,0.9628088405963167,0.9421353962570562,9.0,0.007557183651100406,2022-04-17 17:30:00,G027_20220417_173000.WAV,G027
321.2190101580172,3.0849594672886815,36.25353576329285,0.5583099821872962,0.5722432691492364,0.9756514620387671,0.9680082575235536,10.0,0.010869897742896676,2022-04-17 18:00:00,G027_20220417_180000.WAV,G027
366.9215206789303,3.0185507803803424,69.90972295291193,0.5249689258142568,0.6556231286879269,0.8007175202388859,0.9604916258133817,65.0,0.07243534812275769,2022-04-17 18:30:01,G027_20220417_183001.WAV,G027
307.42042122666385,3.067608998838352,35.945168841722115,0.6274316461559655,0.6352313157315336,0.9877215285480911,0.9042953499149512,6.0,0.005507496435991633,2022-04-17 19:00:00,G027_20220417_190000.WAV,G027
329.9317515437019,0.0,39.218188654811215,0.4533840560883068,0.6305006158663524,0.719085825896181,0.9215535015999535,22.0,0.006229475813253829,2022-04-17 19:30:00,G027_20220417_193000.WAV,G027
305.07632731912884,3.0543834042852067,24.876165102550058,0.6220986806220554,0.6306964411042015,0.9863678309852305,0.8284908693567683,3.0,0.00158643168248291,2022-04-17 20:00:00,G027_20220417_200000.WAV,G027
306.6196363676546,3.040744082527611,23.683400934092518,0.7304328169175075,0.747034153738762,0.9777770042531951,0.7249728402565152,3.0,0.0002980568615573952,2022-04-17 20:30:00,G027_20220417_203000.WAV,G027
307.92046585032284,3.053779742659409,19.091911554552638,0.8121301181399374,0.8282391289275668,0.9805502900973926,0.5818950178609594,2.0,9.177703948248237e-05,2022-04-17 21:00:00,G027_20220417_210000.WAV,G027
302.95608311535534,3.0516053857002166,21.35621356565009,0.7735297914572308,0.8200912619899258,0.9432240377495121,0.6579415737604077,4.0,0.00030067906268546607,2022-04-17 21:30:00,G027_20220417_213000.WAV,G027
319.3953251602369,0.0,26.173232362219423,0.502952655974794,0.6337098705886404,0.7936639135944203,0.8683071051833936,5.0,0.0025164390159053977,2022-04-17 22:00:00,G027_20220417_220000.WAV,G027
303.21686723118245,3.040173451242739,13.394582375444385,0.7909755755609614,0.8486151923405743,0.9320780286520249,0.4750299921293131,2.0,0.00013111005640354626,2022-04-17 22:30:00,G027_20220417_223000.WAV,G027
307.1572555555117,3.029199617054076,14.7691341582633,0.6553162952048236,0.7647988647311924,0.8568478922038553,0.6582389278010327,3.0,0.0004553889292416507,2022-04-17 23:00:00,G027_20220417_230000.WAV,G027
320.0319136291041,3.0227245800286093,22.889664739262084,0.5383656496943119,0.6514878901115587,0.8263632492111616,0.8210932833524204,3.0,0.002225374690689525,2022-04-17 23:30:00,G027_20220417_233000.WAV,G027
318.86717171489454,0.0,22.848144304628686,0.5049848061358558,0.6079659682651771,0.8306136074965238,0.7933471562483057,4.0,0.002855577028469238,2022-04-18 00:00:00,G027_20220418_000000.WAV,G027
314.2428987719752,0.0,16.928245405162954,0.5175964555650607,0.6460673799836055,0.8011493407672048,0.7793448871855754,4.0,0.0015051434475127112,2022-04-18 00:30:00,G027_20220418_003000.WAV,G027
313.0363834112477,0.0,13.863050600960324,0.5699018473448426,0.7007398329305137,0.8132859309017686,0.6769635692664643,3.0,0.0008898002494587339,2022-04-18 01:00:00,G027_20220418_010000.WAV,G027
300.1398762161066,3.0608316863828438,8.181432728688014,0.8932505793636983,0.8976835683353371,0.9950617465574654,0.18069519849705276,0.0,1.7481340853806167e-06,2022-04-18 01:30:00,G027_20220418_013000.WAV,G027
300.4686997412914,3.0710672454361463,7.420899953576561,0.9046438024117448,0.9095922073872666,0.9945597544313448,0.13659660317895939,0.0,2.622201128070925e-06,2022-04-18 02:00:00,G027_20220418_020000.WAV,G027
299.8770822927437,3.081501210855307,8.024462425676251,0.8848919481306354,0.8892201044283047,0.9951326378293573,0.20313236968913545,0.0,0.0,2022-04-18 02:30:00,G027_20220418_023000.WAV,G027
299.50111124153125,3.0842225270986403,6.782128037757337,0.8898863904038585,0.8930340510043687,0.9964753184976877,0.1509920739427055,0.0,0.0,2022-04-18 03:00:00,G027_20220418_030000.WAV,G027
301.13085336087636,3.0816731550146668,6.732892389158654,0.896175420125275,0.9007006086511247,0.9949759237615854,0.14400205651221606,0.0,0.0,2022-04-18 03:30:00,G027_20220418_033000.WAV,G027
299.84214876878485,3.0851397908828306,7.0737740208991875,0.890230753505893,0.8933264319534108,0.996534661533804,0.16278638749731814,0.0,0.0,2022-04-18 04:00:00,G027_20220418_040000.WAV,G027
300.1697193988808,3.0504842417714717,5.097961844450905,0.8762247149757518,0.8814201855747744,0.9941055688489427,-0.00696204401352947,1.0,0.0,2022-04-18 04:30:00,G027_20220418_043000.WAV,G027
300.59226124558484,3.075735643242603,6.160913496068455,0.894557363299613,0.8985020597970735,0.9956096967675828,0.09117079300652044,0.0,0.0,2022-04-18 05:00:00,G027_20220418_050000.WAV,G027
301.7115147992831,3.0709742443209587,6.212358687182944,0.8831252978238444,0.8894425979914062,0.9928974616441489,0.03320940699639573,0.0,0.0,2022-04-18 05:30:00,G027_20220418_053000.WAV,G027
300.77317264807186,3.0854967171196317,5.153779943694252,0.9021874229404729,0.9049954198168578,0.9968972253175015,0.0687700976833808,0.0,0.0,2022-04-18 06:00:00,G027_20220418_060000.WAV,G027
301.32796130325914,3.0407051178105924,5.920788844054594,0.830763329534322,0.8366951184884951,0.9929104534936346,-0.1268410280640561,1.0,0.0,2022-04-18 06:30:00,G027_20220418_063000.WAV,G027
300.6813220592563,3.0355641441086183,6.284164966339217,0.823953615211329,0.831924916190726,0.9904182446946096,-0.13368155397428097,1.0,0.0,2022-04-18 07:00:00,G027_20220418_070000.WAV,G027
301.2016651069171,3.031118655866007,7.017849106169926,0.6163928435005247,0.6439937063051889,0.9571410985318167,-0.5444498131977699,1.0,0.0,2022-04-18 07:30:00,G027_20220418_073000.WAV,G027
303.836660172698,3.0258464360152044,7.154206296326153,0.6820666607652501,0.7392421468286863,0.9226566202850902,-0.36251494410299073,1.0,2.4473877195328634e-05,2022-04-18 08:00:00,G027_20220418_080000.WAV,G027
300.21059191863765,3.065297241873543,5.381189403602723,0.8793683552689414,0.8831201527348177,0.9957516568337187,-0.003965961041881505,0.0,0.0,2022-04-18 08:30:00,G027_20220418_083000.WAV,G027
299.71631749875183,3.078381523301785,6.355019353103644,0.8952130402219952,0.8980425800446623,0.9968492141847813,0.06316016368154054,0.0,0.0,2022-04-18 09:00:00,G027_20220418_090000.WAV,G027
300.99865164134474,3.0585348485062918,6.98242768673544,0.845295595985313,0.8601893890621197,0.9826854489648544,-0.05200730288679355,0.0,2.622201128070925e-06,2022-04-18 09:30:00,G027_20220418_093000.WAV,G027
299.0328176965317,3.0347186004672673,13.211358639229909,0.836589943572899,0.8765039916317031,0.9544622175827174,0.30154902083466784,1.0,0.0,2022-04-18 10:00:00,G027_20220418_100000.WAV,G027
298.49452173775387,3.0713068420293608,20.237513224317183,0.7495314409232539,0.75427815584797,0.9937069436680427,0.6593366349198352,1.0,0.0,2022-04-18 10:30:00,G027_20220418_103000.WAV,G027
304.79417618297174,0.0,39.18819450763824,0.500252570602543,0.5197929056060364,0.962407461139334,0.8493811430988136,7.0,0.03739958062263292,2022-04-18 11:00:00,G027_20220418_110000.WAV,G027
303.7706261877071,2.996342258668413,34.22133740229789,0.5276454829119004,0.5599929399978006,0.9422359555353907,0.7614754953412496,6.0,0.015378335549093288,2022-04-18 11:30:00,G027_20220418_113000.WAV,G027
308.3889796332819,3.032836153085278,41.90177701452565,0.49136305114730966,0.5073106864977976,0.968564361494961,0.9649161026493634,9.0,0.03831735101745774,2022-04-18 12:00:00,G027_20220418_120000.WAV,G027
305.16084170726964,3.047180674462512,5.058621897046025,0.5452302443929375,0.5609495457767051,0.9719773346781087,-0.5420522917021077,2.0,0.0,2022-04-18 12:30:00,G027_20220418_123000.WAV,G027
307.8400197969614,2.993255549583205,24.12462646451652,0.4511041068428479,0.468825715813803,0.9622000065841241,-0.4229022584343934,6.0,0.012460699760593033,2022-04-18 13:00:00,G027_20220418_130000.WAV,G027
298.6231535743442,3.003965495752055,18.537562071808477,0.511803877331974,0.5284829777264788,0.968439663910732,0.07994168664984624,4.0,0.0029587169395066944,2022-04-18 13:30:00,G027_20220418_133000.WAV,G027
299.6834727264191,3.0143271970027947,25.688578009134897,0.5146044861479993,0.5243274906419123,0.9814562374328121,-0.21117199047283272,6.0,0.002822362480847006,2022-04-18 14:00:00,G027_20220418_140000.WAV,G027
302.14560949544716,2.9860984790548595,20.542587509310064,0.4774581503152964,0.5069809613401897,0.9417674167746841,0.5637564897088057,7.0,0.013541046625358256,2022-04-18 14:30:00,G027_20220418_143000.WAV,G027
302.2028405021761,0.0,22.661468951551594,0.4084183304785947,0.4392440263288957,0.9298210242995555,-0.6231478860961046,8.0,0.003521616114999252,2022-04-18 15:00:00,G027_20220418_150000.WAV,G027
302.5585909545707,3.0214699309153046,30.12858894841225,0.570220219981874,0.5822308969485654,0.979371282029795,0.4532689551159162,6.0,0.009089423176936517,2022-04-18 15:30:00,G027_20220418_153000.WAV,G027
297.1817273732023,3.0394890615264067,13.261672642597652,0.7030693031877008,0.718684831462714,0.9782720775625228,0.39604096877223505,3.0,0.001122302082814356,2022-04-18 16:00:00,G027_20220418_160000.WAV,G027
304.62181478504533,3.0518098677193026,31.253134070811207,0.6245866650932295,0.6491191552010196,0.9622064918109019,0.9618043012095687,6.0,0.005408726860167629,2022-04-18 16:30:00,G027_20220418_163000.WAV,G027
318.50031569714815,3.047117504709048,27.83183376932799,0.5684036359444933,0.5751845841858781,0.9882108310482927,0.9570561912007896,13.0,0.009100786048491492,2022-04-18 17:00:00,G027_20220418_170000.WAV,G027
305.63362644421744,3.0618647840421143,42.431323277028305,0.5061341100540121,0.5091777727287606,0.9940223968174473,0.9939822925672741,9.0,0.04029099439985247,2022-04-18 17:30:00,G027_20220418_173000.WAV,G027
310.14644271851455,3.0852255082534406,49.515322100209055,0.6095181268791083,0.618326273895978,0.9857548556664576,0.9953184337508837,17.0,0.060628786349170544,2022-04-18 18:00:00,G027_20220418_180000.WAV,G027
308.2848648672583,3.057306047799604,64.73335616928595,0.7104589685258066,0.7258498409459768,0.9787960655882878,0.9908535207219975,42.0,0.0763899632629622,2022-04-18 18:30:00,G027_20220418_183000.WAV,G027
333.57998675242413,2.987613624289089,54.37408591245649,0.594687751174856,0.7134055868548129,0.8335899832192967,0.9186496257096155,27.0,0.02499482115277206,2022-04-18 19:00:00,G027_20220418_190000.WAV,G027
308.9807546401373,3.0412415962547454,37.06819394012008,0.6794494243709878,0.7026053102581816,0.9670428253969715,0.8888506206368829,11.0,0.003491023768505092,2022-04-18 19:30:00,G027_20220418_193000.WAV,G027
310.17664386499746,2.9976756492077623,30.79202621172185,0.6146032458656374,0.6954842285422165,0.8837055114159652,0.8240628208498695,9.0,0.0015899279506536711,2022-04-18 20:00:00,G027_20220418_200000.WAV,G027
313.89072571795936,0.0,34.09553069281801,0.576426621779714,0.6744775228573036,0.8546268811713481,0.8328327928244224,7.0,0.003863376328691163,2022-04-18 20:30:00,G027_20220418_203000.WAV,G027
310.225589624961,0.0,26.187613998768327,0.6074523147873327,0.6846470346201644,0.8872488801829712,0.7888957586495269,6.0,0.0011695017031196327,2022-04-18 21:00:00,G027_20220418_210000.WAV,G027
317.7815506073409,0.0,29.691762602803635,0.5386421671427994,0.6571804193140598,0.8196260133632921,0.8057445265920612,7.0,0.002622201128070925,2022-04-18 21:30:00,G027_20220418_213000.WAV,G027
319.93681259620666,0.0,28.966448180025676,0.5161177855079361,0.6229180235637921,0.8285484862922435,0.8164649532662723,6.0,0.0034272168743886993,2022-04-18 22:00:00,G027_20220418_220000.WAV,G027
318.384376225626,0.0,27.21157790116454,0.5127128908388342,0.6231772938082408,0.8227400066289997,0.8406808824134154,5.0,0.003165870828624297,2022-04-18 22:30:00,G027_20220418_223000.WAV,G027
321.8049142043368,0.0,29.237164867573224,0.532303561570342,0.6311477527606626,0.8433897755985463,0.8389599778486458,7.0,0.004431519906439864,2022-04-18 23:00:00,G027_20220418_230000.WAV,G027
313.595815969995,0.0,18.89000410024531,0.5990641849142544,0.7316909030107102,0.8187394191307659,0.7332741924788831,7.0,0.0010619914568687247,2022-04-18 23:30:00,G027_20220418_233000.WAV,G027
315.7560170768255,0.0,22.865832685487437,0.5353728282543339,0.6576082451899775,0.8141212221262055,0.8235010430755999,5.0,0.0021860416737684613,2022-04-19 00:00:00,G027_20220419_000000.WAV,G027
317.5872377776543,0.0,19.4918090288755,0.5084931674004861,0.6465127324724658,0.7865168648045803,0.801480575593036,3.0,0.0018066965772408673,2022-04-19 00:30:00,G027_20220419_003000.WAV,G027
300.9036657373207,3.085874650782661,8.652260365019734,0.8958383079794999,0.8988236466593945,0.9966786157763093,0.1982793320843112,0.0,0.0,2022-04-19 01:00:00,G027_20220419_010000.WAV,G027
304.41385199394324,3.039068305712138,7.0645402931552335,0.7811836379904744,0.8318943100880755,0.9390419293861595,0.061452041219384544,4.0,9.614737469593393e-05,2022-04-19 01:30:00,G027_20220419_013000.WAV,G027
304.42914170484687,3.0376527211568867,11.803764090015322,0.6167055729629315,0.6337283052139275,0.9731387534516868,-0.5263942088416449,2.0,8.740670426903084e-07,2022-04-19 02:00:00,G027_20220419_020000.WAV,G027
306.3309953138735,3.0379534969618063,10.629792758266259,0.7082396219796384,0.7453296670042582,0.9502367252149002,-0.15488115848543102,3.0,0.00015296173247080397,2022-04-19 02:30:00,G027_20220419_023000.WAV,G027
303.1971860230866,0.0,7.536670150100452,0.664663656477787,0.6979438771626701,0.9523167667575562,-0.3939399869864926,3.0,3.234048057954141e-05,2022-04-19 03:00:00,G027_20220419_030000.WAV,G027
301.39286656851084,3.0392986536479394,5.767403365563755,0.803724374906809,0.8156132247252701,0.9854234219627009,-0.18060585423219952,1.0,0.0,2022-04-19 03:30:00,G027_20220419_033000.WAV,G027
301.2861469182666,0.0,5.75771260268225,0.7453329105735791,0.8185613868079147,0.9105400310660885,-0.16548355704212026,2.0,0.0,2022-04-19 04:00:00,G027_20220419_040000.WAV,G027
303.3870144632255,3.0490524345788743,8.956382977777572,0.7536464467361473,0.770739482281168,0.9778225510201838,-0.2391010756750811,1.0,2.185167606725771e-05,2022-04-19 04:30:00,G027_20220419_043000.WAV,G027
300.91801136187286,3.0598122782023705,6.515758658034817,0.8591976377410246,0.8658985696378259,0.9922612969558271,-0.039478410815588706,0.0,8.740670426903084e-07,2022-04-19 05:00:00,G027_20220419_050000.WAV,G027
300.6119659452697,3.051676113239184,5.263785560806498,0.8925350294143157,0.8965200064426417,0.9955550606794172,0.03997418992193735,0.0,0.0,2022-04-19 05:30:00,G027_20220419_053000.WAV,G027
299.68169609474455,3.0797086735301855,5.6335439671906995,0.8998587590895238,0.9026503389507309,0.9969073518939215,0.06215967170829929,0.0,0.0,2022-04-19 06:00:00,G027_20220419_060000.WAV,G027
299.7127431742518,3.0855118292983117,7.589516839422586,0.9026572361093356,0.9055210481527736,0.9968373876573272,0.1099659543010731,0.0,0.0,2022-04-19 06:30:00,G027_20220419_063000.WAV,G027
298.9622497785732,3.087773958475868,8.474920074106663,0.9031483106977916,0.9058438530204146,0.9970242748641114,0.13628139985961654,0.0,0.0,2022-04-19 07:00:00,G027_20220419_070000.WAV,G027
299.4871469719744,3.0840699059836583,8.511048673934864,0.9014807079063584,0.9046457875269779,0.9965013050806638,0.1448704087707122,0.0,0.0,2022-04-19 07:30:00,G027_20220419_073000.WAV,G027
298.9258292114864,3.0685351190240437,8.574806851734309,0.8912957301262028,0.8952993556426958,0.9955281711181184,0.14000836530341376,0.0,0.0,2022-04-19 08:00:00,G027_20220419_080000.WAV,G027
300.36414155758166,3.080414757400645,8.255264420433031,0.8995212784213411,0.9025512923730604,0.9966428346207864,0.13787123290672937,0.0,0.0,2022-04-19 08:30:00,G027_20220419_083000.WAV,G027
300.1503032176934,3.0862615015594077,7.5962151208132935,0.9032965612184447,0.9065484386267193,0.9964129027532156,0.106290002391426,0.0,0.0,2022-04-19 09:00:00,G027_20220419_090000.WAV,G027
299.928277401213,3.08701994544407,8.437203580763011,0.904036623702303,0.9068119820998172,0.9969394334743046,0.12810056637521075,0.0,0.0,2022-04-19 09:30:00,G027_20220419_093000.WAV,G027
299.72086344355444,3.081352228177689,8.559654765295376,0.9033135314041573,0.9062319584587455,0.9967796025870113,0.13374250338563431,0.0,0.0,2022-04-19 10:00:00,G027_20220419_100000.WAV,G027
299.2937567663424,3.0869594488864243,9.779249393618512,0.9049398157055973,0.9077410559795579,0.9969140535668096,0.1743968317002815,0.0,0.0,2022-04-19 10:30:00,G027_20220419_103000.WAV,G027
303.5138194765449,0.0,8.1539442728413,0.7325619726685431,0.8072557949602793,0.9074719280331563,-0.22559257282119663,2.0,6.0310625945631275e-05,2022-04-19 11:00:00,G027_20220419_110000.WAV,G027
300.0345125417931,3.079074724609471,7.091020169510557,0.8958492709638582,0.8996233337476004,0.9958048411572203,0.11081056180035168,0.0,0.0,2022-04-19 11:30:00,G027_20220419_113000.WAV,G027
300.6181138442279,3.038156011681092,5.432025800630181,0.8749977374499405,0.8810960834445541,0.9930786822127584,0.0004506208588344243,1.0,0.0,2022-04-19 12:00:00,G027_20220419_120000.WAV,G027
298.5256080533862,3.055188709854282,12.356878894600657,0.802938986114337,0.8062914657225634,0.9958420995995263,0.45125630413934176,0.0,0.0,2022-04-19 12:30:00,G027_20220419_123000.WAV,G027
298.61323002981425,3.0872058426753712,7.652573268157391,0.8979817644893346,0.9013214615454151,0.9962946660003478,0.15570765649972043,0.0,0.0,2022-04-19 13:00:00,G027_20220419_130000.WAV,G027
300.0763087377171,0.0,16.13934664337725,0.3720629720947292,0.7058972361544259,0.5270780972619288,-0.1995768460672771,2.0,2.4473877195328634e-05,2022-04-19 13:30:00,G027_20220419_133000.WAV,G027
332.77627717003656,0.0,31.645045505055027,0.31032270137159806,0.4510597209722066,0.6879858407723343,-0.5686783933290774,17.0,0.01501734586046219,2022-04-19 14:00:00,G027_20220419_140000.WAV,G027
302.5971741685039,3.045766454735188,44.46456113783434,0.5537722111982774,0.5583385676327882,0.99182152783414,0.9889393017516104,16.0,0.03772648169659909,2022-04-19 14:30:00,G027_20220419_143000.WAV,G027
300.58102425988386,3.015687526439258,52.90271135563846,0.4341809263421885,0.43697938931455893,0.9935958925276543,0.9956707754975456,13.0,0.06741416880157541,2022-04-19 15:00:00,G027_20220419_150000.WAV,G027
304.7864525717392,3.0323519760175883,46.4720165326547,0.5115247237619552,0.515439296708766,0.9924053657301519,0.996789054838281,11.0,0.044086193499213784,2022-04-19 15:30:00,G027_20220419_153000.WAV,G027
295.9649480180201,3.044788013902243,40.214745009320836,0.5696770239178641,0.5739099512897439,0.992624404991816,0.9879272488998602,11.0,0.03718193792900303,2022-04-19 16:00:00,G027_20220419_160000.WAV,G027
330.839609716411,3.032141531490423,52.898940501941425,0.4302203915669869,0.4334961640857657,0.9924433644627806,0.9989073641713603,19.0,0.05983338534032237,2022-04-19 16:30:00,G027_20220419_163000.WAV,G027
321.4056136153442,3.020711536596913,55.25427109631856,0.5194807865049115,0.5307972790646932,0.9786801986255049,0.9899635016729371,23.0,0.08543917935593495,2022-04-19 17:00:00,G027_20220419_170000.WAV,G027
319.79147141237127,3.039749645596998,54.941838891197264,0.5480791842098821,0.554694913265935,0.9880732112412915,0.9972425811538563,15.0,0.058659513301989284,2022-04-19 17:30:00,G027_20220419_173000.WAV,G027
308.4363178389152,3.049807096197776,44.591529615286895,0.607630059140803,0.6136898252707637,0.9901256858425395,0.9802734840028396,10.0,0.03252578279259175,2022-04-19 18:00:00,G027_20220419_180000.WAV,G027
306.46648490431994,3.0034668585510653,33.01382683801339,0.7015353253044028,0.7226437597935613,0.9707899857943993,0.8535408450586865,11.0,0.0005611510414071781,2022-04-19 18:30:00,G027_20220419_183000.WAV,G027
305.42665225535933,3.0040791101741084,30.229165270485797,0.6292560661485082,0.7214047649384222,0.8722649152479889,0.8193460446788562,8.0,0.0007516976567136653,2022-04-19 19:00:00,G027_20220419_190000.WAV,G027
307.4196950962482,3.021375639280984,25.221304165271665,0.6084836494418265,0.7327620451402219,0.8303973349566525,0.7783677284074325,7.0,0.0008583338359218829,2022-04-19 19:30:00,G027_20220419_193000.WAV,G027
301.07708869807817,3.0770479903362378,11.148695634123978,0.8907204142652163,0.8941313648180451,0.9961851796200853,0.27323251469184207,0.0,0.0,2022-04-19 20:00:00,G027_20220419_200000.WAV,G027
301.10112355003787,3.053984644153226,17.73124847611361,0.8516813762610699,0.8746734236343052,0.9737135635404327,0.47301850556751257,1.0,7.34216315859859e-05,2022-04-19 20:30:00,G027_20220419_203000.WAV,G027
312.72531144683677,3.0507391563622535,12.64949421556644,0.8480161507769463,0.8948386628563899,0.9476749116651009,0.4495921696731013,2.0,0.00012062125189126255,2022-04-19 21:00:00,G027_20220419_210000.WAV,G027
303.70235918696176,3.0345647239915294,13.303936441863964,0.8082586885713754,0.8480551689043384,0.9530732412321962,0.4726882167548141,2.0,0.00010925838033628855,2022-04-19 21:30:00,G027_20220419_213000.WAV,G027
300.97711784153336,3.0375145842412343,9.837797230039405,0.8622292968035563,0.8818880117014595,0.9777083772122326,0.2934547178469758,1.0,3.933301692106387e-05,2022-04-19 22:00:00,G027_20220419_220000.WAV,G027
305.2866984264193,3.0384918107738366,16.941381903543892,0.7118610364443826,0.7778374821395729,0.9151796522922616,0.6380353917870425,3.0,0.0004719962030527666,2022-04-19 22:30:00,G027_20220419_223000.WAV,G027
304.0151558250444,3.046131806526669,11.968272282058102,0.7986596334284953,0.8453004523884006,0.9448233834157768,0.44448913678424923,1.0,0.00021239829137374496,2022-04-19 23:00:00,G027_20220419_230000.WAV,G027
304.0204694861154,3.045036754304891,11.288611761148621,0.8152563511938359,0.8479196587553443,0.9614782990059995,0.4192427469468554,4.0,0.00010925838033628855,2022-04-19 23:30:00,G027_20220419_233000.WAV,G027
304.24866104877515,3.0467343175748516,10.682916186966972,0.8237195215135307,0.8652921823746001,0.9519553490625761,0.39267707731684953,3.0,0.00013897665978775903,2022-04-20 00:00:00,G027_20220420_000000.WAV,G027
301.6947330821157,3.048296855794278,9.304126639221202,0.8797667435812093,0.8974527187611887,0.9802931398944421,0.25568809140748155,1.0,3.321454762223172e-05,2022-04-20 00:30:00,G027_20220420_003000.WAV,G027
299.96105212149496,3.086701453721156,8.044137109818934,0.8999998874820196,0.9026770210307196,0.9970342287592044,0.16383229554304776,0.0,0.0,2022-04-20 01:00:00,G027_20220420_010000.WAV,G027
299.7173733095359,3.084665528696619,8.502014885631642,0.884662234612246,0.8875316958223104,0.9967669197352937,0.2082701890454049,0.0,0.0,2022-04-20 01:30:00,G027_20220420_013000.WAV,G027
299.9426231505031,3.0859865393982773,7.784049824613647,0.8973380380891103,0.9001982503257777,0.9968226862964549,0.16670333971089715,0.0,0.0,2022-04-20 02:00:00,G027_20220420_020000.WAV,G027
299.8364945743229,3.086082292897108,6.684204031556908,0.9023470576930006,0.9051164968394286,0.9969402401170473,0.11639797389199223,0.0,0.0,2022-04-20 02:30:00,G027_20220420_023000.WAV,G027
299.4613457168925,3.0509239264945363,7.038717838112687,0.890678573041175,0.8943134536356409,0.995935563107444,0.12752057061299113,1.0,0.0,2022-04-20 03:00:00,G027_20220420_030000.WAV,G027
299.4849721397002,3.0836865624444023,7.511330057386986,0.8921397497253273,0.8954473796796523,0.9963061704915499,0.17429773672156432,0.0,0.0,2022-04-20 03:30:00,G027_20220420_033000.WAV,G027
299.7465863041393,3.0861739980091527,6.3191077986793,0.8996591053418641,0.9023571262811566,0.9970100297756702,0.10917377067092837,0.0,0.0,2022-04-20 04:00:00,G027_20220420_040000.WAV,G027
302.95760156435244,3.0667824820363494,5.761909325035735,0.8921646872103071,0.9023907212354222,0.9886678422279042,0.17072185696345263,0.0,5.24440225614185e-06,2022-04-20 04:30:00,G027_20220420_043000.WAV,G027
299.7913342120187,3.088023450239827,5.921347454830559,0.9030078898491878,0.9057242162843905,0.9970009342950484,0.09890707359288782,0.0,0.0,2022-04-20 05:00:00,G027_20220420_050000.WAV,G027
299.4535988662043,3.087470570557535,5.304919192683552,0.9015515114825036,0.9043355525002142,0.996921451324109,0.07195711584357842,0.0,0.0,2022-04-20 05:30:00,G027_20220420_053000.WAV,G027
302.59682665284225,3.0769370545080084,6.372619086324492,0.9012624298500523,0.9054083515139614,0.9954209372412166,0.08418848018355164,0.0,0.0,2022-04-20 06:00:00,G027_20220420_060000.WAV,G027
297.85447172056803,3.086259040145879,11.572588330935591,0.8837452504345519,0.8866506081555994,0.9967232214196625,0.27437170433430597,0.0,0.0,2022-04-20 06:30:00,G027_20220420_063000.WAV,G027
297.83092832153744,3.077715482923339,11.466547208037,0.8679610206803439,0.8708450344663144,0.996688258333197,0.2907098284379712,0.0,0.0,2022-04-20 07:00:00,G027_20220420_070000.WAV,G027
298.59758389326066,3.056927741962503,13.832502112119109,0.8408008860295724,0.844317623166421,0.9958348173242435,0.4328661900921251,0.0,0.0,2022-04-20 07:30:00,G027_20220420_073000.WAV,G027
300.7430118498836,0.0,16.45302383383213,0.38574983178605204,0.6400784538251203,0.6026602356020643,-0.13520020029651003,2.0,3.933301692106388e-05,2022-04-20 08:00:00,G027_20220420_080000.WAV,G027
297.0035913170317,3.049187398528132,26.770164116257316,0.6739709969587002,0.6788985342597493,0.9927418648702462,0.8512145933415861,6.0,0.00010401397808014668,2022-04-20 08:30:00,G027_20220420_083000.WAV,G027
298.2199632750255,3.0658578390706444,16.141547688424733,0.7816637769808565,0.799596175454852,0.9775731812826712,0.6136160862884242,1.0,0.0001896725482637969,2022-04-20 09:00:00,G027_20220420_090000.WAV,G027
298.42226450210444,3.0439271857242725,37.93389815660126,0.6276073198825709,0.6329479317804696,0.9915623203272413,0.8594293070188722,7.0,0.005469911553155949,2022-04-20 09:30:00,G027_20220420_093000.WAV,G027
