ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.4987773404616,3.023743630409818,86.864393811217,0.6398835941529788,0.6524549319106372,0.9807322511597166,0.937527388936854,45.0,0.09374543846262097,2022-04-11 21:30:00,G017_20220411_213000.WAV,G017
304.93728952810704,3.026735357464337,80.30252661409227,0.622779220241662,0.6362925834044035,0.9787623437468971,0.9374419534726254,41.0,0.08571888080959586,2022-04-11 22:00:00,G017_20220411_220000.WAV,G017
310.07080295578936,3.0411764405477486,78.91520723209224,0.643249910499344,0.6549851775671423,0.9820831562763186,0.878719836248286,41.0,0.0846682522242821,2022-04-11 22:30:00,G017_20220411_223000.WAV,G017
307.6473675965859,3.0453484093407113,81.05340838626654,0.6176684450049468,0.6309573212491079,0.9789385497297137,0.8993448829699804,42.0,0.07814071954947087,2022-04-11 23:00:00,G017_20220411_230000.WAV,G017
311.2916958001843,3.0338272059753204,81.05317737977728,0.6558019086508436,0.6783948433999573,0.9666964821903965,0.887296118476081,49.0,0.06905828890887589,2022-04-11 23:30:00,G017_20220411_233000.WAV,G017
301.5831859309036,3.05453158483524,80.9705558623895,0.6230943196725607,0.6350054039597504,0.9812425465784781,0.9154596855742625,21.0,0.06578927816921414,2022-04-12 00:00:00,G017_20220412_000000.WAV,G017
307.90569224707576,3.0612282615043815,84.97564875384043,0.6654126505135836,0.67966908796626,0.9790244433576709,0.8204071659125944,39.0,0.07167874190286143,2022-04-12 00:30:00,G017_20220412_003000.WAV,G017
308.86114193146756,3.0667874093091805,81.66940106860743,0.6394120426713512,0.6569921911040572,0.9732414651638964,0.9210452696455872,48.0,0.06588280334278199,2022-04-12 01:00:00,G017_20220412_010000.WAV,G017
309.52245172688345,3.0670708444802557,80.28962272704561,0.6935041573475293,0.7171802632393474,0.9669872316551515,0.8993361960482756,56.0,0.0722136709329879,2022-04-12 01:30:00,G017_20220412_013000.WAV,G017
308.57265602662255,3.064578800383218,76.80381360307135,0.7301894669302558,0.7642322249801352,0.955454956049826,0.8710294476357068,55.0,0.05668149958438112,2022-04-12 02:00:00,G017_20220412_020000.WAV,G017
315.8586111069369,3.056581851027912,71.54634960392343,0.7109809783133358,0.804972591411431,0.8832362566118044,0.8553469920344214,52.0,0.06008162038044641,2022-04-12 02:30:00,G017_20220412_023000.WAV,G017
314.2618035072494,3.0582809218045903,71.06014690993135,0.6731174349701757,0.7168247682877893,0.9390264744590047,0.8929265442694928,40.0,0.0599295327150183,2022-04-12 03:00:00,G017_20220412_030000.WAV,G017
324.6186613440087,3.0682624310510813,66.27633927395306,0.6898912961138333,0.8144343922454778,0.8470802592357788,0.9362700784797556,43.0,0.06754265665685091,2022-04-12 03:30:00,G017_20220412_033000.WAV,G017
325.7421599174143,3.0702204712293684,67.58438808929702,0.7074406545305318,0.8097440906266853,0.87365954592274,0.955573715092201,60.0,0.07622389052485103,2022-04-12 04:00:00,G017_20220412_040000.WAV,G017
340.8184764267119,3.0646612479513937,37.3313810623242,0.6521752210928996,0.781189102619344,0.8348493583770459,0.9669270469933096,41.0,0.06235244655735584,2022-04-12 04:30:00,G017_20220412_043000.WAV,G017
330.32575153898466,3.0074770571768674,32.28948780790662,0.8113451260764953,0.8911058840950913,0.9104923899143679,0.6054338943558473,40.0,0.05043104616210273,2022-04-12 05:00:00,G017_20220412_050000.WAV,G017
332.71986007094483,3.083950134495617,38.93267701055168,0.7162391423184705,0.7703402805974794,0.9297698177783879,0.9862325807329522,45.0,0.12388501822866815,2022-04-12 05:30:00,G017_20220412_053000.WAV,G017
347.40388596913573,3.0707732662361296,38.50887201801876,0.6561282096926024,0.7664307523527579,0.8560828328957923,0.9923271299527076,44.0,0.07118576809078411,2022-04-12 06:00:00,G017_20220412_060000.WAV,G017
357.79402747335,3.059084624521361,32.310127475704,0.6033845761117633,0.7644040667960068,0.7893529120545429,0.9944996163505199,35.0,0.031126401457244577,2022-04-12 06:30:00,G017_20220412_063000.WAV,G017
312.07968359690625,3.079048741745523,26.535438750330496,0.8337313002484342,0.8822182615909323,0.945039721513971,0.8866585321257346,4.0,0.00023424996744100267,2022-04-12 07:00:00,G017_20220412_070000.WAV,G017
310.2738229099166,3.070378102148061,23.698014974050015,0.8213417504427353,0.8674283590071112,0.9468698387759327,0.8627047730733943,1.0,5.24440225614185e-05,2022-04-12 07:30:00,G017_20220412_073000.WAV,G017
305.54826901278955,3.0261398634999033,26.948263806555847,0.6943092309424942,0.7201764981065117,0.9640820448431353,0.7985643096514031,5.0,0.0005122032870165207,2022-04-12 08:00:00,G017_20220412_080000.WAV,G017
317.6348933370035,3.0339064490907024,22.312520745896215,0.6646179732929802,0.8756842402585516,0.758969892043218,0.9464751790531051,28.0,0.0026720229495042734,2022-04-12 08:30:00,G017_20220412_083000.WAV,G017
307.5649438105371,3.063017510268351,25.145967275664294,0.7684234114441194,0.8041788318570272,0.9555379736490445,0.873994978089322,1.0,5.856249186025067e-05,2022-04-12 09:00:00,G017_20220412_090000.WAV,G017
303.66875447744866,3.06683967106676,22.026586394070446,0.8436826881126932,0.8556764543719617,0.9859832928696495,0.6663742875779538,1.0,3.933301692106388e-05,2022-04-12 09:30:00,G017_20220412_093000.WAV,G017
306.103195188437,3.0451780126917147,18.16684242869173,0.4871213852084522,0.885862441778601,0.5498837767977028,0.6700710922159104,2.0,4.719962030527665e-05,2022-04-12 10:00:00,G017_20220412_100000.WAV,G017
314.5282408827062,3.021262319506146,14.96784387181337,0.49818467702328467,0.8948578103422503,0.5567193706816363,0.36791290489468603,6.0,0.0002456128389959767,2022-04-12 10:30:00,G017_20220412_103000.WAV,G017
306.87801652265085,0.0,18.49162716625591,0.5384878584902689,0.6758399698316118,0.7967682920920397,0.8355070913363654,3.0,0.0003137900683258207,2022-04-12 11:00:00,G017_20220412_110000.WAV,G017
325.788284037359,3.01290295525798,25.321268807384186,0.5786175346781144,0.7691488067057006,0.7522829517949324,0.9693637415383073,23.0,0.002883547173835327,2022-04-12 11:30:00,G017_20220412_113000.WAV,G017
305.0155733049344,3.055625753169199,20.26006580427785,0.8848450739552393,0.9156092337847448,0.9664003390372775,0.7550342526307908,1.0,2.8844212408780184e-05,2022-04-12 12:00:00,G017_20220412_120000.WAV,G017
308.9255777484879,3.064560797088189,5.706582539427231,0.8652295512513519,0.9456180696552644,0.9149883859207354,0.45046245241683347,0.0,3.7584882835683265e-05,2022-04-12 12:30:00,G017_20220412_123000.WAV,G017
306.96912294148956,3.073115998446205,9.039600246793338,0.9092715288008844,0.9277823410123779,0.9800483244903164,0.56437267530708,0.0,7.866603384212774e-06,2022-04-12 13:00:00,G017_20220412_130000.WAV,G017
301.9866416818293,3.0563233971647428,44.75981684150024,0.7723841479894652,0.8029480169480763,0.9619354325392306,0.9539017276197017,2.0,0.0009090297243979208,2022-04-12 13:30:00,G017_20220412_133000.WAV,G017
304.25333007876577,3.0648136262746744,4.934330349957942,0.9294526686044067,0.9510073967388362,0.9773348470176528,0.6057006555420498,0.0,0.0,2022-04-12 14:00:00,G017_20220412_140000.WAV,G017
305.3143073343599,3.0564533433871373,10.176327496887938,0.8829359547202036,0.9420912184930084,0.9372085604752468,0.7196248959460214,1.0,3.845894987837358e-05,2022-04-12 14:30:00,G017_20220412_143000.WAV,G017
304.93640286461766,3.07106857944097,9.817449462501699,0.9184600934701502,0.9341905190673209,0.9831614373341365,0.698186161765344,0.0,8.740670426903084e-07,2022-04-12 15:00:00,G017_20220412_150000.WAV,G017
306.9568444219291,3.0171875691053462,19.333243598997356,0.7313133556684227,0.7683775158959686,0.9517630859040336,0.7997289085120891,3.0,0.0003810932306129745,2022-04-12 15:30:00,G017_20220412_153000.WAV,G017
321.04237375926914,3.008273962019764,29.16366890504315,0.5437034241127707,0.7174206027431723,0.7578586704003674,0.9755781483896167,40.0,0.004695488153332337,2022-04-12 16:00:00,G017_20220412_160000.WAV,G017
310.47117315698426,3.0413833854634102,34.47867201086157,0.5802222812477617,0.5974284404766604,0.971199631515415,0.9764229679102197,9.0,0.013969339476276509,2022-04-12 16:30:00,G017_20220412_163000.WAV,G017
314.04618417048164,3.028168146450968,42.447862654898856,0.5023403623562537,0.5610457955807392,0.8953642756315116,0.9856031206137891,13.0,0.019058157798819485,2022-04-12 17:00:00,G017_20220412_170000.WAV,G017
325.10131321502735,3.0308922998293797,50.86852502650389,0.6822998665316501,0.792555832684856,0.860885553286885,0.892272443003812,31.0,0.014846028720094887,2022-04-12 17:30:00,G017_20220412_173000.WAV,G017
307.40124850455226,3.050715569935387,69.09849090454448,0.7822032107034396,0.7912004387243772,0.9886283834277905,0.996508753505085,59.0,0.4298609271928375,2022-04-12 18:00:00,G017_20220412_180000.WAV,G017
328.4927672173586,2.966629628435579,82.68132659308854,0.7146522885968493,0.7502071651374498,0.9526065889625484,0.9721475420972435,47.0,0.11077750885648431,2022-04-12 18:30:00,G017_20220412_183000.WAV,G017
304.7165526717433,3.014862930132709,93.873561004676,0.6349838796787962,0.641832217728678,0.9893300182497589,0.9888266340902865,56.0,0.1367600257674964,2022-04-12 19:00:00,G017_20220412_190000.WAV,G017
299.90474492875614,3.0166602023468014,89.46943004616912,0.6326374281116021,0.6414191320415438,0.9863089460677751,0.9802776935170302,30.0,0.11330618481098735,2022-04-12 19:30:00,G017_20220412_193000.WAV,G017
300.34573753054065,3.0278196417433483,90.38760921688478,0.6484957590687845,0.6570692878800568,0.9869518649411638,0.9754951840443177,45.0,0.11595373388329629,2022-04-12 20:00:00,G017_20220412_200000.WAV,G017
307.49125037730505,3.0285330018654886,90.40121193133022,0.6762937777645107,0.687667294098681,0.9834607281285968,0.9597514695460022,50.0,0.11059395477751935,2022-04-12 20:30:00,G017_20220412_203000.WAV,G017
315.0912695108968,3.00551133037196,86.36714559132312,0.6644962094746948,0.6798781826270629,0.9773753982030547,0.9475198234131997,50.0,0.10520533145933361,2022-04-12 21:00:00,G017_20220412_210000.WAV,G017
318.90870368295964,3.0191567965074815,86.16983052756146,0.668003001358783,0.6857880488306283,0.9740662621604861,0.9595918434763098,47.0,0.10883445782058375,2022-04-12 21:30:00,G017_20220412_213000.WAV,G017
307.35530366739215,3.012569546779421,87.69287896078423,0.7093332391572534,0.7393245923730756,0.9594341192958884,0.8966059691692441,63.0,0.07753761329001457,2022-04-12 22:00:00,G017_20220412_220000.WAV,G017
303.9346853511923,3.0481346995865883,81.21669975381884,0.7227216668888554,0.7407826986080672,0.9756189881956631,0.8800451605921644,49.0,0.06895340086375305,2022-04-12 22:30:00,G017_20220412_223000.WAV,G017
308.7490958379799,3.033123381156073,84.49784329011271,0.7361418053981775,0.7649138983658041,0.9623851873667133,0.8985920188944191,54.0,0.07201613178133989,2022-04-12 23:00:00,G017_20220412_230000.WAV,G017
311.4258557895164,3.02915153529738,78.43436828086135,0.7251153506274324,0.7607597565276281,0.9531463046062147,0.8989931581737836,55.0,0.059198812667329216,2022-04-12 23:30:00,G017_20220412_233000.WAV,G017
308.4701422082694,3.0506081573015056,75.06993603899694,0.7024587028632862,0.7192328094398872,0.9766777789382771,0.9231269619872432,44.0,0.05581442507803234,2022-04-13 00:00:00,G017_20220413_000000.WAV,G017
310.9963737822047,3.0625493062334765,76.66591495234488,0.6951086857480931,0.7129188443914312,0.9750179718442689,0.9098368657505747,50.0,0.06339695667337077,2022-04-13 00:30:00,G017_20220413_003000.WAV,G017
307.2217404058373,3.067844220629925,79.47013094478439,0.6895810863436674,0.7026218346902069,0.9814398760432925,0.9153503332801384,44.0,0.06945598941329997,2022-04-13 01:00:00,G017_20220413_010000.WAV,G017
307.2225096778647,3.071158911482624,76.79073676880505,0.7166183369448362,0.7312505342384508,0.9799901721660238,0.8967672295293942,47.0,0.05324204577139476,2022-04-13 01:30:00,G017_20220413_013000.WAV,G017
325.72735062836966,3.0610157134113636,69.66536021019066,0.7292553456043185,0.7958927631594456,0.9162733716906818,0.9522223052941777,65.0,0.07200913924499837,2022-04-13 02:00:00,G017_20220413_020000.WAV,G017
324.71435675303013,3.0705839782580147,63.945923761251265,0.7145928025566661,0.8168025381420126,0.8748660406738649,0.9599760541755245,51.0,0.060944324551581754,2022-04-13 02:30:00,G017_20220413_023000.WAV,G017
308.43697254263986,3.072810642414037,72.49571130360243,0.7152723090713383,0.7406208881234478,0.9657738804581429,0.9460516355114479,41.0,0.06643696184784766,2022-04-13 03:00:00,G017_20220413_030000.WAV,G017
322.2136501178065,3.0721191998970676,67.38878645488516,0.702460698440401,0.7916992436418488,0.8872822654333394,0.9434809186398813,45.0,0.06111476762490637,2022-04-13 03:30:00,G017_20220413_033000.WAV,G017
332.47899024814785,3.0672875620348075,55.51568424885234,0.6368704633879614,0.787062313459932,0.8091741308109061,0.9533979758490209,39.0,0.04677132745435839,2022-04-13 04:00:00,G017_20220413_040000.WAV,G017
309.0723591920127,2.9604725963218907,36.52771064288375,0.5268209774562723,0.5843741060276143,0.9015132122082384,0.1747012267188959,24.0,0.009587641391269995,2022-04-13 04:30:00,G017_20220413_043000.WAV,G017
322.0535850636379,3.0647383022657184,38.007404105300765,0.8643600526066417,0.9206213668493177,0.9388876727516965,0.7643919980310678,16.0,0.04100947750894389,2022-04-13 05:00:00,G017_20220413_050000.WAV,G017
313.6820789100489,3.0470311390240368,26.689104462795814,0.9270754919168475,0.9447877537474285,0.9812526551489192,0.6637110468663416,68.0,0.6874205145283054,2022-04-13 05:30:00,G017_20220413_053000.WAV,G017
313.30031946060467,3.034599677633307,18.557543047917164,0.9154823008730448,0.9350558826699377,0.9790669390357688,0.5585350354367131,63.0,0.6498627277709456,2022-04-13 06:00:00,G017_20220413_060000.WAV,G017
318.72805882506833,3.041571427794787,21.519060269500844,0.9130518470308793,0.937108171911055,0.9743291910141842,0.5826596968598667,64.0,0.6443569794690391,2022-04-13 06:30:00,G017_20220413_063000.WAV,G017
313.98174064859154,3.0363042956110804,19.61182381205801,0.928576502900301,0.9516258235219531,0.9757790088794072,0.6643974176635312,40.0,0.5920545557685366,2022-04-13 07:00:00,G017_20220413_070000.WAV,G017
318.97747876539063,3.0640538262483767,28.435203186564948,0.8639869582671397,0.9238170976494674,0.9352359470997477,0.865910912121819,38.0,0.057038993004841464,2022-04-13 07:30:00,G017_20220413_073000.WAV,G017
312.26797098869895,3.0743624405288443,9.86353943151965,0.8393860515785238,0.9490809085834415,0.8844199098171264,0.6648583993997598,6.0,0.000575136114090223,2022-04-13 08:00:00,G017_20220413_080000.WAV,G017
307.0019999552862,3.0688721678153317,11.016351089531524,0.9016194057856045,0.9559444486196884,0.9431713391792534,0.5986435053066902,4.0,0.00031379006832582074,2022-04-13 08:30:00,G017_20220413_083000.WAV,G017
306.7948793831853,3.0739852027700527,15.606874905297524,0.8689269413531023,0.9110528132724984,0.9537613283163243,0.82989532374956,3.0,0.00030242719677084676,2022-04-13 09:00:00,G017_20220413_090000.WAV,G017
303.61353742232757,3.075483812442941,11.218552516754569,0.9025559339495501,0.9414393452341466,0.9586979113615378,0.7011923594498773,0.0,2.4473877195328634e-05,2022-04-13 09:30:00,G017_20220413_093000.WAV,G017
303.61842577996896,3.048833398980217,12.988296325494446,0.8497547915378522,0.8852117567343474,0.9599452165803805,0.39795606625235946,2.0,0.0002071538891176031,2022-04-13 10:00:00,G017_20220413_100000.WAV,G017
302.0943809208135,3.0705152078265363,21.121256882173387,0.9282682173439074,0.9404424757744535,0.9870547548157896,0.6756380627690534,0.0,0.0,2022-04-13 10:30:00,G017_20220413_103000.WAV,G017
305.26836216831094,3.070195582035815,13.985743952707375,0.8776683706781505,0.9481791172328894,0.9256356259347777,0.6519753427272612,0.0,3.583674875030265e-05,2022-04-13 11:00:00,G017_20220413_110000.WAV,G017
303.3336425698838,3.0711067391965505,6.706964453266252,0.9333772059026822,0.9505977163735115,0.9818845446667758,0.6372758430238668,0.0,0.0,2022-04-13 11:30:00,G017_20220413_113000.WAV,G017
304.896364673833,3.0440069757532586,6.4026957331915435,0.9282808423516407,0.9434890454022011,0.9838808906953685,0.5240847449009698,1.0,0.0,2022-04-13 12:00:00,G017_20220413_120000.WAV,G017
304.51194768622287,3.0583199620424697,7.1257665527909335,0.9033137129934805,0.9396089842409958,0.9613719410347761,0.5616589103424857,1.0,1.7481340853806166e-05,2022-04-13 12:30:00,G017_20220413_123000.WAV,G017
304.8525375316152,3.070582772102346,9.568097609802686,0.883344193257786,0.944102624849268,0.9356442509614011,0.6690325936034296,0.0,1.7481340853806167e-06,2022-04-13 13:00:00,G017_20220413_130000.WAV,G017
303.7236554960409,3.055681930328547,10.688306088587025,0.9277502292864038,0.9365194251676004,0.9906363972326284,0.6617131576787284,1.0,0.0,2022-04-13 13:30:00,G017_20220413_133000.WAV,G017
314.26339316210544,3.0353893391406555,9.997282056537419,0.5790386383484054,0.894147383014918,0.6475874663928247,0.8794511524047989,19.0,0.0010112955683926866,2022-04-13 14:00:00,G017_20220413_140000.WAV,G017
317.8238003110516,3.018397042480469,10.61185256978276,0.4779822968879897,0.7821974799395914,0.6110762424405969,0.9567583524243259,21.0,0.002105627505840953,2022-04-13 14:30:00,G017_20220413_143000.WAV,G017
305.24448247899454,3.0479653106688294,25.43812295924841,0.7812262149750122,0.7923153614948275,0.9860041253032203,0.9997447856919897,48.0,0.39950195659907506,2022-04-13 15:00:00,G017_20220413_150000.WAV,G017
309.7531104644129,2.991393651840471,23.581427288753847,0.38026315797551324,0.4478437836212047,0.849097769987464,-0.5052528909311651,5.0,0.001610031492635548,2022-04-13 15:30:00,G017_20220413_153000.WAV,G017
319.858569131376,0.0,51.72215327889379,0.30338541168394295,0.34743246488943247,0.8732212511588198,0.998882703204479,11.0,0.03893094608142634,2022-04-13 16:00:00,G017_20220413_160000.WAV,G017
311.36281276915315,3.0211657379296297,42.03360130761453,0.46370517322432087,0.49576794238269156,0.9353270624875925,0.9742087787902682,6.0,0.01978013717608168,2022-04-13 16:30:00,G017_20220413_163000.WAV,G017
310.48123462993965,3.0162497235517725,44.68416640872753,0.49125782675217783,0.5219714597335013,0.9411584054863752,0.9785853322410138,10.0,0.02335157511251428,2022-04-13 17:00:00,G017_20220413_170000.WAV,G017
339.9313469931667,3.0316833862143397,69.63612680300957,0.48448728808248587,0.5301456494638098,0.9138758161507071,0.9958197596686233,57.0,0.08932091109252263,2022-04-13 17:30:00,G017_20220413_173000.WAV,G017
338.7151285732708,3.0201945644890973,66.90153943430683,0.7419882373352913,0.8015985773642056,0.9256356713794036,0.505256681293568,56.0,0.06139971348082341,2022-04-13 18:00:00,G017_20220413_180000.WAV,G017
312.6970188662549,3.009671832490011,84.8118833863904,0.6831921150693744,0.6892939473839443,0.9911477065224089,0.8227908400042424,34.0,0.11959509718314415,2022-04-13 18:30:00,G017_20220413_183000.WAV,G017
309.85676944733973,3.007224418491715,89.76049007103065,0.6441795978451532,0.6513024826351314,0.9890636302180834,0.9810255676638429,40.0,0.13173676247315522,2022-04-13 19:00:00,G017_20220413_190000.WAV,G017
308.5723463776704,3.009911305863147,86.47423174940918,0.6503144802501871,0.6580290046260355,0.9882763156006585,0.86877553239965,27.0,0.11602365924671154,2022-04-13 19:30:00,G017_20220413_193000.WAV,G017
311.3363211268026,3.018582030332746,90.5117603913326,0.637853279191231,0.6494362000582926,0.9821646516378023,0.9119983661049742,47.0,0.11184824098377993,2022-04-13 20:00:00,G017_20220413_200000.WAV,G017
305.0989261844769,2.9951618793967287,80.92201452367311,0.5028735371734233,0.5167867991130657,0.9730773658237383,0.9660717268843086,34.0,0.08858145037440662,2022-04-13 20:30:00,G017_20220413_203000.WAV,G017
305.25809145761394,3.019469527369908,86.18484486418922,0.604442611496421,0.6172550406947909,0.9792428925587257,0.8995689424361129,36.0,0.09250251512791532,2022-04-13 21:00:00,G017_20220413_210000.WAV,G017
313.2989440503693,3.01501816537213,88.14573766922946,0.5541263770460347,0.5673913042995739,0.9766212010071,0.8434151904199225,50.0,0.09122987351375822,2022-04-13 21:30:00,G017_20220413_213000.WAV,G017
308.6837053777899,3.0398290354209894,84.35856052737174,0.6723419528381827,0.6837271898423856,0.9833482751990199,0.7677582971017779,34.0,0.08071047665498039,2022-04-13 22:00:00,G017_20220413_220000.WAV,G017
306.03549207619045,3.0282228888983393,83.28222531597588,0.5245936008641227,0.5372955025689795,0.9763595607182173,0.9206595285754388,36.0,0.07901828286033194,2022-04-13 22:30:00,G017_20220413_223000.WAV,G017
311.15159262775626,3.0031213082130703,84.78333286478987,0.6555992946269644,0.6755414551451304,0.9704797383398452,0.8718395169212418,48.0,0.07836185851127153,2022-04-13 23:00:00,G017_20220413_230000.WAV,G017
309.8431970924795,3.0519394223304923,78.37482603094884,0.603924921929172,0.6230061963807343,0.9693722557457498,0.8424967694099469,43.0,0.05842613740159098,2022-04-13 23:30:00,G017_20220413_233000.WAV,G017
304.51447423277557,3.0621539008571106,82.20590555098796,0.63727769879367,0.6540215411746605,0.9743986377712918,0.8762192036161618,36.0,0.06850500447085292,2022-04-14 00:00:00,G017_20220414_000000.WAV,G017
311.596236847553,3.057085486966622,80.28712323617744,0.7235863399959315,0.7528459917060673,0.9611346118163838,0.8088592216453734,53.0,0.05697780831185314,2022-04-14 00:30:00,G017_20220414_003000.WAV,G017
309.4449139433305,3.0685939086392184,79.81684293254888,0.6658384970953557,0.6772559756606984,0.983141560981866,0.8766103422508128,37.0,0.07511295131359166,2022-04-14 01:00:00,G017_20220414_010000.WAV,G017
311.1011628905467,3.0722096040850535,82.69462464990855,0.7267315556280326,0.7462608177284121,0.9738305138948259,0.8614663644508492,65.0,0.07766435301120465,2022-04-14 01:30:00,G017_20220414_013000.WAV,G017
316.48473778545963,3.0734573017574247,72.98531700475363,0.7240789842185509,0.7593209459466134,0.9535875285461435,0.8563877796731924,43.0,0.07634014144152886,2022-04-14 02:00:00,G017_20220414_020000.WAV,G017
313.54354951368373,3.077147578762386,75.0827118269731,0.7255390026762404,0.7528540818199663,0.9637179636753861,0.9396017047292167,49.0,0.08100328911428163,2022-04-14 02:30:00,G017_20220414_023000.WAV,G017
305.9659990989874,3.0719222584332053,72.92214128660956,0.639066316807455,0.6559862762433454,0.9742068393064769,0.9087676157583727,37.0,0.0569078829484379,2022-04-14 03:00:00,G017_20220414_030000.WAV,G017
318.7696098283056,3.079439478341771,69.65222668882964,0.7280119865194896,0.7752536071559504,0.9390630108645756,0.842407406767541,44.0,0.0818721117547158,2022-04-14 03:30:00,G017_20220414_033000.WAV,G017
334.8709813488567,3.075657001205713,65.89531447241262,0.6925914975518369,0.7996279950293654,0.8661421334134284,0.8761273890264244,49.0,0.07484810899965649,2022-04-14 04:00:00,G017_20220414_040000.WAV,G017
363.1522082257501,3.075187587226702,45.09028588778248,0.6781871546488558,0.778228625827261,0.8714497669986624,0.9621921417429833,37.0,0.09787802744046076,2022-04-14 04:30:00,G017_20220414_043000.WAV,G017
341.83946170501855,3.079556682744796,46.986744521513856,0.670071106555534,0.757156621400067,0.884983486397435,0.9458063462544928,62.0,0.10039971085862227,2022-04-14 05:00:00,G017_20220414_050000.WAV,G017
321.4818236893146,3.082036509106908,48.7910871311944,0.7245669741641608,0.783920528404995,0.9242862610555715,0.9943171906341546,47.0,0.097456727125884,2022-04-14 05:30:00,G017_20220414_053000.WAV,G017
326.2650463904539,3.076922947028942,40.978615439213755,0.6512277340445523,0.7553017412553462,0.8622087021303325,0.9937417683580975,34.0,0.05094237538207655,2022-04-14 06:00:00,G017_20220414_060000.WAV,G017
321.60823787500954,3.07647951697369,34.04873026645525,0.6797420144675739,0.7648666732692947,0.8887065396144537,0.995305634376052,29.0,0.03232824364094375,2022-04-14 06:30:00,G017_20220414_063000.WAV,G017
318.20494526298376,3.067290003721105,33.94118375441827,0.6772723266330829,0.8044555551431125,0.841901485176016,0.9539777423791096,25.0,0.007327304018872856,2022-04-14 07:00:00,G017_20220414_070000.WAV,G017
315.1256670670167,3.0400420132643964,22.22931778354722,0.7276958292133845,0.8484144880266352,0.8577126386725955,0.8054031090327338,3.0,0.00014596919612928151,2022-04-14 07:30:00,G017_20220414_073000.WAV,G017
303.68429672246225,3.045386596670432,25.662189403357207,0.8562674445588478,0.864694130316475,0.9902547207594169,0.780802256138948,1.0,7.079943045791498e-05,2022-04-14 08:00:00,G017_20220414_080000.WAV,G017
305.17648650324355,3.0422909482298524,27.231739608997497,0.8563055517993694,0.8680629109632263,0.9864556370104436,0.7709951430302631,2.0,0.0001678208721965392,2022-04-14 08:30:00,G017_20220414_083000.WAV,G017
308.88303660004215,2.9889234319573372,19.80833324589199,0.6331527803083364,0.8361436736672244,0.7572296487413526,0.8019754573659426,17.0,0.0003548712193322653,2022-04-14 09:00:00,G017_20220414_090000.WAV,G017
308.1403222327092,3.0421460761470525,22.729175314889307,0.8295934021910714,0.8753877974560569,0.9476867333562708,0.7491930127408198,2.0,0.00015296173247080397,2022-04-14 09:30:00,G017_20220414_093000.WAV,G017
303.6131564893221,3.0489801986664333,13.799972822415691,0.8071468303046253,0.8379757889040392,0.9632102036745787,0.6301029978321065,3.0,0.00023949436969714451,2022-04-14 10:00:00,G017_20220414_100000.WAV,G017
306.72743013141286,3.069300574449671,12.761754082068535,0.8230516044914372,0.8331681703168021,0.9878577144617536,0.7875637819734755,2.0,1.4859139725735244e-05,2022-04-14 10:30:00,G017_20220414_103000.WAV,G017
301.88828140001186,3.069493397366386,6.975284221046495,0.924829667923866,0.9385219119386375,0.9854108424741107,0.6230708874680602,0.0,9.614737469593391e-06,2022-04-14 11:00:00,G017_20220414_110000.WAV,G017
302.00064268397523,3.0758833087334647,13.676766691381188,0.9220483064275904,0.9419236044330753,0.9788992462743861,0.7348806114444665,0.0,8.740670426903084e-07,2022-04-14 11:30:00,G017_20220414_113000.WAV,G017
303.48513859479107,3.078094765445261,8.026139185363379,0.8288591929117293,0.8838962328427755,0.9377335959968549,0.7270621328745245,0.0,0.0,2022-04-14 12:00:00,G017_20220414_120000.WAV,G017
304.2377442045373,3.0728125137792652,10.974909198181368,0.9149971637117064,0.936247234919368,0.9773029276722064,0.7358673313763172,0.0,7.866603384212774e-06,2022-04-14 12:30:00,G017_20220414_123000.WAV,G017
302.3563892604842,3.0796763395448665,6.1456802474799765,0.8973351080637024,0.9355724718728824,0.9591294475214366,0.7054959639799347,0.0,0.0,2022-04-14 13:00:00,G017_20220414_130000.WAV,G017
306.8799833423526,3.0614356153821305,9.304634288963532,0.8566464688787846,0.9388075154431545,0.9124836079677242,0.7113175044540753,0.0,8.04141679275084e-05,2022-04-14 13:30:00,G017_20220414_133000.WAV,G017
302.8596236897481,3.0638906301846207,16.10876970668112,0.8358516157499248,0.8534706526893324,0.9793560131401249,0.8172434353325684,1.0,1.573320676842555e-05,2022-04-14 14:00:00,G017_20220414_140000.WAV,G017
310.8456681776287,3.0445053479044226,14.263680234938418,0.7794168816546657,0.9009051540376848,0.8651486542856017,0.8573299989194604,3.0,0.000380219163570284,2022-04-14 14:30:00,G017_20220414_143000.WAV,G017
310.31641757839145,3.0488651180174617,13.934230927490384,0.847602690852303,0.8648916107352101,0.9800103045649725,0.815753398703585,2.0,4.545148621989604e-05,2022-04-14 15:00:00,G017_20220414_150000.WAV,G017
307.60135316735,3.0360366260565543,32.418247422933455,0.6377125501636514,0.6595900217875974,0.9668317122738538,0.9672632536943829,4.0,0.003720029333689952,2022-04-14 15:30:00,G017_20220414_153000.WAV,G017
323.90549402413944,2.9901715566950267,33.96751914815238,0.5408950307947821,0.6732834034678353,0.8033690241120315,0.9636399958821404,30.0,0.009691655369350138,2022-04-14 16:00:00,G017_20220414_160000.WAV,G017
315.08003968811875,3.0192199649856017,38.408531376594006,0.5201180639917252,0.5715996710136347,0.909934155611714,0.936117346785921,13.0,0.011126873453447622,2022-04-14 16:30:00,G017_20220414_163000.WAV,G017
