ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
316.08012413025494,3.0361285931763065,58.08933717177312,0.6575886828886723,0.6688769948161479,0.9831234860595282,0.8230754779659021,13.0,0.026145967447995196,2022-04-17 22:30:00,G082_20220417_223000.WAV,G082
335.1462568895919,3.050738938896108,57.12339319243324,0.6631402261920113,0.6719019973366978,0.9869597483272611,0.8547141328310663,10.0,0.029483155416986793,2022-04-17 23:00:00,G082_20220417_230000.WAV,G082
310.12495850808307,3.0377750852855834,53.45869411895344,0.6758524076390223,0.6837905412941223,0.9883909864560623,0.8521236270946414,8.0,0.019979424461815064,2022-04-17 23:30:00,G082_20220417_233000.WAV,G082
316.4503800244694,3.044393433105609,52.3227975591199,0.6460265120662855,0.6563360992528053,0.9842922137023141,0.8693825731498019,11.0,0.018832648501805386,2022-04-18 00:00:00,G082_20220418_000000.WAV,G082
314.7770884363274,3.0469844331511076,50.50490761311337,0.6383058783973226,0.6472146295150091,0.9862352445210296,0.8727097508672235,10.0,0.022967859680773233,2022-04-18 00:30:00,G082_20220418_003000.WAV,G082
334.5115612509614,2.9805882903276406,53.452736943451626,0.5641417890926096,0.7327873386242145,0.7698574461613492,0.9528815344138774,32.0,0.024146976121362462,2022-04-18 01:00:00,G082_20220418_010000.WAV,G082
306.14517525070784,3.0382407212333766,48.31773195869643,0.6847936759432118,0.6936454549951371,0.9872387557819617,0.8574266670637473,16.0,0.016424593799193588,2022-04-18 01:30:00,G082_20220418_013000.WAV,G082
314.9944891115439,3.0368541437811056,51.9688910637255,0.652514661060123,0.6603357783898472,0.9881558480008533,0.8750890177917761,8.0,0.026437031773211068,2022-04-18 02:00:00,G082_20220418_020000.WAV,G082
305.1460703756278,3.0263990978812148,44.62670432856925,0.630717750418765,0.6402706964592059,0.9850798324938652,0.8644248285036502,9.0,0.012653868577027596,2022-04-18 02:30:00,G082_20220418_023000.WAV,G082
308.0239937512256,3.0332434037608773,48.441695631656366,0.6350409153592954,0.6413975100130224,0.9900894615983186,0.8709753764006767,7.0,0.02005896456269989,2022-04-18 03:00:00,G082_20220418_030000.WAV,G082
302.76566738572257,3.034789215714325,47.10017961977314,0.628602095433784,0.6344287294978057,0.9908159359860108,0.8671442775989933,8.0,0.02119350358411191,2022-04-18 03:30:00,G082_20220418_033000.WAV,G082
304.03312383825767,3.0379607523941417,45.47450229372561,0.6163344715674033,0.6217185418531797,0.9913400197624348,0.8675037817419611,9.0,0.018621998344517023,2022-04-18 04:00:00,G082_20220418_040000.WAV,G082
327.74858950236984,3.043171633286644,14.552033374429632,0.8394669876228865,0.9187242835711059,0.9137311407072597,0.5328534954185691,6.0,0.0004414038565586057,2022-04-18 04:30:00,G082_20220418_043000.WAV,G082
387.5480134107948,3.01194137238935,24.927992562453873,0.5454902380554086,0.7943954868956118,0.6866733850504482,0.9532002833543919,31.0,0.008178645318453213,2022-04-18 05:00:00,G082_20220418_050000.WAV,G082
329.60483546096225,3.0656046511326505,13.389554864949108,0.8821985626185893,0.9515296757427633,0.927137203503344,0.5877953900084261,3.0,0.0001783096767088229,2022-04-18 05:30:00,G082_20220418_053000.WAV,G082
338.9832291723544,3.063387431528794,16.5095465767305,0.8262348673023068,0.9027197118593029,0.9152728764508058,0.632218338229705,4.0,0.0007683049305247811,2022-04-18 06:00:00,G082_20220418_060000.WAV,G082
332.1718937496931,3.033580058995707,13.771683052440455,0.8616441585044607,0.9446848384306777,0.9120969485821693,0.6286368826215044,14.0,0.0008915483835441147,2022-04-18 06:30:00,G082_20220418_063000.WAV,G082
312.05217931032655,3.0583802596823406,9.119948158912027,0.9183643050222068,0.9593979794815859,0.9572297676908265,0.6149870092679398,11.0,0.017782893983534328,2022-04-18 07:00:00,G082_20220418_070000.WAV,G082
342.85951071850184,3.0288338973295375,8.270947899301587,0.5699503915300053,0.720218110266334,0.7913580391907109,-0.4295469014203244,25.0,0.005205069239220786,2022-04-18 07:30:00,G082_20220418_073000.WAV,G082
329.10164774624536,3.0344209966587576,6.79472820728708,0.8003840598355448,0.8998713340293303,0.8894427787266943,0.12831519513925116,16.0,0.006512673535085489,2022-04-18 08:00:00,G082_20220418_080000.WAV,G082
320.3402785957376,3.0724119161282304,11.292152019276504,0.908505166523109,0.9668332382513929,0.9396710110693178,0.6398462764963436,8.0,0.001734149012697572,2022-04-18 08:30:00,G082_20220418_083000.WAV,G082
344.8501534760951,3.026871716714686,15.738255511640302,0.6555449688934174,0.7275533711519464,0.9010266392628805,0.18210261012075304,18.0,0.012302493625866091,2022-04-18 09:00:00,G082_20220418_090000.WAV,G082
339.91885708347417,3.0513220575323783,11.790434063724224,0.8101316817387053,0.9538605514581999,0.849318781975236,0.5951760954960861,3.0,0.0002762051854901375,2022-04-18 09:30:00,G082_20220418_093000.WAV,G082
324.71804854127015,3.0322331134351033,37.41683049811392,0.465137416984064,0.4699653693307695,0.9897270040267425,0.962551146190909,7.0,0.021085119270818315,2022-04-18 10:00:00,G082_20220418_100000.WAV,G082
375.6648437944005,2.9970270328068422,21.934101623646974,0.5044002028538254,0.774040143587177,0.6516460509609432,-0.12828884722673103,17.0,0.0015532171348606781,2022-04-18 10:30:00,G082_20220418_103000.WAV,G082
329.49302776308116,2.9813033646641163,21.209340314873046,0.5505084185960007,0.8127143347169546,0.6773701349659683,0.2000866863531214,20.0,0.0011188058146435948,2022-04-18 11:00:00,G082_20220418_110000.WAV,G082
313.4144168028728,3.0637527432799776,13.932781696010917,0.7917606294471607,0.9156173284648174,0.8647287516660233,0.7311157755127601,0.0,6.380689411639253e-05,2022-04-18 11:30:00,G082_20220418_113000.WAV,G082
329.76466588280556,3.06378730859237,14.434615650950771,0.8619370123886679,0.929594892053527,0.9272178878743632,0.7438558121557166,3.0,0.00019579101756262907,2022-04-18 12:00:00,G082_20220418_120000.WAV,G082
318.53186808979956,3.0409125295663992,17.75517657087864,0.6320223298967697,0.6931693759293469,0.9117862846283477,-0.24292317462024313,7.0,0.0006905129637253437,2022-04-18 12:30:00,G082_20220418_123000.WAV,G082
320.8965894986209,3.0487645227990448,14.498866868414561,0.6795430495830709,0.7551659864625369,0.8998591856159857,-0.004888318910437172,2.0,0.00019054661530648723,2022-04-18 13:00:00,G082_20220418_130000.WAV,G082
315.49285640273126,3.047745012646629,13.707640561451854,0.7749184384513654,0.893873351781199,0.866921960373027,0.37662574774734253,7.0,0.0004213003145767287,2022-04-18 13:30:00,G082_20220418_133000.WAV,G082
313.92617109021313,3.0223608221061107,16.30531964885383,0.5528311269744935,0.6397572815099603,0.8641263537785723,-0.4136982849821963,4.0,0.00026921264914861497,2022-04-18 14:00:00,G082_20220418_140000.WAV,G082
319.369230428725,3.0453995511431766,14.934671362221202,0.8622403622003092,0.9013285360415144,0.9566327124037657,0.6740746545064501,7.0,0.00023424996744100262,2022-04-18 14:30:00,G082_20220418_143000.WAV,G082
311.5575569268972,3.058353250509952,9.662318804280613,0.8347257210448554,0.8898443831302654,0.9380580884361878,0.45648550604468646,2.0,1.2236938597664317e-05,2022-04-18 15:00:00,G082_20220418_150000.WAV,G082
330.9504679360551,3.0440588531960495,20.75418560215044,0.7710693969385668,0.8154647372350422,0.9455582341340663,0.11404398775570446,9.0,0.0008653263722634054,2022-04-18 15:30:00,G082_20220418_153000.WAV,G082
324.0230273837791,3.0659656996024967,18.838661026934258,0.893386668553656,0.9097304808605999,0.9820344457498195,0.8319846013846506,3.0,0.00011799905076319163,2022-04-18 16:00:00,G082_20220418_160000.WAV,G082
326.02963273423336,3.018045527684947,27.919195818920414,0.5853949377297947,0.6015884947790557,0.9730820034129668,0.7925148069503881,13.0,0.011963355613302253,2022-04-18 16:30:00,G082_20220418_163000.WAV,G082
355.10258984512075,3.049694761353084,39.39385242513869,0.6308778837474418,0.6384410941286826,0.9881536285010558,0.8474306590754465,12.0,0.02018832648501805,2022-04-18 17:00:00,G082_20220418_170000.WAV,G082
323.6290703595342,3.0246602836745597,37.75015335452034,0.4008287105217245,0.4074015341452156,0.983866473067457,0.9804551423922017,7.0,0.02267592128851467,2022-04-18 17:30:00,G082_20220418_173000.WAV,G082
335.83776936189923,3.042707070876103,47.28827384417227,0.5121837309308355,0.521999281410927,0.9811962375627016,0.9873380675751003,11.0,0.04972130372343819,2022-04-18 18:00:00,G082_20220418_180000.WAV,G082
363.82836536212466,3.0419030465466483,61.450298838933506,0.5061016935755484,0.515990499289847,0.9808352949755694,0.9419493821867467,24.0,0.04200154360239739,2022-04-18 18:30:00,G082_20220418_183000.WAV,G082
341.71922980249764,3.0128152914427084,73.91581820644733,0.651740426587412,0.6754809688657198,0.9648538695054971,0.9008381718949442,61.0,0.07154063931011637,2022-04-18 19:00:00,G082_20220418_190000.WAV,G082
322.85560777489206,3.018695228800672,64.12469430606701,0.5861235155640161,0.5972692658772536,0.9813388182683953,0.8763682962881794,16.0,0.05267302812660336,2022-04-18 19:30:00,G082_20220418_193000.WAV,G082
323.97257862047394,3.0311814901852894,60.433195153334644,0.652955531476243,0.6624283043837945,0.9856999273055469,0.7096830645941405,15.0,0.03865736309706427,2022-04-18 20:00:00,G082_20220418_200000.WAV,G082
344.2178293588403,3.029472770538194,66.13620676448863,0.7266409315888799,0.748011066713844,0.9714307233195797,0.7824391309525529,27.0,0.04008908491299099,2022-04-18 20:30:00,G082_20220418_203000.WAV,G082
321.77624353195716,3.0344504131523973,54.51066790671608,0.6519072623088441,0.6629662373609877,0.9833189468348115,0.7742728498327637,13.0,0.024463388390816358,2022-04-18 21:00:00,G082_20220418_210000.WAV,G082
357.61737773017103,2.995761781337571,62.453846589525675,0.661051926891963,0.79242421782139,0.8342146946359003,0.9416113641403652,34.0,0.04548994516977442,2022-04-18 21:30:00,G082_20220418_213000.WAV,G082
367.17275301509494,2.9924380644461923,57.70661777017723,0.6562807132906329,0.7806004543955332,0.8407383182973308,0.8991041158190431,26.0,0.027118804066509506,2022-04-18 22:00:00,G082_20220418_220000.WAV,G082
317.7111675342754,3.0429530866443533,53.11467296163614,0.6764297296039856,0.6840403915921092,0.9888739582023663,0.7333820372981161,10.0,0.019753041097758283,2022-04-18 22:30:00,G082_20220418_223000.WAV,G082
374.59243684011966,2.9774381937699452,50.85002273490467,0.5344586307400135,0.7535822280955669,0.7092240379536063,0.9214041893740715,49.0,0.022856853166351564,2022-04-18 23:00:00,G082_20220418_230000.WAV,G082
307.1673632340955,3.0342534260324387,51.420985740550044,0.6536986858325451,0.6600073665699364,0.990441499509047,0.8113035767359044,8.0,0.02116553343874582,2022-04-18 23:30:00,G082_20220418_233000.WAV,G082
311.2493292116193,3.041525389140924,54.655055000412936,0.7042379512533318,0.7201843538700671,0.977857888010141,0.8254245697996175,12.0,0.016248032256570143,2022-04-19 00:00:00,G082_20220419_000000.WAV,G082
303.325716516529,3.046987531156861,46.210876981455456,0.6820800135449826,0.6893098640553014,0.9895114651808627,0.7130232200681015,9.0,0.007931284345371858,2022-04-19 00:30:00,G082_20220419_003000.WAV,G082
322.64891767184065,3.04596217900867,7.248332897280948,0.8086548768688739,0.9222555892545558,0.8768229613251751,0.5978890299536718,7.0,0.0004868553427785016,2022-04-19 01:00:00,G082_20220419_010000.WAV,G082
343.23112528380886,3.0377884099574115,10.879640869061003,0.7201829677303621,0.8379916029194094,0.8594154944051663,-0.013315320993353905,31.0,0.08911113500227694,2022-04-19 01:30:00,G082_20220419_013000.WAV,G082
323.1052156993748,3.042680651722408,15.918396635522551,0.8660719713666358,0.9517064114117396,0.9100201080729554,0.46393260684501575,11.0,0.0016240165653185932,2022-04-19 02:00:00,G082_20220419_020000.WAV,G082
324.55359450029823,3.035294941886035,17.636336620044837,0.7588381290447547,0.8107773864290867,0.9359389417444306,-0.10820945205311329,26.0,0.323103252665686,2022-04-19 02:30:00,G082_20220419_023000.WAV,G082
330.6341180033231,3.0104618251476234,27.485008521656454,0.7544226917071694,0.8630234961208122,0.8741624012535111,0.10907958672067727,15.0,0.001369663055895713,2022-04-19 03:00:00,G082_20220419_030000.WAV,G082
319.06621271209525,3.06228748228704,33.1874956286484,0.8968643038063101,0.9555437756262435,0.9385904933748576,0.663970408297797,9.0,0.0018827404099549241,2022-04-19 03:30:00,G082_20220419_033000.WAV,G082
314.60056324850086,3.051766742664798,35.102726482209114,0.9190719414603364,0.9587060938919728,0.9586587039717905,0.6658705008503824,14.0,0.026656422600926336,2022-04-19 04:00:00,G082_20220419_040000.WAV,G082
316.8459333458677,3.068128243390374,32.38967414622527,0.914277029721398,0.9580810540595844,0.9542794170153143,0.7226837239597704,8.0,0.004375579615707684,2022-04-19 04:30:00,G082_20220419_043000.WAV,G082
321.0466301563486,3.0585624055488787,30.78140485526255,0.8963817149072449,0.949268623378193,0.9442866780082357,0.702109699677378,9.0,0.000977206953727765,2022-04-19 05:00:00,G082_20220419_050000.WAV,G082
357.97022231722934,3.032448695882926,29.37360996364927,0.7440874881220373,0.8486392941712063,0.8768006539795263,0.8182920154932379,16.0,0.003012035029110803,2022-04-19 05:30:00,G082_20220419_053000.WAV,G082
333.5663644360281,3.0208618240882106,30.25099616778027,0.6099288454205014,0.6312777890409893,0.9661813800657865,0.8728249875384573,8.0,0.01156652917592085,2022-04-19 06:00:00,G082_20220419_060000.WAV,G082
333.2244254350318,3.0218996556215494,39.66612626133836,0.4643384657788806,0.4729779936573272,0.981733763527472,0.9684798183805136,23.0,0.027903716270845404,2022-04-19 06:30:00,G082_20220419_063000.WAV,G082
316.28317118266966,3.037906772492544,39.93665257057729,0.5271895120324683,0.5361932185823127,0.9832080932063072,0.945470911174743,23.0,0.021703958737043044,2022-04-19 07:00:00,G082_20220419_070000.WAV,G082
348.8589041550751,3.026320241338031,20.38174444096921,0.7160579587914796,0.8756999126927868,0.8176978761932197,0.6116164587471034,4.0,0.0006415652093346865,2022-04-19 07:30:00,G082_20220419_073000.WAV,G082
345.2326634478909,3.0083891116005663,16.77365191098768,0.6966185814895604,0.8046166101410707,0.8657770330734592,0.2832163975795658,20.0,0.001434344017054796,2022-04-19 08:00:00,G082_20220419_080000.WAV,G082
323.2284678074198,3.0383511916434145,38.389676474149354,0.5396875057215987,0.5498997312443991,0.9814289315986925,0.9630859652080199,20.0,0.03049532505242217,2022-04-19 08:30:00,G082_20220419_083000.WAV,G082
316.9573539705999,3.0364685109709626,40.235888580449064,0.548071790493542,0.5534450523582668,0.9902912460020576,0.9506434310721358,12.0,0.03152934636392481,2022-04-19 09:00:00,G082_20220419_090000.WAV,G082
308.9275127044736,3.0118566012965378,39.13576655526389,0.4935486475566534,0.49918415344165523,0.9887105673404344,0.9763943572627894,5.0,0.024468632793072497,2022-04-19 09:30:00,G082_20220419_093000.WAV,G082
315.85929164011253,3.021776966888214,43.50493098217292,0.5883327652328669,0.5945121612434364,0.9896059384258094,0.7837254016592481,10.0,0.018344919091984196,2022-04-19 10:00:00,G082_20220419_100000.WAV,G082
330.9398058285381,3.029097100659924,25.052770187389527,0.732820833868986,0.7660380348859637,0.9566376609199013,0.8147029587410723,14.0,0.0031894706387769352,2022-04-19 10:30:00,G082_20220419_103000.WAV,G082
316.5597196666901,3.048424228706773,10.712901929228805,0.9074882798460633,0.9612230614314999,0.9440974902272816,0.7370935089435513,13.0,0.0034674239583524537,2022-04-19 11:00:00,G082_20220419_110000.WAV,G082
334.38579824882703,3.0653054690814474,12.80570102506873,0.8090689009649932,0.9526483518890424,0.8492838930132612,0.6946617598694572,3.0,0.0001695690062819198,2022-04-19 11:30:00,G082_20220419_113000.WAV,G082
334.2947100474755,3.0453951185387593,10.039618088531471,0.8514130630901637,0.9575437154762092,0.8891636479142216,0.5621855866174772,8.0,0.00045014452698550887,2022-04-19 12:00:00,G082_20220419_120000.WAV,G082
330.21003150047864,3.069187904817845,10.031024653158495,0.8801721790178849,0.9664465457436489,0.9107303273981091,0.6964005918384525,11.0,0.0008032676122323934,2022-04-19 12:30:00,G082_20220419_123000.WAV,G082
331.189148986513,3.0590407458869997,8.80350747056688,0.8099399944411766,0.9603944123149395,0.8433410107925277,0.6100882861322704,3.0,0.000280575520703589,2022-04-19 13:00:00,G082_20220419_130000.WAV,G082
325.2510079744321,3.0238276265762254,29.78776799490883,0.7130040584537348,0.7985383798456244,0.8928863990126245,0.3831730886808742,14.0,0.0032340480579541404,2022-04-19 13:30:00,G082_20220419_133000.WAV,G082
312.00879586712625,3.049011335598657,16.627861074213133,0.7487832674000858,0.8750746425309615,0.8556793112349759,0.4962661321675974,2.0,0.0001232434530193335,2022-04-19 14:00:00,G082_20220419_140000.WAV,G082
334.6992336571606,3.0552242704189325,18.68269180343564,0.7426747410199777,0.787731995067784,0.942801289867718,0.31026846878410574,4.0,0.0001145027825924304,2022-04-19 14:30:00,G082_20220419_143000.WAV,G082
320.1189535010308,3.054907389697022,28.706916657655487,0.6362721206956614,0.6465410747089395,0.9841170895168556,0.8739708440758156,5.0,0.005712902191023855,2022-04-19 15:00:00,G082_20220419_150000.WAV,G082
338.13956453011974,3.0721295274656946,20.005469394972224,0.8268378238222077,0.8852325197571461,0.9340346240884165,0.8015395803647097,3.0,0.0003548712193322651,2022-04-19 15:30:00,G082_20220419_153000.WAV,G082
377.10588083118125,3.050390412298374,32.969259291941164,0.7744825777131897,0.8546879414434472,0.9061583066273265,0.8581145213016041,49.0,0.011533314628298619,2022-04-19 16:00:00,G082_20220419_160000.WAV,G082
378.4573978149289,3.0746068972096428,42.04157055058369,0.7774009404352955,0.8046771324727284,0.9661029362750564,0.9286678331712906,22.0,0.013013110131573311,2022-04-19 16:30:00,G082_20220419_163000.WAV,G082
352.1021106848044,3.006383888396576,35.12467646068547,0.5556682753727867,0.6941219598774192,0.8005340667667636,0.5232464179367301,9.0,0.01185234909888058,2022-04-19 17:00:00,G082_20220419_170000.WAV,G082
308.77232782747376,3.0161517282353794,45.87952175145304,0.49479969446332034,0.504992612667484,0.9798157082925979,0.9690765101842975,9.0,0.025472061758080974,2022-04-19 17:30:00,G082_20220419_173000.WAV,G082
329.7350929723628,3.0422149204590054,47.239670542384864,0.552545482577638,0.5611711111915516,0.984629236177895,0.9595835782742023,9.0,0.03242439101563968,2022-04-19 18:00:00,G082_20220419_180000.WAV,G082
325.82056830181136,3.009631104211361,53.769781906699684,0.3895032045244515,0.3957914624525928,0.9841121941105677,0.9375911275580666,8.0,0.03262193016728769,2022-04-19 18:30:00,G082_20220419_183000.WAV,G082
343.7553900251996,3.0181879605841213,81.5695912328345,0.6513512351197541,0.7752172496239169,0.8402176750268983,0.9651063400092311,45.0,0.09863496949943054,2022-04-19 19:00:00,G082_20220419_190000.WAV,G082
300.5261979942377,3.035925674190795,59.55682011433361,0.638691852422022,0.6463984447758501,0.9880776440350185,0.793885358161545,10.0,0.038357558101421496,2022-04-19 19:30:00,G082_20220419_193000.WAV,G082
318.9338799478262,3.0258443334137937,55.07456275129622,0.6239069078799246,0.6350065974802251,0.9825203554666277,0.7690973798235518,11.0,0.030135209430833764,2022-04-19 20:00:00,G082_20220419_200000.WAV,G082
346.888710703688,3.000302946457722,53.32102848429237,0.6993838354644943,0.7590163063792934,0.9214345325474474,0.8118856090467309,26.0,0.032956697844638075,2022-04-19 20:30:00,G082_20220419_203000.WAV,G082
328.8278771491559,2.9983504782051305,51.16882525063475,0.6843061790714365,0.7162039227714119,0.9554627632077966,0.7651823493282549,24.0,0.026203655872812755,2022-04-19 21:00:00,G082_20220419_210000.WAV,G082
384.6344448813336,2.982553308935518,51.526783387450145,0.5766567587263388,0.7710055681911002,0.7479281376388317,0.9431506429829104,36.0,0.027853894449412057,2022-04-19 21:30:00,G082_20220419_213000.WAV,G082
328.3294667074813,2.9884264941104846,48.670082676985096,0.6930556006958009,0.7271226249766114,0.9531481718342812,0.660005365644206,20.0,0.018102802521158978,2022-04-19 22:00:00,G082_20220419_220000.WAV,G082
378.45827770828026,3.008660287271078,52.104825729574216,0.6813756452464234,0.7894389495574233,0.8631137919257942,0.8811722235254285,37.0,0.03179768494603073,2022-04-19 22:30:00,G082_20220419_223000.WAV,G082
325.36362316674797,3.0339481509955504,52.27821450825918,0.6974297929548726,0.7115487707059199,0.9801573998405759,0.829326470094598,24.0,0.022182073409394643,2022-04-19 23:00:00,G082_20220419_230000.WAV,G082
377.7608678849034,2.9921494740913106,49.7882576109449,0.5414990159313194,0.7657551154856006,0.7071438440054428,0.9727971156624847,43.0,0.03256336767542744,2022-04-19 23:30:00,G082_20220419_233000.WAV,G082
303.95097373371055,3.0181143487099535,51.193184190437535,0.6180823165588398,0.6299458605183265,0.9811673594462147,0.8314883463808167,11.0,0.027613526012672227,2022-04-20 00:00:00,G082_20220420_000000.WAV,G082
304.8925127029895,3.0348604752614965,50.320599585561496,0.6526155113640206,0.6604936241819069,0.9880723862737597,0.834103735261286,11.0,0.023540373593735384,2022-04-20 00:30:00,G082_20220420_003000.WAV,G082
305.1463490881604,3.0321204722255386,51.957963882796236,0.595644324892448,0.611092077328158,0.9747210723083644,0.82649727036296,11.0,0.0216541369156097,2022-04-20 01:00:00,G082_20220420_010000.WAV,G082
395.29829738481925,2.9624564631540657,48.649338949920114,0.5501773626820401,0.7487877912469817,0.7347573893610245,0.9699711643674458,49.0,0.03293047583335736,2022-04-20 01:30:00,G082_20220420_013000.WAV,G082
317.76571016877085,3.03587310774644,53.32148781709919,0.5895613821678499,0.5987309947808817,0.9846849207858572,0.9087681012601411,15.0,0.025979894709884037,2022-04-20 02:00:00,G082_20220420_020000.WAV,G082
298.73274946427796,3.0349857386555805,51.49129878676066,0.643588704260133,0.6531343822476895,0.9853848178154302,0.8094131865875316,13.0,0.030521547063702872,2022-04-20 02:30:00,G082_20220420_023000.WAV,G082
313.1996703152981,3.038852747525327,50.365884810164026,0.6863793197424208,0.6943942578956158,0.988457654909929,0.8481843811626518,12.0,0.018124654197226236,2022-04-20 03:00:00,G082_20220420_030000.WAV,G082
358.0986154184369,2.9786158960191678,46.881789913929495,0.6051687551141349,0.7943475201741094,0.7618438274742656,0.9475920319396743,44.0,0.01672265066075098,2022-04-20 03:30:00,G082_20220420_033000.WAV,G082
312.9954115456985,3.03853376814146,45.6073922744122,0.6579800568125268,0.6661184814331291,0.9877823167387688,0.7983105693903277,8.0,0.015533919482692164,2022-04-20 04:00:00,G082_20220420_040000.WAV,G082
309.6153031087969,3.040881655495716,44.031086541470444,0.6500103372322574,0.6563819986597254,0.9902927541576729,0.8180678284544814,11.0,0.014353054908017557,2022-04-20 04:30:00,G082_20220420_043000.WAV,G082
299.7789006914047,3.0349676242699526,46.99962986531834,0.6068605452549417,0.6158294532583795,0.985436052212211,0.7255983798461579,6.0,0.020438309659227483,2022-04-20 05:00:00,G082_20220420_050000.WAV,G082
314.79385576884835,3.0378745021470777,37.56293561173046,0.559522680879808,0.5655301609946776,0.9893772595535784,0.8809484887244701,5.0,0.013195790143495588,2022-04-20 05:30:00,G082_20220420_053000.WAV,G082
324.7689606786562,3.021673926596414,41.9998670139857,0.577620554118217,0.5873611343818282,0.9834163690897547,0.8798887938802488,20.0,0.018059973236067152,2022-04-20 06:00:00,G082_20220420_060000.WAV,G082
312.51234514772864,3.036334050216949,38.917647107508294,0.509489832673148,0.5161285320671247,0.987137507458872,0.9617230637519454,12.0,0.019965439389132027,2022-04-20 06:30:00,G082_20220420_063000.WAV,G082
322.3022098649114,2.9917148104034372,37.49190843418645,0.527554474061461,0.5773843190165175,0.913697266597171,0.9505532668616211,39.0,0.022758083590527563,2022-04-20 07:00:00,G082_20220420_070000.WAV,G082
307.5880467123829,3.0343548120058697,38.673648538403306,0.5815664296213288,0.5910914830828506,0.9838856526711505,0.8898704141523838,15.0,0.008351710592905898,2022-04-20 07:30:00,G082_20220420_073000.WAV,G082
322.8775065873109,3.0140902275223507,30.451736929635793,0.7134670396554488,0.8252824592525756,0.8645125455611967,0.7610987411401461,28.0,0.0015226247883665174,2022-04-20 08:00:00,G082_20220420_080000.WAV,G082
344.07688714447033,3.0351797811329218,32.236465130248796,0.8088649914902538,0.8540193590838394,0.9471272318205696,0.7952269097055743,13.0,0.0008041416792750839,2022-04-20 08:30:00,G082_20220420_083000.WAV,G082
326.2380099594969,3.0540258686270025,24.232904970121766,0.7685281201392007,0.7799661341141497,0.9853352428077665,0.5980106133956182,5.0,0.00043790758838784444,2022-04-20 09:00:00,G082_20220420_090000.WAV,G082
338.6974206500298,3.0286750007850896,30.266039266556653,0.8386979523071969,0.9028574184471759,0.9289373218527386,0.7403355940833414,17.0,0.0013644186536395713,2022-04-20 09:30:00,G082_20220420_093000.WAV,G082
327.81733573397804,3.0540214550953486,19.768337549340675,0.8261313163081975,0.8588593013633858,0.9618936594116932,0.42141367405586816,4.0,0.00021327235841643523,2022-04-20 10:00:00,G082_20220420_100000.WAV,G082
325.5007462574316,3.0285416605109905,16.543863372040445,0.8189636635642359,0.884934911877109,0.9254507338026295,0.6166479104702992,10.0,0.0004912256779919534,2022-04-20 10:30:00,G082_20220420_103000.WAV,G082
414.37369710190285,3.024224800964984,11.37586939460661,0.4762037917040925,0.8441417429141201,0.564127761364053,-0.16999801480497326,16.0,0.0038668725968619244,2022-04-20 11:00:00,G082_20220420_110000.WAV,G082
338.41695606064127,3.047882270584262,8.898584419124301,0.7652241789605178,0.9298910499509448,0.8229181031486281,0.5760294703509141,6.0,0.00036710815792992955,2022-04-20 11:30:00,G082_20220420_113000.WAV,G082
321.9112858011796,3.042870110929638,9.51451668312332,0.6567195653889305,0.7154503463498748,0.9179107519332679,-0.21084821087313438,2.0,6.20587600310119e-05,2022-04-20 12:00:00,G082_20220420_120000.WAV,G082
329.4009453807567,3.026702828704424,6.588343624900566,0.6751584319692735,0.8223355312317256,0.8210254893863036,0.09050879173186206,6.0,0.0003216566717100336,2022-04-20 12:30:00,G082_20220420_123000.WAV,G082
319.91584861552724,3.0394120003171863,12.167363896836939,0.5984581221780627,0.6552232872560191,0.9133651593555523,-0.36780505698978716,4.0,0.0001564580006415652,2022-04-20 13:00:00,G082_20220420_130000.WAV,G082
312.98532401473324,3.0269267040633365,9.445051799965485,0.49387382991194795,0.5473371021431759,0.9023211252774845,-0.5739578343565231,1.0,2.0103541981877093e-05,2022-04-20 13:30:00,G082_20220420_133000.WAV,G082
319.4308946146414,3.026437432120122,19.10243932103061,0.8136107837487611,0.9053447176427587,0.8986751321277437,0.719746552018481,9.0,0.00030592346494160794,2022-04-20 14:00:00,G082_20220420_140000.WAV,G082
323.80746518891027,3.025062970095987,16.8844948520228,0.7316876988967418,0.7723884848406783,0.9473052916469463,0.018872509380393428,5.0,0.0010480063841856798,2022-04-20 14:30:00,G082_20220420_143000.WAV,G082
306.1886996982054,3.0447826086940815,11.815248814876119,0.8605807860180544,0.8960414895186564,0.9604251545096968,0.8248312683707321,1.0,3.5836748750302645e-05,2022-04-20 15:00:00,G082_20220420_150000.WAV,G082
330.45112991071426,3.048622848803653,23.414025445678188,0.824035852521954,0.8393536840771507,0.9817504446030539,0.6122635667744832,8.0,0.0005008404154615468,2022-04-20 15:30:00,G082_20220420_153000.WAV,G082
326.09628840786297,3.0639617482007826,21.258000375285395,0.8122089856524745,0.8372935973327029,0.9700408413964487,0.49357997493155276,4.0,0.0010392657137587764,2022-04-20 16:00:00,G082_20220420_160000.WAV,G082
319.1111400126383,3.063638574377032,33.94039101153573,0.5334044514807622,0.5367289264885493,0.9938060446461553,0.9432248839204993,4.0,0.014952664899303107,2022-04-20 16:30:00,G082_20220420_163000.WAV,G082
355.1838343587317,3.070370794399843,23.85836809039403,0.8172601320485767,0.8522435143260401,0.9589514244586204,0.8452387188231898,9.0,0.0023145295290439363,2022-04-20 17:00:00,G082_20220420_170000.WAV,G082
