ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
297.70369960959096,3.039318350555059,22.593177174310892,0.7829597092277709,0.7890012034630385,0.9923428580225853,0.9996431376860329,35.0,0.3425931995835944,2022-04-11 15:00:00,G018_20220411_150000.WAV,G018
303.03445481133554,3.0471861947715952,11.54747842934572,0.6948686613999099,0.7750117496124842,0.8965911313568512,-0.38875304692992513,4.0,0.0003749747613141423,2022-04-11 15:30:00,G018_20220411_153000.WAV,G018
319.83030965796127,3.0585860006339383,6.478033010265238,0.7032975311813902,0.8802959134696884,0.7989330864996763,0.6718604201488209,5.0,0.00041255964414982555,2022-04-11 16:00:00,G018_20220411_160000.WAV,G018
322.6909490120164,3.064005497063874,21.699880791781005,0.7355768652293557,0.7777814829523054,0.9457371785674953,-0.2169355612539702,6.0,0.002037450276511109,2022-04-11 16:30:00,G018_20220411_163000.WAV,G018
317.8574431873514,3.073114854933335,12.229146054568783,0.7960180863470496,0.8411952444639356,0.9462940875923808,0.4250874759723573,2.0,0.00019753915164800974,2022-04-11 17:00:00,G018_20220411_170000.WAV,G018
314.4199509176084,3.020114643643927,22.121455237054917,0.541135174316526,0.6191640683607454,0.8739770312401959,-0.23703609952545537,6.0,0.001909836488278324,2022-04-11 17:30:00,G018_20220411_173000.WAV,G018
305.2297904243597,3.0359170022851987,54.584555939891956,0.7878715352087042,0.7902876217867285,0.996942775628243,0.9994538545872982,48.0,0.4610476392760277,2022-04-11 18:00:00,G018_20220411_180000.WAV,G018
300.5603289636736,3.055893416793716,50.406424195959,0.664257145587297,0.675863009398819,0.9828280825402096,0.9466279370054231,15.0,0.0109398231063119,2022-04-11 18:30:00,G018_20220411_183000.WAV,G018
300.91419586224947,3.0219743579924594,61.5954337514911,0.47527041982701623,0.4850104210056549,0.9799179548380774,0.9928084240400934,10.0,0.03458158847699937,2022-04-11 19:00:00,G018_20220411_190000.WAV,G018
303.0175911862975,0.0,48.842720804391,0.4237572558608767,0.4354078435203181,0.9732421272771635,0.9956216877310773,6.0,0.02747017901767101,2022-04-11 19:30:00,G018_20220411_193000.WAV,G018
306.66971823103637,3.02267063106954,52.029086157387006,0.3974883331757565,0.40971052000263175,0.9701687258926212,0.9943508879210003,5.0,0.026048071939213883,2022-04-11 20:00:00,G018_20220411_200000.WAV,G018
309.21898518850895,3.019750650380095,48.17549874794489,0.46954001179315663,0.4923838800148011,0.9536055725037997,0.9635597626335188,9.0,0.024621594525543296,2022-04-11 20:30:00,G018_20220411_203000.WAV,G018
305.2013293100712,3.0252197362324957,33.85669797481357,0.6462129093909341,0.6634366385491681,0.9740386222927037,0.7533913144395036,10.0,0.014287499879815781,2022-04-11 21:00:00,G018_20220411_210000.WAV,G018
303.0356298862932,3.033673026936726,46.30902155275425,0.42899892041559307,0.43992018377431963,0.9751744435433106,0.9372795428199624,10.0,0.02310071787126216,2022-04-11 21:30:00,G018_20220411_213000.WAV,G018
315.66159262991005,3.026922293521761,53.07183016455871,0.5824353762816505,0.7229304848066194,0.8056588960105194,0.9401623355158051,64.0,0.032573856479939725,2022-04-11 22:00:00,G018_20220411_220000.WAV,G018
303.85952395459947,3.0405335152858814,50.08217052611746,0.5296844783181823,0.5423407164296523,0.9766636770427476,0.8999070852748656,9.0,0.027367039106633555,2022-04-11 22:30:00,G018_20220411_223000.WAV,G018
307.32740397167737,3.0445753938608284,42.73688091614444,0.4865396628326535,0.4991675804343925,0.9747020477757193,0.8669348265356948,8.0,0.023089354999707185,2022-04-11 23:00:00,G018_20220411_230000.WAV,G018
305.2175906678079,3.045262229003511,47.824742980501966,0.5281961421212295,0.5403150894904585,0.9775705924099627,0.8955821099726545,8.0,0.023481811101875135,2022-04-11 23:30:00,G018_20220411_233000.WAV,G018
307.3499022522222,3.040518998154094,45.09954826501599,0.49024947569232236,0.5041138925882472,0.9724974512708994,0.8998937073458627,7.0,0.024771059989843337,2022-04-12 00:00:00,G018_20220412_000000.WAV,G018
306.0101691416418,3.0256240299102903,46.992994757390264,0.47048759912611876,0.48681602937735036,0.9664587251325392,0.9161436703621145,11.0,0.02412162817712444,2022-04-12 00:30:00,G018_20220412_003000.WAV,G018
305.58148865070524,3.0263947463624596,47.52432030533098,0.47062812639246876,0.484028242355295,0.9723154254437284,0.8609109549870533,8.0,0.022945133937663287,2022-04-12 01:00:00,G018_20220412_010000.WAV,G018
309.92630677919885,3.0228369831163855,51.15806615657174,0.5314915551839298,0.5448289681927709,0.9755200002432284,0.863747755961419,9.0,0.02806541867374311,2022-04-12 01:30:00,G018_20220412_013000.WAV,G018
303.40284928272274,3.020363664405069,48.97569851757225,0.46176531500265744,0.47890628467234087,0.9642080920249126,0.9362358887582006,13.0,0.027889731198162366,2022-04-12 02:00:00,G018_20220412_020000.WAV,G018
307.5299234754542,3.0210637784226964,53.521783715788914,0.44900346582146433,0.46802406667049773,0.959359780396882,0.9396114963561463,15.0,0.031155245669653355,2022-04-12 02:30:00,G018_20220412_023000.WAV,G018
303.73568736864837,3.0251744944472545,47.22684659310035,0.4225807124787511,0.43900238795998475,0.9625931978239479,0.9594746518607802,7.0,0.025405632662836505,2022-04-12 03:00:00,G018_20220412_030000.WAV,G018
308.4012649264731,3.031077070161641,52.38230998173501,0.5036331105580566,0.5211922966243605,0.9663095825091226,0.8078413910329212,10.0,0.029234920376862743,2022-04-12 03:30:00,G018_20220412_033000.WAV,G018
315.35264206074385,3.0200346969377563,48.33310459237389,0.4372888346625843,0.45979350699655913,0.9510548278922449,0.41849389787725033,7.0,0.027160759284558644,2022-04-12 04:00:00,G018_20220412_040000.WAV,G018
320.6632380450578,2.9937446509569003,50.05350647560007,0.44343218817194835,0.46547106175515435,0.9526525376247797,0.4623018974490032,10.0,0.03163860474426109,2022-04-12 04:30:00,G018_20220412_043000.WAV,G018
320.06188366817014,0.0,46.50672352387511,0.4241304642853746,0.4464683486365573,0.9499675969877842,0.3613276067569943,7.0,0.027155514882302507,2022-04-12 05:00:00,G018_20220412_050000.WAV,G018
308.74637092987336,3.0100406201944288,34.24770663937007,0.4288463581640177,0.44199667652515934,0.9702479247931787,0.8011644141631722,8.0,0.014938679826620062,2022-04-12 05:30:00,G018_20220412_053000.WAV,G018
307.7547046880876,3.060375610296612,15.916220002849936,0.8589144017226411,0.8935006659991604,0.9612912831599928,0.5977908089201047,1.0,3.234048057954141e-05,2022-04-12 06:00:00,G018_20220412_060000.WAV,G018
306.2929836634723,3.034164807375501,15.90785738521675,0.40862307531074266,0.4403841218087985,0.9278787655476699,0.9158728005951587,1.0,0.002617830792857474,2022-04-12 06:30:00,G018_20220412_063000.WAV,G018
309.8939201271796,3.03617616432124,14.219002716471625,0.6731554550432995,0.7142243713018024,0.9424985790058559,0.24065237383988455,3.0,0.0006004840583282418,2022-04-12 07:00:00,G018_20220412_070000.WAV,G018
310.42184433677625,3.0598554329195897,10.739484634818094,0.8894747791874451,0.9120879366503101,0.9752072617625961,0.42182290254036053,1.0,5.24440225614185e-06,2022-04-12 07:30:00,G018_20220412_073000.WAV,G018
304.230038094513,3.0390009696792255,12.785309490898406,0.6982779786858593,0.7788788488522645,0.8965168070937135,0.44065299597270646,9.0,0.001045384183057609,2022-04-12 08:00:00,G018_20220412_080000.WAV,G018
309.42795031539794,3.038561090963475,7.785853279989238,0.8317615981996815,0.8855499445451416,0.9392599517658057,0.6033229512045222,2.0,0.00019229474939186787,2022-04-12 08:30:00,G018_20220412_083000.WAV,G018
304.4126103250794,3.067682422894724,4.02848607192792,0.9011540653369309,0.931295393089972,0.9676350511591877,0.5365140182374523,0.0,9.614737469593391e-06,2022-04-12 09:00:00,G018_20220412_090000.WAV,G018
318.87310296428444,3.044022325444892,8.679983181745959,0.6212779787422027,0.8746072392771028,0.7103508304547231,0.7559604837568331,8.0,0.00039507830329601936,2022-04-12 09:30:00,G018_20220412_093000.WAV,G018
303.15043840307595,3.042286081312941,9.763796759163174,0.8740041645405956,0.9154866282137376,0.9546880725564708,0.41434299628908144,1.0,0.0,2022-04-12 10:00:00,G018_20220412_100000.WAV,G018
308.6210711327663,0.0,8.726923858173405,0.3999789225024544,0.6034738517661017,0.6627941232779061,-0.3223692256039357,11.0,0.0003373898784784591,2022-04-12 10:30:00,G018_20220412_103000.WAV,G018
311.29606258479424,0.0,11.468098763622018,0.5284924178762882,0.6870829222691492,0.7691828755267232,-0.40142781474231193,5.0,2.9718279451470488e-05,2022-04-12 11:00:00,G018_20220412_110000.WAV,G018
318.62266345427486,3.0504683619469053,7.187128507546688,0.7116911213957386,0.9364027878079864,0.7600267007552675,0.5270401747980474,1.0,6.031062594563129e-05,2022-04-12 11:30:00,G018_20220412_113000.WAV,G018
325.8019997978988,3.07268824775592,15.687737427429543,0.823531906536376,0.9535370508066784,0.8636601019747266,0.7406437249311022,0.0,1.136287155497401e-05,2022-04-12 12:00:00,G018_20220412_120000.WAV,G018
304.5209819260567,3.0667903810148482,8.54901060237617,0.9025812668692621,0.9236114441581997,0.9772304929503066,0.44170367996695975,0.0,0.0,2022-04-12 12:30:00,G018_20220412_123000.WAV,G018
310.6210078343314,3.052728599063028,11.7845058104367,0.8291051529486757,0.8753757970550525,0.94714196547124,0.39928956125737597,1.0,0.0001241175200620238,2022-04-12 13:00:00,G018_20220412_130000.WAV,G018
317.12373281325773,3.0676880306257512,16.791044256196678,0.8889283839816303,0.9500231659186954,0.9356912714039084,0.6471048440899485,0.0,1.04888045122837e-05,2022-04-12 13:30:00,G018_20220412_133000.WAV,G018
312.81926919824804,3.0501649950156287,13.108775634571588,0.8451180233396433,0.9359261324075726,0.9029751324131372,0.4980816274742511,1.0,1.3985072683044932e-05,2022-04-12 14:00:00,G018_20220412_140000.WAV,G018
309.19745115526075,3.03386124561438,15.099947635860001,0.7980960804928692,0.8043513910723513,0.9922231618557374,0.9933812839532237,15.0,0.09714555925868626,2022-04-12 14:30:00,G018_20220412_143000.WAV,G018
311.4985347515051,3.065007866316919,6.050282937646137,0.8242355767561239,0.933969271269064,0.8825082388804553,0.5957820202418013,0.0,3.4962681707612345e-05,2022-04-12 15:00:00,G018_20220412_150000.WAV,G018
306.0946089095836,3.0532075019156486,4.694592431817186,0.9039305232490893,0.9216156908565601,0.9808106917200661,0.5125833464929643,1.0,0.0,2022-04-12 15:30:00,G018_20220412_153000.WAV,G018
313.17051540004,3.0645167448448687,8.37831108841142,0.8932281093488503,0.9197159199075802,0.9712000086272383,0.42772192800715547,0.0,9.614737469593391e-06,2022-04-12 16:00:00,G018_20220412_160000.WAV,G018
307.63449495815667,3.034287806898737,18.26956127309154,0.6968441439382712,0.7905649465730146,0.8814508497486392,0.9942674137545634,40.0,0.12850358848224375,2022-04-12 16:30:00,G018_20220412_163000.WAV,G018
313.52708776603345,3.082084471847856,12.32792159526309,0.8532476649916529,0.9020678980755793,0.9458796469887947,0.8101591820441093,1.0,7.429569862867621e-05,2022-04-12 17:00:00,G018_20220412_170000.WAV,G018
335.47168336237144,0.0,21.64349360933371,0.28584549482646954,0.4689003742403322,0.6096081609863699,-0.906099108777484,20.0,0.003324076963351243,2022-04-12 17:30:00,G018_20220412_173000.WAV,G018
307.52977007558763,3.0356533699576547,45.190087803792736,0.782231748279454,0.7845126386364285,0.9970926021524154,0.9998177946404034,47.0,0.4806363557697602,2022-04-12 18:00:00,G018_20220412_180000.WAV,G018
340.1500082252124,3.053677651272807,54.80266041686097,0.6920654968723156,0.7432073376741389,0.931187653553218,0.9490797941631628,12.0,0.013181805070812541,2022-04-12 18:30:00,G018_20220412_183000.WAV,G018
302.1810655510295,3.0259904016045693,67.21106862735779,0.558938956819012,0.5690663355496753,0.9822035181173016,0.9907965204849775,17.0,0.043452494893263305,2022-04-12 19:00:00,G018_20220412_190000.WAV,G018
307.8629284111048,3.02161105873969,56.62288098326297,0.5279496388066154,0.536538436572358,0.9839922041361815,0.9301784734288296,13.0,0.03056874668400816,2022-04-12 19:30:00,G018_20220412_193000.WAV,G018
302.6746630949966,3.0235086661669803,54.5182943442731,0.4906332545056045,0.49879646313030224,0.9836341890368112,0.9712145866324942,6.0,0.03296631258210767,2022-04-12 20:00:00,G018_20220412_200000.WAV,G018
305.81859259816457,3.027825156100288,53.26550713747482,0.47743515845977935,0.49655912831243587,0.9614870238763918,0.960665098930808,8.0,0.030183283118181733,2022-04-12 20:30:00,G018_20220412_203000.WAV,G018
305.5878320383449,3.0454234565037828,47.391021977989595,0.6120477628588242,0.6209306931002222,0.985694167899727,0.857299785779038,9.0,0.023460833492850566,2022-04-12 21:00:00,G018_20220412_210000.WAV,G018
304.3447856585617,3.0367900608560383,46.9870548463375,0.5055152624832577,0.5195601127409444,0.9729678050464787,0.8733399267036571,7.0,0.02546856548991021,2022-04-12 21:30:00,G018_20220412_213000.WAV,G018
308.42866267837593,3.021494630099469,48.67760470358359,0.3957148996894075,0.41000820380725755,0.9651389801835056,0.9486244396829384,9.0,0.027113559664253366,2022-04-12 22:00:00,G018_20220412_220000.WAV,G018
309.0308381988824,3.0239028833878305,46.98883647612955,0.4065008530267237,0.4218275627769409,0.9636659357930059,0.9593102724969923,6.0,0.023140924955225916,2022-04-12 22:30:00,G018_20220412_223000.WAV,G018
304.2623586818255,3.0330330654029902,44.5982809520741,0.41479855474843064,0.42826249232904373,0.9685614831516265,0.9180695043522922,4.0,0.023136554620012465,2022-04-12 23:00:00,G018_20220412_230000.WAV,G018
306.3154399111482,3.045032347040256,49.631151838817935,0.4973169664993636,0.5107138473404456,0.9737683226901981,0.9101834729504004,8.0,0.025150405086370935,2022-04-12 23:30:00,G018_20220412_233000.WAV,G018
305.5897560075947,3.046330026987267,46.029282728826715,0.4724595056991852,0.48430377798673035,0.9755437127978183,0.8909723937731717,8.0,0.022899682451443394,2022-04-13 00:00:00,G018_20220413_000000.WAV,G018
304.97870710959063,3.034115636841195,45.99598610303167,0.45911319189050315,0.4715500937696431,0.9736254916636375,0.8982364289454149,8.0,0.020197941222487647,2022-04-13 00:30:00,G018_20220413_003000.WAV,G018
308.1436603948655,3.053437704194653,48.16328235340074,0.5012582804927708,0.5146855199310136,0.9739117598644652,0.8917268594531761,10.0,0.02059389359282636,2022-04-13 01:00:00,G018_20220413_010000.WAV,G018
306.39805806362205,3.0427657390490275,46.70001314959289,0.4976158810938758,0.5115776830783938,0.9727083443114571,0.8534455521360773,7.0,0.019202378860863387,2022-04-13 01:30:00,G018_20220413_013000.WAV,G018
310.85724656369746,3.038590217357598,55.23743324572188,0.4951022113096241,0.5092334628665889,0.972249954907879,0.9266550896949051,8.0,0.02866590273207136,2022-04-13 02:00:00,G018_20220413_020000.WAV,G018
305.9724198696458,3.0308609903012753,47.832293970233124,0.45200290792427594,0.46528402776357375,0.9714558870564833,0.9755838185094489,6.0,0.024376855753590006,2022-04-13 02:30:00,G018_20220413_023000.WAV,G018
320.31526093694964,3.0346399517681744,17.014373222878874,0.687481736916828,0.70929007728135,0.9692532842865764,0.33638645943922907,10.0,0.014478920562164958,2022-04-13 03:00:00,G018_20220413_030000.WAV,G018
316.2137477366431,3.026331613871839,43.13700469374706,0.47018030085671136,0.4844050196766712,0.9706346585147807,0.7756473542319312,10.0,0.02872271708984622,2022-04-13 03:30:00,G018_20220413_033000.WAV,G018
313.7576908308525,0.0,19.01881201870983,0.5491402331619356,0.5858546007283587,0.9373319463211891,0.40935761625812,11.0,0.010680225194632877,2022-04-13 04:00:00,G018_20220413_040000.WAV,G018
309.1967527957573,2.981917554295645,32.7411702164369,0.37823487556598323,0.394986187388071,0.9575901326249929,0.9370247573553254,10.0,0.02411988004303906,2022-04-13 04:30:00,G018_20220413_043000.WAV,G018
310.3231270114617,3.0297649619264697,20.827185091942482,0.7752888569243945,0.7890102583013114,0.9826093498372781,-0.1390379074161011,12.0,0.2663544499190177,2022-04-13 05:00:00,G018_20220413_050000.WAV,G018
311.277716076828,3.036773166028829,23.20713102564707,0.8148716128264226,0.828392407082956,0.9836782735561946,-0.013753216463127606,16.0,0.31917344724175034,2022-04-13 05:30:00,G018_20220413_053000.WAV,G018
343.0004580245197,3.0118907233630385,15.776990532131865,0.7410678032928365,0.8050152697481996,0.9205636602702392,0.12335525500378389,19.0,0.005263631731081036,2022-04-13 06:00:00,G018_20220413_060000.WAV,G018
319.53711475208274,3.0267644625371126,9.068930800177338,0.7739021540862613,0.802002651510331,0.9649620891263254,-0.13394719440756656,10.0,0.043786388503571,2022-04-13 06:30:00,G018_20220413_063000.WAV,G018
332.5055815388792,3.0103013082765084,9.053900301548664,0.7488647573747524,0.7973085396897336,0.9392408585842656,-0.1186367441895455,30.0,0.007048476632254647,2022-04-13 07:00:00,G018_20220413_070000.WAV,G018
347.0734911667146,3.0096186788801713,7.364571715341079,0.702348603621596,0.8328636863521713,0.8432935846894545,0.02752685074836124,5.0,0.0001555839335988749,2022-04-13 07:30:00,G018_20220413_073000.WAV,G018
307.80600023676084,3.042818560398005,12.173091550200054,0.6702027108180116,0.697706169093763,0.9605801704298027,0.6126583698721528,2.0,0.0009055334562271594,2022-04-13 08:00:00,G018_20220413_080000.WAV,G018
306.3329109651696,3.017773651714931,17.276271399040013,0.3563807817201038,0.3888617251935931,0.9164717395178998,0.966963058094797,3.0,0.004796005863241722,2022-04-13 08:30:00,G018_20220413_083000.WAV,G018
302.67010900644766,3.0795444343207836,16.823895428146933,0.9279589160837663,0.9363518995060203,0.9910365072931644,0.6290038268324097,0.0,0.0,2022-04-13 09:00:00,G018_20220413_090000.WAV,G018
306.33085455821504,3.043684639562054,14.320769538704369,0.7692621221684612,0.8139219921483412,0.9451300365259814,0.7717324494074979,2.0,0.00045975926445510215,2022-04-13 09:30:00,G018_20220413_093000.WAV,G018
302.57918177508765,3.0721716513795307,12.626089641974133,0.8840230728028227,0.9195655780176832,0.9613485910472205,0.5424869655558036,0.0,0.0,2022-04-13 10:00:00,G018_20220413_100000.WAV,G018
304.2863403630178,3.0422470501591294,22.272374455044336,0.7410243386190521,0.7787019674360943,0.9516148277612587,-0.03775578250803435,2.0,0.0,2022-04-13 10:30:00,G018_20220413_103000.WAV,G018
304.668975028525,3.033118936847564,8.397323938365437,0.7581857756945904,0.8427574996719489,0.8996488028759414,0.4616170451753176,4.0,0.00019753915164800968,2022-04-13 11:00:00,G018_20220413_110000.WAV,G018
307.97930557811935,3.0383464210731588,13.073754534191375,0.7596476073035799,0.8397777785138926,0.9045816961814417,0.1383857059443186,1.0,5.594029073217975e-05,2022-04-13 11:30:00,G018_20220413_113000.WAV,G018
324.13141780048977,3.035903798861591,18.55486385311954,0.3756199566104866,0.8188522654026223,0.45871517058794187,0.05035175435082532,15.0,0.0007307200476890977,2022-04-13 12:00:00,G018_20220413_120000.WAV,G018
310.00509910129915,3.0435140095266804,14.034363569177003,0.8783531629015198,0.9234951177338431,0.9511183611418577,0.6270216255679173,3.0,0.00011188058146435947,2022-04-13 12:30:00,G018_20220413_123000.WAV,G018
303.1499638580927,3.051221203438727,23.618341073705842,0.8609341716553158,0.8757454291302301,0.9830872568873988,0.3618909025718954,1.0,6.118469298832158e-06,2022-04-13 13:00:00,G018_20220413_130000.WAV,G018
303.66540702277973,2.9965534983431037,16.711298233189993,0.7372490646461111,0.8034055213912026,0.9176549637964488,0.16469126919860272,2.0,2.4473877195328634e-05,2022-04-13 13:30:00,G018_20220413_133000.WAV,G018
323.41888603559073,3.0403349230057306,21.38245143109616,0.7398088704859616,0.852884755475436,0.8674195027364032,0.2885717208216774,7.0,0.0003199085376246529,2022-04-13 14:00:00,G018_20220413_140000.WAV,G018
300.7125205506625,3.042334363475252,22.78060693854384,0.7713515083921939,0.7732721090620409,0.9975162680156968,0.9989005536822246,42.0,0.488601728729797,2022-04-13 14:30:00,G018_20220413_143000.WAV,G018
303.04003820973776,3.055894213144548,4.780241491411796,0.9067180458177057,0.9178816868696344,0.987837603460636,0.4234960776098025,0.0,8.740670426903084e-07,2022-04-13 15:00:00,G018_20220413_150000.WAV,G018
304.6402963760314,3.0673662545389107,4.908635555758472,0.8955396122367177,0.9138742842830466,0.9799374242588379,0.37662137329496276,0.0,0.0,2022-04-13 15:30:00,G018_20220413_153000.WAV,G018
312.9048956029514,3.0473185598263393,8.382041019538892,0.7990181976781185,0.9113907704581067,0.8767020948396212,0.48026869645030923,4.0,8.565857018365024e-05,2022-04-13 16:00:00,G018_20220413_160000.WAV,G018
311.09386608016393,3.0804456216154104,10.726715692435798,0.8845309826530521,0.8984595493941417,0.984497280094043,0.5764879187314923,0.0,0.0,2022-04-13 16:30:00,G018_20220413_163000.WAV,G018
325.22980382589685,3.0772285517154216,13.733961590661764,0.6671782462315181,0.8702308141436736,0.7666681475627087,0.712983811485863,3.0,0.0002665904480205441,2022-04-13 17:00:00,G018_20220413_170000.WAV,G018
316.1325002208315,3.0526229782288734,24.4477029564777,0.7120042062215255,0.7991025676420316,0.8910047784259868,0.9766308511028702,34.0,0.05669635872410685,2022-04-13 17:30:00,G018_20220413_173000.WAV,G018
322.9290337980461,3.0509348415996382,36.76362232826075,0.598650445046076,0.7209710251780356,0.8303391178560138,0.7791130310030128,24.0,0.007063335771980381,2022-04-13 18:00:00,G018_20220413_180000.WAV,G018
295.1222595893719,3.0582129472083506,63.564257156176375,0.5607982140844845,0.5655404106179028,0.9916147521125199,0.9897090954084508,14.0,0.04953512744334516,2022-04-13 18:30:00,G018_20220413_183000.WAV,G018
300.43142944602494,3.0452009805160465,58.5402623512319,0.6233062591002488,0.634108395686058,0.982964842195281,0.9896219262113122,9.0,0.02725253632404112,2022-04-13 19:00:00,G018_20220413_190000.WAV,G018
298.36669295500485,3.0466189982318777,59.91178218566384,0.5838661030619019,0.5915666607279987,0.986982772733304,0.9854332359370326,12.0,0.03746513565083469,2022-04-13 19:30:00,G018_20220413_193000.WAV,G018
301.39108421415006,3.0446870543506956,58.0483434129871,0.520412615279354,0.528720624428419,0.9842865801612213,0.9764026754114115,7.0,0.03189383232072666,2022-04-13 20:00:00,G018_20220413_200000.WAV,G018
301.4033994708741,3.0349665712451595,54.04501282914132,0.4924149057283417,0.506768767640083,0.9716757171548193,0.9687222039134898,7.0,0.02975936060247693,2022-04-13 20:30:00,G018_20220413_203000.WAV,G018
301.12376792978966,3.0372179119075153,47.14489021353239,0.5053716682657478,0.5169625554551159,0.9775788651091684,0.940259832268177,8.0,0.027794457890509116,2022-04-13 21:00:00,G018_20220413_210000.WAV,G018
299.45706058710783,3.0419592468823753,54.36856213429495,0.47275010576550464,0.4858828072534977,0.9729714628878783,0.8936779627363624,8.0,0.02771841405779506,2022-04-13 21:30:00,G018_20220413_213000.WAV,G018
304.10080242661934,3.0519301701123633,45.283011718705275,0.5693373297520259,0.5798965932154116,0.9817911269234456,0.8865253414520883,5.0,0.020934779739475575,2022-04-13 22:00:00,G018_20220413_220000.WAV,G018
303.2347063621221,3.044589733833533,46.06461311888702,0.47893808567595675,0.4904659685570916,0.9764960596245874,0.9667662162576963,8.0,0.026389832152905794,2022-04-13 22:30:00,G018_20220413_223000.WAV,G018
305.41481767173184,3.048468705861749,44.41066108175811,0.5656252930470345,0.5751394915298905,0.9834575809469318,0.8820340000691689,7.0,0.019254822883424807,2022-04-13 23:00:00,G018_20220413_230000.WAV,G018
301.45591378430845,3.0541389773145635,45.29140298474666,0.5369330873538054,0.547393998051401,0.9808896138159461,0.9340864448463533,6.0,0.0185249769027784,2022-04-13 23:30:00,G018_20220413_233000.WAV,G018
308.07402722041127,3.04336564887945,45.84478452054503,0.5148808680565217,0.5255950164229395,0.9796152017586935,0.7929602514627787,7.0,0.01966301219236118,2022-04-14 00:00:00,G018_20220414_000000.WAV,G018
306.52188560312976,3.0512912619408343,47.6106700654634,0.5131909747704583,0.5246414323756806,0.9781746981869648,0.8845690407368546,12.0,0.0183711411032649,2022-04-14 00:30:00,G018_20220414_003000.WAV,G018
308.9499436059242,3.0564898386051333,44.40792936148591,0.5426713751037731,0.5546972185427413,0.978319986044708,0.831464594401489,6.0,0.021161163103532367,2022-04-14 01:00:00,G018_20220414_010000.WAV,G018
308.9962152432832,3.0649466137149046,52.23052279616841,0.5991477320268691,0.609906965430364,0.9823592219578884,0.726244587920899,8.0,0.02196355664872207,2022-04-14 01:30:00,G018_20220414_013000.WAV,G018
308.45582725757913,3.0596224445735625,50.56328043205773,0.599373116319503,0.6103138883229788,0.9820735326316448,0.787317256086433,7.0,0.02375801628736527,2022-04-14 02:00:00,G018_20220414_020000.WAV,G018
311.26598464833666,3.0530582399740656,49.38760863876783,0.5547527512447148,0.5672235842129926,0.9780142551978321,0.7947953531994523,8.0,0.02486808143158197,2022-04-14 02:30:00,G018_20220414_023000.WAV,G018
309.0187765323401,3.0331710156353533,48.622671372231174,0.47064486520181015,0.4835171725058414,0.9733777660112459,0.8005780456856526,5.0,0.025270152271219506,2022-04-14 03:00:00,G018_20220414_030000.WAV,G018
308.9802763756869,3.0346744082366746,47.92528332549035,0.46764547973568316,0.4799386244754422,0.9743860066415886,0.7849297175957933,7.0,0.023685468722821984,2022-04-14 03:30:00,G018_20220414_033000.WAV,G018
308.2288100243822,3.0311845590999473,49.68939548692582,0.5026311697016129,0.5147780292899874,0.9764036946076969,0.8143090203940492,9.0,0.022295702124944385,2022-04-14 04:00:00,G018_20220414_040000.WAV,G018
310.1400355444372,3.0352455347612204,46.952603899481076,0.5077517096456559,0.521454862934348,0.9737213050203785,0.7533178193542626,9.0,0.024029851137641958,2022-04-14 04:30:00,G018_20220414_043000.WAV,G018
310.28887303993605,2.9986180079960936,44.675964479887334,0.4505824146230687,0.4654854733466155,0.9679838371401775,0.79536692493932,9.0,0.025747392876528417,2022-04-14 05:00:00,G018_20220414_050000.WAV,G018
306.3902980468831,3.0248359357506778,29.822393412146578,0.41229521445876227,0.4327137476211958,0.9528128392622547,0.9468584843235491,4.0,0.010620788635729937,2022-04-14 05:30:00,G018_20220414_053000.WAV,G018
308.71804056660835,3.0304705548211714,12.99897800585859,0.6647165510307707,0.717480901363004,0.9264588782335579,0.85060119865493,3.0,0.0009474886742762944,2022-04-14 06:00:00,G018_20220414_060000.WAV,G018
303.9622027317954,3.0366442449702244,11.533397772070847,0.5590232140907603,0.5953467764714372,0.9389875551254966,0.8108283402516162,2.0,0.0007980232099762517,2022-04-14 06:30:00,G018_20220414_063000.WAV,G018
305.7762941762146,3.0406379814145525,11.423687134320035,0.6817800451433986,0.7187154596851872,0.9486091275148484,0.7415856606671509,1.0,0.0005427956335106815,2022-04-14 07:00:00,G018_20220414_070000.WAV,G018
308.64304072960897,3.0398211506460453,8.007154511394326,0.6869890123737965,0.7516179277247667,0.9140136058933437,0.759216860866402,2.0,0.0006625428183592537,2022-04-14 07:30:00,G018_20220414_073000.WAV,G018
303.0039892806518,3.0643329960786545,6.630521245535479,0.890898021851189,0.9297178695231214,0.9582455614283888,0.49112686648789267,0.0,0.0,2022-04-14 08:00:00,G018_20220414_080000.WAV,G018
309.2481748914157,3.0304636086469476,5.467732176339494,0.8242943102336139,0.8927231617476984,0.9233481840214381,0.2526990914128818,3.0,5.7688424817560355e-05,2022-04-14 08:30:00,G018_20220414_083000.WAV,G018
306.8532348915005,3.07304620458506,8.595228637066644,0.9036360779207231,0.9476729909644682,0.953531530956762,0.5842265782515875,0.0,0.0,2022-04-14 09:00:00,G018_20220414_090000.WAV,G018
307.7484244802454,3.039218927282777,10.171021928175193,0.7937383454263068,0.8480696885730165,0.9359352847074055,0.7509623496130368,3.0,0.0002665904480205441,2022-04-14 09:30:00,G018_20220414_093000.WAV,G018
303.8162901778305,3.0646691262108714,3.8896692589796658,0.8988284652789306,0.9320880084690923,0.9643171643793713,0.491470813948521,0.0,1.136287155497401e-05,2022-04-14 10:00:00,G018_20220414_100000.WAV,G018
