ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
313.7995246928871,3.055853959488845,17.30319628485084,0.8437663478821307,0.8682288390900752,0.9718248345291297,-0.11685472908000036,17.0,0.14799266133310957,2022-04-13 05:30:00,G072_20220413_053000.WAV,G072
321.49917172313684,3.0711630816052735,20.94758568228809,0.8351008464779235,0.8708495400665626,0.9589496325784284,-0.10521323579777557,5.0,0.043093253338717594,2022-04-13 06:00:00,G072_20220413_060000.WAV,G072
316.15087119445366,3.0360956256045557,20.505193551507507,0.8622689523641374,0.8910718836689847,0.9676760855855406,-0.0019270973130138703,16.0,0.18470172899201712,2022-04-13 06:30:00,G072_20220413_063000.WAV,G072
336.6061775260834,3.0788319583961963,18.506920942299278,0.7271917818571721,0.7988629702226951,0.9102835016303941,0.812433299325656,20.0,0.021880520279666492,2022-04-13 07:00:00,G072_20220413_070000.WAV,G072
356.8533451917732,3.038853994797203,11.596542760664159,0.7515701404489847,0.92378904065351,0.8135733456172054,0.13451568403845454,2.0,0.0004265447168328706,2022-04-13 07:30:00,G072_20220413_073000.WAV,G072
330.15475843711585,3.0519637623256894,13.148218929251655,0.7378691366074678,0.8739666066558727,0.8442761210646648,0.11372869617793617,1.0,1.660727381111586e-05,2022-04-13 08:00:00,G072_20220413_080000.WAV,G072
309.6999662716422,3.0430031062359735,10.57671919012977,0.697514345828885,0.8894624425365669,0.7841976372152547,0.22934413135762105,2.0,6.730316228715374e-05,2022-04-13 08:30:00,G072_20220413_083000.WAV,G072
306.5409941000421,3.049646952562754,11.616397290116423,0.7774635242344281,0.8366623439582228,0.9292440730107119,0.259418549930449,2.0,0.00011537684963512071,2022-04-13 09:00:00,G072_20220413_090000.WAV,G072
301.1873135898984,3.0623874167494023,39.176174606943505,0.7793564126966299,0.7938171487174199,0.9817832909705284,0.9030664855705045,1.0,2.4473877195328637e-05,2022-04-13 09:30:00,G072_20220413_093000.WAV,G072
306.42002308417517,3.033497989711166,7.918158556985746,0.6592008217171041,0.8432085948587962,0.7817766869744657,0.7158198298293845,7.0,0.0007796678020797553,2022-04-13 10:00:00,G072_20220413_100000.WAV,G072
303.2936795009186,0.0,10.051645332830649,0.6148456426382779,0.6706486247572903,0.9167925198695402,0.6182623327495745,1.0,0.00019142068234917752,2022-04-13 10:30:00,G072_20220413_103000.WAV,G072
305.9715175063915,3.049862822276355,7.3002664798563615,0.7156129626440418,0.7698068095795527,0.9296007176591358,-0.07372618591181497,1.0,6.992536341522467e-06,2022-04-13 11:00:00,G072_20220413_110000.WAV,G072
304.0791510727726,3.043100625761177,4.697952276336648,0.7149996724968691,0.757300308579127,0.9441428511212101,-0.16914621014493827,2.0,1.7481340853806167e-06,2022-04-13 11:30:00,G072_20220413_113000.WAV,G072
302.18336380698423,3.0642826985201403,11.418708187925086,0.871711958429793,0.8968913201808284,0.9719259611677825,0.35907996389492985,0.0,0.0,2022-04-13 12:00:00,G072_20220413_120000.WAV,G072
300.85713278852774,3.066859906037746,5.069079798973815,0.8956560789867152,0.905417652425362,0.9892187065135097,0.23163925232465912,0.0,8.740670426903084e-07,2022-04-13 12:30:00,G072_20220413_123000.WAV,G072
301.6683688510141,3.066498475667521,7.958696993438939,0.890026606420448,0.9169870363466333,0.9705988974134265,0.44987612316008263,0.0,1.7481340853806167e-06,2022-04-13 13:00:00,G072_20220413_130000.WAV,G072
315.63812423776113,3.0564314120969702,10.769735795360392,0.7835517903169865,0.9499398594327835,0.8248435756605176,0.6860282277630316,1.0,0.00010313991103745639,2022-04-13 13:30:00,G072_20220413_133000.WAV,G072
312.4736795918744,3.055208612642912,5.899838033647835,0.7959559843090664,0.9514383540587703,0.8365817721280345,0.5583650885544164,0.0,6.20587600310119e-05,2022-04-13 14:00:00,G072_20220413_140000.WAV,G072
311.3158045159015,3.0503678989406975,17.9905200178631,0.8244336595188635,0.9189033098394533,0.8971930459831566,0.6987239851139813,1.0,8.391043609826961e-05,2022-04-13 14:30:00,G072_20220413_143000.WAV,G072
302.80256521525405,3.0602973023233346,7.493174440638131,0.8726084943435687,0.8910031648206663,0.9793551008533175,0.2912621125539705,0.0,6.118469298832159e-06,2022-04-13 15:00:00,G072_20220413_150000.WAV,G072
304.8859658561237,3.033197326754002,5.589994626900186,0.7084387693201507,0.8717706533618527,0.8126435164893002,0.6732125418977882,7.0,0.0004912256779919532,2022-04-13 15:30:00,G072_20220413_153000.WAV,G072
305.425705203477,3.0567610163292684,14.141127524751836,0.762194972728795,0.8862833029637309,0.8599902200346271,0.2871234766198963,1.0,7.25475645432956e-05,2022-04-13 16:00:00,G072_20220413_160000.WAV,G072
304.41821032528594,3.069081943456038,11.314713024770128,0.794825143587336,0.8033040025040378,0.9894450184609168,0.22006520863085194,1.0,1.7481340853806167e-06,2022-04-13 16:30:00,G072_20220413_163000.WAV,G072
303.25443416694236,3.0415012092219427,15.007895607396659,0.8081583336403201,0.8195133275290041,0.9861442230318309,0.4391630265295257,2.0,0.0001249915871047141,2022-04-13 17:00:00,G072_20220413_170000.WAV,G072
312.4363376868365,3.0279481842690883,21.85450858108248,0.5859887568258678,0.7882657599197871,0.7433898395960993,0.9020434136552283,22.0,0.006187520595204694,2022-04-13 17:30:00,G072_20220413_173000.WAV,G072
307.55446767905886,3.0360239338096546,35.42593698852953,0.7140492926315788,0.8113431856594102,0.8800829356214326,0.8141593714208725,25.0,0.010994889330001388,2022-04-13 18:00:00,G072_20220413_180000.WAV,G072
293.74903055312575,0.0,70.58173921766922,0.5060013830554206,0.51462613224236,0.9832407477067691,0.9716181202774361,17.0,0.08944415454554196,2022-04-13 18:30:00,G072_20220413_183000.WAV,G072
301.55643620698356,3.00392474700801,63.595593385906035,0.5684697079336971,0.5760347628435961,0.9868670167186542,0.9503032121534268,26.0,0.060062390905507246,2022-04-13 19:00:00,G072_20220413_190000.WAV,G072
300.8323600488683,3.010410999854935,55.76897608556771,0.5780348642698147,0.5846353258750248,0.9887101218262321,0.9450060727357414,20.0,0.046818527074663684,2022-04-13 19:30:00,G072_20220413_193000.WAV,G072
301.6825506614842,3.014979707495897,54.17774348050838,0.608567885627679,0.6146993822795547,0.9900252109752615,0.9308206602982001,21.0,0.03983560547061081,2022-04-13 20:00:00,G072_20220413_200000.WAV,G072
303.77370745699994,3.0294650528796168,52.5437212467228,0.6220048431008764,0.6270989890748351,0.9918766477658112,0.8233851189117789,9.0,0.028787398051005313,2022-04-13 20:30:00,G072_20220413_203000.WAV,G072
302.51813888930485,3.0139476440624673,55.30676351709922,0.6162876237562136,0.6222241549126781,0.9904591759905277,0.7476872322822852,12.0,0.027830294639259418,2022-04-13 21:00:00,G072_20220413_210000.WAV,G072
300.4525400960346,3.008494150727146,49.67714600022586,0.6407482754462875,0.6469115583009055,0.9904727581760857,0.6357327197920989,10.0,0.024831370615788977,2022-04-13 21:30:00,G072_20220413_213000.WAV,G072
302.9852650204906,3.028997860676526,59.31327311623046,0.6931073287070866,0.707683599339338,0.9794028423919119,0.8584835654263324,36.0,0.03731304798540658,2022-04-13 22:00:00,G072_20220413_220000.WAV,G072
303.83594709973966,3.020593237212302,46.49984799163797,0.6173664609988688,0.6255049657205676,0.9869889046966663,0.6727325360669147,14.0,0.027256906659254575,2022-04-13 22:30:00,G072_20220413_223000.WAV,G072
306.3025445789247,3.0355944318901904,49.59397671620146,0.6564485853770128,0.6647506856224156,0.9875109564759164,0.7539042287538944,15.0,0.029118669460184935,2022-04-13 23:00:00,G072_20220413_230000.WAV,G072
306.7084997328724,3.0389093262238265,53.785029135781926,0.7029628524525579,0.7256508592559143,0.9687342659159518,0.7492497159449318,26.0,0.03431237582785075,2022-04-13 23:30:00,G072_20220413_233000.WAV,G072
306.6759787351726,3.0373344270864657,58.191937295514585,0.7144412051059866,0.7396249237253614,0.9659506895839465,0.8353475674657296,38.0,0.04198930666379972,2022-04-14 00:00:00,G072_20220414_000000.WAV,G072
304.77687369127386,3.04283018122489,45.80954997296933,0.6742452982017922,0.693104805407333,0.9727898190022544,0.714531837271173,34.0,0.026361862007539708,2022-04-14 00:30:00,G072_20220414_003000.WAV,G072
307.2216882421635,3.021364442794405,46.132886626340955,0.7631546251198387,0.8441424315906878,0.9040590741088124,0.7281561493623068,46.0,0.019600079365287473,2022-04-14 01:00:00,G072_20220414_010000.WAV,G072
304.6874819615493,3.0427828420933984,44.404052528976685,0.7270676370131791,0.7623783680082759,0.9536834563035327,0.6945772379148776,38.0,0.02493188832569836,2022-04-14 01:30:00,G072_20220414_013000.WAV,G072
303.8969122006088,3.0439959738918736,43.16068402127762,0.7142965199259509,0.7452316436597785,0.9584892509637575,0.617494595729953,21.0,0.018009277347591116,2022-04-14 02:00:00,G072_20220414_020000.WAV,G072
310.7901528006669,3.047176128474387,43.33195273276981,0.6831607979465508,0.7470536241571888,0.914473574393377,0.7188557717334109,29.0,0.022904926853699534,2022-04-14 02:30:00,G072_20220414_023000.WAV,G072
305.5610532099196,3.040910849829382,36.6854111058009,0.6855676489476769,0.7183199830068847,0.9544042559945128,0.4320627963157286,19.0,0.010054393192066618,2022-04-14 03:00:00,G072_20220414_030000.WAV,G072
313.2114143337442,3.041537326596118,37.667321559585254,0.6659425610054208,0.7885489652878519,0.844516435022301,0.7756543710449207,27.0,0.023006318630651605,2022-04-14 03:30:00,G072_20220414_033000.WAV,G072
311.14977352865145,3.0547639451188817,35.48821650728696,0.6946984371525502,0.7849427914203861,0.8850306605089843,0.7393627635801157,19.0,0.02068217436413808,2022-04-14 04:00:00,G072_20220414_040000.WAV,G072
309.8039154850813,3.050212358047149,29.945760101784458,0.7052714770647388,0.7564668049472633,0.932323100567389,0.36797809747654353,15.0,0.007096550319602614,2022-04-14 04:30:00,G072_20220414_043000.WAV,G072
307.1814570579346,3.048419897614833,25.594433312655365,0.6710017051852877,0.7078364656910161,0.9479614822192454,0.23125364688328773,12.0,0.004028574999759632,2022-04-14 05:00:00,G072_20220414_050000.WAV,G072
314.1837755491865,3.075190903648685,21.689820254956192,0.6715201420702614,0.755899024227732,0.8883728124352631,0.9602550058190544,23.0,0.04001741141549039,2022-04-14 05:30:00,G072_20220414_053000.WAV,G072
310.38927821676646,3.082029039034772,13.590420239035014,0.6816528830310661,0.7406052392463995,0.9203997580744632,0.9749718943087907,21.0,0.04186693727782308,2022-04-14 06:00:00,G072_20220414_060000.WAV,G072
312.84824312729944,3.0449249135976215,16.576924868046365,0.6203304155514235,0.7762828383000263,0.7991036062447016,0.8501205781215007,18.0,0.006948832989387951,2022-04-14 06:30:00,G072_20220414_063000.WAV,G072
313.7309070784007,3.074384523628146,11.973262796723825,0.6673584924439295,0.737534916349096,0.9048500317075836,0.9814500035854087,21.0,0.03752020187452419,2022-04-14 07:00:00,G072_20220414_070000.WAV,G072
302.4696888166582,3.039217042159769,18.00638938847555,0.8718239397069671,0.8880545478138369,0.9817234108571086,0.4942189029436411,2.0,4.632555326258635e-05,2022-04-14 07:30:00,G072_20220414_073000.WAV,G072
305.56073251262046,3.0283400338325674,20.038456561138794,0.7578953066150348,0.839843906820338,0.9024240105336218,0.4044857744821189,2.0,6.905129637253437e-05,2022-04-14 08:00:00,G072_20220414_080000.WAV,G072
311.32289719548015,3.038496012802451,20.26173947581773,0.6726432371288955,0.8403705454214571,0.800412676043466,0.9016522003726584,13.0,0.002633563999625899,2022-04-14 08:30:00,G072_20220414_083000.WAV,G072
303.45132489580476,3.0713809415379427,6.759583814292905,0.8860902946321746,0.9021133706609219,0.9822382900532688,0.2867016192451429,0.0,0.0,2022-04-14 09:00:00,G072_20220414_090000.WAV,G072
302.134373172051,3.067080229704889,6.251269055066126,0.9055278970383476,0.9239883782483965,0.9800208729410164,0.33930149301504137,0.0,0.0,2022-04-14 09:30:00,G072_20220414_093000.WAV,G072
298.98879417438906,0.0,11.794024395726096,0.6375773324448377,0.7037158488046654,0.9060153093437204,0.07974684758010003,5.0,0.0009064075232698499,2022-04-14 10:00:00,G072_20220414_100000.WAV,G072
300.4532787795578,3.0528012997707057,8.576093002991998,0.8361326327797675,0.8436324207417967,0.9911101235826917,0.10933056812623922,1.0,5.506622368948943e-05,2022-04-14 10:30:00,G072_20220414_103000.WAV,G072
304.3250919576428,3.0058163669135176,9.299883385059486,0.3794310430902773,0.395840047988652,0.9585463750276093,-0.8014257982717411,1.0,4.02070839637542e-05,2022-04-14 11:00:00,G072_20220414_110000.WAV,G072
313.95871859110144,3.056365241750331,5.310658200191839,0.7999504882480899,0.9588386890401195,0.8342909995099484,0.7019446404945555,0.0,4.1081151006444486e-05,2022-04-14 11:30:00,G072_20220414_113000.WAV,G072
312.01661991988664,3.053763788324552,4.882488758309709,0.8023224750863366,0.9613457569647638,0.8345826350963383,0.619460179603255,0.0,2.272574310994802e-05,2022-04-14 12:00:00,G072_20220414_120000.WAV,G072
301.23868756791137,3.060426351122939,5.0500500822558365,0.93227476330154,0.9475846900575173,0.9838432100933923,0.40058151887378474,0.0,1.7481340853806167e-06,2022-04-14 12:30:00,G072_20220414_123000.WAV,G072
310.80063008047796,3.0615497922618817,18.41286724975142,0.8290746107715854,0.9385084364889944,0.8833960127979177,0.775475119592283,0.0,2.359981015263833e-05,2022-04-14 13:00:00,G072_20220414_130000.WAV,G072
309.93841688300927,3.0590713588172322,10.037930029059991,0.8075442982459786,0.9456460415639003,0.8539604278472627,0.65105036714484,0.0,2.8844212408780178e-05,2022-04-14 13:30:00,G072_20220414_133000.WAV,G072
313.69932808210774,3.0525171105813156,3.8921859530756544,0.6373586470913083,0.9533598778497697,0.6685394066811601,0.6370560184841007,1.0,9.527330765324359e-05,2022-04-14 14:00:00,G072_20220414_140000.WAV,G072
305.44437624395056,3.06263670077948,4.808003809873763,0.8908918695117444,0.9376078603894751,0.9501753421112263,0.4493520042622501,0.0,3.4962681707612334e-06,2022-04-14 14:30:00,G072_20220414_143000.WAV,G072
305.34129796649995,3.0453184807372087,6.614781413441923,0.8509900323352164,0.923819615527085,0.9211647144444798,0.4017252766259877,1.0,2.5347944238018944e-05,2022-04-14 15:00:00,G072_20220414_150000.WAV,G072
303.7629030759661,3.0637810082645864,9.888159507981136,0.92664761461387,0.9358382341360699,0.990179264762906,0.3959474984505204,0.0,8.740670426903084e-07,2022-04-14 15:30:00,G072_20220414_153000.WAV,G072
302.1404518534222,3.062896532903084,6.377040088039131,0.9321609977567329,0.9385872403307759,0.9931532815513471,0.4179529899515744,0.0,0.0,2022-04-14 16:00:00,G072_20220414_160000.WAV,G072
308.7050551184191,3.0772276343358067,10.972610464387287,0.8803429238599473,0.9128670818078879,0.9643714198966096,0.4184584234284171,0.0,0.0,2022-04-14 16:30:00,G072_20220414_163000.WAV,G072
312.6704361352739,3.034137906515952,14.71164399943937,0.5769002663680216,0.7727770732944071,0.7465287031726396,0.9297397867246298,20.0,0.005151751149616678,2022-04-14 17:00:00,G072_20220414_170000.WAV,G072
322.06530249331877,3.0454681246355566,30.984648492578064,0.6885775162453771,0.8093996303094875,0.8507262549429235,0.6501588258708163,18.0,0.006897263033869223,2022-04-14 17:30:00,G072_20220414_173000.WAV,G072
309.8259167009479,3.03966892828708,39.41464448215779,0.7399280632674917,0.8141575210684293,0.9088266632929641,0.6031040154256392,22.0,0.009745847525996939,2022-04-14 18:00:00,G072_20220414_180000.WAV,G072
290.5958953904087,2.960246108449759,73.71321820925654,0.4844140723755339,0.5034447177897191,0.9621991357904484,0.9864943890530429,24.0,0.08295595488765178,2022-04-14 18:30:00,G072_20220414_183000.WAV,G072
295.2104226101353,0.0,63.978617282489935,0.4721157063033003,0.4854978904755242,0.9724361641219148,0.9737218278809516,32.0,0.06239789804357574,2022-04-14 19:00:00,G072_20220414_190000.WAV,G072
306.57804779282264,3.0244152521103826,61.2740989158685,0.7053085122432399,0.7485973435353609,0.9421734104910349,0.9218549529677649,55.0,0.04894688032361458,2022-04-14 19:30:00,G072_20220414_193000.WAV,G072
385.65869370796185,3.0225736339180846,47.21449772523124,0.5109401877175195,0.6612883541728307,0.7726435593389913,0.8440139418301741,13.0,0.035871711432010255,2022-04-14 20:00:00,G072_20220414_200000.WAV,G072
302.96877038354853,3.0371719864272504,61.24984851701703,0.7059960962320213,0.7316888938179021,0.9648856258404885,0.8912610025726606,41.0,0.0462215392845062,2022-04-14 20:30:00,G072_20220414_203000.WAV,G072
381.86947799979737,3.0247307886077093,57.42149530498726,0.5477403609998072,0.6470230560890724,0.8465546255965298,0.8751266549287561,15.0,0.04799327318003945,2022-04-14 21:00:00,G072_20220414_210000.WAV,G072
462.5146775882895,3.0051836379138477,44.907982145310505,0.6809565823369857,0.8420438376612908,0.8086949299792847,0.7927126054200645,49.0,0.08441739498302998,2022-04-14 21:30:00,G072_20220414_213000.WAV,G072
385.6992577859842,3.036411030174806,47.050814988727176,0.6771311781548799,0.769525075016718,0.8799338710829783,0.830800287821671,46.0,0.07447313423834234,2022-04-14 22:00:00,G072_20220414_220000.WAV,G072
370.475633392135,3.0209881066367665,63.68633707221545,0.5712268412352643,0.6468737399316383,0.8830577065868088,0.8828839143834589,25.0,0.05675666935005248,2022-04-14 22:30:00,G072_20220414_223000.WAV,G072
327.33620560376755,3.0255315244173313,60.967086091576725,0.5732534659234435,0.6137385849956256,0.9340352390057558,0.8435783412660285,21.0,0.045940963763802606,2022-04-14 23:00:00,G072_20220414_230000.WAV,G072
323.51125670537294,3.036191345423449,74.62547343163257,0.66181561487191,0.7122563384117725,0.9291817835523402,0.8637426627066723,53.0,0.06976366101232696,2022-04-14 23:30:00,G072_20220414_233000.WAV,G072
309.5698060952682,3.0257380688231867,63.59461567849361,0.6035783785617984,0.6270899035000478,0.9625069311321681,0.8857930032170369,24.0,0.04725293839488077,2022-04-15 00:00:00,G072_20220415_000000.WAV,G072
318.0486645967046,3.0451974039400618,67.03999422461652,0.7388574855949686,0.8238989817638854,0.8967816467173542,0.8491871984802807,54.0,0.049527260839960945,2022-04-15 00:30:00,G072_20220415_003000.WAV,G072
308.78956523019684,3.0463212541080744,60.21492978318315,0.6575516166473241,0.7008156317779389,0.9382661956028922,0.7964755299922271,30.0,0.03224870354005893,2022-04-15 01:00:00,G072_20220415_010000.WAV,G072
310.41849153523117,3.047823881705734,68.1187440093304,0.6699258529200074,0.7118134603553733,0.94115367330304,0.860506509806347,47.0,0.048217034342968174,2022-04-15 01:30:00,G072_20220415_013000.WAV,G072
332.1620011361563,3.0495506494862488,53.86291940142155,0.607412841232713,0.6862840820598459,0.885074937786106,0.8003841581697805,25.0,0.040784842278972486,2022-04-15 02:00:00,G072_20220415_020000.WAV,G072
331.70777821773925,3.0468846999720585,52.89197974074999,0.6865086727940449,0.7761756984822588,0.8844758656273966,0.8641904238418145,51.0,0.04552578191852471,2022-04-15 02:30:00,G072_20220415_023000.WAV,G072
318.564548740893,3.042567857400049,50.38908823409861,0.7039901248847645,0.7770009499447711,0.90603508906238,0.780116370230222,34.0,0.030696360472240943,2022-04-15 03:00:00,G072_20220415_030000.WAV,G072
314.926502229923,3.0423845001383154,46.62475278616105,0.675935481299319,0.7939786450123485,0.8513270294427205,0.79816278157486,31.0,0.02567571937902781,2022-04-15 03:30:00,G072_20220415_033000.WAV,G072
317.8187703315356,3.037696948791396,41.19031125591968,0.6656028439403635,0.7846201192844511,0.8483122310798917,0.733577347947908,24.0,0.020134134328371255,2022-04-15 04:00:00,G072_20220415_040000.WAV,G072
363.20400413275365,3.058928184230104,35.580635171128954,0.626578002547591,0.7375291123563027,0.849563755586219,0.9476139998172192,48.0,0.04929038867139187,2022-04-15 04:30:00,G072_20220415_043000.WAV,G072
328.7423407067571,3.0748419133571208,36.0599157645578,0.6506984581958046,0.728899774318158,0.8927132112292037,0.9606299201667939,39.0,0.0636915172667574,2022-04-15 05:00:00,G072_20220415_050000.WAV,G072
317.57377890871624,3.0804063126442593,24.9443620274434,0.6675219482995765,0.7344422261433933,0.9088828563204763,0.9689056023249486,26.0,0.05670597346157644,2022-04-15 05:30:00,G072_20220415_053000.WAV,G072
319.80134413790074,3.0852791202595236,20.897316031523882,0.6823594827912295,0.712783345048726,0.9573168165771091,0.9922109467516591,23.0,0.0865649777069201,2022-04-15 06:00:00,G072_20220415_060000.WAV,G072
302.9270419442929,3.0582059451796173,55.08217268563666,0.7614062378846717,0.7678784518780096,0.9915713040553373,0.8715026870712775,4.0,0.0028783027715791856,2022-04-15 06:30:00,G072_20220415_063000.WAV,G072
310.1981364734438,3.039204404475854,25.201979307734096,0.6224685039613426,0.8034653308811486,0.7747297612439489,0.9510288213980392,19.0,0.0035775564057314337,2022-04-15 07:00:00,G072_20220415_070000.WAV,G072
313.54093726352784,3.0249579897073082,15.443935617789592,0.5439276167540655,0.752072122438865,0.7232386369942607,0.903685528184355,21.0,0.004282054442139821,2022-04-15 07:30:00,G072_20220415_073000.WAV,G072
303.3210910593146,3.0581744684271923,18.678266242033903,0.7876120965806472,0.7992402079299971,0.9854510430856999,0.608600401863202,1.0,8.653263722634055e-05,2022-04-15 08:00:00,G072_20220415_080000.WAV,G072
308.26164169097274,3.0216335510072363,29.875727268654508,0.6962085404387302,0.7574388505558187,0.9191613817113329,0.8592621035659972,6.0,0.002639682468924731,2022-04-15 08:30:00,G072_20220415_083000.WAV,G072
303.72846417609105,3.0592230646274703,8.928595162711861,0.755869350929564,0.7737535850591274,0.9768863957790945,0.004367416795636424,1.0,0.0,2022-04-15 09:00:00,G072_20220415_090000.WAV,G072
303.3952802859942,3.0332096570710263,6.5179451992014386,0.4032327656646204,0.4223333457859104,0.954773686918455,-0.6653520719963008,3.0,2.9718279451470488e-05,2022-04-15 09:30:00,G072_20220415_093000.WAV,G072
318.44202995188266,3.0432891753499267,16.148234936398012,0.7548409681842582,0.9334630318959742,0.8086458085555746,0.8452906984204069,2.0,0.0008085120144885351,2022-04-15 10:00:00,G072_20220415_100000.WAV,G072
319.0461869430985,3.0452087732067885,12.36199437791113,0.7127733664509112,0.9458419777702131,0.75358609916135,0.8394570684523336,3.0,0.0006468096115908283,2022-04-15 10:30:00,G072_20220415_103000.WAV,G072
305.9751488361453,3.0393767671469116,17.605195714826785,0.76129347865127,0.8415223606822054,0.9046622100856648,0.8383001769629295,2.0,0.00025959791167902164,2022-04-15 11:00:00,G072_20220415_110000.WAV,G072
338.0059771071607,3.0205110502091044,11.200436709317016,0.5318053394256025,0.857989493632642,0.61982733281965,0.34838305199715136,43.0,0.0013993813353471837,2022-04-15 11:30:00,G072_20220415_113000.WAV,G072
324.15287440083364,3.0318767361027197,14.490017946326562,0.6646535375315639,0.9054860851152546,0.7340295433109428,0.9026759020733183,18.0,0.002373966087946878,2022-04-15 12:00:00,G072_20220415_120000.WAV,G072
322.2128862510474,3.031535551025365,12.08561613393539,0.7225493277182139,0.8743877944015815,0.8263488263954054,0.40546966049724703,5.0,0.0007718011986955425,2022-04-15 12:30:00,G072_20220415_123000.WAV,G072
309.93251582311126,3.043773984253843,53.59661764293071,0.7684774220980674,0.7908473237113471,0.9717140073152165,0.9728393554342378,9.0,0.008822832728915975,2022-04-15 13:00:00,G072_20220415_130000.WAV,G072
322.6595706484965,3.046450283084162,17.45906703031994,0.7031641690690469,0.9300908730023085,0.756016631793463,0.744685917805614,6.0,0.0015409801962630138,2022-04-15 13:30:00,G072_20220415_133000.WAV,G072
303.53619231297375,3.02971188227945,58.511478435205895,0.7684430380833384,0.7937507758160557,0.9681162670906388,0.9865225180631038,21.0,0.01147475213643837,2022-04-15 14:00:00,G072_20220415_140000.WAV,G072
308.67696257408073,3.0286514629286523,12.419100519021923,0.545140181275817,0.7891597243956263,0.6907856095840543,0.9404700427485708,16.0,0.0018302963873935059,2022-04-15 14:30:00,G072_20220415_143000.WAV,G072
311.1545206432546,3.0497278389842295,11.274269592038632,0.7594065442352433,0.9320193495421564,0.8147969724108121,0.77825238838227,2.0,0.00022376116292871894,2022-04-15 15:00:00,G072_20220415_150000.WAV,G072
308.3774298579009,3.0540934233581942,20.566163333244933,0.7809866945484265,0.9393100425575392,0.8314471890686569,0.8323758023445321,2.0,0.00026396824689247316,2022-04-15 15:30:00,G072_20220415_153000.WAV,G072
308.0699164128166,3.061209308818701,12.51136067273529,0.7502832190947302,0.7753834778647763,0.9676285870326172,0.6794862528460656,1.0,9.527330765324363e-05,2022-04-15 16:00:00,G072_20220415_160000.WAV,G072
307.0940712290162,3.0539958052486553,12.105189320397743,0.8673467539311004,0.8880268225898666,0.9767123378115378,0.5701343468629324,1.0,8.041416792750837e-05,2022-04-15 16:30:00,G072_20220415_163000.WAV,G072
310.899873229272,3.042645537952416,22.831121442143587,0.6818677858518416,0.6973053718398176,0.9778610826598906,0.39484428329912546,3.0,0.0010864653340640533,2022-04-15 17:00:00,G072_20220415_170000.WAV,G072
318.4775948333074,3.0310521550403378,25.730881692391335,0.5998096175835372,0.7947265992002023,0.7547370607541942,0.9165600837114842,29.0,0.007112283526371041,2022-04-15 17:30:00,G072_20220415_173000.WAV,G072
301.3496306773498,3.0234763362242396,72.71382559431446,0.8071979738024474,0.9017859016058568,0.8951104384810499,0.8329670657866236,61.0,0.07568546522655381,2022-04-15 18:00:00,G072_20220415_180000.WAV,G072
295.40697577132545,0.0,81.53058852266005,0.5587598004794395,0.5681641990407813,0.9834477452517794,0.9829163774607961,25.0,0.107143138092978,2022-04-15 18:30:00,G072_20220415_183000.WAV,G072
300.743911851554,2.9789836667657785,89.86236489318587,0.509839283632071,0.5192683611342284,0.9818416098343414,0.9888508346374308,38.0,0.11124251252319557,2022-04-15 19:00:00,G072_20220415_190000.WAV,G072
301.3930645296082,3.0284535795851966,81.92077995472899,0.6331029945858299,0.6428407545056822,0.9848519872898533,0.9374699615710577,44.0,0.09999501781785668,2022-04-15 19:30:00,G072_20220415_193000.WAV,G072
307.95453220556556,3.019840649896668,80.28975372213172,0.6380579388239231,0.6553516196193987,0.9736115998225212,0.9165321125222438,50.0,0.0853002026961472,2022-04-15 20:00:00,G072_20220415_200000.WAV,G072
300.71868897490316,3.0208525705962312,81.55264082254105,0.6690700204825676,0.6904856058114784,0.9689847476201293,0.9017113084712045,57.0,0.09137409457580215,2022-04-15 20:30:00,G072_20220415_203000.WAV,G072
308.19999047476017,3.0084165736959503,73.40756195556942,0.601489968107637,0.6087335767892432,0.9881005271307481,0.8970898689331753,30.0,0.06933362002732334,2022-04-15 21:00:00,G072_20220415_210000.WAV,G072
309.61307011100496,3.013170081597674,76.80913876699606,0.6690522134449316,0.6941078623995004,0.9639023697729737,0.8680471529358892,59.0,0.07175915607078893,2022-04-15 21:30:00,G072_20220415_213000.WAV,G072
309.1126858535921,3.006727371284168,71.36153265994785,0.5839487291841269,0.59316349416329,0.984465050412178,0.8072360178362421,28.0,0.0650367064454578,2022-04-15 22:00:00,G072_20220415_220000.WAV,G072
310.5296771038388,3.0313274493911253,78.3049201459088,0.7043635522355488,0.7271460677828067,0.9686685845435077,0.6127697068286038,43.0,0.07295925012040275,2022-04-15 22:30:00,G072_20220415_223000.WAV,G072
308.48595843432383,3.0387178756498847,79.91632966386274,0.6952228453717597,0.7330922948227654,0.9483428625311617,0.8947130277524228,68.0,0.07051535866904063,2022-04-15 23:00:00,G072_20220415_230000.WAV,G072
319.8216476869634,3.028302883230602,70.17179618432424,0.619853017961318,0.6365696929029885,0.9737394426281333,0.8637252664590366,28.0,0.06276500620150567,2022-04-15 23:30:00,G072_20220415_233000.WAV,G072
337.48214237943307,3.0183610572135273,62.29068018420746,0.5875989169075487,0.6217448225331046,0.9450805147255765,0.6438486132952045,24.0,0.04646015958716066,2022-04-16 00:00:00,G072_20220416_000000.WAV,G072
320.9836433682994,3.031397968035545,66.55395775791695,0.6085405346428494,0.6198547842202279,0.9817469351444763,0.44198077609306535,29.0,0.055195585611807596,2022-04-16 00:30:00,G072_20220416_003000.WAV,G072
