ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
353.40910202275217,0.0,79.1544777594994,0.5306267417932876,0.5838407917636644,0.9088552038139919,0.9561513871427942,44.0,0.14083230411939057,2022-04-17 01:00:00,G019_20220417_010000.WAV,G019
343.7354618448196,0.0,61.658166741899244,0.5660004618760051,0.605767097853694,0.9343532586722076,0.9668634986445354,63.0,0.21954116724661016,2022-04-17 01:30:00,G019_20220417_013000.WAV,G019
317.9484033137783,3.0376685498649705,21.97296562652809,0.6322575033703484,0.6887244081318086,0.9180123368726995,0.9111415916986885,47.0,0.22524795096833516,2022-04-17 02:00:00,G019_20220417_020000.WAV,G019
348.42302551390856,2.9870369581040244,63.789249628567546,0.5456985878621443,0.6491676280909289,0.8406127543157595,0.9390843893918763,45.0,0.046882333968780075,2022-04-17 02:30:00,G019_20220417_023000.WAV,G019
336.2771997609942,3.0161847162769644,36.96703103824179,0.636452920210024,0.712097147045086,0.8937726023072065,0.8713261567126188,15.0,0.008318496045283666,2022-04-17 03:00:00,G019_20220417_030000.WAV,G019
319.7301926547683,3.0436474445895496,52.51156195121601,0.6451462725732046,0.6559653036878867,0.9835067021779097,0.9535290122749006,15.0,0.026421298566442646,2022-04-17 03:30:00,G019_20220417_033000.WAV,G019
329.08887993458734,3.0604342635545505,38.63931565839661,0.6753704452957787,0.6982005498071545,0.9673015088319803,0.9356258593069607,20.0,0.033622736931168094,2022-04-17 04:00:00,G019_20220417_040000.WAV,G019
315.87699254901827,3.037872987275466,53.61786764510063,0.6153702370191735,0.6392498184857712,0.962644367231636,0.9609039097738489,13.0,0.037375106745437585,2022-04-17 04:30:00,G019_20220417_043000.WAV,G019
310.2751189464311,3.053132026103464,32.0708485680039,0.6146842655074521,0.6370051998793508,0.9649595727379836,0.9725007023116673,8.0,0.03298991239226031,2022-04-17 05:00:00,G019_20220417_050000.WAV,G019
313.48556727849024,3.0478602207728924,37.626923740530316,0.6879384489164402,0.7025285649126842,0.9792319960711385,0.9240020794779666,10.0,0.0442015703488489,2022-04-17 05:30:00,G019_20220417_053000.WAV,G019
306.7512215566903,3.0851782319191092,10.616482902141739,0.9294976245373624,0.9542373717944004,0.9740738017727015,0.7220486773386748,32.0,0.32915791507040176,2022-04-17 06:00:00,G019_20220417_060000.WAV,G019
315.8268106891435,3.0490400799514337,21.692717477374167,0.6866991402338419,0.8656892266126233,0.7932397898964781,0.6657607504751002,64.0,0.03862502261648473,2022-04-17 06:30:00,G019_20220417_063000.WAV,G019
333.02812730955554,3.0510555618313404,21.803672935311763,0.7719875095814758,0.866611431023896,0.89081159322971,0.7442087244232539,55.0,0.010779868837499573,2022-04-17 07:00:00,G019_20220417_070000.WAV,G019
339.16464528010977,3.0364155679409293,27.61570700577995,0.7581927196294056,0.8518269798363656,0.8900783111789358,0.6203440628598451,25.0,0.007169971951188599,2022-04-17 07:30:00,G019_20220417_073000.WAV,G019
328.31889909659014,3.0292856737326557,35.632592564843655,0.7273795617741495,0.8032877129610042,0.9055031591270715,0.6597770783495563,22.0,0.006211994472400021,2022-04-17 08:00:00,G019_20220417_080000.WAV,G019
314.5692478606077,3.045756984324786,37.401884948249986,0.7349062641517308,0.7852230528133431,0.9359203878677091,0.4701691096332166,8.0,0.003300477153198604,2022-04-17 08:30:00,G019_20220417_083000.WAV,G019
317.47053786224575,3.034113099104607,15.46465615189009,0.798318331498829,0.8364955722156812,0.9543604987462999,0.30062230533646794,11.0,0.004623814655831731,2022-04-17 09:00:00,G019_20220417_090000.WAV,G019
326.38387005353286,3.0687870974089173,10.16276441288594,0.8440644658152174,0.9404011007073799,0.8975579305259245,0.5332813872078749,19.0,0.002205271148707648,2022-04-17 09:30:00,G019_20220417_093000.WAV,G019
316.91426629529997,3.0357204422724826,21.825811965094807,0.7430752456342066,0.8120654690962067,0.9150435203964734,0.16147330399404683,13.0,0.0021842935396830807,2022-04-17 10:00:00,G019_20220417_100000.WAV,G019
319.7088795263437,3.044187134073474,38.380184618581374,0.6972690308413196,0.745906641967976,0.9347939696604224,-0.4126821405975361,19.0,0.01134014581186406,2022-04-17 10:30:00,G019_20220417_103000.WAV,G019
321.33554628817353,3.046343419560681,29.135348325835178,0.7629195559638909,0.8230297997719206,0.9269646812002584,0.23160436875667953,21.0,0.0019622805108397423,2022-04-17 11:00:00,G019_20220417_110000.WAV,G019
316.75244248013655,3.0455226732772385,15.546799347088308,0.8113578458028383,0.8474834688675373,0.9573730646180363,0.3570602135047676,5.0,0.0005742620470475326,2022-04-17 11:30:00,G019_20220417_113000.WAV,G019
308.81381972929944,3.0559233586690455,22.493227782665194,0.75051535973104,0.7647505369348764,0.9813858552347136,0.7449076041391143,2.0,0.00012936192231816565,2022-04-17 12:00:00,G019_20220417_120000.WAV,G019
314.2768880223223,3.0519033734041088,38.478574282346806,0.7666064881874246,0.8515054564425663,0.9002954501197984,0.9196483812978173,15.0,0.006258320025662607,2022-04-17 12:30:00,G019_20220417_123000.WAV,G019
315.11232630583436,3.00250173485452,31.242036629232004,0.803534832395321,0.9038153433024014,0.8890475674592213,0.7059365880929487,43.0,0.015716599494614437,2022-04-17 13:00:00,G019_20220417_130000.WAV,G019
319.74362506973466,3.057071996089766,21.56963220371885,0.7384201766174152,0.9273112427622754,0.7963024091218917,0.6705611611171931,14.0,0.0005795064493036745,2022-04-17 13:30:00,G019_20220417_133000.WAV,G019
326.40110253576506,3.063795130867392,12.469132568095759,0.6504503045945097,0.9551703069914149,0.6809783552037867,0.672790377841106,18.0,0.0008854299142452822,2022-04-17 14:00:00,G019_20220417_140000.WAV,G019
324.79000769940285,3.0672721946356902,20.54560861879301,0.7561469851913812,0.941574900994958,0.8030662078952658,0.85262591395621,19.0,0.005242654122056471,2022-04-17 14:30:00,G019_20220417_143000.WAV,G019
339.03453833030676,3.038718480159973,22.462324474528835,0.7548783534569171,0.9382189912600726,0.8045865202995728,0.9054463404081806,54.0,0.007024876822102009,2022-04-17 15:00:00,G019_20220417_150000.WAV,G019
316.7777530167214,3.0735944646734628,12.408262117163883,0.6629429503181982,0.8128448211751761,0.8155836551431105,0.2408150674525103,2.0,9.876957582400487e-05,2022-04-17 15:30:00,G019_20220417_153000.WAV,G019
310.16749892391886,3.057423817038483,25.165671127424673,0.7248138632966389,0.8329259315752727,0.8702020621759647,0.707532189308922,7.0,0.00252080935111885,2022-04-17 16:00:00,G019_20220417_160000.WAV,G019
312.7605572003631,3.0134319701829098,25.332182871926324,0.5281111416412023,0.661391642703362,0.7984847517616173,0.8336204938891365,10.0,0.0056665766377612704,2022-04-17 16:30:00,G019_20220417_163000.WAV,G019
322.73985061099836,3.046176428722274,27.2246820512568,0.7355399059217238,0.932307121487763,0.7889459266898651,0.6898338207870537,43.0,0.005505748301906252,2022-04-17 17:00:00,G019_20220417_170000.WAV,G019
336.7966147171627,3.0155922450836092,14.399591167091378,0.5894636452981712,0.90741058640104,0.6496107210255219,0.4207416945622251,90.0,0.011560410706622021,2022-04-17 17:30:00,G019_20220417_173000.WAV,G019
335.36615421939973,2.9860123294076124,27.39533101114413,0.5657389897031345,0.7528991037975901,0.7514140830419002,0.6122032602452323,82.0,0.012283264150926903,2022-04-17 18:00:00,G019_20220417_180000.WAV,G019
303.22226495750067,3.0676083190740266,35.75906450353688,0.8704095477509607,0.8841696194060553,0.9844372942102014,0.7262781918450508,26.0,0.022047467084820336,2022-04-17 18:30:00,G019_20220417_183000.WAV,G019
315.29853836211817,3.0364278573477104,47.94560518843304,0.6735821894372579,0.7800666357807663,0.8634931408943949,0.725128093732592,57.0,0.04692603732091459,2022-04-17 19:00:00,G019_20220417_190000.WAV,G019
302.61927187211927,3.0617511778827504,51.11592749017669,0.7615518906878767,0.8167665093055856,0.9323985276224752,0.4281538613109616,32.0,0.027360046570292035,2022-04-17 19:30:00,G019_20220417_193000.WAV,G019
322.75800964591974,0.0,58.05483893827819,0.5242190573979404,0.6249108856024297,0.8388701004825354,0.8919777059650544,52.0,0.08266576462947861,2022-04-17 20:00:00,G019_20220417_200000.WAV,G019
308.2269858452917,3.016121349584444,55.903150226190995,0.7142565736177925,0.7715357211421484,0.9257595650405371,0.45625763661729646,31.0,0.033741610048973976,2022-04-17 20:30:00,G019_20220417_203000.WAV,G019
326.4219404421365,0.0,55.07839902698961,0.49243147674643284,0.6020699758964397,0.8178974146871169,0.9105543103728618,43.0,0.06513285382015371,2022-04-17 21:00:00,G019_20220417_210000.WAV,G019
305.2863064236499,3.016270314815352,41.26653511475367,0.7911210222481709,0.8381673088760203,0.9438700529958174,0.5618173982314548,36.0,0.03391380125638396,2022-04-17 21:30:00,G019_20220417_213000.WAV,G019
331.6957201236072,3.005350168046551,56.193462283586435,0.5703263608168233,0.6376998222889478,0.8943492547476406,0.9379638503578988,80.0,0.12125932083242648,2022-04-17 22:00:00,G019_20220417_220000.WAV,G019
328.9717915154032,3.0032335338208043,57.06275998440216,0.5461101578888884,0.6865666337719699,0.795421931427953,0.9433631677705784,56.0,0.04112485435857901,2022-04-17 22:30:00,G019_20220417_223000.WAV,G019
330.59262691373624,2.966373393539454,68.76722499880646,0.525280575668555,0.5848894879586618,0.898085170759096,0.9450755355680964,44.0,0.1291670053676457,2022-04-17 23:00:00,G019_20220417_230000.WAV,G019
346.15074689781295,0.0,75.71685692251882,0.5348980849130713,0.5670226967214019,0.9433451041835199,0.9578358897498934,46.0,0.17572768266471575,2022-04-17 23:30:00,G019_20220417_233000.WAV,G019
339.5306841606831,2.9661414214002906,77.0513288874563,0.5351148723473498,0.5613969788417655,0.9531844532746879,0.961021007310476,43.0,0.20483411518630298,2022-04-18 00:00:00,G019_20220418_000000.WAV,G019
336.83057591405407,2.9759620917851395,79.21978320708122,0.5457929984003901,0.569647042103155,0.9581248704202957,0.9640620291892797,49.0,0.2277792491239663,2022-04-18 00:30:00,G019_20220418_003000.WAV,G019
333.7650406464853,2.9823984444878455,83.48610097674236,0.5489658988893579,0.5813290228267639,0.9443290758475511,0.9527940095159428,56.0,0.19351931731867697,2022-04-18 01:00:00,G019_20220418_010000.WAV,G019
342.146433412109,0.0,86.54392537274633,0.5473962140426339,0.5891014630810292,0.9292053208962091,0.9438407196267355,57.0,0.15802520284910895,2022-04-18 01:30:00,G019_20220418_013000.WAV,G019
326.44229814446396,2.987702729703009,82.00390169091365,0.5416091604955379,0.6111617749686592,0.886196065719771,0.9437039368888234,36.0,0.06774369207666966,2022-04-18 02:00:00,G019_20220418_020000.WAV,G019
321.7972937845523,0.0,68.70972764458709,0.5954365928578054,0.6829805034961645,0.8718207764493665,0.9093889303448128,23.0,0.02490304411328958,2022-04-18 02:30:00,G019_20220418_023000.WAV,G019
319.455772591455,3.0283362211203237,50.57043396896737,0.740071632767816,0.7744402042119684,0.955621400777967,0.721741640940191,15.0,0.006473340518164425,2022-04-18 03:00:00,G019_20220418_030000.WAV,G019
312.81945300554946,3.033136383676072,39.895370928843874,0.6882909764646318,0.7242384149790633,0.9503651866968826,0.7542244526557421,10.0,0.003451690751584028,2022-04-18 03:30:00,G019_20220418_033000.WAV,G019
339.81440471500207,2.991788681603709,48.36596274732291,0.5350914719657376,0.6829363533679945,0.7835158713207466,0.8618115611761059,19.0,0.005153499283702058,2022-04-18 04:00:00,G019_20220418_040000.WAV,G019
313.82098805429075,3.05666687105916,47.59149566257129,0.7874968898358801,0.8179328553838091,0.9627891637466414,0.7943003687845043,12.0,0.0035076310423162076,2022-04-18 04:30:00,G019_20220418_043000.WAV,G019
313.80729466450754,3.0855296414630278,9.941888503979895,0.9131306142867168,0.9640998068134479,0.9471328671922516,0.7132043342474573,5.0,0.00640516328883458,2022-04-18 05:00:00,G019_20220418_050000.WAV,G019
340.978429354191,3.0272775011814503,30.33179886609271,0.6381836640963883,0.7015249179955345,0.9097091888337608,0.9030446788794956,19.0,0.01155604037140857,2022-04-18 05:30:00,G019_20220418_053000.WAV,G019
310.9052232934217,3.0849665761915244,10.068705107781865,0.925466599755747,0.9630873066032779,0.960937386891521,0.7059516029561794,16.0,0.030569620751050852,2022-04-18 06:00:00,G019_20220418_060000.WAV,G019
310.8410231255955,3.074246335517162,10.65776192338178,0.915871511002753,0.9522118427408388,0.9618358750575039,0.6063637378193979,14.0,0.02657338623187076,2022-04-18 06:30:00,G019_20220418_063000.WAV,G019
340.4775818093766,3.0316201066853528,17.711065926000458,0.703877552505959,0.8951259963480258,0.7863446658656652,0.34948929783818294,44.0,0.005861493588281209,2022-04-18 07:00:00,G019_20220418_070000.WAV,G019
337.3104863538129,3.0399799147908775,16.09388165182303,0.7843371030802483,0.8519503631539065,0.9206370899082019,0.3472573253144305,16.0,0.00700040294490668,2022-04-18 07:30:00,G019_20220418_073000.WAV,G019
320.6891210511718,3.0488234098830875,35.76491762976894,0.7462193460595955,0.79832499149891,0.9347312861376386,0.6013669098520922,12.0,0.003655348372530869,2022-04-18 08:00:00,G019_20220418_080000.WAV,G019
312.3503056373391,3.0543252063581736,26.638460780990698,0.7497117483062503,0.7865003777681705,0.9532249055412864,0.3256325216632877,5.0,0.0007700530646101618,2022-04-18 08:30:00,G019_20220418_083000.WAV,G019
321.13962090713915,3.0805920206961623,8.631228328946884,0.8538270526867169,0.9317732118822563,0.9163464261458194,0.5154180820227505,7.0,0.0009090297243979208,2022-04-18 09:00:00,G019_20220418_090000.WAV,G019
331.2646863550955,3.037047531106102,20.381810107166615,0.7118567656139869,0.8783497401004693,0.8104479720487671,0.2279661306391371,56.0,0.0023066629256597243,2022-04-18 09:30:00,G019_20220418_093000.WAV,G019
311.4110791669184,3.041514700833959,26.101572515929476,0.8774797941113791,0.9017741868234691,0.9730593389486254,0.41641609249317263,5.0,0.0003784710294849035,2022-04-18 10:00:00,G019_20220418_100000.WAV,G019
346.4253220429508,2.9767834260011146,32.89067135340276,0.4403436528714874,0.7975647959125971,0.5521101923357001,0.7294237145316378,67.0,0.0041474481175655135,2022-04-18 10:30:00,G019_20220418_103000.WAV,G019
309.62362946258395,3.058537283712145,9.502891864250644,0.8022277015091758,0.9245925063867514,0.8676554222186275,0.3970138763662614,7.0,0.0004186781134486577,2022-04-18 11:00:00,G019_20220418_110000.WAV,G019
316.64864117587706,3.0543045285639674,18.552789687978578,0.7449183994420626,0.9124168748579926,0.8164233038302813,0.5346014612436107,6.0,0.000932629534550559,2022-04-18 11:30:00,G019_20220418_113000.WAV,G019
334.0669938145094,3.020744573579345,14.64721193944715,0.5515772762441383,0.9192267683725894,0.600044836836788,0.6747991057796942,58.0,0.0041456999834801325,2022-04-18 12:00:00,G019_20220418_120000.WAV,G019
310.9147063826615,3.0680606411135134,12.33700808322469,0.8151224231417782,0.9177193963398248,0.8882044189027299,0.5187745136214337,3.0,0.0003706044261006908,2022-04-18 12:30:00,G019_20220418_123000.WAV,G019
316.16928475604965,3.060909256487296,15.468243344129743,0.8166362749478061,0.9474424077593943,0.8619376420769137,0.7128219925426934,15.0,0.0020820276956883144,2022-04-18 13:00:00,G019_20220418_130000.WAV,G019
312.0167955801993,3.038590541225139,10.592430984307713,0.7658337640850776,0.9217051225103938,0.8308880415020603,0.4008161632725831,8.0,0.0007892825395493485,2022-04-18 13:30:00,G019_20220418_133000.WAV,G019
317.97821075977316,3.021158214030577,16.04861293876779,0.7584262168908947,0.8842675745726584,0.857688598677183,0.6789159475458626,17.0,0.002334633071025814,2022-04-18 14:00:00,G019_20220418_140000.WAV,G019
307.10886207906566,3.04413359137925,18.27958604642846,0.7073320911763553,0.7156250787048836,0.9884115470861689,0.6854011712550336,6.0,0.00024211657082521542,2022-04-18 14:30:00,G019_20220418_143000.WAV,G019
306.5355133634516,3.0456669388434814,19.29814769410294,0.8154467223434175,0.8694253720306645,0.9379145681461167,0.6511854609871088,11.0,0.004762791315619491,2022-04-18 15:00:00,G019_20220418_150000.WAV,G019
318.28944240005444,3.042298057236085,16.478739742180494,0.7482230782240747,0.8364727453228157,0.8944978571122683,0.477843745336904,11.0,0.0010279028422038026,2022-04-18 15:30:00,G019_20220418_153000.WAV,G019
305.53864065243374,3.042155413949882,18.183613677888086,0.6657958029300173,0.6744311996979675,0.9871960301186875,-0.06463908292623556,7.0,0.0008854299142452825,2022-04-18 16:00:00,G019_20220418_160000.WAV,G019
302.0555420740833,3.0720955357909836,11.090961698120344,0.864641570266722,0.8773788001923003,0.9854826331308818,0.40437810194092844,3.0,3.234048057954141e-05,2022-04-18 16:30:00,G019_20220418_163000.WAV,G019
308.50659088653316,3.0565259693280793,18.819829180590048,0.7918494850190115,0.8358798026085911,0.9473245824912016,0.12989144171092606,4.0,0.00018530221305034541,2022-04-18 17:00:00,G019_20220418_170000.WAV,G019
330.2006431297491,3.0438573134936213,18.931690277216934,0.7048906560864782,0.8628777521133235,0.8169067453183141,0.0668679823579585,11.0,0.0024211657082521547,2022-04-18 17:30:00,G019_20220418_173000.WAV,G019
320.5885673515213,3.0171646679614628,33.31676235272459,0.5881771890547722,0.745652564334987,0.7888086451889832,0.7265076832905525,56.0,0.013317285462429537,2022-04-18 18:00:00,G019_20220418_180000.WAV,G019
312.5988991658268,3.0846626585224586,36.128260151070265,0.6968439558453788,0.720813147278283,0.9667470113115869,0.7689744005200351,9.0,0.01196422968034494,2022-04-18 18:30:00,G019_20220418_183000.WAV,G019
302.6994180184308,3.0562009236913275,60.34336081823348,0.8051609821864986,0.8118230359556853,0.9917937118385116,0.883054529762728,20.0,0.025507024439788577,2022-04-18 19:00:00,G019_20220418_190000.WAV,G019
318.99256633141385,3.02436134767015,52.184705233318894,0.6542807247059752,0.7386396711072654,0.885791476275799,0.9203647990425469,52.0,0.04048241508220164,2022-04-18 19:30:00,G019_20220418_193000.WAV,G019
330.76018898453793,3.0196943749381178,33.6171020195532,0.5753499883816222,0.6897924358451433,0.8340914722799119,0.7490664954177608,60.0,0.04868028987559404,2022-04-18 20:00:00,G019_20220418_200000.WAV,G019
312.8706343547382,2.9987222324150102,46.10604173385367,0.5359913414585691,0.6777699026359634,0.7908160857748432,0.6217607526716744,38.0,0.04509311873239301,2022-04-18 20:30:00,G019_20220418_203000.WAV,G019
309.22133494020824,3.0020042406149208,38.75031548968679,0.5837484688574139,0.6941738335461606,0.8409254867406297,0.8435875722839015,38.0,0.043847573196559325,2022-04-18 21:00:00,G019_20220418_210000.WAV,G019
339.6915482964581,0.0,50.97907227006357,0.47378855049857593,0.5470482948347134,0.8660817609197149,0.9149480996196754,49.0,0.10503751058713705,2022-04-18 21:30:00,G019_20220418_213000.WAV,G019
317.10119205927555,0.0,51.58481830922187,0.6009354661482227,0.682552306343808,0.8804240503811671,0.756292335989114,47.0,0.07787937350370648,2022-04-18 22:00:00,G019_20220418_220000.WAV,G019
322.4294908675299,0.0,48.72580136680519,0.5450720821016173,0.608896350978804,0.8951804050482667,0.8976040544038815,53.0,0.10920768444781252,2022-04-18 22:30:00,G019_20220418_223000.WAV,G019
309.82703870167575,3.05403402624758,15.999809778063941,0.7627935920442345,0.7916734832594889,0.9635204515170196,0.8506501446228091,65.0,0.6935748205758878,2022-04-18 23:00:00,G019_20220418_230000.WAV,G019
357.0221698549184,0.0,75.41069169886286,0.5183587245795129,0.5676708594778384,0.91313252375913,0.951670360186921,67.0,0.15010965171050547,2022-04-18 23:30:00,G019_20220418_233000.WAV,G019
348.97822872140614,0.0,78.83293855521842,0.5397749350799527,0.5828528115032304,0.9260913294521544,0.9574409805208572,53.0,0.16177320232816494,2022-04-19 00:00:00,G019_20220419_000000.WAV,G019
364.3066046419458,0.0,78.66896999442108,0.5537583947900896,0.5929866373986352,0.9338463295216306,0.9677379220282407,66.0,0.22941025822562644,2022-04-19 00:30:00,G019_20220419_003000.WAV,G019
377.19983259110865,0.0,82.17446142292135,0.542507507723197,0.5796522374641553,0.9359189401157876,0.9646475164760933,64.0,0.2260389816419699,2022-04-19 01:00:00,G019_20220419_010000.WAV,G019
361.0702928702698,0.0,76.67469130479958,0.5377745173474637,0.5693978245041755,0.9444618405694666,0.9641366285372672,50.0,0.2165256359493286,2022-04-19 01:30:00,G019_20220419_013000.WAV,G019
363.721916034527,0.0,80.8552585731919,0.5183144647315772,0.563548567352772,0.9197334440336195,0.9587057055157867,52.0,0.16276876468978924,2022-04-19 02:00:00,G019_20220419_020000.WAV,G019
324.8824768753881,0.0,30.926173569248004,0.48956426435590533,0.6402814755583728,0.7646078842574183,0.9437231629934341,18.0,0.010693336200273235,2022-04-19 02:30:00,G019_20220419_023000.WAV,G019
320.3661993871091,3.0329525034642835,36.11552464638677,0.6420554761388101,0.7173840027138917,0.8949955305803993,0.596189926958004,6.0,0.003421098405089867,2022-04-19 03:00:00,G019_20220419_030000.WAV,G019
303.64601733760526,3.0840498656255564,7.692515129567458,0.9601952604057777,0.967897040161123,0.9920427695965852,0.7098852322061828,77.0,0.8844579516938107,2022-04-19 03:30:00,G019_20220419_033000.WAV,G019
303.1772902410645,3.0748973416798204,8.280193309696552,0.955190346430139,0.96236067930171,0.9925492250194867,0.7309054632550296,65.0,0.8413454688801542,2022-04-19 04:00:00,G019_20220419_040000.WAV,G019
314.1462025056612,3.0638120230744295,15.8781914108226,0.813729634570465,0.9024697367999711,0.9016697196471476,0.43342499352346686,36.0,0.04101035157598658,2022-04-19 04:30:00,G019_20220419_043000.WAV,G019
338.5192392045576,3.063008587554758,32.801850541216545,0.7759910859507066,0.858697022122711,0.9036843798904133,0.7692873548115916,11.0,0.006217238874656163,2022-04-19 05:00:00,G019_20220419_050000.WAV,G019
335.99244610580934,3.0278725981332015,24.356155392178792,0.7454907863190842,0.812298757009156,0.9177544344200951,0.11069806427375241,32.0,0.013821622146061847,2022-04-19 05:30:00,G019_20220419_053000.WAV,G019
338.350603303604,3.0405235428479727,25.461799611107057,0.7510791585932348,0.8224926824478874,0.9131742745210656,0.35281742626604745,23.0,0.00682558953636862,2022-04-19 06:00:00,G019_20220419_060000.WAV,G019
338.31414307644593,3.0262083008328124,37.782631978453566,0.749095149568406,0.8377259648757591,0.8942007064082134,0.5064095724075135,35.0,0.01159449932128694,2022-04-19 06:30:00,G019_20220419_063000.WAV,G019
340.6231121528227,3.003382801779363,38.27135079782574,0.7023115448451914,0.8062030488590425,0.8711348162713094,0.6142089384022577,26.0,0.01110851804555113,2022-04-19 07:00:00,G019_20220419_070000.WAV,G019
328.7742468376283,3.0182856031773193,51.41977141314159,0.7299528784778535,0.7867752413201545,0.9277781507880738,0.7451338375588161,23.0,0.014165130493839138,2022-04-19 07:30:00,G019_20220419_073000.WAV,G019
327.31463627201254,3.0289568427520273,45.00690194880489,0.7636623699013246,0.8128265424154185,0.939514558213126,0.567638079518978,24.0,0.007047602565211957,2022-04-19 08:00:00,G019_20220419_080000.WAV,G019
327.53277475236257,3.0490415694843516,31.840666203712995,0.7880277933886398,0.8658260316608645,0.9101456465532819,0.7387794142340214,19.0,0.01233570817348832,2022-04-19 08:30:00,G019_20220419_083000.WAV,G019
312.6515213654918,3.076496240450659,11.072186883126294,0.904017605773218,0.9508028074087223,0.9507940013734176,0.7503813234983393,31.0,0.03761984551739088,2022-04-19 09:00:00,G019_20220419_090000.WAV,G019
311.87008213082595,3.071618360504004,11.22532608374308,0.9046384830492934,0.9507931661014736,0.9514566525110527,0.7097517749416443,23.0,0.020843876767035786,2022-04-19 09:30:00,G019_20220419_093000.WAV,G019
309.17507855531767,3.083595002547208,9.506699816797333,0.9264658577902993,0.9573345250213557,0.9677556105788958,0.649226140626778,22.0,0.05576460325659899,2022-04-19 10:00:00,G019_20220419_100000.WAV,G019
312.38942113012604,3.0550239019290832,11.760125643358469,0.8942934299835019,0.9413829543356085,0.949978354573734,0.7341455478143168,33.0,0.01771996115646062,2022-04-19 10:30:00,G019_20220419_103000.WAV,G019
333.1563311252946,3.056122856524397,19.658405870134672,0.8022771686351254,0.8919850365919187,0.8994289542125644,0.5934181916878509,26.0,0.003630874495335541,2022-04-19 11:00:00,G019_20220419_110000.WAV,G019
324.1384158155815,3.024942363587581,13.041972127841325,0.7924035684739316,0.8908940883146104,0.8894475548412238,0.5520995460015905,17.0,0.0009518590094897459,2022-04-19 11:30:00,G019_20220419_113000.WAV,G019
320.626248006473,3.048802588196966,10.324635184536236,0.8581109793448136,0.9478294552452189,0.9053432287803361,0.5533875038701032,36.0,0.004335372531743931,2022-04-19 12:00:00,G019_20220419_120000.WAV,G019
328.55393219771634,3.0493648787008922,12.67404643582543,0.7796323099855157,0.9308287128087974,0.8375679641778099,0.6716222824826216,22.0,0.002943857799780959,2022-04-19 12:30:00,G019_20220419_123000.WAV,G019
344.47567796161354,3.0402738477195617,17.308064833014967,0.7136825224870823,0.9442219716979161,0.7558418929859535,0.6170963550608723,84.0,0.030647412717850285,2022-04-19 13:00:00,G019_20220419_130000.WAV,G019
316.52687926921965,3.0187937278814667,32.582187104794606,0.7765983767185585,0.8298451615479845,0.9358352771135039,0.2052033934581756,9.0,0.0010663617920821764,2022-04-19 13:30:00,G019_20220419_133000.WAV,G019
309.8731077286115,3.050885447893448,25.320316542110483,0.8040064900330481,0.8477384903983207,0.9484133363524351,0.636109431726707,4.0,0.0003845894987837358,2022-04-19 14:00:00,G019_20220419_140000.WAV,G019
310.2203946241956,3.0458233032413426,18.632801684826184,0.7590063604455861,0.8075971080236447,0.9398329351414221,0.309664360354367,13.0,0.0010698580602529378,2022-04-19 14:30:00,G019_20220419_143000.WAV,G019
308.2965924345284,3.050746055142684,19.094498492457742,0.625359199234693,0.6762199113013512,0.9247867280796578,0.058779253237718425,5.0,0.0014238552125425124,2022-04-19 15:00:00,G019_20220419_150000.WAV,G019
313.3579611716813,3.0597909690698044,25.10854298554238,0.6800490973378795,0.8157580754937453,0.8336406561789453,0.8101992122608596,13.0,0.002960465073592075,2022-04-19 15:30:00,G019_20220419_153000.WAV,G019
317.5156687643875,3.064889084075485,35.68532960124501,0.7974722622093322,0.8588383125744109,0.9285476096412946,0.7535162042457386,10.0,0.0032235592534418578,2022-04-19 16:00:00,G019_20220419_160000.WAV,G019
313.3224002659955,3.050095973018537,28.285097306171025,0.7798871852069349,0.8460862039062165,0.9217585413948916,0.6362301704887694,9.0,0.0019867543880350714,2022-04-19 16:30:00,G019_20220419_163000.WAV,G019
316.46558297387514,3.063020638308641,36.23852460625802,0.8008984508250754,0.8562838488208804,0.9353188804482628,0.6544087892996114,15.0,0.0030985676663371434,2022-04-19 17:00:00,G019_20220419_170000.WAV,G019
326.306219007811,3.0516488129620596,20.943406302730903,0.7753118902426762,0.93828019539455,0.8263116860488087,0.5938027511324824,36.0,0.002443891451362102,2022-04-19 17:30:00,G019_20220419_173000.WAV,G019
325.87100355056157,3.0316714186146014,23.396265005790305,0.718740892085357,0.7823253911969033,0.9187237179988924,0.09398967241348584,48.0,0.02040771731273332,2022-04-19 18:00:00,G019_20220419_180000.WAV,G019
309.0764133505587,3.0663639534018055,41.67555309810764,0.7379817996986979,0.7556169542854405,0.976661250800785,0.06730055788468987,15.0,0.021328983975728907,2022-04-19 18:30:00,G019_20220419_183000.WAV,G019
307.33469169822433,3.07713072002301,53.429256011549235,0.7310888136589722,0.7387898573219881,0.9895761378060453,0.05657330108619333,14.0,0.04265971608554319,2022-04-19 19:00:00,G019_20220419_190000.WAV,G019
305.7008580113344,3.0704826946406065,45.767190722383795,0.7781924058063195,0.8003173496683447,0.9723547866715699,0.15022055112993657,45.0,0.0503340247203641,2022-04-19 19:30:00,G019_20220419_193000.WAV,G019
317.4304164854136,3.061774699525104,52.012272763382235,0.7354746885755105,0.7742257963806713,0.9499485705768091,0.1722846071280831,41.0,0.05777233525365863,2022-04-19 20:00:00,G019_20220419_200000.WAV,G019
