ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.86686591034027,3.0415093384195035,75.23758788764373,0.6687083567455457,0.6721285419361622,0.99491141206299,0.9926747067419792,18.0,0.12871249050544675,2022-04-20 07:30:00,G025_20220420_073000.WAV,G025
308.1462736252025,3.0531304887210644,73.67710246804995,0.6997410185682053,0.7038495292164159,0.994162799749565,0.9636661334255076,20.0,0.1350468543638234,2022-04-20 08:00:00,G025_20220420_080000.WAV,G025
306.15234806299657,3.0318300902988318,61.29188757528705,0.7032221070932352,0.7071365334366633,0.9944643980923966,0.9552492042322556,30.0,0.13244737897886244,2022-04-20 08:30:00,G025_20220420_083000.WAV,G025
301.98724061750005,3.0405582486182428,74.6974721766102,0.7067644059350026,0.7111539098697331,0.9938276315804344,0.9700069177662609,22.0,0.10839917243332398,2022-04-20 09:00:00,G025_20220420_090000.WAV,G025
304.2036399647578,3.0334553225747327,58.57081871740074,0.6333078108869614,0.637202233941245,0.9938882463889124,0.9777994889918541,20.0,0.11041389696672514,2022-04-20 09:30:00,G025_20220420_093000.WAV,G025
312.6913678046727,3.0254576792346377,55.44940077738843,0.6175297652035807,0.6274991846748146,0.9841124582872562,0.921406016191258,23.0,0.06041201772258336,2022-04-20 10:00:00,G025_20220420_100000.WAV,G025
300.5533188838309,3.0364297068418487,62.895113782876734,0.5984289589256047,0.6030455080493273,0.9923446090517185,0.9774834428586588,20.0,0.06147837951466553,2022-04-20 10:30:00,G025_20220420_103000.WAV,G025
326.16496916469737,2.9915120510643267,46.958733542909,0.7291778004638104,0.7712400235179957,0.9454615660863667,0.6705696392787871,64.0,0.061811399057930545,2022-04-20 11:00:00,G025_20220420_110000.WAV,G025
312.4681252271359,3.0119577357337226,51.67775073664635,0.6066777369060998,0.6184331814690175,0.9809915688304531,0.8523649335852456,29.0,0.0384292315989221,2022-04-20 11:30:00,G025_20220420_113000.WAV,G025
345.8656997595028,3.011453333448239,28.62901532008245,0.6780398347224315,0.8342144296761614,0.8127884277734727,0.6394523732325789,52.0,0.009158474473309051,2022-04-20 12:00:00,G025_20220420_120000.WAV,G025
308.2310262799367,3.0229813156837855,35.68098752889353,0.7087710105909228,0.7704259694427205,0.9199728964271608,0.8858075518937671,13.0,0.0064645998477375205,2022-04-20 12:30:00,G025_20220420_123000.WAV,G025
307.8257320091153,3.0543330029159175,36.3804972446475,0.6095567945863538,0.617447168218211,0.9872209736508684,0.9484832611973876,10.0,0.027679955107916685,2022-04-20 13:00:00,G025_20220420_130000.WAV,G025
310.9164398397876,3.042966753900586,41.15837367607884,0.6372899436202016,0.6432752536719663,0.9906955692487796,0.8630609905481396,27.0,0.059125391035743234,2022-04-20 13:30:00,G025_20220420_133000.WAV,G025
306.4502372114008,3.043171845971995,48.08414358818498,0.5770831531263184,0.5854457545723292,0.9857158389471632,0.9643760245257056,22.0,0.044735625311932675,2022-04-20 14:00:00,G025_20220420_140000.WAV,G025
312.11541941663995,3.0417197924077923,48.7968589153897,0.691339369406565,0.7065673191539602,0.9784479845945478,0.9174708605258899,36.0,0.033953134273305034,2022-04-20 14:30:00,G025_20220420_143000.WAV,G025
314.39325593806893,3.0339588378060585,39.943851195593076,0.6912394466956306,0.7129764598309449,0.9695122989888496,0.8400555318982963,28.0,0.043922742962230685,2022-04-20 15:00:00,G025_20220420_150000.WAV,G025
316.4227619960232,3.0459738462742862,44.17297429108186,0.6218411008459075,0.6289858526440915,0.988640838632301,0.9461359720497416,53.0,0.11466361092828542,2022-04-20 15:30:00,G025_20220420_153000.WAV,G025
316.4662989507798,3.0196663509804487,48.53594476396798,0.7043216009594971,0.7138111907892848,0.9867057424256761,0.7950837997243765,39.0,0.09115120747991612,2022-04-20 16:00:00,G025_20220420_160000.WAV,G025
316.72390528549244,3.038334497870585,44.28905904051182,0.7354561765730664,0.7434279342083588,0.9892770270412542,0.8920943984798344,32.0,0.1000806763880403,2022-04-20 16:30:00,G025_20220420_163000.WAV,G025
310.39855787206557,3.0461807048167078,40.34713462267505,0.7084607730450883,0.7152094692649298,0.9905640284282343,0.8989766030021152,26.0,0.09796630821177246,2022-04-20 17:00:00,G025_20220420_170000.WAV,G025
307.1449466237825,3.054146965719208,62.112539003256416,0.7528163173453807,0.7581920925216074,0.9929097451302243,0.8948493974850812,17.0,0.07532709773905077,2022-04-20 17:30:00,G025_20220420_173000.WAV,G025
316.2462003778471,3.0399379086760736,57.55112151246361,0.7969254464814408,0.8073331417127833,0.9871085495025483,0.8986138973354181,36.0,0.05959126876949716,2022-04-20 18:00:00,G025_20220420_180000.WAV,G025
302.93368854456975,3.028817970089478,86.95634001309355,0.6453337985920704,0.6514169922086863,0.990661598193823,0.8904403132984391,28.0,0.16734712785940106,2022-04-20 18:30:00,G025_20220420_183000.WAV,G025
289.1489902400888,3.0487301451453295,101.42434238611018,0.6978562948189789,0.7017442099782762,0.9944596405584626,0.9147823413192532,49.0,0.458729613478813,2022-04-20 19:00:00,G025_20220420_190000.WAV,G025
293.99132969275934,3.0616510423335144,93.07250933380622,0.7183476847793102,0.7233985026183779,0.993017931581575,0.8851382173658612,61.0,0.4456299707100134,2022-04-20 19:30:00,G025_20220420_193000.WAV,G025
296.2521350932427,3.061777870787813,82.318053634408,0.8329320878225515,0.8379047023460726,0.9940654175712367,0.8281515369916813,60.0,0.4755283079722782,2022-04-20 20:00:00,G025_20220420_200000.WAV,G025
298.60971992028016,3.075084461749258,77.87510612124545,0.8424079175521044,0.8470019589545381,0.9945761147847826,0.8108549425468978,59.0,0.5071669127165392,2022-04-20 20:30:00,G025_20220420_203000.WAV,G025
307.7598976618173,3.0654992696621193,83.07637258557037,0.8157340776670923,0.820652300600845,0.9940069345688157,0.8219979367611199,58.0,0.4173460352755977,2022-04-20 21:00:00,G025_20220420_210000.WAV,G025
299.74167192291065,3.0749127230494997,70.3289167508647,0.8225905624521288,0.8274160944632826,0.9941679500272667,0.8224564428852251,59.0,0.39692695509130943,2022-04-20 21:30:00,G025_20220420_213000.WAV,G025
309.4664741423326,3.0650849889969667,75.32101855835691,0.7980224856827176,0.803202784009642,0.9935504477448845,0.8119116276608382,49.0,0.3345194423102641,2022-04-20 22:00:00,G025_20220420_220000.WAV,G025
297.8438665196569,3.065210935691404,72.77310305756833,0.8199868027427595,0.8244640370200356,0.994569521439093,0.8296568528988781,58.0,0.409346573700896,2022-04-20 22:30:00,G025_20220420_223000.WAV,G025
296.41382864378113,3.0647094124528564,67.97529597028152,0.789981540286133,0.7954509683388754,0.9931241166703662,0.8410124646066581,56.0,0.3096863235603897,2022-04-20 23:00:00,G025_20220420_230000.WAV,G025
301.542619510512,3.0597923732909176,74.7998209647543,0.7330543837573154,0.7385499538163798,0.9925589731193312,0.8895830065007518,31.0,0.2269480113663678,2022-04-20 23:30:00,G025_20220420_233000.WAV,G025
306.08108112201296,3.0309968028615444,72.29621835097278,0.683629780800024,0.6894955074198382,0.9914927268463802,0.9302269776508009,16.0,0.15998136489064985,2022-04-21 00:00:00,G025_20220421_000000.WAV,G025
313.80635547000236,3.0851625012990342,17.332264680923902,0.8584103926916005,0.8762150325237786,0.9796800566398695,0.6156507238522073,34.0,0.4732994370134178,2022-04-21 00:30:00,G025_20220421_003000.WAV,G025
328.53027258905195,3.0671810744452923,31.465150444282045,0.7025843213619113,0.7147776331440249,0.9829411117294199,0.8387347741573299,20.0,0.2079816306070308,2022-04-21 01:00:00,G025_20220421_010000.WAV,G025
310.6232314421939,3.08635085215973,15.3864316939925,0.8913188547685277,0.9031255329086804,0.9869268692890044,0.5528779957445991,40.0,0.6395889437511636,2022-04-21 01:30:00,G025_20220421_013000.WAV,G025
315.09290043878667,3.0852830249176235,15.821994460955437,0.8688030646050433,0.8844524333403782,0.9823061499460963,0.6494466240513006,40.0,0.5208224621244899,2022-04-21 02:00:00,G025_20220421_020000.WAV,G025
327.60867427886734,3.071927721509632,30.679794172437823,0.7754236310791225,0.7944424488473397,0.9760601692472354,0.7716676922253164,18.0,0.19416962319843856,2022-04-21 02:30:00,G025_20220421_023000.WAV,G025
336.9161877139762,3.0649080944467215,33.577641816777806,0.7792255286884052,0.8013677717674805,0.9723694365319449,0.8195080468299861,45.0,0.14211019013580378,2022-04-21 03:00:00,G025_20220421_030000.WAV,G025
343.78857667491866,3.0757927690173905,31.277794624110683,0.8066175820768257,0.8391406940231196,0.9612423611702499,0.7923508346906171,31.0,0.12342176269604228,2022-04-21 03:30:00,G025_20220421_033000.WAV,G025
335.5792711902901,3.071311660179215,41.221573402934524,0.7417974228659416,0.7535819665969303,0.9843619616002676,0.7945497864180432,17.0,0.12729912409741653,2022-04-21 04:00:00,G025_20220421_040000.WAV,G025
334.55036618432007,3.080065638710595,27.148032058945546,0.756261480060497,0.7821843629897991,0.9668583467582819,0.813598415201861,23.0,0.10523155347061432,2022-04-21 04:30:00,G025_20220421_043000.WAV,G025
330.7097714857761,3.069899226508114,48.7104847804798,0.6926853355063606,0.6994135791846338,0.9903801643569504,0.9164256633104034,17.0,0.14006137698773774,2022-04-21 05:00:00,G025_20220421_050000.WAV,G025
335.8936505315733,3.0517362678713353,28.4667146090772,0.7319328741752301,0.7549568343184557,0.9695029449412023,0.6918061007919314,26.0,0.09194311222059354,2022-04-21 05:30:00,G025_20220421_053000.WAV,G025
346.3412672811603,3.071006676245522,36.692282399905196,0.6683026926944038,0.6897098820247725,0.9689620376794895,0.8814660811178094,20.0,0.062018552947048146,2022-04-21 06:00:00,G025_20220421_060000.WAV,G025
341.2406599546793,3.033589809833119,29.204179717209826,0.8106674739248498,0.8620824270041596,0.9403595857324422,0.47153827338112625,39.0,0.03396012680964655,2022-04-21 06:30:00,G025_20220421_063000.WAV,G025
343.0636868328676,3.031836193838391,22.081715997151896,0.7952075963430328,0.8567891156738513,0.9281252315134915,0.49826044221096766,62.0,0.06314172909690519,2022-04-21 07:00:00,G025_20220421_070000.WAV,G025
328.71005066367616,3.0613213696569126,12.972786014404058,0.9002621773496498,0.9488667030958577,0.9487762342301331,0.3415493709356093,29.0,0.11621420586201801,2022-04-21 07:30:00,G025_20220421_073000.WAV,G025
339.7488519443396,3.0726697093008517,12.847816443916333,0.8759173524924676,0.9463306813340421,0.9255933150742689,0.36413373394541465,17.0,0.035020370132429895,2022-04-21 08:00:00,G025_20220421_080000.WAV,G025
348.64302347021925,3.0530924342555172,18.694655023166796,0.8589062967493676,0.944408134525566,0.9094651616706465,0.44745396935424364,52.0,0.02595105049747526,2022-04-21 08:30:00,G025_20220421_083000.WAV,G025
351.0446665481751,3.0535283961008486,30.085010058148857,0.8128288697773165,0.8605250608404521,0.9445731527951644,0.494583814728771,23.0,0.04544886401876797,2022-04-21 09:00:00,G025_20220421_090000.WAV,G025
323.49208700955046,3.030895782497383,49.03551320029027,0.7069772771062721,0.7139846981734354,0.9901854744435138,0.8882425608079351,18.0,0.09109439312214125,2022-04-21 09:30:00,G025_20220421_093000.WAV,G025
313.99173100080236,3.0350908239442957,55.34807106403922,0.7134337637227474,0.7211619016836012,0.9892837683981753,0.9246560408069764,34.0,0.11976991059168221,2022-04-21 10:00:00,G025_20220421_100000.WAV,G025
306.46489831515544,2.9840821004026314,53.87672593578046,0.6611085384507533,0.6699299609775511,0.9868323212266463,0.9600658880913906,24.0,0.08247259581304406,2022-04-21 10:30:00,G025_20220421_103000.WAV,G025
307.8465707113588,3.0355582612858845,54.393131214914355,0.6463841962695164,0.6514989109062359,0.9921493120692942,0.9738273728636923,16.0,0.09462824617573816,2022-04-21 11:00:00,G025_20220421_110000.WAV,G025
303.95517773211833,3.0336503205975824,63.65938097356465,0.6303223701692366,0.6348793679303181,0.9928222620055569,0.9740592874827751,27.0,0.10036649631100004,2022-04-21 11:30:00,G025_20220421_113000.WAV,G025
304.7971040649054,3.03896168628786,46.478760121195904,0.5933822016692968,0.5979453188306806,0.992368671486036,0.9595690911667867,18.0,0.055011157465799945,2022-04-21 12:00:00,G025_20220421_120000.WAV,G025
318.9665153266724,3.0118688610313664,37.24840263233066,0.7094547592190414,0.7349554473391998,0.965303083047442,0.7442208205369909,49.0,0.042933299069905256,2022-04-21 12:30:00,G025_20220421_123000.WAV,G025
314.6487933174506,3.007887314178108,30.751070182060776,0.6593394682799439,0.7349829573657454,0.8970813019162845,0.22525112648347467,36.0,0.02006770523312679,2022-04-21 13:00:00,G025_20220421_130000.WAV,G025
312.41105762353186,3.0007161928467685,20.807710571487355,0.5047580078739436,0.5646130440209043,0.8939892785318921,-0.299421896358738,28.0,0.006070395611484191,2022-04-21 13:30:00,G025_20220421_133000.WAV,G025
314.30735063791695,3.0149389410203242,24.879099409434357,0.7318592222982024,0.7670936337430871,0.9540676523764695,0.4774644629188911,19.0,0.014090834795210463,2022-04-21 14:00:00,G025_20220421_140000.WAV,G025
313.48218062086505,3.037646312479046,26.441253149930844,0.7906546012109859,0.8249686714574532,0.9584056080749763,0.4529937836071947,27.0,0.013770052190543119,2022-04-21 14:30:00,G025_20220421_143000.WAV,G025
309.39010976721005,3.032795691081411,52.05837928393864,0.6083510056680906,0.6213073835015839,0.9791465896309275,0.29528848259419793,25.0,0.06764579656788836,2022-04-21 15:00:00,G025_20220421_150000.WAV,G025
311.2103537488045,3.041922321159538,44.48799503609981,0.7457056670421369,0.7692249955135783,0.9694246434936263,0.8427065563720444,31.0,0.05405755032222481,2022-04-21 15:30:00,G025_20220421_153000.WAV,G025
312.6319694057085,3.034585942686905,51.10064720504085,0.6944857784943274,0.7191596587217147,0.9656906781016549,0.8738551537377603,53.0,0.13504248402860997,2022-04-21 16:00:00,G025_20220421_160000.WAV,G025
311.25644533623824,3.0476193773124116,56.73021406937431,0.6397628015948225,0.643572257411443,0.994080764400966,0.9920074191006197,16.0,0.1173338857437043,2022-04-21 16:30:00,G025_20220421_163000.WAV,G025
305.52019068534617,3.0490576005368575,60.15642704912411,0.7338840934662462,0.738253062475197,0.9940820170873351,0.929183049537592,30.0,0.13774422525756572,2022-04-21 17:00:00,G025_20220421_170000.WAV,G025
309.09009586838613,3.0429405923060453,52.76219254837992,0.7680007620162373,0.7746019479535988,0.9914779636756647,0.7001033437923604,20.0,0.07593632246780592,2022-04-21 17:30:00,G025_20220421_173000.WAV,G025
293.60498977860044,3.0408802904381687,62.86581681623116,0.5435755124505492,0.5606130091400332,0.9696091663737539,0.9970574324730809,27.0,0.1417832890618376,2022-04-21 18:00:00,G025_20220421_180000.WAV,G025
301.9778896873062,3.0346140257746845,87.07225380603927,0.6575325503349947,0.6613407435653458,0.9942417078224748,0.9393314263122835,55.0,0.3257953791571721,2022-04-21 18:30:00,G025_20220421_183000.WAV,G025
298.2344706658823,3.0708629942770975,94.08993104821504,0.7087942464649154,0.7125781057604555,0.9946899023911181,0.831969612148775,59.0,0.3715956181271016,2022-04-21 19:00:00,G025_20220421_190000.WAV,G025
296.43009925912315,3.0706841416774946,97.8926462048255,0.7771246413575253,0.7815323088888214,0.9943602235234997,0.798347609517332,69.0,0.4667421860591552,2022-04-21 19:30:00,G025_20220421_193000.WAV,G025
298.9742608490554,3.067665094172605,86.30882237323397,0.8046198914922427,0.8094195771665175,0.9940702130147671,0.7969305093056003,60.0,0.48312919497551304,2022-04-21 20:00:00,G025_20220421_200000.WAV,G025
305.44809352591864,3.066206678378363,77.07198413518203,0.7866541670539573,0.7927563296682577,0.9923025999466267,0.7508203733508527,52.0,0.3377762161113282,2022-04-21 20:30:00,G025_20220421_203000.WAV,G025
303.099503245763,3.056725109311322,67.60454749101905,0.751757300122191,0.7595784694275282,0.989703276725008,0.7363893404445766,36.0,0.23944979227796728,2022-04-21 21:00:00,G025_20220421_210000.WAV,G025
304.81036155035997,3.0535397119987717,69.89170173382755,0.7741370189211506,0.7798484873250556,0.9926761819805591,0.72995761951177,37.0,0.2608653088909226,2022-04-21 21:30:00,G025_20220421_213000.WAV,G025
297.14110381002035,3.0555185283597166,57.85624907536244,0.8434470127264726,0.847709272914367,0.9949720259951373,0.8215305461686816,52.0,0.38003823169244727,2022-04-21 22:00:00,G025_20220421_220000.WAV,G025
295.9542574636814,3.066486036660572,64.01903448172146,0.8523654573811911,0.8560676794574897,0.9956753161401387,0.8894786336713857,56.0,0.4317183196585545,2022-04-21 22:30:00,G025_20220421_223000.WAV,G025
301.79128879372286,3.067377767937507,64.99611480062373,0.7701365724425256,0.7754603104889429,0.9931347382007719,0.8427317257977738,39.0,0.2132837212879902,2022-04-21 23:00:00,G025_20220421_230000.WAV,G025
309.2497462795482,3.06564051414335,91.0665431295117,0.775013259390318,0.7802494214465793,0.9932891176688686,0.8860743488024062,38.0,0.2574791731675403,2022-04-21 23:30:00,G025_20220421_233000.WAV,G025
304.4950715748907,3.039606308161426,101.98244795702708,0.7317361509976321,0.7367900079615637,0.9931407091446398,0.917900079748541,31.0,0.20719759246973765,2022-04-22 00:00:00,G025_20220422_000000.WAV,G025
316.73480486732876,3.0637192628747942,110.3692326645344,0.7672243968923278,0.7726696942711423,0.9929526194450384,0.9336979765425368,45.0,0.2778326983236268,2022-04-22 00:30:00,G025_20220422_003000.WAV,G025
304.1114145367102,3.0414627954702347,101.35092708604526,0.7118601187751541,0.7162159184452814,0.993918314913214,0.9426744296972858,30.0,0.2045911245484351,2022-04-22 01:00:00,G025_20220422_010000.WAV,G025
304.24880402982944,3.0417608616135543,103.02773284207498,0.7054527040341606,0.7099612529423687,0.9936495845519416,0.9441097434334963,17.0,0.1765458094166739,2022-04-22 01:30:00,G025_20220422_013000.WAV,G025
303.2358395879314,3.058175205629033,105.84555484421865,0.7081143797220628,0.7135477770355032,0.992385377001644,0.9555385929651964,24.0,0.1751612872210524,2022-04-22 02:00:00,G025_20220422_020000.WAV,G025
303.9048414431087,3.0595289684481184,105.84512759693891,0.7020713827955648,0.7072618644518248,0.9926611600071453,0.9531336232273848,26.0,0.16667147403540145,2022-04-22 02:30:00,G025_20220422_023000.WAV,G025
304.09593894352713,3.0581954371584894,107.64698338522466,0.6703555979038806,0.6756411904954248,0.9921769236898234,0.9396481855780611,23.0,0.16416727195809375,2022-04-22 03:00:00,G025_20220422_030000.WAV,G025
302.8162017764995,3.0403750602979676,83.15241061353261,0.7199788582876726,0.7272611041520145,0.9899867519068918,0.8201649900304411,35.0,0.167245736082449,2022-04-22 03:30:00,G025_20220422_033000.WAV,G025
301.2020434662171,3.043816580452608,105.32159954029056,0.6914607523192374,0.6962594768472576,0.993107850323633,0.9241268175931363,21.0,0.15342149173525907,2022-04-22 04:00:00,G025_20220422_040000.WAV,G025
308.1157837503994,3.046249223733847,78.79067605936685,0.6950697984610532,0.7002776236995859,0.9925631991337669,0.9348057398313039,41.0,0.14508464028207893,2022-04-22 04:30:00,G025_20220422_043000.WAV,G025
313.9674665192365,3.038742848997498,46.661471634801536,0.7343182543266288,0.7622386620896927,0.9633705174616575,0.5209373959775753,62.0,0.19242673351531406,2022-04-22 05:00:00,G025_20220422_050000.WAV,G025
321.73307205310635,3.031041485203933,58.37846785794028,0.7086055103431043,0.7176792716625465,0.9873568017389964,0.7735472653680578,58.0,0.08565419984843677,2022-04-22 05:30:00,G025_20220422_053000.WAV,G025
311.81579361398144,3.0199524613743924,62.04670952180822,0.7122629461563251,0.7172019782878605,0.993113471126605,0.8482352839851711,25.0,0.11652799593034385,2022-04-22 06:00:00,G025_20220422_060000.WAV,G025
309.1250237795999,3.035578758849019,51.883776517723916,0.7281383420728778,0.7341479799457628,0.9918141327946867,0.8301649367927879,26.0,0.08499515329824828,2022-04-22 06:30:00,G025_20220422_063000.WAV,G025
305.9067900479957,3.0421522792171936,57.37315637765846,0.6609695398651684,0.6643430690145036,0.9949220074586771,0.9684673378076872,14.0,0.11537772370216341,2022-04-22 07:00:00,G025_20220422_070000.WAV,G025
302.69938391585873,3.0478640652832723,55.76906841865421,0.6888445682924843,0.6919078969499826,0.9955726352148866,0.9045072570007415,20.0,0.07329314373071046,2022-04-22 07:30:00,G025_20220422_073000.WAV,G025
303.68094663159957,3.023820844899252,56.993567120007256,0.7018668134576438,0.7081603689706507,0.9911128103339715,0.8698689960622601,25.0,0.08319195298917817,2022-04-22 08:00:00,G025_20220422_080000.WAV,G025
312.8782048617559,3.0140289746347584,42.87868136444616,0.7722361258889058,0.7871501984451981,0.9810530790873826,0.40487557406768204,30.0,0.03858568959956366,2022-04-22 08:30:00,G025_20220422_083000.WAV,G025
307.5538895030349,3.0180639580895963,44.34156148224477,0.7306450876341971,0.7433099759856646,0.9829614982165775,0.6268009058935492,18.0,0.05056128215146359,2022-04-22 09:00:00,G025_20220422_090000.WAV,G025
312.61859424029876,3.0001420529262215,35.20153544177377,0.6402437888293661,0.6740079183670458,0.9499054408448467,-0.03097358268861235,29.0,0.0273626687714201,2022-04-22 09:30:00,G025_20220422_093000.WAV,G025
302.405696141116,3.0273197972279338,41.22662178339374,0.6984785420446373,0.7036484002579309,0.9926527819698041,0.8944714876333572,12.0,0.04956571978983932,2022-04-22 10:00:00,G025_20220422_100000.WAV,G025
304.4100574267982,3.0340294142849173,53.85285020140086,0.6831696988969458,0.6985645505208401,0.9779621631065932,0.9319985332149091,18.0,0.06823491775466163,2022-04-22 10:30:00,G025_20220422_103000.WAV,G025
304.2742397615252,0.0,49.77144382390721,0.7108237758743866,0.7228237725072296,0.9833984477416686,0.7743442864840192,19.0,0.03796422793221086,2022-04-22 11:00:00,G025_20220422_110000.WAV,G025
303.94555367430854,3.0391391648308286,55.18212260204135,0.713428461291594,0.7192664699999557,0.9918833854324364,0.9288453344253328,18.0,0.0452390879285223,2022-04-22 11:30:00,G025_20220422_113000.WAV,G025
305.8728420632326,3.040515285248751,59.20346466016929,0.6118178085893673,0.6175392971920275,0.9907350210283362,0.9716030373900806,20.0,0.06898661541137528,2022-04-22 12:00:00,G025_20220422_120000.WAV,G025
322.98884615887795,2.971403711777374,41.425810118508785,0.6874077545050847,0.7430721510454421,0.9250888403474117,0.7407720735445642,72.0,0.11715382793291011,2022-04-22 12:30:00,G025_20220422_123000.WAV,G025
305.76043943450736,3.032598624841904,44.0873217501911,0.698965497495187,0.7067905808559763,0.988928710182707,0.7851800092896954,26.0,0.0577024098902434,2022-04-22 13:00:00,G025_20220422_130000.WAV,G025
309.5075942733986,3.0385725239115264,34.994645048265824,0.6601760079013891,0.6652369274342764,0.9923923051710214,0.9230643568348355,25.0,0.07120849383389406,2022-04-22 13:30:00,G025_20220422_133000.WAV,G025
303.26698315712065,3.036951704672351,35.27358402514734,0.6243055687627371,0.6316884520353859,0.9883124612317035,0.9499321728943834,18.0,0.07201176144612643,2022-04-22 14:00:00,G025_20220422_140000.WAV,G025
301.66995109816844,3.040146360805895,56.96205455018031,0.5914342633924861,0.5956094143180628,0.9929901193211376,0.9935151778355337,13.0,0.07608928420027673,2022-04-22 14:30:00,G025_20220422_143000.WAV,G025
301.95559641297007,3.0415004326575756,60.387669619476036,0.6917235505204966,0.6967768614918349,0.9927475907272252,0.9563389798824878,21.0,0.07099259927434955,2022-04-22 15:00:00,G025_20220422_150000.WAV,G025
309.60712635984623,3.038312522602873,69.7804955436945,0.6261664947850734,0.6318030746134264,0.9910785811990518,0.9829205210912485,33.0,0.10148005772338749,2022-04-22 15:30:00,G025_20220422_153000.WAV,G025
304.051867017917,3.0331432431989627,58.84315187043369,0.685418681817206,0.693478319066926,0.9883779535305959,0.9729938940313109,27.0,0.08843635524532004,2022-04-22 16:00:00,G025_20220422_160000.WAV,G025
306.4490431120637,3.038161982136659,61.49689875332559,0.735188438872943,0.7413147977575207,0.9917358200549754,0.9354390696032224,23.0,0.10500167383838675,2022-04-22 16:30:00,G025_20220422_163000.WAV,G025
301.6887818776897,3.05877147717216,69.42520951568343,0.7313057119174485,0.7347679671688049,0.9952879610896797,0.9860674323915176,17.0,0.10879949513887617,2022-04-22 17:00:00,G025_20220422_170000.WAV,G025
302.31367124146834,3.063498441168505,42.47897953174929,0.7801929962065861,0.7852269014876054,0.9935892348167356,0.8669325316679288,22.0,0.06788791313871358,2022-04-22 17:30:00,G025_20220422_173000.WAV,G025
301.69192983923455,3.0447077288130964,74.6505187736888,0.6795628474530025,0.6928349860904225,0.9808437233917519,0.9925041038585001,48.0,0.10347118244663603,2022-04-22 18:00:00,G025_20220422_180000.WAV,G025
293.90249262485287,3.0688383518810274,98.07174856490667,0.6669310312233397,0.6706243276094815,0.9944927491680671,0.9087789312183601,57.0,0.24815899629133356,2022-04-22 18:30:00,G025_20220422_183000.WAV,G025
296.4345224723264,3.062642293122501,100.79879115236297,0.7127310517688509,0.7182249976582963,0.9923506618297081,0.8023395287399869,51.0,0.32658029136150807,2022-04-22 19:00:00,G025_20220422_190000.WAV,G025
317.33065276238153,3.0768884579713385,21.299300927831368,0.8063291414648188,0.8285679093112107,0.9731599937718092,0.8165588671725899,36.0,0.16782786473288075,2022-04-22 19:30:00,G025_20220422_193000.WAV,G025
297.460375651708,3.0737422825611915,87.00214264575152,0.8379132021357268,0.8424040506769246,0.9946690088472521,0.7969593179605674,50.0,0.35621728257800833,2022-04-22 20:00:00,G025_20220422_200000.WAV,G025
286.7903908956728,3.0762541493331748,96.66424740958759,0.8688574533910276,0.8729624540710108,0.9952976205782508,0.8427298736336301,67.0,0.4466290293398084,2022-04-22 20:30:00,G025_20220422_203000.WAV,G025
288.30760414015646,3.0758441339863496,79.59064848015535,0.8276697706670963,0.8348012115556759,0.991457318473113,0.9040644166903344,66.0,0.3823833535679853,2022-04-22 21:00:00,G025_20220422_210000.WAV,G025
313.6377902839961,3.06479056645797,43.87702867664061,0.7367197813406057,0.744133671867605,0.9900368834158624,0.8810460836979893,37.0,0.1763377814605136,2022-04-22 21:30:00,G025_20220422_213000.WAV,G025
304.00092169116255,3.058439083107854,75.80624158133799,0.8251040655990104,0.8305940853247632,0.9933902494338059,0.8460815348535214,44.0,0.3144735887532045,2022-04-22 22:00:00,G025_20220422_220000.WAV,G025
298.8991318037753,3.062609725896599,82.2315289567505,0.8486307803124379,0.8537347843143258,0.9940215578705895,0.9032172468000046,58.0,0.4095056539026657,2022-04-22 22:30:00,G025_20220422_223000.WAV,G025
300.0056532116426,3.0729818285505264,89.34625224597849,0.8062927013585637,0.8117179110815973,0.993316385348939,0.8845992965026793,46.0,0.29697214435741653,2022-04-22 23:00:00,G025_20220422_230000.WAV,G025
305.7546974738236,3.059273712158221,102.01016377438529,0.7691694371426756,0.7749180765911757,0.9925816165319202,0.845409731576992,36.0,0.2633135706774981,2022-04-22 23:30:00,G025_20220422_233000.WAV,G025
306.25102606580526,3.0571670589507374,94.17427412685426,0.7283085097774319,0.7339219622169562,0.992351431448423,0.854795713737671,31.0,0.23407078369725115,2022-04-23 00:00:00,G025_20220423_000000.WAV,G025
311.61207052672694,3.0406989911618276,96.49196654817376,0.7182645135307748,0.7244700369209994,0.9914343960771682,0.8902296530391893,31.0,0.2570727319926893,2022-04-23 00:30:00,G025_20220423_003000.WAV,G025
308.82889270655244,3.048666812496218,97.42885748550727,0.6899438490395278,0.6959711324580329,0.9913397508353285,0.9324331214911691,28.0,0.21658507250823153,2022-04-23 01:00:00,G025_20220423_010000.WAV,G025
302.97236840739623,3.059143146503859,95.15838519446024,0.6941082195374766,0.6993601203181649,0.9924904199880614,0.9301133845707452,25.0,0.19641772363223803,2022-04-23 01:30:00,G025_20220423_013000.WAV,G025
306.1093324234157,3.038081079181525,95.71751943526934,0.7007754582936493,0.7127033789858335,0.983263835918447,0.9326326497723519,30.0,0.16291211168479047,2022-04-23 02:00:00,G025_20220423_020000.WAV,G025
316.6935795678561,3.04862421125195,103.90377321376516,0.7278162468844078,0.7399236065971457,0.9836370138690145,0.9598805768326059,54.0,0.1668471615109822,2022-04-23 02:30:00,G025_20220423_023000.WAV,G025
