ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.7245675764847,3.057179421334585,16.014974890843426,0.8992179991673751,0.929175527005442,0.9677590218775839,0.7433219421402816,3.0,9.439924061055332e-05,2022-04-23 11:30:00,G011_20220423_113000.WAV,G011
303.85105667163157,3.0762279208566086,20.830056551373755,0.6262625999642897,0.6346333599880292,0.9868100850798367,0.7007447666257353,6.0,0.008546627543425837,2022-04-23 12:00:00,G011_20220423_120000.WAV,G011
338.50305380715747,3.012377394414999,17.131463285381734,0.5792037975318604,0.8642955829533344,0.6701455022513207,0.5777997268248044,50.0,0.002713978167553408,2022-04-23 12:30:00,G011_20220423_123000.WAV,G011
308.2705417381768,3.0444396312437627,17.19671124409607,0.8077774572080529,0.8463778471667367,0.9543934306788638,0.9228032545658874,13.0,0.020160356339651964,2022-04-23 13:00:00,G011_20220423_130000.WAV,G011
317.35984572951315,0.0,8.535831127985782,0.6080807898489506,0.7510988295243205,0.8095882538307977,-0.33561112880507926,21.0,0.0014457068886097701,2022-04-23 13:30:00,G011_20220423_133000.WAV,G011
304.5901354896794,3.0195382507146737,23.000417678252916,0.8069279660487376,0.8458653150558959,0.9539674362879091,0.8231028514403466,6.0,0.011767564595739624,2022-04-23 14:00:00,G011_20220423_140000.WAV,G011
304.07770326148034,3.045486535075151,27.417273856782316,0.8181824379555115,0.8339989881289744,0.9810352885332074,0.9533895734378619,7.0,0.020579034453100623,2022-04-23 14:30:00,G011_20220423_143000.WAV,G011
309.39007952936674,3.0609520176942926,51.590235617479934,0.6816885948705946,0.7027037401584025,0.9700938758585934,0.9688262973182404,10.0,0.03583412654917457,2022-04-23 15:00:00,G011_20220423_150000.WAV,G011
318.192392305966,0.0,29.40103909234172,0.6884249324092433,0.7173566780156704,0.9596689534048012,0.6316112180441361,24.0,0.017243594618194403,2022-04-23 15:30:00,G011_20220423_153000.WAV,G011
321.38534511030423,3.038880869893669,41.27789834415249,0.6345053757778687,0.6533003261289563,0.9712307653932235,0.9517225556600565,27.0,0.03454487766120636,2022-04-23 16:00:00,G011_20220423_160000.WAV,G011
310.5862758135866,3.044940573066596,45.37667158901679,0.5662329658470739,0.5721341199272707,0.9896857155085473,0.9840290620734803,19.0,0.0595790318308995,2022-04-23 16:30:00,G011_20220423_163000.WAV,G011
315.4158613645574,3.030964079351433,43.9980590937287,0.6086610950146805,0.6211604101026755,0.9798774762771358,0.791435810017865,20.0,0.05466677505097997,2022-04-23 17:00:00,G011_20220423_170000.WAV,G011
301.33616623224424,3.056983244015559,43.42316282434994,0.5750454251257402,0.5788784840145196,0.9933784740759457,0.9913503809026525,4.0,0.04994244268523885,2022-04-23 17:30:00,G011_20220423_173000.WAV,G011
319.0876365997957,3.060042840639838,42.14400286399572,0.6698993178654301,0.6935051741647982,0.9659615282210445,0.9536964357095417,23.0,0.03753156474607915,2022-04-23 18:00:00,G011_20220423_180000.WAV,G011
323.52689043199416,3.01642351404903,80.02725855793209,0.5709378167998662,0.5786545398304773,0.9866643696723234,0.9698859592686858,52.0,0.10983089424925069,2022-04-23 18:30:00,G011_20220423_183000.WAV,G011
308.7770733926957,3.0521156021547675,84.35304212157355,0.7855365087210777,0.7981439677826208,0.984204028883951,0.9108312275572139,51.0,0.17706587930707463,2022-04-23 19:00:00,G011_20220423_190000.WAV,G011
311.47052006438673,3.0688462344826015,78.35795779495518,0.8654483713621299,0.8735196702126704,0.9907600262183273,0.9770219554349631,60.0,0.48388701110152554,2022-04-23 19:30:00,G011_20220423_193000.WAV,G011
303.7001347910715,3.0495329494210086,74.59118387620241,0.7931806769063101,0.8035414055509593,0.9871061670586281,0.9623388123064699,57.0,0.35304529328008516,2022-04-23 20:00:00,G011_20220423_200000.WAV,G011
314.4847508611614,3.0497253215713296,68.57615958842962,0.8313725070006003,0.8620086144061846,0.9644596273243873,0.9594066771748558,52.0,0.3407847548722682,2022-04-23 20:30:00,G011_20220423_203000.WAV,G011
316.12901301548754,3.0364940807579717,63.69462157684609,0.8232718147408863,0.8690112057205296,0.9473661666517648,0.8825965324985053,50.0,0.1684912816182827,2022-04-23 21:00:00,G011_20220423_210000.WAV,G011
334.2754633836262,3.0506357025748705,72.02781602358964,0.7834780915551937,0.8418140280230799,0.9307021093425081,0.9866931140794565,64.0,0.360875185848505,2022-04-23 21:30:00,G011_20220423_213000.WAV,G011
332.67126169325775,3.0430700313456907,65.3380548936923,0.7522229501688091,0.8363353072144157,0.899427470871988,0.9744548464955111,57.0,0.2709808867759775,2022-04-23 22:00:00,G011_20220423_220000.WAV,G011
317.4116591271555,3.0333545291146597,58.89084158472474,0.8257200799554102,0.8604228677434091,0.9596677528120419,0.7711960393216247,35.0,0.07319000381967297,2022-04-23 22:30:00,G011_20220423_223000.WAV,G011
313.8588813624601,3.04860593269877,64.46109731155443,0.8348141080185264,0.8591838265535716,0.9716361996328551,0.7564929861705814,40.0,0.08774147194638124,2022-04-23 23:00:00,G011_20220423_230000.WAV,G011
324.14638361620325,3.009471039137094,59.83096638001087,0.773974853264164,0.8620501711795646,0.897830403774661,0.8987438806518147,50.0,0.049306121878160296,2022-04-23 23:30:00,G011_20220423_233000.WAV,G011
319.58236191900255,3.0347439795615827,47.77898069683501,0.7979866522074771,0.815972863179895,0.9779573417401106,0.8504370888243846,19.0,0.040426474791469456,2022-04-24 00:00:00,G011_20220424_000000.WAV,G011
330.0976426045361,3.0294161191408358,59.42995533021235,0.7634876812675062,0.7742051779039839,0.9861567747899939,0.7670698515382464,18.0,0.05726450230185556,2022-04-24 00:30:00,G011_20220424_003000.WAV,G011
323.9270001395199,3.0456477265279798,62.478205592736614,0.8271698232364574,0.8736614447691381,0.9467853116203772,0.9582553230749391,51.0,0.19953639484055707,2022-04-24 01:00:00,G011_20220424_010000.WAV,G011
323.8402799592615,3.04454658956523,61.7544234896953,0.8091039179635043,0.8618110146802104,0.938841467770908,0.8889934780067201,41.0,0.10557331368430622,2022-04-24 01:30:00,G011_20220424_013000.WAV,G011
326.3859007060163,3.043023353347394,59.504647857805764,0.8267581858820854,0.8724700462218526,0.9476063842676112,0.9225558690669898,48.0,0.1426975631884917,2022-04-24 02:00:00,G011_20220424_020000.WAV,G011
322.96495505626166,3.0268097144388943,61.90088078291119,0.7820644031310034,0.8343989264432822,0.9372787743922917,0.868406403478336,47.0,0.08138088607672386,2022-04-24 02:30:00,G011_20220424_023000.WAV,G011
317.83549111329546,3.037552430651533,65.63752806145038,0.7316200808895548,0.7410881926260655,0.987224041847219,0.8231312953603876,19.0,0.05858259540223254,2022-04-24 03:00:00,G011_20220424_030000.WAV,G011
313.65903292327175,3.0292864014736685,61.457145133658216,0.676710902009517,0.6875241022888339,0.9842722600657654,0.9313945701878117,25.0,0.05596476460937507,2022-04-24 03:30:00,G011_20220424_033000.WAV,G011
311.4366216178819,3.0341106754591225,57.04765263704647,0.6913833739456559,0.6963556610427759,0.9928595581607332,0.8604308495780817,8.0,0.03870543678441224,2022-04-24 04:00:00,G011_20220424_040000.WAV,G011
318.53266010564806,3.034046224906277,58.172358583101996,0.6682796926941885,0.6728169836309813,0.9932562776398621,0.9395054147439655,10.0,0.03993087877826405,2022-04-24 04:30:00,G011_20220424_043000.WAV,G011
319.99691977939085,3.0519475249617685,59.892240841355864,0.7962578951285791,0.8221752033217908,0.9684771468556831,0.9535602169564433,42.0,0.08415342673613752,2022-04-24 05:00:00,G011_20220424_050000.WAV,G011
319.39336602397435,3.053034579387584,36.743843538136574,0.6111314545079566,0.6153590243820425,0.9931299132594483,0.961477135028321,9.0,0.04256444277788997,2022-04-24 05:30:00,G011_20220424_053000.WAV,G011
318.4758220951641,3.051521177806002,40.94374322801212,0.5699344881652574,0.5745281982582543,0.9920043783631104,0.9191237392559677,10.0,0.04506689672111231,2022-04-24 06:00:00,G011_20220424_060000.WAV,G011
328.1821223103179,0.0,37.85787012293652,0.5925705428855425,0.6060632597770564,0.9777371146099875,0.7903522161339342,25.0,0.049392654515386644,2022-04-24 06:30:00,G011_20220424_063000.WAV,G011
313.73698759749277,3.047739089203568,36.30384740664808,0.5177348637727842,0.523278298315466,0.9894063358627193,0.9859684068652821,6.0,0.0436884929947897,2022-04-24 07:00:00,G011_20220424_070000.WAV,G011
307.9414535613016,3.0375078744183392,41.42469934152329,0.5297197088819174,0.5336298096675598,0.9926726342591726,0.9750963356945366,8.0,0.04692166698570113,2022-04-24 07:30:00,G011_20220424_073000.WAV,G011
319.66337079441246,2.995821704003584,40.30812763812514,0.5961168411361426,0.6068463982120249,0.9823191550489626,0.8941416903117377,23.0,0.04108639540870063,2022-04-24 08:00:00,G011_20220424_080000.WAV,G011
317.9874438986329,3.03778366784747,31.37935849141371,0.5608757281288612,0.5671209864655925,0.9889877848188039,0.9227478888340893,17.0,0.023728298007913807,2022-04-24 08:30:00,G011_20220424_083000.WAV,G011
307.0883935617612,3.0344079531612533,22.26623474933303,0.8230979453590338,0.8521291511754913,0.9659309791521513,0.6417789305117981,9.0,0.0004982182143334758,2022-04-24 09:00:00,G011_20220424_090000.WAV,G011
306.3386715218006,3.0570703743705736,18.704415870786214,0.7862171176678037,0.7947947687121517,0.989207715775172,0.2916882712980756,3.0,1.922947493918679e-05,2022-04-24 09:30:00,G011_20220424_093000.WAV,G011
314.6327870043212,2.9925312721639115,13.935741507646142,0.24602123807842152,0.27950845818968656,0.8801924624100672,-0.8869891289303812,6.0,0.00034962681707612336,2022-04-24 10:00:00,G011_20220424_100000.WAV,G011
329.30712049898176,3.0441636783146446,12.52574976004617,0.7917914829335655,0.936833989756359,0.8451780054857804,0.6602047496867973,5.0,0.00042042624753403835,2022-04-24 10:30:00,G011_20220424_103000.WAV,G011
311.8367473821512,0.0,6.0480907419618735,0.3267308395102855,0.38697712656902533,0.8443156379993594,-0.7620198431235261,2.0,0.00012936192231816565,2022-04-24 11:00:00,G011_20220424_110000.WAV,G011
321.68449174700663,3.0184037354164706,9.309212907245602,0.5523575494023837,0.8644945300580826,0.6389370090812172,0.02037327464524771,34.0,0.001779600498917468,2022-04-24 11:30:00,G011_20220424_113000.WAV,G011
332.1833932774461,3.013446285595494,16.057364284784736,0.45883132770055485,0.883025968837253,0.5196124960002396,0.816163004932685,54.0,0.003386135723382255,2022-04-24 12:00:00,G011_20220424_120000.WAV,G011
308.99746711010795,3.059189880902918,9.668382158438567,0.850986770812668,0.9167629536370114,0.9282517006567576,0.4803211572213144,10.0,0.0004265447168328705,2022-04-24 12:30:00,G011_20220424_123000.WAV,G011
308.50135972218595,3.0261441634448145,12.453954598110425,0.5892737324993235,0.625686782798602,0.9418030693625835,-0.24035659518267527,5.0,0.0003618637556737877,2022-04-24 13:00:00,G011_20220424_130000.WAV,G011
311.6087080740755,3.063764261560141,15.448098612358228,0.883851932082524,0.9375120129908411,0.9427633137871682,0.8420100194589114,3.0,0.00026047197872171193,2022-04-24 13:30:00,G011_20220424_133000.WAV,G011
302.5584706818355,3.0438302842744616,45.056983680284,0.8036956484862979,0.8074433273761594,0.9953585858439876,0.9997961679645716,37.0,0.4471534695654226,2022-04-24 14:00:00,G011_20220424_140000.WAV,G011
320.0332878685683,3.01989393511993,34.24811287462293,0.7364697624782293,0.8254425834368534,0.8922119808888797,0.7094109600829965,30.0,0.010457338098746851,2022-04-24 14:30:00,G011_20220424_143000.WAV,G011
310.71000144069114,3.026521809585066,25.855965424030796,0.7031162590027396,0.7314352873454779,0.9612829339345744,0.34297043306924907,12.0,0.004046056340613437,2022-04-24 15:00:00,G011_20220424_150000.WAV,G011
304.2136480745366,3.0656520474596913,39.611656859018005,0.578243711792594,0.5822697623683802,0.9930855922186131,0.9917628707126006,1.0,0.039543667078352246,2022-04-24 15:30:00,G011_20220424_153000.WAV,G011
325.40494678419867,3.023645906686907,27.966056465220365,0.6696862365351344,0.7184410500905815,0.9321380459130223,0.021328163334111975,29.0,0.016310965083643842,2022-04-24 16:00:00,G011_20220424_160000.WAV,G011
313.25165158600436,3.052074870370051,35.255786905509254,0.5537115319873473,0.5595810326121387,0.9895109014017285,0.9824367506769154,11.0,0.05053243793905481,2022-04-24 16:30:00,G011_20220424_163000.WAV,G011
299.2183972546003,3.05492494809026,43.758885567356074,0.5552511793534377,0.5593331880889374,0.9927020087088938,0.9970907754124465,1.0,0.0557812105304101,2022-04-24 17:00:00,G011_20220424_170000.WAV,G011
310.63517476953336,3.052025805674375,46.97384969367489,0.564722421605066,0.5765352764108312,0.9795106122919224,0.9915667091690497,43.0,0.050543800810609774,2022-04-24 17:30:00,G011_20220424_173000.WAV,G011
314.98850170956956,3.0585680224644283,33.97442909377913,0.6440977081419748,0.6551502076701728,0.9831298236666937,0.9540023942451926,23.0,0.04102608478275501,2022-04-24 18:00:00,G011_20220424_180000.WAV,G011
308.2678043726612,3.0356132581271322,78.24724536320959,0.7474548208309795,0.7658745930072957,0.975949362539905,0.9484132243690653,57.0,0.1749305335217822,2022-04-24 18:30:00,G011_20220424_183000.WAV,G011
306.32408414999765,3.017201137537496,80.398618879343,0.6142055922358122,0.6182174584995294,0.9935105904749854,0.9509747883974001,13.0,0.10084286284926627,2022-04-24 19:00:00,G011_20220424_190000.WAV,G011
307.14648110351106,3.059834297962733,82.41299037841115,0.834420181797214,0.856569096708288,0.9741422904513015,0.9632026719902654,56.0,0.3647962506020137,2022-04-24 19:30:00,G011_20220424_193000.WAV,G011
320.75973458519377,3.067759703914627,75.87972530635737,0.8370235853178862,0.8588709964858025,0.9745626394914858,0.9831276894814905,57.0,0.4317401713346217,2022-04-24 20:00:00,G011_20220424_200000.WAV,G011
316.8110245068872,3.043772640586189,69.05275370486673,0.8525971335134015,0.8833561858855825,0.9651793321157938,0.8580226358034301,48.0,0.23816054338999912,2022-04-24 20:30:00,G011_20220424_203000.WAV,G011
311.04075442407577,3.055166271696664,64.099680736744,0.8549371599963091,0.8778553476695448,0.9738929793683243,0.9032825759641829,46.0,0.1797370281895362,2022-04-24 21:00:00,G011_20220424_210000.WAV,G011
305.3214997518474,3.034401654955947,54.219301689629035,0.7235964439023499,0.730045667887606,0.9911659992395859,0.7907860648920111,16.0,0.05029556577048574,2022-04-24 21:30:00,G011_20220424_213000.WAV,G011
315.27653269390044,3.052454019377706,65.69418475074909,0.8336578839961143,0.857597474484664,0.9720852833633459,0.9231128937723826,51.0,0.15169608339298843,2022-04-24 22:00:00,G011_20220424_220000.WAV,G011
345.7764846453654,3.0631552037564327,70.27327849542192,0.8253235142586728,0.8669709731778926,0.9519621069128064,0.9939516697688897,62.0,0.43027348683698735,2022-04-24 22:30:00,G011_20220424_223000.WAV,G011
360.8733995620223,3.0547117975840536,61.01318190864518,0.7946270007244712,0.8664205444054683,0.9171377639362633,0.9913809322261959,62.0,0.3372133169358356,2022-04-24 23:00:00,G011_20220424_230000.WAV,G011
396.47792402971197,3.0692214257032067,55.20290810058614,0.8254671672997878,0.8367959376335844,0.9864617288106897,0.9916615512662508,66.0,0.5739823455938716,2022-04-24 23:30:00,G011_20220424_233000.WAV,G011
318.18331740011223,3.037317991113559,66.35783934902126,0.7499640787645543,0.7640988359679285,0.9815014019940642,0.9303394505083814,36.0,0.1325382819513022,2022-04-25 00:00:00,G011_20220425_000000.WAV,G011
326.79494206220363,3.049043216213079,88.53831765491131,0.8017442862033739,0.8324446461645136,0.9631202385616972,0.9526246249699055,57.0,0.35127006311638115,2022-04-25 00:30:00,G011_20220425_003000.WAV,G011
328.49737051852014,3.0549282644161844,78.35354627063998,0.8231221293472468,0.8353336746962848,0.9853812366016754,0.9926186566225338,53.0,0.44981150744224385,2022-04-25 01:00:00,G011_20220425_010000.WAV,G011
380.34293947416506,3.0470156866932343,60.70847527488264,0.7981045861428009,0.8144716381001945,0.9799046999407238,0.9989507208048447,56.0,0.5263928913875552,2022-04-25 01:30:00,G011_20220425_013000.WAV,G011
351.5653263562197,2.990315896430049,47.97829410530077,0.657538655526556,0.7979629676714386,0.8240215174964081,0.9946134952723146,50.0,0.11223370454960638,2022-04-25 02:00:00,G011_20220425_020000.WAV,G011
305.29999765604833,3.0669318234821987,11.040089347619539,0.9086344896465882,0.9145777827228435,0.9935015991110552,0.4428433625945717,41.0,0.7233254405079379,2022-04-25 02:30:00,G011_20220425_023000.WAV,G011
321.88449758751824,3.0348542896861543,19.948887593128543,0.7021368457585391,0.7100405789784773,0.9888686175777317,0.7974837250128101,24.0,0.367716508591642,2022-04-25 03:00:00,G011_20220425_030000.WAV,G011
323.47300790818707,0.0,27.32814889810377,0.6068277478881019,0.6212600679138851,0.9767692778416531,-0.01968384791266578,19.0,0.26862964643114057,2022-04-25 03:30:00,G011_20220425_033000.WAV,G011
323.1737856337218,2.9926782877300693,21.83688369043294,0.6468041288811797,0.6607716757684721,0.978861765115691,0.1854044080114425,26.0,0.30198317071316,2022-04-25 04:00:00,G011_20220425_040000.WAV,G011
344.5547424261954,3.01424087416297,33.912790595881745,0.5947200426768866,0.6022127800301077,0.9875579901295909,0.9047893543307464,20.0,0.12369010127814822,2022-04-25 04:30:00,G011_20220425_043000.WAV,G011
335.6343224542949,0.0,26.952423787202328,0.644746186674211,0.6601899127332681,0.9766071462753526,0.4630092373543423,32.0,0.1987034089488732,2022-04-25 05:00:00,G011_20220425_050000.WAV,G011
327.7758256524221,3.029711178931198,25.583632818222725,0.6570862719070741,0.6662437753825293,0.9862550258421591,0.8496631424673675,16.0,0.2198147502309722,2022-04-25 05:30:00,G011_20220425_053000.WAV,G011
324.7642106636693,3.040022282574792,22.018522269317483,0.7013089357206932,0.7120675049711859,0.9848910824108902,0.8066008024267728,28.0,0.2448436599984092,2022-04-25 06:00:00,G011_20220425_060000.WAV,G011
323.5399253080028,3.0447455256042573,21.546442235763614,0.7312687149395731,0.7440674556656915,0.982798951051195,0.7608918280233561,18.0,0.26770313536588886,2022-04-25 06:30:00,G011_20220425_063000.WAV,G011
326.94974160847835,3.036312093219036,22.9319317854551,0.717113561247042,0.7285811518916642,0.9842603797602393,0.7775521589296361,17.0,0.24532527093893156,2022-04-25 07:00:00,G011_20220425_070000.WAV,G011
331.32742058583744,3.0422682438444206,22.04946500829968,0.7000943237351137,0.7149298541113672,0.9792489706634316,0.8080402950407718,27.0,0.1684178599866967,2022-04-25 07:30:00,G011_20220425_073000.WAV,G011
349.08293319941106,3.0366494619454105,21.956523286534708,0.6526591371958098,0.6728236755617667,0.9700299809617717,0.8672011396564996,22.0,0.08442263938528613,2022-04-25 08:00:00,G011_20220425_080000.WAV,G011
348.84550878620814,3.0048393221756244,24.53503155288675,0.6467237280015239,0.6658939848436537,0.9712112479186445,0.8413218650417704,17.0,0.07734094820540925,2022-04-25 08:30:00,G011_20220425_083000.WAV,G011
345.489327348271,3.0396853346732273,23.145805908288114,0.6593642799973691,0.6812131952493976,0.9679264650121326,0.8598203147801301,10.0,0.07210441255265161,2022-04-25 09:00:00,G011_20220425_090000.WAV,G011
353.0738911299395,3.0370049134587522,22.256147086153764,0.6624020063655639,0.693228545717858,0.9555319244386102,0.8429461450093939,14.0,0.04713406527707489,2022-04-25 09:30:00,G011_20220425_093000.WAV,G011
331.015064882718,3.0009119410887606,23.42711040123749,0.7453157722547219,0.7801837411901521,0.9553080036220186,0.7144335283647456,11.0,0.03555442509551368,2022-04-25 10:00:00,G011_20220425_100000.WAV,G011
350.72709484531913,3.0065014354057675,18.914466893578,0.7640185951982007,0.8578916283879894,0.8905770494972894,0.3555887849839616,12.0,0.006870166955545824,2022-04-25 10:30:00,G011_20220425_103000.WAV,G011
348.41914717831605,3.0443410838975744,23.155822642308205,0.6923203490701687,0.7881070544833303,0.8784597792035275,0.750957199287138,6.0,0.008707455879280852,2022-04-25 11:00:00,G011_20220425_110000.WAV,G011
332.66782079997563,3.070468266931643,27.75872761003403,0.7279243821683729,0.7862268653538507,0.9258452162414494,0.7269456443983477,4.0,0.005519733374589296,2022-04-25 11:30:00,G011_20220425_113000.WAV,G011
315.91132054304086,3.049965457879222,34.77329740625077,0.5658057058159863,0.571196063074153,0.9905630349951013,0.9602484428209755,4.0,0.03902359718795151,2022-04-25 12:00:00,G011_20220425_120000.WAV,G011
311.47584706260176,3.0475645518594394,32.76780168902179,0.5922805537050223,0.5974877775870863,0.9912848026731308,0.8965202701404196,5.0,0.032091371472374675,2022-04-25 12:30:00,G011_20220425_123000.WAV,G011
312.74417368011734,3.029428250591728,37.78397178157407,0.5707969901213594,0.5788861290520046,0.9860263728483317,0.9791063551617718,16.0,0.04380649204555288,2022-04-25 13:00:00,G011_20220425_130000.WAV,G011
309.08807690796937,3.0474463983117763,36.85458269141603,0.5564068928665428,0.5606916894595712,0.9923580165827707,0.9813682458705039,3.0,0.038864516986181874,2022-04-25 13:30:00,G011_20220425_133000.WAV,G011
307.3674064280522,3.039770855134928,32.49750384311294,0.5743120715226848,0.5783763358978454,0.9929729760315117,0.9202165892920795,4.0,0.0444174649083934,2022-04-25 14:00:00,G011_20220425_140000.WAV,G011
306.4508837812204,3.028949130196212,32.207362706272995,0.5606058314238612,0.5647157261222884,0.992722188335982,0.9656160023237736,2.0,0.03728944817525394,2022-04-25 14:30:00,G011_20220425_143000.WAV,G011
309.51034977675636,3.0443924384260836,38.61511181330318,0.5721778864517784,0.5761657487787388,0.9930786195892184,0.9020855295928738,3.0,0.041333756381781994,2022-04-25 15:00:00,G011_20220425_150000.WAV,G011
310.38646261562195,3.047177657797129,54.06499326034312,0.5740876869772245,0.5784199041599775,0.9925102556955667,0.9721984202684303,7.0,0.050804272789331494,2022-04-25 15:30:00,G011_20220425_153000.WAV,G011
303.94961387558584,3.051481117743745,43.0676737488881,0.5675849686374884,0.5714348337633086,0.9932628098632594,0.9777750641420832,4.0,0.0550233944043976,2022-04-25 16:00:00,G011_20220425_160000.WAV,G011
306.4304564656875,3.0717199605943604,43.99572999189569,0.6255829267974398,0.6301794557983478,0.992705999920158,0.9012039835094066,4.0,0.028922878442622306,2022-04-25 16:30:00,G011_20220425_163000.WAV,G011
310.8617320603952,3.065614761300912,32.8669820628874,0.7258134966450499,0.7577752221045081,0.9578216276712064,0.7801280335808598,17.0,0.011738720383330842,2022-04-25 17:00:00,G011_20220425_170000.WAV,G011
304.26249891886357,3.0676295328827003,44.2475878554401,0.6344325918501941,0.6387317899791625,0.993269165248361,0.6509798232606783,8.0,0.03813379693849278,2022-04-25 17:30:00,G011_20220425_173000.WAV,G011
310.20663415480504,3.080238638108133,47.69210288855684,0.7571876910792161,0.7619067243063301,0.9938062848422681,0.5537937307244026,14.0,0.03956114841920605,2022-04-25 18:00:00,G011_20220425_180000.WAV,G011
302.84522999601995,3.0104152316042154,54.558815607570445,0.7347003351705066,0.7398411998787929,0.9930513943950019,0.6823414818137018,39.0,0.15095137827261626,2022-04-25 18:30:00,G011_20220425_183000.WAV,G011
301.9145855838917,0.0,68.49451910748625,0.7337925326874897,0.7385558502197203,0.9935504978657829,0.6252020335804097,21.0,0.1568766787550139,2022-04-25 19:00:00,G011_20220425_190000.WAV,G011
331.9627966506615,3.043932354069993,46.58893466485838,0.8615920504547143,0.8755756758221785,0.9840292212842329,0.812180352888805,58.0,0.3565712797302979,2022-04-25 19:30:00,G011_20220425_193000.WAV,G011
331.81671537363917,3.0488851986206034,46.14081942812701,0.8584617321238114,0.8874701684015733,0.9673133392979179,0.8291347280163728,57.0,0.33830153040398503,2022-04-25 20:00:00,G011_20220425_200000.WAV,G011
327.30344120463735,3.0298442695802437,45.02909295940529,0.8516680227414144,0.8721106531837535,0.9765595909559062,0.8110446700587276,65.0,0.2936340823213823,2022-04-25 20:30:00,G011_20220425_203000.WAV,G011
319.1032799970187,3.04921338115509,40.938486260833315,0.872155035642699,0.889039142765855,0.9810085897111026,0.8272283310684777,65.0,0.36316436743331093,2022-04-25 21:00:00,G011_20220425_210000.WAV,G011
317.34119354500365,3.0294010410128296,40.2506977878986,0.8527640754640878,0.8715181593420398,0.9784811324045037,0.7400367272722348,59.0,0.18886578438339377,2022-04-25 21:30:00,G011_20220425_213000.WAV,G011
320.1589307040881,3.040309009973823,42.81794814827112,0.8583829260388027,0.8887994427575393,0.9657779750352138,0.8045985663428354,57.0,0.17947131180855835,2022-04-25 22:00:00,G011_20220425_220000.WAV,G011
315.7460499846943,3.020828520529302,49.47832844064325,0.7842752230527277,0.7976459055978359,0.9832373206566053,0.7271792924521285,46.0,0.10498506656457562,2022-04-25 22:30:00,G011_20220425_223000.WAV,G011
319.5326476332241,3.0500933554828356,58.041343470342106,0.8404279473071766,0.8671095140291384,0.9692293000015854,0.8743464653225888,51.0,0.1947701072567668,2022-04-25 23:00:00,G011_20220425_230000.WAV,G011
315.4909766372941,2.9994502705549952,56.074500488120016,0.6483188635239957,0.6536548769299348,0.9918366502044609,0.8704624784352133,12.0,0.09113285207201964,2022-04-25 23:30:00,G011_20220425_233000.WAV,G011
319.876476238322,0.0,54.55622764383893,0.6368692544806033,0.6428899796308266,0.9906349059077252,0.8896957626127319,15.0,0.09044321317533699,2022-04-26 00:00:00,G011_20220426_000000.WAV,G011
304.96823744480946,0.0,61.545395806912275,0.6147499788542523,0.620264444286614,0.9911094929216779,0.9250223181669112,13.0,0.09863059916421708,2022-04-26 00:30:00,G011_20220426_003000.WAV,G011
315.9680391816072,3.000279599519247,63.25613014256356,0.6256369206701872,0.6312100794663541,0.9911706752197642,0.9312897396219415,20.0,0.10972950247229864,2022-04-26 01:00:00,G011_20220426_010000.WAV,G011
306.64844217679683,2.9894124421565573,65.44388804656636,0.6197469152792399,0.624972261986471,0.9916390742036735,0.9273125045037719,13.0,0.11275290037296441,2022-04-26 01:30:00,G011_20220426_013000.WAV,G011
308.03342564191894,0.0,57.12226763460981,0.6414859663706319,0.6473811566069326,0.9908937877228329,0.882442468239761,10.0,0.11048294826309768,2022-04-26 02:00:00,G011_20220426_020000.WAV,G011
329.28266519467707,0.0,51.220592312043166,0.653077428535744,0.6598138400795293,0.9897904361282066,0.9046519032910069,17.0,0.10913251468214116,2022-04-26 02:30:00,G011_20220426_023000.WAV,G011
327.3292262169519,0.0,50.756979720130815,0.7120271028082009,0.7188278690420835,0.9905390893609268,0.8449196271175664,17.0,0.10269413684568435,2022-04-26 03:00:00,G011_20220426_030000.WAV,G011
314.28368115761793,3.0270555768923866,41.50342963172666,0.7411576922176478,0.7489107113092005,0.9896476055496665,0.8104324557363499,23.0,0.09652060132316269,2022-04-26 03:30:00,G011_20220426_033000.WAV,G011
312.36521602007105,3.0222374456853864,54.55448910890221,0.7322712412865855,0.7403748452606643,0.9890547281205565,0.8585557164013626,20.0,0.08378457044412221,2022-04-26 04:00:00,G011_20220426_040000.WAV,G011
309.9063719545903,3.0201993104408493,58.56137414871575,0.7175632508992432,0.7265363959591479,0.9876494211304326,0.8406621975110011,12.0,0.07282027346061498,2022-04-26 04:30:00,G011_20220426_043000.WAV,G011
312.6611341161947,3.02708638802348,52.40352491616877,0.6978388652777732,0.7084275205751063,0.9850532976348277,0.8870549345889638,12.0,0.05974947490422411,2022-04-26 05:00:00,G011_20220426_050000.WAV,G011
332.3509431306679,3.0076984135473475,43.93565056905058,0.6485166428199245,0.6697351499158614,0.9683180625974275,0.7785883919204382,15.0,0.045291531951083715,2022-04-26 05:30:00,G011_20220426_053000.WAV,G011
325.1641327290856,3.058255019254486,37.03859979846633,0.6466005789779761,0.6553205139873846,0.9866936333850578,0.9303206276249485,6.0,0.027092582055228798,2022-04-26 06:00:00,G011_20220426_060000.WAV,G011
319.1064515474103,3.0551865646696186,38.43584240171206,0.581062723240446,0.5863719750269554,0.9909455908320562,0.961822701820054,4.0,0.03857957113026484,2022-04-26 06:30:00,G011_20220426_063000.WAV,G011
