ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
362.7199196029538,3.0404448363417456,9.277510887738428,0.7117606959406662,0.9223889036627603,0.771649239398154,0.45186062362778545,11.0,0.0022052711487076486,2022-03-26 06:00:00,G090_20220326_060000.WAV,G090
367.73363325597825,0.0,9.6525003270065,0.3773138244031287,0.6253771818953213,0.6033380099664163,-0.6275382052544273,17.0,0.0029692057440189774,2022-03-26 06:30:00,G090_20220326_063000.WAV,G090
346.2589701013201,3.033166035254771,10.734374853604361,0.6710079352585566,0.910148086994041,0.7372513823269178,0.5265871835036673,7.0,0.0006450614775054476,2022-03-26 07:00:00,G090_20220326_070000.WAV,G090
330.7958571099715,3.032468031014137,9.614714257044975,0.6083039628508502,0.9112734380035065,0.6675317610305563,0.3979337546621495,5.0,0.0002499831742094282,2022-03-26 07:30:00,G090_20220326_073000.WAV,G090
314.0726181269396,3.040859303318853,19.84241381796891,0.7939509019773962,0.8683686134754314,0.9143017028215741,0.689141713138069,2.0,2.09776090245674e-05,2022-03-26 08:00:00,G090_20220326_080000.WAV,G090
306.98460360325646,3.0414489920989207,20.06877731890268,0.7438821659686851,0.7793442479849381,0.9544975380161677,0.5814381304954188,2.0,0.0005969877901574807,2022-03-26 08:30:00,G090_20220326_083000.WAV,G090
301.00535914674333,0.0,84.47431844354564,0.5924438804069541,0.7103313258279708,0.8340387912871424,0.998558900412177,21.0,0.0805575149225096,2022-03-26 09:00:00,G090_20220326_090000.WAV,G090
306.6367255380634,3.032292798336199,15.165621335997061,0.8596429654623339,0.8896078746683267,0.9663167221657467,0.620887419013311,2.0,2.7970145366089867e-05,2022-03-26 09:30:00,G090_20220326_093000.WAV,G090
304.69549667022875,3.0331596886479875,40.75473737569682,0.7306119863187776,0.7908970060465221,0.9237763965891174,0.9383730775102632,3.0,0.003952531167045574,2022-03-26 10:00:00,G090_20220326_100000.WAV,G090
303.93636641620617,3.0436950962102762,15.591747665532994,0.8482086376428707,0.8695342996055003,0.9754746167318473,0.41828723271921436,1.0,1.7481340853806167e-06,2022-03-26 10:30:00,G090_20220326_103000.WAV,G090
301.1136903294425,0.0,73.79066300628851,0.5886485015641616,0.7234457605037059,0.8136733031019624,0.9976352154944312,19.0,0.05453566499457641,2022-03-26 11:00:00,G090_20220326_110000.WAV,G090
301.00375766658453,2.957415721728975,78.67235037344737,0.5777442490970005,0.7200617356683003,0.8023537711815601,0.9987525692768566,28.0,0.06137611367067077,2022-03-26 11:30:00,G090_20220326_113000.WAV,G090
304.22686516537647,3.0308556080844027,49.59143655219288,0.6773694308982527,0.7634622378220493,0.8872337063200455,0.9533006031876619,8.0,0.01431109968996842,2022-03-26 12:00:00,G090_20220326_120000.WAV,G090
321.8652490283264,3.019948637946153,13.50125887597197,0.4635088301557247,0.8779127741044106,0.52796683660124,0.21343277600111296,6.0,0.0002158945595445062,2022-03-26 12:30:00,G090_20220326_123000.WAV,G090
308.45329752735995,3.0292545152969677,43.97511950710374,0.6995311095738869,0.7929937514416168,0.8821394976974027,0.8877058303684483,13.0,0.004816109405223599,2022-03-26 13:00:00,G090_20220326_130000.WAV,G090
303.3255192815868,0.0,47.65980603212525,0.5758338538775004,0.7280569631494533,0.7909186822230763,0.9938598337784917,23.0,0.044284606717904476,2022-03-26 13:30:00,G090_20220326_133000.WAV,G090
305.2773448944752,3.039567882866619,14.378418495092939,0.8617283012355499,0.9285756622251687,0.9280108625403439,0.5352670547206622,1.0,3.758488283568326e-05,2022-03-26 14:00:00,G090_20220326_140000.WAV,G090
304.1244632547155,2.9646705904138497,79.62617321814479,0.5778728781063098,0.722129096523242,0.8002348622822884,0.9991413988355206,23.0,0.05965157939544279,2022-03-26 14:30:00,G090_20220326_143000.WAV,G090
306.9453792567347,0.0,22.35623594562365,0.7169856556082774,0.8144287592306568,0.8803540487513872,0.6276321856460131,11.0,0.0007044980364083886,2022-03-26 15:00:00,G090_20220326_150000.WAV,G090
303.5205015039975,2.9625575779150948,80.30834386473194,0.5868859679166322,0.7297340733867632,0.8042463540078925,0.9806157159281083,26.0,0.06514858702692214,2022-03-26 15:30:00,G090_20220326_153000.WAV,G090
307.16163615870755,3.0451538292958054,26.875373605829566,0.7126789264992938,0.731098068322482,0.9748061954732676,0.5078338191283339,4.0,0.0011695017031196327,2022-03-26 16:00:00,G090_20220326_160000.WAV,G090
309.42796519562114,3.0189706568822046,30.150900870548018,0.630463518054302,0.6536103978863884,0.9645861205590707,0.20824967244955256,14.0,0.004663147672752796,2022-03-26 16:30:00,G090_20220326_163000.WAV,G090
308.57822159093405,3.0342691057666435,36.60631151946022,0.6506534692894839,0.667618817473864,0.9745882714202491,0.246235062634421,11.0,0.006061654941057289,2022-03-26 17:00:00,G090_20220326_170000.WAV,G090
318.1565316677187,3.033654026887495,42.24154415616207,0.7336494553437016,0.7590586333555711,0.9665254080576844,0.5311981899336559,17.0,0.006107106427277185,2022-03-26 17:30:00,G090_20220326_173000.WAV,G090
300.6583188592554,3.0225608482173296,95.29473619064913,0.843525007700388,0.8888430033879401,0.9490146229257397,0.972313914312065,78.0,0.5711661015823236,2022-03-26 18:00:00,G090_20220326_180000.WAV,G090
325.9332984253813,3.0261759015871488,55.06464279623121,0.7370793891836709,0.773970063180618,0.9523357869355497,0.5070314639336547,38.0,0.03634807797027648,2022-03-26 18:30:00,G090_20220326_183000.WAV,G090
324.68690156370286,3.0262216886884494,63.3850873537433,0.5700253593886796,0.5909517477513437,0.9645886682926448,0.1995240277003292,45.0,0.05071948828619053,2022-03-26 19:00:00,G090_20220326_190000.WAV,G090
318.52505360005375,3.0142397312115956,64.88060064858011,0.5753432178004672,0.596387165908967,0.9647142840902246,0.18555361209165264,45.0,0.044649092674706334,2022-03-26 19:30:00,G090_20220326_193000.WAV,G090
313.9719651243928,3.010062436775539,66.56103966875506,0.6122101651548325,0.628913823928059,0.9734404649131434,0.2242795937339682,35.0,0.04783157077714175,2022-03-26 20:00:00,G090_20220326_200000.WAV,G090
318.18896210584484,3.002096021924653,62.534577163358804,0.5074987711260127,0.526965400168684,0.963058999629881,0.12824511996417418,37.0,0.03888724272929182,2022-03-26 20:30:00,G090_20220326_203000.WAV,G090
316.89974456048424,3.021151788268895,64.86648565366525,0.4623078721054901,0.4808903025096741,0.961358275874548,0.10085831055819387,21.0,0.03360263338918622,2022-03-26 21:00:00,G090_20220326_210000.WAV,G090
316.26427982198015,3.0355800790163405,64.0156422300942,0.500703475131467,0.5212966446086856,0.9604962554618455,0.10558601008108671,31.0,0.027980634170602155,2022-03-26 21:30:00,G090_20220326_213000.WAV,G090
317.13887247194884,3.019503978228879,57.08244807976645,0.4929117142509227,0.5133750068317512,0.9601396789705133,0.09414285418074474,36.0,0.027194847899223565,2022-03-26 22:00:00,G090_20220326_220000.WAV,G090
319.4518730699975,3.0462505099629373,61.32409750862482,0.508757735006833,0.5344225348905097,0.951976576195585,0.09679382380417499,42.0,0.025118938672834077,2022-03-26 22:30:00,G090_20220326_223000.WAV,G090
312.25385198078675,3.0520028582732537,58.11802750924142,0.4775867583601722,0.4972400405466526,0.9604752622800166,0.07985814463634239,20.0,0.024667046011763193,2022-03-26 23:00:00,G090_20220326_230000.WAV,G090
317.1684172263492,3.0539158427203885,72.93781289056606,0.649183664907036,0.7603085284363267,0.8538424082157366,0.381018813016684,57.0,0.0568458241884069,2022-03-26 23:30:00,G090_20220326_233000.WAV,G090
313.6309274630344,3.0703515650668973,56.19905640538033,0.6554056455669677,0.6779737040182856,0.9667124870514016,0.2504057780964068,35.0,0.023680224320565834,2022-03-27 00:00:00,G090_20220327_000000.WAV,G090
310.0904482563854,3.07212925216504,59.35665399928614,0.6542112593835089,0.6674304795249142,0.9801938620621358,0.278909641837251,19.0,0.02338304152605113,2022-03-27 00:30:00,G090_20220327_003000.WAV,G090
309.13772430592877,3.080699832174825,51.275157716468385,0.746829768378413,0.7612403831293577,0.9810695608505363,0.3271752813927855,20.0,0.013946613733166562,2022-03-27 01:00:00,G090_20220327_010000.WAV,G090
314.74416148693774,3.0818171852863214,54.77801483054458,0.7885429672667273,0.8098122064201688,0.9737355908137473,0.42996603446659865,25.0,0.020675181827796558,2022-03-27 01:30:00,G090_20220327_013000.WAV,G090
307.7665810582838,3.079659898000218,53.06130834773339,0.759779185340881,0.7740342450398237,0.981583425035401,0.3970790275126922,18.0,0.013397699630357047,2022-03-27 02:00:00,G090_20220327_020000.WAV,G090
312.4209279346678,3.082328343813638,52.35204373650129,0.7205239719475871,0.7383610811924645,0.9758422949160996,0.3899705275344731,36.0,0.015553148957631348,2022-03-27 02:30:00,G090_20220327_023000.WAV,G090
314.79531559605175,3.06646496659516,30.47400782318939,0.8101246825829652,0.8590764624451619,0.9430181340053634,0.688093339089233,27.0,0.005858871387153137,2022-03-27 03:00:00,G090_20220327_030000.WAV,G090
312.87576195277416,2.9939754902789413,10.526512244902083,0.5609848471474965,0.6493740238208916,0.8638855675912064,-0.3459878550969514,15.0,0.002576749641851029,2022-03-27 03:30:00,G090_20220327_033000.WAV,G090
305.17561377831623,3.03521199760115,6.399095636692245,0.8479011840891754,0.8590418356983026,0.9870313049421264,-0.0882037741017788,67.0,0.83099301882653,2022-03-27 04:00:00,G090_20220327_040000.WAV,G090
312.3224445004354,3.033771714274763,7.725167519721436,0.9040102325187425,0.9262416962967778,0.9759982045000573,0.2053518128608235,56.0,0.6687618053679953,2022-03-27 04:30:00,G090_20220327_043000.WAV,G090
324.45348171168706,3.0378518735958973,7.98706972242644,0.8944254304673561,0.9462074446466979,0.9452741420791965,0.34667543009092133,34.0,0.28685044800306275,2022-03-27 05:00:00,G090_20220327_050000.WAV,G090
315.1916108172653,3.0438091390952446,10.031630434299437,0.9146539553210553,0.9463345670379626,0.966522820976446,0.3451419531072013,45.0,0.5946181944047473,2022-03-27 05:30:00,G090_20220327_053000.WAV,G090
323.5924681968544,3.02936815084986,10.254262593135014,0.8904601243841492,0.9495851880582061,0.937735903616019,0.36934294001322193,88.0,0.30895385537861525,2022-03-27 06:00:00,G090_20220327_060000.WAV,G090
317.2707878989346,3.0243867502110744,11.21526100196613,0.8996335049944407,0.9405300706609808,0.9565175352258551,0.3470797080563565,31.0,0.4364793628400885,2022-03-27 06:30:00,G090_20220327_063000.WAV,G090
317.4870222254837,3.061948765466214,9.333325317777552,0.9018980528725181,0.9439770564504367,0.9554237009359687,0.3406678329894626,22.0,0.38639881756210465,2022-03-27 07:00:00,G090_20220327_070000.WAV,G090
337.474344996303,3.037059962108833,9.031490001446143,0.8536582551093345,0.9422738005695084,0.905955630511413,0.3044149542931146,30.0,0.07378436940870238,2022-03-27 07:30:00,G090_20220327_073000.WAV,G090
330.79001756201535,0.0,9.874541681606097,0.8460144603145314,0.9197394429056088,0.9198414473145047,0.30869011142918934,39.0,0.1198695542345489,2022-03-27 08:00:00,G090_20220327_080000.WAV,G090
348.86596913600073,3.029440638179849,11.816746831735658,0.82605159742881,0.9419724157576056,0.8769382028712982,0.3130549910373755,35.0,0.02759429653773304,2022-03-27 08:30:00,G090_20220327_083000.WAV,G090
365.92294290473546,3.044229913408416,11.65671049103506,0.734147681586709,0.9428160228221449,0.7786754401873379,0.3534929518372188,10.0,0.00311779714127633,2022-03-27 09:00:00,G090_20220327_090000.WAV,G090
371.8638585160065,3.016861247096923,12.213895442942913,0.680611112299671,0.9447518508439292,0.7204125736209924,0.38396136878257386,16.0,0.0025575201669118426,2022-03-27 09:30:00,G090_20220327_093000.WAV,G090
330.76447805859834,3.017198934034776,35.77883973548359,0.6998136286329714,0.7605348359395537,0.920159860617603,0.8893310189820259,20.0,0.018805552423481985,2022-03-27 10:00:00,G090_20220327_100000.WAV,G090
313.22414969302804,3.0317967401304733,49.94296038881726,0.696825866206792,0.7425512632325948,0.9384212251868732,0.9766256289671084,11.0,0.025239559924725343,2022-03-27 10:30:00,G090_20220327_103000.WAV,G090
308.7708374823719,3.0281284985951067,54.05770999997383,0.7313490105654163,0.781344485865564,0.9360135302615423,0.8493014849937272,33.0,0.016757613342458594,2022-03-27 11:00:00,G090_20220327_110000.WAV,G090
307.42090971304816,3.050918572525151,11.739094394559606,0.836852280231954,0.9090474093905778,0.9205815577792327,0.35593980485538645,1.0,3.758488283568326e-05,2022-03-27 11:30:00,G090_20220327_113000.WAV,G090
303.81426534885577,3.0098581079345905,57.130003871866634,0.5943115506090986,0.7257617716984657,0.8188796569131213,0.9391275385258926,17.0,0.031464665402765726,2022-03-27 12:00:00,G090_20220327_120000.WAV,G090
302.198935908202,0.0,30.118887945475954,0.4529290247406635,0.6604748087826243,0.6857627553963707,-0.698765585382855,26.0,0.015408053828544755,2022-03-27 12:30:00,G090_20220327_123000.WAV,G090
302.3527552785877,3.0426184266262006,26.221712846214835,0.8460578490514847,0.8638896887765868,0.9793586612309786,0.7949709875662582,1.0,7.866603384212776e-06,2022-03-27 13:00:00,G090_20220327_130000.WAV,G090
301.52136530484586,3.0373084987155226,25.6437764004844,0.7950370574703141,0.8430501923164198,0.9430483080560343,0.8306205911353979,2.0,7.866603384212774e-06,2022-03-27 13:30:00,G090_20220327_133000.WAV,G090
299.5623097074578,0.0,27.204613936601472,0.3991561540294844,0.5153968315369637,0.774463732807906,-0.8946930833766717,4.0,0.0022157599532199317,2022-03-27 14:00:00,G090_20220327_140000.WAV,G090
303.06968940643304,3.0045143046250966,16.84679245159867,0.49434623254174365,0.6280703681391305,0.787087335462761,-0.5304864518242435,5.0,0.0014299736818413446,2022-03-27 14:30:00,G090_20220327_143000.WAV,G090
311.0681406750854,3.0038092941481884,31.738113217075966,0.6807286479914403,0.7825448519559492,0.8698909031092311,0.6699494492819702,15.0,0.011134740056831838,2022-03-27 15:00:00,G090_20220327_150000.WAV,G090
309.06660728260846,3.0426268151614333,22.607558710790762,0.5360056255876138,0.5509742938456043,0.9728323654566268,0.06819834940726736,4.0,0.004315268989762052,2022-03-27 15:30:00,G090_20220327_153000.WAV,G090
307.38367904600216,3.023963103790169,27.918284631915224,0.507532738163592,0.5192513926071746,0.9774316359851383,0.04106870483419952,6.0,0.009285214194499146,2022-03-27 16:00:00,G090_20220327_160000.WAV,G090
322.03550769806657,3.012585771053561,32.577469429170314,0.4027689093376654,0.4927604457232364,0.8173726459446471,0.07030438679344228,54.0,0.01507678241936513,2022-03-27 16:30:00,G090_20220327_163000.WAV,G090
307.73074363294927,2.988546971737136,77.80404740396048,0.5983363382863424,0.7348723525601547,0.8142044481628041,0.8925926928219363,24.0,0.062086730176377995,2022-03-27 17:00:00,G090_20220327_170000.WAV,G090
322.58216930989124,2.993067738688893,44.30269003652852,0.35192842856139683,0.36673369874882306,0.9596293707452109,0.02494456916712487,6.0,0.020496872151087735,2022-03-27 17:30:00,G090_20220327_173000.WAV,G090
293.5762740047387,3.0344461551705604,69.45613127148802,0.836291801779226,0.9238053246563581,0.9052684363887101,0.9174021346252822,89.0,0.444778629410433,2022-03-27 18:00:00,G090_20220327_180000.WAV,G090
306.3857120360717,3.0165657042623764,60.68856640582047,0.711709873161884,0.7202012251892523,0.9882097506497063,0.4168524399367637,29.0,0.10169245601476126,2022-03-27 18:30:00,G090_20220327_183000.WAV,G090
319.31595387719847,3.0134519378342843,59.77983992872977,0.5184632586288671,0.543077598562558,0.9546762009723081,0.13178641632984225,50.0,0.04773979373765927,2022-03-27 19:00:00,G090_20220327_190000.WAV,G090
320.55497365818223,3.0180071317264847,53.436135488337975,0.46318685433329937,0.4851566164466734,0.9547161445013729,0.08157787739725066,52.0,0.03322940676195745,2022-03-27 19:30:00,G090_20220327_193000.WAV,G090
317.90865568230834,3.025195990677341,45.31403280360134,0.39082155359516013,0.4083670125719469,0.9570350727736717,0.03280416312133029,26.0,0.024757948984202992,2022-03-27 20:00:00,G090_20220327_200000.WAV,G090
318.83382520219266,3.027413675033534,42.63268767445955,0.368808038208225,0.3891151532283214,0.9478120683514456,0.04546586952347176,18.0,0.021757276826647156,2022-03-27 20:30:00,G090_20220327_203000.WAV,G090
320.9494491305538,3.0381440133443105,39.84093592231588,0.3911205290726941,0.4113175906956756,0.9508966742977818,0.035981603447200514,14.0,0.02294688207174867,2022-03-27 21:00:00,G090_20220327_210000.WAV,G090
323.5911752837189,3.026349416093857,42.154915136081726,0.35161616801197015,0.37466825490090944,0.9384733385137313,0.028926661477715054,31.0,0.022688158227112336,2022-03-27 21:30:00,G090_20220327_213000.WAV,G090
320.77556556108095,3.023866290298156,42.53055850849853,0.34329104598004456,0.37046572111843273,0.9266472615702526,0.034772354965899,49.0,0.028315401847952545,2022-03-27 22:00:00,G090_20220327_220000.WAV,G090
312.506013394173,3.0466389360099626,35.064707654668965,0.4840225108457488,0.5019488495542709,0.9642865229705365,0.0677621815643079,16.0,0.015198277738299085,2022-03-27 22:30:00,G090_20220327_223000.WAV,G090
320.07804074759974,3.043758389216247,39.39758111744216,0.3085509890534332,0.32983278152339496,0.9354770245344692,0.011063154303826027,8.0,0.021004705102890802,2022-03-27 23:00:00,G090_20220327_230000.WAV,G090
316.59713934823543,3.033257615496447,36.007643766586874,0.291952284161366,0.314167485667427,0.929288667607132,0.007604087249635788,12.0,0.02033342161410465,2022-03-27 23:30:00,G090_20220327_233000.WAV,G090
320.4371008603166,3.021264461944628,39.40992873961826,0.3017824573664746,0.32657628281429935,0.9240795282677547,0.020714179415033056,27.0,0.021068511997007194,2022-03-28 00:00:00,G090_20220328_000000.WAV,G090
