ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
299.5881910989003,3.0639766195854716,25.190483063819528,0.8581305731213177,0.8632764067496016,0.9940391819027478,0.7958017322577408,0.0,0.0,2022-04-14 13:30:00,G006_20220414_133000.WAV,G006
296.8639077796679,3.051641516263124,41.255902298753796,0.8165280755538793,0.8227386858954168,0.9924512965683895,0.9982292805045853,29.0,0.2421646445125634,2022-04-14 14:00:00,G006_20220414_140000.WAV,G006
301.13196243001045,3.049106944917182,6.470805989019675,0.9407362234077364,0.9487077777605826,0.9915974607358412,0.48498752923425986,1.0,0.0,2022-04-14 14:30:00,G006_20220414_143000.WAV,G006
313.2562683416491,0.0,21.365860341928823,0.38456012188959804,0.4956414018041497,0.7758837750232075,-0.876677689440069,11.0,0.005804679230506338,2022-04-14 15:00:00,G006_20220414_150000.WAV,G006
302.19009444214873,3.0758965344717293,11.363992359923225,0.910883323377563,0.919299805625512,0.9908446817932022,0.6390623037164673,1.0,1.3111005640354625e-05,2022-04-14 15:30:00,G006_20220414_153000.WAV,G006
301.1084383755277,3.0721900114512546,13.873943581928573,0.8684955438070867,0.8891876971395984,0.9767291502130814,0.30497053531506263,1.0,7.429569862867621e-05,2022-04-14 16:00:00,G006_20220414_160000.WAV,G006
302.84342201517654,3.0439186037682813,20.7143362817039,0.7247343215851764,0.7476144827773441,0.9693957758721189,0.8397797251073504,2.0,0.000739460718116001,2022-04-14 16:30:00,G006_20220414_163000.WAV,G006
306.2460622740033,3.0292052448660125,29.695144943855247,0.642675939313283,0.6911555312681588,0.9298571887778667,0.7317127126704162,17.0,0.005297720345745959,2022-04-14 17:00:00,G006_20220414_170000.WAV,G006
304.45349853939604,3.0260073330075135,33.190066409363375,0.5669397477396032,0.5854170816072218,0.9684373168324875,0.9483764589672209,5.0,0.010839305396402515,2022-04-14 17:30:00,G006_20220414_173000.WAV,G006
300.79391155358394,3.0503742873182587,34.857223906682606,0.804054777420043,0.8049325081306593,0.9989095598677525,0.9980593824104552,65.0,0.5179161892075446,2022-04-14 18:00:00,G006_20220414_180000.WAV,G006
309.58843829527086,3.020197837877417,72.40480834977808,0.5506831177915092,0.5553875766593472,0.9915294128541093,0.9883606791755707,30.0,0.09749168980759161,2022-04-14 18:30:00,G006_20220414_183000.WAV,G006
309.2897507272148,3.021156321448354,82.95534842930898,0.651012312065294,0.6598480330960744,0.9866094606824509,0.983856528036619,46.0,0.1143489467929169,2022-04-14 19:00:00,G006_20220414_190000.WAV,G006
305.7735252117927,3.0174851396607636,86.6334347703896,0.6445999755038557,0.6505686127725766,0.990825506869623,0.9547383139525829,27.0,0.11538471623850492,2022-04-14 19:30:00,G006_20220414_193000.WAV,G006
307.85097362706097,3.0332581531268374,57.37761677315707,0.724104080094242,0.7363612848466273,0.9833543601427411,0.9381392516292014,60.0,0.11659180282446024,2022-04-14 20:00:00,G006_20220414_200000.WAV,G006
302.1681956836637,3.0051737834800467,74.94173140027407,0.6348023335343145,0.6409251642130539,0.9904468867496298,0.9619732797251423,27.0,0.07705687641653491,2022-04-14 20:30:00,G006_20220414_203000.WAV,G006
306.38524679698924,3.027987002553329,69.30096631608859,0.6538979532007397,0.6621098945578604,0.9875973136414093,0.9610603084103018,26.0,0.07087984462584249,2022-04-14 21:00:00,G006_20220414_210000.WAV,G006
304.1425361288632,3.029730420822992,65.17911964664664,0.6720079236539186,0.6810072159722164,0.986785320173957,0.9501557561069793,27.0,0.06216277400909206,2022-04-14 21:30:00,G006_20220414_213000.WAV,G006
310.9502663826388,3.0017291102858623,66.70826605125775,0.6898170897240684,0.7079551817529222,0.9743796041100466,0.9610608900969345,63.0,0.07723518609324373,2022-04-14 22:00:00,G006_20220414_220000.WAV,G006
305.38068823214167,3.0310956366561053,67.44478527391246,0.6726282415738816,0.681375808063071,0.9871619062701156,0.9577296697842467,26.0,0.05404356524954177,2022-04-14 22:30:00,G006_20220414_223000.WAV,G006
305.25135416284763,3.04349630045157,68.63419123228546,0.6576560742076073,0.6667816135001844,0.9863140507959214,0.9612578889199471,21.0,0.0562601992698044,2022-04-14 23:00:00,G006_20220414_230000.WAV,G006
306.2706225719406,3.0481691728884783,66.4814380749004,0.675137479189254,0.6867256391335067,0.9831254881369009,0.9402557969202807,30.0,0.04022893563982145,2022-04-14 23:30:00,G006_20220414_233000.WAV,G006
302.0585058384987,3.0651351160255467,59.718076740771394,0.6924565101900081,0.7020003972290966,0.9864047270104693,0.9263067935326768,23.0,0.0328561801347287,2022-04-15 00:00:00,G006_20220415_000000.WAV,G006
304.3422241405917,3.063919289129182,59.40377545549903,0.7307660380762246,0.7474098151089561,0.9777313908698065,0.9213711176317445,23.0,0.0232772794138856,2022-04-15 00:30:00,G006_20220415_003000.WAV,G006
304.60485711376896,3.0624565890810476,49.52761119417954,0.6816666239083269,0.6949480879710452,0.9808885522636739,0.8688037106248002,17.0,0.013031465539469808,2022-04-15 01:00:00,G006_20220415_010000.WAV,G006
302.6970135865193,3.0689220188593915,50.564253865289714,0.6470714587304442,0.6574835399724372,0.9841637385440409,0.9103448735065887,17.0,0.01654521505108485,2022-04-15 01:30:00,G006_20220415_013000.WAV,G006
304.0504125602961,3.059951116444882,53.24622163378949,0.6702587233370423,0.6903446957480908,0.9709044300119054,0.9240456666743543,24.0,0.018204194298111053,2022-04-15 02:00:00,G006_20220415_020000.WAV,G006
305.8185330966621,3.069747802035053,47.570982834227074,0.6702591334775679,0.6863621813480919,0.9765385560158694,0.8953977102587202,19.0,0.01236280425181172,2022-04-15 02:30:00,G006_20220415_023000.WAV,G006
307.7891582758649,3.0706707208309445,38.17144317315452,0.6728921766945933,0.6871713653504424,0.9792203380759804,0.83198966922926,19.0,0.0086130566386703,2022-04-15 03:00:00,G006_20220415_030000.WAV,G006
305.23892487588347,3.0434666642983674,42.22612053909689,0.653770138094732,0.6730155200329658,0.9714042524052177,0.7733123193077446,13.0,0.007027499023230079,2022-04-15 03:30:00,G006_20220415_033000.WAV,G006
306.30658908006905,3.0681463626456553,38.0957914548366,0.7038723858781283,0.7185669310471277,0.9795502067600219,0.6702118667308481,10.0,0.003706918328049598,2022-04-15 04:00:00,G006_20220415_040000.WAV,G006
302.4131886384556,3.0748161726557974,35.2953928179152,0.7377101804854973,0.7456308174635035,0.9893772671508526,0.6977633249824865,9.0,0.0017297786774841204,2022-04-15 04:30:00,G006_20220415_043000.WAV,G006
304.3070481855501,3.0558523512658287,30.643764065377074,0.7056372515733803,0.7260013500820228,0.9719503296979519,0.7135502899384512,8.0,0.0024858466694112373,2022-04-15 05:00:00,G006_20220415_050000.WAV,G006
303.578215456402,3.0176860725412094,23.756494244439043,0.53061272176195,0.5776725191252896,0.9185355096437728,0.8458153279246108,14.0,0.002671148882461583,2022-04-15 05:30:00,G006_20220415_053000.WAV,G006
301.24828897381366,3.051384328575877,14.72110043082445,0.9185763243859433,0.9260911388069779,0.9918854483040238,0.42432895085822364,1.0,3.4962681707612334e-06,2022-04-15 06:00:00,G006_20220415_060000.WAV,G006
300.9062868891652,3.041562443302961,16.55696005990041,0.6754846407809535,0.7019583024366749,0.9622859911139671,0.5798582161814725,1.0,0.0005253142926568753,2022-04-15 06:30:00,G006_20220415_063000.WAV,G006
306.3732499313789,3.0190341433739687,20.39790673828308,0.6479831042500748,0.8095660439977186,0.8004079581330623,0.171252456356906,9.0,0.0014124923409875383,2022-04-15 07:00:00,G006_20220415_070000.WAV,G006
300.9522599458776,3.079108713981342,14.56604640178942,0.8753738022819746,0.9232282286846116,0.948166201036965,0.4767924982963382,0.0,0.0,2022-04-15 07:30:00,G006_20220415_073000.WAV,G006
302.1937495034256,3.031810353314016,28.818713063902162,0.8629779919851066,0.8705090788151164,0.9913486406824606,0.6743146899021444,2.0,3.8458949878373565e-05,2022-04-15 08:00:00,G006_20220415_080000.WAV,G006
308.4253648556189,3.0248962329696347,12.231041802731735,0.7191464805525237,0.885121171139888,0.8124836508275849,0.3985163938688258,13.0,0.000467625867839315,2022-04-15 08:30:00,G006_20220415_083000.WAV,G006
301.8420148009434,3.0758132072266036,10.615337975638017,0.8993582579697948,0.9208220791870634,0.9766905880056465,0.35085878497267947,0.0,0.0,2022-04-15 09:00:00,G006_20220415_090000.WAV,G006
313.01981168931,0.0,14.834334518022798,0.2365022170190717,0.5791465373606638,0.4083633446154748,-0.4420049568423912,2.0,0.00032777514100886565,2022-04-15 09:30:00,G006_20220415_093000.WAV,G006
304.1909871876744,3.060311727900828,6.801477590969808,0.7979346096607184,0.9477123130287003,0.8419586816495798,0.5166214193861782,0.0,4.370335213451542e-06,2022-04-15 10:00:00,G006_20220415_100000.WAV,G006
302.62276982511656,3.047955120082563,8.237667747802536,0.8759321662463173,0.9053324574331478,0.9675254201421344,0.17357326047317814,1.0,0.0,2022-04-15 10:30:00,G006_20220415_103000.WAV,G006
306.41700489408265,3.0615460377275943,8.941797593949422,0.8946479928095964,0.9484561129390664,0.943267675335309,0.5443538420670861,1.0,1.04888045122837e-05,2022-04-15 11:00:00,G006_20220415_110000.WAV,G006
304.6362094484403,3.063972870589279,9.982457841246674,0.8505711088952111,0.9211674396639964,0.9233621079849111,0.3565376541806102,0.0,1.2236938597664317e-05,2022-04-15 11:30:00,G006_20220415_113000.WAV,G006
303.3590239233703,3.036902255236091,4.978642006918989,0.7914124264424908,0.8190665465908845,0.9662370288916137,0.00827823630722048,1.0,0.0,2022-04-15 12:00:00,G006_20220415_120000.WAV,G006
321.21646711794295,3.0523475508295417,8.160346548774255,0.7442315806872988,0.8767614094891324,0.8488416262765768,0.017719020999596415,4.0,0.0001651986710684683,2022-04-15 12:30:00,G006_20220415_123000.WAV,G006
310.4274106191576,3.018282064421175,6.810572763630037,0.38205538289666613,0.46452746853779453,0.8224602607446918,-0.7978763400431854,3.0,9.614737469593391e-06,2022-04-15 13:00:00,G006_20220415_130000.WAV,G006
307.5071866264956,3.0225671398718035,21.850974264029897,0.6142429060300171,0.7117237451444876,0.8630355671290961,-0.3270216428269083,16.0,0.0034656758242670727,2022-04-15 13:30:00,G006_20220415_133000.WAV,G006
303.7747799412142,3.0487968195842203,7.865314750067533,0.8331581704227746,0.9159600772840164,0.9096009652442887,0.327476090461343,3.0,2.9718279451470488e-05,2022-04-15 14:00:00,G006_20220415_140000.WAV,G006
314.9577810140786,3.0340544534797593,7.220391541195518,0.45234193729892713,0.9239330960728728,0.4895830003509798,0.5171448051088807,11.0,0.00025085724125211854,2022-04-15 14:30:00,G006_20220415_143000.WAV,G006
298.7151699758582,3.0564043569772097,13.096846629971877,0.8042608524309454,0.8092080465949857,0.9938863754693774,0.9960985838641018,12.0,0.07056168422230323,2022-04-15 15:00:00,G006_20220415_150000.WAV,G006
305.5264414722419,3.0589981203639947,10.059869765582913,0.8292559868650847,0.8976529250431532,0.9238046952559305,0.11445629213501536,4.0,7.604383271405684e-05,2022-04-15 15:30:00,G006_20220415_153000.WAV,G006
301.8903420034619,3.0445204853568972,16.520389010884358,0.5652513260278819,0.5953110005027576,0.9495059314383751,-0.3133388114614265,4.0,0.0003609896886310974,2022-04-15 16:00:00,G006_20220415_160000.WAV,G006
299.83457456947656,3.045215040071524,20.2702272470386,0.6036499131831431,0.6484902561731511,0.9308542533011701,0.5086106348221535,6.0,0.0019281918961748204,2022-04-15 16:30:00,G006_20220415_163000.WAV,G006
302.5419521598967,3.043971284991005,25.13429287826765,0.5942457056259585,0.6123428565044458,0.9704460488331738,0.8211915994184169,3.0,0.003618637556737877,2022-04-15 17:00:00,G006_20220415_170000.WAV,G006
303.4163978061011,3.006747924395599,34.20466065079905,0.5412663383883782,0.5735553804664513,0.9437037064288133,0.9720199224035784,14.0,0.012000066429095246,2022-04-15 17:30:00,G006_20220415_173000.WAV,G006
295.9940398338833,3.0521735098722824,70.94384872158659,0.7989238545112801,0.8006915048266029,0.9977923453606448,0.9994292693054171,62.0,0.5069160554752871,2022-04-15 18:00:00,G006_20220415_180000.WAV,G006
305.44954437818933,3.020654385679653,67.11291324601899,0.5508865791569633,0.5555476478641571,0.9916099569044822,0.9823420614895513,31.0,0.08932702956182144,2022-04-15 18:30:00,G006_20220415_183000.WAV,G006
304.82581096662994,3.0301713357689466,73.64623910652593,0.6506903713365959,0.6580972777157142,0.988744967302056,0.984314177296887,60.0,0.11233247412543036,2022-04-15 19:00:00,G006_20220415_190000.WAV,G006
305.0993488380916,3.0257777784816486,79.32005810812203,0.6634553820168848,0.6772405290200489,0.9796451239811195,0.9761223230203208,61.0,0.1010570092747254,2022-04-15 19:30:00,G006_20220415_193000.WAV,G006
305.68048740710225,3.0489622693064793,83.37863550288928,0.7012975628730519,0.7181530993487256,0.9765293271156811,0.9690569039464907,64.0,0.10557069148317816,2022-04-15 20:00:00,G006_20220415_200000.WAV,G006
303.0532878196109,3.0190017458590708,77.66226328772464,0.648314251756565,0.6552904274592688,0.9893540704848196,0.9623695858149396,44.0,0.09025703689524393,2022-04-15 20:30:00,G006_20220415_203000.WAV,G006
307.1499991079849,3.0269135920679684,79.16434170047404,0.6533264910008236,0.6601004902293541,0.9897379272871365,0.9607474349382419,26.0,0.08547151983651449,2022-04-15 21:00:00,G006_20220415_210000.WAV,G006
306.591653221312,3.028982880981042,77.62085898918218,0.6875386018691954,0.6972964481363528,0.9860061724202999,0.9630113160842871,46.0,0.0807279579958342,2022-04-15 21:30:00,G006_20220415_213000.WAV,G006
306.71364259174777,3.037294055312542,73.88375611753622,0.6559035249113034,0.6633112911065381,0.9888321421713221,0.9625599036591865,31.0,0.0679115129488662,2022-04-15 22:00:00,G006_20220415_220000.WAV,G006
304.44731037033057,3.059176786884328,74.48677036036473,0.6587143541838774,0.6646871606063736,0.991014108927503,0.9574557024993415,25.0,0.06281919835815247,2022-04-15 22:30:00,G006_20220415_223000.WAV,G006
301.4156694845203,3.041294211241514,64.49035422295711,0.6457206275671085,0.6522327572263397,0.9900156353892368,0.9632151184014307,19.0,0.06706017164928585,2022-04-15 23:00:00,G006_20220415_230000.WAV,G006
303.08125325570154,3.0559028616157193,70.93772853996528,0.6398314888047517,0.6460589077413873,0.9903609115793999,0.9620288709920428,18.0,0.059765208110992535,2022-04-15 23:30:00,G006_20220415_233000.WAV,G006
306.62491157690016,3.0479553871661396,66.55997334431044,0.6256409829927795,0.6345151792712679,0.986014209638483,0.9608124147579489,23.0,0.05146244527247729,2022-04-16 00:00:00,G006_20220416_000000.WAV,G006
304.1498887196284,3.0586691430484514,65.82111485398205,0.6805149813249413,0.6982611418455354,0.9745852096628342,0.9445148624831886,40.0,0.040541851641104576,2022-04-16 00:30:00,G006_20220416_003000.WAV,G006
303.2865987779243,3.068371437080756,52.00415245114505,0.6694316261222161,0.683400009641851,0.9795604575321043,0.8778841263660353,17.0,0.017617695312465858,2022-04-16 01:00:00,G006_20220416_010000.WAV,G006
301.9731755054909,3.0719111841660736,59.353120376427036,0.7201135990049341,0.7536590816839602,0.9554898448193939,0.9056835346522228,41.0,0.02667128174065207,2022-04-16 01:30:00,G006_20220416_013000.WAV,G006
304.31110570309727,3.0713837761175067,55.49053844525594,0.7037735128848782,0.7185659731243915,0.9794139149461889,0.8788437723798583,20.0,0.02025475558026252,2022-04-16 02:00:00,G006_20220416_020000.WAV,G006
304.4834253751752,3.072796094581668,48.69371503048945,0.680851109756469,0.696598980862151,0.9773932039260358,0.8797525334406265,17.0,0.011389093566254718,2022-04-16 02:30:00,G006_20220416_023000.WAV,G006
305.1901466206074,3.0700164140736446,44.82928375296671,0.6338970158568383,0.6478225690142944,0.9785040629587131,0.8620712562877921,15.0,0.014208833845973655,2022-04-16 03:00:00,G006_20220416_030000.WAV,G006
307.85195854061055,3.075441430808416,44.5219267689643,0.671593179902621,0.6828378036406897,0.9835325114132293,0.8329536977234213,13.0,0.010938949039269211,2022-04-16 03:30:00,G006_20220416_033000.WAV,G006
307.0340675311585,3.0671596153096283,41.62095418463341,0.7294341505113763,0.751283002642913,0.9709179469591679,0.7562572540518789,24.0,0.005395615854527274,2022-04-16 04:00:00,G006_20220416_040000.WAV,G006
304.01496335162244,3.066618520966432,37.22884304640088,0.7211506340454723,0.7406525031066401,0.9736693402380091,0.6926975873558646,13.0,0.003441201947071744,2022-04-16 04:30:00,G006_20220416_043000.WAV,G006
304.97263038544816,3.0508336110168686,34.33913413769319,0.7155872034981425,0.7263644569627318,0.9851627466607411,0.6944326116828748,11.0,0.0029648354088055258,2022-04-16 05:00:00,G006_20220416_050000.WAV,G006
302.5700283490935,3.029524030567393,22.16462999627842,0.7561857708263217,0.8540545115709061,0.8854069155789958,0.4463282849306776,11.0,0.00023949436969714451,2022-04-16 05:30:00,G006_20220416_053000.WAV,G006
300.9932165850889,3.0285272704939374,17.17465926535742,0.7633849723663745,0.7849968666412647,0.9724688145987638,-0.22722128541401948,2.0,0.00021939082771526745,2022-04-16 06:00:00,G006_20220416_060000.WAV,G006
300.4469760768585,3.0087817093877365,16.844866388320835,0.42521669985501986,0.4764797923389007,0.8924128718402826,-0.8848357626203899,4.0,0.0002158945595445062,2022-04-16 06:30:00,G006_20220416_063000.WAV,G006
329.0476304281432,3.030245930946175,9.82381664278532,0.6550242517309762,0.7587532576000449,0.8632902002988876,-0.20123571549884275,5.0,0.00021502049250181584,2022-04-16 07:00:00,G006_20220416_070000.WAV,G006
305.0439568406286,3.0584776269896734,8.622705130837318,0.9098089175306213,0.9206077194704346,0.9882699202804587,0.373506617286182,34.0,0.6952626440353227,2022-04-16 07:30:00,G006_20220416_073000.WAV,G006
318.4811985209704,3.0270348159079106,10.873221666348796,0.6683196102929672,0.7239559330992763,0.9231495726982603,-0.28024909953323335,15.0,0.05078941364960576,2022-04-16 08:00:00,G006_20220416_080000.WAV,G006
306.072991397405,3.0734834809827416,12.707767023224196,0.9224054488081764,0.9353639169154401,0.9861460679924484,0.3837314978624632,13.0,0.23043379073261674,2022-04-16 08:30:00,G006_20220416_083000.WAV,G006
321.28817528247964,3.055761577729358,11.913358790555897,0.8914389363848888,0.941530235242254,0.9467979922657749,0.4558224724215883,2.0,0.0009160222607394432,2022-04-16 09:00:00,G006_20220416_090000.WAV,G006
329.33623895867754,3.033769159190451,11.612728302113421,0.8387291513873315,0.9156406947232785,0.9160024846217752,0.29061769261419484,3.0,5.069588847603788e-05,2022-04-16 09:30:00,G006_20220416_093000.WAV,G006
329.8550698722124,3.0784823630250715,10.767587962785687,0.8247377129482847,0.9225341136087521,0.8939915617018115,0.2719804222607398,0.0,1.7481340853806167e-06,2022-04-16 10:00:00,G006_20220416_100000.WAV,G006
328.92019214372624,3.0769347240336145,11.730011993857865,0.8587811635459218,0.9387175523801189,0.914845111150294,0.4292305936160986,1.0,2.622201128070925e-05,2022-04-16 10:30:00,G006_20220416_103000.WAV,G006
334.7094501569694,3.032569212360682,11.48424170722551,0.43473411910748055,0.48555000509310936,0.8953436608946501,-0.6406929868437254,2.0,6.992536341522467e-06,2022-04-16 11:00:00,G006_20220416_110000.WAV,G006
319.9145307765707,3.0740167927589592,8.212634088916598,0.6653841246546593,0.8416211580693945,0.7905981429708736,-0.12342749149530649,1.0,3.059234649416079e-05,2022-04-16 11:30:00,G006_20220416_113000.WAV,G006
306.1290029796551,3.085591223167814,7.184828974076907,0.8221272148158026,0.9135648078553763,0.8999112134647279,0.14215609273980281,0.0,0.0,2022-04-16 12:00:00,G006_20220416_120000.WAV,G006
306.85455413036306,3.0779449527036227,9.573403663263331,0.87453674915232,0.923506736842802,0.9469738706423562,0.20785128058437108,0.0,0.0,2022-04-16 12:30:00,G006_20220416_123000.WAV,G006
301.65794054162393,3.08194209270037,11.975436741880898,0.867486070865169,0.893646879275325,0.9707257877615258,0.19638703394896184,0.0,0.0,2022-04-16 13:00:00,G006_20220416_130000.WAV,G006
300.62179226562534,3.0803087319238407,10.613506645886545,0.8371684685356339,0.8654825162648068,0.9672852458633493,0.17599251307970698,0.0,0.0,2022-04-16 13:30:00,G006_20220416_133000.WAV,G006
301.69664977088814,3.0533051767561044,7.235627923009473,0.7463468377087376,0.7584447681454444,0.9840490290858109,-0.04347483376035577,2.0,0.0001136287155497401,2022-04-16 14:00:00,G006_20220416_140000.WAV,G006
300.9082290531865,3.0703258109895417,9.856875225343687,0.8454790900447321,0.8582714033323519,0.9850952586350286,-0.10898150624900248,0.0,0.0,2022-04-16 14:30:00,G006_20220416_143000.WAV,G006
302.37056767742877,3.0344839888576507,13.154804364027815,0.7416100688202044,0.7830456223580531,0.9470841131669057,-0.006877637859807675,4.0,0.0008426006291534574,2022-04-16 15:00:00,G006_20220416_150000.WAV,G006
301.596587305758,3.03282961353844,21.962928049950477,0.7532784050749155,0.7797402393362187,0.9660632696296015,0.12309547106875725,5.0,0.0013679149218103327,2022-04-16 15:30:00,G006_20220416_153000.WAV,G006
303.659580520875,3.0396996673509022,32.685052541094365,0.7607127565370738,0.7845575199507243,0.9696073738288199,0.12195635167258435,5.0,0.003074967856184505,2022-04-16 16:00:00,G006_20220416_160000.WAV,G006
301.86193846695636,3.035757634124767,28.724416914552233,0.6976062930564972,0.7093295433575498,0.9834727731125344,0.43812373770041724,6.0,0.003959523703387097,2022-04-16 16:30:00,G006_20220416_163000.WAV,G006
301.2827048988896,3.028281198596518,32.464276620448906,0.687454218026016,0.7022829067422597,0.9788850211590215,0.19246325347793686,6.0,0.01062253676981532,2022-04-16 17:00:00,G006_20220416_170000.WAV,G006
304.1912550559162,3.0169845208351838,39.020769341381516,0.684642829086315,0.695926804763396,0.983785686080999,0.23897343218578063,7.0,0.012964162377182653,2022-04-16 17:30:00,G006_20220416_173000.WAV,G006
297.9291074147967,0.0,41.79399674031178,0.8772215490685595,0.9311539372545103,0.9420800513984084,0.7613105141382497,63.0,0.09512559032302896,2022-04-16 18:00:00,G006_20220416_180000.WAV,G006
316.454642413545,3.0227383069846847,61.90620711319125,0.5851045077297239,0.5918252895188646,0.9886439766800021,0.9610864343213208,20.0,0.06555240600064506,2022-04-16 18:30:00,G006_20220416_183000.WAV,G006
307.57054087759184,3.0479714698713583,66.87528795191933,0.6741148647008975,0.6818972024903549,0.9885872272814208,0.9148427055905533,14.0,0.0625901927929676,2022-04-16 19:00:00,G006_20220416_190000.WAV,G006
304.14073230939755,3.0286583639104956,54.14277932930755,0.6514474457207086,0.6599542495213137,0.9871100098123842,0.9427318530497109,26.0,0.05118536601994445,2022-04-16 19:30:00,G006_20220416_193000.WAV,G006
304.0632294663506,3.032288323625782,59.69457693426993,0.6689797388981074,0.6760103291854972,0.9895998774221975,0.9027553553599551,15.0,0.04000255227576465,2022-04-16 20:00:00,G006_20220416_200000.WAV,G006
302.92118554398144,3.0386215749147167,54.751898526683725,0.6471524528505277,0.6526053300760086,0.9916444488357982,0.9203957856044579,12.0,0.04459140424988877,2022-04-16 20:30:00,G006_20220416_203000.WAV,G006
306.1009316657671,3.0384522400995997,48.34513566283063,0.6661389568756741,0.6733950296782995,0.9892246415806013,0.9087467857227209,24.0,0.034476700431876534,2022-04-16 21:00:00,G006_20220416_210000.WAV,G006
301.57544611506114,3.043845913885573,53.545746151279104,0.6427098819306555,0.6474472962778721,0.9926829343879391,0.8365092518793398,12.0,0.022163718001498148,2022-04-16 21:30:00,G006_20220416_213000.WAV,G006
304.3761776654509,3.0495872018765593,49.29036863625752,0.6537205557603722,0.6597385622159943,0.9908781950907825,0.8898365071853259,8.0,0.01698137450538731,2022-04-16 22:00:00,G006_20220416_220000.WAV,G006
303.60474210519465,3.054291438506313,44.064879866484254,0.6364886814685425,0.6458307973653865,0.9855347314885659,0.8827198342870592,7.0,0.011831371489856014,2022-04-16 22:30:00,G006_20220416_223000.WAV,G006
306.4273790580554,3.0702998522012024,44.725236223189945,0.651818910854094,0.6616169729531124,0.9851907334612579,0.8372281415160554,9.0,0.010474819439600656,2022-04-16 23:00:00,G006_20220416_230000.WAV,G006
302.7785984000454,3.0788781920894457,42.741866029957194,0.6604008096181868,0.6660466262543377,0.9915233912858302,0.8072365924561448,6.0,0.004464734454062096,2022-04-16 23:30:00,G006_20220416_233000.WAV,G006
299.76674831062087,3.0676253779436466,41.67623200833937,0.6514696147773289,0.6591777819377488,0.9883063911259863,0.8212317147219458,8.0,0.0048161094052236,2022-04-17 00:00:00,G006_20220417_000000.WAV,G006
302.95409987778953,3.069035824356054,39.01971008886503,0.6183210379447934,0.6291328832554933,0.9828146873284492,0.8225210465724782,8.0,0.004277684106926369,2022-04-17 00:30:00,G006_20220417_003000.WAV,G006
302.1380413791991,3.068086499830296,37.4694895474953,0.6848110996202027,0.6918749921685646,0.989790218423387,0.7535594961371234,6.0,0.0020750351593467925,2022-04-17 01:00:00,G006_20220417_010000.WAV,G006
303.57600914262747,3.0800885771587194,39.00454518211756,0.7154867760787403,0.7258099329652251,0.9857770520660821,0.7600044132921419,7.0,0.0027856516650540133,2022-04-17 01:30:00,G006_20220417_013000.WAV,G006
328.6313896349658,3.080374935142757,11.828267892218147,0.8618693182131063,0.9335134433638563,0.9232532475455468,0.4317986653137103,4.0,0.0012534121392179022,2022-04-17 02:00:00,G006_20220417_020000.WAV,G006
332.38761485253644,3.075858627158279,17.296510123730666,0.7086180475839678,0.7710445713699445,0.9190364265517607,0.738221575229694,8.0,0.0076585754280524805,2022-04-17 02:30:00,G006_20220417_023000.WAV,G006
321.56925779653005,3.0687081631203097,31.278852426480647,0.5540594258071857,0.5831608902619273,0.9500970230673894,0.9156538121625755,6.0,0.007670812366650147,2022-04-17 03:00:00,G006_20220417_030000.WAV,G006
340.7317766194626,3.0517606379691484,16.339240821278256,0.7279712874728003,0.7968688143817084,0.9135396872540861,0.634372841166783,5.0,0.0034079873994495124,2022-04-17 03:30:00,G006_20220417_033000.WAV,G006
343.89700981804197,3.0599945029879634,18.33358218136312,0.6386583560746734,0.7180082832161727,0.8894860560854989,0.7378348582218831,4.0,0.0032462849965518054,2022-04-17 04:00:00,G006_20220417_040000.WAV,G006
325.900590221411,3.062074081302914,21.829795298174986,0.6677414320203416,0.7375084929923199,0.9054016846790335,0.6246129645802109,3.0,0.0022009008134941965,2022-04-17 04:30:00,G006_20220417_043000.WAV,G006
315.369263204649,3.0314129975901136,16.386716046864795,0.6529343645940688,0.7276384006981127,0.8973335711359225,0.35428323650935817,4.0,0.0008058898133604644,2022-04-17 05:00:00,G006_20220417_050000.WAV,G006
306.4449798739583,3.0464210403472833,15.140227926374452,0.8775705852562837,0.9095970790456399,0.9647904610435218,0.3033491962376683,12.0,0.029995358704003314,2022-04-17 05:30:00,G006_20220417_053000.WAV,G006
322.06137987774974,3.0834608610469685,12.259492291531314,0.8752848468098211,0.9433695541334588,0.9278281697503186,0.45168460348816136,0.0,0.0,2022-04-17 06:00:00,G006_20220417_060000.WAV,G006
321.59423979511735,3.0813774275742367,11.454880342221601,0.8563371934736176,0.9427801813069037,0.9083105589752037,0.384811338132872,0.0,0.0,2022-04-17 06:30:00,G006_20220417_063000.WAV,G006
314.6880934249384,3.0847126962307594,9.82406285434598,0.8591397656215186,0.9270734497657678,0.9267224358960845,0.21703636794357276,0.0,0.0,2022-04-17 07:00:00,G006_20220417_070000.WAV,G006
312.56527677787597,3.088709227714738,7.996420055215609,0.8680274261752451,0.9222674488553166,0.941188401751149,0.20169954843366492,0.0,0.0,2022-04-17 07:30:00,G006_20220417_073000.WAV,G006
312.1138987489597,3.0874476332246554,8.292876915070346,0.8536435893570423,0.9158185469865971,0.9321099601726403,0.161811074199088,0.0,0.0,2022-04-17 08:00:00,G006_20220417_080000.WAV,G006
305.8079454933126,3.0878002109598794,5.008278923407441,0.8307572096795702,0.8975453384526932,0.9255880166585666,0.058706975641264675,0.0,0.0,2022-04-17 08:30:00,G006_20220417_083000.WAV,G006
