ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.0606634083306,3.0487937747433134,21.363503952340842,0.6832456179263298,0.6886345045399058,0.9921745329662554,-0.4178908561807279,1.0,0.0,2022-04-17 09:00:00,G068_20220417_090000.WAV,G068
302.2172707778051,3.0364744107394723,22.48399663698796,0.5827391210709407,0.5891708496589166,0.9890834236084501,-0.6693227016289603,1.0,0.0,2022-04-17 09:30:00,G068_20220417_093000.WAV,G068
300.17620356761256,3.0414919004383423,22.34674377120742,0.614459134615216,0.6205027111794954,0.9902601931379295,-0.6038556415848172,1.0,0.0,2022-04-17 10:00:00,G068_20220417_100000.WAV,G068
300.08827199170383,3.04343006415089,24.36252145042358,0.6751107738751531,0.6808253402196919,0.9916064135587332,-0.3694218202129901,1.0,0.0,2022-04-17 10:30:00,G068_20220417_103000.WAV,G068
301.45993076955244,3.0451311680114035,20.259475387770085,0.681364579749854,0.6890568326941298,0.9888365479024422,-0.49832473984618736,1.0,0.0,2022-04-17 11:00:00,G068_20220417_110000.WAV,G068
300.06181222899227,3.0421413706062865,11.767754501741372,0.6278082559861695,0.6327870495143708,0.9921319604564881,-0.7127721238835308,1.0,0.0,2022-04-17 11:30:00,G068_20220417_113000.WAV,G068
300.32706209184187,3.047959081575084,11.410976595614256,0.6237060277811887,0.6284243812660288,0.9924917720803026,-0.7196378939569689,1.0,0.0,2022-04-17 12:00:00,G068_20220417_120000.WAV,G068
300.34665452794815,3.0515713363961323,6.585515742027615,0.6012207107101784,0.6059421175770736,0.9922081553172533,-0.7162665680232677,0.0,0.0,2022-04-17 12:30:00,G068_20220417_123000.WAV,G068
299.9000240092497,3.0502752258757115,8.430497908938579,0.6083154641538416,0.6130772027475223,0.9922330522610515,-0.7304999922690325,1.0,0.0,2022-04-17 13:00:00,G068_20220417_130000.WAV,G068
299.9530167764724,3.0576073123533773,3.991931616859551,0.6333869426168697,0.6372805942540714,0.9938902083755443,-0.5409239875614095,0.0,0.0,2022-04-17 13:30:00,G068_20220417_133000.WAV,G068
300.35291677787336,3.059848950309867,3.8273972418121835,0.638628495999595,0.6427945107766985,0.993518901130519,-0.5230567699005664,0.0,0.0,2022-04-17 14:00:00,G068_20220417_140000.WAV,G068
300.33935478413474,3.0643676352203486,3.591683134670499,0.6939439144113843,0.6978890488135987,0.9943470464124332,-0.37194704289127056,0.0,0.0,2022-04-17 14:30:00,G068_20220417_143000.WAV,G068
299.60180340503985,3.0655705607069943,4.243033327796111,0.7011080035023722,0.7050711743501542,0.994379048538703,-0.3579861305163663,0.0,0.0,2022-04-17 15:00:00,G068_20220417_150000.WAV,G068
299.8249609599361,3.0641261894231238,4.469311421052879,0.7071983419469424,0.7108868351438439,0.9948114200255866,-0.33783580653217143,0.0,0.0,2022-04-17 15:30:00,G068_20220417_153000.WAV,G068
299.81234543191783,3.0586550689262504,4.269261108601744,0.6733259851344761,0.6777530716303215,0.9934679949362736,-0.4274178418812628,0.0,0.0,2022-04-17 16:00:00,G068_20220417_160000.WAV,G068
299.9972062836876,3.056488244840611,6.233580032755454,0.6197342196265143,0.6242335086028986,0.9927922982115231,-0.5942862296927205,0.0,0.0,2022-04-17 16:30:00,G068_20220417_163000.WAV,G068
299.9014920911908,3.054332697677251,7.540905366104763,0.6048381123007452,0.6093925168146949,0.9925263202479815,-0.6767411920802284,0.0,0.0,2022-04-17 17:00:00,G068_20220417_170000.WAV,G068
300.16095439372725,3.053294512605526,9.045655928152701,0.6129213862941615,0.6175546926146066,0.9924973344452641,-0.6588389676109342,0.0,0.0,2022-04-17 17:30:00,G068_20220417_173000.WAV,G068
299.9182513446797,3.050134169793308,12.70287531216577,0.6341541045993293,0.6386755380910026,0.9929206095708818,-0.5765162399498251,1.0,0.0,2022-04-17 18:00:00,G068_20220417_180000.WAV,G068
299.5548227410383,3.0481340831235277,15.556618006762369,0.6414368746288563,0.6459682436236148,0.9929851520728955,-0.578700870231674,1.0,0.0,2022-04-17 18:30:00,G068_20220417_183000.WAV,G068
300.111859319621,3.051971685923675,15.00696304411227,0.640161023929822,0.6449634381628218,0.9925539744598865,-0.6130675351076539,1.0,0.0,2022-04-17 19:00:00,G068_20220417_190000.WAV,G068
299.70569159006834,3.047060274866058,15.666501714040038,0.6448539633937886,0.6496779275712605,0.9925748375114025,-0.6184675830044094,1.0,0.0,2022-04-17 19:30:00,G068_20220417_193000.WAV,G068
299.2164044009588,3.058036797824796,14.99838263321275,0.6366204552336909,0.6413015893995403,0.9927005729547117,-0.6449000088653951,1.0,0.0,2022-04-17 20:00:00,G068_20220417_200000.WAV,G068
299.9106555373696,3.0561311442940595,14.242719307269343,0.6327318886224303,0.6374164947505367,0.9926506355472653,-0.6638883926422552,1.0,0.0,2022-04-17 20:30:00,G068_20220417_203000.WAV,G068
300.0035895434594,3.05189324762175,14.153365031232063,0.6317241841374213,0.6364731559567139,0.9925386141193115,-0.6706223927891384,1.0,0.0,2022-04-17 21:00:00,G068_20220417_210000.WAV,G068
299.66075251359973,3.05109627182339,15.007979982084759,0.6362985020581734,0.6412784677619056,0.9922343163631979,-0.6648534154977432,1.0,0.0,2022-04-17 21:30:00,G068_20220417_213000.WAV,G068
299.8756897192243,3.058008464138647,13.906962515113557,0.6356686874296897,0.6404971170491476,0.992461434265773,-0.674978737255998,1.0,0.0,2022-04-17 22:00:00,G068_20220417_220000.WAV,G068
299.8648067175683,3.0535656336107295,13.338021383442303,0.6309437368192492,0.6356640075963751,0.9925742676622914,-0.6856223892972287,1.0,0.0,2022-04-17 22:30:00,G068_20220417_223000.WAV,G068
300.05560859011365,3.0559073767957234,13.873279549678875,0.6334353169388841,0.6383470864764613,0.9923054876545467,-0.6779581119821426,1.0,0.0,2022-04-17 23:00:00,G068_20220417_230000.WAV,G068
300.0039843990103,3.056044062702855,13.749167493896824,0.6312828579697676,0.6361749075690981,0.9923102128972303,-0.6832657207104262,1.0,0.0,2022-04-17 23:30:00,G068_20220417_233000.WAV,G068
300.19242512405333,3.0508313152388293,13.005701985689166,0.6293482893059122,0.6340897794485956,0.9925223678154748,-0.6879446741841967,1.0,0.0,2022-04-18 00:00:00,G068_20220418_000000.WAV,G068
299.7177324642072,3.0541775934187387,12.768150468090818,0.6252288584050808,0.6299929249696524,0.9924379046561497,-0.6969354392700838,1.0,0.0,2022-04-18 00:30:00,G068_20220418_003000.WAV,G068
299.9277461892879,3.049038646600198,13.256305585284577,0.6277249617450701,0.6324706132084172,0.992496645117987,-0.6874299539409424,1.0,0.0,2022-04-18 01:00:00,G068_20220418_010000.WAV,G068
299.98524730481756,3.0570432338237894,13.115035819351155,0.6311826062752396,0.636013704677012,0.9924040970088438,-0.681641637277806,1.0,0.0,2022-04-18 01:30:00,G068_20220418_013000.WAV,G068
300.2410652237421,3.050768200834563,13.598218480490845,0.6314042155257682,0.6360847315350987,0.992641678415964,-0.6851373928535223,1.0,0.0,2022-04-18 02:00:00,G068_20220418_020000.WAV,G068
299.83243120898163,3.0543113160132256,12.845136219324685,0.630291749400159,0.6351146225828117,0.9924062948463702,-0.6846331317790456,1.0,0.0,2022-04-18 02:30:00,G068_20220418_023000.WAV,G068
300.1543149667877,3.053441225027202,12.19440741404015,0.6210748519021503,0.6260374811883425,0.9920729518035053,-0.697467456416015,1.0,0.0,2022-04-18 03:00:00,G068_20220418_030000.WAV,G068
299.5647414583086,3.0517074617773776,11.466482240604014,0.6211896013831647,0.6260422617758896,0.992248669636201,-0.7073386598013859,1.0,0.0,2022-04-18 03:30:00,G068_20220418_033000.WAV,G068
300.5611544825873,3.051565739309987,11.639284199044907,0.6233259008174923,0.6281979092543564,0.9922444688766205,-0.7045279945075927,1.0,0.0,2022-04-18 04:00:00,G068_20220418_040000.WAV,G068
300.0958964856891,3.0446699458371835,12.568843282604398,0.6255724523036154,0.6305514295301847,0.9921037729939347,-0.6955392826410273,1.0,0.0,2022-04-18 04:30:00,G068_20220418_043000.WAV,G068
300.36203724383404,3.0460917347824896,12.756442759377281,0.6289129035728788,0.6339338006721564,0.9920797769515459,-0.6900985899454178,1.0,0.0,2022-04-18 05:00:00,G068_20220418_050000.WAV,G068
299.9164928094371,3.0501625971374673,11.637056170021518,0.6298373572645093,0.6348223226896218,0.992147463554854,-0.6969799242722176,1.0,0.0,2022-04-18 05:30:00,G068_20220418_053000.WAV,G068
300.4181046841231,3.0099952978898545,11.397670000704021,0.616049882016407,0.6237296304470769,0.987687375978651,-0.7143638298353261,1.0,0.0,2022-04-18 06:00:00,G068_20220418_060000.WAV,G068
301.931147183661,0.0,13.992235676884667,0.6329887885538262,0.6514276773381237,0.9716946494204195,-0.6353052798667241,1.0,0.0,2022-04-18 06:30:00,G068_20220418_063000.WAV,G068
310.57525587228497,3.031159265988957,19.014897375072202,0.7669769233443197,0.7904455749165875,0.9703095920617376,-0.29446906936085093,1.0,0.0,2022-04-18 07:00:00,G068_20220418_070000.WAV,G068
312.9432002760487,3.0397361303527646,19.956236882783152,0.7984292238915246,0.8290757493181988,0.9630353131762969,-0.11799258734464221,1.0,2.0103541981877093e-05,2022-04-18 07:30:00,G068_20220418_073000.WAV,G068
311.33946457974,3.0196937640767985,20.25321136621491,0.7992537118076649,0.831127859300309,0.9616495258389274,-0.1728378491997375,1.0,1.3111005640354625e-05,2022-04-18 08:00:00,G068_20220418_080000.WAV,G068
301.3918525513615,3.051752185565868,11.586353026969944,0.6389337997265979,0.6441982783445144,0.9918278598455039,-0.6754226841737373,1.0,0.0,2022-04-18 08:30:00,G068_20220418_083000.WAV,G068
300.34614654282746,3.0502500439236373,10.753863686232734,0.6261502049348672,0.6312447060657577,0.991929435475757,-0.7073821674417371,1.0,0.0,2022-04-18 09:00:00,G068_20220418_090000.WAV,G068
300.4585629874854,3.048586611101748,15.228020684431613,0.643075441271539,0.6482518223964554,0.9920148606666769,-0.6451829836202788,1.0,0.0,2022-04-18 09:30:00,G068_20220418_093000.WAV,G068
300.1998531644633,3.0181732787765907,20.79024482666276,0.6700116937381926,0.6765203155387841,0.9903792662968177,-0.4612463379565237,1.0,0.0,2022-04-18 10:00:00,G068_20220418_100000.WAV,G068
300.40600184040744,3.0503496234116207,13.939443713444465,0.6321293735209621,0.6370875450055888,0.9922174408784225,-0.6835107561581691,1.0,0.0,2022-04-18 10:30:00,G068_20220418_103000.WAV,G068
300.0350279862996,3.0489143759867203,7.268866739989351,0.6040519685825969,0.6089176465339557,0.9920093004709997,-0.7242344856214337,0.0,0.0,2022-04-18 11:00:00,G068_20220418_110000.WAV,G068
300.223797047688,3.049718231814362,5.597855265908861,0.596779410794563,0.601402753364388,0.9923124020567566,-0.7073716619222113,0.0,0.0,2022-04-18 11:30:00,G068_20220418_113000.WAV,G068
299.8348931456707,3.0533905420451757,3.525256282882754,0.626940177908843,0.6318502787148186,0.9922290122021269,-0.5556670589721011,0.0,0.0,2022-04-18 12:00:00,G068_20220418_120000.WAV,G068
300.4661391183175,3.0574270639762875,3.6776046995637532,0.6646744293827065,0.6711254998417215,0.9903876838824683,-0.45962750866911184,0.0,0.0,2022-04-18 12:30:00,G068_20220418_123000.WAV,G068
299.83388839218173,3.0565575546438226,3.3958025180805125,0.6293461446475183,0.6335413599381722,0.9933781508896857,-0.5507844149023416,0.0,0.0,2022-04-18 13:00:00,G068_20220418_130000.WAV,G068
299.93705351768483,3.059092645535921,3.371666458393073,0.6801345718828012,0.685488039033564,0.9921902836432998,-0.4127680183620677,0.0,0.0,2022-04-18 13:30:00,G068_20220418_133000.WAV,G068
299.8244743161233,3.0634000140262723,3.7829259608835963,0.6759712233512932,0.6797788913282375,0.9943986669407983,-0.42248976631986257,0.0,0.0,2022-04-18 14:00:00,G068_20220418_140000.WAV,G068
300.7452491851648,3.0701471350393716,3.2562674012608386,0.7756656244109965,0.7792260530310361,0.9954308141954569,-0.1698907503386217,0.0,0.0,2022-04-18 14:30:00,G068_20220418_143000.WAV,G068
300.2851010316975,3.0625990856074146,3.7687741191667823,0.6590850714298486,0.6629292632908016,0.9942012035464082,-0.46644244170880284,0.0,0.0,2022-04-18 15:00:00,G068_20220418_150000.WAV,G068
300.24185960982845,3.0629219330071384,3.8595619573699373,0.7059274399968111,0.709587780795486,0.9948415955041228,-0.34750566120612175,0.0,0.0,2022-04-18 15:30:00,G068_20220418_153000.WAV,G068
300.2143414585147,3.055132771038706,10.717135149706316,0.6965700681431175,0.7101595646441781,0.9808641646502789,-0.2573788245486969,0.0,0.0,2022-04-18 16:00:00,G068_20220418_160000.WAV,G068
299.9567494756287,3.0599071182681956,7.101003032457389,0.6413808256347138,0.6451477697190998,0.9941611143040513,-0.5178998939278694,0.0,0.0,2022-04-18 16:30:00,G068_20220418_163000.WAV,G068
300.41899246616174,3.0499046602558506,9.194356450028822,0.6227577067560487,0.6272873939599695,0.9927789283707337,-0.5829378961030719,0.0,0.0,2022-04-18 17:00:00,G068_20220418_170000.WAV,G068
300.49583514975984,3.0535887813959612,9.508507743978088,0.6095584693782268,0.6140313564611847,0.9927155396285684,-0.6742683885407386,1.0,0.0,2022-04-18 17:30:00,G068_20220418_173000.WAV,G068
299.90380122115073,3.04912378261655,12.66408305864236,0.6294085871728924,0.6339673627430098,0.9928091320815117,-0.6334914342085282,1.0,0.0,2022-04-18 18:00:00,G068_20220418_180000.WAV,G068
294.4505060368066,3.052218873669111,20.212109832121694,0.643530011165336,0.6478133543512204,0.9933879980134492,-0.0881707905760522,3.0,0.0,2022-04-18 18:30:00,G068_20220418_183000.WAV,G068
298.83693671974817,3.0600309786700324,15.87081088343294,0.645082199387534,0.6498243127259609,0.9927024685818016,-0.5749921019207951,1.0,0.0,2022-04-18 19:00:00,G068_20220418_190000.WAV,G068
299.7571701796397,3.054554912464586,15.967081534008386,0.6459704781815002,0.6505856023099815,0.992906200026415,-0.5797068451796098,1.0,0.0,2022-04-18 19:30:00,G068_20220418_193000.WAV,G068
299.32747782843876,3.0562708245779486,15.878739620551714,0.6447674540614718,0.649387196068979,0.992885997698334,-0.5988316560399868,1.0,0.0,2022-04-18 20:00:00,G068_20220418_200000.WAV,G068
300.0193943005721,3.0495401694074156,14.539125445653525,0.6380776808760056,0.6427830553829461,0.9926796848990718,-0.6351565013709491,1.0,0.0,2022-04-18 20:30:00,G068_20220418_203000.WAV,G068
300.00124681408903,3.048900057725062,14.856574992111595,0.6345691102213821,0.6393700659185219,0.9924911159388692,-0.644651373761985,1.0,0.0,2022-04-18 21:00:00,G068_20220418_210000.WAV,G068
300.1077946612341,3.0554880026072673,13.683513805911907,0.636000170054722,0.6407451739896811,0.992594553767118,-0.6436609358015923,1.0,0.0,2022-04-18 21:30:00,G068_20220418_213000.WAV,G068
300.2625101545202,3.057202064375911,14.004185733486398,0.6367054810944913,0.6414659304513333,0.9925787962682717,-0.6386632927882139,1.0,0.0,2022-04-18 22:00:00,G068_20220418_220000.WAV,G068
300.15571451627375,3.0537553048472894,14.081625364218354,0.6349284967499036,0.6396842199804447,0.9925655142303081,-0.6533236104797961,1.0,0.0,2022-04-18 22:30:00,G068_20220418_223000.WAV,G068
299.93466773923956,3.0511366032315568,13.658941271658144,0.6319997747762284,0.6367772619011945,0.9924973967966408,-0.6685779198469878,1.0,0.0,2022-04-18 23:00:00,G068_20220418_230000.WAV,G068
299.8647417765386,3.051874011121791,12.031410778423364,0.6234585878047998,0.6282082403525974,0.9924393660529959,-0.6883590739340505,1.0,0.0,2022-04-18 23:30:00,G068_20220418_233000.WAV,G068
300.32967018906385,3.0548418622922693,12.914785668949959,0.6253112480741106,0.6299322438809155,0.99266429707053,-0.6856179457380887,1.0,0.0,2022-04-19 00:00:00,G068_20220419_000000.WAV,G068
300.31590279135526,3.0522583714147955,12.600488642432031,0.6243578391328932,0.6293314519781978,0.9920969898617479,-0.6941628784693314,1.0,0.0,2022-04-19 00:30:00,G068_20220419_003000.WAV,G068
302.28172596835935,3.050463693835777,14.155751879832989,0.6992762579430293,0.705206214436522,0.991591173798389,-0.5114148472855223,1.0,0.0,2022-04-19 01:00:00,G068_20220419_010000.WAV,G068
302.61266777289393,3.06952265158837,15.089851132150791,0.7749756232494565,0.7816832500689397,0.9914189963532011,-0.29793897489424215,1.0,0.0,2022-04-19 01:30:00,G068_20220419_013000.WAV,G068
303.5368671936544,2.9839417217764317,14.968580471850622,0.6703212713299971,0.6864386385718557,0.9765203088284904,-0.5287741774009875,1.0,0.0,2022-04-19 02:00:00,G068_20220419_020000.WAV,G068
308.36940336978006,3.018358806351489,19.038652962164008,0.7370181922799983,0.7591816580882788,0.9708061100104934,-0.31461394042161456,1.0,1.7481340853806167e-06,2022-04-19 02:30:00,G068_20220419_023000.WAV,G068
308.8253764077515,3.0857585127923164,17.3296572624732,0.8769156644830052,0.8990009126354708,0.9754335642577698,0.12910108592957176,3.0,0.0032253073875272375,2022-04-19 03:00:00,G068_20220419_030000.WAV,G068
314.0596516935936,3.066110109526406,19.569504250528777,0.8379088999675758,0.8580280177901826,0.976551910420801,0.06750063680712574,2.0,0.00018879848122110664,2022-04-19 03:30:00,G068_20220419_033000.WAV,G068
319.36907973631077,3.0669265932690926,20.75160697183246,0.7867947845987503,0.8097678934088046,0.9716300078120577,0.21488817245453787,2.0,0.001046258250100299,2022-04-19 04:00:00,G068_20220419_040000.WAV,G068
315.4514744355446,3.077414045785214,18.71509868240056,0.8509187014742234,0.8872011638136353,0.9591045821181617,0.02661529593297274,1.0,6.20587600310119e-05,2022-04-19 04:30:00,G068_20220419_043000.WAV,G068
317.4562319433581,3.084494953193059,22.596993461566143,0.8454506384232142,0.8858871922131827,0.9543547370981319,0.15034060574128127,2.0,9.876957582400487e-05,2022-04-19 05:00:00,G068_20220419_050000.WAV,G068
317.75096709141053,3.078490330881555,24.494028209052363,0.7767616010806727,0.8087043679991853,0.9605013053193441,0.21922781863716026,2.0,1.2236938597664317e-05,2022-04-19 05:30:00,G068_20220419_053000.WAV,G068
323.4592855417865,3.0618042410707007,17.137383562844626,0.7660682022113734,0.8088197742284116,0.9471432655589784,-0.2564579707250602,1.0,2.622201128070925e-05,2022-04-19 06:00:00,G068_20220419_060000.WAV,G068
322.1299391170705,3.065331958133353,19.755620078168416,0.7390583170767719,0.7658912063888412,0.9649651424533444,-0.1273034365905007,1.0,0.0,2022-04-19 06:30:00,G068_20220419_063000.WAV,G068
325.6090378314083,3.073313287174428,22.5484910562511,0.7872640244632376,0.8595457158244232,0.9159071006574008,0.15060043019250083,2.0,0.00010051770990938547,2022-04-19 07:00:00,G068_20220419_070000.WAV,G068
320.4517061259929,3.0838846818399017,20.335247938737336,0.8248109998155373,0.8856905939746128,0.9312631357121305,0.0337769317742225,1.0,3.05923464941608e-05,2022-04-19 07:30:00,G068_20220419_073000.WAV,G068
318.2062167180492,3.0896696292762167,17.326679314812505,0.8747967169292661,0.9253395927835808,0.9453791059536607,0.2515912869654022,1.0,0.0011852349098880584,2022-04-19 08:00:00,G068_20220419_080000.WAV,G068
327.01053709413424,3.0195435008119182,21.329036589834576,0.632906680584511,0.7053366191908461,0.8973115295085262,-0.2812717591393224,4.0,0.00024386470491059606,2022-04-19 08:30:00,G068_20220419_083000.WAV,G068
319.52200211910474,3.046541030104335,24.65985913197607,0.7297424590797316,0.7502520493867377,0.9726630666003899,0.26036491988559507,4.0,8.47845031409599e-05,2022-04-19 09:00:00,G068_20220419_090000.WAV,G068
314.1089167622948,3.0699553784326006,22.417476042530947,0.7427807064016515,0.7613427616548277,0.9756193186721439,0.0773954973270098,2.0,2.622201128070925e-06,2022-04-19 09:30:00,G068_20220419_093000.WAV,G068
315.999176106678,3.070251814704155,25.083228144882508,0.7628752572008933,0.7835028775476996,0.9736725659370019,0.04221451026875063,2.0,6.118469298832159e-06,2022-04-19 10:00:00,G068_20220419_100000.WAV,G068
315.91701884932314,3.0575435646354254,20.033395639259666,0.8595183835041035,0.9083138006936728,0.9462791194493526,0.20255143115870358,14.0,0.0008172526849154386,2022-04-19 10:30:00,G068_20220419_103000.WAV,G068
319.61477475292975,3.0724182964258855,17.744294952073478,0.8184149324656519,0.8751587454020894,0.9351616912536631,-0.056434104221232614,2.0,0.00039857457146678064,2022-04-19 11:00:00,G068_20220419_110000.WAV,G068
326.7248708010201,3.059569450665934,18.810367238904572,0.801851507895966,0.8523611572202707,0.9407414933254029,-0.14727296086777317,3.0,0.0001695690062819198,2022-04-19 11:30:00,G068_20220419_113000.WAV,G068
323.6092146726588,3.080779221467773,18.60878167398377,0.8382300693666854,0.8811572336389403,0.9512831959683549,0.06559800284986915,3.0,0.0001678208721965392,2022-04-19 12:00:00,G068_20220419_120000.WAV,G068
330.01404047741585,3.0765603265032726,13.507148856463001,0.8396281123803915,0.8945364147658639,0.9386181473676014,0.0343904505197067,3.0,0.0003662340908872392,2022-04-19 12:30:00,G068_20220419_123000.WAV,G068
325.1734595022938,3.07425381465985,13.757914643654603,0.8057045831958739,0.8330248348213738,0.9672035568647144,-0.22699367848542504,1.0,1.3985072683044934e-05,2022-04-19 13:00:00,G068_20220419_130000.WAV,G068
322.39809086198443,3.074667780053605,16.130335045123875,0.7662226021585572,0.7807719405022241,0.9813654441342907,-0.34124615081053833,1.0,8.740670426903084e-07,2022-04-19 13:30:00,G068_20220419_133000.WAV,G068
300.4979395827281,3.0521335369196034,6.93593973122943,0.6041498109040562,0.609081603434425,0.9919029034819637,-0.7099107672806354,1.0,0.0,2022-04-19 14:00:00,G068_20220419_140000.WAV,G068
300.05824159379847,3.0477202509312376,7.104339185035653,0.6070656862880071,0.6121941931804369,0.9916227449564876,-0.7083872595805419,0.0,0.0,2022-04-19 14:30:00,G068_20220419_143000.WAV,G068
300.02677647829944,3.0532540342829178,6.8930136990549,0.6005933212509688,0.6052211359977376,0.9923535143247441,-0.7206633090107194,1.0,0.0,2022-04-19 15:00:00,G068_20220419_150000.WAV,G068
300.46525275313724,3.0493561567591096,6.362587031297305,0.5970169716015421,0.6018796293333031,0.9919208800318641,-0.7102770152522833,1.0,0.0,2022-04-19 15:30:00,G068_20220419_153000.WAV,G068
299.78562385969815,3.0523530477831238,10.220608351677745,0.6160709457691337,0.6210133020666799,0.9920414646818377,-0.6653233714122678,0.0,0.0,2022-04-19 16:00:00,G068_20220419_160000.WAV,G068
299.80279896487303,3.0508465387306303,9.421352521790222,0.6123051221926276,0.6175101010454936,0.9915710223297504,-0.6934175699315541,0.0,0.0,2022-04-19 16:30:00,G068_20220419_163000.WAV,G068
300.2645975418137,3.0497715272114836,9.260585106706303,0.61057227268028,0.6154250432344875,0.9921147658718878,-0.7074324215317899,1.0,0.0,2022-04-19 17:00:00,G068_20220419_170000.WAV,G068
300.51645144183243,3.049681173751633,8.915856236194724,0.6111932305608545,0.6158906740070275,0.9923729264877303,-0.6793626351363361,0.0,0.0,2022-04-19 17:30:00,G068_20220419_173000.WAV,G068
299.98217369338863,3.049555559971245,13.437310787751738,0.6323299153638929,0.6371252188800249,0.9924735305179704,-0.6344438699091585,1.0,0.0,2022-04-19 18:00:00,G068_20220419_180000.WAV,G068
298.1629245656893,3.051491597700124,16.72241399491383,0.6552059819130025,0.6601198586584878,0.992556084048931,-0.4991031797759134,0.0,0.0,2022-04-19 18:30:00,G068_20220419_183000.WAV,G068
299.4073857341248,3.0534962799346936,16.131692544062123,0.6443542207256551,0.6491858638938796,0.9925573808104141,-0.6113868511378664,1.0,0.0,2022-04-19 19:00:00,G068_20220419_190000.WAV,G068
299.1452694431621,3.048537720001285,17.216870801549234,0.6515305015863841,0.656196622721848,0.992889141800046,-0.5763933245362634,1.0,0.0,2022-04-19 19:30:00,G068_20220419_193000.WAV,G068
299.1196020573007,3.055636729712154,17.838591561382966,0.6578195561770992,0.6628148047744108,0.9924635832493034,-0.5356713091467272,1.0,0.0,2022-04-19 20:00:00,G068_20220419_200000.WAV,G068
299.85962575641975,3.052514295765167,16.3148014455306,0.6496684013687722,0.6543524818176407,0.9928416555617591,-0.5892459311408027,1.0,0.0,2022-04-19 20:30:00,G068_20220419_203000.WAV,G068
298.5960250370131,3.0502991306519243,17.19176906213932,0.6526623885640024,0.6574369188901188,0.9927376601633862,-0.5769779472256553,1.0,0.0,2022-04-19 21:00:00,G068_20220419_210000.WAV,G068
299.9847542618229,3.0565625910235754,13.615456985106258,0.6305942129111027,0.6355167306255518,0.9922543066496398,-0.6647542156051897,1.0,0.0,2022-04-19 21:30:00,G068_20220419_213000.WAV,G068
299.3480065137114,3.0576076099294487,13.89574578048201,0.6389614311736277,0.6437559166497869,0.9925523240219515,-0.6159840854231181,1.0,0.0,2022-04-19 22:00:00,G068_20220419_220000.WAV,G068
299.88133544451534,3.047463984488903,13.670766149210634,0.6354138313012361,0.6403686029026358,0.9922626256519435,-0.6364197922150492,1.0,0.0,2022-04-19 22:30:00,G068_20220419_223000.WAV,G068
299.53486246333307,3.049265367005833,14.546660482053165,0.6379365527382341,0.642694470509647,0.9925969212592729,-0.6304230056002021,1.0,0.0,2022-04-19 23:00:00,G068_20220419_230000.WAV,G068
299.98813534824,3.0536073922234723,13.646121586380936,0.6329415071412657,0.6376025555869766,0.992689727472281,-0.6662291748816344,1.0,0.0,2022-04-19 23:30:00,G068_20220419_233000.WAV,G068
299.29531157484644,3.0544781318644922,14.091080206737615,0.6365776509588652,0.6413871469595903,0.9925014150602738,-0.6473529248052985,0.0,0.0,2022-04-20 00:00:00,G068_20220420_000000.WAV,G068
299.8715262455995,3.0442359702057193,15.733510205411969,0.6483648169208603,0.6532585802211559,0.9925086888278777,-0.5820515145891019,1.0,0.0,2022-04-20 00:30:00,G068_20220420_003000.WAV,G068
299.5279949491192,3.053549226163003,15.246399589150585,0.640226552254162,0.6448794978851922,0.9927847828217691,-0.6199963991906731,1.0,0.0,2022-04-20 01:00:00,G068_20220420_010000.WAV,G068
300.0133305432409,3.0553259058356765,15.62478423400206,0.645465047646315,0.6501379776080676,0.9928124027165051,-0.6097783147924594,1.0,0.0,2022-04-20 01:30:00,G068_20220420_013000.WAV,G068
299.79605765606414,3.0504448674971005,14.670494668068422,0.6382950239937463,0.6430677664287442,0.9925781656550706,-0.6384200170034373,1.0,0.0,2022-04-20 02:00:00,G068_20220420_020000.WAV,G068
299.351257836527,3.048087524142955,14.234233205939853,0.6364435568441287,0.6411803389695908,0.9926124027242096,-0.637085167745011,1.0,0.0,2022-04-20 02:30:00,G068_20220420_023000.WAV,G068
299.7454357615762,3.050128611916153,13.18630893611673,0.6321976659383731,0.636906853935876,0.9926061590193266,-0.6627784728919839,1.0,0.0,2022-04-20 03:00:00,G068_20220420_030000.WAV,G068
299.8099723173682,3.0495693058124416,13.222843757247512,0.6281735353306828,0.6331370258631304,0.9921604797544716,-0.6718228586974977,1.0,0.0,2022-04-20 03:30:00,G068_20220420_033000.WAV,G068
300.12931499711436,3.0455759014233994,11.628904836411223,0.6174896936737293,0.6222893773341583,0.9922870551302185,-0.7080299103172685,1.0,0.0,2022-04-20 04:00:00,G068_20220420_040000.WAV,G068
299.9638533377558,3.047398447723333,13.727514159889184,0.6323571435916462,0.6372471544177948,0.9923263512559484,-0.647864012916534,1.0,0.0,2022-04-20 04:30:00,G068_20220420_043000.WAV,G068
299.65685482341144,3.0528645492261273,11.886315166284238,0.6220480181390108,0.6268461255722669,0.9923456375695457,-0.6933735925962364,1.0,0.0,2022-04-20 05:00:00,G068_20220420_050000.WAV,G068
300.4132576266983,3.048572470742686,11.197922783925478,0.6200040034247376,0.6248716274130217,0.9922102016242342,-0.7036681714060994,1.0,0.0,2022-04-20 05:30:00,G068_20220420_053000.WAV,G068
300.646391039985,3.051442180860201,11.044787369254705,0.6203479529643137,0.6252645737186848,0.9921367354540332,-0.7037960305864741,1.0,0.0,2022-04-20 06:00:00,G068_20220420_060000.WAV,G068
