ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
318.41532886970026,3.069325834710457,6.646510208920639,0.9125059259104285,0.9610440094682756,0.9494944216085357,0.48425047373236396,6.0,0.015299669515251156,2022-04-19 11:30:00,G092_20220419_113000.WAV,G092
327.5904262566931,3.0655939383501334,5.8903447830515825,0.8863578065901008,0.9644725379968648,0.91900782206925,0.5333992081956616,9.0,0.008552746012724669,2022-04-19 12:00:00,G092_20220419_120000.WAV,G092
346.26309406935866,3.0417061512081887,9.887844098531868,0.7872084137883315,0.9317232522345257,0.8448951036698845,0.4496425609031177,13.0,0.002310159193830485,2022-04-19 12:30:00,G092_20220419_123000.WAV,G092
313.28122108810607,3.07119846840491,23.5657487472285,0.767351231326629,0.8551035624391883,0.8973781247475507,0.6095638495691008,3.0,7.779196679943745e-05,2022-04-19 13:00:00,G092_20220419_130000.WAV,G092
308.9629499279357,3.0560638085983904,28.498741582178628,0.7616928234884014,0.8170006064060243,0.9323038655247501,0.708746925477596,9.0,0.000600484058328242,2022-04-19 13:30:00,G092_20220419_133000.WAV,G092
364.6648586709626,3.0514670336088257,15.877951355257768,0.6977673997987168,0.9342975511105921,0.7468363788059663,0.6199767972616816,4.0,0.0005847508515598162,2022-04-19 14:00:00,G092_20220419_140000.WAV,G092
305.16696291143376,3.06547881650465,24.95530466602416,0.8060109049840335,0.8739726878118423,0.9222380930484634,0.8167486661512298,5.0,0.0018302963873935059,2022-04-19 14:30:00,G092_20220419_143000.WAV,G092
309.6828855016888,3.0617433060492125,21.570625925879703,0.8021680504395847,0.8934312149418397,0.8978509335962747,0.7500662374896944,11.0,0.0007586901930551876,2022-04-19 15:00:00,G092_20220419_150000.WAV,G092
313.461870862713,3.05441717018713,33.23869141627592,0.7423570957627204,0.7887036747432672,0.9412370190925848,0.992336972620589,45.0,0.13317547682542347,2022-04-19 15:30:00,G092_20220419_153000.WAV,G092
307.22938396770303,3.0753506662270533,32.2579397628751,0.7851287406724377,0.8213077221538155,0.9559495418032825,0.43729015030045837,5.0,0.0021633159306585132,2022-04-19 16:00:00,G092_20220419_160000.WAV,G092
304.93320803405106,3.0749249717813325,35.43575819803857,0.8245572149539484,0.8601060118239932,0.958669284505223,0.6412202683011892,10.0,0.006682242541367407,2022-04-19 16:30:00,G092_20220419_163000.WAV,G092
306.8414668818658,3.0660664732307867,34.14408904876986,0.7875822637133912,0.8595709150171491,0.9162504802732633,0.7897413597058038,37.0,0.01633893522900994,2022-04-19 17:00:00,G092_20220419_170000.WAV,G092
307.4153593120292,3.0765057584828717,45.74465648832884,0.7296008188594904,0.7553960410813418,0.9658520553206423,0.8470153001776787,12.0,0.024341019004839707,2022-04-19 17:30:00,G092_20220419_173000.WAV,G092
302.05828612168716,3.062370386880843,54.92216267989448,0.7669324049287466,0.7945021524978746,0.9652993418803837,0.9475936152853192,42.0,0.05196853009019498,2022-04-19 18:00:00,G092_20220419_180000.WAV,G092
305.93831150387473,3.0374630473518716,58.3990651089389,0.7869803152408356,0.8166103536189606,0.963715818386561,0.6517710635032072,47.0,0.053472799470665,2022-04-19 18:30:00,G092_20220419_183000.WAV,G092
303.88492503398595,3.070700300411498,82.5828182260143,0.8197103256101499,0.8261383363103427,0.9922192078279514,0.9918520033597651,60.0,0.48609091264662896,2022-04-19 19:00:01,G092_20220419_190001.WAV,G092
305.7100883259518,3.071363854476453,81.40041981415254,0.8125076777630622,0.8192684390068199,0.9917478070411774,0.9923209593958044,57.0,0.489502017783768,2022-04-19 19:30:00,G092_20220419_193000.WAV,G092
306.3021533856134,3.072460759406206,65.26245872048153,0.803743174679145,0.8092919167088171,0.9931437075854689,0.9926959117432776,61.0,0.4955767837304657,2022-04-19 20:00:00,G092_20220419_200000.WAV,G092
306.40871256605567,3.0623381820220232,69.57122332058051,0.8073625407547849,0.8218664870638519,0.9823524300633271,0.9888638217769768,69.0,0.44786583420521525,2022-04-19 20:30:00,G092_20220419_203000.WAV,G092
308.04581929853634,3.0569241012596224,74.82407977657547,0.7973208683383236,0.8119821990092387,0.981943778214837,0.9923367897769841,60.0,0.4366227098350898,2022-04-19 21:00:00,G092_20220419_210000.WAV,G092
312.04499516485487,3.062825042581929,71.07817466427197,0.7796567994646911,0.7913089126372561,0.9852748869796865,0.9950995335189159,62.0,0.4566537042524235,2022-04-19 21:30:00,G092_20220419_213000.WAV,G092
306.00817136297076,3.043348877987149,69.24788208286314,0.7542256470689875,0.7874274256678622,0.9578351254774822,0.9343458185384325,56.0,0.3225823087082425,2022-04-19 22:00:00,G092_20220419_220000.WAV,G092
306.29551806242415,3.058011568019206,75.11968447293593,0.7825308069865583,0.819122629925682,0.9553280283045732,0.9906092119619561,57.0,0.3280749460045084,2022-04-19 22:30:00,G092_20220419_223000.WAV,G092
317.60861640593066,3.0537612795964093,65.4101766956256,0.737134605562505,0.7611073965655327,0.9685027486118201,0.9956150814688932,53.0,0.36536264604567703,2022-04-19 23:00:00,G092_20220419_230000.WAV,G092
312.45339820234074,3.0432748910477785,67.76654964103427,0.7341259918744105,0.7919725612109286,0.9269588718476931,0.9888312188440203,51.0,0.24280883192302613,2022-04-19 23:30:00,G092_20220419_233000.WAV,G092
313.22945435215377,3.0400552678856387,68.40125261872377,0.7424645917553845,0.7890373342474889,0.9409752359354184,0.9886449105827704,52.0,0.2327553127980023,2022-04-20 00:00:00,G092_20220420_000000.WAV,G092
304.93679464164325,3.037802172213883,66.77919799754068,0.7624225798550482,0.8248687241738019,0.9242956576135185,0.9806941887888931,48.0,0.17537718178059694,2022-04-20 00:30:00,G092_20220420_003000.WAV,G092
301.5757792524603,3.0562223003962288,64.7995899431299,0.7995276368967834,0.8405074534393385,0.9512439581887506,0.9339166068794801,48.0,0.14334612093416788,2022-04-20 01:00:00,G092_20220420_010000.WAV,G092
306.7380103901777,3.054136150404416,70.56744223650475,0.8086116915631285,0.8317344518516512,0.9721993477160341,0.9790162110290022,54.0,0.2686567425094639,2022-04-20 01:30:00,G092_20220420_013000.WAV,G092
308.4798480096074,3.0494735341343584,58.46159747359146,0.774006029743333,0.8070840989574141,0.959015337736413,0.9753876934774968,53.0,0.1493605762549199,2022-04-20 02:00:00,G092_20220420_020000.WAV,G092
314.14964564319325,3.030421982374977,62.87517202943275,0.7334919359126224,0.8068380655494606,0.9090943613488426,0.9870927641209389,58.0,0.1568399679392209,2022-04-20 02:30:00,G092_20220420_023000.WAV,G092
302.2979889748467,3.0549852620689775,57.53820216512092,0.8075006182046237,0.8466267277676964,0.9537858795620159,0.9204911619920803,37.0,0.05898204404074201,2022-04-20 03:00:00,G092_20220420_030000.WAV,G092
301.9722349644911,3.0404461228515407,59.32769334770834,0.7557263923499162,0.7665462927214983,0.9858848702624758,0.8838576353029974,16.0,0.029293482868722995,2022-04-20 03:30:00,G092_20220420_033000.WAV,G092
300.2206171616571,3.0381947117716495,55.33295648807466,0.7372370593076176,0.8158902471123705,0.903598323324583,0.704575124153596,42.0,0.05847683329006701,2022-04-20 04:00:00,G092_20220420_040000.WAV,G092
301.9417337866478,3.0284323870902043,52.0481669739169,0.6153134083363323,0.6281404899111973,0.9795792791885165,0.6918873058878845,10.0,0.02000826867422385,2022-04-20 04:30:00,G092_20220420_043000.WAV,G092
301.37024143019016,3.0585179044132764,58.02897601930095,0.8186388762362141,0.853009779885104,0.9597063193653894,0.8618288083977719,36.0,0.04484313555818359,2022-04-20 05:00:00,G092_20220420_050000.WAV,G092
306.68648340299296,3.0396973171699546,32.28083714820968,0.6879382601188967,0.7487323682775471,0.9188039535428304,0.7991475070788691,7.0,0.0024325285798071283,2022-04-20 05:30:00,G092_20220420_053000.WAV,G092
306.6414663197985,3.083438457941285,30.797142796091705,0.8146444787698102,0.8727555636230404,0.9334165403518074,0.8213695513448424,4.0,0.00034875275003343306,2022-04-20 06:00:00,G092_20220420_060000.WAV,G092
317.28955440173985,3.0635835542594343,22.799660225599403,0.6933210848903031,0.8013824178786295,0.8651563466111725,0.34610242434821065,6.0,0.0014124923409875383,2022-04-20 06:30:00,G092_20220420_063000.WAV,G092
305.2443801257125,3.0664602149576146,27.09334338568498,0.8179338549702084,0.8439995921064536,0.9691164102684099,0.4697518598296782,6.0,7.079943045791498e-05,2022-04-20 07:00:00,G092_20220420_070000.WAV,G092
307.87336683607646,3.0428283967310232,25.003432578886954,0.7147006030030999,0.7481305139355858,0.9553154024467926,0.060467511854039896,13.0,0.0014378402852255575,2022-04-20 07:30:00,G092_20220420_073000.WAV,G092
309.8562708486239,3.0687366104324765,27.114227868194586,0.6845503071948343,0.8547187238923514,0.800907114889706,0.6627969740307359,4.0,0.00017393934149537136,2022-04-20 08:00:00,G092_20220420_080000.WAV,G092
311.2174748807083,3.059415944381305,25.614390291652086,0.6144795146158318,0.7359447169733488,0.8349533605498853,0.24381932509349033,6.0,0.0003373898784784591,2022-04-20 08:30:00,G092_20220420_083000.WAV,G092
309.47626343750204,3.0577042806306416,22.628417801458205,0.5808770967591077,0.6602980853842755,0.8797194927818897,0.07538008939652936,2.0,0.00014072479387313967,2022-04-20 09:00:00,G092_20220420_090000.WAV,G092
317.85916850033175,3.031032778647799,24.99167550289011,0.5879771631033012,0.7240652322484357,0.8120499879236834,0.03781736159260442,16.0,0.001467558564677028,2022-04-20 09:30:00,G092_20220420_093000.WAV,G092
307.36708350015635,3.061566333536716,14.797347786961522,0.6502293575661544,0.6935560170830783,0.9375296898163397,0.11238964853539264,2.0,2.622201128070925e-06,2022-04-20 10:00:00,G092_20220420_100000.WAV,G092
313.2642947944554,3.0747244444337944,6.874584063927568,0.916702373953258,0.9597242467026675,0.9551726728826326,0.41165794548044404,9.0,0.026614467382877205,2022-04-20 10:30:00,G092_20220420_103000.WAV,G092
354.8889084987376,3.040336568276951,6.601043903046808,0.7885073356003759,0.945839062494175,0.833659093674017,0.4772636346892144,12.0,0.001697438196904579,2022-04-20 11:00:00,G092_20220420_110000.WAV,G092
307.63228159826997,3.0262222742413485,21.79069398955856,0.7502176184467043,0.8281741563555652,0.9058693907427469,0.3489062492404418,11.0,0.0005690176447913907,2022-04-20 11:30:00,G092_20220420_113000.WAV,G092
310.71880713019056,3.0760583765064875,16.797948191103856,0.704722309429141,0.8369470103600991,0.8420154450709275,0.5010496133878719,1.0,2.7970145366089867e-05,2022-04-20 12:00:00,G092_20220420_120000.WAV,G092
335.882002246683,3.0651772658055756,11.507701275931943,0.46527821040673917,0.7508325370630535,0.6196830683799548,0.13549538330173355,2.0,0.00011537684963512071,2022-04-20 12:30:00,G092_20220420_123000.WAV,G092
309.73285709423544,3.05604969672247,4.471295534188644,0.45423547287554816,0.5523903411207127,0.8223088621607253,-0.49382533782499927,1.0,2.6222011280709254e-06,2022-04-20 13:00:00,G092_20220420_130000.WAV,G092
314.6254885893733,3.045320326756883,9.660426627746624,0.4896902670069243,0.5573461881116172,0.8786105968824824,-0.48638763316121597,1.0,0.0,2022-04-20 13:30:00,G092_20220420_133000.WAV,G092
299.98470899156973,3.044567625627751,32.684935165771975,0.8089049675813871,0.8092556438566457,0.9995666681129496,0.9992392563032593,50.0,0.5303270671467043,2022-04-20 14:00:00,G092_20220420_140000.WAV,G092
332.5638901472827,3.0498773466015394,12.740938510670588,0.6586142002076224,0.8165941472056725,0.8065379876421521,0.11557071460190417,2.0,0.00010051770990938548,2022-04-20 14:30:00,G092_20220420_143000.WAV,G092
318.54265505772526,3.0450699544870945,26.99245927904906,0.7330705141810105,0.7956574525782008,0.9213393424590102,0.9938854781459704,41.0,0.13731855460777553,2022-04-20 15:00:00,G092_20220420_150000.WAV,G092
306.84471711061997,3.0585298684395066,26.60144870529918,0.7941879660330035,0.8772308535647885,0.9053351951834286,0.8408639994354246,16.0,0.006250453422278398,2022-04-20 15:30:00,G092_20220420_153000.WAV,G092
325.3656846180819,3.043057259048704,27.00059590968413,0.6485370498082579,0.7834875214830311,0.8277567057873096,0.9673772414674251,45.0,0.05570341856361066,2022-04-20 16:00:00,G092_20220420_160000.WAV,G092
314.1341813723048,3.056873175205743,36.01332406284158,0.6933179018180865,0.8141730639855354,0.8515608443543449,0.9286029157678409,52.0,0.05947764005394742,2022-04-20 16:30:00,G092_20220420_163000.WAV,G092
308.42427258095313,3.0636254874316657,37.18978164300408,0.754178870730803,0.7699126482195195,0.9795642044261748,0.5148607304802147,10.0,0.011447656058114966,2022-04-20 17:00:00,G092_20220420_170000.WAV,G092
319.41240677392534,3.0502242956336736,37.51254912356257,0.7338143135812142,0.8164469321218286,0.8987899699422421,0.7787926244661768,35.0,0.036536002384454896,2022-04-20 17:30:00,G092_20220420_173000.WAV,G092
322.78317821316,3.0722252286756473,44.333624900051234,0.7306726617130392,0.7771265363056504,0.9402235383526519,0.8036965230003229,24.0,0.03816264115090155,2022-04-20 18:00:00,G092_20220420_180000.WAV,G092
316.2751187590769,3.049421354849282,60.17141996377002,0.7480898311239066,0.7723984883943583,0.9685283469145778,0.9007388317921338,44.0,0.0866436437407622,2022-04-20 18:30:00,G092_20220420_183000.WAV,G092
320.94833583962964,3.044852083122423,66.63881077609972,0.8059732562972326,0.8320958078867802,0.96860631751542,0.988114909005044,63.0,0.45476834164134056,2022-04-20 19:00:00,G092_20220420_190000.WAV,G092
319.0509189525627,3.0690404010015597,69.26519010717656,0.8128854054106517,0.8236833568108185,0.9868906524444359,0.996645742194397,76.0,0.5722184783017227,2022-04-20 19:30:00,G092_20220420_193000.WAV,G092
311.2180744361402,3.0513034728254587,84.28491542249729,0.8273966780196973,0.8380836947746053,0.9872482702842916,0.9892256747290068,68.0,0.5108668385082472,2022-04-20 20:00:00,G092_20220420_200000.WAV,G092
320.21172917547165,3.0701901536349854,61.965832000850014,0.8133745401842665,0.8278428714990571,0.9825228532938969,0.9948542396487289,64.0,0.5289687669623635,2022-04-20 20:30:00,G092_20220420_203000.WAV,G092
306.94054199241583,3.053292831568945,82.03454681021825,0.8218358758961531,0.8333135390625972,0.9862264770360561,0.9903945913015304,63.0,0.4878203127936318,2022-04-20 21:00:00,G092_20220420_210000.WAV,G092
306.9031215690736,3.059809864166067,79.90384494731106,0.8081022334049246,0.8155310261684918,0.9908908520642445,0.9881017752325684,61.0,0.469401098003019,2022-04-20 21:30:00,G092_20220420_213000.WAV,G092
335.00370773930615,3.0565239596044487,40.27503164374191,0.7716129817949443,0.7968989414854862,0.968269552920466,0.99670769378555,72.0,0.5172851128027223,2022-04-20 22:00:00,G092_20220420_220000.WAV,G092
321.79780090683613,3.071108666180357,68.21500763244008,0.8067050270542407,0.835409611611191,0.9656401073700961,0.9946179091745558,67.0,0.4605459247935235,2022-04-20 22:30:00,G092_20220420_223000.WAV,G092
315.8044281827517,3.064954121920211,66.89212834716945,0.7870613810491195,0.8290680465614052,0.9493326685469182,0.9916361129272888,63.0,0.4088291260116234,2022-04-20 23:00:00,G092_20220420_230000.WAV,G092
321.34690908324785,3.0560909691147438,68.2594308338744,0.7878381151262805,0.8242496694727255,0.9558246054623989,0.9940262431539585,70.0,0.4302402722893652,2022-04-20 23:30:00,G092_20220420_233000.WAV,G092
307.19553421811804,3.030374002190335,22.80323736293353,0.5782418119253189,0.6008590168883899,0.9623585494644041,0.6948393966462904,8.0,0.012554224934160899,2022-04-21 00:00:00,G092_20220421_000000.WAV,G092
326.2621397621882,3.0726292561624313,4.535884884703045,0.9073965481551092,0.9673472766608823,0.9380256398584046,0.5572885421003272,8.0,0.009416324250902693,2022-04-21 00:30:00,G092_20220421_003000.WAV,G092
303.3423265728918,3.068619458495391,7.994146909130846,0.9523640033661535,0.9619403218370215,0.9900447894183497,0.45879959919073743,66.0,0.7921975531367207,2022-04-21 01:00:00,G092_20220421_010000.WAV,G092
302.90395360676786,3.0700039810649837,6.400963303596197,0.956796543396262,0.9632777319811224,0.9932717342364689,0.47192722841552576,48.0,0.7745108065278822,2022-04-21 01:30:00,G092_20220421_013000.WAV,G092
320.3368832942582,3.0578497728080296,5.479657004404734,0.9189679432470607,0.9666374548301634,0.9506852219051679,0.5731131025720756,16.0,0.08367268986265786,2022-04-21 02:00:00,G092_20220421_020000.WAV,G092
317.7404944338784,3.0757436701049627,6.894682534721742,0.9122072518906962,0.9562698076132444,0.9539224647983773,0.567758477074601,19.0,0.09380137875335315,2022-04-21 02:30:00,G092_20220421_023000.WAV,G092
346.6499391805171,3.050777543435864,16.59989611985533,0.7048091888781659,0.7502812652502867,0.9393932935844377,0.8494714718984977,19.0,0.027738517599776944,2022-04-21 03:00:00,G092_20220421_030000.WAV,G092
320.50479588799595,3.0658008661736242,6.677359415476365,0.9089165126997356,0.9643791979676402,0.942488716694856,0.5237894090851574,20.0,0.027057619373521188,2022-04-21 03:30:00,G092_20220421_033000.WAV,G092
318.4189712088694,3.061709884068226,9.709111639237914,0.8064962755481558,0.8455599153796416,0.9538014525984869,0.6801746303805778,16.0,0.039393327547009506,2022-04-21 04:00:00,G092_20220421_040000.WAV,G092
326.7999735384975,3.058450810547332,10.726269060244128,0.799156574857155,0.8504272607346418,0.9397118504489183,0.6881167497525381,16.0,0.017060914606272133,2022-04-21 04:30:00,G092_20220421_043000.WAV,G092
335.05021785655885,3.0448625229800514,13.168216520953495,0.6076276622310928,0.6481144890835697,0.9375313659323908,0.8678706619156017,12.0,0.01473414813863053,2022-04-21 05:00:00,G092_20220421_050000.WAV,G092
354.74489307042444,3.0584432323910584,10.763986307414882,0.7886381068991292,0.9084461044422666,0.8681176605224229,0.615098797529487,8.0,0.002278692780293634,2022-04-21 05:30:00,G092_20220421_053000.WAV,G092
367.8343544491837,3.042858677564538,9.75536876116208,0.6455119361899726,0.8731895417454204,0.73925752122461,0.23975522568668903,5.0,0.0008863039812879725,2022-04-21 06:00:00,G092_20220421_060000.WAV,G092
336.9553088194609,3.0192951145872184,6.743224347993849,0.7639316030612646,0.9414204960044623,0.8114669335366198,0.39288220028071147,3.0,0.0006371948741212349,2022-04-21 06:30:00,G092_20220421_063000.WAV,G092
334.4528826982125,3.061615554868113,5.329186558302681,0.8693446755910301,0.9650827045748951,0.9007981092915387,0.5332636532816603,6.0,0.002851206693255786,2022-04-21 07:00:00,G092_20220421_070000.WAV,G092
342.10077424719293,3.0492423771297763,5.910538008764347,0.844221288046826,0.9610144254956762,0.8784689029109941,0.5215082322942125,9.0,0.0009763328866850744,2022-04-21 07:30:00,G092_20220421_073000.WAV,G092
333.8150943245542,3.0624849404249757,13.430481781074862,0.8277746938585674,0.9192499389838471,0.9004892562447185,0.6606193005143345,6.0,0.00025085724125211854,2022-04-21 08:00:00,G092_20220421_080000.WAV,G092
334.8457382351902,3.0628314901975697,20.078655557821854,0.6532163556868419,0.8809457539064663,0.7414944141455009,0.7774351283858763,5.0,0.0007787937350370648,2022-04-21 08:30:00,G092_20220421_083000.WAV,G092
345.95412557507336,3.069469983574326,26.63989339377432,0.653557833882281,0.914897801022644,0.7143506445766451,0.7509913736223317,7.0,0.0013888925308349,2022-04-21 09:00:00,G092_20220421_090000.WAV,G092
314.93893657791125,3.070550092380951,34.51404865425235,0.7271866985028481,0.8495372455999042,0.8559797728342591,0.636505067016965,5.0,0.00023512403448369302,2022-04-21 09:30:00,G092_20220421_093000.WAV,G092
308.1842866270482,3.075500955774783,32.79673526017713,0.7418906711264031,0.8467920199200593,0.8761191103294061,0.5489478964056074,4.0,6.817722932984406e-05,2022-04-21 10:00:00,G092_20220421_100000.WAV,G092
313.38769589957747,3.0684044801278527,29.665797489777518,0.7441962076431609,0.8352520812375754,0.8909839608426967,0.7415032777265902,5.0,0.0002517313082948088,2022-04-21 10:30:00,G092_20220421_103000.WAV,G092
307.775662997999,3.0541244862982766,26.117972979042076,0.8256522337490537,0.8500128680182037,0.9713408641378023,0.6348583398368013,3.0,2.9718279451470488e-05,2022-04-21 11:00:00,G092_20220421_110000.WAV,G092
347.89509480476136,3.0452784389265597,30.6428934977214,0.5683043476589428,0.8303699553339168,0.6843989766349512,0.5643980424893854,8.0,0.001127546485070498,2022-04-21 11:30:00,G092_20220421_113000.WAV,G092
317.54076872143344,3.0349614439310777,10.81004301384255,0.5728328678473954,0.8745799974362335,0.6549805272549253,0.2705013545735521,7.0,0.0003706044261006907,2022-04-21 12:00:00,G092_20220421_120000.WAV,G092
319.3831510567585,3.045389800124799,7.7509840796563925,0.7675035403710819,0.9400193548569783,0.8164763165837747,0.36839321745235687,2.0,8.740670426903085e-05,2022-04-21 12:30:00,G092_20220421_123000.WAV,G092
333.28265106798915,3.042169998285601,17.82407333511188,0.48806499987802265,0.8060699560289631,0.6054871493814686,0.5144924729585777,10.0,0.0011030726078751693,2022-04-21 13:00:00,G092_20220421_130000.WAV,G092
310.5317726178105,3.0619252116896285,18.317258802225425,0.6965879562281674,0.8668486555645021,0.8035865912193647,0.67349062033857,2.0,0.00011275464850704979,2022-04-21 13:30:00,G092_20220421_133000.WAV,G092
312.3350388157129,3.0491720287631896,12.1983888332338,0.5432334310693488,0.6369826396169185,0.8528229770846653,-0.22862074347230474,3.0,1.4859139725735242e-05,2022-04-21 14:00:00,G092_20220421_140000.WAV,G092
318.8634049738232,3.0350513038011293,22.58678054648336,0.7601526291075498,0.8208000155545817,0.926111860017382,0.9926124572937098,43.0,0.13541658472288143,2022-04-21 14:30:00,G092_20220421_143000.WAV,G092
306.93746162617765,3.066979945193027,13.147915699199327,0.8506206286175321,0.9038248253204416,0.9411343932890462,0.6834849560507289,2.0,0.00010226584399476608,2022-04-21 15:00:00,G092_20220421_150000.WAV,G092
338.0510856064584,3.0559113699261347,25.815960864027733,0.5648671891853405,0.801904211831266,0.7044073105631697,0.18722758685953791,4.0,0.0011021985408324788,2022-04-21 15:30:00,G092_20220421_153000.WAV,G092
320.69068867669955,3.0558250317966493,35.57207642914457,0.7614706371087414,0.8554379054745263,0.890153022487752,0.8539254597282807,41.0,0.04675646831463267,2022-04-21 16:00:00,G092_20220421_160000.WAV,G092
319.2781458157324,3.053111739981943,36.10915621707005,0.7524044429356442,0.8459068255281352,0.8894649153184058,0.7761499878317447,38.0,0.04241672544767528,2022-04-21 16:30:00,G092_20220421_163000.WAV,G092
324.3433356687938,3.052333369876178,35.389805433912535,0.7644001919248692,0.8114403905177452,0.9420287686654818,0.9654865403875349,46.0,0.17343850107990985,2022-04-21 17:00:00,G092_20220421_170000.WAV,G092
312.8933075221288,3.0553714777790493,45.67273149719407,0.7775988079274194,0.8465516635414446,0.9185485557661426,0.8692998459169078,48.0,0.04839534401967699,2022-04-21 17:30:00,G092_20220421_173000.WAV,G092
312.25108389719446,3.051932550283285,45.60336858464467,0.7222229552564257,0.7748178067922529,0.9321197175971342,0.8645735636608514,46.0,0.08063618095635171,2022-04-21 18:00:00,G092_20220421_180000.WAV,G092
296.9986685795899,3.0440279075812176,63.77363564279386,0.840234259345583,0.8477890401638432,0.9910888434971983,0.9094658068232125,45.0,0.23059199686734372,2022-04-21 18:30:00,G092_20220421_183000.WAV,G092
316.0333567769393,3.0616667373793964,64.96784569870174,0.7981412675799309,0.8205156108349135,0.9727313618905853,0.9882057613826385,68.0,0.48188627164080744,2022-04-21 19:00:00,G092_20220421_190000.WAV,G092
318.6224049538855,3.0746656782304367,58.93547809977505,0.8173180867086044,0.8227754176330887,0.9933671682362806,0.9947470632712921,67.0,0.5278569536840614,2022-04-21 19:30:00,G092_20220421_193000.WAV,G092
317.7064705129658,3.0685986038232347,66.08617913334122,0.8179778313620851,0.8274289686212375,0.9885777056187662,0.991429391943056,75.0,0.5185490137464522,2022-04-21 20:00:00,G092_20220421_200000.WAV,G092
313.1281393228122,3.070891793691041,44.000606663331546,0.8078894139786518,0.831882063243032,0.9711585928769197,0.9837780618162243,65.0,0.4071273174795053,2022-04-21 20:30:00,G092_20220421_203000.WAV,G092
311.7377567559446,3.0714155342049945,51.22147342329179,0.8191638473641962,0.823109090931152,0.9952069007493373,0.9933002142001285,67.0,0.48612374866377,2022-04-21 21:00:00,G092_20220421_210000.WAV,G092
310.6718520285413,3.0579954329432097,70.16941928469252,0.8028923800894623,0.8078778743407805,0.9938289011128244,0.9934359881437379,59.0,0.47172611633657524,2022-04-21 21:30:00,G092_20220421_213000.WAV,G092
322.19320322120996,3.05930392318712,56.3385768896808,0.7939547490052034,0.799500674532649,0.9930632634791866,0.9938212552030908,52.0,0.46735228485495295,2022-04-21 22:00:00,G092_20220421_220000.WAV,G092
328.2562759006854,3.059083809551667,31.988926588263904,0.7832901392692295,0.8103357616481305,0.9666241777064198,0.9893472817379244,60.0,0.4327418521655447,2022-04-21 22:30:00,G092_20220421_223000.WAV,G092
333.6130591735149,3.065396105910685,51.204765939104306,0.8172543958269126,0.8642859972358172,0.9455832889120935,0.9831129362466137,65.0,0.3570974680899975,2022-04-21 23:00:00,G092_20220421_230000.WAV,G092
324.33623697850635,3.034205607988544,61.92509281812261,0.715074972931225,0.793700538996657,0.9009379958783634,0.9867830185174342,48.0,0.17444367817900366,2022-04-21 23:30:00,G092_20220421_233000.WAV,G092
306.80590749093665,3.046991730990362,73.50477808506017,0.7760763384032272,0.8217982431109515,0.9443635891278592,0.9750735105937761,50.0,0.2601634330556422,2022-04-22 00:00:00,G092_20220422_000000.WAV,G092
303.12535098087056,3.0400459916002927,76.38505322518007,0.7721775040193918,0.7801062903349781,0.9898362743464333,0.8567415499263221,41.0,0.08925185979615008,2022-04-22 00:30:00,G092_20220422_003000.WAV,G092
319.18895252910573,3.024129742012772,59.241618050646025,0.608257577857646,0.6331636405746686,0.9606640983136406,0.7165519806132671,11.0,0.03583150434804651,2022-04-22 01:00:00,G092_20220422_010000.WAV,G092
312.7706417637911,3.0348781975207713,62.621571203711135,0.6794119543020027,0.6935479653252462,0.9796178321760136,0.8330884184683631,31.0,0.04689457090737773,2022-04-22 01:30:00,G092_20220422_013000.WAV,G092
303.99075415216754,3.057489126782798,67.40771039186987,0.8139703634942667,0.8288353986127697,0.9820651541387074,0.9524721267263372,51.0,0.26929131518245714,2022-04-22 02:00:00,G092_20220422_020000.WAV,G092
305.36414256534573,3.0183013026093435,66.29256690122423,0.5843739563544632,0.5973755379072808,0.9782354972244686,0.8778765265774362,14.0,0.04173670128846223,2022-04-22 02:30:00,G092_20220422_023000.WAV,G092
302.7725006071993,3.0763131485098456,11.196610074721473,0.9308861900755996,0.9425345907639728,0.9876414077504236,0.36863501079006866,8.0,0.0030959454652090723,2022-04-22 03:00:00,G092_20220422_030000.WAV,G092
312.2996929825829,3.0487127351070304,55.10415458898535,0.787146362989283,0.8262318514396759,0.9526942850456708,0.9630450629175827,53.0,0.11707865816723875,2022-04-22 03:30:00,G092_20220422_033000.WAV,G092
309.36251567486477,3.0593701154733717,59.75097570900303,0.7969993251092452,0.8244221060582536,0.9667369655089395,0.985862560730886,47.0,0.2447580014282255,2022-04-22 04:00:00,G092_20220422_040000.WAV,G092
306.7982785950444,3.033241285697622,54.549198585518035,0.7204342235996674,0.7561625761937796,0.9527504352649209,0.9567947915457324,39.0,0.08894855853233655,2022-04-22 04:30:00,G092_20220422_043000.WAV,G092
324.14752063003687,3.0343383392405316,50.13435127014722,0.6395353341357827,0.7169262049687098,0.8920518314206344,0.8074109436156847,23.0,0.01833880062268536,2022-04-22 05:00:00,G092_20220422_050000.WAV,G092
314.98461243582284,3.041720389665161,33.405337875361454,0.5605280144384016,0.6992435721815802,0.8016205464565117,0.6525379196423385,7.0,0.003998856720308161,2022-04-22 05:30:00,G092_20220422_053000.WAV,G092
308.6641857498973,3.0786327819474595,22.34270681107254,0.8422302659090002,0.8937304665067087,0.9423761385252922,0.8409739887398412,5.0,0.0002998049956427758,2022-04-22 06:00:00,G092_20220422_060000.WAV,G092
