ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.3583128256957,3.032430510211794,73.60316469714752,0.6753296646835261,0.6817470035799666,0.9905869202757884,0.9509844043217037,10.0,0.046697905822772424,2022-04-19 23:00:00,G028_20220419_230000.WAV,G028
300.4640745295326,3.0312874289375187,75.1345607438658,0.6483389407076063,0.6544063530076281,0.9907283719478943,0.9755046987517217,14.0,0.059507358333398895,2022-04-19 23:30:00,G028_20220419_233000.WAV,G028
301.2457774442143,3.0433665311592866,81.7548638120182,0.6739061511616191,0.6780247850800585,0.9939255407633025,0.9855954283673926,13.0,0.0733228620101619,2022-04-20 00:00:00,G028_20220420_000000.WAV,G028
301.4306663883003,3.0197685409722603,80.45378761472543,0.6436439860028728,0.6513931523189999,0.9881037031345209,0.98944867616613,42.0,0.07437261652843297,2022-04-20 00:30:00,G028_20220420_003000.WAV,G028
302.7514677149404,3.026436708499769,71.34268907471001,0.687662697679928,0.6994420306113581,0.983158957546297,0.9661621031396671,51.0,0.04030410540549281,2022-04-20 01:00:00,G028_20220420_010000.WAV,G028
302.10567028163865,3.0118349730424954,77.27227153018653,0.5285531108832308,0.5380021227780183,0.9824368501633474,0.9857937925246733,13.0,0.04796879930284413,2022-04-20 01:30:00,G028_20220420_013000.WAV,G028
311.93133686006826,3.023228983596248,77.70799237062855,0.5952632589521666,0.6052577624734466,0.9834871948102961,0.9897909319489276,38.0,0.04967497817017561,2022-04-20 02:00:00,G028_20220420_020000.WAV,G028
300.7199671569539,3.0273892003704903,79.56182024520362,0.6461699645721738,0.6545640042551459,0.9871761361327468,0.9495598534242342,17.0,0.054911513822933244,2022-04-20 02:30:00,G028_20220420_023000.WAV,G028
299.70794785122445,3.040445518007941,77.24334352142438,0.6139768729822435,0.620165833739527,0.9900204744915325,0.98242588289661,18.0,0.05687379433377299,2022-04-20 03:00:00,G028_20220420_030000.WAV,G028
298.5825976702133,3.0314273667818896,75.80511550755254,0.5959653062663719,0.6024201882225123,0.9892850835972379,0.9827597990233136,12.0,0.053785715471948124,2022-04-20 03:30:00,G028_20220420_033000.WAV,G028
297.40402767771,3.0161062258380693,77.32470326873653,0.5739017754998813,0.5799668689256475,0.9895423450015319,0.9680841868642449,13.0,0.06727868840995842,2022-04-20 04:00:00,G028_20220420_040000.WAV,G028
302.45961236473465,2.977663733782724,78.66573063048493,0.4182816773528922,0.44518152715757964,0.9395755480321946,0.9964122619818476,18.0,0.06711348973888995,2022-04-20 04:30:00,G028_20220420_043000.WAV,G028
308.55328580935105,3.042561346125644,71.84820661874012,0.727122485316547,0.7355404454278291,0.9885554082530624,0.8949533989958369,38.0,0.05117400314838949,2022-04-20 05:00:00,G028_20220420_050000.WAV,G028
323.4964456426236,3.0224484633967497,52.39022191330033,0.7917149631494289,0.8257708242977888,0.9587587013899165,0.772434504227728,42.0,0.03235533971926714,2022-04-20 05:30:00,G028_20220420_053000.WAV,G028
308.547115028841,0.0,59.492709898382785,0.7533906658994727,0.7598629598032771,0.9914822879306026,0.7960027499527513,15.0,0.03549236633548267,2022-04-20 06:00:00,G028_20220420_060000.WAV,G028
312.26398483201416,3.0269448393352096,61.57654254844755,0.7459383991871609,0.7693158883829383,0.9696126265571927,0.9625077995650844,58.0,0.04454070836141274,2022-04-20 06:30:00,G028_20220420_063000.WAV,G028
301.6003023614028,3.0465828298015554,59.45039731325866,0.7200451717245809,0.7235271033249422,0.9951875588566618,0.974186129220224,9.0,0.05181469429068148,2022-04-20 07:00:00,G028_20220420_070000.WAV,G028
301.81751958759844,3.041865572677081,59.480946693105174,0.7135220100498567,0.7166975748671983,0.9955691704162247,0.9703397107227588,9.0,0.049438980068649226,2022-04-20 07:30:00,G028_20220420_073000.WAV,G028
310.3225795885606,0.0,39.496519918990884,0.7415762225751308,0.7600484396723406,0.975696000237599,0.7661638073990478,30.0,0.0641337951903587,2022-04-20 08:00:00,G028_20220420_080000.WAV,G028
320.6821007832859,3.0374098463400996,54.08230041955473,0.7243548677322232,0.7342385079429199,0.9865389242000026,0.9406150044876206,23.0,0.03774833337266635,2022-04-20 08:30:00,G028_20220420_083000.WAV,G028
299.45659175054857,3.0245624986628385,61.18536178967188,0.7129196956826817,0.7188801166246419,0.991708741410256,0.8565044177659219,10.0,0.040846026971960804,2022-04-20 09:00:00,G028_20220420_090000.WAV,G028
300.2218784630024,3.04532215402471,55.29703485491167,0.6431513619949139,0.6474658229019669,0.9933363881853787,0.9789172827599011,7.0,0.04614374731770676,2022-04-20 09:30:00,G028_20220420_093000.WAV,G028
304.74569406780176,3.0383746206827036,48.003874109766464,0.6857453574645225,0.6964370205018844,0.9846480547090144,0.9712740393377632,14.0,0.03236058412152329,2022-04-20 10:00:00,G028_20220420_100000.WAV,G028
300.20693733300186,3.0403495788786365,43.38713712003475,0.5636709339041729,0.5735031990525332,0.9828557797679177,0.9636816359079793,7.0,0.030114231821809195,2022-04-20 10:30:00,G028_20220420_103000.WAV,G028
300.6939755505291,3.0383601461187353,36.28800386608955,0.5373231890866144,0.5551252579425936,0.9679314378128689,0.8370466734673432,14.0,0.01970147114223955,2022-04-20 11:00:00,G028_20220420_110000.WAV,G028
304.59219946882286,3.0490759169042256,25.918056850948055,0.7721327549915611,0.7781522247418756,0.992264405910667,0.63139216627879,6.0,0.0023634772834345936,2022-04-20 11:30:00,G028_20220420_113000.WAV,G028
311.469430237109,3.019831116630299,29.0681830032581,0.6846368131156311,0.716859240803698,0.9550505512742765,0.45259643359906515,10.0,0.006061654941057289,2022-04-20 12:00:00,G028_20220420_120000.WAV,G028
316.8246013271879,3.0113498909744267,31.831360121493624,0.6414738373762645,0.7906488345493223,0.8113258495371222,0.7912751588326359,38.0,0.008949572450106068,2022-04-20 12:30:00,G028_20220420_123000.WAV,G028
304.59938206091067,3.0604374617668983,25.974119784623927,0.7531029870019114,0.7736288279468331,0.9734681022688928,0.7004587155651752,5.0,0.001470180765805099,2022-04-20 13:00:00,G028_20220420_130000.WAV,G028
310.2001413629006,3.033978180472019,21.74128622522972,0.7753312797975139,0.8057609925053763,0.9622348152977146,0.28536157575542287,9.0,0.0011721239042477036,2022-04-20 13:30:00,G028_20220420_133000.WAV,G028
307.6568681374608,3.065935114372956,24.773659115271442,0.7612348924314541,0.7695723789330546,0.9891660788122884,0.5461781343233807,5.0,0.0012350567313214058,2022-04-20 14:00:00,G028_20220420_140000.WAV,G028
318.73388484031886,3.0516767710201864,26.713506270756998,0.6425431221753699,0.6794244528015156,0.9457168041655397,0.9354121659878668,21.0,0.019760033634099797,2022-04-20 14:30:00,G028_20220420_143000.WAV,G028
300.8347484001357,3.051167300305126,42.328392448684866,0.6651117563712126,0.6690276794764789,0.9941468444051066,0.9232359898390179,6.0,0.021135815159294347,2022-04-20 15:00:00,G028_20220420_150000.WAV,G028
300.8641196141741,3.0565555556720656,30.83457074365953,0.6548822650236373,0.6627127343896807,0.9881842177466912,0.8989292031452979,6.0,0.01025542861188539,2022-04-20 15:30:00,G028_20220420_153000.WAV,G028
317.8806429944393,0.0,29.294506913112563,0.7375740679210396,0.8281899691524574,0.8905856088499223,0.4007165336815639,33.0,0.01218624270918828,2022-04-20 16:00:00,G028_20220420_160000.WAV,G028
311.09051818841385,3.0051964045551682,48.964653001321615,0.711135113941864,0.7512984684563359,0.9465414130325676,0.9171533485645558,41.0,0.029139647069209504,2022-04-20 16:30:00,G028_20220420_163000.WAV,G028
310.2402860274713,3.0377833464247077,35.17714697169416,0.7383271193104477,0.7734100766623333,0.9546386084038537,0.718550941878233,25.0,0.010252806410757317,2022-04-20 17:00:00,G028_20220420_170000.WAV,G028
301.89993318508544,0.0,42.42784771653411,0.486095733343536,0.5097005568747165,0.953688841001242,-0.27285400177606217,8.0,0.011828749288727942,2022-04-20 17:30:00,G028_20220420_173000.WAV,G028
309.27217570408646,3.059399107205741,16.67889700643973,0.8185689327148296,0.908789580778026,0.9007243811202618,0.6972369924029499,22.0,0.002766422190114826,2022-04-20 18:00:00,G028_20220420_180000.WAV,G028
315.8527143962767,3.0431862714039952,55.90807674076128,0.6057954549111456,0.6178161242539147,0.9805432897089155,0.9282731469931204,43.0,0.03938895721179606,2022-04-20 18:30:00,G028_20220420_183000.WAV,G028
296.7314988923906,3.0837030917407473,77.67246052439558,0.73810303050489,0.7473393215494374,0.9876411011996559,0.8656108775417326,33.0,0.06298264889513555,2022-04-20 19:00:00,G028_20220420_190000.WAV,G028
299.7164486571157,3.0786208852827195,78.91605831015879,0.7587869773190967,0.7737490355687073,0.9806629054618291,0.9421578063285742,62.0,0.0768322411865635,2022-04-20 19:30:00,G028_20220420_193000.WAV,G028
300.8301924093731,3.074407992147347,81.47994694830504,0.6167058463144797,0.6246767463321046,0.9872399604044374,0.9747897553610541,61.0,0.08126725736117411,2022-04-20 20:00:00,G028_20220420_200000.WAV,G028
306.7209458262556,3.0558796925796203,103.38673778733006,0.7499222916887279,0.7549164059189398,0.9933845466980775,0.9782206152736184,40.0,0.1718013735089509,2022-04-20 20:30:00,G028_20220420_203000.WAV,G028
302.54169253606983,3.0463243132335913,81.46493895960008,0.6166738407300263,0.6219356568666178,0.9915396133370112,0.9503783350153995,17.0,0.07044018890336927,2022-04-20 21:00:00,G028_20220420_210000.WAV,G028
299.44361260386506,3.0502558636681814,87.50973257836034,0.6554816063533732,0.6609627565699496,0.9917073236546325,0.9374271344821421,14.0,0.06263127394397405,2022-04-20 21:30:00,G028_20220420_213000.WAV,G028
312.76082394706793,3.058531758899843,101.77716120472168,0.7230337998496139,0.73022435675507,0.9901529484206619,0.9670622045468295,61.0,0.12146734878858677,2022-04-20 22:00:00,G028_20220420_220000.WAV,G028
306.90463792905854,3.0508816799966563,80.95055701711685,0.651171794627102,0.6601723729992597,0.9863663207667009,0.9452488808283668,59.0,0.07035278219910024,2022-04-20 22:30:00,G028_20220420_223000.WAV,G028
303.08306261598136,3.018502292244285,90.09086879035512,0.5714414057282007,0.5785408939982604,0.9877286319018945,0.975353274839984,17.0,0.07680077477302664,2022-04-20 23:00:00,G028_20220420_230000.WAV,G028
306.49675619179817,3.0305197735183715,89.19576478072116,0.6711653558751437,0.6792935757099797,0.9880343048639307,0.9588308108776794,52.0,0.06866670687375065,2022-04-20 23:30:00,G028_20220420_233000.WAV,G028
302.50494544022695,3.0370853417766495,87.75416905913833,0.679778760060196,0.6857851510966783,0.9912415848799334,0.96297746673525,12.0,0.06088488799267882,2022-04-21 00:00:00,G028_20220421_000000.WAV,G028
309.5957435386405,3.0443970864585594,76.83784899323366,0.6734510374042306,0.6808676661050016,0.9891070922148516,0.9749174316682445,46.0,0.05146681560769073,2022-04-21 00:30:00,G028_20220421_003000.WAV,G028
306.2533403126851,3.0310957857453635,52.5422171240415,0.6522966535264315,0.6579293736161101,0.991438716197272,0.975381296473431,10.0,0.042609020197067145,2022-04-21 01:00:00,G028_20220421_010000.WAV,G028
309.39389575263317,3.0801579005074062,11.2412444317349,0.9378852299869128,0.9615915560082658,0.9753467822452996,0.6860648606556913,52.0,0.596213366757657,2022-04-21 01:30:00,G028_20220421_013000.WAV,G028
329.34982095973976,3.085214673519857,18.56813156435887,0.8164637157156315,0.8604411468857222,0.9488896697592131,0.8322706827085418,19.0,0.12050674910867014,2022-04-21 02:00:00,G028_20220421_020000.WAV,G028
316.5714148437439,3.0888704852217943,14.309403881002694,0.8968610096696553,0.9313284249762157,0.9629911271016552,0.7481653013072628,23.0,0.3094171109112411,2022-04-21 02:30:00,G028_20220421_023000.WAV,G028
332.6552415733541,3.078409844468909,17.488248255153284,0.8526472410146423,0.9162983209031281,0.9305345448786269,0.7916678375560886,40.0,0.08331170017402674,2022-04-21 03:00:00,G028_20220421_030000.WAV,G028
323.6267297079838,3.0840554052378977,17.68368431098172,0.8593484409244956,0.9156074288184242,0.9385555576296166,0.7542600290412452,15.0,0.06465124287963137,2022-04-21 03:30:00,G028_20220421_033000.WAV,G028
342.4036705543474,3.073823449025853,24.905315230779152,0.7160198909130233,0.7665570597768954,0.9340725283013103,0.917022466931128,13.0,0.06459705072298455,2022-04-21 04:00:00,G028_20220421_040000.WAV,G028
348.4994057894404,3.0618569740953863,27.96552650142368,0.624617967683022,0.6677699844044522,0.9353789212914156,0.9367421370317924,30.0,0.05248422964538226,2022-04-21 04:30:00,G028_20220421_043000.WAV,G028
345.2009894063027,3.0511991531253813,27.68680008845436,0.6056113927962975,0.6266805784359979,0.9663797054437484,0.9563107208766735,34.0,0.05514838599150231,2022-04-21 05:00:00,G028_20220421_050000.WAV,G028
342.28134134287234,3.068155508405624,16.308562613964725,0.8272522931808222,0.9270111249801303,0.8923865861896249,0.6633010899666452,38.0,0.019369325666017234,2022-04-21 05:30:00,G028_20220421_053000.WAV,G028
341.07378239081027,3.0848660158222465,11.503931098045907,0.8689613084125702,0.9616345813139408,0.9036294298248454,0.6452599097103613,22.0,0.019837825600899237,2022-04-21 06:00:00,G028_20220421_060000.WAV,G028
329.92025064333177,3.047608477150593,11.649624049440332,0.8614763922420766,0.9420632289138458,0.9144570829235296,0.6253223417388395,52.0,0.06050379476206584,2022-04-21 06:30:00,G028_20220421_063000.WAV,G028
324.53937354393577,3.05590145550818,9.860740659860742,0.8669545702993343,0.9454971054859052,0.916929904141582,0.4704336691313196,65.0,0.1330286335622515,2022-04-21 07:00:00,G028_20220421_070000.WAV,G028
333.1590192124946,3.0872415101575936,9.534990758327343,0.8812438266914364,0.9681338618029128,0.9102499782936371,0.6842105307137493,29.0,0.0632763354214795,2022-04-21 07:30:00,G028_20220421_073000.WAV,G028
344.57740058919774,3.0780462435382874,13.569741227031038,0.8325329066446805,0.9383938123573559,0.8871892543209121,0.756225236754998,15.0,0.024047332478495765,2022-04-21 08:00:00,G028_20220421_080000.WAV,G028
348.9778677291313,3.065158272387281,18.18810813886921,0.8064961545722977,0.9055889221566608,0.8905764357757673,0.732794506349424,18.0,0.02035614735721459,2022-04-21 08:30:00,G028_20220421_083000.WAV,G028
349.09256687458753,3.071314352122547,25.510799629975033,0.7581724260133915,0.8300826512834434,0.9133698009964828,0.6406293429077773,14.0,0.023011563032907748,2022-04-21 09:00:00,G028_20220421_090000.WAV,G028
332.30751238178834,3.0520245224037965,36.26247498305346,0.7620997108873043,0.7860293048745498,0.9695563589819789,0.8927940878154748,21.0,0.04021232836601033,2022-04-21 09:30:00,G028_20220421_093000.WAV,G028
354.6945258297175,3.0114458527616184,42.69439456593911,0.7633620862656701,0.8614045978302549,0.8861829716122497,0.7032305692775737,66.0,0.07164115702002576,2022-04-21 10:00:00,G028_20220421_100000.WAV,G028
304.35293917155104,3.050967010873796,52.60833070364067,0.7233711765983845,0.7282941041061619,0.9932404677176134,0.9487239343349587,7.0,0.03842311312962327,2022-04-21 10:30:00,G028_20220421_103000.WAV,G028
311.40656483433963,3.0103010770064706,29.667133699840164,0.7284667091919333,0.7843759746717426,0.9287213437367112,0.8049377613008164,30.0,0.020608752732552093,2022-04-21 11:00:00,G028_20220421_110000.WAV,G028
304.38046480639605,3.0534789933693807,37.48417870890062,0.7188300990414223,0.7226674404472155,0.9946900314155311,0.9337892791952097,6.0,0.022097288906253686,2022-04-21 11:30:00,G028_20220421_113000.WAV,G028
302.0268713820297,3.058776099638426,44.450372734518254,0.7225905391735088,0.726461964623291,0.9946708490763315,0.9186102245145642,10.0,0.02574389660835765,2022-04-21 12:00:00,G028_20220421_120000.WAV,G028
306.9410864118365,3.0596289140284822,40.42135507250604,0.7025988163084156,0.7231101422856935,0.9716345757335899,0.9436458442682036,2.0,0.011078799766099658,2022-04-21 12:30:00,G028_20220421_123000.WAV,G028
301.9788649164251,3.032844567476381,39.78389755396321,0.6983330716196524,0.7056636852726909,0.9896117459265236,0.8078018838533892,8.0,0.011245746571253509,2022-04-21 13:00:00,G028_20220421_130000.WAV,G028
303.0456103967683,3.051036879158377,36.58916831100417,0.6711830204400945,0.6778291610730884,0.9901949620720474,0.9005280231281183,6.0,0.010003697303590579,2022-04-21 13:30:00,G028_20220421_133000.WAV,G028
313.8899897490861,3.0473677553171705,19.431843736660618,0.764199674056937,0.7968728361443514,0.9589982734942972,0.7073887609363703,6.0,0.0013285819048892689,2022-04-21 14:00:00,G028_20220421_140000.WAV,G028
301.32591406902384,3.066665483642478,22.91817843400243,0.783045732897173,0.7897727965751908,0.9914822798313776,0.6777333648419865,3.0,3.7584882835683265e-05,2022-04-21 14:30:00,G028_20220421_143000.WAV,G028
343.3566809581228,3.0209136756394344,38.87972070464832,0.6157046515581654,0.6774936419819941,0.9087976822290668,-0.054805796198657976,63.0,0.02054931617364915,2022-04-21 15:00:00,G028_20220421_150000.WAV,G028
312.6452865867524,2.9969937367320183,43.27579750095376,0.7228660255028533,0.8137303220457243,0.8883361058557613,0.6851239894744731,42.0,0.02207893349835719,2022-04-21 15:30:00,G028_20220421_153000.WAV,G028
301.9538940145695,3.044108052626525,48.054398429662875,0.7127536980585631,0.7176267781034583,0.9932094506593334,0.8132469840721712,5.0,0.01147650027052375,2022-04-21 16:00:00,G028_20220421_160000.WAV,G028
304.1328028786286,3.0493193519841753,52.286082537054256,0.7416344200671977,0.7469811776727285,0.9928421789392484,0.9433614666525961,6.0,0.01469918545692292,2022-04-21 16:30:00,G028_20220421_163000.WAV,G028
306.1533110601718,3.0240346572661103,47.01580615725909,0.798366648945357,0.8268430903630235,0.9655600418633674,0.4077177038161881,26.0,0.02667128174065207,2022-04-21 17:00:00,G028_20220421_170000.WAV,G028
307.68404082269495,3.041197167416548,51.76791320417902,0.7425817811088534,0.7529283391970206,0.9862582432490168,0.30459914654476616,9.0,0.004885160701596134,2022-04-21 17:30:00,G028_20220421_173000.WAV,G028
308.770741247891,3.052791775293817,48.80324736376936,0.7587522181171258,0.7677710721353206,0.988253198973606,0.9149112744657864,11.0,0.010244939807373106,2022-04-21 18:00:00,G028_20220421_180000.WAV,G028
314.5822750482155,3.059945714248325,47.55055001605743,0.7429572293068429,0.7531070405668988,0.9865227507999187,0.7877038478640295,27.0,0.031762722264323126,2022-04-21 18:30:00,G028_20220421_183000.WAV,G028
311.2199870923025,3.0323762614140777,77.27947686852505,0.5966185031145574,0.6090390310814211,0.9796063514274126,0.953196239554303,41.0,0.06495192194231683,2022-04-21 19:00:00,G028_20220421_190000.WAV,G028
303.72723395893377,3.0384392168432064,76.13422277931672,0.6107673754341025,0.6245755635154596,0.9778918854851815,0.9366351953129092,52.0,0.07439272007041484,2022-04-21 19:30:00,G028_20220421_193000.WAV,G028
307.1292227886065,3.049030226039096,86.01739708756621,0.7274214390101461,0.7347980013452914,0.9899611017971741,0.9612316078153914,63.0,0.11897188738170596,2022-04-21 20:00:00,G028_20220421_200000.WAV,G028
306.36949887704935,3.038680759147893,75.2044977320575,0.6576294617101273,0.6676534813823656,0.9849861942583094,0.9521525938160771,58.0,0.07339715770879057,2022-04-21 20:30:00,G028_20220421_203000.WAV,G028
306.77625001413196,3.052892900596512,69.39164286801132,0.7406201085332564,0.7554610563291595,0.9803551120583021,0.9046520928422942,49.0,0.07328877339549697,2022-04-21 21:00:00,G028_20220421_210000.WAV,G028
305.1769302550415,3.055020200620638,79.52836391539194,0.779890385049417,0.7858640551979929,0.9923985960306191,0.937201878411358,46.0,0.13427680129921327,2022-04-21 21:30:00,G028_20220421_213000.WAV,G028
303.15201002898596,3.0333303952763937,78.79654054439757,0.6135211933443595,0.6224942122055637,0.9855853778472705,0.9620982183904518,15.0,0.06495978854570104,2022-04-21 22:00:00,G028_20220421_220000.WAV,G028
304.20983234826906,3.054975454280024,90.68898434234482,0.6367568078234338,0.6434139045519234,0.9896534770520299,0.9712998993132785,25.0,0.08670045809853708,2022-04-21 22:30:00,G028_20220421_223000.WAV,G028
307.1645998011001,3.0388389832725737,84.43692498383122,0.7078857946887522,0.7162840992028285,0.9882751766744187,0.9226634748527421,54.0,0.1067917631418165,2022-04-21 23:00:00,G028_20220421_230000.WAV,G028
304.7762591403157,3.0315198466123716,85.66638308262706,0.6362378313847431,0.6448527078165485,0.9866405516680312,0.9540764151464036,12.0,0.05934041152824504,2022-04-21 23:30:00,G028_20220421_233000.WAV,G028
304.60870969755115,3.026689205141775,86.87996260445408,0.5924549147848337,0.6004324890320141,0.9867136199441149,0.9809878985913557,30.0,0.06696752054276067,2022-04-22 00:00:00,G028_20220422_000000.WAV,G028
302.4457055835644,3.0215349113403414,84.41076320913973,0.6501014783630149,0.658385457946303,0.9874177360947063,0.9762073119774056,16.0,0.06627351131086458,2022-04-22 00:30:00,G028_20220422_003000.WAV,G028
303.28931814135717,3.029371583714145,83.06505913083447,0.6406772526863392,0.645348720874592,0.9927613272682684,0.9718237233837808,12.0,0.0677323292051147,2022-04-22 01:00:00,G028_20220422_010000.WAV,G028
301.35979158309203,3.0272770567814886,79.93376536702613,0.6053739677530907,0.6109551288655065,0.9908648592200551,0.9762664611072598,16.0,0.05817702829442424,2022-04-22 01:30:00,G028_20220422_013000.WAV,G028
305.66184598364674,3.0311769679537925,79.82659922973836,0.6680845177336934,0.6732211335941264,0.9923700911868137,0.9670941494683626,10.0,0.054531294659362954,2022-04-22 02:00:00,G028_20220422_020000.WAV,G028
303.5038545024663,3.0340160636118805,79.67311199868846,0.6316653290468194,0.6366113106371633,0.9922307670195278,0.9840181422695047,14.0,0.055876483838063346,2022-04-22 02:30:00,G028_20220422_023000.WAV,G028
308.2783390414638,3.0212577671662153,82.00500381609334,0.6517786743662973,0.6616006167994675,0.9851542725569327,0.9879616320374147,40.0,0.06177993264439369,2022-04-22 03:00:00,G028_20220422_030000.WAV,G028
310.0841453184296,3.0304277175372123,76.5401340942463,0.601140571011901,0.6093851374419389,0.9864706801602567,0.9864490103520753,49.0,0.05345182186164043,2022-04-22 03:30:00,G028_20220422_033000.WAV,G028
312.4344267160196,3.0157217225181023,76.44443959891501,0.5856820448146518,0.5963141811686206,0.982170243992634,0.9883977419592213,49.0,0.054824981185706896,2022-04-22 04:00:00,G028_20220422_040000.WAV,G028
314.5917478376239,3.027172881137422,70.5051926822994,0.5858156396421852,0.5950752870795508,0.9844395362428692,0.9836232772307241,31.0,0.04679667539859642,2022-04-22 04:30:00,G028_20220422_043000.WAV,G028
302.98950035392556,3.023820718487561,54.970873973800046,0.5582549455942298,0.5698209889629373,0.9797023212680224,0.9682649036010345,10.0,0.041421163086051024,2022-04-22 05:00:00,G028_20220422_050000.WAV,G028
314.64735728337774,3.0074223452785636,52.76423571204009,0.659404841112286,0.6873504897951844,0.9593429420684262,0.7918563052615121,41.0,0.03138162903371015,2022-04-22 05:30:00,G028_20220422_053000.WAV,G028
332.20941573274706,2.837118202413959,40.844502052028574,0.5869245185892958,0.717548747486488,0.8179576936692348,-0.14771296406098167,69.0,0.029384385841162788,2022-04-22 06:00:00,G028_20220422_060000.WAV,G028
303.5375738951695,2.9838474124771612,43.58003532288444,0.7727774119069869,0.7957112293460742,0.9711782156726195,0.6717611094678398,29.0,0.03632797442829459,2022-04-22 06:30:00,G028_20220422_063000.WAV,G028
333.1638177640244,3.022535141161319,43.829176614869134,0.7786329292925191,0.8401777807575329,0.9267478230505896,0.7253303542270371,34.0,0.017106366092492026,2022-04-22 07:00:00,G028_20220422_070000.WAV,G028
301.7333412775215,3.042395441776281,51.71823709999107,0.7228108669388189,0.7262185555308996,0.9953076266557392,0.9058527974201146,6.0,0.026099641894732607,2022-04-22 07:30:00,G028_20220422_073000.WAV,G028
303.2119367192947,0.0,55.31775360098834,0.7423095488415743,0.7483447831266149,0.9919352223452068,0.8595004719484601,19.0,0.03149962808447333,2022-04-22 08:00:00,G028_20220422_080000.WAV,G028
304.49685117020067,3.043329471036241,53.656788310397104,0.7534304679167573,0.7570554560180276,0.9952117271298234,0.8420747547814618,11.0,0.01318355320489792,2022-04-22 08:30:00,G028_20220422_083000.WAV,G028
312.9704026261136,0.0,50.769618320910475,0.7345820654974158,0.7960986184873485,0.9227274717461272,0.4443050638671338,35.0,0.028287431702586453,2022-04-22 09:00:00,G028_20220422_090000.WAV,G028
306.09573769081,3.042837802337846,45.997411232485376,0.7761520146255942,0.7867369809155228,0.9865457369531417,0.735687203576744,14.0,0.019660389991233106,2022-04-22 09:30:00,G028_20220422_093000.WAV,G028
302.26444587634813,3.053630012499469,44.74615706188468,0.7075324399614965,0.7112195511273208,0.9948157904827278,0.9251700854393365,6.0,0.018969002960465078,2022-04-22 10:00:00,G028_20220422_100000.WAV,G028
440.589739440912,3.0074015584711065,45.91763091354544,0.69530146386076,0.9064871335459777,0.7670284972947096,0.8429690635902226,91.0,0.06588804774503815,2022-04-22 10:30:00,G028_20220422_103000.WAV,G028
304.55616569077665,3.0411327848713645,28.6890550941198,0.7866847166931421,0.7940756300475975,0.9906924314576782,0.6445715639723728,10.0,0.008308881307814072,2022-04-22 11:00:00,G028_20220422_110000.WAV,G028
314.64327032464513,2.9183100481155284,42.02726603778293,0.6177681955657327,0.7936373603645194,0.7784011015837138,0.6701784576054606,82.0,0.019392051409127184,2022-04-22 11:30:00,G028_20220422_113000.WAV,G028
433.8292626116833,3.010243422046241,40.598801328420265,0.6438593335247463,0.9138045296517165,0.704591969762006,0.8175797934369734,90.0,0.03740744722601713,2022-04-22 12:00:00,G028_20220422_120000.WAV,G028
303.1181026954357,3.045681733523755,25.65755965628407,0.7348969156186429,0.7412584813287422,0.991417884759044,0.5735994064325575,11.0,0.011129495654575695,2022-04-22 12:30:00,G028_20220422_123000.WAV,G028
317.420291543534,2.980674169622486,39.71007570507338,0.6176693240508596,0.7539151657713447,0.8192822642304994,0.49601063118380595,37.0,0.017304779311182725,2022-04-22 13:00:00,G028_20220422_130000.WAV,G028
305.0882856987165,3.0602680427947546,50.86186074666997,0.6974883593941829,0.7010556626714742,0.9949115263348738,0.9329068765924202,6.0,0.02269340262936848,2022-04-22 13:30:00,G028_20220422_133000.WAV,G028
302.6667411129217,3.0617538231483015,49.79805767596164,0.7132756748387423,0.7174250461795644,0.9942162998588936,0.9513943053602386,5.0,0.016213069574862533,2022-04-22 14:00:00,G028_20220422_140000.WAV,G028
303.2797819938859,3.0526966106134954,49.20512492688699,0.6765017947692238,0.6812469516698575,0.9930346009049985,0.8648886673476928,8.0,0.021807972715123195,2022-04-22 14:30:00,G028_20220422_143000.WAV,G028
307.50453487405207,3.048143975155478,47.84068601214495,0.7212052837234525,0.726205820331577,0.993114160657868,0.7888484921759771,16.0,0.024084043294288763,2022-04-22 15:00:00,G028_20220422_150000.WAV,G028
311.42778304797093,3.0265206343679,43.75578178382981,0.7526640538034296,0.788398619229574,0.9546744951670967,0.476757300776623,18.0,0.01051939685877786,2022-04-22 15:30:00,G028_20220422_153000.WAV,G028
308.0754339652983,3.036266884655614,45.190070640861244,0.6703246857166602,0.6823529343648498,0.9823723940465123,-0.19501114543866602,13.0,0.007724130456254256,2022-04-22 16:00:00,G028_20220422_160000.WAV,G028
307.2174800848357,3.0496774447000217,45.793017378730895,0.7730159058459939,0.7787955003180566,0.9925788034603407,0.8326068916891903,11.0,0.007635849684942534,2022-04-22 16:30:00,G028_20220422_163000.WAV,G028
303.47501225287175,3.0575910387150786,43.130380209031415,0.7564781942064122,0.7606143025946904,0.9945621474981884,0.8328405279641357,9.0,0.0071323870683529175,2022-04-22 17:00:00,G028_20220422_170000.WAV,G028
306.0411247629954,3.066854260551278,39.84091712573936,0.748822901183611,0.7537074155178856,0.9935193495065743,0.7806556687607514,8.0,0.00894869838306338,2022-04-22 17:30:00,G028_20220422_173000.WAV,G028
305.92958409899,3.0688890670727256,43.266041758521276,0.7545393262375041,0.758239960245731,0.9951194421261739,0.797086181553075,7.0,0.011722113109519728,2022-04-22 18:00:00,G028_20220422_180000.WAV,G028
