ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.46479857036104,0.0,28.06598617965219,0.5218909089468411,0.6325019598636514,0.8251214099942792,-0.4281768818977175,10.0,0.0001748134085380617,2022-04-03 09:30:00,G087_20220403_093000.WAV,G087
309.0679483336571,2.9969841233000443,50.174089125715795,0.690550559643466,0.7791442357905197,0.8862936128159036,0.8654074837095195,17.0,0.012652994509984904,2022-04-03 10:00:00,G087_20220403_100000.WAV,G087
308.87327540001525,0.0,33.78447073734163,0.5238105948684982,0.6654910973142717,0.7871038350211526,-0.11864690921205044,8.0,0.00022288709588602867,2022-04-03 10:30:00,G087_20220403_103000.WAV,G087
312.52327213360536,3.0083462346291263,18.626831840541495,0.4151445168666182,0.8745744416885562,0.474681739001075,0.6293579313738082,24.0,0.0006406911422919959,2022-04-03 11:00:00,G087_20220403_110000.WAV,G087
306.80598403053807,3.020644259093928,8.97737743509148,0.8128601237146839,0.8888071699837411,0.914551717364694,0.27107177818268663,5.0,4.370335213451542e-05,2022-04-03 11:30:00,G087_20220403_113000.WAV,G087
308.9105501974632,3.0287523296342074,3.037743438487836,0.5430218811039638,0.8035310535706102,0.6757945180724068,0.19022569053232555,10.0,0.00026484231393516345,2022-04-03 12:00:00,G087_20220403_120000.WAV,G087
304.74301864296416,3.0193432223084313,34.6732773300331,0.8133294643623725,0.8474808382105014,0.9597024825714748,0.6388105301785371,7.0,0.0005602769743644877,2022-04-03 12:30:00,G087_20220403_123000.WAV,G087
307.14942495282526,0.0,19.52964874733078,0.6102738142708487,0.7160551170057791,0.8522721223231247,-0.16283369190390837,4.0,0.0009300073334224882,2022-04-03 13:00:00,G087_20220403_130000.WAV,G087
333.5064440900931,3.001453739576861,12.823216660442544,0.743422069114865,0.9027605967371609,0.8234985795811296,0.48019388699303794,22.0,0.0009413702049774621,2022-04-03 13:30:00,G087_20220403_133000.WAV,G087
299.9059669304191,3.0256987952038856,28.865473942782256,0.7675167492878415,0.7725085793177398,0.9935381558683699,0.9995952784442916,28.0,0.34980250455170414,2022-04-03 14:00:00,G087_20220403_140000.WAV,G087
301.45172458840113,3.033352523290736,29.619752895341968,0.765281872528618,0.7654974641441769,0.9997183640369078,0.9994132442895395,42.0,0.49619911946486117,2022-04-03 14:30:00,G087_20220403_143000.WAV,G087
306.35544026099444,0.0,21.51345654017207,0.4786987170761079,0.6888041988136238,0.6949706722180332,-0.29061119755080983,7.0,0.0002071538891176031,2022-04-03 15:00:00,G087_20220403_150000.WAV,G087
307.15182539312906,0.0,37.14027413063168,0.6846854977849854,0.7555598674697344,0.9061962225149711,0.1207619258887807,8.0,0.00030330126381353706,2022-04-03 15:30:00,G087_20220403_153000.WAV,G087
307.7817114031369,3.034924703523944,20.059079210725365,0.6544460632708275,0.6991440885851078,0.9360675059060602,0.8210721314131448,7.0,0.0016616014481542762,2022-04-03 16:00:00,G087_20220403_160000.WAV,G087
312.9800145045391,3.039080221687213,17.813469030481148,0.6451957309967594,0.6869236380147622,0.9392539363784334,0.8039529832336795,8.0,0.0018337926555642664,2022-04-03 16:30:00,G087_20220403_163000.WAV,G087
310.82659241758273,3.0521920234814197,20.61397596192998,0.7244496877998057,0.8584208322485662,0.843933022806735,0.6707149596181506,4.0,0.00018967254826379693,2022-04-03 17:00:00,G087_20220403_170000.WAV,G087
302.25913409597797,3.0394397390645627,35.36974721240775,0.7920824197884428,0.8042557378464957,0.9848638716701623,0.9873637210096181,18.0,0.08038270151397152,2022-04-03 17:30:00,G087_20220403_173000.WAV,G087
299.3485030390234,3.0399349593753557,25.764397262552073,0.772124043474086,0.7722741076981868,0.9998056852837549,0.9962073244809432,48.0,0.5942336049059634,2022-04-03 18:00:00,G087_20220403_180000.WAV,G087
321.98053902591744,2.989869212387507,43.028992563388066,0.6926178388661182,0.7796106476081455,0.8884150581974191,0.8764328162350309,33.0,0.011597995589457703,2022-04-03 18:30:00,G087_20220403_183000.WAV,G087
319.8489173968345,2.999476045631206,44.77179781179983,0.6547681023136727,0.6997947767233239,0.9356573156769169,0.7898845344377051,45.0,0.019223356469887952,2022-04-03 19:00:00,G087_20220403_190000.WAV,G087
317.3166350291352,2.989146689589559,63.64370633608972,0.6500527586364753,0.6661691992787101,0.9758072864075902,0.9483873129215726,58.0,0.05332595620749302,2022-04-03 19:30:00,G087_20220403_193000.WAV,G087
316.69916697072256,2.9684565232086735,49.03161315193603,0.6327060485574467,0.6670012394380431,0.94858301776247,0.571809643273547,37.0,0.031287229793099586,2022-04-03 20:00:00,G087_20220403_200000.WAV,G087
316.96957375311695,3.0130739833716556,19.83124843173425,0.6654312210097069,0.6782198718007366,0.9811437981652252,0.777813677367304,21.0,0.045476834164134054,2022-04-03 20:30:00,G087_20220403_203000.WAV,G087
340.0034626260049,3.0270187362542056,29.91516146855742,0.6010532075434338,0.6179307129078347,0.9726870585781707,0.9238496090571191,39.0,0.04890142883739469,2022-04-03 21:00:00,G087_20220403_210000.WAV,G087
328.4398090112144,3.0226803998164065,30.555188110098722,0.6168476992004769,0.6297036168752512,0.9795841768567749,0.9129240816923914,19.0,0.0517587539999493,2022-04-03 21:30:00,G087_20220403_213000.WAV,G087
335.66766588637336,3.0396865105448665,13.637923370186428,0.7930038195849448,0.867183084402128,0.9144595113172377,0.6773048252809168,53.0,0.054295296557836575,2022-04-03 22:00:00,G087_20220403_220000.WAV,G087
338.37472776586935,3.035678732040343,11.555297016068547,0.778572849935646,0.8500322801443574,0.9159332746791972,0.6687972130992549,41.0,0.044542456495498116,2022-04-03 22:30:00,G087_20220403_223000.WAV,G087
332.2248114169705,3.048475147017427,9.954172258956232,0.807760149680646,0.8759500230509021,0.9221532375411634,0.5755911864766524,21.0,0.0411807946493112,2022-04-03 23:00:00,G087_20220403_230000.WAV,G087
325.12628455978097,3.0293530443933228,6.67868570971088,0.8506354106532392,0.9088835533771243,0.9359124251864241,0.3714798002015244,20.0,0.13509755025229944,2022-04-03 23:30:00,G087_20220403_233000.WAV,G087
328.6127842813749,3.054117497147813,6.858225164077468,0.8425237147336083,0.9040504778938863,0.9319432214630169,0.5270903504731949,40.0,0.10167147840573666,2022-04-04 00:00:00,G087_20220404_000000.WAV,G087
330.61871292366993,3.0449960812811723,9.077346065479261,0.8323287967344103,0.896770059796587,0.928140706351421,0.538806159718715,33.0,0.07886619519490383,2022-04-04 00:30:00,G087_20220404_003000.WAV,G087
344.93929816995876,3.059423591758428,22.79060079833261,0.6058256159909553,0.6481236123752558,0.9347377636354182,0.9190609764707564,13.0,0.028809249727072564,2022-04-04 01:00:00,G087_20220404_010000.WAV,G087
340.6890766849267,3.0636140292086353,35.587553030380754,0.6093217620093373,0.6445432510525463,0.9453543435825418,0.9203257346640082,12.0,0.02763712582282486,2022-04-04 01:30:00,G087_20220404_013000.WAV,G087
322.6860055533758,3.065253948115612,46.37365559035809,0.5838976909965544,0.6166285504889609,0.9469196496554494,0.9280719616440051,14.0,0.030813485455961437,2022-04-04 02:00:00,G087_20220404_020000.WAV,G087
321.58531605172425,3.0645862098932315,46.80300198143802,0.5471567439559603,0.5743574489852639,0.9526415038625162,0.9509540573397225,29.0,0.02652793474565086,2022-04-04 02:30:00,G087_20220404_023000.WAV,G087
336.330546230801,3.061567705343598,15.605683607241879,0.7211517537438811,0.8112004381977925,0.8889932990495314,0.7639471443443088,23.0,0.020167348875993488,2022-04-04 03:00:00,G087_20220404_030000.WAV,G087
337.76272621268515,3.051051778365512,7.665468773639007,0.8422168992579451,0.9313696690491078,0.9042777827603252,0.5502423821083008,16.0,0.047462714485126435,2022-04-04 03:30:00,G087_20220404_033000.WAV,G087
341.3268172526858,3.053864687920629,10.238219042666277,0.7991580567467841,0.9030891545334154,0.8849160160268698,0.6567772005215274,19.0,0.025920458150981096,2022-04-04 04:00:00,G087_20220404_040000.WAV,G087
343.13917301312597,3.0294177320010736,6.710119119148286,0.846899782328919,0.9378962687321156,0.9029780910353667,0.5416859651235362,20.0,0.04421817762266001,2022-04-04 04:30:00,G087_20220404_043000.WAV,G087
340.5978617874892,3.034913397695072,6.460101310152956,0.8560106997160163,0.9456174577154371,0.9052399495501001,0.5148155449075535,26.0,0.03966254019615812,2022-04-04 05:00:00,G087_20220404_050000.WAV,G087
354.59539487190386,3.0379311959510686,5.831844567446933,0.8128955690355668,0.9509495363879854,0.8548251383803264,0.5781646581853122,21.0,0.013816377743805707,2022-04-04 05:30:00,G087_20220404_053000.WAV,G087
354.956614888608,3.029984298760766,6.348496204488809,0.8251202099250508,0.9551534218432504,0.8638614394876353,0.5474967828920067,17.0,0.010323605841215232,2022-04-04 06:00:00,G087_20220404_060000.WAV,G087
374.83721967098245,3.0359221188968455,5.440005814931017,0.7452721265425295,0.9632819123330462,0.7736801833406152,0.5611835623141548,7.0,0.001978013717608168,2022-04-04 06:30:00,G087_20220404_063000.WAV,G087
363.9044400414257,3.0361541231452023,6.421004395911453,0.7309962347394543,0.9348061906890347,0.7819762449376223,0.5767598499148433,6.0,0.001626638766446664,2022-04-04 07:00:00,G087_20220404_070000.WAV,G087
368.74025034381145,3.018392595243755,4.58812000560473,0.7293794122326143,0.9469010564682336,0.7702804926135208,0.44264584826520254,15.0,0.0029875611519154747,2022-04-04 07:30:00,G087_20220404_073000.WAV,G087
353.4029144834499,3.0450146912862137,5.684939597751828,0.6339748058515495,0.925183699419756,0.6852420835442271,0.4194133551564608,4.0,0.00038109323061297445,2022-04-04 08:00:00,G087_20220404_080000.WAV,G087
323.4191632804677,3.040047339894205,7.292786800819367,0.5709051571023003,0.8635821016498634,0.6610896126860349,0.13461508633759994,1.0,0.00011625091667781103,2022-04-04 08:30:00,G087_20220404_083000.WAV,G087
340.65458976903943,0.0,17.322912466994115,0.2672719868337002,0.4944034786453611,0.540594875193862,0.10759538733578196,44.0,0.003623881958994019,2022-04-04 09:00:00,G087_20220404_090000.WAV,G087
305.49489285248364,3.0553364792069764,5.636795171377436,0.848028002032013,0.9295197680930156,0.9123291737751963,0.3269021806137242,0.0,1.660727381111586e-05,2022-04-04 09:30:00,G087_20220404_093000.WAV,G087
301.01008415309343,3.050546512239561,43.125379809010184,0.8019196088998963,0.8136568587581411,0.9855746931499367,0.9040082554067792,2.0,0.0004151818452778965,2022-04-04 10:00:00,G087_20220404_100000.WAV,G087
301.20567815810057,3.0191263184119803,58.56651793268711,0.693989781826874,0.7463722532546827,0.9298172310138995,0.9886201087379127,10.0,0.02542311400369031,2022-04-04 10:30:00,G087_20220404_103000.WAV,G087
304.02838102427637,3.022693200977613,6.749746767735257,0.8114846291005747,0.8498178175589813,0.9548924632240414,0.11698139388859058,1.0,8.740670426903084e-07,2022-04-04 11:00:00,G087_20220404_110000.WAV,G087
338.4769105173056,0.0,43.89014548641757,0.5044869813040074,0.6233630627635882,0.8092988042432908,-0.4168696050698432,12.0,0.007378873974391584,2022-04-04 11:30:00,G087_20220404_113000.WAV,G087
310.8755949401761,3.022133042583358,19.902620985395714,0.6779330503087093,0.7182359752694067,0.9438862346799324,-0.18821434352719252,4.0,1.660727381111586e-05,2022-04-04 12:00:00,G087_20220404_120000.WAV,G087
305.66349473565117,2.971598576909753,3.718539629363216,0.4628000793089446,0.5668442685625756,0.816450134500839,-0.7013318811842556,2.0,6.118469298832158e-06,2022-04-04 12:30:00,G087_20220404_123000.WAV,G087
307.9589469665856,3.0214404747719734,22.766919970311623,0.692486485037036,0.8726661071163379,0.7935297124410018,0.49254389079959976,9.0,0.0003924561021679485,2022-04-04 13:00:00,G087_20220404_130000.WAV,G087
313.47820269897625,0.0,30.584016105414644,0.6964634246163935,0.7722691126287764,0.901840321239389,0.7017300670444311,3.0,0.0022856853166351564,2022-04-04 13:30:00,G087_20220404_133000.WAV,G087
301.6770467992609,3.0472296722198684,41.554200430335534,0.7799532385171448,0.7909148518457856,0.9861405898459749,0.9057943318817905,4.0,0.0009029112550990885,2022-04-04 14:00:00,G087_20220404_140000.WAV,G087
303.90508605953994,3.0317508103164004,35.12720531586944,0.7018349014698712,0.7719759987291103,0.9091408316130151,0.8677298996280225,8.0,0.0041990180730842415,2022-04-04 14:30:00,G087_20220404_143000.WAV,G087
305.948815250091,2.9950328465101763,40.97118786836278,0.7529802005861214,0.8007935090743932,0.9402925873568363,0.7503270432504485,5.0,0.0027471927151756395,2022-04-04 15:00:00,G087_20220404_150000.WAV,G087
311.687006034516,3.0209613664746917,15.187314599131907,0.8642700432709923,0.899230022344266,0.9611223177556572,0.49391726519911294,2.0,6.11846929883216e-05,2022-04-04 15:30:00,G087_20220404_153000.WAV,G087
299.03777487069794,3.0220195862289416,35.601108788410286,0.7703640943605434,0.7831514913981305,0.9836718729670576,0.9995767430767994,48.0,0.3837468981545823,2022-04-04 16:00:00,G087_20220404_160000.WAV,G087
310.18638765294406,3.0438955147293,19.488593177364624,0.8039701935200381,0.830442828206395,0.9681222670758287,0.5365770818290958,4.0,0.00035137495116150394,2022-04-04 16:30:00,G087_20220404_163000.WAV,G087
310.234101831632,3.043998874781718,22.050976767120652,0.7672611998329375,0.7879546776774004,0.9737377308229712,0.4790969315969829,4.0,0.0004693740019246957,2022-04-04 17:00:00,G087_20220404_170000.WAV,G087
316.00307103444095,0.0,28.498230938702374,0.6968840311383045,0.799917824826775,0.8711945271243546,0.8276419577391818,24.0,0.0029552206713359327,2022-04-04 17:30:00,G087_20220404_173000.WAV,G087
307.1896969552507,2.9970210675133946,50.75049601239977,0.7393298874763137,0.8340383612794606,0.8864459020111989,0.9315138836995992,44.0,0.05518859307546607,2022-04-04 18:00:00,G087_20220404_180000.WAV,G087
298.44104167730626,3.0087613593058005,63.82327010608769,0.6779497341524228,0.682139868214814,0.9938573681767686,0.992802086309627,26.0,0.16678160648278043,2022-04-04 18:30:00,G087_20220404_183000.WAV,G087
310.41895420638855,3.0041549636477307,58.41287358315558,0.5709890634085113,0.5914993488705786,0.9653249230092474,0.971799173096454,39.0,0.0341812657714472,2022-04-04 19:00:00,G087_20220404_190000.WAV,G087
318.86678071891345,3.0072194878226277,59.32302077318344,0.6131476336709356,0.6355847830573795,0.9646984163489353,0.9709759812827998,38.0,0.043872047073754646,2022-04-04 19:30:00,G087_20220404_193000.WAV,G087
311.96916846464944,3.0106658700384994,64.05023183867367,0.6786786199401221,0.7773735686167427,0.8730405140320912,0.9762458061917777,51.0,0.04864183092571567,2022-04-04 20:00:00,G087_20220404_200000.WAV,G087
312.44585080852204,3.0139693353529755,61.484096866169885,0.5983626753398954,0.60537973788138,0.9884088249037838,0.9601754279081373,32.0,0.047959184565374534,2022-04-04 20:30:00,G087_20220404_203000.WAV,G087
313.26293978357586,0.0,62.39683171156654,0.603044119961514,0.6112767147044628,0.986532130956552,0.9258695038092252,30.0,0.04200591393761084,2022-04-04 21:00:00,G087_20220404_210000.WAV,G087
306.65699432066344,3.0377432928594374,62.945843277422874,0.6096100836879631,0.6209507101994997,0.98173667196887,0.9377261886987941,13.0,0.03885577631575497,2022-04-04 21:30:00,G087_20220404_213000.WAV,G087
314.5282514027592,2.995282716402333,59.55315167268061,0.5972134114015746,0.6084885137920091,0.9814703118713454,0.9097369586894811,42.0,0.04416835580122667,2022-04-04 22:00:00,G087_20220404_220000.WAV,G087
308.4199456804374,3.04267445825434,62.80418057518748,0.6025854621861932,0.6157907646532509,0.9785555366773103,0.9140119634768592,39.0,0.042689434364994665,2022-04-04 22:30:00,G087_20220404_223000.WAV,G087
309.471284985588,3.043310162980689,50.14722433205974,0.5883574359076538,0.6052118416770217,0.9721512293568729,0.8076505296852475,16.0,0.02782767243813135,2022-04-04 23:00:00,G087_20220404_230000.WAV,G087
317.3013103097504,3.0363643986860662,5.183377570373542,0.9238509417974479,0.95132278436043,0.9711224801774812,0.4498956679792276,54.0,0.650253435739028,2022-04-04 23:30:00,G087_20220404_233000.WAV,G087
304.34060924898347,3.052472801513475,4.255932055186232,0.9325033720087319,0.9345597562904178,0.9977996224769529,0.36818209482358993,75.0,0.9409288011209036,2022-04-05 00:00:00,G087_20220405_000000.WAV,G087
305.18521239834206,3.0528034020860955,4.382278622943663,0.9357345319271311,0.9389550564568819,0.9965700972505507,0.377414158797293,78.0,0.929999466819104,2022-04-05 00:30:00,G087_20220405_003000.WAV,G087
322.91911012793844,3.019909864982937,4.865911017855813,0.9036537347459104,0.9463183789881466,0.9549151266745389,0.4451465178570741,41.0,0.4502424224942902,2022-04-05 01:00:00,G087_20220405_010000.WAV,G087
337.7549086604387,3.057556729742989,9.160876395743202,0.8644956529575256,0.9348924833168428,0.9247006135833278,0.6407792301635208,35.0,0.13611758649111905,2022-04-05 01:30:00,G087_20220405_013000.WAV,G087
335.2550457930797,3.056994216976999,9.981373266113875,0.8191539908777684,0.901869945618113,0.9082839436636801,0.5911621710576644,29.0,0.06558212428009653,2022-04-05 02:00:00,G087_20220405_020000.WAV,G087
327.22574627682127,3.053864296970354,13.016700008160075,0.7801795723300895,0.8465890482734838,0.9215564197542734,0.6556448713446534,45.0,0.04485799469790932,2022-04-05 02:30:00,G087_20220405_023000.WAV,G087
346.5321710519906,3.0608662383133454,15.321898683223461,0.7167064507211415,0.7959070976217217,0.9004900859192706,0.8149727156218023,21.0,0.03679560029613392,2022-04-05 03:00:00,G087_20220405_030000.WAV,G087
330.5770654236327,3.023982188606191,5.514960023486961,0.8497774515671183,0.9300598997600756,0.913680346595238,0.3678758967756982,26.0,0.08949747263514606,2022-04-05 03:30:00,G087_20220405_033000.WAV,G087
351.51849110947774,3.0490877823552567,12.633815404665375,0.755422432114942,0.8464093070917061,0.8925025112384475,0.7139088379832997,25.0,0.02923754257799082,2022-04-05 04:00:00,G087_20220405_040000.WAV,G087
