ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
316.1327364949688,0.0,42.51064625264556,0.5690934155717535,0.5998261101013359,0.9487639934107064,0.3117273497150572,9.0,0.01376742998941505,2022-04-14 23:00:00,G060_20220414_230000.WAV,G060
309.9302177599101,0.0,45.734212571168456,0.62861000467782,0.6565950378354357,0.957378549113206,0.8719222044994319,10.0,0.016001545350531478,2022-04-14 23:30:00,G060_20220414_233000.WAV,G060
313.5070527512292,0.0,42.877533401829965,0.6234732963164232,0.6549320867713578,0.9519663319444034,0.4439741256149708,10.0,0.016007663819830306,2022-04-15 00:00:00,G060_20220415_000000.WAV,G060
312.44184766007436,3.008445291855332,38.399240086018445,0.6344222108422953,0.6691856949685311,0.9480510650666695,0.3691943022225183,8.0,0.011918778194125046,2022-04-15 00:30:00,G060_20220415_003000.WAV,G060
316.79479025480236,3.002380800997724,41.36165715469788,0.631079399071299,0.6728178944985369,0.9379646472418122,0.5621024590950155,12.0,0.013589120312706223,2022-04-15 01:00:00,G060_20220415_010000.WAV,G060
312.25184917152086,3.017501065815967,32.097330436426866,0.5935454023250775,0.6111299762913756,0.9712261308584311,0.2704367586550789,10.0,0.008182141586623976,2022-04-15 01:30:00,G060_20220415_013000.WAV,G060
311.2085999406151,3.0265003875119394,31.797406708392668,0.5438466959832292,0.5592665149583278,0.972428495962703,0.26356129263843275,4.0,0.00893034297516688,2022-04-15 02:00:00,G060_20220415_020000.WAV,G060
310.53821443643056,3.0247815936312503,29.253494997821704,0.5049391508090483,0.5216996676896244,0.9678732460099103,0.15496309466440286,6.0,0.006329993523163213,2022-04-15 02:30:00,G060_20220415_023000.WAV,G060
310.04434168641285,3.015269403180057,31.2440946246163,0.4278110348515056,0.4478877051519944,0.955174767984141,0.08660721073221814,5.0,0.0074942508240267046,2022-04-15 03:00:00,G060_20220415_030000.WAV,G060
308.8331633750721,3.0170282382760187,30.645400621213067,0.4874320507863386,0.5062407829885753,0.9628462722991221,0.15281223715422537,5.0,0.008622671376139894,2022-04-15 03:30:00,G060_20220415_033000.WAV,G060
307.0144619647531,0.0,35.78750952292513,0.3837338596306339,0.4074468446812068,0.9418010340241404,0.7145438466804457,6.0,0.021186511047770386,2022-04-15 04:00:00,G060_20220415_040000.WAV,G060
307.81507696413655,2.9758824687483054,37.627783796032574,0.3896359801418772,0.4190507845791146,0.9298061105725385,0.7282432654112844,7.0,0.019350096191078046,2022-04-15 04:30:00,G060_20220415_043000.WAV,G060
307.41608202654766,2.9731378799159023,36.2126004331275,0.3584693915380864,0.3840576551479793,0.9333739003326632,0.7397263670740968,6.0,0.019845692204283453,2022-04-15 05:00:00,G060_20220415_050000.WAV,G060
315.9394326601332,3.0675750170247706,13.03209091171419,0.844751034837526,0.8756428075543161,0.9647210341359723,0.5812190707657813,0.0,4.370335213451542e-06,2022-04-15 05:30:00,G060_20220415_053000.WAV,G060
308.5319962226764,3.0420002842745717,17.95488332854223,0.6138008694415563,0.6286510231501347,0.9763777466961477,0.13959533247602482,5.0,0.0017874671023016808,2022-04-15 06:00:00,G060_20220415_060000.WAV,G060
307.46298623357166,3.0480168514833372,12.851853160579912,0.5453714163747821,0.5625582054978456,0.9694488695479008,0.10946345372640957,1.0,0.0022708261769094212,2022-04-15 06:30:00,G060_20220415_063000.WAV,G060
301.46443252415065,3.077674821880358,3.87142077600164,0.8685278778248552,0.8929040707370961,0.9727000987999548,0.5405350514210623,0.0,0.0,2022-04-15 07:00:00,G060_20220415_070000.WAV,G060
299.76861249501144,3.075783723797795,5.701562499144794,0.8883745408269944,0.8973908503879198,0.9899527507361727,0.5444310090073315,0.0,0.0,2022-04-15 07:30:00,G060_20220415_073000.WAV,G060
301.2929867172812,3.077506913401336,2.6323283659955625,0.8814994290390346,0.9041762192412856,0.9749199440112685,0.422002947636141,0.0,0.0,2022-04-15 08:00:00,G060_20220415_080000.WAV,G060
300.63141090558867,3.073125106526987,4.756596032601741,0.8720186997571711,0.8808822541649995,0.9899378669896917,0.4194399202247341,0.0,0.0,2022-04-15 08:30:00,G060_20220415_083000.WAV,G060
300.5788460228416,3.0454350817392943,2.5443578857394415,0.6086712762561524,0.6194678174192739,0.9825712638178682,-0.31704296763343964,1.0,3.4962681707612334e-06,2022-04-15 09:00:00,G060_20220415_090000.WAV,G060
300.4380377849358,3.0331477476657156,2.725515172483077,0.7784993694366406,0.8770255045104629,0.8876587572800205,0.6310409873698433,6.0,0.00017568747558075203,2022-04-15 09:30:00,G060_20220415_093000.WAV,G060
302.56579464814695,3.07487609671604,2.2710120834783547,0.871764522354025,0.8887230030869032,0.9809181480911664,0.3368715018266975,0.0,0.0,2022-04-15 10:00:00,G060_20220415_100000.WAV,G060
306.17838571859016,2.989851718241702,2.860922498190094,0.7210663710228926,0.8464985480177089,0.8518223365077855,0.2083933380542985,2.0,4.982182143334759e-05,2022-04-15 10:30:00,G060_20220415_103000.WAV,G060
301.5027114841243,3.0694524555727245,3.2026069281947542,0.8987582485213276,0.9118296720693029,0.9856646214217716,0.4547885423139623,0.0,8.740670426903084e-07,2022-04-15 11:00:00,G060_20220415_110000.WAV,G060
301.01444179357077,3.0652125562710557,2.3638172966193776,0.7720135384925786,0.7932732577178678,0.9732000051452,0.1084292828506539,1.0,0.0,2022-04-15 11:30:00,G060_20220415_113000.WAV,G060
300.6576486825618,3.0458085431550725,2.9977308435933283,0.8617415231698532,0.8725421223909616,0.9876216873157798,0.2282084628243585,1.0,0.0,2022-04-15 12:00:00,G060_20220415_120000.WAV,G060
307.8112771655997,2.9749408196565237,3.5666753386566397,0.29249193348098884,0.7135511016977507,0.4099102822279489,0.41087121703064705,28.0,0.0009221407300382754,2022-04-15 12:30:00,G060_20220415_123000.WAV,G060
300.7209348941924,3.072460366502131,2.4071589201844725,0.8701329821774625,0.8804565627579197,0.9882747417452147,0.3245292742895036,0.0,0.0,2022-04-15 13:00:00,G060_20220415_130000.WAV,G060
301.7100608966492,3.030256011079846,26.574429454821413,0.7700554564310084,0.7731869566721946,0.9959498796323928,0.9995520749507404,42.0,0.47960845292755644,2022-04-15 13:30:00,G060_20220415_133000.WAV,G060
303.6924275991819,0.0,3.410893486263451,0.5215999392237858,0.5835722766749085,0.8938052064360732,-0.5044883591816923,1.0,0.0,2022-04-15 14:00:00,G060_20220415_140000.WAV,G060
301.05601045861056,3.0327878321938613,2.436677351720912,0.5505208169510851,0.562725160921581,0.978312069873491,-0.48178756625653546,1.0,0.0,2022-04-15 14:30:00,G060_20220415_143000.WAV,G060
299.6251202452953,3.0597753255081197,2.4236636436294288,0.7681912695643818,0.7783418426227945,0.9869587210881428,0.09288056634575821,1.0,0.0,2022-04-15 15:00:00,G060_20220415_150000.WAV,G060
301.36622579234006,3.0745188181458922,4.326755877963395,0.9002475170251114,0.9078387811366686,0.9916380922810408,0.5001846184631807,0.0,0.0,2022-04-15 15:30:00,G060_20220415_153000.WAV,G060
299.55993101549336,3.079013009621227,8.905495705349216,0.8777400749170756,0.883076282400633,0.9939572519499098,0.5696261199697279,0.0,0.0,2022-04-15 16:00:00,G060_20220415_160000.WAV,G060
300.6348231337643,3.0505317240932084,12.152703239532745,0.7090176781971447,0.7150133800184781,0.9916145599664463,0.10326716574970855,1.0,0.0,2022-04-15 16:30:00,G060_20220415_163000.WAV,G060
311.85068002215337,0.0,22.01712589565221,0.32755348052157923,0.35129904032024023,0.9324064199634169,0.010858469811566619,3.0,0.007581657528295736,2022-04-15 17:00:00,G060_20220415_170000.WAV,G060
312.0693218170421,0.0,22.098693775135665,0.35401802759107814,0.38687493994171074,0.9150709726621656,0.027007431511383278,2.0,0.005442815474832551,2022-04-15 17:30:00,G060_20220415_173000.WAV,G060
311.27004325955915,3.03282337642335,23.837676100099802,0.46999247893912577,0.49797492824328693,0.9438075137580214,0.07912580094635825,3.0,0.0030636049846295313,2022-04-15 18:00:00,G060_20220415_180000.WAV,G060
324.62966522648276,2.990311502186121,44.06591077282947,0.5441739697870623,0.5942944372010571,0.9156639129081425,0.5604002667999644,39.0,0.026624082120346792,2022-04-15 18:30:00,G060_20220415_183000.WAV,G060
320.29990517269243,3.0021115226866497,40.73953152984971,0.46554717771611226,0.49673879605187654,0.937207203094105,0.27551056708543153,16.0,0.023554358666418432,2022-04-15 19:00:00,G060_20220415_190000.WAV,G060
316.7881972305755,3.012096651517191,40.3816254012496,0.5095371293624039,0.5354349194834939,0.9516322354431568,0.20485860062749434,9.0,0.02528675954503062,2022-04-15 19:30:00,G060_20220415_193000.WAV,G060
310.03518696125866,3.027496690589853,45.303553925907046,0.5937383124829558,0.6046412930716046,0.9819678531493257,0.26323173116818327,8.0,0.023413633872545296,2022-04-15 20:00:00,G060_20220415_200000.WAV,G060
319.916437178888,3.0183502326259677,39.33452465717099,0.5572316124407138,0.5813683375739424,0.9584829039126014,0.1569059685826412,11.0,0.021559737674999146,2022-04-15 20:30:00,G060_20220415_203000.WAV,G060
311.3780894887736,0.0,37.087175698691524,0.5372435938251856,0.5522761383899688,0.9727807458627362,0.09982416499840573,6.0,0.013411684703040092,2022-04-15 21:00:00,G060_20220415_210000.WAV,G060
317.364714352511,3.028461223459704,36.408612300798104,0.5532723507526504,0.5675338417577113,0.9748711178863068,0.1503219456016333,10.0,0.014805821636131136,2022-04-15 21:30:00,G060_20220415_213000.WAV,G060
310.17550056574817,3.009269219646561,38.71340856106079,0.5477622254686337,0.561966206057714,0.9747244933307939,0.3229219576222197,6.0,0.01660814787815855,2022-04-15 22:00:00,G060_20220415_220000.WAV,G060
311.69682480687146,0.0,39.28785965900522,0.562100218393386,0.5769558143614335,0.9742517614030989,0.40744003355924086,9.0,0.016856382918282595,2022-04-15 22:30:00,G060_20220415_223000.WAV,G060
309.01752129687463,0.0,39.570057386475135,0.5621693553051491,0.5731839343536638,0.9807835174917542,0.3645133055382792,7.0,0.019235593408485616,2022-04-15 23:00:00,G060_20220415_230000.WAV,G060
310.84281000188867,3.0221822117727504,32.938613676421134,0.5327770985531641,0.5459099678553696,0.975943158990486,0.20725746163073805,6.0,0.014211456047101724,2022-04-15 23:30:00,G060_20220415_233000.WAV,G060
309.1140073185861,0.0,36.24036035286439,0.46920215340118687,0.4870771163225257,0.9633015752078514,0.5203792280112394,6.0,0.019041550525008367,2022-04-16 00:00:00,G060_20220416_000000.WAV,G060
319.0725950302782,3.0275711812723873,37.137397885727616,0.5802018538815533,0.6043297354426744,0.9600749720788647,0.6435284940358112,23.0,0.015580245035954747,2022-04-16 00:30:00,G060_20220416_003000.WAV,G060
312.6025317532508,3.0169935742568628,33.925874777543605,0.4935227832806894,0.5125228981431652,0.9629282614858538,0.7449244086075009,9.0,0.013057687550750516,2022-04-16 01:00:00,G060_20220416_010000.WAV,G060
309.66964443764687,3.0083648341870504,32.24353432000897,0.4502112160509559,0.4702161104033721,0.957455957144354,0.7896534038789197,7.0,0.01159886965650039,2022-04-16 01:30:00,G060_20220416_013000.WAV,G060
311.3049434325792,3.0224790312567875,32.378589723436534,0.510036043643097,0.5419898063771471,0.9410436093851275,0.4061536681752172,6.0,0.015538289817905615,2022-04-16 02:00:00,G060_20220416_020000.WAV,G060
305.2560070028607,3.036770455067183,25.670973312769853,0.5792297382987268,0.5909533221997771,0.980161573747635,0.5167766491272521,3.0,0.005283735273062915,2022-04-16 02:30:00,G060_20220416_023000.WAV,G060
311.4314896971089,3.0201828396236667,29.56308881472694,0.5147863375796791,0.5325909217881135,0.9665698691433614,0.6511352488852508,5.0,0.013728971039536676,2022-04-16 03:00:00,G060_20220416_030000.WAV,G060
304.73648563707684,3.018968517890255,28.72167480923825,0.5159198236968765,0.5282501373628563,0.9766581912736728,0.7013628114720053,6.0,0.01170550583570861,2022-04-16 03:30:00,G060_20220416_033000.WAV,G060
304.34009432699236,3.0378830331648876,23.6062335832618,0.5920622433946325,0.6010922028761806,0.9849774137173293,0.5073530958700899,4.0,0.004512808141410063,2022-04-16 04:00:00,G060_20220416_040000.WAV,G060
316.4984958854267,3.013213920970788,30.681411807546024,0.583842797111919,0.6590597405492745,0.885872343871789,0.4384988565393182,9.0,0.007625360880430251,2022-04-16 04:30:00,G060_20220416_043000.WAV,G060
305.5493518008093,3.0375786148751796,23.496124276170537,0.6269191875694642,0.6555418096342168,0.9563374575898924,0.48418345830628107,7.0,0.0032130704489295742,2022-04-16 05:00:00,G060_20220416_050000.WAV,G060
347.83868533151974,2.988003765905995,16.572054864222345,0.5203245976535261,0.8148475119415934,0.6385545639253568,0.9492260435697079,34.0,0.0077153897858273516,2022-04-16 05:30:00,G060_20220416_053000.WAV,G060
309.40769204121256,3.0363062775862915,10.427952952415527,0.8378279831489007,0.9155056084971732,0.9151533047669884,0.6171613173718777,1.0,5.24440225614185e-06,2022-04-16 06:00:00,G060_20220416_060000.WAV,G060
307.38436866761674,3.020386225744279,7.244297776971414,0.45663776905728126,0.4748592649597182,0.9616275868514798,-0.5767874509926281,4.0,8.740670426903084e-07,2022-04-16 06:30:00,G060_20220416_063000.WAV,G060
301.2499163380752,0.0,3.7605923848732856,0.2625706022870568,0.27882778459101093,0.941694539775509,-0.9323213617951132,1.0,0.0,2022-04-16 07:00:00,G060_20220416_070000.WAV,G060
331.211701976271,3.0124539906670846,4.461303390766433,0.6465812647871185,0.696457085182064,0.9283863694459981,-0.36103887048887184,4.0,0.005793316358951364,2022-04-16 07:30:00,G060_20220416_073000.WAV,G060
327.002866075398,0.0,3.8072863774115357,0.33360862183520046,0.40103440636106497,0.8318703246993756,-0.8466598064268471,3.0,7.866603384212776e-06,2022-04-16 08:00:00,G060_20220416_080000.WAV,G060
322.87029071973757,3.005296862697632,8.116493922778515,0.6458436766010397,0.692426739331462,0.9327249222417403,-0.4125274925429077,8.0,0.009178578015290928,2022-04-16 08:30:00,G060_20220416_083000.WAV,G060
309.0887916318756,3.035976022692883,8.117362396893844,0.6996525217497687,0.713639308541779,0.9804007618069829,-0.37149097892309374,15.0,0.3650121451615583,2022-04-16 09:00:00,G060_20220416_090000.WAV,G060
328.5203214448974,0.0,4.540240158309708,0.4920038496347337,0.5929408047863073,0.8297689173408285,-0.5659607645420405,2.0,0.00011974718484857224,2022-04-16 09:30:00,G060_20220416_093000.WAV,G060
314.91602872887245,3.022215822941454,7.76483350934607,0.7147054044643718,0.7430760621978378,0.9618199815917194,-0.31449038461101264,6.0,0.049841924975329466,2022-04-16 10:00:00,G060_20220416_100000.WAV,G060
349.5765359450621,0.0,4.145500878271903,0.5601024689074412,0.6632669192571319,0.8444601300706565,-0.4265887159684051,5.0,0.00044490012472936694,2022-04-16 10:30:00,G060_20220416_103000.WAV,G060
323.8921624365695,0.0,7.434794767410726,0.6628080898107166,0.7542847819434807,0.8787239324952754,-0.2693573205086644,2.0,4.1955218049134806e-05,2022-04-16 11:00:00,G060_20220416_110000.WAV,G060
308.0854985636859,3.044351872824919,3.6382917125188925,0.6226372105663498,0.7245522617717283,0.859340648587352,-0.11500585839792314,1.0,1.7481340853806167e-06,2022-04-16 11:30:00,G060_20220416_113000.WAV,G060
302.72394609599337,3.0538902828297307,3.48344300006084,0.7872403916841478,0.7949105804293605,0.9903508785339482,0.006998214570607512,1.0,0.0,2022-04-16 12:00:00,G060_20220416_120000.WAV,G060
303.5748128193795,3.034014907855428,3.9503045530670473,0.7755496240254481,0.7937362237114423,0.9770873507562057,-0.02186242343974368,2.0,0.0,2022-04-16 12:30:00,G060_20220416_123000.WAV,G060
305.940886936527,3.0173616823914395,3.595961192021778,0.7205159574357071,0.7965585035815899,0.9045361441702393,0.06266214264209478,2.0,8.740670426903083e-06,2022-04-16 13:00:00,G060_20220416_130000.WAV,G060
302.09018530577555,3.032793536935829,2.778630513432026,0.68592474555357,0.7046662740019921,0.9734036817996355,-0.12574351238091844,2.0,3.933301692106388e-05,2022-04-16 13:30:00,G060_20220416_133000.WAV,G060
300.893557094558,3.03491673117009,3.209467541056732,0.4588188399557157,0.46589753954165686,0.9848063168719349,-0.5798911915966869,1.0,1.7481340853806167e-06,2022-04-16 14:00:00,G060_20220416_140000.WAV,G060
301.15399633379684,3.072816317483128,3.828178028272186,0.9107276288193941,0.9198749171204227,0.990055943334488,0.3833794545598511,0.0,0.0,2022-04-16 14:30:00,G060_20220416_143000.WAV,G060
299.29973147758517,3.06084679639112,6.369346814019673,0.7880604614864294,0.8422869558389937,0.9356199286043201,0.6856067347547069,2.0,7.25475645432956e-05,2022-04-16 15:00:00,G060_20220416_150000.WAV,G060
301.0807217643857,3.0802316516781136,8.040842581152987,0.9191640851844036,0.924132269635628,0.9946239465772759,0.4187614558087516,0.0,0.0,2022-04-16 15:30:00,G060_20220416_153000.WAV,G060
298.54881111076895,0.0,8.17971581904502,0.28358855333057975,0.2926148026447917,0.9691531349999096,-0.8480719596430332,2.0,0.0,2022-04-16 16:00:00,G060_20220416_160000.WAV,G060
302.71871111527844,3.04402624903196,11.517014099263324,0.7265694819178817,0.7369421912985391,0.9859246634225406,0.0612900850627251,2.0,0.00022638336405678987,2022-04-16 16:30:00,G060_20220416_163000.WAV,G060
301.7954619592699,3.0487523913357086,14.631224512404307,0.6863478731512634,0.6916750331029157,0.9922981751592882,-0.05203899805717055,2.0,0.0,2022-04-16 17:00:00,G060_20220416_170000.WAV,G060
300.9311234476243,3.0649821820455947,16.485233964685133,0.7299773712769966,0.7348721719043113,0.9933392489000766,0.13420137464790677,2.0,0.000164324604025778,2022-04-16 17:30:00,G060_20220416_173000.WAV,G060
300.3831747845349,3.064065557862338,18.087892777936396,0.7192145648677585,0.7287448096600112,0.9869223839869282,0.4992936160315576,3.0,0.0009142741266540626,2022-04-16 18:00:00,G060_20220416_180000.WAV,G060
313.07695519624775,3.002639308781781,37.08027592540284,0.6080080681421545,0.6424139717788301,0.9464427843289173,0.6178783360722675,20.0,0.02033691788227541,2022-04-16 18:30:00,G060_20220416_183000.WAV,G060
311.19782634065655,3.016871980975964,38.49044932227895,0.5863996794196245,0.602987633292456,0.9724903912502195,0.5468203946866483,30.0,0.01820594243219643,2022-04-16 19:00:00,G060_20220416_190000.WAV,G060
332.32937977942066,3.0448785209964266,46.20059517362335,0.6222838342190012,0.6458474253559252,0.9635152356240514,0.6833396797592418,22.0,0.017914004039937873,2022-04-16 19:30:00,G060_20220416_193000.WAV,G060
301.316342468859,0.0,34.50912659584991,0.45734121752962564,0.4757787418766906,0.9612476919957818,0.8143719955354215,7.0,0.011570025444091612,2022-04-16 20:00:00,G060_20220416_200000.WAV,G060
306.92741760344575,3.0185407393038037,30.948077863411473,0.5166046576159582,0.5382490570307071,0.9597873899972033,0.758077916121882,8.0,0.009400591044134267,2022-04-16 20:30:00,G060_20220416_203000.WAV,G060
303.2069850566148,3.0332961213949567,32.690877912212116,0.6080993705948199,0.6164660311543023,0.9864280266281399,0.5841623312708208,8.0,0.009422442720201525,2022-04-16 21:00:00,G060_20220416_210000.WAV,G060
302.0390104398106,3.0335966344148213,29.004688999417446,0.6016495185249117,0.6088034315287567,0.9882492235862059,0.6696405290869479,5.0,0.005549451654040768,2022-04-16 21:30:00,G060_20220416_213000.WAV,G060
299.9323414787079,3.0120002804600006,32.449981918006934,0.46900340261424406,0.4815362404157048,0.9739732199789547,0.8592619146299302,5.0,0.009448664731482235,2022-04-16 22:00:00,G060_20220416_220000.WAV,G060
299.91084348603664,3.0173589721622562,29.998593473073637,0.48319219013669773,0.49631401568890904,0.9735614446954565,0.8443835141564499,4.0,0.008877024885562771,2022-04-16 22:30:00,G060_20220416_223000.WAV,G060
298.317649826884,0.0,29.13077694433672,0.4830113992574247,0.4980186810874501,0.9698660263160084,0.7903968889729749,5.0,0.008056275932476573,2022-04-16 23:00:00,G060_20220416_230000.WAV,G060
300.06420647038715,0.0,28.202576157969258,0.488730251152577,0.506004936045427,0.9658606395663716,0.7817368389617368,5.0,0.008148927039001747,2022-04-16 23:30:00,G060_20220416_233000.WAV,G060
304.16263899663005,3.0139877764503464,26.344399950290807,0.46309407383050905,0.47818418216743785,0.9684428952280881,0.9051722631586426,3.0,0.008618301040926441,2022-04-17 00:00:00,G060_20220417_000000.WAV,G060
300.13445814003563,3.033871231236202,17.919581640245905,0.5198476885789935,0.5266802940768144,0.9870270340951387,0.7942771347198636,3.0,0.004830094477906645,2022-04-17 00:30:00,G060_20220417_003000.WAV,G060
300.49536247948595,0.0,15.890735991105608,0.502707703906849,0.5107359710843031,0.9842809834592031,0.6050125746400169,2.0,0.004720836097570355,2022-04-17 01:00:00,G060_20220417_010000.WAV,G060
322.62603583456445,3.022740310938802,5.818664141481545,0.6922510657793969,0.7263614784128392,0.9530393424662656,-0.2916819364271151,15.0,0.04768472751396977,2022-04-17 01:30:00,G060_20220417_013000.WAV,G060
344.4933429453985,2.986582920686164,4.581260554611354,0.6164660858818822,0.6946610282227965,0.8874343900636454,-0.35130692411784714,7.0,0.0023853289595018516,2022-04-17 02:00:00,G060_20220417_020000.WAV,G060
335.4021219949342,2.9756611410347724,16.73943557789987,0.5760778195141794,0.6436573269330668,0.895007009799929,0.41466558764705236,9.0,0.005594029073217973,2022-04-17 02:30:00,G060_20220417_023000.WAV,G060
326.4047319264049,2.9920633988269274,24.349414547665035,0.5973908976619853,0.629051592088165,0.9496691609648732,0.6361263486864749,9.0,0.007490754555855943,2022-04-17 03:00:00,G060_20220417_030000.WAV,G060
354.1047347475624,2.9629658522603366,6.854266921197871,0.5537443517978987,0.6808094163672859,0.8133617698071944,-0.3942708654329623,2.0,0.00019054661530648723,2022-04-17 03:30:00,G060_20220417_033000.WAV,G060
329.3556335625178,2.994649057184109,21.689706461663068,0.3960952046470462,0.4301315610842172,0.9208698930360358,0.9056516020303792,6.0,0.007042358162955815,2022-04-17 04:00:00,G060_20220417_040000.WAV,G060
311.29801531657336,3.0011217673374344,8.611317872705667,0.8417714478742871,0.8731436548135506,0.9640698219974323,0.030742441343739515,14.0,0.15364700103227322,2022-04-17 04:30:00,G060_20220417_043000.WAV,G060
338.55313698412203,3.002769678543098,11.972258866288733,0.6424558742172234,0.7141110487336935,0.8996582189233263,0.36762484378366406,8.0,0.007491628622898635,2022-04-17 05:00:00,G060_20220417_050000.WAV,G060
319.45767179284616,3.0182654773849094,6.438487566899588,0.7440541691871868,0.7842499956498795,0.9487461566010161,-0.14976946360496124,7.0,0.03729469257751008,2022-04-17 05:30:00,G060_20220417_053000.WAV,G060
329.44968536392867,3.0053632151318066,5.787078514875388,0.7208184957034787,0.7799580873350738,0.9241759363844015,-0.1552569498321027,6.0,0.0023276405346842914,2022-04-17 06:00:00,G060_20220417_060000.WAV,G060
354.87936830518004,2.9609125507490535,4.198879898006791,0.5342917733699579,0.656131461463533,0.8143059809663665,-0.41997642799156015,8.0,0.00029019025817318244,2022-04-17 06:30:00,G060_20220417_063000.WAV,G060
344.65928888163654,2.9944650235575487,4.650796409782174,0.5800103357781249,0.6636634081546143,0.87395256187305,-0.43828822358747743,4.0,0.0005786323822609842,2022-04-17 07:00:00,G060_20220417_070000.WAV,G060
339.5573985354422,2.9779441751933016,5.043817326991512,0.4936076218639453,0.6495457064275885,0.7599274646563656,-0.42472385391199774,5.0,0.0001153768496351207,2022-04-17 07:30:00,G060_20220417_073000.WAV,G060
312.1967017881725,2.9720112288842557,6.306196787638493,0.5224151881320028,0.6312564955966303,0.82757990100085,-0.42217665859726067,2.0,1.7481340853806166e-05,2022-04-17 08:00:00,G060_20220417_080000.WAV,G060
303.35512956520313,3.0360850233106946,5.065045365544987,0.43902650095116547,0.4450840900616436,0.9863900120320203,-0.6856452741683042,1.0,0.0,2022-04-17 08:30:00,G060_20220417_083000.WAV,G060
337.00090952130347,0.0,5.507023590910015,0.6042004360381046,0.708246463459388,0.8530934741091727,-0.3416200157372789,2.0,8.653263722634053e-05,2022-04-17 09:00:00,G060_20220417_090000.WAV,G060
310.67447298538957,3.0409653740951157,6.671469614663787,0.4981343001825936,0.5585774649304549,0.8917909000224584,-0.4515098533676573,2.0,2.7970145366089867e-05,2022-04-17 09:30:00,G060_20220417_093000.WAV,G060
303.75670211110685,3.0299785026167787,6.4393903925360885,0.6537929827533376,0.6665791509292945,0.9808182296759036,-0.2717666255548216,2.0,0.0,2022-04-17 10:00:00,G060_20220417_100000.WAV,G060
301.4054229687377,3.046282518407298,5.965991892029547,0.6155526106809107,0.6232821985497389,0.9875985743106197,-0.3402865445657473,1.0,0.0,2022-04-17 10:30:00,G060_20220417_103000.WAV,G060
300.18219328405564,3.056430024585935,4.1886828421521,0.7739638596489206,0.778912836089354,0.9936463026270301,0.029790725524112095,1.0,0.0,2022-04-17 11:00:00,G060_20220417_110000.WAV,G060
300.10366747928697,3.0407312190799294,2.5141126882957323,0.7868129619163204,0.7925204253081485,0.9927983390590737,0.049093564892696416,1.0,0.0,2022-04-17 11:30:00,G060_20220417_113000.WAV,G060
300.82258953062006,3.078735679064793,2.211863496607672,0.8978557638426746,0.9025342547045764,0.994816273357477,0.40023842378626084,0.0,0.0,2022-04-17 12:00:00,G060_20220417_120000.WAV,G060
301.2129596524069,3.040720779234814,2.4175966554526065,0.6677572366453173,0.6846135769631039,0.9753783143002216,-0.1481646472487805,1.0,0.0,2022-04-17 12:30:00,G060_20220417_123000.WAV,G060
302.4135613797688,0.0,3.8659036609516395,0.6111296062968691,0.6657076330243257,0.9180150203783795,-0.33327529881312884,1.0,0.0,2022-04-17 13:00:00,G060_20220417_130000.WAV,G060
301.45900449285006,3.0406073948697454,2.905468062853742,0.5645085753254856,0.5724204339443388,0.9861782386691971,-0.4870403244299419,1.0,0.0,2022-04-17 13:30:00,G060_20220417_133000.WAV,G060
300.9472072409376,3.0234709964218562,26.037427871487175,0.7587746994734285,0.7685980309722032,0.9872191560439607,0.9988473301817922,33.0,0.4509416761284424,2022-04-17 14:00:00,G060_20220417_140000.WAV,G060
302.67795604567357,3.046377501562622,3.659241385319007,0.8827515159395045,0.9029222756116669,0.9776605802991203,0.19474264595896654,0.0,0.0,2022-04-17 14:30:00,G060_20220417_143000.WAV,G060
301.3320595066164,3.0693590693482364,2.634496738004418,0.8909698297529749,0.9060574275362379,0.9833480778097153,0.31242696312692064,0.0,0.0,2022-04-17 15:00:00,G060_20220417_150000.WAV,G060
300.96270839835313,3.066870940868507,3.2743418105013293,0.8878718167211882,0.898641414331941,0.9880156896410577,0.34344258150401197,0.0,0.0,2022-04-17 15:30:00,G060_20220417_153000.WAV,G060
299.1368353135223,3.0498729004200937,8.334744376765544,0.8149611267383114,0.8217602803989984,0.9917261106153906,0.20967782953802513,1.0,0.0,2022-04-17 16:00:00,G060_20220417_160000.WAV,G060
301.07443362056597,3.0784661716196204,10.745669347261915,0.8582656411259338,0.8640323045350855,0.9933258705966387,0.41698538565776294,1.0,0.0,2022-04-17 16:30:00,G060_20220417_163000.WAV,G060
300.18786470627975,3.078424859732031,11.999175840077887,0.8569581479506235,0.8629307151102888,0.9930787407898651,0.7083613401573446,1.0,0.0,2022-04-17 17:00:00,G060_20220417_170000.WAV,G060
300.8216396995515,3.078727789247679,13.676202464645842,0.8208205766641055,0.8266485304209116,0.9929499012671823,0.4029580154881498,1.0,3.496268170761234e-05,2022-04-17 17:30:00,G060_20220417_173000.WAV,G060
304.84959351215593,3.046596517741239,20.540066853850245,0.555360804693026,0.571258070457576,0.9721714815305517,0.4917171448052557,5.0,0.00331708442700972,2022-04-17 18:00:00,G060_20220417_180000.WAV,G060
305.44156376321007,3.015140610746395,39.25485768968139,0.6063409452521159,0.6209340775712427,0.976498097227636,0.36240806888132393,9.0,0.019318629777541195,2022-04-17 18:30:00,G060_20220417_183000.WAV,G060
304.244509373538,3.031228755005852,39.40622947333549,0.6395425631715501,0.647977205689977,0.9869831184733643,0.3112382573794331,8.0,0.01653647438065795,2022-04-17 19:00:00,G060_20220417_190000.WAV,G060
