ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
316.89420112105006,3.058209064042387,18.384533840191207,0.7945647834002296,0.8275037439970317,0.9601947896480814,0.42883132167185306,1.0,0.0,2022-04-21 03:30:00,G049_20220421_033000.WAV,G049
305.90441506353824,3.0788877448346343,20.0113532344479,0.8054155441318973,0.8304379705221615,0.9698683980279338,0.49678445026686113,0.0,0.0,2022-04-21 04:00:00,G049_20220421_040000.WAV,G049
311.5830703890264,3.077626766073238,14.012174131190836,0.8239086363023681,0.8738874522206802,0.9428086353782649,0.27268631038778945,1.0,1.2236938597664318e-05,2022-04-21 04:30:00,G049_20220421_043000.WAV,G049
312.3177648180176,3.0832722684941762,14.910247138788865,0.8167956571149588,0.8589171953247619,0.9509597217996356,0.23073270457038197,0.0,0.0,2022-04-21 05:00:00,G049_20220421_050000.WAV,G049
311.7563433649123,3.0783071507370923,13.74065758572528,0.8154631733712211,0.8631143547325336,0.9447915781958245,0.21485446098352143,0.0,0.0,2022-04-21 05:30:00,G049_20220421_053000.WAV,G049
307.1984465763203,3.0582278007118364,15.241724906288196,0.826616114996693,0.8452300687494508,0.9779776484048919,0.07604264012633827,0.0,0.0,2022-04-21 06:00:00,G049_20220421_060000.WAV,G049
305.7728515197756,3.0623882256205683,16.81384961934534,0.8458826632452173,0.8731879638378562,0.9687291834937508,0.28401554604446183,0.0,1.922947493918679e-05,2022-04-21 06:30:00,G049_20220421_063000.WAV,G049
320.1914965640211,3.063672499056532,16.80370599548004,0.8368889144785512,0.9042750790240284,0.9254804582050341,0.34099139943077245,2.0,0.00014946546430004274,2022-04-21 07:00:00,G049_20220421_070000.WAV,G049
315.7876147717384,3.0678944796569283,17.368132266953793,0.8535598444474239,0.8939069188925276,0.9548643448301193,0.20098824219425993,0.0,4.020708396375418e-05,2022-04-21 07:30:00,G049_20220421_073000.WAV,G049
314.7245417556579,3.059165185826391,18.869749428009598,0.8317545435468653,0.8750750582381666,0.9504950869260054,0.19449788552791258,1.0,8.47845031409599e-05,2022-04-21 08:00:00,G049_20220421_080000.WAV,G049
306.64773672615763,3.081873280560953,12.520303788088627,0.8363997268250447,0.8607110883081726,0.9717543298635613,0.15331085586805396,0.0,0.0,2022-04-21 08:30:00,G049_20220421_083000.WAV,G049
306.84860813301754,3.0847529938955485,13.302350727021059,0.8446831225775321,0.8662813824091042,0.9750678471566502,0.13581597808219797,0.0,0.0,2022-04-21 09:00:00,G049_20220421_090000.WAV,G049
303.3630106438669,3.055583855197479,26.056487017727108,0.7980418068091655,0.8048516626146895,0.9915389926841908,0.5261369743143874,1.0,2.9718279451470488e-05,2022-04-21 09:30:00,G049_20220421_093000.WAV,G049
300.2064589534868,3.0462496189486212,28.003153598252105,0.8153380812881449,0.8195998048738327,0.9948002384086172,0.5593863788980695,1.0,3.8458949878373565e-05,2022-04-21 10:00:00,G049_20220421_100000.WAV,G049
305.38492035803074,3.03165598514722,22.776139585612952,0.5990922115418306,0.7630747538249962,0.7851029123147043,0.001903871485177595,4.0,4.719962030527666e-05,2022-04-21 10:30:00,G049_20220421_103000.WAV,G049
321.97144535862964,3.011982197929568,34.911785210298376,0.6952159021710971,0.8167739278281855,0.8511729849405049,0.4568536464840293,15.0,0.0013023598936085594,2022-04-21 11:00:00,G049_20220421_110000.WAV,G049
320.6171058504233,3.0714314045804394,39.05350801588796,0.7679226811826383,0.7734098766262083,0.992905190883382,0.7045983414760405,5.0,0.000609224728755145,2022-04-21 11:30:00,G049_20220421_113000.WAV,G049
340.42980345794643,2.9999847334010123,34.154230641040584,0.5665382277842934,0.623160418582088,0.9091370550674089,-0.2111446481977024,23.0,0.0036824444508542693,2022-04-21 12:00:00,G049_20220421_120000.WAV,G049
353.39216108383357,3.010808673406255,30.875477543277427,0.5637235083521243,0.6256615634004824,0.901003899437703,-0.30721859411266317,56.0,0.008162912111684791,2022-04-21 12:30:00,G049_20220421_123000.WAV,G049
348.1155577620858,3.0307549166945855,27.05613302263337,0.5804507354347475,0.5976120619653524,0.9712835004130156,-0.33936529144804634,20.0,0.03875088827063213,2022-04-21 13:00:00,G049_20220421_130000.WAV,G049
376.71924072839874,0.0,17.751548224042445,0.4382046421447615,0.4815916833849952,0.9099090728991075,-0.7764540866149142,21.0,0.009176829881205547,2022-04-21 13:30:00,G049_20220421_133000.WAV,G049
351.1542925488328,2.9931185884311695,17.242817897695137,0.38215603744990917,0.4149527830361962,0.9209627048496596,-0.8818572494833066,10.0,0.005855375118982376,2022-04-21 14:00:00,G049_20220421_140000.WAV,G049
347.152034095472,2.982035129500969,13.609905355382182,0.34084934902999375,0.37659189199956267,0.9050894516613479,-0.9635453809083098,25.0,0.006393800417279605,2022-04-21 14:30:00,G049_20220421_143000.WAV,G049
344.5987633113146,0.0,16.365248950189976,0.3314467212722369,0.3628250219684997,0.9135167124747338,-0.9806897863227949,27.0,0.0026204529939855446,2022-04-21 15:00:00,G049_20220421_150000.WAV,G049
332.6937896266455,0.0,20.677144427093264,0.39737309223709383,0.5229626190861755,0.7598498969801385,-0.7850814618347587,14.0,9.789550878131455e-05,2022-04-21 15:30:00,G049_20220421_153000.WAV,G049
337.7907632372535,0.0,32.67370102938783,0.3989526873855084,0.43597094614810744,0.9150900786172497,-0.9106230989536381,17.0,0.001907214287150253,2022-04-21 16:00:00,G049_20220421_160000.WAV,G049
347.38979014701556,0.0,39.36754337189076,0.39259855438294416,0.43475349217308756,0.9030371496743255,-0.8263257420399542,21.0,0.0015873057495256,2022-04-21 16:30:00,G049_20220421_163000.WAV,G049
326.04027318244215,3.0456109439641086,42.209021442307865,0.7315621291208562,0.747006531250531,0.9793249436469852,0.19630137259605587,12.0,0.007547568913630812,2022-04-21 17:00:00,G049_20220421_170000.WAV,G049
336.84976205357117,2.980274837010919,43.413091168148796,0.5641677220071766,0.6409337397897085,0.8802278410125218,-0.33424829200948697,47.0,0.0810609775390992,2022-04-21 17:30:00,G049_20220421_173000.WAV,G049
332.44785370074067,3.074153944928698,37.12721674654318,0.8102747668882682,0.8205343722142799,0.9874964344292788,0.4820549365646165,49.0,0.1295279950562768,2022-04-21 18:00:00,G049_20220421_180000.WAV,G049
325.95578698281724,3.0673057803095687,28.247186785501665,0.6721036140241136,0.6982769516586952,0.962517253974359,0.25888316866106686,4.0,0.0001118805814643595,2022-04-21 18:30:00,G049_20220421_183000.WAV,G049
312.43347343502285,3.071470703743875,20.414120554047482,0.7829209367734784,0.7996567262283117,0.9790712828318597,0.6509163134372206,1.0,9.614737469593391e-06,2022-04-21 19:00:00,G049_20220421_190000.WAV,G049
317.20357416784566,3.07369693757981,18.080184320411124,0.828736591251505,0.8427106620977076,0.9834177120633341,0.5913130202712462,0.0,2.622201128070925e-06,2022-04-21 19:30:00,G049_20220421_193000.WAV,G049
307.57305384282733,3.0823738853393525,14.079728334373286,0.8528181792745464,0.860422585176108,0.991162010350989,0.39174676858613267,0.0,0.0,2022-04-21 20:00:00,G049_20220421_200000.WAV,G049
321.8758355286361,3.069807154249724,14.210708224076967,0.8388970334511923,0.8805952267452408,0.9526477182392087,0.4921961105705257,0.0,3.4962681707612334e-06,2022-04-21 20:30:00,G049_20220421_203000.WAV,G049
304.5327591952882,3.079705003333599,12.934434924219604,0.846417630140841,0.8519573705194494,0.9934976319587085,0.3907001904642854,0.0,0.0,2022-04-21 21:00:00,G049_20220421_210000.WAV,G049
304.98840075467723,3.0799705534704045,12.862229928062362,0.8525086628447405,0.8578915914600225,0.9937253976273145,0.3539247868303613,0.0,0.0,2022-04-21 21:30:00,G049_20220421_213000.WAV,G049
309.49475338893797,3.0777746675064597,12.187178524164997,0.8825091222614961,0.8913180943295625,0.9901169154714711,0.26950372947746415,0.0,0.0,2022-04-21 22:00:00,G049_20220421_220000.WAV,G049
304.6800261525624,3.080135438520483,11.942276322260394,0.8763434900579747,0.8823841925342261,0.9931541129959476,0.22688409924515282,0.0,0.0,2022-04-21 22:30:00,G049_20220421_223000.WAV,G049
304.0951713959426,3.076990740802046,11.358351964971444,0.8788607041732124,0.8863134963016659,0.9915912460325247,0.2061903727894274,0.0,0.0,2022-04-21 23:00:00,G049_20220421_230000.WAV,G049
307.14502941963264,3.0841697782115554,10.328106847755473,0.8880046947389205,0.8949162691632496,0.9922768479437842,0.22520518127904712,0.0,0.0,2022-04-21 23:30:00,G049_20220421_233000.WAV,G049
306.69803214524995,3.0820761472100675,11.516947642942657,0.8918836294918001,0.9008471447521446,0.9900499043455251,0.2112851853660847,0.0,0.0,2022-04-22 00:00:00,G049_20220422_000000.WAV,G049
304.93243759776595,3.0858450191793727,10.952302258186002,0.892517008176864,0.897470507319738,0.9944805995266993,0.23285773014272823,0.0,0.0,2022-04-22 00:30:00,G049_20220422_003000.WAV,G049
302.6750851183131,3.0851445014169827,13.227600885752905,0.8820555980489317,0.8855746047460542,0.996026301253149,0.24720624012100317,0.0,0.0,2022-04-22 01:00:00,G049_20220422_010000.WAV,G049
301.9760003466033,3.08326979352094,14.753068080551563,0.8778064093801701,0.8863592852779871,0.9903505541828508,0.2909052938201103,0.0,0.0,2022-04-22 01:30:00,G049_20220422_013000.WAV,G049
300.83111077692877,3.0867855015299983,11.765264569109092,0.8890699147394472,0.8924725086351191,0.996187452428226,0.15580658694864324,0.0,0.0,2022-04-22 02:00:00,G049_20220422_020000.WAV,G049
301.55365731162226,3.0867348818553495,13.734068230978755,0.8869995702498625,0.8907622102950928,0.9957759321155039,0.23674663798643314,0.0,0.0,2022-04-22 02:30:00,G049_20220422_023000.WAV,G049
300.9426372819159,3.085490228453995,14.047305417550332,0.8711426015076136,0.8754653593399647,0.9950623313804099,0.3081320298435279,0.0,0.0,2022-04-22 03:00:00,G049_20220422_030000.WAV,G049
301.3449834281631,3.0868596662280967,12.693507615963812,0.8763205934536745,0.8796240018512751,0.9962445222155738,0.27307855214411836,0.0,0.0,2022-04-22 03:30:00,G049_20220422_033000.WAV,G049
301.9713606584254,3.0803582680985317,10.338580334646231,0.8851518105000212,0.8893489659818506,0.9952806427596217,0.1777189382055869,0.0,0.0,2022-04-22 04:00:00,G049_20220422_040000.WAV,G049
300.6893751600408,3.0827592964846033,10.809472079491034,0.8807709328042478,0.8839531372536977,0.9964000303688761,0.1578849920915947,0.0,0.0,2022-04-22 04:30:00,G049_20220422_043000.WAV,G049
299.7810512977444,3.0871893236298846,10.894678293399494,0.8819648028223794,0.8850039083011826,0.996565997674929,0.15491855500495552,0.0,0.0,2022-04-22 05:00:00,G049_20220422_050000.WAV,G049
300.9431392423868,3.084823318184925,6.490194962474532,0.8773876135797175,0.8805086995637669,0.9964553604233602,-0.0030645402379301527,0.0,0.0,2022-04-22 05:30:00,G049_20220422_053000.WAV,G049
300.6507005943953,3.079932813015488,7.45676803233276,0.8805497253061675,0.8841388549135288,0.9959405362772883,0.013981217149016874,0.0,0.0,2022-04-22 06:00:00,G049_20220422_060000.WAV,G049
301.9426341398643,3.0634701034830623,9.947018145355239,0.8899547895748626,0.8949253241019343,0.9944458667184778,0.0783498762710795,0.0,3.4962681707612334e-06,2022-04-22 06:30:00,G049_20220422_063000.WAV,G049
301.1685426348291,3.0828738580535253,9.024001050982902,0.8866469963274248,0.8907089859653275,0.995439599575275,0.060322084184883155,0.0,0.0,2022-04-22 07:00:00,G049_20220422_070000.WAV,G049
301.41712456628886,3.0838970629362747,9.4678364376179,0.8797917010185721,0.8837691969280954,0.9954993951776677,0.03548648665713552,0.0,0.0,2022-04-22 07:30:00,G049_20220422_073000.WAV,G049
300.1407094898957,3.065456066512782,7.846426700431109,0.851082909173596,0.8550919091110469,0.9953116151670541,-0.0546384330073554,0.0,0.0,2022-04-22 08:00:00,G049_20220422_080000.WAV,G049
300.3516260524663,3.072803868569844,6.19026311130709,0.8712122238271427,0.8746988315305545,0.9960139335074784,-0.025049500323399837,0.0,0.0,2022-04-22 08:30:00,G049_20220422_083000.WAV,G049
305.53943927244825,3.0394228303289665,7.1947577539018726,0.7444197177893911,0.7634921767277144,0.9750194441807291,-0.21616280525058565,1.0,1.8355407896496476e-05,2022-04-22 09:00:00,G049_20220422_090000.WAV,G049
305.0118759999807,0.0,6.2335562562407505,0.15359823500069839,0.5720642014439381,0.2684982465482083,-0.7286986184114516,1.0,3.671081579299296e-05,2022-04-22 09:30:00,G049_20220422_093000.WAV,G049
301.5270998871748,3.0511994401668208,8.696423161351094,0.8010027906242244,0.809826167839973,0.9891046034739988,-0.06895696003221367,1.0,7.866603384212774e-06,2022-04-22 10:00:00,G049_20220422_100000.WAV,G049
305.2344109565706,0.0,10.088794110444264,0.3737606660608788,0.42326379401294534,0.8830442654148858,-0.7707404482217739,2.0,6.468096115908282e-05,2022-04-22 10:30:00,G049_20220422_103000.WAV,G049
303.0964190468538,3.0290745330628095,8.258584082843432,0.6649146668587744,0.6846577314055836,0.9711635995020793,-0.41463255291536066,2.0,1.8355407896496476e-05,2022-04-22 11:00:00,G049_20220422_110000.WAV,G049
305.28317117608003,3.035666548697709,9.817397612003415,0.8272082836774245,0.8561517603590595,0.9661935207964807,0.12056122328190542,3.0,3.933301692106388e-05,2022-04-22 11:30:00,G049_20220422_113000.WAV,G049
309.7150820133046,3.088742978675219,18.0649097011728,0.8535483837825545,0.8580073809777775,0.9948030782787187,0.4610766101069818,0.0,0.0,2022-04-22 12:00:00,G049_20220422_120000.WAV,G049
317.1447251171551,3.0742570056295424,12.938723240674692,0.8462237169541973,0.8675690827265043,0.9753963503341715,0.34250669603225087,3.0,0.0002176426936298868,2022-04-22 12:30:00,G049_20220422_123000.WAV,G049
313.6307330463398,3.0298662165591943,8.51581281289756,0.6008175893867366,0.6390168184298041,0.9402218721927682,-0.32057982059846024,2.0,2.1851676067257713e-05,2022-04-22 13:00:00,G049_20220422_130000.WAV,G049
336.3794567398333,3.0095904890438336,22.325960726807732,0.5311447406561018,0.5735018806922989,0.9261429797142671,-0.4527209663955435,10.0,0.0011878571110161293,2022-04-22 13:30:00,G049_20220422_133000.WAV,G049
346.46354717257964,3.015939914339454,18.66793136484987,0.5033935992072396,0.5501151762216643,0.9150694635706639,-0.5112531157882041,14.0,0.01462051942308079,2022-04-22 14:00:00,G049_20220422_140000.WAV,G049
422.89601798015457,2.981657513256115,13.707964508635438,0.3244224444917804,0.3393556039828521,0.9559955417980183,-0.9872087173706184,70.0,0.022592884919459096,2022-04-22 14:30:00,G049_20220422_143000.WAV,G049
352.85798462044113,0.0,24.569590711171973,0.3388179204426079,0.3842980607841355,0.8816539946917029,-0.9010518230661259,37.0,0.009090297243979207,2022-04-22 15:00:00,G049_20220422_150000.WAV,G049
349.6337001819163,2.8835987636327287,33.23730803875691,0.30529026994108505,0.34100567777182345,0.8952644775180647,-0.9540975035287937,31.0,0.008855173209495514,2022-04-22 15:30:00,G049_20220422_153000.WAV,G049
351.78696200779297,2.8235682932418773,49.525380327652606,0.3684794491651463,0.424302469545276,0.8684357872346227,-0.8073896215662033,53.0,0.013304174456789183,2022-04-22 16:00:00,G049_20220422_160000.WAV,G049
347.6297807338383,3.0222197053732667,59.561446031726895,0.7850046043173796,0.8098925093458706,0.9692701133282584,0.44813327940882963,43.0,0.10354722627935008,2022-04-22 16:30:00,G049_20220422_163000.WAV,G049
346.0669947442635,3.05580768490748,38.63508954788541,0.8050909119847374,0.8250191474583566,0.9758451236737811,0.8694849200299486,46.0,0.08920378610880211,2022-04-22 17:00:00,G049_20220422_170000.WAV,G049
345.421431412968,3.0358860091710334,45.05286857147558,0.8560206938175714,0.8768384903224645,0.9762581173903108,0.46044099538180566,32.0,0.05461957543067468,2022-04-22 17:30:00,G049_20220422_173000.WAV,G049
328.2600861402004,3.0805441249686965,40.03277986073438,0.8687496181396633,0.8805081868635102,0.9866457019942853,0.5417841161232303,6.0,0.0006188394662247383,2022-04-22 18:00:00,G049_20220422_180000.WAV,G049
348.73472961361404,3.078586137765784,24.696557554934742,0.709565588366609,0.7373208093351431,0.962356655858443,0.8362795330258073,9.0,0.001192227446229581,2022-04-22 18:30:00,G049_20220422_183000.WAV,G049
321.3795723664848,3.0794054516626512,20.301942018233134,0.7778879252894395,0.788066948180264,0.987083555636575,0.4740967365396974,2.0,1.3111005640354627e-05,2022-04-22 19:00:00,G049_20220422_190000.WAV,G049
309.72435707782245,3.071538212207686,23.999202362785542,0.7752288170407365,0.7846108190541587,0.9880424768744176,0.48801964993865027,3.0,2.359981015263833e-05,2022-04-22 19:30:00,G049_20220422_193000.WAV,G049
335.166080451451,3.063571932685078,20.812159393869802,0.7998617563892416,0.8350013091217477,0.9579167692928939,0.7059539987051933,1.0,0.00032690107396617535,2022-04-22 20:00:00,G049_20220422_200000.WAV,G049
315.8499471550409,3.058202876648277,21.597766215529546,0.7979393028181997,0.8207014393591666,0.972265021785827,0.4562635891267081,2.0,0.00015121359838542336,2022-04-22 20:30:00,G049_20220422_203000.WAV,G049
312.6475618559855,3.0693974854045822,17.87092719699781,0.8253518132305052,0.8397735407300086,0.9828266469470249,0.4721319826398542,1.0,2.9718279451470488e-05,2022-04-22 21:00:00,G049_20220422_210000.WAV,G049
318.6507523622842,3.0721304400033436,19.727468432315398,0.8318392278575635,0.8520837941316333,0.9762411086638477,0.5575949971009447,1.0,9.614737469593391e-06,2022-04-22 21:30:00,G049_20220422_213000.WAV,G049
311.84716269057424,3.064744339490835,18.69892306495343,0.826882202023572,0.8418191442509785,0.9822563524132053,0.5608176148548195,1.0,2.622201128070925e-05,2022-04-22 22:00:00,G049_20220422_220000.WAV,G049
314.14872577235474,3.06896798759675,18.944265422382067,0.8375218560745898,0.8523057337919345,0.9826542552382339,0.5590606859326575,1.0,3.1466413536851105e-05,2022-04-22 22:30:00,G049_20220422_223000.WAV,G049
316.6452209703447,3.0715832342772282,20.565260038661265,0.8331032083180265,0.8514501136403314,0.9784521664529897,0.595513986996472,0.0,7.866603384212776e-06,2022-04-22 23:00:00,G049_20220422_230000.WAV,G049
306.4534458486156,3.0749620402474456,18.844938799165725,0.8479360792869531,0.8547465850010524,0.992032134630768,0.5023210551782115,0.0,8.740670426903084e-07,2022-04-22 23:30:00,G049_20220422_233000.WAV,G049
305.1755532722884,3.0773944134132774,20.41824912650106,0.8146573613886221,0.8313403691805953,0.979932397835538,0.5773791775698274,0.0,0.0,2022-04-23 00:00:00,G049_20220423_000000.WAV,G049
309.1709932408289,3.0759528861064958,22.495111814444506,0.8433751837384842,0.8516827320660572,0.9902457241237942,0.5946430639260014,0.0,8.740670426903084e-07,2022-04-23 00:30:00,G049_20220423_003000.WAV,G049
317.09373388654274,3.0742567822734537,19.98706279197938,0.8486612241476095,0.8610305580894422,0.9856342683478282,0.6018792426522527,0.0,3.4962681707612334e-06,2022-04-23 01:00:00,G049_20220423_010000.WAV,G049
317.1885802834178,3.07679614315907,17.745931108556757,0.8585628070712091,0.8685567051759859,0.9884936722666232,0.5525137355580239,0.0,8.740670426903084e-07,2022-04-23 01:30:00,G049_20220423_013000.WAV,G049
310.9800767731574,3.081944113917296,16.616261464203074,0.8598731662298038,0.869988660754805,0.9883728432549628,0.5109548270999776,0.0,0.0,2022-04-23 02:00:00,G049_20220423_020000.WAV,G049
300.09558965847225,3.083530525093799,17.88250988006224,0.8548408199777943,0.8585228549779652,0.995711197461056,0.4206961855735429,0.0,0.0,2022-04-23 02:30:00,G049_20220423_023000.WAV,G049
301.295008550743,3.084564233297405,18.927980373841947,0.8489892112476604,0.853214490736258,0.9950478109145198,0.47600702131396533,0.0,0.0,2022-04-23 03:00:00,G049_20220423_030000.WAV,G049
299.2005312720492,3.0830896028501638,19.014905242231865,0.8192510512926529,0.8227912033518483,0.9956973870834135,0.4895816188891801,0.0,0.0,2022-04-23 03:30:00,G049_20220423_033000.WAV,G049
303.53385183194587,3.0833845174378176,16.49091429276354,0.8378819571431351,0.8417818052266648,0.9953671508943108,0.45063945837411545,0.0,0.0,2022-04-23 04:00:00,G049_20220423_040000.WAV,G049
300.1271743462812,3.0829580706997777,17.41773451774974,0.81846459802478,0.8222279019386575,0.9954230403699457,0.457749374933579,0.0,0.0,2022-04-23 04:30:00,G049_20220423_043000.WAV,G049
300.51630894181983,3.0808432832756223,18.114437957899646,0.8249053770527808,0.8285992567280361,0.995542019081888,0.47693241900958516,0.0,0.0,2022-04-23 05:00:00,G049_20220423_050000.WAV,G049
302.6249014725449,3.0766436341643426,16.56626912087512,0.8616570762672511,0.865541929627936,0.9955116520324384,0.30368609180478456,0.0,0.0,2022-04-23 05:30:00,G049_20220423_053000.WAV,G049
312.23193237544757,3.0437658470054854,27.382819888336517,0.8294299075626168,0.8588109090419348,0.9657887421200848,0.3178913616534337,1.0,0.00014771733021466213,2022-04-23 06:00:00,G049_20220423_060000.WAV,G049
308.7506716705098,3.0436060845902673,22.238331243393535,0.8267794631005878,0.8879859870753067,0.9310726465669686,0.3772451233884219,2.0,8.740670426903084e-05,2022-04-23 06:30:00,G049_20220423_063000.WAV,G049
305.30700520326224,3.0569826726322287,19.43884914237705,0.85306039340906,0.8582648871672234,0.993936028566494,0.3357274189940076,0.0,3.234048057954141e-05,2022-04-23 07:00:00,G049_20220423_070000.WAV,G049
303.9373217662388,3.0423215448025376,22.090090581046486,0.8316817463610975,0.8473351497467658,0.9815263141268877,0.45447095865396736,3.0,5.681435777487005e-05,2022-04-23 07:30:00,G049_20220423_073000.WAV,G049
307.7101169542017,3.058071148347747,22.440964668782225,0.8022774025039349,0.8100992069028979,0.9903446339259278,0.3124188234651217,1.0,7.866603384212776e-06,2022-04-23 08:00:00,G049_20220423_080000.WAV,G049
314.7491787332706,3.0404489438989644,24.326232270794968,0.5847681813757287,0.8110543001569082,0.7209975722495995,0.21486014997838454,2.0,7.429569862867621e-05,2022-04-23 08:30:00,G049_20220423_083000.WAV,G049
299.14210255930334,3.0567379647954405,23.157374548615035,0.8355897631749625,0.8407288826129229,0.9938873047610921,0.5187744074561296,2.0,3.671081579299296e-05,2022-04-23 09:00:00,G049_20220423_090000.WAV,G049
307.93152580280923,3.0332891699119195,29.29765170852933,0.6841976509156518,0.7367356693288346,0.9286881026663947,0.2416955736790909,5.0,0.00038458949878373574,2022-04-23 09:30:00,G049_20220423_093000.WAV,G049
314.0884252542613,3.0760617814625935,16.704484895593772,0.7942800418904673,0.8031110452332593,0.9890040071105894,0.563683801019902,4.0,2.7970145366089867e-05,2022-04-23 10:00:00,G049_20220423_100000.WAV,G049
315.1711290074512,3.0580131754653306,14.048706093769027,0.8284277644110148,0.8388273319393897,0.987602254799768,0.32426025785125645,2.0,0.00010663617920821762,2022-04-23 10:30:00,G049_20220423_103000.WAV,G049
321.7718427986706,0.0,23.19669178450287,0.4191379182969922,0.5057808778005685,0.8286946713360327,-0.5640917490216738,4.0,0.0004851072086931212,2022-04-23 11:00:00,G049_20220423_110000.WAV,G049
358.769975985232,2.9507562290395124,46.49626268476813,0.5893478373709843,0.6991874305395861,0.8429039362394788,0.3727103762128907,50.0,0.0241705759315151,2022-04-23 11:30:00,G049_20220423_113000.WAV,G049
333.16436541332087,0.0,19.425728135457057,0.34079327826335565,0.38203195826458886,0.8920543710830809,-0.9314406819572031,15.0,0.005240031920928399,2022-04-23 12:00:00,G049_20220423_120000.WAV,G049
345.8119462690772,3.003995293863732,20.069886423587413,0.43032868639822097,0.47780396098858385,0.9006385914169992,-0.7107651207544405,48.0,0.01059369255740654,2022-04-23 12:30:00,G049_20220423_123000.WAV,G049
341.88828100652137,0.0,12.223899388637884,0.36219243138324425,0.4038067875088655,0.8969448820255216,-0.9202125396370725,15.0,0.008056275932476573,2022-04-23 13:00:00,G049_20220423_130000.WAV,G049
329.0283146489088,2.934108948034273,9.821287528429885,0.3439743955719267,0.36020888362777204,0.9549303507111127,-0.996173195923175,14.0,0.0030225238336230864,2022-04-23 13:30:00,G049_20220423_133000.WAV,G049
405.955031350696,0.0,24.20928715629159,0.34285781898342826,0.3882084724945242,0.8831796400019691,-0.9309145231111865,30.0,0.008378806671229295,2022-04-23 14:00:00,G049_20220423_140000.WAV,G049
342.0927002205443,2.9115301297030003,13.809709689960082,0.33243362672232696,0.3682135711801788,0.9028282842938901,-0.9672198621565568,9.0,0.0006861426285118921,2022-04-23 14:30:00,G049_20220423_143000.WAV,G049
344.0444118737248,0.0,33.68795858689685,0.4465112026149832,0.5379363107621397,0.8300447351887684,-0.6190778830073341,13.0,0.0037139108643911203,2022-04-23 15:00:00,G049_20220423_150000.WAV,G049
323.4392283694882,0.0,32.77565959485235,0.35948169320036916,0.43122798730429,0.8336232892664871,-0.7789925749429872,18.0,0.0027524371174317813,2022-04-23 15:30:00,G049_20220423_153000.WAV,G049
328.4622494235896,0.0,35.276712491130915,0.42550869407210706,0.4933197156670724,0.8625414321759459,-0.6664440568376775,14.0,0.0034254687403033183,2022-04-23 16:00:00,G049_20220423_160000.WAV,G049
336.16942142601164,0.0,48.6381034145996,0.6187813555869867,0.6421448026114457,0.9636165442288941,-0.303116178295352,13.0,0.006002218382154347,2022-04-23 16:30:00,G049_20220423_163000.WAV,G049
349.29508602622053,0.0,42.526935619727915,0.548467296266174,0.6075685435158524,0.9027249717247147,-0.45706829101750346,37.0,0.02615995252067824,2022-04-23 17:00:00,G049_20220423_170000.WAV,G049
339.6509434674398,3.0618185333977834,51.576817259336096,0.856379181045268,0.8656905511554404,0.98924399706368,0.6160370235753111,37.0,0.09325508685167169,2022-04-23 17:30:00,G049_20220423_173000.WAV,G049
357.5456899393712,3.0372559048043883,29.720020102318628,0.8130787563592826,0.8680527772377983,0.9366697252516758,0.604635323221429,56.0,0.051788472279400775,2022-04-23 18:00:00,G049_20220423_180000.WAV,G049
321.9991499104897,3.064355995203421,34.56659384403922,0.7373577082434805,0.7544045151456102,0.9774036255617591,0.6185032762316397,5.0,0.0005707657788767714,2022-04-23 18:30:00,G049_20220423_183000.WAV,G049
335.45661051636023,3.0631535768118128,33.12802905620855,0.77922890625363,0.8139791048829143,0.9573082424096342,0.6371013568925646,4.0,0.00021065015728836435,2022-04-23 19:00:00,G049_20220423_190000.WAV,G049
326.2315151949461,3.06437557712763,20.885600889870947,0.833500276338327,0.8713143763933904,0.9566010832834111,0.5966711494245636,0.0,4.807368734796696e-05,2022-04-23 19:30:00,G049_20220423_193000.WAV,G049
303.7156102154398,3.081346735295172,16.97562652396816,0.8568584721126122,0.866029264918115,0.9894105278227867,0.30323239481490055,0.0,0.0,2022-04-23 20:00:00,G049_20220423_200000.WAV,G049
302.2153500456796,3.0810487831970264,17.210842722433117,0.8182231998047095,0.8231167260252674,0.9940548818097912,0.39665079557783933,0.0,0.0,2022-04-23 20:30:00,G049_20220423_203000.WAV,G049
304.73371426799116,3.0862020530755174,13.003616525150642,0.8622423494326217,0.8682039780202593,0.9931333779404793,0.2986012449402629,0.0,0.0,2022-04-23 21:00:00,G049_20220423_210000.WAV,G049
302.30499949455674,3.085753134835895,14.057239689941307,0.8740059910495136,0.8790980752892291,0.9942076039262853,0.2465362940750108,0.0,0.0,2022-04-23 21:30:00,G049_20220423_213000.WAV,G049
300.58543476122213,3.0859967329383635,11.156308908295417,0.8876650123903194,0.8908893843178219,0.9963807269631217,0.11496476284621522,0.0,0.0,2022-04-23 22:00:00,G049_20220423_220000.WAV,G049
300.7569798363896,3.0866347476684117,11.97094037771158,0.8906575213405087,0.8936625725286755,0.9966373760292279,0.14335295666456896,0.0,0.0,2022-04-23 22:30:00,G049_20220423_223000.WAV,G049
300.40412207826006,3.085729730329741,11.004078730390424,0.885983041219119,0.8889778276640272,0.9966312023183101,0.09006918545635696,0.0,0.0,2022-04-23 23:00:00,G049_20220423_230000.WAV,G049
