ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
313.22207494957735,3.07275886423329,41.745097410724476,0.8011892887833597,0.8327895569757765,0.9620549178027986,0.9219737285296336,36.0,0.05517111173461227,2022-04-03 21:00:00,G030_20220403_210000.WAV,G030
311.8096129509617,3.0668484140023575,34.773282379429595,0.6308491286935456,0.6460796639837096,0.9764262270750746,0.7069311173368685,10.0,0.010357694455880154,2022-04-03 21:30:00,G030_20220403_213000.WAV,G030
336.28613427374296,3.01992574177783,27.77474753244075,0.6831546598541811,0.7500797747441903,0.9107760039086062,-0.14197682779856027,21.0,0.010868149608811297,2022-04-03 22:00:00,G030_20220403_220000.WAV,G030
332.2885407032528,3.064800437959397,22.695895294630947,0.806059737834435,0.8931501308800608,0.9024907571140232,0.10805899564466152,24.0,0.01328756718297807,2022-04-03 22:30:00,G030_20220403_223000.WAV,G030
334.915690998369,3.04973862722518,20.06216802585686,0.7351727366366041,0.8136077172085272,0.9035960710389621,0.47446739508942726,43.0,0.01257607661022816,2022-04-03 23:00:00,G030_20220403_230000.WAV,G030
330.71282957769654,3.0571313121878663,20.288173565942678,0.7995564197264688,0.8916088397389561,0.8967569455239607,0.14809216665183023,17.0,0.024475625329414018,2022-04-03 23:30:00,G030_20220403_233000.WAV,G030
334.779036313728,3.067849378859587,28.550013188366716,0.6819238839593121,0.7490294806603106,0.9104099392164896,0.39447381345220883,15.0,0.021266051148655204,2022-04-04 00:00:00,G030_20220404_000000.WAV,G030
334.9724349827603,3.018858334379616,24.76980492026026,0.6664635197128916,0.773402248854556,0.8617294825557522,0.3075672920668414,15.0,0.0228813270435469,2022-04-04 00:30:00,G030_20220404_003000.WAV,G030
321.0991921930009,3.077949929668948,30.158060563830233,0.8252240535804403,0.8476448543967677,0.9735492987422387,0.8876285653389275,36.0,0.05163551054692996,2022-04-04 01:00:00,G030_20220404_010000.WAV,G030
321.3581564384841,3.0863653035865086,45.565981719821586,0.8740453276912418,0.8868525702370545,0.9855587693201482,0.9142942434798184,56.0,0.0649449294059753,2022-04-04 01:30:00,G030_20220404_013000.WAV,G030
314.37638370823356,3.079803046227151,53.361764476914686,0.8749290137549149,0.8805864567421963,0.9935753690691411,0.961323078519388,46.0,0.14266172643974137,2022-04-04 02:00:00,G030_20220404_020000.WAV,G030
310.8179275515578,3.0729934318361667,52.56564153754278,0.7975057796061387,0.818226190816222,0.9746764263443906,0.9429792940428717,35.0,0.04236777769328463,2022-04-04 02:30:00,G030_20220404_023000.WAV,G030
319.88145763123947,3.0855847619050096,24.12992510402785,0.8850524331127094,0.8960201787226354,0.9877594881562136,0.8776848800421823,34.0,0.047793985894306064,2022-04-04 03:00:00,G030_20220404_030000.WAV,G030
336.12560077716626,3.075374306642954,27.041831612085296,0.7786216407804987,0.8774564003879355,0.8873621987784913,0.16881403090936714,14.0,0.01530666205159268,2022-04-04 03:30:00,G030_20220404_033000.WAV,G030
332.26008846667094,3.0736494943551547,14.006402742698517,0.785015295809771,0.8819757033870553,0.8900645366931007,0.5150630056590978,32.0,0.016206951105563697,2022-04-04 04:00:00,G030_20220404_040000.WAV,G030
345.52367437753685,3.0701860195530943,28.917188430573848,0.7776431498454602,0.8612738153215224,0.9028988644629328,0.27882231378749295,53.0,0.035093791764015884,2022-04-04 04:30:00,G030_20220404_043000.WAV,G030
352.49598133897257,2.9641221480080313,27.37907954632628,0.6175407742322354,0.7112388861499873,0.8682607015134537,0.34705697297034477,13.0,0.01562831872330271,2022-04-04 05:00:00,G030_20220404_050000.WAV,G030
364.0619922124368,3.0486125969912066,24.935781522024286,0.735287830707681,0.8932242066956304,0.8231839500048762,0.18291015249211257,17.0,0.0023372552721538853,2022-04-04 05:30:00,G030_20220404_053000.WAV,G030
354.812605679571,3.0591920030013093,26.029822884389006,0.7368753588076189,0.8837451846103754,0.8338097583326484,0.10267450341527809,7.0,0.0013679149218103327,2022-04-04 06:00:00,G030_20220404_060000.WAV,G030
348.84763731437,3.0593057164202255,24.60362877897837,0.7245560474899099,0.9014750243432949,0.8037450044916479,0.21730078414818965,7.0,0.0009335036015932495,2022-04-04 06:30:00,G030_20220404_063000.WAV,G030
336.93825524890167,3.062841527634145,22.810799563872695,0.7341746164532312,0.9014000434193042,0.8144825616695863,0.17775489534679595,2.0,0.00048161094052235996,2022-04-04 07:00:00,G030_20220404_070000.WAV,G030
339.3130419933468,3.066029891341021,19.717245342629003,0.6867128200576115,0.8706810922227849,0.7887076292244777,0.10598964959937741,1.0,0.00023774623561176387,2022-04-04 07:30:00,G030_20220404_073000.WAV,G030
343.9421672462938,3.045632363339743,20.267867447407394,0.7065146406353233,0.8718363312693197,0.8103753139155121,0.4369013514224413,37.0,0.00170006039803265,2022-04-04 08:00:00,G030_20220404_080000.WAV,G030
324.7402462927504,0.0,14.18698565485278,0.20779991181874513,0.4226507395735666,0.4916586967963308,-0.756749933775924,1.0,0.00015033953134273306,2022-04-04 08:30:00,G030_20220404_083000.WAV,G030
304.43691631297145,3.060092645899484,30.290018269500617,0.7952571743760509,0.8053070702493129,0.9875204176834674,0.8210315456679192,2.0,5.069588847603788e-05,2022-04-04 09:00:00,G030_20220404_090000.WAV,G030
304.2060041144793,3.04366699298273,64.86481164240887,0.6788458432320071,0.7319788295676781,0.9274118537457533,0.9905873396888243,17.0,0.05079203585073382,2022-04-04 09:30:00,G030_20220404_093000.WAV,G030
305.82414142938273,3.041872340828096,90.949496576837,0.7169716547048117,0.7266265964437736,0.9867126502302356,0.9975503872816692,35.0,0.1723765096230411,2022-04-04 10:00:00,G030_20220404_100000.WAV,G030
304.1047749119367,3.0699340209427524,19.12505282534179,0.8553463110447022,0.8811292041820171,0.9707388053704903,0.5485519400615042,0.0,6.992536341522467e-06,2022-04-04 10:30:00,G030_20220404_103000.WAV,G030
304.1076967579879,3.0485869917784827,88.71571967907609,0.716154723946793,0.7254635722564832,0.9871684138726141,0.9960520132642341,27.0,0.15955744237494507,2022-04-04 11:00:00,G030_20220404_110000.WAV,G030
305.420651062724,3.059699842105086,8.352013231824978,0.7156059707251534,0.7485589560350375,0.9559781029346983,-0.14287585828709373,1.0,7.866603384212774e-06,2022-04-04 11:30:00,G030_20220404_113000.WAV,G030
303.8752997740864,3.019434791064928,61.81147696861232,0.6680019540801111,0.7380700744074706,0.9050657616980192,0.6281103086518228,30.0,0.06817373306167329,2022-04-04 12:00:00,G030_20220404_120000.WAV,G030
307.20698143800735,3.034088421960468,94.60690257134122,0.7269896202248749,0.7383657359424969,0.9845928444890515,0.9909012898278541,34.0,0.23458123885018228,2022-04-04 12:30:00,G030_20220404_123000.WAV,G030
305.4606859589541,3.035664252732767,82.1731066064904,0.7388928414399679,0.7828567053171336,0.9438417483320194,0.9823872801897869,33.0,0.12078645056233103,2022-04-04 13:00:00,G030_20220404_130000.WAV,G030
299.0049913348966,3.0501665907996345,95.80289425433975,0.7767134816555439,0.7828068380773178,0.9922160153368869,0.9980078937781892,38.0,0.24575618599097787,2022-04-04 13:30:00,G030_20220404_133000.WAV,G030
296.5376421174923,3.0443810105982294,50.04437231418491,0.7170505655548853,0.72067848672059,0.9949659643897332,0.9811982777643489,10.0,0.09072378869604057,2022-04-04 14:00:00,G030_20220404_140000.WAV,G030
298.5417847382398,3.044929908275785,83.9261088342703,0.8101768807590014,0.8379529573152875,0.9668524631200327,0.9937040787098579,49.0,0.22618058050288575,2022-04-04 14:30:00,G030_20220404_143000.WAV,G030
306.1751408606045,3.06870802595684,20.538764388362335,0.822297517894316,0.8438195530346009,0.9744945052969135,0.37536397090978235,2.0,7.691789975674713e-05,2022-04-04 15:00:00,G030_20220404_150000.WAV,G030
320.3753058274698,3.040263968011015,18.500240016106616,0.7310985922652046,0.8856503204835143,0.825493510651096,0.4333985871944083,48.0,0.0004973441472907855,2022-04-04 15:30:00,G030_20220404_153000.WAV,G030
305.02587023806694,3.0282683674646913,23.590030387859546,0.4246238785639383,0.7624865666770887,0.5568935862233564,0.1972785908485771,3.0,0.0003662340908872392,2022-04-04 16:00:00,G030_20220404_160000.WAV,G030
322.51419096682,3.000624601234042,41.4271418246527,0.32028644052585725,0.3595313960288953,0.8908441489769535,0.9974115108975268,7.0,0.021114837550269782,2022-04-04 16:30:00,G030_20220404_163000.WAV,G030
324.72633783180123,3.046779874264588,47.97385266755737,0.6580470686315866,0.7737260604392389,0.8504910229571664,0.9287093349954041,69.0,0.024257108568741432,2022-04-04 17:00:00,G030_20220404_170000.WAV,G030
304.16671854162865,3.0854963915044107,26.595614037923575,0.7473464664246425,0.7633449609080719,0.9790415928541696,0.39266780432387,5.0,0.0017752301637040163,2022-04-04 17:30:00,G030_20220404_173000.WAV,G030
295.9441083659493,3.041005114110382,98.84043035545785,0.8819803801220943,0.9181991145139485,0.9605545966889473,0.9500696886660888,79.0,0.5272180106758547,2022-04-04 18:00:00,G030_20220404_180000.WAV,G030
308.91771194748094,3.0620534110099316,41.087652261858075,0.8080363257812798,0.8549618591267822,0.9451138868423559,0.8638090137342573,21.0,0.05542371710994977,2022-04-04 18:30:00,G030_20220404_183000.WAV,G030
309.72057256651476,3.080631269302196,55.04422076169367,0.8753843575112715,0.8906238306605843,0.9828889901385084,0.8288947479227129,43.0,0.06951105563698948,2022-04-04 19:00:00,G030_20220404_190000.WAV,G030
305.5805619351548,3.078561991440325,59.871230732254105,0.8703388769772841,0.8754507872247455,0.9941608251176899,0.8185684452918872,41.0,0.11137449664664179,2022-04-04 19:30:00,G030_20220404_193000.WAV,G030
307.6970873229129,3.0814620324149398,58.022955388534434,0.8633194849669824,0.8789031756230419,0.9822691610540463,0.8472585255449868,34.0,0.0535628283760621,2022-04-04 20:00:00,G030_20220404_200000.WAV,G030
308.02959260646526,3.077759096663581,60.866875782995216,0.8389512534663748,0.8449914764155084,0.9928517350556523,0.8578252200501416,35.0,0.08618126227517903,2022-04-04 20:30:00,G030_20220404_203000.WAV,G030
308.47348265655876,3.070498345880703,59.409291888916194,0.8300671524013207,0.8373799676133599,0.9912670287147164,0.8278134866874436,39.0,0.08497767195739447,2022-04-04 21:00:00,G030_20220404_210000.WAV,G030
306.47834597882894,3.0766657749664708,58.75207651311298,0.8413815612169854,0.8473901471987264,0.9929093039356145,0.787438207448538,22.0,0.03341383490796511,2022-04-04 21:30:00,G030_20220404_213000.WAV,G030
306.9154163292741,3.071589699659187,58.38524498418537,0.8110767675191832,0.8394383647900431,0.966213603689708,0.9298951322707112,43.0,0.13657472355444608,2022-04-04 22:00:00,G030_20220404_220000.WAV,G030
315.5518217081386,3.074382622093894,57.876408985507304,0.8287188977922634,0.8360676891214605,0.991210291433557,0.9051881571140517,56.0,0.1525098398097331,2022-04-04 22:30:00,G030_20220404_223000.WAV,G030
316.72423194741583,3.0666820172872833,50.764517184757615,0.7015345628985169,0.7944023857548457,0.8830972508118977,0.7806397457436766,51.0,0.025080479722955712,2022-04-04 23:00:00,G030_20220404_230000.WAV,G030
308.1665297247613,3.0533972570401278,27.36373928930655,0.8466733917651919,0.8567574747932629,0.9882299445003332,-0.026725973737256305,43.0,0.5399208270072732,2022-04-04 23:30:00,G030_20220404_233000.WAV,G030
311.67625475075045,3.07217306372921,27.619318769540424,0.8618212118039709,0.8815227342577467,0.9776505792895236,0.09784875022010962,35.0,0.4455740304192813,2022-04-05 00:00:00,G030_20220405_000000.WAV,G030
305.4795607341864,3.065106368232552,28.231373804136794,0.8671275612386229,0.8739617035822754,0.9921802725272284,0.0688096828036899,28.0,0.5679451645300098,2022-04-05 00:30:00,G030_20220405_003000.WAV,G030
322.2490461954144,3.075366247124837,27.40634294856906,0.8378590707558764,0.8838170769721798,0.9480005451198699,0.16920819306020735,35.0,0.20660060467958014,2022-04-05 01:00:00,G030_20220405_010000.WAV,G030
328.2829563929413,3.01226840903849,24.948213013988827,0.7927844079493577,0.875974567721011,0.9050313070297396,0.14305818800659661,20.0,0.06375182789270303,2022-04-05 01:30:00,G030_20220405_013000.WAV,G030
323.2815220932484,3.0604360450627315,24.83524918588795,0.8118127227673887,0.8341613429808847,0.9732082763106319,0.8937864608664302,32.0,0.05213110656013537,2022-04-05 02:00:00,G030_20220405_020000.WAV,G030
330.55325337176623,3.0709352269474643,31.39447787822932,0.7137358448248281,0.760568379779023,0.938424293989448,0.48175724446882656,17.0,0.01932911858205348,2022-04-05 02:30:00,G030_20220405_023000.WAV,G030
330.4014589153103,3.073156958237983,18.917595383577453,0.8000939704397121,0.875510807321449,0.9138596162936373,0.4660926507246072,30.0,0.016428090067364346,2022-04-05 03:00:00,G030_20220405_030000.WAV,G030
332.6801071460386,3.072081032969349,21.61049444942023,0.7890250794115841,0.868138453937172,0.9088700953554195,0.29134378666298466,19.0,0.026399446890375385,2022-04-05 03:30:00,G030_20220405_033000.WAV,G030
326.27607450997164,3.0734068146751055,22.970399644533043,0.8204091399904693,0.8452635858344104,0.9705956269021032,0.9023467914188514,45.0,0.08473468131952656,2022-04-05 04:00:00,G030_20220405_040000.WAV,G030
323.49493470575885,3.075471635163994,29.23350268534398,0.8311368637664739,0.8584259279962895,0.9682103448418515,0.8346969042414331,48.0,0.04008209237664947,2022-04-05 04:30:00,G030_20220405_043000.WAV,G030
326.55202218980236,3.0792981934387336,29.795752888224897,0.8788264484680345,0.9116509467620156,0.9639944450114745,0.8280699074126696,31.0,0.020014387143522678,2022-04-05 05:00:00,G030_20220405_050000.WAV,G030
347.2854719101963,3.045838983807975,23.33714692179819,0.6556964475087209,0.8408851655437439,0.779769312596597,0.16930671314719653,13.0,0.0015969204869951932,2022-04-05 05:30:00,G030_20220405_053000.WAV,G030
327.2049178399932,3.0490027191597027,22.919384673147384,0.6812102994492631,0.845015252965925,0.8061514831339178,0.27729221697359085,3.0,0.00036448595680185867,2022-04-05 06:00:00,G030_20220405_060000.WAV,G030
323.43115153169686,3.044376075681,23.543724495289858,0.703483785222734,0.7967217614367504,0.8829729766061897,0.14976387582238335,6.0,0.0009571034117458879,2022-04-05 06:30:00,G030_20220405_063000.WAV,G030
320.9286616966116,3.0488651162811107,23.085998790286983,0.6770479241785747,0.7594604595357167,0.891485416623897,0.046553795782605094,5.0,0.0008967927858002567,2022-04-05 07:00:00,G030_20220405_070000.WAV,G030
313.59667471665523,3.0053463744219133,28.302954801845694,0.45998150538183324,0.8209753804204262,0.5602866009773327,0.11259497331611207,9.0,0.0006302023377797125,2022-04-05 07:30:00,G030_20220405_073000.WAV,G030
306.50450771152526,3.0420405303959464,22.350800579006027,0.7950152319522062,0.8265838897160989,0.9618082832769276,0.1647432850341628,4.0,0.00048161094052235985,2022-04-05 08:00:00,G030_20220405_080000.WAV,G030
304.01185610117284,3.040955722224756,80.15887629935872,0.7086703237446943,0.7157022582447791,0.9901747767048686,0.9943979102223219,14.0,0.13780978028576746,2022-04-05 08:30:00,G030_20220405_083000.WAV,G030
303.5854008397658,3.0363403769661854,72.65093865328406,0.6853381377107671,0.7208136676213261,0.9507840493263291,0.9957782099388545,16.0,0.0936519132890531,2022-04-05 09:00:00,G030_20220405_090000.WAV,G030
305.12329907505875,3.0158473887833175,70.24616905785267,0.684571111316762,0.7103530411462454,0.9637054699056669,0.6587479630790565,17.0,0.09530739626790855,2022-04-05 09:30:00,G030_20220405_093000.WAV,G030
303.23412090794363,3.0417174749672347,84.7431590407279,0.7173489354160403,0.723217321262833,0.991885722763739,0.984293983776398,18.0,0.15831364497319672,2022-04-05 10:00:00,G030_20220405_100000.WAV,G030
304.7458511292244,3.05417579943651,25.15754210079142,0.7713279473601172,0.7857143454709707,0.9816900401605496,0.19774941429973783,3.0,0.00042217438161941894,2022-04-05 10:30:00,G030_20220405_103000.WAV,G030
320.3119452263515,3.012680190134656,46.45512650475926,0.7584645588604559,0.7785370661583955,0.974217660056977,0.9469059979570568,39.0,0.045039800642788896,2022-04-05 11:00:00,G030_20220405_110000.WAV,G030
312.3698514102386,3.0304507796992795,85.6875658856825,0.7497692765037574,0.7647579748850716,0.9804007295464076,0.9927442730008907,29.0,0.20430006022321925,2022-04-05 11:30:00,G030_20220405_113000.WAV,G030
305.14613026937684,3.0158454657730154,70.09044967212884,0.7449766655300553,0.7905329564436069,0.9423726859933873,0.9951735776713178,31.0,0.09952127348071851,2022-04-05 12:00:00,G030_20220405_120000.WAV,G030
314.22754348704854,3.0239288272144207,92.93827093016142,0.7232559455173492,0.739986782484994,0.9773903570122427,0.9982128415125204,32.0,0.20728674730809202,2022-04-05 12:30:00,G030_20220405_123000.WAV,G030
299.48334602997323,3.058914547678975,90.05970837999776,0.8445030899211926,0.8749724309844551,0.9651767987375549,0.9996891988540652,61.0,0.5328504986989512,2022-04-05 13:00:00,G030_20220405_130000.WAV,G030
306.0086040706307,3.0288259282798378,79.69337760932363,0.6571480567379419,0.7076602044287418,0.9286209011405752,0.998327388850244,40.0,0.1187594890903322,2022-04-05 13:30:00,G030_20220405_133000.WAV,G030
318.3123625670432,3.027776397684327,91.6480373205921,0.6880489318782628,0.7034606458704227,0.9780915761490959,0.9958909853271656,58.0,0.1792580394501419,2022-04-05 14:00:00,G030_20220405_140000.WAV,G030
297.9040238507789,3.0331385006414244,69.39262849505971,0.7587590050803837,0.7698805004325517,0.9855542576465834,0.9912550934976764,31.0,0.11009661063022856,2022-04-05 14:30:00,G030_20220405_143000.WAV,G030
