ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.59134543923176,3.020931982511133,42.7381344660268,0.4699320720824344,0.47815613350762265,0.9828004686150134,-0.023032073372290067,9.0,0.01736596400417105,2022-04-18 20:30:00,G005_20220418_203000.WAV,G005
299.17043789017936,0.0,36.911014173206496,0.47693982304855337,0.49078196871954083,0.9717957330276378,0.20371937423975767,8.0,0.01934747398994998,2022-04-18 21:00:00,G005_20220418_210000.WAV,G005
300.3368535029912,2.9821199082598677,43.254261280354356,0.4565257909729269,0.47055033853093076,0.9701954362591921,0.21330440721390942,10.0,0.023095473469006016,2022-04-18 21:30:00,G005_20220418_213000.WAV,G005
304.20641491649735,0.0,43.78250289822882,0.4722323802663488,0.4797304554774054,0.9843702330643259,-0.12681384541009652,12.0,0.021288776891765154,2022-04-18 22:00:00,G005_20220418_220000.WAV,G005
299.52558100895317,3.031361635859583,42.99674745234878,0.5442559612105632,0.5626960994784498,0.9672289566517729,0.7431646437175279,9.0,0.016382638581144453,2022-04-18 22:30:00,G005_20220418_223000.WAV,G005
300.0952383390751,3.0342610852378025,39.59163842032477,0.532808195837464,0.5476105489577587,0.9729691965422006,0.49295390236301917,7.0,0.014774355222594284,2022-04-18 23:00:00,G005_20220418_230000.WAV,G005
297.4795188757056,3.0274710236401776,37.59583924802787,0.4772373894068626,0.4925708316515263,0.9688705841690775,0.6039124632915642,8.0,0.020280103524500534,2022-04-18 23:30:00,G005_20220418_233000.WAV,G005
314.12908405931773,3.0190931870135995,46.09995993153996,0.4907681728244468,0.501259785692291,0.9790695101276592,0.6700006113665942,7.0,0.034747661215110526,2022-04-19 00:00:00,G005_20220419_000000.WAV,G005
300.55677514293814,3.009351869659385,35.68542393690549,0.39107407342125833,0.3994867203809371,0.9789413601742337,-0.30779396060571595,6.0,0.007387614644818487,2022-04-19 00:30:00,G005_20220419_003000.WAV,G005
349.40831979405937,3.0059642953306023,12.90798176975951,0.42588592428257266,0.46482084334914375,0.9162367186763059,-0.7846934109876379,45.0,0.1661103229939943,2022-04-19 01:00:00,G005_20220419_010000.WAV,G005
412.12447729576616,0.0,43.33551291148955,0.5414740613984437,0.6185984435877957,0.8753239957377843,-0.5294129065221266,56.0,0.05675841748413787,2022-04-19 01:30:00,G005_20220419_013000.WAV,G005
534.4861521777448,0.0,47.816318145647855,0.5945031995222138,0.6579402424382325,0.9035823638315083,-0.40949927862378127,54.0,0.10287069838830777,2022-04-19 02:00:00,G005_20220419_020000.WAV,G005
377.10528965797016,2.616954023626809,39.177967854950964,0.5810688979461139,0.6650240590908306,0.8737562047612327,-0.34952760930155186,39.0,0.05202272224684178,2022-04-19 02:30:00,G005_20220419_023000.WAV,G005
356.93647825749053,2.7824608751196025,39.45676682118367,0.5181681060654224,0.6277998616463064,0.8253714881468881,-0.43261794171864787,22.0,0.02857412569258887,2022-04-19 03:00:00,G005_20220419_030000.WAV,G005
323.26555096002875,0.0,27.867030910684214,0.3829143015929306,0.444005764011422,0.8624084023897496,-0.8265368708150542,16.0,0.0031282859457886134,2022-04-19 03:30:00,G005_20220419_033000.WAV,G005
323.7063452662688,0.0,30.045630646069508,0.42340164958297316,0.4810433758257168,0.880173537066588,-0.7078198950340323,16.0,0.006503932864658584,2022-04-19 04:00:00,G005_20220419_040000.WAV,G005
345.77206516768723,0.0,37.44281365196143,0.5045621332280039,0.5995737838869138,0.8415346814482633,-0.5483139814755292,37.0,0.022002889665643132,2022-04-19 04:30:00,G005_20220419_043000.WAV,G005
321.3599528481767,0.0,27.59910448116198,0.43629036128208337,0.5086465133504884,0.8577476692176847,-0.7995522464642206,17.0,0.0037838362278063446,2022-04-19 05:00:00,G005_20220419_050000.WAV,G005
310.1038831995626,0.0,18.09382768288526,0.27719191579707625,0.2958627173095434,0.9368936996109144,-0.8651204497094699,7.0,0.0009273851322944174,2022-04-19 05:30:00,G005_20220419_053000.WAV,G005
313.91332426736807,0.0,17.49171356172071,0.31109879374190913,0.3306476430299606,0.9408770946953943,-0.7888873966893103,7.0,0.002671148882461583,2022-04-19 06:00:00,G005_20220419_060000.WAV,G005
306.8461441199823,0.0,13.420254711032845,0.20808623743901503,0.21428257031586087,0.9710833556471149,-0.9536110878655937,5.0,0.0002998049956427758,2022-04-19 06:30:00,G005_20220419_063000.WAV,G005
316.8653948239546,0.0,13.46747738366401,0.2445603894541632,0.29886700524667553,0.8182916988521722,-0.8351615650922627,16.0,0.00019142068234917755,2022-04-19 07:00:00,G005_20220419_070000.WAV,G005
320.8815760483278,0.0,28.011087311302727,0.4490954081441087,0.5241127792678681,0.8568678839913978,-0.7248243612699288,15.0,0.0059139376108426275,2022-04-19 07:30:00,G005_20220419_073000.WAV,G005
321.09478385693126,0.0,33.82928477722395,0.5217551376844968,0.6003912506836419,0.8690252182895649,-0.5993858126320616,14.0,0.01482505111107032,2022-04-19 08:00:00,G005_20220419_080000.WAV,G005
306.5639220463039,0.0,12.514146416041996,0.363173469582852,0.37712194808956606,0.963013347334,-0.8060210480681087,6.0,0.0002797014536608987,2022-04-19 08:30:00,G005_20220419_083000.WAV,G005
314.14091384016217,0.0,13.706193355197755,0.25309337677666194,0.30800466050167624,0.8217193089365106,-0.8541870833893803,11.0,0.0005908693208586485,2022-04-19 09:00:00,G005_20220419_090000.WAV,G005
350.0813457379531,0.0,27.023118577838098,0.40928570225004385,0.549183830065218,0.7452617499707509,-0.37488791537287325,37.0,0.0035390974558530586,2022-04-19 09:30:00,G005_20220419_093000.WAV,G005
350.70070950400407,0.0,41.905605586960405,0.5489263013410003,0.6584262567312502,0.8336944277801721,-0.25777137652394855,26.0,0.03188596571734245,2022-04-19 10:00:00,G005_20220419_100000.WAV,G005
341.44882084931976,0.0,36.1903003836551,0.5255199507349948,0.63399374106396,0.8289040044040089,-0.38183016843360557,40.0,0.017755797905210924,2022-04-19 10:30:00,G005_20220419_103000.WAV,G005
327.2517373966285,0.0,28.151541868537983,0.4324564686923779,0.5344992113296388,0.8090871969980725,-0.5192168143784692,16.0,0.0033721506506992093,2022-04-19 11:00:00,G005_20220419_110000.WAV,G005
318.45935943231314,0.0,15.046904406351139,0.28441458098964795,0.33135135244501984,0.8583474275598136,-0.7550596180494582,12.0,0.0004178040464059674,2022-04-19 11:30:00,G005_20220419_113000.WAV,G005
345.45699035252653,0.0,30.47684580287825,0.27346954939587265,0.3967155609433649,0.6893340627868971,-0.8023033895876136,15.0,0.004514556275495443,2022-04-19 12:00:00,G005_20220419_120000.WAV,G005
309.48107152259365,0.0,17.136519528003518,0.2151466244316615,0.2218828688945723,0.969640538287291,-0.904717222439591,5.0,0.0003094197331123692,2022-04-19 12:30:00,G005_20220419_123000.WAV,G005
318.91881585084536,0.0,18.79456913806232,0.19871101663712118,0.3162791503559164,0.6282773189870624,-0.9181243641095653,11.0,0.00043353725317439297,2022-04-19 13:00:00,G005_20220419_130000.WAV,G005
304.2347744167112,0.0,2.880747643445627,0.2013246828282421,0.22053352586567,0.9128983089440639,-0.9680872666459787,1.0,0.0,2022-04-19 13:30:00,G005_20220419_133000.WAV,G005
317.93136914578014,3.0234539498881277,10.694651133292927,0.20334532395021834,0.2087334177451401,0.9741867217375777,-0.9341000204563679,3.0,6.730316228715374e-05,2022-04-19 14:00:00,G005_20220419_140000.WAV,G005
313.2919536352413,3.012716409256251,5.297582257486065,0.1803936265027103,0.18883684728928252,0.9552882771144876,-0.9691359913702666,4.0,0.00014596919612928151,2022-04-19 14:30:00,G005_20220419_143000.WAV,G005
307.08257668362876,0.0,3.7782367101985055,0.2395702776785964,0.25867453093451553,0.9261455962173738,-0.977105088505594,1.0,0.0,2022-04-19 15:00:00,G005_20220419_150000.WAV,G005
307.32326980038073,2.990459796166355,4.575168900390663,0.20197704929127017,0.20974375225778003,0.9629705157702891,-0.9784357030258428,2.0,1.7481340853806167e-06,2022-04-19 15:30:00,G005_20220419_153000.WAV,G005
304.6687410115361,0.0,8.282111560655089,0.1780493849570736,0.18325901757497354,0.9715722986686393,-0.9741036779627813,2.0,3.4962681707612334e-06,2022-04-19 16:00:00,G005_20220419_160000.WAV,G005
307.2470518212866,0.0,7.958080041589624,0.2616007324181614,0.28354023407392925,0.9226229683860407,-0.9633918047893486,2.0,2.622201128070925e-06,2022-04-19 16:30:00,G005_20220419_163000.WAV,G005
309.6967527107706,0.0,21.442116779878667,0.3499798705239835,0.35862143457241774,0.9759033810716374,-0.5859749754206596,7.0,0.007915551138603434,2022-04-19 17:00:00,G005_20220419_170000.WAV,G005
306.6356877252891,3.0319790294504116,28.49715239914794,0.4269748835864665,0.4341601949255983,0.9834500918713583,-0.29518790883883955,8.0,0.008133193832233319,2022-04-19 17:30:00,G005_20220419_173000.WAV,G005
308.87765634972016,3.0324310619926678,42.13558619605548,0.46929216880370106,0.4779603522711133,0.9818642206906414,-0.1623364316454033,9.0,0.018294223203508157,2022-04-19 18:00:00,G005_20220419_180000.WAV,G005
316.96073098538756,3.0290128359962507,52.20049492765123,0.5369662523653883,0.5444937057532125,0.9861753160628159,0.1298093173831062,10.0,0.03843010566596479,2022-04-19 18:30:00,G005_20220419_183000.WAV,G005
327.75036297794225,3.030341803259324,42.96531026557211,0.49457759088075504,0.504425246744774,0.9804774722764787,-0.24654372791907525,11.0,0.017504066596916116,2022-04-19 19:00:00,G005_20220419_190000.WAV,G005
327.2080493570603,3.0324287562381493,44.98039717157589,0.6179549079810474,0.6325964135350326,0.9768549026824757,0.022025697944402896,27.0,0.03416203629650801,2022-04-19 19:30:00,G005_20220419_193000.WAV,G005
310.83734557631493,0.0,42.230951321183184,0.4711721189162847,0.47888803785619777,0.9838878436503564,-0.20881210429457364,9.0,0.0180556029008537,2022-04-19 20:00:00,G005_20220419_200000.WAV,G005
303.24560279259066,3.0207950813956503,43.96662760963476,0.44968303221055966,0.45892100556919496,0.9798702320300691,-0.2787297771799089,11.0,0.020189200552060742,2022-04-19 20:30:00,G005_20220419_203000.WAV,G005
307.0751413479752,3.019138371119115,44.68436925428665,0.4608621886350841,0.46855289062866623,0.9835862671058045,-0.21287299816465444,13.0,0.018858870513086094,2022-04-19 21:00:00,G005_20220419_210000.WAV,G005
310.64995523996475,3.018597721169783,42.01411219763167,0.42614857638375525,0.43372248606400327,0.982537429062116,-0.3196399692619089,10.0,0.015712229159400983,2022-04-19 21:30:00,G005_20220419_213000.WAV,G005
301.42584707346066,3.021849609717348,38.07190108339947,0.4600337450212953,0.4675968708212384,0.9838255423166968,-0.23970141855938318,10.0,0.017058292405144056,2022-04-19 22:00:00,G005_20220419_220000.WAV,G005
302.65247426017197,3.0089979548331276,41.8369473981587,0.4036804087463497,0.4110726262645826,0.9820172469633749,-0.3171809191172755,9.0,0.014424728405518158,2022-04-19 22:30:00,G005_20220419_223000.WAV,G005
311.08801813750716,3.0160973373025484,40.4054812016599,0.40276717653884614,0.4102268567559325,0.9818157195360698,-0.30190692042751893,12.0,0.015334632196958771,2022-04-19 23:00:00,G005_20220419_230000.WAV,G005
335.8924696119798,2.9882589029781927,40.64062688217509,0.489619975197153,0.5625187178719862,0.8704065476245665,-0.060541545800244484,26.0,0.014787466228234637,2022-04-19 23:30:00,G005_20220419_233000.WAV,G005
306.61520370458294,3.010651835335194,35.49314066387207,0.36289769138124967,0.37043152035057136,0.9796620196839843,-0.4501255805842312,8.0,0.011951118674704587,2022-04-20 00:00:00,G005_20220420_000000.WAV,G005
308.2022973235629,3.0150012971231557,36.75665542240123,0.40807904371233206,0.4159180121473314,0.981152611317486,-0.32693250822132985,9.0,0.012092717535620417,2022-04-20 00:30:00,G005_20220420_003000.WAV,G005
309.86669748708863,3.0161014579000063,42.87569679747681,0.45979924050572885,0.48092613890363,0.956070388592177,-0.2557217832146698,8.0,0.014683452250154492,2022-04-20 01:00:00,G005_20220420_010000.WAV,G005
300.2929250443362,0.0,44.26066954185037,0.4635468538786219,0.48755621206933214,0.9507557126822208,-0.13600228173717457,7.0,0.017746183167741333,2022-04-20 01:30:00,G005_20220420_013000.WAV,G005
314.5655411659835,3.0154245245513813,33.91999237645207,0.3211070451599322,0.33159216154825366,0.9683794805662327,-0.663150125172814,8.0,0.006441000037584883,2022-04-20 02:00:00,G005_20220420_020000.WAV,G005
313.6399163753356,3.014144968867555,36.90108996011956,0.3506012500445392,0.360351030300731,0.972943659275637,-0.562263026466549,7.0,0.010406642210270812,2022-04-20 02:30:00,G005_20220420_023000.WAV,G005
308.15295478888953,3.0136739230962672,35.83552792822303,0.316870040102449,0.32260309254117503,0.9822287740840727,-0.6613198953776747,11.0,0.007011765816461654,2022-04-20 03:00:00,G005_20220420_030000.WAV,G005
308.84620562843213,3.015785506200546,33.13012207432522,0.3370274670976409,0.3433010494538122,0.9817257116861354,-0.6091532347928096,8.0,0.007719760121040802,2022-04-20 03:30:00,G005_20220420_033000.WAV,G005
303.40343747727127,0.0,33.7209666017597,0.42924758596504353,0.43756934846182954,0.9809818431614573,-0.32765850767759563,6.0,0.009285214194499146,2022-04-20 04:00:00,G005_20220420_040000.WAV,G005
303.60904933169667,3.0271988980536744,31.905578572710898,0.44506090875503723,0.4557093565877362,0.9766332473126457,-0.28777511238460535,8.0,0.007029247157315461,2022-04-20 04:30:00,G005_20220420_043000.WAV,G005
301.2229936998582,3.0237147457044107,32.399102643179006,0.43200407290678505,0.44123062821207526,0.9790890416137306,-0.17536479430585775,7.0,0.008801855119891407,2022-04-20 05:00:00,G005_20220420_050000.WAV,G005
306.8204444087662,3.027163505611117,36.223757297306044,0.47452673906892,0.49522692490232295,0.9582006050307427,0.5832044225245594,8.0,0.023938948165202166,2022-04-20 05:30:00,G005_20220420_053000.WAV,G005
392.31915037137617,2.981423171746,36.67774959401263,0.5635972034140615,0.6736475331582775,0.8366351477184745,0.10507957294365429,40.0,0.02017434141233501,2022-04-20 06:00:00,G005_20220420_060000.WAV,G005
313.14324718735827,3.0253867814689706,22.94762136639566,0.36002682930571916,0.3685962034270184,0.976751322879548,-0.5302888384037616,9.0,0.00297794641444588,2022-04-20 06:30:00,G005_20220420_063000.WAV,G005
308.2566900736212,3.012651135425818,19.374141145468275,0.2725109505929139,0.2793136348679559,0.9756449975016152,-0.7499702480699566,5.0,0.0010279028422038028,2022-04-20 07:00:00,G005_20220420_070000.WAV,G005
308.1202327869569,0.0,18.673974495491137,0.3400560169057702,0.34852148606614586,0.9757103378161053,-0.5444482989072669,5.0,0.003054864314202628,2022-04-20 07:30:00,G005_20220420_073000.WAV,G005
308.81300255019966,0.0,20.659450958174062,0.39858130657227503,0.4135427680333751,0.9638212474800367,-0.22987865451268816,6.0,0.0105429966689305,2022-04-20 08:00:00,G005_20220420_080000.WAV,G005
304.60799723676735,0.0,11.908405048364381,0.23151569381386217,0.23761644660991876,0.9743252081954081,-0.8957317130097266,3.0,0.0006887648296399631,2022-04-20 08:30:00,G005_20220420_083000.WAV,G005
326.74569175526597,3.0060832418934993,18.119091287252434,0.2854017155181447,0.29697765636130513,0.9610208357591823,-0.714333154674576,20.0,0.0057539833420303015,2022-04-20 09:00:00,G005_20220420_090000.WAV,G005
309.04039411012536,0.0,6.154992829028825,0.17203399775297223,0.17748862985208164,0.9692677096912896,-0.9804177256313622,2.0,2.622201128070925e-06,2022-04-20 09:30:00,G005_20220420_093000.WAV,G005
307.4229340408458,0.0,4.64721955755107,0.19023539306145587,0.1969693762965256,0.9658120294551162,-0.9705053892578608,4.0,4.19552180491348e-05,2022-04-20 10:00:00,G005_20220420_100000.WAV,G005
308.7824755240496,3.0162696460298117,3.1134767812502093,0.19174189552292734,0.1978125127626747,0.9693112576400534,-0.968269535056692,3.0,4.807368734796696e-05,2022-04-20 10:30:00,G005_20220420_103000.WAV,G005
307.9865604905687,0.0,4.600808330188455,0.17230424795761592,0.17764278361974994,0.9699479170875788,-0.9818211291490381,3.0,6.20587600310119e-05,2022-04-20 11:00:00,G005_20220420_110000.WAV,G005
308.0560940494214,0.0,3.5610194506735526,0.19029041406715907,0.19712103101691233,0.9653481066200024,-0.9698639048382298,1.0,0.0,2022-04-20 11:30:00,G005_20220420_113000.WAV,G005
309.39365138392503,0.0,3.138868389537712,0.1866465676150817,0.19244226229101,0.9698834621515513,-0.9677794395255434,3.0,5.069588847603788e-05,2022-04-20 12:00:00,G005_20220420_120000.WAV,G005
306.4831791989045,3.0184442078822777,9.989171419945645,0.18676530502829136,0.192104158801435,0.9722085466215126,-0.9627857799450268,2.0,1.4859139725735244e-05,2022-04-20 12:30:00,G005_20220420_123000.WAV,G005
305.28535860031303,3.004157968631443,4.031167355196825,0.1996036316288424,0.20569957574904132,0.9703648191883676,-0.9763302336901741,2.0,0.0,2022-04-20 13:00:00,G005_20220420_130000.WAV,G005
307.8335127325098,0.0,7.758644027363603,0.22280922067928077,0.26992632164328717,0.8254445854810982,-0.9887991808293809,2.0,8.740670426903084e-07,2022-04-20 13:30:00,G005_20220420_133000.WAV,G005
305.9409382368054,3.0257037252134182,4.4249578046016715,0.2160614547769769,0.22124768252976093,0.9765591770567522,-0.9268967876892709,2.0,2.2725743109948013e-05,2022-04-20 14:00:00,G005_20220420_140000.WAV,G005
310.77842548776493,0.0,13.479700216364561,0.213325544533976,0.21948305374102417,0.9719454003300244,-0.9217483679892075,6.0,0.0002893161911304921,2022-04-20 14:30:00,G005_20220420_143000.WAV,G005
305.1211601477075,0.0,4.074965077484306,0.199908006044005,0.20576137228853972,0.9715526477130677,-0.9571177854731266,3.0,5.9436558902940975e-05,2022-04-20 15:00:00,G005_20220420_150000.WAV,G005
302.4915610540229,3.0120409477791195,4.825568750718214,0.16912113940266368,0.17465222295308958,0.9683308723078119,-0.9794172579953909,1.0,0.0,2022-04-20 15:30:00,G005_20220420_153000.WAV,G005
302.4078094293354,0.0,6.587231806910383,0.16770234204593792,0.1732693107532187,0.9678710056438696,-0.9799118518965801,1.0,8.740670426903084e-07,2022-04-20 16:00:00,G005_20220420_160000.WAV,G005
306.32205303176767,0.0,17.648076830076256,0.2061340120528972,0.212072842512854,0.9719962707643868,-0.9148301692744363,4.0,0.00016170240289770706,2022-04-20 16:30:00,G005_20220420_163000.WAV,G005
305.89880064497623,0.0,17.176326389759634,0.22397986789070667,0.2292569781543962,0.9769816809670431,-0.9212017863094387,3.0,6.29328270737022e-05,2022-04-20 17:00:00,G005_20220420_170000.WAV,G005
307.3248070353958,0.0,27.997998469839043,0.3188647919459444,0.334410405192089,0.9535133685890695,-0.8858858766929201,5.0,0.003076715990269886,2022-04-20 17:30:00,G005_20220420_173000.WAV,G005
302.46965532548165,3.0361702283732956,38.932060558166924,0.47548179580862704,0.48439884405027817,0.9815915162656218,-0.028385137668516535,6.0,0.03136239955877095,2022-04-20 18:00:00,G005_20220420_180000.WAV,G005
312.97452386567835,3.0323617001791074,55.34198556277304,0.579644528447824,0.5869911506764115,0.9874842708955293,0.050216855149350516,11.0,0.04878780012184495,2022-04-20 18:30:00,G005_20220420_183000.WAV,G005
320.3855442458242,3.037038400144819,61.56223957073348,0.6113409090152201,0.6208595039969261,0.9846686812065727,0.4041973418273403,21.0,0.0516057922674785,2022-04-20 19:00:00,G005_20220420_190000.WAV,G005
313.9513770920219,3.028821188505575,50.7451465682744,0.5601635726337204,0.5760332095192664,0.9724501354725883,0.031185281908537983,11.0,0.018432325796253226,2022-04-20 19:30:00,G005_20220420_193000.WAV,G005
312.1437963972776,0.0,46.316513292268944,0.4704237604411269,0.4786582712523161,0.9827966812531095,-0.2819837929056491,10.0,0.017608080574996264,2022-04-20 20:00:00,G005_20220420_200000.WAV,G005
311.8221790572643,3.025131926445342,47.0973199076067,0.4992891145845171,0.5096408693720337,0.9796881384331053,-0.18642002873040603,11.0,0.022130503453875922,2022-04-20 20:30:00,G005_20220420_203000.WAV,G005
305.2813361542077,3.025196545687086,47.25342013693333,0.4747104815029865,0.48242022646612465,0.9840186116995666,0.23937258533841174,12.0,0.02630941798497828,2022-04-20 21:00:00,G005_20220420_210000.WAV,G005
306.48603434841505,3.013680835156468,46.54910785779698,0.44602247959247027,0.45548065523855263,0.9792347368932084,-0.04947218703424834,12.0,0.016935048952124727,2022-04-20 21:30:00,G005_20220420_213000.WAV,G005
302.9132491332542,3.0255121422072953,50.172705950407696,0.46511733975980174,0.47266049710874325,0.9840410666956877,0.06573082169419174,11.0,0.025955420832688706,2022-04-20 22:00:00,G005_20220420_220000.WAV,G005
298.27578866225343,0.0,42.47091453068186,0.4158678774142845,0.4237826455598595,0.9813235199022395,-0.18777594525616575,14.0,0.015675518343607992,2022-04-20 22:30:00,G005_20220420_223000.WAV,G005
305.21284635595714,0.0,43.17302073892501,0.42146859724637875,0.428483150335809,0.9836293373871695,-0.1789460530668458,15.0,0.017979559068139646,2022-04-20 23:00:00,G005_20220420_230000.WAV,G005
302.22437282682847,3.018366782374181,43.637721388249986,0.4448926256240132,0.45388774474852855,0.9801820621319067,-0.0004839314782033946,10.0,0.02012451959090166,2022-04-20 23:30:00,G005_20220420_233000.WAV,G005
303.2081044895921,3.0202068278133782,43.638328636174236,0.4661664065594939,0.4777107366021993,0.9758340578132774,0.11605927036475853,8.0,0.018386000242990638,2022-04-21 00:00:00,G005_20220421_000000.WAV,G005
300.6801578802949,0.0,36.67933023682653,0.4123585957993621,0.44516391648633796,0.9263073230510078,-0.18763062891650073,12.0,0.014385395388597096,2022-04-21 00:30:00,G005_20220421_003000.WAV,G005
306.77501286756996,3.0143544547392356,33.07126403797276,0.3764948694394659,0.3826251804635202,0.9839782864875023,-0.30049970162392475,9.0,0.009866468777888202,2022-04-21 01:00:00,G005_20220421_010000.WAV,G005
329.59479310054115,3.0431066644734583,6.002720153763833,0.6534824855863952,0.7047439068964825,0.9272623419536469,-0.21086563778630704,37.0,0.03203980151685595,2022-04-21 01:30:00,G005_20220421_013000.WAV,G005
339.3784531369423,3.0242834342669136,4.933474769088936,0.6549172484914232,0.717544000781612,0.912720680234285,-0.17770215095003256,44.0,0.04435103581314894,2022-04-21 02:00:00,G005_20220421_020000.WAV,G005
334.04689757269756,3.0357971776723556,5.449678271218113,0.602526715984712,0.6599130379437579,0.9130395693683253,-0.24488813823967312,33.0,0.011662676550616787,2022-04-21 02:30:00,G005_20220421_023000.WAV,G005
325.57199336420763,3.030288633812991,5.437265695404764,0.5642760076065105,0.5989745601777292,0.9420700729578183,-0.36239826849316936,14.0,0.007953136021439116,2022-04-21 03:00:00,G005_20220421_030000.WAV,G005
351.7912634179097,3.0111961000827696,6.133933205335779,0.31527132778045425,0.35052692919093953,0.8994211329444513,-0.7701203496482356,15.0,0.0015750688109279357,2022-04-21 03:30:00,G005_20220421_033000.WAV,G005
356.8889567472857,3.0260658389772703,15.478059992666855,0.25689330514054326,0.27249575287734773,0.942742418654036,-0.8235973773951824,4.0,0.0021877898078538423,2022-04-21 04:00:00,G005_20220421_040000.WAV,G005
340.2811159859633,3.022056696014191,8.460768032114588,0.4139580303177801,0.44864817006717694,0.9226785216928387,-0.5720082389842908,18.0,0.007339540957470519,2022-04-21 04:30:00,G005_20220421_043000.WAV,G005
354.95084536784805,3.030321399861973,14.260376131215283,0.32379067012379154,0.34387516559262854,0.9415936436287171,-0.7088329715645003,13.0,0.006257445958619917,2022-04-21 05:00:00,G005_20220421_050000.WAV,G005
347.6965121337524,3.040010399097079,15.985450713426996,0.4325937137028098,0.46549469919772535,0.9293203863510798,-0.4088403397002669,7.0,0.00734391129268397,2022-04-21 05:30:00,G005_20220421_053000.WAV,G005
338.1115241429154,3.021884772847918,23.985027609840888,0.5094607320781548,0.5397514185543902,0.9438803022373472,0.792263185108367,7.0,0.016061855976477104,2022-04-21 06:00:00,G005_20220421_060000.WAV,G005
328.7244331332834,3.0423595649126614,11.891899748083938,0.6323238391057044,0.6989691546407649,0.9046519934498214,0.1731120510104989,8.0,0.005125529138335969,2022-04-21 06:30:00,G005_20220421_063000.WAV,G005
337.0041026099372,3.037094641952881,5.14391825562198,0.633350120407833,0.7073876286321824,0.895336721724255,-0.13264807514895913,20.0,0.002706985631211885,2022-04-21 07:00:00,G005_20220421_070000.WAV,G005
318.96491476088704,0.0,32.37281709292904,0.42795257173206996,0.7010786859987155,0.6104201714853645,0.06878961043325292,9.0,0.0012586565414740441,2022-04-21 07:30:00,G005_20220421_073000.WAV,G005
312.2129121071737,0.0,28.44471294139969,0.5585902369516271,0.7252010778417657,0.7702556629038932,-0.052000307708640024,9.0,0.0010847171999786727,2022-04-21 08:00:00,G005_20220421_080000.WAV,G005
315.55215669066723,0.0,30.628775863823442,0.6162093290080006,0.7521356026595842,0.8192795645214209,0.1030123744366161,9.0,0.0010890875351921244,2022-04-21 08:30:00,G005_20220421_083000.WAV,G005
312.02782375432776,0.0,28.296451704412092,0.4943757903919062,0.672997324271747,0.7345880474738472,0.2743192191329019,4.0,0.0013845221956214487,2022-04-21 09:00:00,G005_20220421_090000.WAV,G005
302.20098117431326,0.0,12.297410190689883,0.8014862792784907,0.8127902680607565,0.9860923669654214,-0.0918781759128764,1.0,7.866603384212776e-06,2022-04-21 09:30:00,G005_20220421_093000.WAV,G005
312.96148402783604,3.029529073988629,14.617473867368416,0.37987041887597384,0.39067206076443356,0.972351127778823,-0.6028968375182762,6.0,0.0006057284605843837,2022-04-21 10:00:00,G005_20220421_100000.WAV,G005
319.3490533534307,3.029502624649558,6.648645632845592,0.39813752632544236,0.4356484475775742,0.9138963504616818,-0.6923961711734041,6.0,9.3525173567863e-05,2022-04-21 10:30:00,G005_20220421_103000.WAV,G005
311.0686687418262,3.030272048856144,6.0891813093077625,0.25418454055120504,0.26254924791928536,0.9681404253321196,-0.8765016326777548,2.0,2.7970145366089867e-05,2022-04-21 11:00:00,G005_20220421_110000.WAV,G005
306.2210634663927,0.0,3.753708931071919,0.19173608354642183,0.19745019629403515,0.9710604858599173,-0.9702293813948104,3.0,1.748134085380617e-05,2022-04-21 11:30:00,G005_20220421_113000.WAV,G005
316.3927171908397,0.0,5.132610285347403,0.24758336621247923,0.2578917469630086,0.9600282642933589,-0.9308916826416621,7.0,0.0002456128389959767,2022-04-21 12:00:00,G005_20220421_120000.WAV,G005
339.3018579036529,0.0,9.976732758740013,0.3303181392344871,0.4687693113279861,0.7046496672291156,-0.19073189187605466,25.0,0.0006651650194873248,2022-04-21 12:30:00,G005_20220421_123000.WAV,G005
303.4048326937474,3.0229913942613553,4.5486386673076,0.30233372242967144,0.30883801915240405,0.978939455898003,-0.8753335323917039,2.0,0.0,2022-04-21 13:00:00,G005_20220421_130000.WAV,G005
317.1747750810413,0.0,9.249089345741734,0.2246497614533138,0.31521773768787775,0.7126812187065357,-0.9858760548594974,7.0,0.00031029380015505946,2022-04-21 13:30:00,G005_20220421_133000.WAV,G005
305.2396612693825,0.0,4.3812063160824195,0.31960773541398485,0.3400163394737029,0.9399775784560599,-0.8458421096197273,1.0,8.740670426903085e-06,2022-04-21 14:00:00,G005_20220421_140000.WAV,G005
304.53014638288585,0.0,8.727427013675086,0.38450054676320905,0.4287625667381621,0.8967679937367687,-0.7324968035308738,2.0,8.740670426903084e-07,2022-04-21 14:30:00,G005_20220421_143000.WAV,G005
309.6068903509407,0.0,9.949073933179045,0.23334304385724333,0.28622620521494335,0.8152399731604342,-0.987375727560898,1.0,8.740670426903084e-07,2022-04-21 15:00:00,G005_20220421_150000.WAV,G005
352.7755157979111,0.0,19.008610020879388,0.34501787992518074,0.43071286820413723,0.8010391734143844,-0.6476202648287254,37.0,0.0043397428669573815,2022-04-21 15:30:00,G005_20220421_153000.WAV,G005
310.2163280508062,3.0308480923937218,13.707152731765998,0.28860408234971163,0.2940460109378966,0.9814929351674343,-0.8212642931246582,2.0,4.370335213451542e-06,2022-04-21 16:00:00,G005_20220421_160000.WAV,G005
