ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
313.2235500874484,3.00355041784176,14.708495504734797,0.5016506370133789,0.7957897608979283,0.6303808639700793,0.1451119898888479,4.0,0.00033826394552114933,2022-04-13 12:00:00,G099_20220413_120000.WAV,G099
304.8954968906751,3.0481359946562847,25.439067761266575,0.739328650386864,0.7603942724060037,0.9722964483247819,0.8275924549657325,3.0,0.00033826394552114933,2022-04-13 12:30:00,G099_20220413_123000.WAV,G099
310.06389008891057,3.064624090477883,20.289429374703253,0.7552006462485035,0.7745461606458309,0.9750234196743073,0.4131734806211446,4.0,0.0009702144173862424,2022-04-13 13:00:00,G099_20220413_130000.WAV,G099
301.36926252236697,3.065937556365768,53.3117979092436,0.735097867202034,0.7711197912180807,0.9532862151558248,0.878831345500947,12.0,0.010558729875698928,2022-04-13 13:30:00,G099_20220413_133000.WAV,G099
308.04183005023077,3.058309680256128,44.56202966377259,0.7739905578744042,0.8458158040601598,0.9150816929159119,0.9523075399472615,8.0,0.005379008580716157,2022-04-13 14:00:00,G099_20220413_140000.WAV,G099
299.9011261285963,0.0,73.71784452762142,0.596310586066493,0.7393432008307648,0.8065409750119392,0.9845963384533345,41.0,0.0654046886704304,2022-04-13 14:30:00,G099_20220413_143000.WAV,G099
292.4509620164856,3.014564242007505,25.999171379448956,0.694124997887053,0.7836545635635946,0.8857537876517754,0.9992669341869548,45.0,0.18492461608790317,2022-04-13 15:00:00,G099_20220413_150000.WAV,G099
301.6160759211767,3.055937637290966,55.269514792605285,0.7857957855713074,0.7939591790344287,0.9897181194213923,0.9631848005976072,11.0,0.004602837046807164,2022-04-13 15:30:00,G099_20220413_153000.WAV,G099
307.5909024561803,3.0490257212946443,73.08088755261473,0.7475712276355925,0.7864418520740739,0.9505740642668388,0.7089123002724002,14.0,0.03179855901307342,2022-04-13 16:00:00,G099_20220413_160000.WAV,G099
308.50018829157784,3.0445675412650606,47.960399107731625,0.6207856058283684,0.630059775441939,0.9852804924626944,0.2513467283193119,7.0,0.015783902656901588,2022-04-13 16:30:00,G099_20220413_163000.WAV,G099
300.5393038683095,0.0,90.81532184309475,0.5880894533545279,0.72093359293051,0.8157331814210705,0.9301678481496425,32.0,0.07208955341292587,2022-04-13 17:00:00,G099_20220413_170000.WAV,G099
310.5452283534082,3.0420705856610355,54.10303325553246,0.5826487402202778,0.5908634632165364,0.9860970875546453,0.25449777851766087,9.0,0.02367760211943776,2022-04-13 17:30:00,G099_20220413_173000.WAV,G099
294.7302112863536,3.044808001984018,68.36717740378806,0.8538503731447532,0.8592864879872841,0.993673687508733,0.9906640010454655,81.0,0.6509299636300705,2022-04-13 18:00:00,G099_20220413_180000.WAV,G099
306.6563326652009,3.0065239544620437,101.71493531107411,0.6608900747620446,0.6673392237568639,0.9903360258692527,0.9612671731997765,44.0,0.18108658770345,2022-04-13 18:30:00,G099_20220413_183000.WAV,G099
304.5057404255599,3.0260509432468847,105.352573752908,0.7444155762068876,0.7547135604675017,0.9863551090108477,0.9398895996614232,53.0,0.2134917492441505,2022-04-13 19:00:00,G099_20220413_190000.WAV,G099
307.0159182910427,3.0329987575598514,103.25160387740233,0.7162130627002451,0.7273103172474161,0.9847420636226228,0.9583544334468443,66.0,0.21499077422236437,2022-04-13 19:30:00,G099_20220413_193000.WAV,G099
301.4682179069612,3.019746899731864,102.56358587459947,0.7316127931261952,0.7450543925876563,0.9819589017994016,0.9391628623215006,70.0,0.18896717616034583,2022-04-13 20:00:00,G099_20220413_200000.WAV,G099
306.44745483520825,3.036231639345993,100.02000692185601,0.73879233277761,0.7498363588511636,0.9852714182992216,0.9454022700514434,60.0,0.1883378478896088,2022-04-13 20:30:00,G099_20220413_203000.WAV,G099
322.8421357933178,3.03603964343688,97.66691989894292,0.7729035394537394,0.8127122612499476,0.9510174465253144,0.9200046644912246,67.0,0.13698466099746784,2022-04-13 21:00:00,G099_20220413_210000.WAV,G099
305.10096213828785,3.0567424239150895,96.58580253667546,0.8373348266926245,0.8510406667995556,0.9838951995578853,0.9122329428942866,58.0,0.2135153490543032,2022-04-13 21:30:00,G099_20220413_213000.WAV,G099
311.429334670347,3.0193714982496944,95.47647174776888,0.7588707841253666,0.7843089581362073,0.9675661309909163,0.9169400244357035,54.0,0.15772539785346618,2022-04-13 22:00:00,G099_20220413_220000.WAV,G099
311.5149303016673,3.01253822317005,95.16733229614834,0.7640179596117441,0.8012189162746581,0.9535695477137718,0.9154711126011947,71.0,0.16045423516074525,2022-04-13 22:30:00,G099_20220413_223000.WAV,G099
308.4026606333129,3.0445517736499417,93.34867978131092,0.7741744496461329,0.8075560494790418,0.9586634267002971,0.9419455096072873,69.0,0.15633650532263127,2022-04-13 23:00:00,G099_20220413_230000.WAV,G099
308.9879962330191,3.058252386341956,91.59630177484627,0.7029303624215234,0.7256801965845174,0.968650330724101,0.931070419988164,54.0,0.11604463685573611,2022-04-13 23:30:00,G099_20220413_233000.WAV,G099
310.3454689321959,3.037731133398658,93.82560494690571,0.7569646378184675,0.7794746654476203,0.9711215404079537,0.9015516895401833,57.0,0.1751901314334612,2022-04-14 00:00:00,G099_20220414_000000.WAV,G099
307.54164478306893,3.050594204736049,91.30697000897838,0.7094676003387168,0.7324552070028381,0.9686156826460622,0.9117979855259651,67.0,0.12463758995242454,2022-04-14 00:30:00,G099_20220414_003000.WAV,G099
312.0702279483834,3.0632634335275135,88.35343602659697,0.7384454195676485,0.766087558430008,0.9639177812533488,0.9002364215285719,62.0,0.10745255782609037,2022-04-14 01:00:00,G099_20220414_010000.WAV,G099
305.7677313176896,3.063823999992779,90.01235283800192,0.7440132877590772,0.7723376110503783,0.9633265001133634,0.9091826854908291,51.0,0.12116317345773057,2022-04-14 01:30:00,G099_20220414_013000.WAV,G099
308.9436003534273,3.0558752506680333,93.27498815235877,0.6431124182483337,0.6629980471388622,0.9700065045796981,0.9401880055192336,63.0,0.14412141840103418,2022-04-14 02:00:00,G099_20220414_020000.WAV,G099
309.69843355397444,3.0605237742861506,85.6616227667913,0.641951694052714,0.6626528976804587,0.9687601100059974,0.914960016465742,61.0,0.10373078035831505,2022-04-14 02:30:00,G099_20220414_023000.WAV,G099
307.77189953208324,3.069442071185832,83.65808105600425,0.6847628492345945,0.6975252681022658,0.9817032881082666,0.9500319194812988,58.0,0.16639701698399673,2022-04-14 03:00:00,G099_20220414_030000.WAV,G099
306.43849312345674,3.068466497822123,82.41348207356131,0.6139446256737265,0.6287245752388085,0.9764921713781141,0.9038586781214493,58.0,0.10297383829934523,2022-04-14 03:30:00,G099_20220414_033000.WAV,G099
306.32072222968804,3.075648739752042,80.19865056322445,0.7558216883495313,0.7664039675721365,0.9861922958774231,0.9082973747735107,57.0,0.16689698333241557,2022-04-14 04:00:00,G099_20220414_040000.WAV,G099
304.70029475965885,3.0729399784541553,74.77841205435998,0.8302188212284902,0.8443658373377958,0.9832453949653982,0.8805660454181118,59.0,0.14636427443257752,2022-04-14 04:30:00,G099_20220414_043000.WAV,G099
311.7166091399255,3.032188728892337,69.40995542178148,0.7755186529531606,0.8134735435281347,0.9533421942521214,0.7490264062310564,61.0,0.051126803528084214,2022-04-14 05:00:00,G099_20220414_050000.WAV,G099
308.60725085474337,3.055907790206071,53.974288524171726,0.6935625629379673,0.7272170945768612,0.9537214789230495,0.35250186678417306,27.0,0.012114569211687675,2022-04-14 05:30:00,G099_20220414_053000.WAV,G099
308.5354740465417,3.0416224718144753,49.86569467005643,0.6894142240441383,0.6996474879686481,0.9853736858911323,0.6420311739670168,6.0,0.011213406090673969,2022-04-14 06:00:00,G099_20220414_060000.WAV,G099
304.76464570021017,3.050100596801538,56.897520435478974,0.7107694152323414,0.7173906025507094,0.9907704571333578,0.7453241859715137,8.0,0.01246681822989187,2022-04-14 06:30:00,G099_20220414_063000.WAV,G099
307.8864192035505,3.0327625130428526,43.619248673858635,0.6754631231410695,0.6867665822049431,0.9835410467591732,0.7734904948403726,7.0,0.005822160571360144,2022-04-14 07:00:00,G099_20220414_070000.WAV,G099
311.38898664578755,3.050633540398289,46.79964896298787,0.7493967005454817,0.7581687413312368,0.988429962477281,0.8431084840592526,5.0,0.0037436291438425907,2022-04-14 07:30:00,G099_20220414_073000.WAV,G099
306.31526275549453,3.0349971684925268,60.67900386111595,0.7055547625808226,0.7410269717987741,0.9521310147026821,0.6826135027925859,9.0,0.012709808867759777,2022-04-14 08:00:00,G099_20220414_080000.WAV,G099
305.6549655894969,3.058208543083753,24.15897668265207,0.6819783848643848,0.6939635743195245,0.9827293680840642,0.8256166004754328,2.0,0.0011581388315646587,2022-04-14 08:30:00,G099_20220414_083000.WAV,G099
305.16892779439473,3.0346732369506024,28.10530171565658,0.6604399527127168,0.6684600364117921,0.9880021493249977,0.9260228828063417,4.0,0.002390573361757994,2022-04-14 09:00:00,G099_20220414_090000.WAV,G099
303.6302582671341,3.0566421247812006,29.30264353658075,0.6288808036767728,0.6335668932104368,0.9926036388834674,0.9562930323811345,2.0,0.0047016066226311685,2022-04-14 09:30:00,G099_20220414_093000.WAV,G099
312.5304630917656,2.9860042149232044,34.785719805693326,0.5986480206262186,0.726924704353177,0.8235351158671929,0.7126038877093648,4.0,0.00297794641444588,2022-04-14 10:00:00,G099_20220414_100000.WAV,G099
340.6053364541168,3.03610267774396,14.736704319361387,0.7139501111117383,0.8641562557001703,0.826181730910772,0.3438916849778085,4.0,0.00040032270555216123,2022-04-14 10:30:00,G099_20220414_103000.WAV,G099
339.6518587745635,3.026898279635963,28.546093966646527,0.7583118644740565,0.8639862710436078,0.8776897155531102,0.6333795467866684,8.0,0.0019919987902912127,2022-04-14 11:00:00,G099_20220414_110000.WAV,G099
308.58019040794534,3.049697025514261,26.664695396725442,0.6401698447034495,0.6581132071630734,0.972735143035691,0.9276015054632132,2.0,0.003151011688898562,2022-04-14 11:30:00,G099_20220414_113000.WAV,G099
309.7973705897367,3.0722115949928632,15.820056588066622,0.6773103987702561,0.766077054472777,0.8841282933821701,0.8602418027928069,1.0,0.0002893161911304921,2022-04-14 12:00:00,G099_20220414_120000.WAV,G099
302.2102724912222,3.058285255332876,23.20533340586062,0.7083620289840717,0.7315483317996629,0.9683051661691974,0.898072318342408,6.0,0.0019963691255046644,2022-04-14 12:30:00,G099_20220414_123000.WAV,G099
310.9347607905968,3.053194727783998,34.105604677745795,0.7189578652920515,0.8534543643150794,0.8424092668024904,0.9529624034052316,13.0,0.01085940893838439,2022-04-14 13:00:00,G099_20220414_130000.WAV,G099
302.5128102346364,3.0432399814103936,48.70066150208616,0.6391896014468813,0.7611421091905924,0.839776953250692,0.9727131177151238,14.0,0.020446176262611696,2022-04-14 13:30:00,G099_20220414_133000.WAV,G099
306.1892954709078,3.058248727745307,14.850380038658443,0.7823660677803603,0.7990178837158571,0.9791596455162468,0.7777532125978175,6.0,0.0002595979116790216,2022-04-14 14:00:00,G099_20220414_140000.WAV,G099
324.2146778881096,3.0530035591248637,24.95849560803696,0.732296126319335,0.9286048328864643,0.7885982286384128,0.848259707364735,12.0,0.001726282409313359,2022-04-14 14:30:00,G099_20220414_143000.WAV,G099
301.2023287778719,3.0494460625216595,56.67296709322707,0.6956294432749023,0.7777455856791365,0.8944177325898552,0.8718882652140958,14.0,0.024611105721031017,2022-04-14 15:00:00,G099_20220414_150000.WAV,G099
302.34264998134614,3.051373959968488,59.24005207249136,0.7592320884890276,0.7728207027774413,0.9824168604184934,0.7507365153080057,10.0,0.009446042530354163,2022-04-14 15:30:00,G099_20220414_153000.WAV,G099
303.4614691061463,3.0466839629479785,46.118976426882696,0.7332335329890045,0.7469758299321798,0.9816027555477626,0.8849025332418272,4.0,0.00331533629292434,2022-04-14 16:00:00,G099_20220414_160000.WAV,G099
313.30137837053314,3.04375302806995,44.8325454548737,0.520009661292402,0.5334560280383129,0.9747938610884996,0.11605897073172411,6.0,0.01240738167098893,2022-04-14 16:30:00,G099_20220414_163000.WAV,G099
309.7065345404607,3.022366839477272,53.651078846197635,0.48349852349472794,0.49815359573852724,0.9705812175819534,0.13010772854958003,12.0,0.022517715153787726,2022-04-14 17:00:00,G099_20220414_170000.WAV,G099
305.0385381086164,3.0332869105774254,47.28515470931999,0.5897354814890328,0.6000086941888542,0.9828782269335119,0.19247027482607698,9.0,0.030965573121389558,2022-04-14 17:30:00,G099_20220414_173000.WAV,G099
300.4646963545665,3.047114663072277,41.66178766909361,0.7843590517631437,0.7848022667546193,0.9994352526614017,0.9943074847459583,57.0,0.6036097220729024,2022-04-14 18:00:00,G099_20220414_180000.WAV,G099
316.4181927175899,3.0113839369695086,103.60931797211516,0.6825780507314547,0.6893149510136553,0.9902266732031653,0.9397426220883688,62.0,0.18842962492909132,2022-04-14 18:30:00,G099_20220414_183000.WAV,G099
300.8502496596403,3.0607796603054775,108.61134668997462,0.8152534383705222,0.8233991359743656,0.9901072308095098,0.9409727362650264,75.0,0.3475334265088801,2022-04-14 19:00:00,G099_20220414_190000.WAV,G099
305.2318701779865,3.0576588549924306,102.49367042963459,0.8479552081955061,0.8637593461073212,0.9817030773871922,0.8920960372429062,71.0,0.24301598581214376,2022-04-14 19:30:00,G099_20220414_193000.WAV,G099
301.94246746438705,3.051690165375358,103.35423452086656,0.8487703934898346,0.8560035168204789,0.9915501242827707,0.8550068926258726,60.0,0.28640904414650414,2022-04-14 20:00:00,G099_20220414_200000.WAV,G099
301.148641456666,3.062783539724969,96.82829488895743,0.794176846763099,0.8024083720315806,0.9897414763412293,0.8509270955668157,65.0,0.20463919823578305,2022-04-14 20:30:00,G099_20220414_203000.WAV,G099
313.96338364847054,3.0162957192885593,98.9680203723058,0.725587644363697,0.7436469204923258,0.9757152546040629,0.8423473225751782,73.0,0.14423329898249854,2022-04-14 21:00:00,G099_20220414_210000.WAV,G099
302.89955920218904,3.0428796740497437,99.99021336926752,0.7601519602113382,0.770979442552593,0.9859561983839586,0.8461491033936843,76.0,0.1946713376809428,2022-04-14 21:30:00,G099_20220414_213000.WAV,G099
306.5097187526179,3.0474236993700754,98.83848492212518,0.7482299859405314,0.7582527091219663,0.9867818168522722,0.8123349370099531,64.0,0.16371188302885206,2022-04-14 22:00:00,G099_20220414_220000.WAV,G099
304.8363478997559,3.0538576022263246,92.10883660028118,0.6974481925988346,0.7103560560186069,0.9818290231913865,0.8273285796196165,67.0,0.1291477758927065,2022-04-14 22:30:00,G099_20220414_223000.WAV,G099
307.9066472320825,3.042359221997504,89.07341216215012,0.668006629845777,0.6814991934558412,0.980201644052366,0.7709348471253784,56.0,0.1095345855217787,2022-04-14 23:00:00,G099_20220414_230000.WAV,G099
300.2570478880941,3.0661625567307724,89.24574121607105,0.7627530845139141,0.7748085517692468,0.984440714770372,0.8252921356113112,73.0,0.1426695930431256,2022-04-14 23:30:00,G099_20220414_233000.WAV,G099
305.43852495920714,3.064040186577381,87.77298074422389,0.7481148129140247,0.7595324696915395,0.9849675198452651,0.8834554246193971,65.0,0.16619335936304988,2022-04-15 00:00:00,G099_20220415_000000.WAV,G099
307.066906257614,3.0688411651292884,94.83662370044783,0.7742706108504314,0.7909660595725718,0.9788923323319809,0.8521935673131387,75.0,0.14785018840515105,2022-04-15 00:30:00,G099_20220415_003000.WAV,G099
303.23159640747923,3.065946339987954,83.34336866943117,0.8214560598577122,0.8419137670331552,0.9757009470844804,0.7328576572541851,61.0,0.10146082824844829,2022-04-15 01:00:00,G099_20220415_010000.WAV,G099
311.83811021561485,3.0698568302923777,79.1248434853082,0.7339075698726384,0.7522194699749748,0.975656173718894,0.7947453928833297,67.0,0.10140051762250267,2022-04-15 01:30:00,G099_20220415_013000.WAV,G099
309.7356887168977,3.057470997956421,80.98930668855586,0.6406041719487257,0.6513162781502961,0.9835531422122716,0.8646388354511692,40.0,0.09652409759133347,2022-04-15 02:00:00,G099_20220415_020000.WAV,G099
309.71535490353085,3.063041429649417,82.7076866448695,0.6974420083461953,0.7220447067755188,0.9659263502682633,0.85963943283935,77.0,0.08832709686498375,2022-04-15 02:30:00,G099_20220415_023000.WAV,G099
309.52976437039285,3.050718591823969,81.57397948408924,0.6327812893793635,0.6428989264238395,0.9842624763728322,0.8518789380537336,56.0,0.09551979455928229,2022-04-15 03:00:00,G099_20220415_030000.WAV,G099
309.912557248712,3.063647184944805,74.2229822450252,0.6531052520561854,0.6659524429025481,0.9807085461082352,0.856107712381626,39.0,0.08853075448593059,2022-04-15 03:30:00,G099_20220415_033000.WAV,G099
305.82425164539393,3.055079672286793,77.55774108988302,0.6409743065499783,0.6564275163896723,0.9764586196436643,0.7898010147411461,37.0,0.06285678324098816,2022-04-15 04:00:00,G099_20220415_040000.WAV,G099
305.987129082405,3.040991661241586,77.46095367965543,0.6813091922939302,0.693881908652839,0.9818806108040508,0.7978684892059221,40.0,0.0829629474239933,2022-04-15 04:30:00,G099_20220415_043000.WAV,G099
308.34124522060563,3.0234303528806787,73.12355396486754,0.5884046256036654,0.5978727089496729,0.984163713773387,0.7937322232638431,38.0,0.04979035501981072,2022-04-15 05:00:00,G099_20220415_050000.WAV,G099
307.5394007051956,3.029692408371079,56.8608275668317,0.7740485683312178,0.804682060584582,0.9619309367589111,0.6052698881000229,37.0,0.009967860554840278,2022-04-15 05:30:00,G099_20220415_053000.WAV,G099
309.1691976246453,3.0575395575996662,46.881226857352516,0.7366502623132913,0.742488687878205,0.9921366807868844,0.6119870548617826,9.0,0.005570429263065334,2022-04-15 06:00:00,G099_20220415_060000.WAV,G099
307.1381674083152,3.0350042148082146,64.47053204857363,0.6519188033887767,0.6592296699487804,0.9889099855584903,0.42961401382646136,6.0,0.021341220914326567,2022-04-15 06:30:00,G099_20220415_063000.WAV,G099
307.41008951138804,0.0,46.30501872581239,0.6681958830590595,0.729877786938866,0.9154900930215967,0.7846417283307149,10.0,0.0065196660714270105,2022-04-15 07:00:00,G099_20220415_070000.WAV,G099
310.5408186398333,0.0,42.85213570254106,0.298845320516209,0.413775754834958,0.7222398050736658,-0.5110502949983161,16.0,0.005942781823251407,2022-04-15 07:30:00,G099_20220415_073000.WAV,G099
308.29700336280564,2.9980048890151703,45.169408567368826,0.5979026011008745,0.6853165710737046,0.8724473131652483,0.6630569110238085,7.0,0.007725004523296945,2022-04-15 08:00:00,G099_20220415_080000.WAV,G099
306.99488863723303,3.0585958009561005,53.17192872977155,0.7417492744822217,0.8068579020059735,0.9193059554081559,0.9801121082950679,9.0,0.020511731290813472,2022-04-15 08:30:00,G099_20220415_083000.WAV,G099
301.29905069495373,3.046380589198888,31.99572285485967,0.5785818374193704,0.5822567874511592,0.9936884376258182,0.9756699242237696,2.0,0.010081489270390018,2022-04-15 09:00:00,G099_20220415_090000.WAV,G099
304.38851323920176,3.022661578802013,39.139451015721946,0.5882907872963705,0.6535706235323098,0.9001181603250071,0.9583848131894147,6.0,0.008295770302173718,2022-04-15 09:30:00,G099_20220415_093000.WAV,G099
309.21662865409814,3.0439037873515478,10.372362008194475,0.7521871799801804,0.8081013305178109,0.9308079959455058,0.1889924431730212,2.0,0.00011537684963512071,2022-04-15 10:00:00,G099_20220415_100000.WAV,G099
309.733210269656,3.0360013659558316,25.114044398744944,0.7506783423892315,0.8902624961367773,0.8432101157206329,0.6467957793946464,12.0,0.0009317554675078687,2022-04-15 10:30:00,G099_20220415_103000.WAV,G099
304.10778023288003,3.0314527558303093,24.874803941125837,0.6809690714375392,0.6903239447768035,0.986448574745167,0.7395307984666262,3.0,0.0011764942394611553,2022-04-15 11:00:00,G099_20220415_110000.WAV,G099
312.26507216841543,3.021007848113973,15.078126031720947,0.6392820173412009,0.8108601408907176,0.7883998547998171,0.5323533171060822,18.0,0.0008102601485739158,2022-04-15 11:30:00,G099_20220415_113000.WAV,G099
302.32653180629575,3.0484230592385733,42.421238270800835,0.6766419810881237,0.7579857095112932,0.8926843509020568,0.9757487725164833,9.0,0.014260403801492383,2022-04-15 12:00:00,G099_20220415_120000.WAV,G099
305.0917749143741,3.050504493792575,57.077997086729894,0.700668541373634,0.8059143710835552,0.8694081735154843,0.9914163166321482,28.0,0.05389235165115634,2022-04-15 12:30:00,G099_20220415_123000.WAV,G099
306.16394879170326,3.037547475131365,44.658341184676196,0.6588579431921481,0.8173464637938791,0.8060938321479064,0.9822240611517967,30.0,0.02846574137929528,2022-04-15 13:00:00,G099_20220415_130000.WAV,G099
299.2056493075455,3.045627130766765,29.20220263087228,0.8185328367517382,0.8360782727373895,0.9790146011949262,0.9918044805964972,22.0,0.020333421614104643,2022-04-15 13:30:00,G099_20220415_133000.WAV,G099
301.0926708621881,3.0482473775210925,23.25279406565826,0.6323335359358958,0.6410949005059919,0.986333747837986,0.6898571777001246,3.0,0.0045757409684837646,2022-04-15 14:00:00,G099_20220415_140000.WAV,G099
303.1562850552376,3.0514674321319086,28.98037379937455,0.678397355637048,0.6835321189247576,0.9924878975756296,0.9622225951664128,3.0,0.003106434269721356,2022-04-15 14:30:00,G099_20220415_143000.WAV,G099
304.79596266308795,3.0174093835080686,38.21711979578798,0.6444649936209861,0.6701970219933311,0.961605277958694,0.9711014640506587,6.0,0.004626436856959802,2022-04-15 15:00:00,G099_20220415_150000.WAV,G099
299.39984532686094,3.037572597072773,86.71403610252237,0.7424195511322139,0.7518645677985925,0.9874378750231136,0.9939615253522769,21.0,0.09059267863963702,2022-04-15 15:30:00,G099_20220415_153000.WAV,G099
304.4402286950439,3.05109430274977,30.931297479979385,0.7178501157724692,0.724752341090592,0.9904764359812396,0.9418052060980229,3.0,0.0022332412940737384,2022-04-15 16:00:00,G099_20220415_160000.WAV,G099
304.55578587983007,3.056521500514977,39.74066846000774,0.6716655978949566,0.6793807332017474,0.9886438709110408,0.3940670261581556,3.0,0.004598466711593713,2022-04-15 16:30:00,G099_20220415_163000.WAV,G099
300.87595354592554,3.0539926652739946,64.59468980328188,0.8053981667610792,0.8377541934076894,0.9613776607730279,0.7718808242653877,15.0,0.03045162170028766,2022-04-15 17:00:00,G099_20220415_170000.WAV,G099
310.5095397396653,3.045135043865914,54.41870969490614,0.6632380751154578,0.6716787254464524,0.9874335005543251,0.32102567195547,13.0,0.0176858725417957,2022-04-15 17:30:00,G099_20220415_173000.WAV,G099
303.22699652440144,3.049901494388078,54.17629597352914,0.8060786476470354,0.8074298913296079,0.9983264879129662,0.9973938320442503,58.0,0.5718504960767502,2022-04-15 18:00:00,G099_20220415_180000.WAV,G099
306.30507936146216,3.022635647804686,102.5008894744133,0.656405156007937,0.6620285205412129,0.9915058575895209,0.967530075689422,47.0,0.18961573390602207,2022-04-15 18:30:00,G099_20220415_183000.WAV,G099
306.9842584566328,3.0518641273900213,107.48173449055268,0.7935318180029501,0.8063261014103215,0.9841326190669095,0.975881656055429,76.0,0.3392874780281397,2022-04-15 19:00:00,G099_20220415_190000.WAV,G099
305.4164340242667,3.045935436290289,106.48109372353171,0.7302904764371926,0.7402299160491902,0.9865724967385172,0.974953211534777,61.0,0.2415711529905767,2022-04-15 19:30:00,G099_20220415_193000.WAV,G099
307.61425347219176,3.0577677286002256,100.93626516534735,0.7753490636738588,0.786849955918798,0.9853836272615536,0.9109611976289562,68.0,0.22590612345148098,2022-04-15 20:00:00,G099_20220415_200000.WAV,G099
308.01881342750755,3.036107808283221,100.25968943128339,0.7138184348242546,0.7264949217682634,0.982551169231638,0.8898712445205788,67.0,0.16313325064659107,2022-04-15 20:30:00,G099_20220415_203000.WAV,G099
307.05032718458017,3.0377574228925237,99.02305985955604,0.7706499402231671,0.7889252675949981,0.9768351602838853,0.8954716182605683,69.0,0.18122906063140853,2022-04-15 21:00:00,G099_20220415_210000.WAV,G099
309.0128653391723,3.031298481609446,99.56442359839512,0.7798221509471678,0.8045520362389148,0.9692625409198475,0.8806147559033844,66.0,0.15923141536802157,2022-04-15 21:30:00,G099_20220415_213000.WAV,G099
310.6779263105701,3.059198887974013,101.39227204215709,0.7898168566978936,0.808365014740161,0.9770547244078476,0.8644663597656344,66.0,0.1874192034277413,2022-04-15 22:00:00,G099_20220415_220000.WAV,G099
309.09043434658963,3.0406605787949808,97.61434492427152,0.7709271402172987,0.7941502557621618,0.9707572775096881,0.8049589764516347,58.0,0.1384627083666571,2022-04-15 22:30:00,G099_20220415_223000.WAV,G099
311.4873343604272,3.0347654219898357,97.66658118567545,0.7898260662812577,0.8162445845766495,0.9676340660696771,0.7994385243290228,59.0,0.1314299649411709,2022-04-15 23:00:00,G099_20220415_230000.WAV,G099
308.85978675332865,3.064095293215186,96.84602219452165,0.7558839085116051,0.767612073202087,0.9847212347226927,0.8577998892130042,44.0,0.1417221043688493,2022-04-15 23:30:00,G099_20220415_233000.WAV,G099
309.10264074777325,3.0576503935676165,96.1753294711567,0.7372186839623784,0.754892193891112,0.9765880345938737,0.9254866521228657,47.0,0.1454132894901305,2022-04-16 00:00:00,G099_20220416_000000.WAV,G099
309.333151686271,3.05709844345456,92.06467071159683,0.7318800553469801,0.7599057427952286,0.9631195214485955,0.9437770025244479,49.0,0.1076763189890191,2022-04-16 00:30:00,G099_20220416_003000.WAV,G099
308.7108607025482,3.0471966985780825,85.85224560930044,0.686385794864981,0.7115958367089174,0.9645725276295445,0.9136970981009345,51.0,0.07645726642524935,2022-04-16 01:00:00,G099_20220416_010000.WAV,G099
312.54827421803805,3.058014687395014,90.22153926542657,0.7373427574811409,0.7545270348778819,0.9772251004902399,0.7835379593820088,51.0,0.1055392250696413,2022-04-16 01:30:00,G099_20220416_013000.WAV,G099
311.65056664684465,3.058725533834138,86.93234195761949,0.7493702406433074,0.7717804091221063,0.9709630249564247,0.7639222094289122,53.0,0.10077118935176567,2022-04-16 02:00:00,G099_20220416_020000.WAV,G099
310.0593347292846,3.0613105697202783,84.05825367096672,0.7126931185674134,0.7298159006226655,0.9765382173221447,0.7733676710285993,49.0,0.0866436437407622,2022-04-16 02:30:00,G099_20220416_023000.WAV,G099
311.3519904819124,3.053143653699941,83.81516887654422,0.6596351955364198,0.6794650784658459,0.9708154494500295,0.8014699533578666,46.0,0.08432386980946213,2022-04-16 03:00:00,G099_20220416_030000.WAV,G099
312.1936031474449,3.06786581258811,82.98049709824902,0.705810867030776,0.7273026191689486,0.970450055352846,0.7495198116022126,52.0,0.07974900290802105,2022-04-16 03:30:00,G099_20220416_033000.WAV,G099
312.2410519205839,3.054717173825575,77.28948810835767,0.6684797288401572,0.6928102465140897,0.9648814119070079,0.7706871962011329,46.0,0.05579781780422122,2022-04-16 04:00:00,G099_20220416_040000.WAV,G099
309.3081548152367,3.038073541800107,73.52124037522694,0.5659590484492992,0.5764363872602621,0.9818239461586377,0.7691707144414967,27.0,0.04654494409030161,2022-04-16 04:30:00,G099_20220416_043000.WAV,G099
304.77110806991107,3.028171999596831,71.55237366949062,0.525872889713656,0.5359449366242227,0.9812069370894556,0.8843730517745964,21.0,0.0494590836106311,2022-04-16 05:00:00,G099_20220416_050000.WAV,G099
318.44470621596906,3.008161958294732,62.79032559062802,0.7789756831961234,0.8145206202058819,0.9563609120162312,0.6741821371315526,45.0,0.02074860345938254,2022-04-16 05:30:00,G099_20220416_053000.WAV,G099
305.6372935125865,3.0440318116882925,75.26624242680336,0.7275889657578289,0.7476571314579314,0.9731585978977161,0.959520090263376,20.0,0.04649774446999634,2022-04-16 06:00:00,G099_20220416_060000.WAV,G099
303.29693457143514,3.0604305976603445,78.7723879272151,0.7320405515409842,0.7377620485270656,0.9922447935652094,0.964332874121447,12.0,0.05531358466257079,2022-04-16 06:30:00,G099_20220416_063000.WAV,G099
316.3689815010007,2.9900331880025703,36.32704431120606,0.6074933380502582,0.6905592019042407,0.879712175835286,0.7136899506332515,8.0,0.009023868148734742,2022-04-16 07:00:00,G099_20220416_070000.WAV,G099
