ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.8292028290466,3.0248060443837126,54.89058363555746,0.6205725641485619,0.6345787617076977,0.9779283543599157,0.9151566867322916,8.0,0.01513534491122538,2022-04-10 19:00:00,G021_20220410_190000.WAV,G021
304.4269415152957,3.0263941782815733,48.20162437176779,0.6095998780435898,0.618223023171353,0.9860517243703927,0.8835918119105477,8.0,0.011443285722901516,2022-04-10 19:30:00,G021_20220410_193000.WAV,G021
302.7343198433581,3.02553497575591,42.564560390489014,0.635205031583067,0.6458219814306584,0.9835605628906092,0.7553682905190804,6.0,0.006525784540725842,2022-04-10 20:00:00,G021_20220410_200000.WAV,G021
302.2464032437574,3.025327061435379,43.91077977036575,0.6015186272316512,0.6119891191374406,0.9828910489118714,0.8246023046712803,7.0,0.007528339438691626,2022-04-10 20:30:00,G021_20220410_203000.WAV,G021
302.1747767961007,3.0429096347705626,43.781903031688785,0.7286000555789592,0.7449558847311255,0.9780445668161014,0.7158910606798422,8.0,0.003488401567377021,2022-04-10 21:00:00,G021_20220410_210000.WAV,G021
301.7588521676378,3.0401628966728507,44.309949886166876,0.6910560146442754,0.7048308292783974,0.9804565662256508,0.8332443325516735,8.0,0.004341491001042762,2022-04-10 21:30:00,G021_20220410_213000.WAV,G021
302.13490521427684,3.0249337135624383,43.74173619331662,0.6199128074108203,0.6428521203791934,0.9643163454841807,0.8868640635593571,6.0,0.007391984980031937,2022-04-10 22:00:00,G021_20220410_220000.WAV,G021
303.1237686342933,3.0154864510375012,37.971962961023486,0.6010554172244897,0.6458841640745585,0.9305932095203159,0.8453790591320077,6.0,0.0027314595084072138,2022-04-10 22:30:00,G021_20220410_223000.WAV,G021
304.3574741441164,3.0388527266488494,37.85344265396364,0.6664601533898212,0.6763604475076767,0.9853623993621492,0.822100959218991,7.0,0.0038861020718011113,2022-04-10 23:00:00,G021_20220410_230000.WAV,G021
304.59466777507816,3.0426559855581425,38.18746605849944,0.6461591066899193,0.6556320149291688,0.9855514861636631,0.8244673706771051,5.0,0.003484031232163569,2022-04-10 23:30:00,G021_20220410_233000.WAV,G021
302.47150946409704,3.052513397100017,39.193781017626875,0.6702547673023733,0.6787977705495363,0.987414508977767,0.8165639179283145,6.0,0.0035347271206396073,2022-04-11 00:00:00,G021_20220411_000000.WAV,G021
303.9274042512319,3.051520727970646,37.546559226571944,0.6873852082262453,0.7007762008237104,0.9808911995274311,0.8562276097220042,7.0,0.0037453772779279717,2022-04-11 00:30:00,G021_20220411_003000.WAV,G021
302.9171445851075,3.062605965253042,40.73183022484101,0.7283283548431625,0.7384135205754208,0.9863421166443442,0.7887959124436328,9.0,0.003047871777861105,2022-04-11 01:00:00,G021_20220411_010000.WAV,G021
302.775605655153,3.0503711913272378,38.306176651012024,0.7495329553815968,0.7670227999420463,0.9771977514074276,0.7391409130623487,9.0,0.002007731997059639,2022-04-11 01:30:00,G021_20220411_013000.WAV,G021
306.0087335622503,3.0638801711194934,35.49282859790194,0.7763088796258154,0.795884556237486,0.9754038742701405,0.7545414319954538,5.0,0.0011537684963512072,2022-04-11 02:00:00,G021_20220411_020000.WAV,G021
306.71275143632624,3.053187438376885,36.146026164567125,0.7400178333635311,0.7503439799903138,0.9862381162478095,0.7109471165147048,6.0,0.0015575874700741296,2022-04-11 02:30:00,G021_20220411_023000.WAV,G021
309.22196631003675,3.0684314361011475,33.57375494639439,0.7468759869318284,0.7749671548966425,0.9637517954311747,0.7631303852798592,8.0,0.0013495595139138361,2022-04-11 03:00:00,G021_20220411_030000.WAV,G021
305.06505207256265,3.0685402797122006,34.62436734431547,0.751653353203014,0.7637988235257301,0.984098600379283,0.7750004107653897,6.0,0.0017787264318747775,2022-04-11 03:30:00,G021_20220411_033000.WAV,G021
307.1826507650104,3.0736240917617366,35.3434536256932,0.8201890888731339,0.836694413640359,0.9802731744133293,0.7878403517146055,7.0,0.0008766892438183794,2022-04-11 04:00:00,G021_20220411_040000.WAV,G021
306.05226531845176,3.071254218351887,30.509655187783444,0.7823995400887389,0.816968977044074,0.9576857409195476,0.7117950943548508,9.0,0.0014273514807132735,2022-04-11 04:30:00,G021_20220411_043000.WAV,G021
303.58650637497817,3.0772701087554832,23.44869548179844,0.8129546940123608,0.8311902985784738,0.9780608549001353,0.6678954641388053,3.0,9.43992406105533e-05,2022-04-11 05:00:00,G021_20220411_050000.WAV,G021
304.7194945423578,3.0757510818323928,38.388412588846435,0.7559507729684861,0.775486025666219,0.9748090203418557,0.9404997354536938,15.0,0.008946076181935306,2022-04-11 05:30:00,G021_20220411_053000.WAV,G021
309.8416886853489,3.0507026265335986,10.414925467816904,0.7675316718257035,0.8684288494744751,0.8838164143097861,0.3406491942504764,2.0,0.00019753915164800974,2022-04-11 06:00:00,G021_20220411_060000.WAV,G021
301.13978332162924,3.06367251077634,10.077890676186517,0.8919787667960369,0.8993734549651932,0.9917779559444053,0.2547335030474737,0.0,0.0,2022-04-11 06:30:00,G021_20220411_063000.WAV,G021
301.85283044372954,3.06700719970499,10.304280981393994,0.8584053984115264,0.8710774191501451,0.9854524747628265,0.37710798250706085,0.0,8.740670426903084e-07,2022-04-11 07:00:00,G021_20220411_070000.WAV,G021
303.1360418695848,3.0376252013432525,8.02423646619035,0.4760432341200776,0.48573393780902874,0.9800493584354792,-0.7320403090364684,1.0,0.0,2022-04-11 07:30:00,G021_20220411_073000.WAV,G021
302.8676536700643,3.0797428519396024,8.430277743143163,0.8837979017285569,0.9087292465483312,0.9725646061085057,0.27613444117266883,0.0,0.0,2022-04-11 08:00:00,G021_20220411_080000.WAV,G021
303.8054584618654,3.053478006839371,25.51537401494066,0.862127946378231,0.8841018908974264,0.9751454614615853,0.8108571422522797,0.0,0.0,2022-04-11 08:30:00,G021_20220411_083000.WAV,G021
307.4229746894977,3.0454879898758325,11.629075139065263,0.8593021567936501,0.9144694899909012,0.9396728553537637,0.5524947535834926,0.0,3.4962681707612334e-06,2022-04-11 09:00:00,G021_20220411_090000.WAV,G021
302.0223882653659,3.072490346269188,5.518151761100801,0.8947257015028551,0.9237600472723927,0.9685693856805477,0.4027694408247074,0.0,0.0,2022-04-11 09:30:00,G021_20220411_093000.WAV,G021
343.55548601254486,2.9755995988459816,8.36852170561099,0.27693921971336066,0.5894384195111109,0.4698357123430438,-0.6247302989135775,4.0,0.0005288105608276367,2022-04-11 10:00:00,G021_20220411_100000.WAV,G021
300.563001262484,2.9971055701868217,16.396706375351922,0.5543278099007799,0.6938041303763245,0.7989687371853904,0.27664831381169885,5.0,0.0008364821598546251,2022-04-11 10:30:00,G021_20220411_103000.WAV,G021
305.4689972834386,3.0462403041219317,50.307121183140886,0.7661179643864416,0.783233135381641,0.9781480504053754,0.98160591773703,4.0,0.008053653731348502,2022-04-11 11:00:00,G021_20220411_110000.WAV,G021
321.9701729882307,3.0541112737659137,9.335573683479243,0.8057902915219384,0.9455300058639537,0.852210174742861,0.6056617842824632,0.0,2.272574310994802e-05,2022-04-11 11:30:00,G021_20220411_113000.WAV,G021
327.069359107595,3.063604175525699,59.06765132744297,0.8087022681107514,0.8438764257575957,0.9583183549472111,0.9915355094808169,27.0,0.03289988348686321,2022-04-11 12:00:00,G021_20220411_120000.WAV,G021
306.74350244530416,3.0490242746375436,6.317796551978228,0.8304018233592431,0.9298780721902182,0.893022266245433,0.4751941515429219,0.0,1.3111005640354625e-05,2022-04-11 12:30:00,G021_20220411_123000.WAV,G021
301.4739718202013,3.0256692844377704,16.836122843418202,0.6203981232098685,0.8408065120421446,0.7378607495594321,0.8412351120271349,9.0,0.0012167013234249092,2022-04-11 13:00:00,G021_20220411_130000.WAV,G021
306.1472928611224,3.0646095544202514,9.536488856978355,0.841716348715836,0.9258620736337052,0.909116349708953,0.5255194621470194,0.0,0.0,2022-04-11 13:30:00,G021_20220411_133000.WAV,G021
306.6025146276934,3.067329825756632,14.013805575738758,0.8842125791269264,0.9194512418891804,0.961674245292388,0.613229930728387,0.0,0.0,2022-04-11 14:00:00,G021_20220411_140000.WAV,G021
309.8322111652077,3.050488518748314,10.71797916222806,0.8382625467443392,0.9237493033811185,0.9074567565854939,0.5500749704340551,0.0,8.740670426903084e-07,2022-04-11 14:30:00,G021_20220411_143000.WAV,G021
301.4582658893351,3.0391514891830638,15.387964233513197,0.7774494762283874,0.7936843515344163,0.979544922015103,0.9955456639297425,12.0,0.10414071780133682,2022-04-11 15:00:00,G021_20220411_150000.WAV,G021
307.24038881819945,3.059394259262614,10.503227501518156,0.8889140353991064,0.9157480310042757,0.9706971844910863,0.5979387679811322,0.0,1.7481340853806167e-06,2022-04-11 15:30:00,G021_20220411_153000.WAV,G021
326.09123460119645,3.0466052650057716,14.568910459697742,0.6328917736849337,0.7117306807174673,0.8892292981481994,0.7241677089866692,2.0,0.0008286155564704124,2022-04-11 16:00:00,G021_20220411_160000.WAV,G021
348.12574387259997,3.059065832678122,14.646236883593026,0.6571899203965468,0.8727214039176678,0.7530351810399115,0.8046317912785677,3.0,0.0004501445269855087,2022-04-11 16:30:00,G021_20220411_163000.WAV,G021
336.9036058054052,3.0272926797871333,17.716611182269776,0.6883219448345369,0.8990185022701278,0.7656371288204222,0.7756041629007114,5.0,0.0003015531297281564,2022-04-11 17:00:00,G021_20220411_170000.WAV,G021
314.38194375113403,3.0539672103177242,26.766982165806144,0.7379669762899403,0.8137347106720891,0.9068888995535538,0.8368546525804962,13.0,0.002512942747734637,2022-04-11 17:30:00,G021_20220411_173000.WAV,G021
312.5639894583851,3.054936222165641,44.826798804173734,0.7520868605224033,0.7963723006968549,0.9443910340230313,0.9246050737034499,25.0,0.012854903996846367,2022-04-11 18:00:00,G021_20220411_180000.WAV,G021
298.0945008946634,3.023517350331496,58.35695833331265,0.5857210429270212,0.5900324768792786,0.9926928870507927,0.9642247596256998,10.0,0.0359040519125898,2022-04-11 18:30:00,G021_20220411_183000.WAV,G021
306.066001473447,3.020645041221813,66.2875565777001,0.5985356317205772,0.6095875310789758,0.9818698729961937,0.9399158099984752,12.0,0.03448631516934612,2022-04-11 19:00:00,G021_20220411_190000.WAV,G021
311.89791849223883,3.0276274556295317,60.95033944033628,0.5709077844122296,0.5851059180968664,0.9757340795136407,0.9671428724227348,40.0,0.0304568661025438,2022-04-11 19:30:00,G021_20220411_193000.WAV,G021
317.6910363357232,3.006774852223348,60.79943489224866,0.6507859759194495,0.8443073399442691,0.770792749429854,0.9820029370589648,57.0,0.0335143526178745,2022-04-11 20:00:00,G021_20220411_200000.WAV,G021
306.5311997416037,3.024555936126867,54.75945034045353,0.5859431557058544,0.6022315014753743,0.9729533481234112,0.9379452495739526,21.0,0.018853626110829955,2022-04-11 20:30:00,G021_20220411_203000.WAV,G021
312.3375192619038,3.032911937147976,56.58769613003179,0.681984279320588,0.710666112024738,0.9596409168541422,0.937592958116971,38.0,0.022296576191987074,2022-04-11 21:00:00,G021_20220411_210000.WAV,G021
306.25022553243815,3.028568959359931,55.16032054273049,0.6273293179521937,0.6384889110717261,0.9825218685461574,0.9169304014707211,34.0,0.022285213320432106,2022-04-11 21:30:00,G021_20220411_213000.WAV,G021
309.24457937254306,3.033797967220573,51.359105881087615,0.6427310038684079,0.6692584120478055,0.9603629813210286,0.9072815914048297,43.0,0.017128217768559283,2022-04-11 22:00:00,G021_20220411_220000.WAV,G021
308.11950130877045,3.044036638307091,55.93321356535769,0.6428147082292295,0.6705065008163436,0.9587001877634307,0.9215438846066569,38.0,0.019680493533214983,2022-04-11 22:30:00,G021_20220411_223000.WAV,G021
315.1794848000431,3.0359983851217596,60.767793022177806,0.6595291840572585,0.8338466409997547,0.7909478213721706,0.9475004099719704,56.0,0.028316275914995227,2022-04-11 23:00:00,G021_20220411_230000.WAV,G021
308.9811057607176,3.0558009032850744,52.01048975549594,0.6547205579521586,0.6738203641949199,0.9716544538312051,0.896724025004597,34.0,0.018574798724211743,2022-04-11 23:30:00,G021_20220411_233000.WAV,G021
308.29637510404757,3.0623313874604885,52.46373072839783,0.6660612960898938,0.683645569111602,0.974278670386822,0.8847003191369923,21.0,0.01711598082996162,2022-04-12 00:00:00,G021_20220412_000000.WAV,G021
311.07799261569477,3.0587894389731853,55.516835670477526,0.6566564038556609,0.6768062434519718,0.9702280530192231,0.8968356663826959,26.0,0.02252383362308656,2022-04-12 00:30:00,G021_20220412_003000.WAV,G021
315.9451921422416,3.0312408857835806,52.93833779772136,0.6543252837025769,0.7799095658668302,0.8389758407121565,0.9210922730028689,49.0,0.017435015300543578,2022-04-12 01:00:00,G021_20220412_010000.WAV,G021
307.7816737568062,3.0527319020005907,52.88549183951006,0.7009980487457567,0.7274348287848645,0.963657527804561,0.858141460068696,35.0,0.012326093436018728,2022-04-12 01:30:00,G021_20220412_013000.WAV,G021
309.6435995213194,3.0531868078650723,52.14572733784405,0.6610627968436582,0.6857682974886317,0.9639739825602203,0.8920322717524853,19.0,0.014476298361036885,2022-04-12 02:00:00,G021_20220412_020000.WAV,G021
324.07198785066055,3.0627344970044397,56.360062453684165,0.7384819500851753,0.7947340312105662,0.9292189853255612,0.9258493705448203,34.0,0.029140521136252193,2022-04-12 02:30:00,G021_20220412_023000.WAV,G021
313.7550266020379,3.076480778460618,54.306275063589915,0.7392783914567632,0.803091279009371,0.9205409282599578,0.9445553120023495,29.0,0.03541107810051246,2022-04-12 03:00:00,G021_20220412_030000.WAV,G021
320.9768285898273,3.076972779248842,53.6932361316827,0.7868115855479357,0.8350643725275103,0.942216685842402,0.9547742613832721,46.0,0.043287296222194835,2022-04-12 03:30:00,G021_20220412_033000.WAV,G021
319.4269647194272,3.0756306819286845,47.8659154477884,0.7541699499837141,0.8196475376266573,0.9201149461968278,0.9479124602791096,57.0,0.03694768796156203,2022-04-12 04:00:00,G021_20220412_040000.WAV,G021
312.6966574874505,3.0631203022296263,42.56573905884107,0.7433030491866073,0.8109803808963971,0.9165487435898457,0.8951416472226313,26.0,0.015146707782780353,2022-04-12 04:30:00,G021_20220412_043000.WAV,G021
341.6897041218883,0.0,59.15629794820822,0.6696449401954861,0.7077358513794431,0.9461791979172537,0.2821115164480864,32.0,0.1532204563154403,2022-04-12 05:00:00,G021_20220412_050000.WAV,G021
329.2293937797767,2.9875819029268675,44.40959680563647,0.5914646425801796,0.6220692163811564,0.9508019799162918,0.6980018604508123,41.0,0.03990465676698335,2022-04-12 05:30:00,G021_20220412_053000.WAV,G021
331.29575094274554,3.0615164036818463,17.58064052873039,0.6656166945895934,0.802761665754065,0.8291585447896966,0.7453754910810135,2.0,0.0003199085376246529,2022-04-12 06:00:00,G021_20220412_060000.WAV,G021
312.3321569880111,3.0456730687582247,15.539763792748504,0.619119441936179,0.6542236524342094,0.9463421868539664,0.7428664588967117,1.0,0.0003216566717100335,2022-04-12 06:30:00,G021_20220412_063000.WAV,G021
306.22680627174833,3.0492803741221244,16.990518760065697,0.7703397122311102,0.8043419539972892,0.9577266340550804,0.6093620108191036,1.0,3.496268170761234e-05,2022-04-12 07:00:00,G021_20220412_070000.WAV,G021
398.27769977241627,0.0,28.623925386770278,0.3970060287460539,0.7454344101001695,0.5325834484789953,-0.14997331441363404,16.0,0.0023652254175199746,2022-04-12 07:30:00,G021_20220412_073000.WAV,G021
301.7899548880511,3.081664347266239,7.823086912149934,0.8959514470927329,0.9063322957455728,0.9885463105512527,0.19572241169706073,0.0,0.0,2022-04-12 08:00:00,G021_20220412_080000.WAV,G021
311.6466303396439,3.0768354110038794,7.473696118971755,0.7032739074333426,0.9196696935201086,0.7647027105367645,0.21798448455508176,0.0,0.0,2022-04-12 08:30:00,G021_20220412_083000.WAV,G021
300.8260930698973,3.061825697580493,9.804633850900705,0.8925461008027423,0.898772993795139,0.9930717844935426,0.25392694036868124,1.0,0.0,2022-04-12 09:00:00,G021_20220412_090000.WAV,G021
299.5431415100836,3.0400962767377573,10.528837468461788,0.7216838070814569,0.7789589133870489,0.926472237083019,0.13561051269982977,1.0,0.0003312714091796269,2022-04-12 09:30:00,G021_20220412_093000.WAV,G021
305.3666827736475,3.0534012315922263,32.7071492337009,0.6985992050992736,0.8430049415197298,0.8287011981683899,0.8813104015848545,1.0,8.740670426903085e-05,2022-04-12 10:00:00,G021_20220412_100000.WAV,G021
306.13730644462646,3.0075080190252907,24.258577557203516,0.7910012963247962,0.8704160417665836,0.9087623140761418,0.5747564979808685,1.0,2.359981015263833e-05,2022-04-12 10:30:00,G021_20220412_103000.WAV,G021
330.6876691370757,2.94322238861594,23.172521165706556,0.31847240696648893,0.7014058634879685,0.45404868072071913,-0.20555378365846302,1.0,0.000164324604025778,2022-04-12 11:00:00,G021_20220412_110000.WAV,G021
302.5180086433232,3.039073992871438,9.510655246969183,0.896660967190821,0.91349147366433,0.9815756282803647,0.33954985719445363,1.0,4.632555326258635e-05,2022-04-12 11:30:00,G021_20220412_113000.WAV,G021
322.10113456485385,2.9613619816222605,27.410496232697085,0.4317442221836454,0.7584013044401816,0.5692820142264127,-0.006622799724984222,21.0,0.00046412959966855367,2022-04-12 12:00:00,G021_20220412_120000.WAV,G021
319.94213123226234,2.9902645854518215,30.49755408030954,0.47674616449933016,0.7409193883215374,0.64345213799755,0.08129424275322866,4.0,0.00016869493923922954,2022-04-12 12:30:00,G021_20220412_123000.WAV,G021
409.300417342978,2.9124829094998983,16.37802938697991,0.313137526359545,0.4198051286569437,0.7459116265714674,-0.8891168882996041,46.0,0.0031824781024354138,2022-04-12 13:00:00,G021_20220412_130000.WAV,G021
301.58366872916054,3.0365634066157163,31.51187686016277,0.6493287872810378,0.7775573728893328,0.8350879432448706,0.9563311744419327,8.0,0.004862434958486186,2022-04-12 13:30:00,G021_20220412_133000.WAV,G021
296.1504475535881,3.029981515467271,25.56436510983522,0.7506680954684725,0.8070311503266838,0.9301600008433433,0.9938764062845279,18.0,0.07614784669213698,2022-04-12 14:00:00,G021_20220412_140000.WAV,G021
306.80538503953505,3.0616432481784615,10.24024045387103,0.9035033943209106,0.9306227129184287,0.9708589547395937,0.6233445360640075,0.0,8.740670426903084e-07,2022-04-12 14:30:00,G021_20220412_143000.WAV,G021
300.4089129478328,3.06721088754363,15.31124313448551,0.8750180869815827,0.922616480646611,0.9484093394563371,0.762929095140879,0.0,0.0,2022-04-12 15:00:00,G021_20220412_150000.WAV,G021
313.6614095783275,3.03148118211148,15.593670036482537,0.7853938156338124,0.9282847247089293,0.8460699554008912,0.6945618289701422,4.0,9.002890539710179e-05,2022-04-12 15:30:00,G021_20220412_153000.WAV,G021
308.32914163867247,3.051646763901918,13.425883407295087,0.8164774685057447,0.8534414427676418,0.9566883298495256,0.5257970804904378,1.0,1.4859139725735244e-05,2022-04-12 16:00:00,G021_20220412_160000.WAV,G021
329.5481350939317,3.0603422293759204,11.64038361589009,0.6918712378588044,0.9441476606784691,0.7327998221820752,0.6580547935039257,0.0,1.136287155497401e-05,2022-04-12 16:30:00,G021_20220412_163000.WAV,G021
324.8707125052182,3.065983284009475,21.670173722322247,0.7592749906329713,0.7960553784168707,0.9537966970877766,0.5525373775862817,2.0,0.00033826394552114933,2022-04-12 17:00:00,G021_20220412_170000.WAV,G021
313.6572623785856,3.052107121407968,29.938656799632003,0.7299299697834394,0.7495653699174428,0.9738042858941495,0.8348903642437683,4.0,0.0008784373779037599,2022-04-12 17:30:00,G021_20220412_173000.WAV,G021
303.5279890111194,3.0455174843288386,50.494882812744656,0.7518798936825309,0.76145413301822,0.987426374195726,0.8172001062149472,21.0,0.03244624269170694,2022-04-12 18:00:00,G021_20220412_180000.WAV,G021
299.69787599394806,3.02750186810312,60.43349008013918,0.610173616307826,0.614795294146703,0.9924825744717327,0.9390145577763033,10.0,0.03341383490796511,2022-04-12 18:30:00,G021_20220412_183000.WAV,G021
301.4904822297936,3.0170540161052806,62.750098324566835,0.5472658818611018,0.555333966899649,0.9854716521598883,0.9432467890339958,13.0,0.03303361574439483,2022-04-12 19:00:00,G021_20220412_190000.WAV,G021
319.60637760197693,2.995490247672457,67.11978112190432,0.6460950747592057,0.8352941606929535,0.7734940637238626,0.9716951834677399,64.0,0.04031022387479164,2022-04-12 19:30:00,G021_20220412_193000.WAV,G021
302.8913144567118,3.016446567410979,59.956310394455386,0.5301161609543297,0.5387667794610951,0.9839436675820691,0.9496093628351022,10.0,0.028516437267771314,2022-04-12 20:00:00,G021_20220412_200000.WAV,G021
304.1135563553023,3.024668165174685,59.149081877641535,0.6156444288134114,0.6231420317339491,0.9879680674088459,0.8501715616002589,10.0,0.024868955498624654,2022-04-12 20:30:00,G021_20220412_203000.WAV,G021
308.53728348226537,3.0316573446037918,57.014048613356856,0.6089906682133326,0.6183689326583092,0.9848338686669456,0.858460435611334,13.0,0.022660188081746246,2022-04-12 21:00:00,G021_20220412_210000.WAV,G021
303.51125589863386,3.0268361741826997,48.232552587483376,0.664798310285626,0.6737605179794827,0.9866982296310072,0.7947762747426257,7.0,0.009479257077976396,2022-04-12 21:30:00,G021_20220412_213000.WAV,G021
310.19465668589874,3.0299339409294515,55.28265279973655,0.6049621676664844,0.6156842040434005,0.9825851689770486,0.9018818730795929,19.0,0.02037799903328185,2022-04-12 22:00:00,G021_20220412_220000.WAV,G021
304.4015042386012,3.0402267381295482,53.781859982885365,0.6314509510375413,0.6410152445343801,0.9850794601557628,0.7800642419683221,11.0,0.021724936346067616,2022-04-12 22:30:00,G021_20220412_223000.WAV,G021
305.7588290656399,3.043409579450134,51.47998157971238,0.6526456076218684,0.6602724422718426,0.9884489580941285,0.7864132091190553,10.0,0.016403616190169015,2022-04-12 23:00:00,G021_20220412_230000.WAV,G021
305.71642517499606,3.041929385700039,53.18871392724052,0.6911095838690904,0.7011729954625633,0.9856477479044468,0.7537771836902603,12.0,0.015082900888663962,2022-04-12 23:30:00,G021_20220412_233000.WAV,G021
314.39392025760276,3.0423798507290356,52.989928426803125,0.692488980377925,0.7298724156561724,0.9487808629613178,0.8241893243880473,32.0,0.023629528432089795,2022-04-13 00:00:00,G021_20220413_000000.WAV,G021
306.97388938005406,3.05556603672677,52.123050032760425,0.654194493567163,0.6652553277940616,0.9833735503275479,0.8969551005165701,16.0,0.01944187323056053,2022-04-13 00:30:00,G021_20220413_003000.WAV,G021
314.97868334730254,3.0471283800676967,56.22396301814122,0.6937576634670894,0.7298259176263908,0.9505796474361914,0.8949565572092554,36.0,0.029755864334306166,2022-04-13 01:00:00,G021_20220413_010000.WAV,G021
309.0784576821635,3.069435591875993,56.650406621553955,0.7302283399448422,0.749795342190923,0.9739035425468161,0.8356165813990929,31.0,0.02812310709856067,2022-04-13 01:30:00,G021_20220413_013000.WAV,G021
308.9386215068497,3.056266593845077,55.89233476828911,0.7307240099682573,0.7742704431282961,0.9437581099129942,0.849809310718483,45.0,0.028222750741427372,2022-04-13 02:00:00,G021_20220413_020000.WAV,G021
318.5666742983492,3.062947432022445,56.42428685154362,0.7505944809608832,0.7859694407961145,0.9549919398909457,0.8421113908280814,37.0,0.029299601338021827,2022-04-13 02:30:00,G021_20220413_023000.WAV,G021
317.06635248781566,3.0597562860462904,52.57513311705332,0.7212308387017218,0.8038304896741526,0.8972424509476941,0.8710267008529559,31.0,0.0393400094574054,2022-04-13 03:00:00,G021_20220413_030000.WAV,G021
305.1566169177727,3.0479567469836186,46.45949101414667,0.6465466458136563,0.657353467628476,0.9835601052599489,0.653437841983676,12.0,0.015041819737657518,2022-04-13 03:30:00,G021_20220413_033000.WAV,G021
306.91265271369457,3.0662180488298434,36.424162329599326,0.7365479697674073,0.7875989572238973,0.9351814943528711,0.6022805555336253,18.0,0.009720499581758921,2022-04-13 04:00:00,G021_20220413_040000.WAV,G021
306.91123617351286,3.017018105404206,26.393594823851632,0.6259434914292688,0.641183490020899,0.9762314550689171,0.5875919227192004,7.0,0.006172661455478959,2022-04-13 04:30:00,G021_20220413_043000.WAV,G021
326.6092953179623,3.0692381385367002,11.752881326893737,0.8176098465113757,0.9225232402729081,0.8862756089152874,0.5721688880599572,6.0,0.0017551266217221396,2022-04-13 05:00:00,G021_20220413_050000.WAV,G021
319.3052932129623,3.0722461870612814,8.725938396594154,0.8064742673884434,0.8750629701750754,0.9216185518935748,0.6779778915306075,19.0,0.020353525156086523,2022-04-13 05:30:00,G021_20220413_053000.WAV,G021
324.8735734331769,0.0,56.220673563852124,0.7118327393955343,0.732924960940335,0.9712218539838791,0.5129122663875176,29.0,0.2591809816996583,2022-04-13 06:00:00,G021_20220413_060000.WAV,G021
309.5332118060048,3.066501023281096,9.747601677116402,0.8614473308489959,0.8920952485917659,0.9656450162792035,0.6167451869270577,5.0,0.09391850373707364,2022-04-13 06:30:00,G021_20220413_063000.WAV,G021
305.1366469815988,3.076327128402622,8.043162256163615,0.8862280816660828,0.9061842105626929,0.9779778452725209,0.6103619703703175,10.0,0.21624943076383843,2022-04-13 07:00:00,G021_20220413_070000.WAV,G021
323.5441627505452,3.061748558268922,7.289853385808922,0.8376004334738473,0.9171868766243907,0.9132276691055012,0.6000293569973743,5.0,0.002811873676334722,2022-04-13 07:30:00,G021_20220413_073000.WAV,G021
321.9878770617269,3.0524900269548794,13.715541727498586,0.7265589777923737,0.8678181343044413,0.8372249312060214,0.617270180058481,1.0,0.00022113896180064803,2022-04-13 08:00:00,G021_20220413_080000.WAV,G021
312.4623662966799,3.0264990639281915,24.919131174165294,0.6438567690957635,0.7564002072376113,0.851211783041601,0.900703899949002,11.0,0.0025216834181615395,2022-04-13 08:30:00,G021_20220413_083000.WAV,G021
316.09316574995177,3.024097453585307,17.990831446439728,0.7672273049363115,0.8556214444666838,0.8966901307791917,0.30850438766654564,5.0,0.0004317891190890124,2022-04-13 09:00:00,G021_20220413_090000.WAV,G021
303.0212318690884,3.002126980851258,12.102224714762798,0.5219320672723898,0.6519282730523556,0.8005973798753688,0.7225605464290412,3.0,0.0002508572412521185,2022-04-13 09:30:00,G021_20220413_093000.WAV,G021
301.75394014486324,3.034127184574786,28.703001832237497,0.795433837651337,0.8326346809318973,0.9553215303992327,0.8217351310075177,2.0,3.5836748750302645e-05,2022-04-13 10:00:00,G021_20220413_100000.WAV,G021
302.08039935103176,3.0553539204894378,32.159005536402454,0.7854562433924063,0.8078794755466249,0.972244334912647,0.8796001724639062,1.0,0.0003653600238445489,2022-04-13 10:30:00,G021_20220413_103000.WAV,G021
303.2139100894212,3.0530329346827862,24.506016104032703,0.7899789052659982,0.8264184532933864,0.955906662197375,0.663742401320139,2.0,0.000127613788232785,2022-04-13 11:00:00,G021_20220413_110000.WAV,G021
301.5225811330648,3.0327781196773866,48.13014921780115,0.6808216888915546,0.7780621403697968,0.8750222553792094,0.9713585236361636,11.0,0.012086599066321585,2022-04-13 11:30:00,G021_20220413_113000.WAV,G021
302.61768697518215,3.0715276991477807,6.262396444582385,0.8663884194047762,0.874229246724523,0.9910311541862458,0.18606081454734225,0.0,0.0,2022-04-13 12:00:00,G021_20220413_120000.WAV,G021
305.63298966234174,3.026656113889961,18.64484298469148,0.8266079190873228,0.893601842517781,0.925029336061239,0.44703623731775,6.0,0.00021851676067257704,2022-04-13 12:30:00,G021_20220413_123000.WAV,G021
296.1735399850539,3.03259841755868,13.550864548114522,0.7365492428872761,0.7857213770652876,0.9374178485996244,0.9977119639786881,19.0,0.1495327674623299,2022-04-13 13:00:00,G021_20220413_130000.WAV,G021
302.24572616787754,3.0644062323979013,10.015123904878498,0.9225180210405202,0.9354940305132213,0.9861292439615222,0.5003103864479876,0.0,0.0,2022-04-13 13:30:00,G021_20220413_133000.WAV,G021
304.57238688018856,3.0645664139038042,8.59720238645164,0.8595830866086793,0.9173826048804921,0.9369951883060369,0.43993922111547795,0.0,0.0,2022-04-13 14:00:00,G021_20220413_140000.WAV,G021
