ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
314.15437117124293,2.9626113817877666,31.954980051065,0.7424585811903368,0.8270157642345333,0.89775626209198,-0.002535881341588045,50.0,0.018001410744206903,2022-04-11 13:00:00,G097_20220411_130000.WAV,G097
305.32654310149775,3.0050526822581873,41.8828157811022,0.659700367693155,0.7738240242578092,0.8525198843831289,0.7081798338070773,19.0,0.01640099398904095,2022-04-11 13:30:00,G097_20220411_133000.WAV,G097
287.0686839478653,3.043837897898039,41.403592220856055,0.7261202933547334,0.7695173639656393,0.9436048195361532,0.6625796552759367,31.0,0.07781993694480353,2022-04-11 14:00:00,G097_20220411_140000.WAV,G097
302.7071662104944,3.0180030891885927,27.92071326296819,0.7404999594643483,0.7847890443591533,0.9435656177757034,0.016980207296491603,16.0,0.005719020660322688,2022-04-11 14:30:00,G097_20220411_143000.WAV,G097
301.57925188469085,3.0055681793333497,39.55874266933955,0.6955327785268604,0.7687123704483669,0.9048023750693344,0.783327345774661,14.0,0.020275603850133515,2022-04-11 15:00:01,G097_20220411_150001.WAV,G097
283.44895888082704,0.0,38.0098471702991,0.6120613411026721,0.623466919897891,0.9817062005517679,0.5960374818548315,19.0,0.0822715603932253,2022-04-11 15:30:00,G097_20220411_153000.WAV,G097
300.4913600607352,0.0,23.61218393383901,0.3210061203802667,0.4503154822958479,0.7128471771471814,0.7867766931523635,4.0,0.0032515293988079476,2022-04-11 16:00:00,G097_20220411_160000.WAV,G097
281.8705822843189,3.040694283550658,42.14408993115539,0.6420085181267667,0.6463505408221775,0.9932822479116556,0.838196794880402,10.0,0.055670204015988434,2022-04-11 16:30:00,G097_20220411_163000.WAV,G097
280.9026475137444,3.052110867824843,52.56252643731096,0.6163127527503944,0.6223945019610176,0.9902284657215623,0.9937690204354069,10.0,0.07932333225823088,2022-04-11 17:00:00,G097_20220411_170000.WAV,G097
297.5232610012962,3.0327801709869355,60.1427293068722,0.6016364229905216,0.605531619092333,0.9935673117984324,0.991410288485002,11.0,0.08555368213852738,2022-04-11 17:30:00,G097_20220411_173000.WAV,G097
305.0135183769411,2.9966764488289535,58.33933225151298,0.6499861679067929,0.6722824026973564,0.9668350165033239,0.9842717771676858,55.0,0.2865593836778469,2022-04-11 18:00:00,G097_20220411_180000.WAV,G097
311.516439966995,3.0150266796122644,84.32192625282092,0.6527132589738188,0.6582464988618391,0.991593969891845,0.9783135636472567,54.0,0.1746324766602248,2022-04-11 18:30:00,G097_20220411_183000.WAV,G097
290.17481438685684,3.000175918844921,59.84669399026673,0.6014085844995372,0.6080231939224329,0.9891211231923176,0.9343306213413161,27.0,0.14401565628886867,2022-04-11 19:00:00,G097_20220411_190000.WAV,G097
288.0620518360837,3.020420410772816,85.17502501900155,0.6250160927453076,0.6294452773252571,0.9929633524318893,0.9792991794676378,23.0,0.13526624519153868,2022-04-11 19:30:00,G097_20220411_193000.WAV,G097
291.0096883914962,3.0188561690688234,78.05318782017387,0.6306417375525121,0.6356278337404709,0.9921556358559422,0.9796265807528189,19.0,0.12288683366591584,2022-04-11 20:00:00,G097_20220411_200000.WAV,G097
297.36170006082506,3.0252837273145605,47.65229269185542,0.709332677229082,0.7207296926600639,0.9841868379407016,0.7231379797017807,59.0,0.13871618780903733,2022-04-11 20:30:00,G097_20220411_203000.WAV,G097
288.0862997739887,3.0221456476641384,70.75121419562359,0.6373883209183067,0.6422208869514345,0.9924752275559463,0.9287266744235849,27.0,0.12081354664065443,2022-04-11 21:00:00,G097_20220411_210000.WAV,G097
294.8312191803669,3.0186880010098633,90.4374473690072,0.6252977472882354,0.6304219173805377,0.9918718401898309,0.977615394395054,22.0,0.11511288138822824,2022-04-11 21:30:00,G097_20220411_213000.WAV,G097
293.69875258467124,3.029741083600312,90.2488122772893,0.616813020228388,0.6214441972724027,0.9925477185814244,0.9724303929469257,23.0,0.12361755371360494,2022-04-11 22:00:00,G097_20220411_220000.WAV,G097
290.853603224109,3.0246191711061416,66.74872140176602,0.6418325629357384,0.6465973551705884,0.9926309747530704,0.9562488344239021,20.0,0.12755085540571134,2022-04-11 22:30:00,G097_20220411_223000.WAV,G097
298.05720537818206,3.020624145679652,88.54629019309802,0.6278495823265673,0.6326769870495359,0.9923698746409586,0.9715340402452595,25.0,0.1102906535137058,2022-04-11 23:00:00,G097_20220411_230000.WAV,G097
303.6965795111447,3.0358702177335566,82.92541113084,0.6326548016095168,0.6427524895378992,0.9842899279384479,0.9856931734408005,53.0,0.10826106984057891,2022-04-11 23:30:00,G097_20220411_233000.WAV,G097
296.71567545154454,3.0350455885389707,80.07921027829472,0.6513307802961865,0.6576375416554251,0.9904099736408554,0.9632027495554236,50.0,0.11241463642744325,2022-04-12 00:00:00,G097_20220412_000000.WAV,G097
295.0739214750255,3.040210176439591,85.59840292946413,0.6251636147148143,0.6298892693687127,0.9924976422306184,0.9714312427715689,21.0,0.1027334698626054,2022-04-12 00:30:00,G097_20220412_003000.WAV,G097
296.29868812911894,3.0376469118371396,77.04359100011649,0.6264478565520222,0.6322615538229721,0.9908049173070901,0.9692291123147939,23.0,0.10041369593130534,2022-04-12 01:00:00,G097_20220412_010000.WAV,G097
298.49170793391727,3.043199890508127,76.562839660534,0.6308188200582753,0.6360459664882017,0.9917818102694889,0.9699857924743768,23.0,0.10048711756289135,2022-04-12 01:30:00,G097_20220412_013000.WAV,G097
308.24412179756575,3.023234363408978,40.99779979552975,0.7090621860533239,0.7257268002854328,0.9770373448719896,0.5540356148660005,72.0,0.10882047274790072,2022-04-12 02:00:00,G097_20220412_020000.WAV,G097
307.5258579049852,3.0413174117179183,74.8063535886169,0.6414974027256023,0.6461889459146539,0.9927396727865547,0.9557266117317397,24.0,0.08899051375038568,2022-04-12 02:30:00,G097_20220412_023000.WAV,G097
302.0071586349255,3.0442601200243176,73.27552030937169,0.633356627387137,0.6380758112516923,0.9926040389224318,0.9259295954704477,16.0,0.0945268543987861,2022-04-12 03:00:00,G097_20220412_030000.WAV,G097
315.10983613649296,2.9852761554199327,69.8427371068752,0.6688498619231072,0.6888330520884289,0.9709897919318244,0.9654277157375447,57.0,0.09771195470234961,2022-04-12 03:30:00,G097_20220412_033000.WAV,G097
301.3614708825787,3.0363584776364916,70.9194664744208,0.6422390563629776,0.6467795899070414,0.9929797822706242,0.8982540614939871,12.0,0.08275229726670497,2022-04-12 04:00:00,G097_20220412_040000.WAV,G097
293.5756660980758,2.981637963117241,39.568084739049176,0.645233359518658,0.6623464508486351,0.974162930430063,0.1280064263811694,20.0,0.07027236803117275,2022-04-12 04:30:00,G097_20220412_043000.WAV,G097
322.46459019551975,3.037876471325051,13.363564904685822,0.8413463619119279,0.8808516529239854,0.9551510281204335,0.7633561059055192,61.0,0.17824674388174924,2022-04-12 05:00:00,G097_20220412_050000.WAV,G097
341.6820287591263,2.9754590412021016,28.229874329430647,0.7229224636577224,0.7694086815657162,0.939581890584603,0.8523917374742046,63.0,0.08450392762025632,2022-04-12 05:30:00,G097_20220412_053000.WAV,G097
326.3212437369889,3.0367603533525167,27.15167554993456,0.6276884688375611,0.6367930010191049,0.9857025247341394,0.7896400705812476,12.0,0.05964546092614397,2022-04-12 06:00:00,G097_20220412_060000.WAV,G097
314.1153375088678,3.0447988274612694,27.454752846606972,0.6710169215151783,0.6838157679089008,0.981283194985601,0.6930401795501667,9.0,0.033131511253176135,2022-04-12 06:30:00,G097_20220412_063000.WAV,G097
315.73961987353107,3.0445854092283864,38.394138501677276,0.6412182318559977,0.6512239376948284,0.9846355373940208,0.9024862387254935,12.0,0.057654336202895444,2022-04-12 07:00:00,G097_20220412_070000.WAV,G097
309.92843434528436,3.009017725039024,21.01159897107597,0.6419298501293432,0.6968300001393234,0.9212144281976903,-0.3574571650046768,7.0,0.004148322184608204,2022-04-12 07:30:00,G097_20220412_073000.WAV,G097
294.8699440464709,0.0,39.13933953857155,0.5849156035999523,0.6107225361619183,0.9577436052644308,-0.19928147859249443,14.0,0.08037920524580078,2022-04-12 08:00:00,G097_20220412_080000.WAV,G097
304.15085765008916,0.0,34.59544805368077,0.3868038188925847,0.42454610314637287,0.9110996804020232,0.9801668096145658,2.0,0.018468162545003528,2022-04-12 08:30:00,G097_20220412_083000.WAV,G097
298.08557396884987,3.0322372384056857,74.53037245627722,0.5740161281696432,0.5780488237070791,0.9930236073977733,0.9983122332102818,6.0,0.08812780957925033,2022-04-12 09:00:00,G097_20220412_090000.WAV,G097
299.1064185938463,3.036972226953641,65.3488608625025,0.6949971062411446,0.7000734365318608,0.992748860296908,0.9797209928928431,6.0,0.0787709218872506,2022-04-12 09:30:00,G097_20220412_093000.WAV,G097
305.0057609094656,3.0260677043686934,64.49612446094261,0.7561359362302293,0.7704512470905236,0.9814195759766065,0.8365946906256276,25.0,0.10425259838280115,2022-04-12 10:00:00,G097_20220412_100000.WAV,G097
302.5645274234241,2.9896345305403047,51.80090631759068,0.720370295770923,0.7555356291435599,0.9534564195040032,0.32970989378610144,20.0,0.06266274035751092,2022-04-12 10:30:00,G097_20220412_103000.WAV,G097
304.828467137491,3.0318272064196674,55.57761415060823,0.7710338392330528,0.7816327653688931,0.9864400181192018,0.8196913705226887,12.0,0.07642929627988326,2022-04-12 11:00:00,G097_20220412_110000.WAV,G097
305.02003857608827,0.0,35.168467463693425,0.568200386249433,0.6066828156054395,0.9365691126134785,-0.4521035908091152,35.0,0.044018890336926624,2022-04-12 11:30:00,G097_20220412_113000.WAV,G097
303.00630635487573,2.9875930098356904,43.462752751015756,0.6255541879567958,0.6983676771495108,0.8957376013020624,0.05721541725819001,57.0,0.03208437893603315,2022-04-12 12:00:00,G097_20220412_120000.WAV,G097
302.2298117437834,3.0336053991751677,65.67709017343016,0.7453986785802409,0.7587628664846817,0.9823868714525309,0.9749257129699211,18.0,0.07383593936422111,2022-04-12 12:30:00,G097_20220412_123000.WAV,G097
310.08186970686694,0.0,53.33998266029082,0.5862892811042291,0.6324588434485262,0.9269998944238736,-0.3040451376616454,26.0,0.06474301991911383,2022-04-12 13:00:00,G097_20220412_130000.WAV,G097
311.66382675732416,2.9136148983585075,24.617415086191304,0.4369027191479423,0.5307086501313166,0.8232440135276421,-0.7434096054180095,31.0,0.048965235731511084,2022-04-12 13:30:00,G097_20220412_133000.WAV,G097
297.1102135581876,0.0,70.98398059164953,0.8388198925724031,0.8529568598947538,0.9834259292737325,0.9961678739062748,51.0,0.28360328893946823,2022-04-12 14:00:00,G097_20220412_140000.WAV,G097
308.3880170385785,3.0170372105664707,24.95748025394849,0.7156640221243166,0.7563550524309718,0.9462011522553175,0.034121648001282215,8.0,0.0034630536231390024,2022-04-12 14:30:00,G097_20220412_143000.WAV,G097
290.2412487075793,0.0,34.80797741509306,0.7048436632879467,0.7237081781693843,0.9739335336389934,0.45011786626534656,18.0,0.05802057029378267,2022-04-12 15:00:00,G097_20220412_150000.WAV,G097
324.1562856689435,2.9730965397831173,53.78689382094624,0.7008427613411046,0.8568400871437423,0.8179388101195739,0.9710984670068429,56.0,0.04058380685915371,2022-04-12 15:30:00,G097_20220412_153000.WAV,G097
306.35190147307117,3.019172126045677,58.76706417820624,0.7032230320451787,0.7920166078838411,0.8878892501056176,0.9866237369579116,20.0,0.027957034360449516,2022-04-12 16:00:00,G097_20220412_160000.WAV,G097
299.8381320965643,3.060922761913278,40.19654276657787,0.6113813256950601,0.6146105341344996,0.9947459272822473,0.9542925052786488,3.0,0.019907750964314463,2022-04-12 16:30:00,G097_20220412_163000.WAV,G097
292.51224611471383,3.047206746392805,41.69864934364056,0.6258562864356362,0.6316748944193572,0.9907886033858135,0.8600787917247479,18.0,0.07073737169788398,2022-04-12 17:00:00,G097_20220412_170000.WAV,G097
345.29283259764907,3.009378477630521,46.46766490536536,0.7055184747476391,0.7560921496798871,0.9331117576691415,0.6564106037270322,54.0,0.07646862929680433,2022-04-12 17:30:00,G097_20220412_173000.WAV,G097
305.4426281728745,3.020721587177152,56.707306021174,0.7165093123429104,0.7452839468556673,0.9613910448035862,0.9838963195103175,50.0,0.10915087009003764,2022-04-12 18:00:00,G097_20220412_180000.WAV,G097
326.1843622111842,3.0032602456220876,84.144249212158,0.7447522945612954,0.7700127020208429,0.9671948171851538,0.9922046154350526,69.0,0.2359806201855295,2022-04-12 18:30:00,G097_20220412_183000.WAV,G097
306.54208503476593,3.030870084544293,83.40710709222982,0.6374468700156939,0.6447994431734223,0.9885971161489497,0.9772240859256043,59.0,0.14277972549050458,2022-04-12 19:00:00,G097_20220412_190000.WAV,G097
298.3170659588437,3.034886955504629,53.22820660199504,0.6319140206916576,0.6392644259134247,0.9885017765359548,0.7194503329103719,44.0,0.11317507475458383,2022-04-12 19:30:00,G097_20220412_193000.WAV,G097
297.834814549145,3.0337791014162505,84.56103851801024,0.5822019995265844,0.5903441226582605,0.9862078357026525,0.9750944454048006,53.0,0.11038854902248713,2022-04-12 20:00:00,G097_20220412_200000.WAV,G097
292.0472968069924,3.037605808651352,77.21366265649938,0.6115705150734537,0.6176837835887403,0.9901029156378875,0.9647550433582742,38.0,0.1113744966466418,2022-04-12 20:30:00,G097_20220412_203000.WAV,G097
294.33907359168063,3.0404245733177517,86.0010443624285,0.620426127454864,0.6265614209788226,0.9902079934727326,0.9794504911558995,31.0,0.11291984717811823,2022-04-12 21:00:00,G097_20220412_210000.WAV,G097
293.10775072921524,3.039890948727149,82.42627736437561,0.6266912659812142,0.6320847946675212,0.9914670804743151,0.9740124773228568,21.0,0.10994976736705657,2022-04-12 21:30:00,G097_20220412_213000.WAV,G097
291.25847429496895,3.0274841313891225,50.08868096531763,0.6702763183488052,0.7020568471798929,0.9547322571402194,0.27533658000551114,31.0,0.08947387282499342,2022-04-12 22:00:00,G097_20220412_220000.WAV,G097
292.91942523368715,3.0395351164829756,80.04752485146459,0.6077189527156125,0.6152418969011826,0.9877723798989289,0.9757352788754472,26.0,0.09741914224304833,2022-04-12 22:30:00,G097_20220412_223000.WAV,G097
291.4357187224967,3.0425233466381085,77.4671174245511,0.60891241430273,0.6168908835919521,0.9870666441968373,0.9639885952155265,30.0,0.08927545960630272,2022-04-12 23:00:00,G097_20220412_230000.WAV,G097
288.6564159985067,3.0446578875591075,75.73562720528662,0.6315949533081006,0.6361676523463125,0.9928121163951878,0.9637939285580752,17.0,0.09256894422315981,2022-04-12 23:30:00,G097_20220412_233000.WAV,G097
301.1628141890006,3.051932133110625,76.65622857670955,0.6413812280459368,0.650189241085784,0.9864531547382447,0.9791864463222801,54.0,0.10013836481285787,2022-04-13 00:00:00,G097_20220413_000000.WAV,G097
310.440080676658,3.0434557755814966,76.56303250189016,0.6128933982147142,0.6234487531637711,0.983069410443934,0.9841514408416849,52.0,0.09094667579192658,2022-04-13 00:30:00,G097_20220413_003000.WAV,G097
295.5495754537366,3.0180005251003768,79.28076171875735,0.576869825149741,0.5869820581047892,0.9827725007682552,0.9779789554735533,19.0,0.07487083474276644,2022-04-13 01:00:00,G097_20220413_010000.WAV,G097
296.6492967266044,3.045251201083295,64.92539242516635,0.5704455929090251,0.5790339948731589,0.9851677068355631,0.9739580292462269,17.0,0.07227835189414698,2022-04-13 01:30:00,G097_20220413_013000.WAV,G097
295.59290665707,3.061039038215283,75.10477901749576,0.6347388649393314,0.64000654411997,0.9917693354403401,0.9796376685538181,19.0,0.08783761932107716,2022-04-13 02:00:00,G097_20220413_020000.WAV,G097
299.6342106257169,3.0339791125620965,71.69083371270054,0.6015930248416208,0.6161073119793352,0.9764419495508256,0.9633824874312301,12.0,0.06565379777759714,2022-04-13 02:30:00,G097_20220413_023000.WAV,G097
295.7000342275144,3.0583484908158916,71.7751514989301,0.648581558539018,0.6546201416828821,0.9907754394352423,0.9562637500405741,19.0,0.07401599717501532,2022-04-13 03:00:00,G097_20220413_030000.WAV,G097
295.4715351776782,3.0607937967056364,65.62084541809739,0.6219340232979537,0.6273300539979078,0.9913984183197253,0.952099803644146,13.0,0.07137019623679176,2022-04-13 03:30:00,G097_20220413_033000.WAV,G097
300.258495377353,3.0321285493006207,54.76544004499636,0.6858293674735583,0.6945113579806143,0.98749913819653,0.8817665986955301,12.0,0.0215186565239927,2022-04-13 04:00:00,G097_20220413_040000.WAV,G097
293.84938138757366,3.0429760488930935,35.42063414053305,0.6846031387283725,0.6940012141906455,0.9864581282134597,0.7472996466213104,14.0,0.06004316143056806,2022-04-13 04:30:00,G097_20220413_043000.WAV,G097
304.4747105159041,3.072522216928709,11.350579407093617,0.9223871377817215,0.9377206941742884,0.983648055878655,0.37391118201060897,21.0,0.40056394805594375,2022-04-13 05:00:00,G097_20220413_050000.WAV,G097
307.44114956047736,3.0749795438935155,5.2106439132467335,0.9473900875410135,0.957457326807686,0.9894854433876042,0.4378153375496456,77.0,0.8811924372223199,2022-04-13 05:30:00,G097_20220413_053000.WAV,G097
311.4991247323523,3.0501864950391586,5.660080693772513,0.9298302625836747,0.9539492035683922,0.9747167449854804,0.4418190145477343,58.0,0.5781341640466506,2022-04-13 06:00:00,G097_20220413_060000.WAV,G097
319.37601132969394,3.0542809648506632,6.902016961841124,0.9000852499266,0.9497898361821931,0.9476678056954291,0.43640532774952295,13.0,0.051997374302603754,2022-04-13 06:30:00,G097_20220413_063000.WAV,G097
311.73948690199825,3.0726854758438646,6.63409292104245,0.931787553088445,0.95909177551645,0.97153116821036,0.49441026640742314,44.0,0.49788432072316813,2022-04-13 07:00:00,G097_20220413_070000.WAV,G097
319.09056367935847,3.0276486697558176,9.77820469831304,0.7200896342938873,0.7779478516598581,0.9256271262366463,-0.2278789711438926,28.0,0.07678766376738629,2022-04-13 07:30:00,G097_20220413_073000.WAV,G097
322.0689659427249,3.0376272117834278,26.733246299304977,0.6749692654123063,0.6890540584069612,0.9795592336728735,0.6639755983799225,20.0,0.0733962836417479,2022-04-13 08:00:00,G097_20220413_080000.WAV,G097
323.44202782668356,2.9775839914603752,29.25742195434884,0.6539785346344767,0.7201288692145812,0.9081409766945571,-0.10666509348694167,39.0,0.06756276019883277,2022-04-13 08:30:00,G097_20220413_083000.WAV,G097
296.0587842363355,3.0445884858031924,46.30723714494452,0.7288236580061366,0.7360244592689713,0.9902166277599163,0.7965607256228542,18.0,0.09713157418600323,2022-04-13 09:00:00,G097_20220413_090000.WAV,G097
296.2439557040531,0.0,53.63194075507275,0.6695644157871685,0.6761182096147639,0.9903067337421225,0.8700018428181023,13.0,0.09417023504536846,2022-04-13 09:30:00,G097_20220413_093000.WAV,G097
302.89713315044077,2.9981730565975773,45.38828120714888,0.7145575733248616,0.7367069351959796,0.9699346364029736,0.1972336525655481,25.0,0.059922540178676785,2022-04-13 10:00:00,G097_20220413_100000.WAV,G097
301.8318608170083,0.0,28.082377479876296,0.6362476398054041,0.7251802753375812,0.8773647897541369,-0.04028030767980052,38.0,0.036091102259725526,2022-04-13 10:30:00,G097_20220413_103000.WAV,G097
304.104852127918,2.9828796587787494,27.75197976607629,0.6432733732203096,0.6658859412303582,0.9660413794466552,-0.34647143994589985,13.0,0.021994148995216227,2022-04-13 11:00:00,G097_20220413_110000.WAV,G097
306.7603748065456,3.038259973555267,53.0971983055922,0.7891765208202173,0.826930982084004,0.9543438786527998,0.9612031996513458,11.0,0.00849942792312056,2022-04-13 11:30:00,G097_20220413_113000.WAV,G097
300.3928169988153,3.026625448279971,47.2457780860647,0.7770094843319312,0.8011187912677652,0.9699054532253809,0.79597624787357,13.0,0.0654134293408573,2022-04-13 12:00:00,G097_20220413_120000.WAV,G097
302.20594302670656,0.0,46.67231611127013,0.7338995247210689,0.7751252927987855,0.9468140590163681,0.7955324129797153,20.0,0.06040939552145529,2022-04-13 12:30:00,G097_20220413_123000.WAV,G097
305.83286543497115,3.026937987727847,55.180347613205996,0.693193837273376,0.7737837890868378,0.8958495215975408,0.9554151319143638,15.0,0.02754447471629969,2022-04-13 13:00:00,G097_20220413_130000.WAV,G097
311.3609296265743,3.000771782978604,63.44849544129394,0.7154674898685872,0.7854435358090405,0.9109088779139611,0.9775401891205687,22.0,0.03309567450442584,2022-04-13 13:30:00,G097_20220413_133000.WAV,G097
304.22583978924564,0.0,32.533403279309645,0.7646654903130705,0.7946299580856224,0.9622912936170434,0.19195993017722796,24.0,0.04034431248945657,2022-04-13 14:00:00,G097_20220413_140000.WAV,G097
302.1305292459,2.9741026631832144,37.305532007380094,0.630871289887292,0.7645432658244811,0.8251610053839954,0.6738810149650076,52.0,0.0491889968944398,2022-04-13 14:30:00,G097_20220413_143000.WAV,G097
303.16237992023764,0.0,17.584091286294445,0.6722453270961757,0.7535073710158166,0.8921549449342611,0.08719151812854502,5.0,0.0013757815251945456,2022-04-13 15:00:00,G097_20220413_150000.WAV,G097
308.5765614742679,2.996902016531958,23.65880155308019,0.6426199816163427,0.7016844451871472,0.9158247500341106,0.43431737156645817,12.0,0.0011459018929669944,2022-04-13 15:30:00,G097_20220413_153000.WAV,G097
302.51696098860066,3.0074377028070316,22.500516451394294,0.5507051899281612,0.6308580855404331,0.872946233947992,-0.5783629096290351,4.0,0.0018390370578204092,2022-04-13 16:00:00,G097_20220413_160000.WAV,G097
343.8102483257312,2.9829819487128546,48.50871501961112,0.6144697382046623,0.6360540705696123,0.9660652555126009,0.8070025835426554,60.0,0.08592428656462808,2022-04-13 16:30:00,G097_20220413_163000.WAV,G097
305.3774936688289,2.970240998174789,34.465877770932146,0.6531168669688485,0.6927541293998872,0.9427830730285574,0.15593501375704366,37.0,0.05701189692651806,2022-04-13 17:00:00,G097_20220413_170000.WAV,G097
298.80037729429745,3.0252572591286175,42.17362516632581,0.8075815768035304,0.8131036094056285,0.9932086974670612,0.916698709051011,68.0,0.41696057170977135,2022-04-13 17:30:00,G097_20220413_173000.WAV,G097
361.03386739626796,3.00598962872466,55.63532080299417,0.7160226044338747,0.7499641292602948,0.9547424690032877,0.8176111954097559,66.0,0.17468492068278615,2022-04-13 18:00:00,G097_20220413_180000.WAV,G097
299.9163897477695,3.026024382614983,61.50072143321799,0.6511744609775245,0.654596034176933,0.9947730004143538,0.9632343275852712,47.0,0.16153195982438245,2022-04-13 18:30:00,G097_20220413_183000.WAV,G097
309.28991473846804,3.0073842738854957,95.60635881644542,0.5895274692234411,0.5980299663490758,0.985782489834846,0.9911352570310665,64.0,0.14616061681163067,2022-04-13 19:00:00,G097_20220413_190000.WAV,G097
315.82684451090836,3.0147303776489234,53.90701758247157,0.648111772984535,0.6579172276829898,0.9850962183601926,0.8908133209965637,85.0,0.14646216994135886,2022-04-13 19:30:00,G097_20220413_193000.WAV,G097
292.16166540292573,3.021521621032947,78.37708590981244,0.6178334105270787,0.6232868024883982,0.9912505897131987,0.9667749216499557,39.0,0.13566744196413352,2022-04-13 20:00:00,G097_20220413_200000.WAV,G097
293.177759388954,3.015463906917221,82.90593039989848,0.6099355801531007,0.6156721818003892,0.9906823764060394,0.9763313673694616,33.0,0.13473393836254027,2022-04-13 20:30:00,G097_20220413_203000.WAV,G097
293.27263613843115,3.0160717995034028,43.976007774590634,0.6706501093657046,0.6807267315595474,0.9851972579793402,0.7927282826980212,43.0,0.12557021948697508,2022-04-13 21:00:00,G097_20220413_210000.WAV,G097
296.1392289622907,3.0239718677839122,71.52200295907846,0.6141442379732001,0.620419946826797,0.9898847403509594,0.9736568876962742,36.0,0.11380615115940625,2022-04-13 21:30:00,G097_20220413_213000.WAV,G097
296.11779209185346,3.003168483764919,62.99344767052306,0.6843041562750793,0.696175960688098,0.9829471210104921,0.6381438936541969,21.0,0.11057909563779361,2022-04-13 22:00:00,G097_20220413_220000.WAV,G097
295.31282331602233,3.025106217803208,68.17928006938652,0.6009862616306425,0.6055108304672148,0.9925276830588131,0.9730140064904553,37.0,0.12163342152669794,2022-04-13 22:30:00,G097_20220413_223000.WAV,G097
296.6746292762148,3.0122377477174114,84.00629778238401,0.6017650329376676,0.6079793628573068,0.9897787156945034,0.9602072384526649,33.0,0.10945154915272311,2022-04-13 23:00:00,G097_20220413_230000.WAV,G097
303.64010219405264,3.045295614239076,84.20442500998523,0.6069361377729273,0.6141073005685803,0.98832262246514,0.9736899552772995,58.0,0.11492058663883638,2022-04-13 23:30:00,G097_20220413_233000.WAV,G097
293.26893807789264,3.0425466055367334,87.5680956041991,0.5727801235035364,0.5769802116305526,0.9927205681540677,0.9878763805776308,14.0,0.11602016297854079,2022-04-14 00:00:00,G097_20220414_000000.WAV,G097
294.909173554959,3.048290074402272,78.17013417910933,0.6213086227601587,0.6255680680562921,0.9931910762175443,0.9826362631677064,34.0,0.10984050898672029,2022-04-14 00:30:00,G097_20220414_003000.WAV,G097
292.29422106228884,3.0349661303272106,84.11077695380536,0.5750971857677303,0.5793779374217162,0.9926114693406594,0.9873081258509133,17.0,0.10327014702681726,2022-04-14 01:00:00,G097_20220414_010000.WAV,G097
300.4993902834354,3.048259389182578,76.29116458748527,0.5831321523572861,0.5875276377474646,0.992518674683917,0.986659258923551,46.0,0.10671746744318783,2022-04-14 01:30:00,G097_20220414_013000.WAV,G097
294.0114108781486,3.0475533870013316,64.58523948443333,0.6323932470418271,0.6371337475403203,0.9925596462017684,0.9605017231786367,30.0,0.10207354924537419,2022-04-14 02:00:00,G097_20220414_020000.WAV,G097
293.4137467600989,3.039427706428614,82.63680985716849,0.6066135948030525,0.6112743222362755,0.9923753914344509,0.9701196127200684,17.0,0.11111402466792007,2022-04-14 02:30:00,G097_20220414_023000.WAV,G097
305.46824794332366,3.041699939399726,75.08557639848722,0.6164250123167416,0.6257585994920017,0.9850843645091938,0.9784586663323281,55.0,0.09409768748082514,2022-04-14 03:00:00,G097_20220414_030000.WAV,G097
297.7493177107161,3.0488219721940157,75.30504801865219,0.6077700883315339,0.6123687696159583,0.9924903399510258,0.9707170689142802,24.0,0.08968015264706836,2022-04-14 03:30:00,G097_20220414_033000.WAV,G097
297.03088464391146,3.058905981262452,78.35696969640034,0.6355562471663522,0.6393195169180733,0.9941136323041372,0.9702067800445792,28.0,0.09905801794809266,2022-04-14 04:00:00,G097_20220414_040000.WAV,G097
297.7024190933838,3.0477059429909867,75.21768089458422,0.6433782167001808,0.6471905389417877,0.9941094283488131,0.9641993667493814,24.0,0.08660256258975577,2022-04-14 04:30:00,G097_20220414_043000.WAV,G097
296.8694770135527,3.0443056445046714,54.17561487297484,0.6483139018412979,0.653151474494541,0.9925934904196813,0.8809150492970028,21.0,0.08388945848924505,2022-04-14 05:00:00,G097_20220414_050000.WAV,G097
304.4662244533951,3.054570355844712,60.67533672104198,0.5959849018087194,0.6001420025594039,0.993073138135715,0.9780373599746415,13.0,0.06454198449929507,2022-04-14 05:30:00,G097_20220414_053000.WAV,G097
291.8639325729002,3.0421271826837017,45.85483617968593,0.6036284396219347,0.6096157374707923,0.9901785707276881,0.8663754554376208,10.0,0.056395679661421394,2022-04-14 06:00:00,G097_20220414_060000.WAV,G097
289.4114941518904,0.0,43.72522199754091,0.5063534122805966,0.5433747591011384,0.9318677465221548,-0.4644820564591026,22.0,0.07291554676826822,2022-04-14 06:30:00,G097_20220414_063000.WAV,G097
287.5769903186689,3.06024959929901,47.29816867166107,0.6413193102733733,0.6460940236303733,0.9926098784660303,0.8356103140439782,20.0,0.06264176274848633,2022-04-14 07:00:00,G097_20220414_070000.WAV,G097
288.63902107343904,3.0571171669450545,41.999069435025554,0.5729033184836462,0.576773750797122,0.993289513768394,0.9693697458795436,8.0,0.08126987956230221,2022-04-14 07:30:00,G097_20220414_073000.WAV,G097
294.4988872819986,3.057785246844539,47.45586035099803,0.5943403469221193,0.597296788896945,0.9950502965530997,0.8808578168060748,7.0,0.04350144264765396,2022-04-14 08:00:00,G097_20220414_080000.WAV,G097
