ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
352.7891981915472,3.0642328380667054,13.777125668945455,0.7838232890489375,0.8763042033668074,0.8944648285805851,0.8218862969982588,11.0,0.004441134643909457,2022-03-29 07:00:00,G079_20220329_070000.WAV,G079
308.90820900449455,3.0649166120028144,28.96539074511487,0.7465209173387087,0.7544020423748545,0.9895531499207822,0.9784147469237621,6.0,0.01572796236616941,2022-03-29 07:30:00,G079_20220329_073000.WAV,G079
301.7773248705853,3.0749509550132847,24.922252346623296,0.7893402250886338,0.7958104115433547,0.9918696886081535,0.9707484017677208,2.0,0.006406911422919962,2022-03-29 08:00:00,G079_20220329_080000.WAV,G079
299.9147315037254,3.065683612969194,24.463392018480324,0.71528941283318,0.7193910693798538,0.9942984327700793,0.9718910649709465,3.0,0.009055334562271596,2022-03-29 08:30:00,G079_20220329_083000.WAV,G079
302.3386912839041,3.0685929730920365,17.439797792416318,0.8337413700146431,0.8392898848726377,0.9933890364247192,0.8949727238026427,3.0,0.0006835204273838212,2022-03-29 09:00:00,G079_20220329_090000.WAV,G079
302.6155627954587,3.084885314253373,11.157718408203955,0.8906110330621501,0.8972204722322039,0.9926334280429311,0.8717627343021425,1.0,4.370335213451542e-06,2022-03-29 09:30:00,G079_20220329_093000.WAV,G079
299.9975969776531,3.0837485240869444,12.115625314176636,0.8527029360789689,0.8587681054698351,0.9929373606771901,0.9151620774889446,1.0,1.136287155497401e-05,2022-03-29 10:00:00,G079_20220329_100000.WAV,G079
300.6048062340524,3.0699917996961887,12.782567466776182,0.8478384004033602,0.8536901606971113,0.9931453347324835,0.5519080190431253,2.0,0.00013023598936085597,2022-03-29 10:30:00,G079_20220329_103000.WAV,G079
310.88942682038044,3.0402728811416866,10.777711835395268,0.7349976753429097,0.8699635264482943,0.8448603337930786,0.9314926513939112,20.0,0.0028992803806037527,2022-03-29 11:00:00,G079_20220329_110000.WAV,G079
308.5585177290934,3.065952017176174,6.337407422036363,0.822350637213595,0.8637586307105949,0.9520606891500066,0.4561174087858724,2.0,8.128823497019869e-05,2022-03-29 11:30:00,G079_20220329_113000.WAV,G079
310.4048740526386,3.0725123376536367,6.2141643386469845,0.8225921214525516,0.9101978773282934,0.9037508677421977,0.8072828916062701,2.0,0.00022987963222755113,2022-03-29 12:00:00,G079_20220329_120000.WAV,G079
303.35857999628615,3.08027524217838,4.362727774135676,0.9168900019888737,0.9319118558900578,0.9838806065120431,0.7140155172501877,0.0,0.0,2022-03-29 12:30:00,G079_20220329_123000.WAV,G079
308.7195200621446,3.060966314319504,8.02733680786273,0.8743101198994653,0.9326093789552028,0.9374880197740989,0.7686004460027923,3.0,0.00020278355390415155,2022-03-29 13:00:00,G079_20220329_130000.WAV,G079
310.0839666557216,3.0369941051752294,11.482188548033504,0.8992491282161093,0.9391467903121733,0.9575171181889447,0.7353735183823977,9.0,0.0006354467400358542,2022-03-29 13:30:00,G079_20220329_133000.WAV,G079
311.15295413189267,3.053111906709181,8.427939320341391,0.816219706597646,0.9025332030839129,0.9043652951588508,0.7593599272160583,6.0,0.0002316277663129317,2022-03-29 14:00:00,G079_20220329_140000.WAV,G079
307.0267345017827,3.053465106338012,7.800387506140536,0.8665247013773173,0.8866314653875391,0.9773222981642848,0.89879523116594,2.0,0.0005541585050656555,2022-03-29 14:30:00,G079_20220329_143000.WAV,G079
304.23615971047934,3.0362908596747027,14.143018903262812,0.7184932974120563,0.8374579543599775,0.8579455167527315,0.9517621599779824,22.0,0.0037681030210379197,2022-03-29 15:00:00,G079_20220329_150000.WAV,G079
302.26955170818707,3.0692592170517377,12.04801739887265,0.8691827558745576,0.8869523386648601,0.9799655719753203,0.9339439886225445,2.0,0.0003102938001550595,2022-03-29 15:30:00,G079_20220329_153000.WAV,G079
304.2780947487656,3.0826318467683,15.515999828456811,0.856146819466571,0.8646022203457349,0.9902204728600134,0.856626583499098,3.0,3.671081579299296e-05,2022-03-29 16:00:00,G079_20220329_160000.WAV,G079
300.6001572374196,3.0876221117479106,20.314677417343677,0.8501493165945703,0.8538797782572891,0.9956311628900119,0.9000566578500878,3.0,0.00034962681707612336,2022-03-29 16:30:00,G079_20220329_163000.WAV,G079
302.29474782590285,3.0832346617469457,27.892257501644973,0.8386557927295814,0.8426996493861839,0.99520130729905,0.9784561707590549,3.0,0.009027364416905506,2022-03-29 17:00:00,G079_20220329_170000.WAV,G079
299.7985592793483,3.0602491624686503,31.482773365352546,0.6228231125167097,0.6277934623386248,0.9920828264069528,0.006449802371411602,5.0,0.016505007967121094,2022-03-29 17:30:00,G079_20220329_173000.WAV,G079
304.86619537101257,3.0597748641518274,47.85395941691857,0.7715310053011124,0.7827989299753197,0.985605595201104,0.9922500315409362,26.0,0.0480072582527225,2022-03-29 18:00:00,G079_20220329_180000.WAV,G079
305.64175782447626,3.0525756140105407,69.25868557813092,0.7028135077653939,0.7099259002802272,0.9899815001649809,0.9342677885464353,16.0,0.06429986792846985,2022-03-29 18:30:00,G079_20220329_183000.WAV,G079
311.343481551507,3.0348231745322924,76.35474900128312,0.8181681019702196,0.8414080720233325,0.9723796682895759,0.983409760176027,38.0,0.3305406891319378,2022-03-29 19:00:00,G079_20220329_190000.WAV,G079
309.7382809526837,3.048544535200941,79.35920408201417,0.8039224526402151,0.8306119128335953,0.9678677132111791,0.9960846235839235,51.0,0.4524730415872359,2022-03-29 19:30:00,G079_20220329_193000.WAV,G079
321.5499104902081,3.065967191370381,77.68098014086087,0.8076557721421164,0.8181085960938798,0.9872231828370082,0.9989788783267064,57.0,0.5442291034606936,2022-03-29 20:00:00,G079_20220329_200000.WAV,G079
313.624800538095,3.03548942455223,73.36316001034373,0.7798692849815426,0.8201724409168178,0.9508601436422042,0.9930841225267427,47.0,0.31437831544555134,2022-03-29 20:30:00,G079_20220329_203000.WAV,G079
321.7576914815685,3.041246110250927,62.10612528128464,0.7746367336998874,0.8077089911962001,0.9590542412467968,0.9984118017278165,46.0,0.43098148114156654,2022-03-29 21:00:00,G079_20220329_210000.WAV,G079
319.5527234663195,3.0464871262201125,64.59326829750447,0.7861221032313628,0.8064845037664936,0.9747516530819462,0.9992642319784363,57.0,0.4809719975141533,2022-03-29 21:30:00,G079_20220329_213000.WAV,G079
314.7767596281052,3.031579380672928,71.10591456923257,0.7775834326039196,0.8138830516029366,0.9553994656510844,0.9979556840993321,50.0,0.4086184758543349,2022-03-29 22:00:00,G079_20220329_220000.WAV,G079
317.1957023776214,3.0432904843276725,58.858731905050284,0.7665746944515063,0.8197737784919655,0.9351051650635582,0.9971993213757705,50.0,0.34225755783920137,2022-03-29 22:30:00,G079_20220329_223000.WAV,G079
311.9386954205581,3.041422072779309,60.89103485839082,0.8068815780073926,0.8280330519963346,0.9744557612308504,0.9963215491471753,50.0,0.37185346790469526,2022-03-29 23:00:00,G079_20220329_230000.WAV,G079
319.9232489768841,3.0472060700799557,70.34187758605712,0.7890607963927124,0.8311558661533499,0.9493535791843032,0.9921513570034602,49.0,0.4041554895343582,2022-03-29 23:30:00,G079_20220329_233000.WAV,G079
308.11976432956095,3.0457002628125562,67.68592442844808,0.7949821696311792,0.8115414589872817,0.9795952638368386,0.9979003477215186,47.0,0.4029387882109333,2022-03-30 00:00:00,G079_20220330_000000.WAV,G079
324.27498179291246,3.0331869688965765,22.645228796098138,0.7165352645969,0.7808721539262762,0.9176089337980794,0.994550889984544,42.0,0.14175357078238615,2022-03-30 00:30:00,G079_20220330_003000.WAV,G079
315.2571049652231,3.0656333411696797,8.806795927351546,0.8638342083481815,0.9122875766043704,0.9468880542728232,0.8486746737021511,17.0,0.01210408040717539,2022-03-30 01:00:00,G079_20220330_010000.WAV,G079
325.4105066255553,3.0775591218968867,4.6090191971884815,0.8978747946940463,0.9638050033547749,0.9315938302548323,0.679454753964835,6.0,0.0037611104846963974,2022-03-30 01:30:00,G079_20220330_013000.WAV,G079
321.69810897755667,3.0455880261261736,13.137923739350835,0.7644179140141648,0.8104294598810237,0.9432257239592282,0.8399701517754163,8.0,0.013792777933653067,2022-03-30 02:00:00,G079_20220330_020000.WAV,G079
340.15883824632,3.008381454644884,41.17171003971712,0.6767364894912596,0.7921663284319228,0.8542858553844946,0.9797801814931136,49.0,0.12535170272630253,2022-03-30 02:30:00,G079_20220330_023000.WAV,G079
336.52699876022484,3.069080531211377,6.754564207300681,0.8739727060779702,0.9633478893500583,0.9072243949873738,0.4853055790572381,6.0,0.0017096751355022432,2022-03-30 03:00:00,G079_20220330_030000.WAV,G079
341.31046751064935,3.0784310623818296,4.328223199631975,0.8841968502851346,0.9700409448470664,0.9115046689338813,0.6679613319240651,5.0,0.006212868539442713,2022-03-30 03:30:00,G079_20220330_033000.WAV,G079
330.9698398323725,3.0799408448180996,5.159477177977247,0.8873789768484698,0.9672554188129427,0.9174194939507284,0.6487417424602867,7.0,0.005502252033735491,2022-03-30 04:00:00,G079_20220330_040000.WAV,G079
323.2465384522767,3.0818239745366047,4.2763016024415155,0.9108617586188223,0.9693248518990926,0.9396867900727709,0.6425261901831814,7.0,0.037356751337541086,2022-03-30 04:30:00,G079_20220330_043000.WAV,G079
325.4220606856745,3.0817621520627094,4.0614068015036064,0.9079536015252326,0.9699971490140251,0.936037391912071,0.6475063823258999,12.0,0.04038364550637763,2022-03-30 05:00:00,G079_20220330_050000.WAV,G079
332.9509881110138,3.0763155473003145,3.959890654448276,0.8951134741848371,0.9696705875554189,0.9231108849464605,0.6492869588842087,9.0,0.014745511010185503,2022-03-30 05:30:00,G079_20220330_053000.WAV,G079
325.39270253638233,3.0804269500261263,4.199995444095606,0.9068904337498648,0.9693800583520561,0.9355365070038437,0.6428299639280151,7.0,0.02707073037916154,2022-03-30 06:00:00,G079_20220330_060000.WAV,G079
346.35343879158535,3.0667709204959013,4.566028511089471,0.8741542734973741,0.9699363406624801,0.9012491200198917,0.6597262833146187,16.0,0.007931284345371858,2022-03-30 06:30:00,G079_20220330_063000.WAV,G079
305.6636099390568,3.0873466921949393,4.952853717785924,0.9444207279122042,0.967631636621706,0.9760126603647044,0.6117040841533476,29.0,0.4166371669039758,2022-03-30 07:00:00,G079_20220330_070000.WAV,G079
399.78393952979843,3.0677617309488907,6.605421439221632,0.8050815115218046,0.9655601050969962,0.8337974065746321,0.6940993922411751,6.0,0.0018285482533081253,2022-03-30 07:30:00,G079_20220330_073000.WAV,G079
337.49042016023026,3.06527681275715,20.003862229919157,0.7588608844254051,0.8133945890038133,0.9329554126427161,0.9307087772633632,8.0,0.008465339308455635,2022-03-30 08:00:00,G079_20220330_080000.WAV,G079
311.508553850485,3.071340509903171,27.183419461145416,0.7509081561703475,0.7846350666160613,0.957015800235427,0.9686051673281857,5.0,0.010065756063621591,2022-03-30 08:30:00,G079_20220330_083000.WAV,G079
304.1501918429065,3.0720166719719453,25.47650799947396,0.7572605534787866,0.7618665832900945,0.9939542829252113,0.9728127198708602,3.0,0.007106165057072206,2022-03-30 09:00:00,G079_20220330_090000.WAV,G079
307.0215594671634,3.0554613489361024,22.016998786533367,0.7498807278173621,0.7658893256988146,0.9790980271635906,0.9489998813058297,10.0,0.00430827645342053,2022-03-30 09:30:00,G079_20220330_093000.WAV,G079
301.5763358376811,3.057418502221162,25.0061277769179,0.7370311755265649,0.7404548740887709,0.9953762225329137,0.8776005605018241,4.0,0.005959389097062523,2022-03-30 10:00:00,G079_20220330_100000.WAV,G079
296.73589842583016,3.0458370112493665,27.934386450675436,0.758079140335897,0.7653282500984486,0.9905281037755771,0.8282206714019772,3.0,0.0030504939789891767,2022-03-30 10:30:00,G079_20220330_103000.WAV,G079
304.24206953045496,3.0694583134065505,16.112151659073717,0.7536068550280812,0.761651004875369,0.9894385357653351,0.903161247376768,1.0,0.0009090297243979208,2022-03-30 11:00:00,G079_20220330_110000.WAV,G079
304.4842858299676,3.0467908470812577,12.994439315641543,0.868825393051034,0.9061460636789634,0.9588138467694634,0.7296552118879392,4.0,0.00024211657082521545,2022-03-30 11:30:00,G079_20220330_113000.WAV,G079
301.6390606980596,3.0738113546364407,10.028652971846729,0.8676405737192078,0.8803827762620632,0.9855265199565166,0.8636264277221313,2.0,8.653263722634053e-05,2022-03-30 12:00:00,G079_20220330_120000.WAV,G079
303.46313757995665,3.0855907647854472,6.234836678503165,0.8653797006549523,0.884682665529315,0.9781809165857076,0.8551480046346185,0.0,0.0,2022-03-30 12:30:00,G079_20220330_123000.WAV,G079
371.6869125180558,0.0,9.113337038238322,0.30294061975750414,0.45420396401644064,0.666970444464326,-0.9391295931093158,21.0,0.00431002458750591,2022-03-30 13:00:00,G079_20220330_130000.WAV,G079
305.35437702754007,3.071050024598307,6.259883433491149,0.8507564106755454,0.9083869164361164,0.9365573141600572,0.7882056324056479,0.0,6.992536341522467e-06,2022-03-30 13:30:00,G079_20220330_133000.WAV,G079
306.9635092114262,3.0597171773842002,6.842084254644605,0.802320052283023,0.8313103158541552,0.9651270253499198,0.4176491752995501,1.0,5.069588847603788e-05,2022-03-30 14:00:00,G079_20220330_140000.WAV,G079
305.60834169678094,3.0632841348445345,7.828618428588467,0.858278869759155,0.8844379865695335,0.9704228931732775,0.6912570837937413,3.0,0.0002753311184474472,2022-03-30 14:30:00,G079_20220330_143000.WAV,G079
307.5782600697642,3.058687959540057,9.180515307634685,0.8456109634726227,0.9037128284039324,0.9357076019005675,0.7870216784489535,12.0,0.0009457405401909138,2022-03-30 15:00:00,G079_20220330_150000.WAV,G079
312.45697887396557,3.0575965556133653,14.146056713570413,0.7788077390011602,0.8463817479266773,0.9201613112628568,0.8962175267463457,20.0,0.003946412697746742,2022-03-30 15:30:00,G079_20220330_153000.WAV,G079
304.0919302315697,3.068981283947399,17.44485081241328,0.8220919177347191,0.8602232036466257,0.9556728000939037,0.9642838452683345,11.0,0.005916559811970698,2022-03-30 16:00:00,G079_20220330_160000.WAV,G079
301.4662674869106,3.053563286582164,31.565967957982057,0.7240734580528512,0.8057392333865118,0.8986449065035341,0.9917755938873816,30.0,0.09215725864605268,2022-03-30 16:30:00,G079_20220330_163000.WAV,G079
304.3885094541378,3.0680954467268613,33.6832026403144,0.8465830153881733,0.8556551473327665,0.9893974436163065,0.9654722352699424,14.0,0.02109560807533059,2022-03-30 17:00:00,G079_20220330_170000.WAV,G079
305.15022671285953,3.0843161975814004,32.00453586423488,0.8432055644884446,0.8485528052759163,0.9936983994935555,0.9833568569233114,9.0,0.02379472710315827,2022-03-30 17:30:00,G079_20220330_173000.WAV,G079
304.43623169116813,3.0732420137406247,59.30795228553134,0.8309424079594318,0.8469660261053524,0.9810811559707974,0.9968074371959398,27.0,0.23435135921795475,2022-03-30 18:00:00,G079_20220330_180000.WAV,G079
309.62160106655847,3.034520497196142,66.0362740743927,0.7828430501609677,0.8370218743829926,0.9352719135781695,0.9320474824545618,48.0,0.12191749331557229,2022-03-30 18:30:00,G079_20220330_183000.WAV,G079
324.5246617093861,3.038189310696998,73.33322843332614,0.7906623937550956,0.807988511982395,0.9785564794915341,0.9876923454835335,47.0,0.49292311618885787,2022-03-30 19:00:00,G079_20220330_190000.WAV,G079
328.50524587991566,3.0535189470751347,51.842069461893395,0.7864518463150422,0.7957492219593106,0.9883161988881669,0.9985029130997141,57.0,0.5603809883425679,2022-03-30 19:30:00,G079_20220330_193000.WAV,G079
333.52860278697915,3.056042195159351,40.17967017818656,0.7964404394684844,0.8053100736323318,0.9889860633136737,0.9972382792893026,54.0,0.5560394973415251,2022-03-30 20:00:00,G079_20220330_200000.WAV,G079
339.3280841308365,3.0586757175843053,34.83451813563763,0.784502971406103,0.7905153721814131,0.9923943278184219,0.9973659303224157,56.0,0.5476703054077654,2022-03-30 20:30:00,G079_20220330_203000.WAV,G079
340.0750587345624,3.049885530825986,32.949015430229835,0.7818059562076647,0.7867652058433026,0.9936966586742709,0.9976625008534303,57.0,0.5570595335803447,2022-03-30 21:00:00,G079_20220330_210000.WAV,G079
317.49719431357806,3.0553529297554216,71.60762398361501,0.7951008965707922,0.8093222093603099,0.982428119944023,0.9966170973712649,64.0,0.5141262345104395,2022-03-30 21:30:00,G079_20220330_213000.WAV,G079
341.00395704582434,3.056863192788456,31.329399179603474,0.7948314766965632,0.8102097138784985,0.9810194361799006,0.9960388820774296,61.0,0.5373606846392331,2022-03-30 22:00:00,G079_20220330_220000.WAV,G079
336.62048906144173,3.0598133679352935,37.14550930138079,0.7827780430937336,0.7933229844592836,0.9867078837092595,0.9973890030052571,64.0,0.534112651508596,2022-03-30 22:30:00,G079_20220330_223000.WAV,G079
341.8156213311794,3.05700521816893,29.725850067616406,0.7840581395950716,0.7938151368094939,0.9877087286926304,0.9961769752553125,59.0,0.5678271654792466,2022-03-30 23:00:00,G079_20220330_230000.WAV,G079
333.73197143466484,3.052514919135647,37.86874318849944,0.7656520570989567,0.7979823593931916,0.9594849410971693,0.9970475717273154,50.0,0.48082865051915225,2022-03-30 23:30:00,G079_20220330_233000.WAV,G079
345.1625370601314,3.057167901125611,46.450230943616646,0.7819772246457547,0.7896290437764393,0.99030960272929,0.9984306819168104,60.0,0.5104778786742501,2022-03-31 00:00:00,G079_20220331_000000.WAV,G079
341.9378043951417,3.047437149257672,33.226721087727014,0.7629813748918056,0.7755742352783909,0.9837631785407813,0.9980139173082899,59.0,0.5177702200114154,2022-03-31 00:30:00,G079_20220331_003000.WAV,G079
338.3549214470336,3.055101322285356,47.432832115017035,0.7777759355336831,0.7851381127631285,0.9906230800546214,0.9991089503611665,48.0,0.5054074157596036,2022-03-31 01:00:00,G079_20220331_010000.WAV,G079
