ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
313.41438051944533,3.0355329335270214,50.33961141036622,0.649938446890698,0.7330409142101602,0.8866332482832779,0.9291816174335793,21.0,0.01199657016092448,2022-03-30 12:00:00,G001_20220330_120000.WAV,G001
323.6121175405001,2.9725573985659537,63.63367414370388,0.5998908302235046,0.7073559164876904,0.8480749453573618,0.9089959488350863,25.0,0.018580043126467886,2022-03-30 12:30:00,G001_20220330_123000.WAV,G001
333.3739404255075,3.021520305420221,12.428381301136708,0.3029734218743107,0.8714087364663626,0.34768233229206996,0.17374752736772683,5.0,0.0005052107506749983,2022-03-30 13:00:00,G001_20220330_130000.WAV,G001
312.9386941863893,3.0077900114823333,21.469798866479334,0.7199831288201923,0.8691514140081152,0.8283748000822673,0.6513343382829301,6.0,0.00022813149814217054,2022-03-30 13:30:00,G001_20220330_133000.WAV,G001
308.1266189299174,3.032120631239056,29.51496352059382,0.7239837650901141,0.7963958258484926,0.9090752884330734,0.6577365812366819,10.0,0.000816378617872748,2022-03-30 14:00:00,G001_20220330_140000.WAV,G001
308.9670992692809,3.0441895986293366,17.86712972297431,0.7816306605936335,0.8640381875453204,0.9046251333105987,0.5860023566345707,5.0,0.00015470986655618458,2022-03-30 14:30:00,G001_20220330_143000.WAV,G001
304.8681719715484,3.0437493115717,33.0746477853023,0.633496715345803,0.782885504995961,0.8091818168853072,0.8477355221822075,3.0,0.0009798291548558356,2022-03-30 15:00:00,G001_20220330_150000.WAV,G001
318.48911601261545,3.0153797682102312,27.84813053687761,0.517074085532651,0.7931724482152238,0.651906261615816,0.5252517542724013,4.0,0.0006730316228715375,2022-03-30 15:30:00,G001_20220330_153000.WAV,G001
316.69734178379736,3.00603907668724,26.570175622097633,0.5586990055553831,0.8133900527066423,0.6868771061267007,0.31643962050846625,5.0,0.0007114905727499111,2022-03-30 16:00:00,G001_20220330_160000.WAV,G001
307.34637089568764,3.060528069232026,43.676528377524036,0.7322404854896549,0.7412259301816181,0.9878775899141015,0.6079538335149206,7.0,0.003311840024753579,2022-03-30 16:30:00,G001_20220330_163000.WAV,G001
311.728538709678,3.039402853495522,53.436170978695706,0.5953518040924087,0.6010618246236209,0.9905001111411663,0.23873031123922198,6.0,0.01619995856922218,2022-03-30 17:00:00,G001_20220330_170000.WAV,G001
305.2983170750727,3.030485010984891,54.78192322001426,0.594239872128426,0.6055605893729019,0.9813053929810736,0.528344285598997,8.0,0.026336514063301685,2022-03-30 17:30:00,G001_20220330_173000.WAV,G001
308.2842132649347,3.027975175046886,61.426896607176964,0.7084517300809793,0.7184639276864214,0.9860644393968627,0.7921874886906165,14.0,0.030197268190864775,2022-03-30 18:00:00,G001_20220330_180000.WAV,G001
304.4397410025107,3.0341221996100747,91.8403896657713,0.8459860517177752,0.8512681412945015,0.9937950343487613,0.863655404627328,43.0,0.292900740072565,2022-03-30 18:30:00,G001_20220330_183000.WAV,G001
312.6577381530497,3.041457489658558,92.61030022131155,0.7459483980248492,0.7585402440409517,0.9833998972170254,0.6883278339603796,46.0,0.1147920987835609,2022-03-30 19:00:00,G001_20220330_190000.WAV,G001
304.12688935319943,3.0354220965248153,96.08308663480089,0.7622042508462206,0.7683359448240457,0.9920195143554955,0.7755132100366751,44.0,0.12249262942966252,2022-03-30 19:30:00,G001_20220330_193000.WAV,G001
304.490900795326,3.0281414708976833,99.92333759395184,0.7470711140707929,0.7525499642913955,0.9927196193202114,0.7680516681048044,45.0,0.13963483227090484,2022-03-30 20:00:00,G001_20220330_200000.WAV,G001
304.0726751132729,3.0151087935717062,94.36268622838135,0.7287386442572843,0.7388756289986435,0.9862805263247115,0.7298413532291108,50.0,0.11826127087599873,2022-03-30 20:30:00,G001_20220330_203000.WAV,G001
307.247040916306,3.0235952035048665,88.92654490106776,0.731816476426496,0.7393459908976892,0.9898159798472012,0.759044418009762,32.0,0.08964518996536072,2022-03-30 21:00:00,G001_20220330_210000.WAV,G001
305.04179437832363,3.016093646323161,87.29214402083414,0.6969341736828518,0.7040504999109379,0.9898923071157731,0.8025181405213933,18.0,0.08790841875153507,2022-03-30 21:30:00,G001_20220330_213000.WAV,G001
306.01607323927584,3.0625233652275194,94.1167675658894,0.8013409777971031,0.8161378722151722,0.9818696142872194,0.7975227473761046,50.0,0.10321508080312775,2022-03-30 22:00:00,G001_20220330_220000.WAV,G001
304.8215722531371,3.0695524025338075,95.33435054135872,0.8220564487179493,0.8360636523445223,0.9832462473553377,0.8216577380184275,55.0,0.11195225496186008,2022-03-30 22:30:00,G001_20220330_223000.WAV,G001
304.7583684633457,3.059031516813735,91.51735659925784,0.7860881129985942,0.8101651376290838,0.970281337085239,0.7829180866764585,63.0,0.08440340991034695,2022-03-30 23:00:00,G001_20220330_230000.WAV,G001
309.1133482031754,3.0653460200957,86.48404592776237,0.7455266168591159,0.7605879202115353,0.98019781414852,0.7817526319545229,56.0,0.07196106555765039,2022-03-30 23:30:00,G001_20220330_233000.WAV,G001
306.61377079452734,3.059758920642921,81.88444102930788,0.7241724900925428,0.7448454919536168,0.9722452480623172,0.7484854773477457,46.0,0.05431277789869038,2022-03-31 00:00:00,G001_20220331_000000.WAV,G001
308.3072198773398,3.065948584814691,87.35862429318323,0.7633547552819253,0.7817793059039578,0.9764325424286736,0.7513677174180348,54.0,0.0644755554040506,2022-03-31 00:30:00,G001_20220331_003000.WAV,G001
312.1439417332202,3.068928632674225,79.82593408452648,0.7278466605397432,0.7376428153767948,0.9867196498998672,0.7274817753954056,31.0,0.05030430644091264,2022-03-31 01:00:00,G001_20220331_010000.WAV,G001
307.30898288408434,3.071671644783134,76.07472224048067,0.6828462855172998,0.6930384807387066,0.9852934642091692,0.7000543653733832,19.0,0.045603573885324156,2022-03-31 01:30:00,G001_20220331_013000.WAV,G001
312.9246995604666,3.0685644274461708,79.31885379776114,0.7088702198154033,0.7249029931270636,0.9778828705858992,0.671226147826962,39.0,0.05315638720121112,2022-03-31 02:00:00,G001_20220331_020000.WAV,G001
321.29361411102735,3.0680770022477852,70.37267591781402,0.6636799945186049,0.7144081414553015,0.9289927647893826,0.6319057796986963,41.0,0.05269313166858524,2022-03-31 02:30:00,G001_20220331_023000.WAV,G001
309.22824778964565,3.0695700376743016,69.31972724710735,0.6980049335497115,0.7071061877650876,0.9871288720522416,0.6433793501219428,36.0,0.03134754041904522,2022-03-31 03:00:00,G001_20220331_030000.WAV,G001
310.7541703063662,3.058758378600308,73.64104723831383,0.6652551524699666,0.6758158221064351,0.9843734501457037,0.6484158185719595,13.0,0.04367713012323471,2022-03-31 03:30:00,G001_20220331_033000.WAV,G001
330.33785435571224,3.028222626688618,61.67730967616502,0.5939999640812262,0.6737294548593531,0.8816594848227749,0.6229052916779806,22.0,0.031392117838222426,2022-03-31 04:00:00,G001_20220331_040000.WAV,G001
314.4635076166907,3.046121640453039,67.2031718706635,0.6550927735409819,0.6698502705066293,0.9779689616987305,0.5322200817336948,18.0,0.03184051423112255,2022-03-31 04:30:00,G001_20220331_043000.WAV,G001
314.18721480131455,3.0215649216303064,58.739811880584575,0.6291641497052689,0.6525216386424912,0.9642042691705743,0.3278960898630584,12.0,0.019457606437328953,2022-03-31 05:00:00,G001_20220331_050000.WAV,G001
316.35944661595323,3.003092739217208,45.162586759647745,0.7437481169355757,0.8256844294422344,0.9007655835753035,0.5341738903913489,35.0,0.007049350699297337,2022-03-31 05:30:00,G001_20220331_053000.WAV,G001
309.8427611902557,3.038810478675235,42.39271858387634,0.68265613578705,0.6954829366681934,0.9815569869440767,0.4577824654434879,4.0,0.0018687553372718796,2022-03-31 06:00:00,G001_20220331_060000.WAV,G001
310.1497150245722,3.048594173642618,39.59785510267898,0.7198429208887024,0.7258302898710983,0.9917510069971601,0.8104710844620718,5.0,0.0012263160608945026,2022-03-31 06:30:00,G001_20220331_063000.WAV,G001
305.67110439782937,3.028868216162665,42.85282623519588,0.7668210339877125,0.8417402120457087,0.9109948925026194,0.8128994790800452,16.0,0.009309688071694475,2022-03-31 07:00:00,G001_20220331_070000.WAV,G001
309.60361144635067,3.0247965864920583,38.2974064538449,0.6780808713056534,0.7108195352097898,0.9539423689383073,0.946514522939779,11.0,0.0034044911312787517,2022-03-31 07:30:00,G001_20220331_073000.WAV,G001
331.267504617345,3.044847684942824,31.605388136956826,0.7695279763735359,0.9158451561777812,0.8402380808401168,0.6593853627168003,12.0,0.0007350903829025494,2022-03-31 08:00:00,G001_20220331_080000.WAV,G001
310.2167392363805,3.0471850529765483,33.07419219872812,0.6709405969080645,0.67812612202132,0.9894038514666897,0.9573844250766497,4.0,0.0038843539377157307,2022-03-31 08:30:00,G001_20220331_083000.WAV,G001
319.0004445948626,3.0255602293607122,41.743236648708674,0.6473831689332168,0.674884177989744,0.9592507722755577,0.6673122639343924,10.0,0.006274053232431032,2022-03-31 09:00:00,G001_20220331_090000.WAV,G001
338.7836709033194,3.0237137367058655,33.461591695795704,0.7981188687609677,0.9211174185773459,0.8664681099980197,0.6471358007000975,17.0,0.00790506233409115,2022-03-31 09:30:00,G001_20220331_093000.WAV,G001
346.6691092449357,3.04292999145934,37.65372568889089,0.6091141701881062,0.6987955008362509,0.8716629821731499,0.9278097853908618,5.0,0.006440125970542192,2022-03-31 10:00:00,G001_20220331_100000.WAV,G001
315.75313850339637,3.034368293106945,41.5548667338938,0.6457266376913203,0.6818228435013213,0.947059260108332,0.9023021029390228,13.0,0.0078464998422309,2022-03-31 10:30:00,G001_20220331_103000.WAV,G001
310.8352868218328,3.0332684435235606,31.96795682578074,0.5278415398300018,0.6457504559233462,0.8174079243587234,0.6529880021515133,7.0,0.004660525471624724,2022-03-31 11:00:00,G001_20220331_110000.WAV,G001
332.2934092388555,0.0,22.88082503430614,0.39395025331158284,0.7380314528691146,0.5337851818917635,-0.23537444982722378,27.0,0.0006249579355235705,2022-03-31 11:30:00,G001_20220331_113000.WAV,G001
306.7271590663824,3.015850830554827,14.14841318153591,0.5535100229107612,0.5868433756276688,0.9431988941150521,0.006026830342338395,8.0,0.00037147849314338107,2022-03-31 12:00:00,G001_20220331_120000.WAV,G001
305.8565936302547,3.031181463158008,12.380889699958646,0.5784848200962425,0.8684398302463708,0.6661196319520836,0.7154784566513197,13.0,0.00041867811344865755,2022-03-31 12:30:00,G001_20220331_123000.WAV,G001
304.9787711392887,3.0601294584300653,10.955497867688266,0.42314637174824393,0.8647576426729597,0.489323656556884,0.4505691155230673,3.0,0.00010139177695207577,2022-03-31 13:00:00,G001_20220331_130000.WAV,G001
296.9784960122266,3.0443026657423693,28.80886329005921,0.7862507123074225,0.7912629005093533,0.9936655842214965,0.9973065672019042,22.0,0.2613783862449817,2022-03-31 13:30:00,G001_20220331_133000.WAV,G001
309.2555882939834,3.0363042716803297,28.3382176273227,0.7772113917141416,0.8216714071050071,0.945890759972394,0.9789627156828055,27.0,0.05869622411778228,2022-03-31 14:00:00,G001_20220331_140000.WAV,G001
306.6127610691835,3.0278062431473383,18.844922450537254,0.6950580971749556,0.7076464377295962,0.982210974459182,0.5247493071657516,3.0,0.00020190948686146123,2022-03-31 14:30:00,G001_20220331_143000.WAV,G001
305.37993104837255,3.0214456157447085,18.991709594367837,0.6672716599147581,0.7007420251942784,0.9522358242032926,0.42273429705823623,3.0,0.00036098968863109733,2022-03-31 15:00:00,G001_20220331_150000.WAV,G001
301.01676889959776,3.051379111251296,26.261678411905425,0.8038229114643515,0.8041840243470846,0.9995509574030319,0.9991766238273136,38.0,0.525772303787245,2022-03-31 15:30:00,G001_20220331_153000.WAV,G001
310.6263087190535,3.028318625618821,30.642216494119378,0.7544363837287688,0.800662121447958,0.9422656118218853,0.6746187019922735,11.0,0.0024412692502340317,2022-03-31 16:00:00,G001_20220331_160000.WAV,G001
301.7325558941785,3.0312420153890005,38.50011162184774,0.6820917564226392,0.8010727516528009,0.8514729217980813,0.9888012778847021,39.0,0.10344408636831262,2022-03-31 16:30:00,G001_20220331_163000.WAV,G001
309.8909265353804,3.036250579046475,50.78203886086437,0.7326760055976523,0.8108184156266404,0.9036252648891852,0.5936248548333131,14.0,0.002461372792215909,2022-03-31 17:00:00,G001_20220331_170000.WAV,G001
304.02893609629757,3.044999810415148,42.53473312129912,0.7951861739279822,0.8297762084003342,0.9583140199463713,0.6207985901794266,9.0,0.009568411916330807,2022-03-31 17:30:00,G001_20220331_173000.WAV,G001
316.153917467733,3.0196559719613973,62.126084031193635,0.646861475828392,0.7676164418242944,0.8426884060626428,0.8918893402001693,53.0,0.03907079680825678,2022-03-31 18:00:00,G001_20220331_180000.WAV,G001
305.87453200036816,3.0098760551333927,86.48282974677849,0.8370982027926138,0.844110734888917,0.9916924026594378,0.9789155233132604,40.0,0.35199990909702755,2022-03-31 18:30:00,G001_20220331_183000.WAV,G001
307.90461722650537,3.0198311165389615,92.46593054658757,0.6974934920612054,0.7080943481449258,0.985029034462014,0.7530097498232547,54.0,0.13889274935166077,2022-03-31 19:00:00,G001_20220331_190000.WAV,G001
304.0064358649055,3.019023633182962,86.2777436847641,0.715290826607775,0.7300297877369182,0.9798104661251785,0.7422237609856093,50.0,0.09608968627111637,2022-03-31 19:30:00,G001_20220331_193000.WAV,G001
302.80433379682245,3.034981261893583,91.97493709409578,0.7677202990767783,0.7750738364351165,0.9905124686027849,0.7805276083357047,29.0,0.09542539531867174,2022-03-31 20:00:00,G001_20220331_200000.WAV,G001
302.71627262071,3.0230113376665386,92.68007631593592,0.7812543669953265,0.791997830736882,0.9864349833741846,0.8220712001942556,53.0,0.09899595918806164,2022-03-31 20:30:00,G001_20220331_203000.WAV,G001
306.1198975464348,3.0399337094760615,90.85469458038725,0.7393760878227635,0.7506144184097254,0.985027824790827,0.7451029389089155,58.0,0.0940487397264345,2022-03-31 21:00:00,G001_20220331_210000.WAV,G001
308.1340232417151,3.041582051870342,82.17019654305578,0.7464463434700105,0.7652148899106141,0.9754728420891078,0.8150712220688778,53.0,0.06390478962517382,2022-03-31 21:30:00,G001_20220331_213000.WAV,G001
306.5050054375862,3.0280300003765945,82.42822718752589,0.7252036109656954,0.735367299518601,0.986178759159458,0.7908967821141208,42.0,0.06824278435804583,2022-03-31 22:00:00,G001_20220331_220000.WAV,G001
310.5855022462859,3.0216692384983554,91.90437139300548,0.712771384227085,0.7256169693646359,0.9822970166356517,0.7467451806728997,55.0,0.10343621976492841,2022-03-31 22:30:00,G001_20220331_223000.WAV,G001
300.89833188209434,3.053366449575904,93.40588037041191,0.7386254635206365,0.7455986380254792,0.9906475492990313,0.8630154519164601,43.0,0.1054928995163787,2022-03-31 23:00:00,G001_20220331_230000.WAV,G001
304.9862222139633,3.0558512130921898,89.76585811339167,0.6874968971110488,0.6994357562556309,0.9829307280364165,0.8243776526063846,44.0,0.08740495613494546,2022-03-31 23:30:00,G001_20220331_233000.WAV,G001
301.82103057438064,3.0709272953897897,88.090180525534,0.7447915666960534,0.7579304787456844,0.9826647530108897,0.8158837940760497,44.0,0.0789046541447822,2022-04-01 00:00:00,G001_20220401_000000.WAV,G001
303.2816575031679,3.061879728094853,78.21133266115193,0.6874124732922486,0.6991332891144451,0.9832352199434781,0.7581149549749223,33.0,0.06406736609511422,2022-04-01 00:30:00,G001_20220401_003000.WAV,G001
306.12707312168,3.048655265287223,72.07033976223377,0.6903068664138357,0.7009158995100485,0.9848640427423194,0.7482443521852559,29.0,0.05346493286728078,2022-04-01 01:00:00,G001_20220401_010000.WAV,G001
312.18567800978946,3.075898485437211,80.50180726193605,0.7372180182278973,0.7549201074182554,0.9765510429296984,0.7548022304967188,54.0,0.06316270670592976,2022-04-01 01:30:00,G001_20220401_013000.WAV,G001
311.8881703650276,3.0683129943080485,68.8041079144563,0.7044231377434377,0.7192503217206757,0.9793852244073152,0.7480253924816145,44.0,0.051946678414127714,2022-04-01 02:00:00,G001_20220401_020000.WAV,G001
334.71590037952535,2.9406726945942236,43.2339472385525,0.6862012110510352,0.771762759630032,0.8891349089971464,0.5420697105297961,40.0,0.025576075736161115,2022-04-01 02:30:00,G001_20220401_023000.WAV,G001
325.3571268620485,3.0691007785082007,57.35523486288247,0.7076245464484691,0.7283700332233135,0.9715179293098621,0.8827962635886809,43.0,0.05460908662616241,2022-04-01 03:00:00,G001_20220401_030000.WAV,G001
319.9444722950665,3.0590161679160666,67.17907129697467,0.7166152199744892,0.7398057122495185,0.9686532668090461,0.6335094785283332,29.0,0.03118321581501944,2022-04-01 03:30:00,G001_20220401_033000.WAV,G001
311.6449137729393,3.0611970043304995,71.24091102376936,0.6861985288085525,0.7092934627566579,0.967439522340517,0.615352664314078,17.0,0.03766005260135463,2022-04-01 04:00:00,G001_20220401_040000.WAV,G001
319.8026165991488,3.0299550385263863,60.52652856925708,0.6336711858449269,0.6723760098088217,0.9424357451793977,0.5046630400060697,12.0,0.025536742719240047,2022-04-01 04:30:00,G001_20220401_043000.WAV,G001
338.5618894174437,3.017948432792982,45.927269216473135,0.6843856167786876,0.7321062462808737,0.9348173441428635,0.8901797949532492,15.0,0.03021474953171858,2022-04-01 05:00:00,G001_20220401_050000.WAV,G001
336.1917293853413,3.002825345914759,40.81619591656056,0.7823551758007661,0.9009696400226533,0.8683479898180533,0.6879100449848785,20.0,0.012637261303216478,2022-04-01 05:30:00,G001_20220401_053000.WAV,G001
