ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.1821965542483,3.0800174618952285,4.732400289394041,0.8095387115022116,0.8129378059403687,0.9958187521685927,-0.1818127887578072,0.0,0.0,2022-04-14 05:30:00,G098_20220414_053000.WAV,G098
300.6059637805819,3.083215317566072,4.527444650978821,0.819966120631766,0.8232746334561502,0.9959812768547297,-0.163560443872947,0.0,0.0,2022-04-14 06:00:00,G098_20220414_060000.WAV,G098
299.81249835404867,3.083333128849134,4.182224786804826,0.834985693154734,0.8381668373909318,0.9962046407776045,-0.12292941436232903,0.0,0.0,2022-04-14 06:30:00,G098_20220414_063000.WAV,G098
299.93190324137413,3.08419841224622,4.285232155406622,0.8495670054912053,0.852663657178547,0.9963682611997462,-0.09204637503514583,0.0,0.0,2022-04-14 07:00:00,G098_20220414_070000.WAV,G098
300.3053334303711,3.0832337514317625,4.500241694726975,0.8446756162151019,0.8479406035160325,0.9961495094262591,-0.10334238808497859,0.0,0.0,2022-04-14 07:30:00,G098_20220414_073000.WAV,G098
299.72208742592557,3.0698155804235503,4.2728766280478645,0.8381860699466718,0.8421057943426854,0.9953453302158154,-0.11437633971042997,0.0,0.0,2022-04-14 08:00:00,G098_20220414_080000.WAV,G098
299.91159363799215,3.085077636990815,4.147597174048067,0.868353522521881,0.8715416577573917,0.9963419588643483,-0.045212859626050955,0.0,0.0,2022-04-14 08:30:00,G098_20220414_083000.WAV,G098
299.88073657361326,3.085998292061816,4.185981419431759,0.8582126308166568,0.861264536235955,0.9964564831234823,-0.07072962247408807,0.0,0.0,2022-04-14 09:00:00,G098_20220414_090000.WAV,G098
303.74175957666375,3.075085226494483,5.682033467409224,0.7831285928721716,0.8044670842449211,0.9734749975596851,-0.23256839140510507,0.0,8.740670426903084e-07,2022-04-14 09:30:00,G098_20220414_093000.WAV,G098
300.2065171743312,3.081810525245298,4.436818890880467,0.811549827875066,0.8147119106041643,0.9961187719389626,-0.16973678832843583,0.0,0.0,2022-04-14 10:00:00,G098_20220414_100000.WAV,G098
300.4579402379201,3.033227704959042,4.861670626908237,0.6678828589633157,0.6771438574344498,0.9863234401826784,-0.40214036372205114,1.0,0.0,2022-04-14 10:30:00,G098_20220414_103000.WAV,G098
300.4715026822101,3.0697920164532277,4.150648692736597,0.7044272517450894,0.7089707053689713,0.9935914790421173,-0.3872703783555219,1.0,0.0,2022-04-14 11:00:00,G098_20220414_110000.WAV,G098
300.5437766519601,3.0868242045085714,4.8538176493124645,0.8693383262541051,0.8725722002364649,0.9962938608616189,-0.032679164758031676,0.0,0.0,2022-04-14 11:30:00,G098_20220414_113000.WAV,G098
299.69548789959515,3.079920747365922,4.1567209434618695,0.8183202666263996,0.8215847073795035,0.9960266534615572,-0.15183938914109574,0.0,0.0,2022-04-14 12:00:00,G098_20220414_120000.WAV,G098
299.95036972098984,3.0822186121357835,4.2340696626469905,0.8327472569683362,0.8361472802670784,0.9959337028547696,-0.12396374025806067,0.0,0.0,2022-04-14 12:30:00,G098_20220414_123000.WAV,G098
299.7833194035238,3.0676961160199814,4.332234035174979,0.8638398294140481,0.8670815063819286,0.9962613930247376,-0.0580053871343422,0.0,0.0,2022-04-14 13:00:00,G098_20220414_130000.WAV,G098
299.87523386337386,3.0841784940692363,4.182520696061683,0.8494360607908868,0.8526467208891336,0.9962344778680451,-0.09133293814585446,0.0,0.0,2022-04-14 13:30:00,G098_20220414_133000.WAV,G098
300.3906496206064,3.0850819048180353,4.014132533352528,0.8319522160186328,0.8349342512628348,0.996428419076482,-0.12945027229128267,0.0,0.0,2022-04-14 14:00:00,G098_20220414_140000.WAV,G098
299.58825695363157,3.0766168382100036,4.25277340703667,0.7291573049069581,0.7324985541848896,0.9954385585352457,-0.29773463828171126,0.0,0.0,2022-04-14 14:30:00,G098_20220414_143000.WAV,G098
300.0175242285529,3.0779359620837012,4.216497421800522,0.7271597915508841,0.7303076982521683,0.9956896158854437,-0.3039903257695962,0.0,0.0,2022-04-14 15:00:00,G098_20220414_150000.WAV,G098
299.8792075325977,3.0850183265533992,4.008914396330066,0.8544307377333181,0.857636614152406,0.9962619641393736,-0.07849971777637749,0.0,0.0,2022-04-14 15:30:00,G098_20220414_153000.WAV,G098
300.2240255977413,3.086838162944763,4.595129669435102,0.8723666579101123,0.8759666343292701,0.9958902813439756,-0.03216154861474089,0.0,0.0,2022-04-14 16:00:00,G098_20220414_160000.WAV,G098
299.70002540355426,3.0828925228795736,4.39224990925568,0.7607497141952821,0.7633179225641695,0.9966354669621013,-0.24933757135256832,0.0,0.0,2022-04-14 16:30:00,G098_20220414_163000.WAV,G098
300.4869686742095,3.0861059275383083,4.577252409456731,0.8649307245066706,0.8680869549613794,0.9963641540324157,-0.0529422421531881,0.0,0.0,2022-04-14 17:00:00,G098_20220414_170000.WAV,G098
299.9177909167867,3.080833503428258,4.765196514880141,0.7648363001118471,0.7677434006859991,0.9962134476550961,-0.2400962617254228,0.0,0.0,2022-04-14 17:30:00,G098_20220414_173000.WAV,G098
299.8978221406173,3.0873776769962826,5.29219612718174,0.8766467869661951,0.8796805171598278,0.9965513272893352,-0.01312032413372661,0.0,0.0,2022-04-14 18:00:00,G098_20220414_180000.WAV,G098
299.4510104106211,3.0869847467139833,10.522472323834341,0.8807485220475408,0.8839712438942877,0.9963542684572528,0.1655193780608166,0.0,0.0,2022-04-14 18:30:00,G098_20220414_183000.WAV,G098
299.7800889986109,3.0855460074254375,8.085646973449137,0.8802993727900515,0.8836638648848826,0.9961925657158457,0.04314032562533539,0.0,0.0,2022-04-14 19:00:00,G098_20220414_190000.WAV,G098
299.57966970035477,3.087527389641042,7.235424546912225,0.8845595358263969,0.8876714163772987,0.9964943328201309,0.023765332964910964,0.0,0.0,2022-04-14 19:30:00,G098_20220414_193000.WAV,G098
299.83575902304096,3.086136575940884,6.642116058456079,0.8657526418179913,0.8688933684961505,0.9963853715633771,-0.03378182940678865,0.0,0.0,2022-04-14 20:00:00,G098_20220414_200000.WAV,G098
299.4902789614953,3.0842524586439093,8.347089405021778,0.8573044885202039,0.8606555408501061,0.9961063954499239,0.00022055228167035062,0.0,0.0,2022-04-14 20:30:00,G098_20220414_203000.WAV,G098
302.2683248742586,3.080776425294758,6.137436014041727,0.858355622187039,0.8634602091671698,0.9940882197859999,-0.03352820763132005,0.0,0.0,2022-04-14 21:00:00,G098_20220414_210000.WAV,G098
300.2107227470739,3.085702067342538,6.176433478426356,0.8691246275813463,0.8723670061215135,0.9962832402905945,-0.02704245649085958,0.0,0.0,2022-04-14 21:30:00,G098_20220414_213000.WAV,G098
299.5180391640654,3.084760836336726,5.661046208785728,0.8595278906292071,0.8627487424988471,0.9962667556485667,-0.0465551543771067,0.0,0.0,2022-04-14 22:00:00,G098_20220414_220000.WAV,G098
299.80618141166906,3.085558704792593,5.54984892203258,0.8688763176098789,0.8720069112508566,0.9964098981320149,-0.03807596376309849,0.0,0.0,2022-04-14 22:30:00,G098_20220414_223000.WAV,G098
299.813084147903,3.0855238299940035,5.160101606751049,0.8674465580385493,0.870430731650263,0.9965716127622747,-0.04400791739549689,0.0,0.0,2022-04-14 23:00:00,G098_20220414_230000.WAV,G098
300.1078756935621,3.0860360573030268,5.498775111241788,0.8715882451552054,0.8746304842209117,0.9965216864486306,-0.03146305336897644,0.0,0.0,2022-04-14 23:30:00,G098_20220414_233000.WAV,G098
300.3295921898085,3.085170914105891,5.392903108840692,0.8642090270128124,0.8672012499860208,0.996549563353078,-0.04121468577406744,0.0,0.0,2022-04-15 00:00:00,G098_20220415_000000.WAV,G098
299.52877670679936,3.0852419209509185,5.694326944205049,0.8555752533947508,0.8589158756986297,0.9961106525116191,-0.029168770844592195,0.0,0.0,2022-04-15 00:30:00,G098_20220415_003000.WAV,G098
300.1253923002531,3.0828880511450696,5.315952930655873,0.8512949879781749,0.8544039139428268,0.9963612924590841,-0.07821842874595585,0.0,0.0,2022-04-15 01:00:00,G098_20220415_010000.WAV,G098
299.72722388408124,3.0812651507272046,5.684237007071535,0.814565275954785,0.8180107877312864,0.9957879384622086,-0.13885448795398206,0.0,0.0,2022-04-15 01:30:00,G098_20220415_013000.WAV,G098
299.6496376094677,3.085740018503269,4.872396206724008,0.8655943604388132,0.8686879144432401,0.996438820026166,-0.037917790445994366,0.0,0.0,2022-04-15 02:00:00,G098_20220415_020000.WAV,G098
300.21714628581384,3.086438045742213,5.219927171958544,0.869794350418551,0.8728884715032085,0.9964553076530739,-0.030978138773760776,0.0,0.0,2022-04-15 02:30:00,G098_20220415_023000.WAV,G098
299.9631833843352,3.0860591277224767,5.688248956040388,0.8769870289236504,0.8800561458573862,0.9965125896248974,-0.008731034667026258,0.0,0.0,2022-04-15 03:00:00,G098_20220415_030000.WAV,G098
299.83135460407794,3.086126597372813,5.151024008644534,0.8726069349134333,0.8758171265223149,0.9963346325258235,-0.024651872323130545,0.0,0.0,2022-04-15 03:30:00,G098_20220415_033000.WAV,G098
300.32828640491834,3.086267283801183,5.372661498889902,0.8755150880711485,0.8785834784122923,0.9965075710885336,-0.012403051397695902,0.0,0.0,2022-04-15 04:00:00,G098_20220415_040000.WAV,G098
299.52901873166087,3.0867840487854337,5.270909141766068,0.8852916462430294,0.8884114971586047,0.9964882816965409,0.01510814223069199,0.0,0.0,2022-04-15 04:30:00,G098_20220415_043000.WAV,G098
299.3241210986987,3.0869441026090656,5.959276062763851,0.8802561586248625,0.8833642309651757,0.9964815506091782,0.03791593050856645,0.0,0.0,2022-04-15 05:00:00,G098_20220415_050000.WAV,G098
300.2439017647421,3.0868064163875526,4.642907616530007,0.8801047043389407,0.8830949261899728,0.9966139293043693,-0.014840090689090054,0.0,0.0,2022-04-15 05:30:00,G098_20220415_053000.WAV,G098
299.9665911429311,3.0793357572433937,4.241074721321691,0.8337002197781721,0.837014890727458,0.9960398901070863,-0.12521647397684457,0.0,0.0,2022-04-15 06:00:00,G098_20220415_060000.WAV,G098
299.9635359847417,3.086092087986113,4.357200219065363,0.8666918464397216,0.8697175992536516,0.9965209939220196,-0.05329863615483283,0.0,0.0,2022-04-15 06:30:00,G098_20220415_063000.WAV,G098
300.1787949205997,3.0860620786952535,4.449216547299262,0.8599159979644053,0.8630792825412812,0.9963348852870598,-0.06893136741547122,0.0,0.0,2022-04-15 07:00:00,G098_20220415_070000.WAV,G098
300.3062462537384,3.083985387061068,4.318405544827662,0.8659680442131933,0.8691008936869629,0.9963952982944486,-0.051873737044766784,0.0,0.0,2022-04-15 07:30:00,G098_20220415_073000.WAV,G098
300.24646316127036,3.0867426472915973,4.282212319072025,0.8705675592764294,0.873617011262529,0.9965093949101419,-0.040924897431686987,0.0,0.0,2022-04-15 08:00:00,G098_20220415_080000.WAV,G098
299.9731195638059,3.0796322871280095,4.473052051851402,0.7242892200857531,0.7284436306729497,0.9942968674413988,-0.30631829631281765,0.0,0.0,2022-04-15 08:30:00,G098_20220415_083000.WAV,G098
300.2138477245859,3.0806618323083126,4.434410441525109,0.8167373366642714,0.8202146628909334,0.9957604681018433,-0.15900833851462295,0.0,0.0,2022-04-15 09:00:00,G098_20220415_090000.WAV,G098
299.8372803673867,3.0845302039469615,4.108596617191627,0.8583459489876082,0.8614014890157192,0.9964528270880951,-0.07190996925202563,0.0,0.0,2022-04-15 09:30:00,G098_20220415_093000.WAV,G098
300.2244571234726,3.085024865978536,3.865159984390374,0.8643030820307338,0.8673973515668671,0.9964326965830091,-0.04947479976128131,0.0,0.0,2022-04-15 10:00:00,G098_20220415_100000.WAV,G098
299.7703286704959,3.064023768834769,4.113114149980447,0.4766330008749492,0.4799679003000238,0.9930518282097824,-0.6447514305705851,1.0,0.0,2022-04-15 10:30:00,G098_20220415_103000.WAV,G098
299.8215242599616,3.0767934982889873,4.193550102902876,0.8040606227659203,0.8078611823118421,0.9952955289483697,-0.17494251463358407,0.0,0.0,2022-04-15 11:00:00,G098_20220415_110000.WAV,G098
297.85969352078774,3.0680364830498994,4.676012429477983,0.8413396013071165,0.8823788005592398,0.9534902705888749,0.6616433185732346,0.0,0.0,2022-04-15 11:30:00,G098_20220415_113000.WAV,G098
300.15028947667133,3.083977760473394,4.05686138483256,0.8626744279178086,0.8658096374526303,0.9963788696738858,-0.0579362799472649,0.0,0.0,2022-04-15 12:00:00,G098_20220415_120000.WAV,G098
300.46847647980974,3.056381891068572,4.2202910058667085,0.8473229782225817,0.8523336821303141,0.9941211945359139,-0.0875041566467069,0.0,0.0,2022-04-15 12:30:00,G098_20220415_123000.WAV,G098
299.9496161439439,3.07551445407492,3.9520387505924046,0.8737179517502364,0.8768492953307258,0.9964288691373033,-0.026286855480652474,0.0,0.0,2022-04-15 13:00:00,G098_20220415_130000.WAV,G098
299.6207573837583,3.0830639479229833,4.303099437969913,0.8474771036163626,0.8505126642610656,0.9964309048268666,-0.0912270372906268,0.0,0.0,2022-04-15 13:30:00,G098_20220415_133000.WAV,G098
299.98744686040675,3.042250944020433,3.9986405492156907,0.8285617951738529,0.8366514518404632,0.9903309118166057,-0.11741357565558562,1.0,0.0,2022-04-15 14:00:00,G098_20220415_140000.WAV,G098
299.81762978647873,3.0682690727346906,4.134887889849925,0.6965121403809174,0.7036873844642919,0.9898033640480325,-0.33992927031064685,1.0,0.0,2022-04-15 14:30:00,G098_20220415_143000.WAV,G098
299.3538785708919,3.0670248586201447,3.848706357081211,0.7008446088625946,0.7080304969932781,0.9898508776652996,-0.3334699440324501,1.0,0.0,2022-04-15 15:00:00,G098_20220415_150000.WAV,G098
300.0938666890768,3.0781532454346605,4.288002451067848,0.7438039400590196,0.7473302416857839,0.995281468044422,-0.2699607438025566,0.0,0.0,2022-04-15 15:30:00,G098_20220415_153000.WAV,G098
299.85896206054474,3.087370927123509,4.555710866758313,0.8764940260224903,0.8796023839283703,0.9964661783975642,-0.017970269737130368,0.0,0.0,2022-04-15 16:00:00,G098_20220415_160000.WAV,G098
299.8892145358915,3.0860664159530726,4.373210647756269,0.8754881575910001,0.8786283748626617,0.9964260006147053,-0.021015733182991003,0.0,0.0,2022-04-15 16:30:00,G098_20220415_163000.WAV,G098
300.18270743247393,3.0859259990328645,4.852315621162691,0.8715891450272557,0.8745929367654091,0.9965654973738267,-0.027338448624033986,0.0,0.0,2022-04-15 17:00:00,G098_20220415_170000.WAV,G098
299.8537013927959,3.0873117296874515,5.961003630397576,0.8848589032530616,0.8878960193326805,0.9965794237010979,0.020417027254490867,0.0,0.0,2022-04-15 17:30:00,G098_20220415_173000.WAV,G098
300.0152715240413,3.086289209503302,7.843905824551366,0.8663715306177382,0.870095405420867,0.9957201534683112,0.1282751180156363,0.0,0.0,2022-04-15 18:00:00,G098_20220415_180000.WAV,G098
299.25319857068536,3.087237363221952,9.425265349698206,0.9043272557374141,0.9122199327858667,0.9913478353576985,0.3147139149986545,0.0,0.0,2022-04-15 18:30:00,G098_20220415_183000.WAV,G098
299.64563873400846,3.0866584405445288,9.520771366201718,0.8792814673114269,0.8826960320583934,0.9961316641029823,0.15691710465433412,0.0,0.0,2022-04-15 19:00:00,G098_20220415_190000.WAV,G098
300.0183829109576,3.0862752764881543,8.079725514771331,0.8798702952805145,0.8834005167343995,0.9960038268180612,0.11490223308433846,0.0,0.0,2022-04-15 19:30:00,G098_20220415_193000.WAV,G098
300.0292172722857,3.0873281909791506,7.339521637529096,0.8804770735215519,0.8837122391888875,0.9963391186362826,0.04668121993340677,0.0,0.0,2022-04-15 20:00:00,G098_20220415_200000.WAV,G098
300.274704027387,3.0836935201218685,6.127072523084057,0.8513803793434386,0.8546729766536999,0.9961475354899452,-0.07077255757282899,0.0,0.0,2022-04-15 20:30:00,G098_20220415_203000.WAV,G098
299.4390851497209,3.0852788429113267,6.691688498036822,0.865916302180394,0.869299290806151,0.9961083729602266,0.01696313241188598,0.0,0.0,2022-04-15 21:00:00,G098_20220415_210000.WAV,G098
299.48689473036023,3.0824353440957712,5.641445142731968,0.8537812051546517,0.8569873178168465,0.996258856349984,-0.0721872466730551,0.0,0.0,2022-04-15 21:30:00,G098_20220415_213000.WAV,G098
300.0629523083108,3.0841590231834073,6.348495371541433,0.8570544444877285,0.8604237490476131,0.99608413347073,-0.011194507953354893,0.0,0.0,2022-04-15 22:00:00,G098_20220415_220000.WAV,G098
299.25285711614754,3.0848910485059315,6.708217218430434,0.8656260269112057,0.8688735774503374,0.9962623440009979,-0.010275729319009962,0.0,0.0,2022-04-15 22:30:00,G098_20220415_223000.WAV,G098
299.36262044919266,3.083061482720538,6.8157900334902175,0.8362395406970513,0.8397167856375956,0.995859026519395,-0.06428956161644311,0.0,0.0,2022-04-15 23:00:00,G098_20220415_230000.WAV,G098
299.4221681639754,3.0835450320286797,7.598931504948378,0.8410027112676538,0.8456447203534402,0.9945106863744786,0.12573534805073244,0.0,0.0,2022-04-15 23:30:00,G098_20220415_233000.WAV,G098
300.06871392116614,3.084097408446464,6.826198984121665,0.87453231785071,0.8776642690693811,0.9964314928509143,0.017303147545947126,0.0,0.0,2022-04-16 00:00:00,G098_20220416_000000.WAV,G098
299.7504144002991,3.0840912602703816,5.493422650693718,0.8528073528911088,0.8559850470063425,0.9962876756710328,-0.07178551617203384,0.0,0.0,2022-04-16 00:30:00,G098_20220416_003000.WAV,G098
300.0058713700056,3.079591917423871,6.223137845539176,0.8429645248761748,0.8464190573440186,0.99591864994311,-0.09224931220289023,0.0,0.0,2022-04-16 01:00:00,G098_20220416_010000.WAV,G098
300.13812094030715,3.072940696595184,6.196148432606851,0.8254182796180404,0.8291759667918218,0.9954681668014085,-0.12794703610940522,0.0,0.0,2022-04-16 01:30:00,G098_20220416_013000.WAV,G098
299.9287571926799,3.0793473190305125,5.597297347466868,0.8202197166831475,0.8237378185488032,0.9957290999800718,-0.14098752676407159,0.0,0.0,2022-04-16 02:00:00,G098_20220416_020000.WAV,G098
299.79355992462376,3.084989687963363,5.276452831749172,0.8671186683609325,0.8706075267395859,0.9959926163380197,-0.04237454618517974,0.0,0.0,2022-04-16 02:30:00,G098_20220416_023000.WAV,G098
299.6386047893503,3.0827029099448655,6.1813260004486414,0.8424151045635256,0.8458235186225831,0.9959703011514648,-0.08670377509625715,0.0,0.0,2022-04-16 03:00:00,G098_20220416_030000.WAV,G098
299.09824798169444,3.085685245495818,6.361883373234952,0.8756518775387577,0.8788688114643941,0.9963396881495018,0.028856521503576035,0.0,0.0,2022-04-16 03:30:00,G098_20220416_033000.WAV,G098
299.29572614755216,3.086869191378832,7.22802664431638,0.8768615270803206,0.880430040947951,0.9959468513094031,0.032373398739391,0.0,0.0,2022-04-16 04:00:00,G098_20220416_040000.WAV,G098
299.49125242630555,3.0854088713761114,6.781961488904412,0.8674035770749285,0.8709622499349338,0.9959140905816859,0.013973534846105128,0.0,0.0,2022-04-16 04:30:00,G098_20220416_043000.WAV,G098
300.4159575599851,3.065486858583858,6.737034918468024,0.86640494866686,0.8713229198206505,0.994355742237559,-0.045112319788493976,1.0,0.0,2022-04-16 05:00:00,G098_20220416_050000.WAV,G098
300.3516481030049,3.086708861402212,5.283468321135586,0.8752343644326798,0.8782768250284114,0.9965358751261219,-0.023877781788230527,0.0,0.0,2022-04-16 05:30:00,G098_20220416_053000.WAV,G098
300.1963617866668,3.0850648699380088,4.788430291716876,0.8642838582101198,0.8673333989116472,0.9964840040688459,-0.053578079212621164,0.0,0.0,2022-04-16 06:00:00,G098_20220416_060000.WAV,G098
300.3961446457051,3.079768096809456,5.01440392621043,0.8277289372379126,0.831237503154002,0.9957791053666651,-0.13048636571858213,0.0,0.0,2022-04-16 06:30:00,G098_20220416_063000.WAV,G098
300.61405606923086,0.0,4.166965255118047,0.703758369599776,0.7209756714901714,0.9761194412360555,-0.3615659339865879,2.0,0.0,2022-04-16 07:00:00,G098_20220416_070000.WAV,G098
299.8414774553954,3.0870490483785655,4.892537108174014,0.8679230184055317,0.8710349638291358,0.9964273013681061,-0.04846005455847602,0.0,0.0,2022-04-16 07:30:00,G098_20220416_073000.WAV,G098
310.1060665011645,0.0,12.035914851968903,0.5356721402502679,0.5866092738626576,0.9131668456637534,-0.674629126605605,1.0,5.244402256141851e-06,2022-04-16 08:00:00,G098_20220416_080000.WAV,G098
305.83862791893915,0.0,12.947549170673083,0.48266007664036636,0.514613143048942,0.9379085691063729,-0.731492679889133,1.0,8.740670426903084e-07,2022-04-16 08:30:00,G098_20220416_083000.WAV,G098
306.7508964779114,3.0717751344258954,7.335395090259915,0.7671269735105473,0.806602372232093,0.9510596545701864,-0.27875700099295947,0.0,0.0,2022-04-16 09:00:00,G098_20220416_090000.WAV,G098
302.254084483337,3.0410715964367956,6.034408356842535,0.6932812679790059,0.7051970616387133,0.9831028881033368,-0.4039205340515716,1.0,0.0,2022-04-16 09:30:00,G098_20220416_093000.WAV,G098
302.94468982560795,3.0683513894926184,8.090806770565168,0.8215391247843034,0.8447695827360852,0.9725008352259302,-0.08522484787761833,0.0,1.3111005640354627e-05,2022-04-16 10:00:00,G098_20220416_100000.WAV,G098
300.3451448429505,3.0830181487290327,4.696973054949571,0.8491229677758697,0.8526058626469815,0.995915000091251,-0.09839883663388349,0.0,0.0,2022-04-16 10:30:00,G098_20220416_103000.WAV,G098
299.94450945576773,3.073584046723539,4.195232416235051,0.7179370315425236,0.7221829349202413,0.994120737042635,-0.3285742668589417,1.0,0.0,2022-04-16 11:00:00,G098_20220416_110000.WAV,G098
300.0711109497011,3.08090467827981,5.0687655346992235,0.8292296928194944,0.8326617056586086,0.9958782626656288,-0.14337882758199097,0.0,0.0,2022-04-16 11:30:00,G098_20220416_113000.WAV,G098
300.49905486652654,3.0294684940522623,4.217337224819698,0.678753206905915,0.7028069442373864,0.9657747585895412,-0.35668406753061965,1.0,0.0,2022-04-16 12:00:00,G098_20220416_120000.WAV,G098
300.3918352243901,3.0361477045548284,4.5014254985802244,0.7748577346318357,0.7856238528005599,0.9862960905141238,-0.22538908808966526,0.0,0.0,2022-04-16 12:30:00,G098_20220416_123000.WAV,G098
300.16534247966354,3.0753779591040895,4.250979003530545,0.8608823060386582,0.8642120529900221,0.9961470718444119,-0.06722534069829338,0.0,0.0,2022-04-16 13:00:00,G098_20220416_130000.WAV,G098
300.07075549308206,3.0707384626100347,4.307692024704891,0.7616198593910863,0.7664690188713049,0.9936733783612554,-0.259011039721738,0.0,0.0,2022-04-16 13:30:00,G098_20220416_133000.WAV,G098
300.20298241626745,3.0752720486732357,4.117489795912226,0.7941749125145924,0.7975711438277572,0.9957417826115607,-0.20114275363571205,0.0,0.0,2022-04-16 14:00:00,G098_20220416_140000.WAV,G098
297.662498087927,0.0,8.710654363173058,0.7552633119300093,0.8085292705710777,0.9341199377934137,0.9539182430007217,6.0,0.005060848177176886,2022-04-16 14:30:00,G098_20220416_143000.WAV,G098
299.69765160641833,3.0829644645178282,5.2806912445200815,0.8524392082481856,0.8555295999629461,0.9963877442523388,-0.07546995554417484,0.0,0.0,2022-04-16 15:00:00,G098_20220416_150000.WAV,G098
299.5751710146246,3.0848642219371487,5.341085951960945,0.8498014197776265,0.8530920703603031,0.996142678267673,-0.07716920013787236,0.0,0.0,2022-04-16 15:30:00,G098_20220416_153000.WAV,G098
301.5229335181133,3.0373260556765755,5.892646845064094,0.580267455738014,0.7917308053545336,0.7329100393891744,-0.24756955048935475,1.0,0.0,2022-04-16 16:00:00,G098_20220416_160000.WAV,G098
299.551012442107,3.071641572715949,4.155107883861982,0.6402537351594495,0.6443108748113128,0.9937031333623674,-0.43204647116999434,1.0,0.0,2022-04-16 16:30:00,G098_20220416_163000.WAV,G098
299.3628653349515,3.07506389050067,5.5901840061418,0.667813878471731,0.6711428055833953,0.9950399123942473,-0.37952244683135056,1.0,0.0,2022-04-16 17:00:00,G098_20220416_170000.WAV,G098
299.6542050339783,3.068384464543879,6.774780986019592,0.6259940181495351,0.629852756731223,0.9938735862621071,-0.4291949709341813,1.0,0.0,2022-04-16 17:30:00,G098_20220416_173000.WAV,G098
299.76029283384025,3.0753583442618484,7.6295918572082835,0.72196257421179,0.7255107920442788,0.9951093520986903,-0.28030812571625074,1.0,0.0,2022-04-16 18:00:00,G098_20220416_180000.WAV,G098
299.4692962460804,3.064482895625251,10.44203048772033,0.6345565282207929,0.6387991019287359,0.9933585164801683,-0.35737624112282323,1.0,0.0,2022-04-16 18:30:00,G098_20220416_183000.WAV,G098
299.2825241710609,3.0713931222292494,10.192803089427212,0.7849806300783562,0.7892972006748562,0.9945311213661858,-0.0776825531827418,0.0,0.0,2022-04-16 19:00:00,G098_20220416_190000.WAV,G098
300.2621465929039,3.0869795146201637,7.534206574800248,0.8758477114472057,0.878968307306,0.9964497060555474,0.029426211383299636,0.0,0.0,2022-04-16 19:30:00,G098_20220416_193000.WAV,G098
299.42694247676434,3.0845194128750726,8.756683030397832,0.846009339285888,0.849632389700567,0.9957357435302627,0.016736933394860203,0.0,0.0,2022-04-16 20:00:00,G098_20220416_200000.WAV,G098
298.8766168229171,3.0829535677709043,7.321146917190133,0.8504937377160349,0.8538963332372014,0.9960152123990661,0.014851276061980155,0.0,0.0,2022-04-16 20:30:00,G098_20220416_203000.WAV,G098
300.03792696497703,3.0858044591610367,5.941278048745118,0.8649608315184383,0.8680106316141376,0.9964864484550978,-0.03867125302796805,0.0,0.0,2022-04-16 21:00:00,G098_20220416_210000.WAV,G098
299.3687939981055,3.083486876616195,6.524822827095346,0.8410133604811181,0.8442653171750689,0.9961481815872385,-0.0546123897623775,0.0,0.0,2022-04-16 21:30:00,G098_20220416_213000.WAV,G098
299.748868270952,3.0795887810040266,6.290344492072504,0.8407651349475307,0.8441313297888241,0.9960122379983983,-0.09462410235123594,0.0,0.0,2022-04-16 22:00:00,G098_20220416_220000.WAV,G098
299.95569576781776,3.0837735851140615,5.765081972588384,0.8506083481902658,0.8538072671466364,0.99625334770567,-0.07780870608465493,0.0,0.0,2022-04-16 22:30:00,G098_20220416_223000.WAV,G098
299.89607005509845,3.084430701703172,5.833392135156641,0.8610401073072784,0.8642100942491581,0.9963319255780809,-0.056220255971432785,0.0,0.0,2022-04-16 23:00:00,G098_20220416_230000.WAV,G098
299.7235127259446,3.0847392533739866,6.291386639636279,0.856576106205576,0.8597963063805794,0.9962546941047477,-0.049915449735019685,0.0,0.0,2022-04-16 23:30:00,G098_20220416_233000.WAV,G098
299.7742733198536,3.0841852737951534,5.375975188058064,0.8537753421241658,0.857129690994736,0.996086532871499,-0.07826779813805088,0.0,0.0,2022-04-17 00:00:00,G098_20220417_000000.WAV,G098
300.28058205879125,3.0662861306154157,5.1136403561552655,0.8075121376452719,0.8111577380775117,0.9955056824818314,-0.1648064831500059,0.0,0.0,2022-04-17 00:30:00,G098_20220417_003000.WAV,G098
299.9268143727657,3.0407297871713603,4.760614087928295,0.679155169061497,0.6883648507620714,0.9866209297433205,-0.39534701760574975,1.0,0.0,2022-04-17 01:00:00,G098_20220417_010000.WAV,G098
305.0406036971674,3.0734678608164563,7.6377330924761955,0.8211770959812195,0.8561816932119642,0.9591154570247524,-0.15817812490523894,0.0,0.0,2022-04-17 01:30:00,G098_20220417_013000.WAV,G098
309.0437561338863,3.0730226074098157,12.12261877422658,0.7793600057955058,0.8198639022954024,0.9505968046812447,-0.29461237648494437,0.0,8.740670426903084e-07,2022-04-17 02:00:00,G098_20220417_020000.WAV,G098
300.7181236852945,3.0803146598640514,6.894988269964139,0.8610529521916447,0.8690337340173981,0.9908164878837791,-0.028089963758466615,0.0,0.0,2022-04-17 02:30:00,G098_20220417_023000.WAV,G098
299.7025968829997,3.0792914637551814,6.018864629972843,0.8052591623716664,0.8090981113761585,0.995255273803615,-0.16579714890698694,0.0,0.0,2022-04-17 03:00:00,G098_20220417_030000.WAV,G098
