ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
328.51952039645835,3.039342215029304,59.49496604021621,0.7851543563453504,0.8255444109150792,0.9510746435495114,0.9564253190848829,31.0,0.025007932158412415,2022-04-11 15:00:00,G070_20220411_150000.WAV,G070
307.499268717517,3.0352539327036823,82.9935176185228,0.7720832321320076,0.7959954044708786,0.9699594090561791,0.9867635344635515,30.0,0.1268752015817117,2022-04-11 15:30:00,G070_20220411_153000.WAV,G070
307.7431628917616,3.0367046170450895,56.65723394686301,0.7105698860095737,0.8050463635462175,0.8826446751209753,0.8757740587182382,14.0,0.019995157668583494,2022-04-11 16:00:00,G070_20220411_160000.WAV,G070
304.80452932210426,3.0292916715155096,28.15579528832031,0.7753893811486462,0.8212351950066163,0.9441745627358301,0.8804262000943752,22.0,0.04537107205196854,2022-04-11 16:30:00,G070_20220411_163000.WAV,G070
308.9644494179563,3.0599300680982457,19.95788199313439,0.7103182045013023,0.7427054535163896,0.9563928757197788,0.22995116056730497,2.0,0.0006957573659814855,2022-04-11 17:00:00,G070_20220411_170000.WAV,G070
310.1532492756885,3.0505677782682947,28.317775258428846,0.6898950481542384,0.7156843992510856,0.9639654698022844,0.31650874660231193,6.0,0.002233241294073738,2022-04-11 17:30:00,G070_20220411_173000.WAV,G070
299.6293278538919,3.0631716330955543,14.775053310239604,0.8094364676342024,0.809522332819926,0.9998939310476778,0.9845505957449743,52.0,0.8492706347562271,2022-04-11 18:00:00,G070_20220411_180000.WAV,G070
303.7229551394257,3.04645431102241,61.587721583465324,0.7930482501437364,0.8073068050929764,0.9823381211959462,0.9888593619283491,39.0,0.30945294765999143,2022-04-11 18:30:00,G070_20220411_183000.WAV,G070
316.5850801901306,3.0250822534128,58.925592911878816,0.705083754033643,0.9055497397775676,0.778625097067373,0.9017112539062815,58.0,0.035251123831700135,2022-04-11 19:00:00,G070_20220411_190000.WAV,G070
316.6643766402062,3.033057419322587,60.24970415569533,0.719965141128578,0.9043823913430132,0.7960848729699673,0.891180980445865,69.0,0.04429072518720331,2022-04-11 19:30:00,G070_20220411_193000.WAV,G070
318.12973288992066,3.025305563818948,58.61794931065318,0.6500178047862065,0.8755470389362705,0.7424133437489931,0.9615684248792516,62.0,0.04873535609928353,2022-04-11 20:00:00,G070_20220411_200000.WAV,G070
314.2037390898307,3.07434932657155,48.67402410109752,0.7465846928251135,0.7547267853926293,0.9892118674928438,0.6340408541065696,13.0,0.014042761107862496,2022-04-11 20:30:00,G070_20220411_203000.WAV,G070
311.2647661043183,3.0658659119936775,49.321944281782386,0.7980505441268025,0.8133429110229351,0.9811981309618848,0.6115883388649375,19.0,0.008886639623032365,2022-04-11 21:00:00,G070_20220411_210000.WAV,G070
314.9146245344399,3.0393311221029866,57.07057287366911,0.7015705000568487,0.8837698898378328,0.7938384279934942,0.9410528867071855,59.0,0.05511167517570932,2022-04-11 21:30:00,G070_20220411_213000.WAV,G070
315.2441474132901,3.0702596666174187,44.79238303904957,0.7396801681000785,0.7526429962756226,0.9827769231366142,0.5890204884248319,19.0,0.013176560668556398,2022-04-11 22:00:00,G070_20220411_220000.WAV,G070
313.91959235285617,3.035488034131189,43.469965922448544,0.7449592301598154,0.7700466120557403,0.9674209567276052,0.3794058070881343,10.0,0.006934847916704907,2022-04-11 22:30:00,G070_20220411_223000.WAV,G070
309.1276514844521,3.0730616668909194,37.93007016417179,0.8063755196185252,0.8279584252908683,0.9739323799202105,0.467494242522868,15.0,0.0027576815196879226,2022-04-11 23:00:00,G070_20220411_230000.WAV,G070
319.38024705485066,3.0650695325634776,38.49528740295125,0.7734640448340934,0.8049976159654524,0.9608277459386757,0.41884578564108427,15.0,0.004067033949638005,2022-04-11 23:30:00,G070_20220411_233000.WAV,G070
314.239318371785,3.0662473174697475,56.86379267536263,0.7149875005109947,0.8840550736539186,0.8087590036171108,0.930814897992079,55.0,0.057105422100085915,2022-04-12 00:00:00,G070_20220412_000000.WAV,G070
315.4206203474588,3.0577063051181024,57.34614625712714,0.660105729263389,0.871240511122961,0.7576618865123297,0.9163997211060416,53.0,0.047429499937504206,2022-04-12 00:30:00,G070_20220412_003000.WAV,G070
313.75006910474895,3.0847763447889758,41.58982116968172,0.7708911617136858,0.7868678749284527,0.979695812062197,0.38037179009625594,10.0,0.0047645394497048705,2022-04-12 01:00:00,G070_20220412_010000.WAV,G070
318.3807732175493,3.070745207054138,60.566606079765286,0.6735219382360733,0.879008333091109,0.7662292982679414,0.944995339178378,57.0,0.05383116695816803,2022-04-12 01:30:00,G070_20220412_013000.WAV,G070
312.17813543712714,3.0892170224477624,50.3278099465389,0.8362090852153813,0.8544858845949312,0.9786107650119766,0.47596695339805767,17.0,0.0056779395093162445,2022-04-12 02:00:00,G070_20220412_020000.WAV,G070
309.24339711223183,3.0788242819530987,56.0239332309297,0.6845286759257728,0.9082840024082808,0.7536504816893954,0.8163462361760722,51.0,0.01658017773279246,2022-04-12 02:30:00,G070_20220412_023000.WAV,G070
310.6097902648953,3.089782382901532,51.94521298404503,0.8719463377129018,0.8819314234312142,0.9886781608489866,0.5303885055047316,13.0,0.004730450835039949,2022-04-12 03:00:00,G070_20220412_030000.WAV,G070
309.6038027584666,3.0900773217578204,49.203215709900505,0.8664448162660471,0.8748786221874401,0.9903600274283693,0.5166834908781964,12.0,0.0043476094703415935,2022-04-12 03:30:00,G070_20220412_033000.WAV,G070
317.91731798739636,3.0846600839639073,50.307177784197286,0.8188006124972114,0.8391602031416412,0.9757381360934327,0.44646234861115036,17.0,0.008934713310380333,2022-04-12 04:00:00,G070_20220412_040000.WAV,G070
310.50710367918913,3.0866927949285916,44.265457521588225,0.7965558339149648,0.8095991341336338,0.9838891870448615,0.33551697261715835,13.0,0.007318563348445952,2022-04-12 04:30:00,G070_20220412_043000.WAV,G070
314.38736359611255,3.077274273755106,38.912996329439785,0.73567063774028,0.7608596204242666,0.9668940471963267,0.24191644811590615,13.0,0.007129764867224846,2022-04-12 05:00:00,G070_20220412_050000.WAV,G070
305.2196212988004,3.036322870274378,48.108750970852775,0.7733205037274007,0.808063471380214,0.9570046551003345,0.9762351467673543,39.0,0.26044226044226043,2022-04-12 05:30:00,G070_20220412_053000.WAV,G070
306.5520685278655,3.014568760490569,16.600371278029353,0.7454759293292317,0.776256031830094,0.9603480021555576,0.07104146446082768,3.0,5.069588847603789e-05,2022-04-12 06:00:00,G070_20220412_060000.WAV,G070
306.4584903817437,3.046498431915909,17.296989428688494,0.7315060599181439,0.7598824193297733,0.962656907582284,0.12362086492073246,2.0,0.0002797014536608987,2022-04-12 06:30:00,G070_20220412_063000.WAV,G070
302.6541090004605,3.0356863497015008,84.22358264198547,0.7516891880230953,0.7896881001227389,0.9518811134500601,0.9800195880361401,24.0,0.126058822963839,2022-04-12 07:00:00,G070_20220412_070000.WAV,G070
301.8817500310122,3.0466580307063587,95.84461520950723,0.7962393097900168,0.8018223410983577,0.9930370719021209,0.9934995992273455,38.0,0.2940370272280624,2022-04-12 07:30:00,G070_20220412_073000.WAV,G070
302.9898107495129,3.0488731529676034,80.45918884722285,0.7998597069784881,0.8153293060502737,0.981026563184972,0.9874368737046753,13.0,0.1468450113060572,2022-04-12 08:00:00,G070_20220412_080000.WAV,G070
301.03026416727425,3.0269737597862076,46.82885993765089,0.6543717090600351,0.7689741056897421,0.8509671576952349,0.927176376363259,11.0,0.015123107972627715,2022-04-12 08:30:00,G070_20220412_083000.WAV,G070
300.09638359608226,3.047325966550912,98.92710265920599,0.7885563750469555,0.7929444768840489,0.9944660667108284,0.9987284997419742,26.0,0.31637468457105594,2022-04-12 09:00:00,G070_20220412_090000.WAV,G070
304.35257837862764,3.051457068006637,100.12755142846846,0.8009520765957285,0.8068039377958944,0.9927468608840053,0.9992946466702316,41.0,0.4103578692692887,2022-04-12 09:30:00,G070_20220412_093000.WAV,G070
302.21463280180484,3.044065212606151,99.13698855602402,0.7943803314237338,0.8024172100965966,0.9899841646318934,0.9992202164371413,35.0,0.3819148536331034,2022-04-12 10:00:00,G070_20220412_100000.WAV,G070
302.43444467011227,3.040463122245257,95.92813648043185,0.7871817863862254,0.8077434169656567,0.9745443538782743,0.9994657024559482,53.0,0.3400050870701885,2022-04-12 10:30:00,G070_20220412_103000.WAV,G070
301.24175525483963,3.0402914641060637,63.502277281015566,0.7318267983864871,0.7685905026179799,0.9521673711732478,0.9916684042261358,9.0,0.04981482889700606,2022-04-12 11:00:00,G070_20220412_110000.WAV,G070
302.28975678121174,3.0170061872032403,93.69471117411183,0.7232717095061307,0.7954239987106028,0.9092907816190707,0.9988514304856315,35.0,0.2869422250425452,2022-04-12 11:30:00,G070_20220412_113000.WAV,G070
301.12552321913176,3.0181006213760275,55.750862819392545,0.7784833248046394,0.7971198919795486,0.9766201203075895,0.8175991730188126,6.0,0.018777582278115892,2022-04-12 12:00:00,G070_20220412_120000.WAV,G070
300.88266541430096,3.0411782413538955,97.3843810016333,0.7914437977947315,0.800277254688619,0.9889620043027156,0.9989558628865477,42.0,0.3702277032052913,2022-04-12 12:30:00,G070_20220412_123000.WAV,G070
303.2420424188099,3.0345396103192703,80.0713083515641,0.7726199071654202,0.7910759878803983,0.976669648683903,0.9737795915827003,24.0,0.13331532755225392,2022-04-12 13:00:00,G070_20220412_130000.WAV,G070
301.5557261873759,3.038368928295354,80.28828247876163,0.8212220606818726,0.8505716145620712,0.9654943177297193,0.9982515849298179,31.0,0.19409357936572452,2022-04-12 13:30:00,G070_20220412_133000.WAV,G070
300.1079377563108,3.0448385845633723,71.79924035050362,0.8669323439458387,0.874707988325735,0.9911105826359496,0.9979159077071753,37.0,0.30861209516492333,2022-04-12 14:00:00,G070_20220412_140000.WAV,G070
305.3497085594364,3.0052647442754084,68.7796844792173,0.7343154396009344,0.8093945814817167,0.9072403700265217,0.9587646148208545,28.0,0.07001714045470715,2022-04-12 14:30:00,G070_20220412_143000.WAV,G070
311.8586573517001,3.0136701529750707,59.93007130191545,0.8519570081105934,0.8806937611127201,0.9673703229533283,0.9640547331624522,30.0,0.038395142984257176,2022-04-12 15:00:00,G070_20220412_150000.WAV,G070
301.7847680634369,3.002039491011599,98.28579629051107,0.6729238247340348,0.7601163205653421,0.885290588463543,0.999372592621754,40.0,0.20561290892134013,2022-04-12 15:30:00,G070_20220412_153000.WAV,G070
300.7301892446716,0.0,29.33188375665284,0.645878927933241,0.7219388984965296,0.8946448643760754,0.2741590269977941,11.0,0.006289786439199461,2022-04-12 16:00:00,G070_20220412_160000.WAV,G070
304.55096832321783,3.0580783720699265,24.66835894317095,0.8230364400964026,0.8420957518092268,0.9773668117053487,0.8936180398812656,4.0,0.006779263983106032,2022-04-12 16:30:00,G070_20220412_163000.WAV,G070
301.2861118763849,3.0489659098762463,28.3843210661276,0.7934388085408631,0.793786153542507,0.9995624199287254,0.9989456710720211,44.0,0.5329457720066044,2022-04-12 17:00:00,G070_20220412_170000.WAV,G070
306.94734838297995,2.993513170886731,76.62892110518362,0.5880409969829907,0.7293343710540504,0.8062707865161225,0.9806463983514181,25.0,0.056497945505416154,2022-04-12 17:30:00,G070_20220412_173000.WAV,G070
299.92706401231993,3.06535558727939,15.09032213604749,0.8119896627205023,0.8120756704831943,0.9998940889798598,0.9866964000975453,40.0,0.845706189356136,2022-04-12 18:00:00,G070_20220412_180000.WAV,G070
300.9080262449562,3.0349322052180647,65.40367543569185,0.8250627886746715,0.8294603000646537,0.9946983461539517,0.9643479864243768,24.0,0.21600556605892787,2022-04-12 18:30:00,G070_20220412_183000.WAV,G070
334.8152864742583,3.0300457714380054,54.29250296775764,0.77978135411569,0.8130887051735218,0.9590360180311155,0.6832188324324676,41.0,0.020721507381059143,2022-04-12 19:00:00,G070_20220412_190000.WAV,G070
329.38229276598526,3.052523438926581,55.3578492164083,0.7770370029682333,0.7964821254281483,0.9755862412487132,0.6882068795199522,34.0,0.017560006887648295,2022-04-12 19:30:00,G070_20220412_193000.WAV,G070
319.2350685697003,3.055185749439296,53.49792546933812,0.7961687458880558,0.8141761104568854,0.9778827156219008,0.6259577639518227,32.0,0.013808511140421493,2022-04-12 20:00:00,G070_20220412_200000.WAV,G070
316.1483424638685,3.075372784373151,49.73836452181435,0.7636631522521788,0.7762492358426477,0.9837860277223898,0.5000890767885633,25.0,0.014214952315272483,2022-04-12 20:30:00,G070_20220412_203000.WAV,G070
315.0129015109169,3.0618683481752056,49.954449171186795,0.8044057176756864,0.8223299823498843,0.9782030753360376,0.5666053720353558,24.0,0.007994217172445561,2022-04-12 21:00:00,G070_20220412_210000.WAV,G070
322.44039847289355,3.070133859388544,46.70331559055906,0.7846694678575815,0.8039531097148626,0.9760139719291336,0.5303933581029711,18.0,0.00943467965879919,2022-04-12 21:30:00,G070_20220412_213000.WAV,G070
318.4380831900993,3.074618020072664,46.672155019078716,0.7184433689744493,0.7302237260080345,0.9838674688126257,0.31338245412537596,9.0,0.01105432588890433,2022-04-12 22:00:00,G070_20220412_220000.WAV,G070
314.8981016066754,3.077330242894466,46.09612543689792,0.7414423995891529,0.7534162778420642,0.9841072211935653,0.44690623756097125,17.0,0.01134014581186406,2022-04-12 22:30:00,G070_20220412_223000.WAV,G070
310.12011581100046,3.0824257433707367,47.615181877252624,0.7219066862779704,0.7355920763469681,0.9813954085300091,0.27491136007195555,15.0,0.010424123551124619,2022-04-12 23:00:00,G070_20220412_230000.WAV,G070
319.4335664145995,3.051386771890985,60.717522065678395,0.71705843309359,0.8869825328453331,0.808424525332368,0.8599056333629179,61.0,0.05909042835403561,2022-04-12 23:30:00,G070_20220412_233000.WAV,G070
316.0042270968532,3.0861085962280375,47.397193533696594,0.7101027845485248,0.7253766215684607,0.9789435769422652,0.2693017686457133,12.0,0.009959119884413373,2022-04-13 00:00:00,G070_20220413_000000.WAV,G070
314.4084315765204,3.086578132569119,47.418855539020555,0.7150617775206636,0.7298240649658151,0.9797728135398729,0.24494471075478422,10.0,0.010122570421396462,2022-04-13 00:30:00,G070_20220413_003000.WAV,G070
312.57351914216076,3.088389789188692,50.24019621855492,0.8108508079769482,0.8256956483757671,0.9820214137884579,0.39348841364640963,9.0,0.006307267780053266,2022-04-13 01:00:00,G070_20220413_010000.WAV,G070
312.6295562246918,3.0895231999369,52.92092130592111,0.8317383740823928,0.845889028300446,0.9832712640256317,0.4323343125376796,17.0,0.007641968154241366,2022-04-13 01:30:00,G070_20220413_013000.WAV,G070
310.3707606620749,3.0895682008840284,49.88848702621473,0.8254395709994471,0.8413988170772461,0.9810324833433491,0.38703901383567574,8.0,0.006515295736213558,2022-04-13 02:00:00,G070_20220413_020000.WAV,G070
314.5467586622883,3.086877046159144,51.77853898967067,0.8521778345105979,0.8683995726703206,0.9813199606837195,0.5110228014958512,21.0,0.007714515718784662,2022-04-13 02:30:00,G070_20220413_023000.WAV,G070
311.7842836339982,3.088563600830914,52.61022397159976,0.8218234942458109,0.834586398296328,0.9847075101192992,0.35261579769887597,18.0,0.0075554355170150255,2022-04-13 03:00:00,G070_20220413_030000.WAV,G070
310.5904962059934,3.087055479174793,50.44407152343588,0.8399159879784707,0.8567120525269066,0.9803947376497211,0.4112415316641691,18.0,0.006387681947980775,2022-04-13 03:30:00,G070_20220413_033000.WAV,G070
320.5953392423953,2.9560146490996018,14.04266288792678,0.38446134380702207,0.4584424116761071,0.8386251664661576,-0.9281285041336947,81.0,0.10100806152033473,2022-04-13 04:00:00,G070_20220413_040000.WAV,G070
310.8472977708911,3.017025960358114,9.461720337732473,0.4063326876185154,0.41272609725295356,0.9845093157980758,-0.9182616137931536,29.0,0.3653338018332682,2022-04-13 04:30:00,G070_20220413_043000.WAV,G070
308.73047650079644,3.038764297506908,9.288063615770588,0.44597928781909196,0.4461397253255481,0.9996403873106368,-0.8837095384839888,57.0,0.7855214290646522,2022-04-13 05:00:00,G070_20220413_050000.WAV,G070
309.655857535888,3.0318741775232523,7.615903419477929,0.43425295788428747,0.43749009697464675,0.992600657448603,-0.8793165296242196,43.0,0.6202030108113352,2022-04-13 05:30:00,G070_20220413_053000.WAV,G070
314.91404083847664,3.0163703999276135,8.695878071498019,0.42379006760222987,0.433735476822088,0.9770703349130521,-0.8876605187066134,18.0,0.2933683659404044,2022-04-13 06:00:00,G070_20220413_060000.WAV,G070
335.2313463545418,0.0,8.214189336855078,0.40850884075909527,0.44331278484274683,0.9214912240891105,-0.8968790644563617,19.0,0.012185368642145589,2022-04-13 06:30:00,G070_20220413_063000.WAV,G070
338.95865311856625,2.97743303856633,7.856696296440304,0.3741933211688279,0.4169038540314949,0.897553039028897,-0.9178588572534853,14.0,0.008855173209495514,2022-04-13 07:00:00,G070_20220413_070000.WAV,G070
346.504388698335,0.0,8.800681840088476,0.34817893828027924,0.41218231911810227,0.8447207027832647,-0.9052218809923593,8.0,0.002709607832339956,2022-04-13 07:30:00,G070_20220413_073000.WAV,G070
340.96086770232046,0.0,8.960866298526422,0.3131810829313244,0.4416929420186703,0.7090470621966295,-0.7942501004709666,4.0,7.25475645432956e-05,2022-04-13 08:00:00,G070_20220413_080000.WAV,G070
327.20234135690424,0.0,14.634886170568487,0.37840106472092405,0.5331861855177419,0.7096978035045747,-0.6205599856480656,4.0,9.964364286669516e-05,2022-04-13 08:30:00,G070_20220413_083000.WAV,G070
306.33261337923255,3.0109816222759753,70.66366318034387,0.7670486532267352,0.7715531410616691,0.9941617918517763,0.9452838969956647,15.0,0.08775108668385084,2022-04-13 09:00:00,G070_20220413_090000.WAV,G070
305.26443223429095,3.0484644055375356,85.4193340030451,0.7846036948420603,0.8082022858044393,0.9708011331112603,0.992782048136972,29.0,0.16446183255148034,2022-04-13 09:30:00,G070_20220413_093000.WAV,G070
307.68727801557725,3.039514391726133,32.2261555830658,0.7804855656150195,0.8421887605128022,0.9267347205391198,0.3421096833150742,3.0,0.00031990853762465295,2022-04-13 10:00:00,G070_20220413_100000.WAV,G070
301.1005261044472,3.048225013336734,96.29383361900412,0.7875808683970563,0.7983245550480131,0.9865422069470096,0.997302046246005,21.0,0.30475658543961637,2022-04-13 10:30:00,G070_20220413_103000.WAV,G070
301.25920235912145,3.0408004129342174,91.59294292689654,0.7728802585178703,0.7849298605876591,0.9846488168245153,0.9964324611510261,17.0,0.24979874606342056,2022-04-13 11:00:00,G070_20220413_110000.WAV,G070
301.1581958343115,3.043192875743908,98.39365512229669,0.7657050590599821,0.770436187506335,0.9938591559910157,0.999079664862319,23.0,0.35312920371618345,2022-04-13 11:30:00,G070_20220413_113000.WAV,G070
305.1200007302597,0.0,36.66881754547198,0.7373635352131436,0.7555002695839205,0.9759937420263722,0.2331941211458706,2.0,0.0009929401604961902,2022-04-13 12:00:00,G070_20220413_120000.WAV,G070
317.49982788629995,3.026980837935881,62.41076984348621,0.7258140970107483,0.787202315582669,0.9220172281550232,0.9783287035475168,20.0,0.09688333914587917,2022-04-13 12:30:00,G070_20220413_123000.WAV,G070
303.7700384067786,3.046048941729094,63.78745766604496,0.807474358145657,0.8089544099124155,0.9981704138717549,0.9998043338807514,51.0,0.6051865390179157,2022-04-13 13:00:00,G070_20220413_130000.WAV,G070
300.1586459379433,0.0,89.3621123829516,0.7704894805669015,0.8150149456742192,0.9453685293212825,0.9987357415989312,27.0,0.29533239458532945,2022-04-13 13:30:00,G070_20220413_133000.WAV,G070
301.31340745552154,3.041596505869252,63.591462083120916,0.7845246639647793,0.8224067790166393,0.9539374966033767,0.9899105780164944,10.0,0.05482148491753614,2022-04-13 14:00:00,G070_20220413_140000.WAV,G070
307.61799137058233,3.058471231727829,21.987155955943198,0.8040260611495853,0.8044947071937849,0.9994174653481136,0.9902318239160196,42.0,0.7193108505808613,2022-04-13 14:30:00,G070_20220413_143000.WAV,G070
301.51321361853013,3.030072838955426,87.29768818336778,0.7368555873306626,0.7576132678048255,0.9726012183837435,0.9907275093619047,22.0,0.13195353109974242,2022-04-13 15:00:00,G070_20220413_150000.WAV,G070
302.19310870835136,3.03322124510571,62.8942524533863,0.8103012581313509,0.8188947361838502,0.9895060040408294,0.8720149905594797,7.0,0.018400859382716375,2022-04-13 15:30:00,G070_20220413_153000.WAV,G070
305.300788786017,3.0396835169412295,30.282345082875167,0.7307388824452146,0.8275378828548746,0.8830277109783556,0.41872114643322067,13.0,0.0016484904425139214,2022-04-13 16:00:00,G070_20220413_160000.WAV,G070
302.343326741987,3.0476657915804766,27.727016102250158,0.7910808935192758,0.7913118950750708,0.9997080777412386,0.9985048641621623,44.0,0.5453636424821057,2022-04-13 16:30:00,G070_20220413_163000.WAV,G070
303.5064416556754,0.0,84.47004660612745,0.5868145633664235,0.7247823398618312,0.8096424693216047,0.9824842560507109,23.0,0.06870691395771439,2022-04-13 17:00:00,G070_20220413_170000.WAV,G070
304.01553784645,0.0,85.92508315590817,0.560535035643152,0.7162047151481898,0.7826463911609012,0.9892088700973913,38.0,0.06315484010254553,2022-04-13 17:30:00,G070_20220413_173000.WAV,G070
300.5802756913083,3.062559186475766,16.833720048522377,0.8053721666780083,0.8054493607680939,0.999904160219319,0.9891211740386386,43.0,0.8137415576049516,2022-04-13 18:00:00,G070_20220413_180000.WAV,G070
305.1966342066297,2.952030539051751,58.73202320854276,0.7456984368189212,0.8180069310039508,0.911604056830809,0.7644681313679623,39.0,0.06906003704296128,2022-04-13 18:30:00,G070_20220413_183000.WAV,G070
315.3022739182728,3.056563786187061,55.870670797330014,0.7862389431183432,0.8026328858573605,0.9795747931241248,0.7222859000921109,40.0,0.02233853141003621,2022-04-13 19:00:00,G070_20220413_190000.WAV,G070
313.0172907436989,3.0344838391148015,55.237912001819424,0.7935853230275056,0.8081303764080832,0.9820016004778507,0.6960783759698108,31.0,0.016357290636906434,2022-04-13 19:30:00,G070_20220413_193000.WAV,G070
310.13458881905956,3.056162608170613,56.7517318479957,0.7443377288756406,0.7554327667416306,0.985313004208375,0.6650690706612312,19.0,0.022086800101741404,2022-04-13 20:00:00,G070_20220413_200000.WAV,G070
314.4323304670001,3.034962555946892,53.19983109680712,0.7697530098898093,0.8079005103163055,0.9527819329987045,0.5863984279789468,35.0,0.017607206507953572,2022-04-13 20:30:00,G070_20220413_203000.WAV,G070
318.5798715586031,3.053540887362623,61.099045330108574,0.7193921775968524,0.9071243936850638,0.7930468881720003,0.911782913957313,65.0,0.05554958276409717,2022-04-13 21:00:00,G070_20220413_210000.WAV,G070
311.49463745006636,3.0497508956379265,48.62581862976563,0.8056324903307668,0.8576589537262033,0.9393389841388571,0.501348788382896,37.0,0.007543198578417361,2022-04-13 21:30:00,G070_20220413_213000.WAV,G070
310.96466730154725,3.0443813274489355,59.53707757710924,0.7542454047226979,0.9072357634723004,0.8313664816694877,0.8661596535235463,60.0,0.043245341004145704,2022-04-13 22:00:00,G070_20220413_220000.WAV,G070
313.39281553932153,3.072410284977474,49.00326099607339,0.7712554857124994,0.7917130899964819,0.9741603308793676,0.39269015340485985,24.0,0.009676796229624406,2022-04-13 22:30:00,G070_20220413_223000.WAV,G070
314.529408986894,3.0301193938767246,50.48456025778005,0.7077685700458038,0.8737835598235475,0.8100044479993778,0.635512052635285,47.0,0.021713573474512637,2022-04-13 23:00:00,G070_20220413_230000.WAV,G070
313.36116506534705,3.073033541899062,49.25682539891606,0.7478208167893234,0.7655239871831635,0.976874440657332,0.33835071011398743,18.0,0.010994889330001388,2022-04-13 23:30:00,G070_20220413_233000.WAV,G070
310.5067300009778,3.07256017593211,48.922984047462855,0.7690142579487185,0.7937212886630822,0.9688719062128478,0.3754103430016366,15.0,0.009052712361143524,2022-04-14 00:00:00,G070_20220414_000000.WAV,G070
313.2321232075228,3.06673325193955,54.40795165085086,0.8143340683678003,0.8475861941006761,0.9607684434169462,0.470775208202933,23.0,0.012656490778155664,2022-04-14 00:30:00,G070_20220414_003000.WAV,G070
311.71770017962774,3.0866190551006167,45.963764196675776,0.7965290964256183,0.8117276078557988,0.9812763403842728,0.4236293652941091,11.0,0.006956699592772165,2022-04-14 01:00:00,G070_20220414_010000.WAV,G070
310.9819496277521,3.0863507739255174,47.75721590602627,0.775749175197425,0.7910991213410845,0.9805966841201417,0.34674430729331873,21.0,0.008495057587907109,2022-04-14 01:30:00,G070_20220414_013000.WAV,G070
311.6421435095774,3.0876781053613542,47.466657392405345,0.7944423578619069,0.8091717235531707,0.9817969841721786,0.33670699981797775,20.0,0.009021245947606671,2022-04-14 02:00:00,G070_20220414_020000.WAV,G070
308.76192771184793,3.0888489129546963,53.58643212981729,0.817946961625387,0.8434157794278044,0.9698027729340135,0.4886399158468713,18.0,0.013855710760726767,2022-04-14 02:30:00,G070_20220414_023000.WAV,G070
312.9393582180436,3.0864383786170166,51.37464444365158,0.7915457834117577,0.8080308638781086,0.9795984519858171,0.3362898248884575,22.0,0.011743964785586983,2022-04-14 03:00:00,G070_20220414_030000.WAV,G070
309.58390986205904,3.088582642260717,52.94109477424765,0.8318345880939543,0.8434657004099289,0.9862103315993505,0.4164108010097806,14.0,0.012314730564463755,2022-04-14 03:30:00,G070_20220414_033000.WAV,G070
309.6086059451858,3.089518556400272,47.12180757512623,0.7788997852761402,0.7887089398020456,0.9875630235301158,0.2908507520434227,13.0,0.010265917416397673,2022-04-14 04:00:00,G070_20220414_040000.WAV,G070
311.94841361277895,3.0880730438197124,46.892936306915665,0.7611561025150233,0.7820534949605172,0.9732788196969199,0.2856239012280875,13.0,0.010084111471518086,2022-04-14 04:30:00,G070_20220414_043000.WAV,G070
312.4624755990328,3.0690666985800537,41.79070970253117,0.7128266814698899,0.7270374786559676,0.9804538313315727,0.20329634285715628,14.0,0.008830699332300187,2022-04-14 05:00:00,G070_20220414_050000.WAV,G070
316.01307634523437,0.0,32.84602520800005,0.6710584149214383,0.7146322396026187,0.939026225985256,0.03273285295515908,13.0,0.0049699452047370935,2022-04-14 05:30:00,G070_20220414_053000.WAV,G070
310.0497334621054,3.045326133117823,19.95754294980963,0.6976758427058715,0.717090712923077,0.9729255031932227,0.015331822741372564,3.0,0.0008635782381780247,2022-04-14 06:00:00,G070_20220414_060000.WAV,G070
304.2785299051304,3.062951816570194,18.730255962359134,0.8121824308562381,0.8184967409953723,0.9922854791926778,0.1954339021478016,1.0,4.3703352134515415e-06,2022-04-14 06:30:00,G070_20220414_063000.WAV,G070
307.29739541479466,3.060214953254464,14.371691404732873,0.683457886584383,0.6976264573566331,0.9796903190484832,0.09758585192621042,3.0,0.0008889261824160437,2022-04-14 07:00:00,G070_20220414_070000.WAV,G070
304.35828767002926,3.0364689187422766,24.66253329866894,0.7311638465466022,0.7441472593741197,0.9825526296523116,0.22466787942234193,3.0,0.00090728159031254,2022-04-14 07:30:00,G070_20220414_073000.WAV,G070
299.4509451453887,0.0,97.1906859935984,0.6837593243427115,0.7439457674153337,0.9190983459967439,0.9981385395556229,27.0,0.19492569119036565,2022-04-14 08:00:00,G070_20220414_080000.WAV,G070
299.7068453450303,3.0422833355918075,99.96338867854328,0.7743534988076892,0.780524506900858,0.9920937676669868,0.9973703369753101,33.0,0.3319776553501207,2022-04-14 08:30:00,G070_20220414_083000.WAV,G070
301.22657612550177,3.0439107835280277,97.8857245510785,0.7789276293355958,0.784528047827271,0.9928614171192662,0.9966255947362915,18.0,0.2821252415702789,2022-04-14 09:00:00,G070_20220414_090000.WAV,G070
302.07778196748905,3.0420042597017947,101.61560140190798,0.7781789630988554,0.7822221332564188,0.9948311739266038,0.9990209704162765,42.0,0.37144790079688694,2022-04-14 09:30:00,G070_20220414_093000.WAV,G070
301.40441198825044,3.0650893775782433,36.54670049118171,0.7769110749623059,0.8279888737464133,0.9383110082711681,0.8728243725364534,6.0,0.0014299736818413444,2022-04-14 10:00:00,G070_20220414_100000.WAV,G070
