ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.67139172505824,3.0401895901994185,18.039885659830205,0.7681704568295548,0.787125380372982,0.9759188002114156,0.20180062117624986,4.0,0.0004326631861317027,2022-03-22 06:30:00,G071_20220322_063000.WAV,G071
305.8425968335383,0.0,32.08440007364805,0.5909679919425942,0.7544970739622675,0.783260813509992,-0.18599535972920056,18.0,0.008290525899917576,2022-03-22 07:00:00,G071_20220322_070000.WAV,G071
299.6860299770767,3.018808763969096,89.68365645035357,0.7036201360272157,0.7119260250844464,0.9883332133331614,0.9964503463287634,17.0,0.13898452639114325,2022-03-22 07:30:00,G071_20220322_073000.WAV,G071
302.97364025151415,3.05472028713115,15.936337512135584,0.8071785008034141,0.8431662487895729,0.9573183247813561,0.278834122691093,2.0,0.0,2022-03-22 08:00:00,G071_20220322_080000.WAV,G071
305.4798359099515,3.0587894276065453,15.080073075744298,0.8053802316367031,0.8504861206152252,0.9469645795678672,0.3607847552329691,1.0,1.6607273811115862e-05,2022-03-22 08:30:00,G071_20220322_083000.WAV,G071
314.7333125329118,3.019784869594215,12.781310896577532,0.699504611049954,0.8644592462180789,0.809181709965178,0.5483311684634146,18.0,0.0016484904425139218,2022-03-22 09:00:00,G071_20220322_090000.WAV,G071
305.66243074447254,2.9993270290873837,25.33954425220449,0.376174449675813,0.39467305602941755,0.9531292900009223,-0.37086357961047417,19.0,0.004748806242936446,2022-03-22 09:30:00,G071_20220322_093000.WAV,G071
307.2833858432915,3.05374877595727,21.34010212993714,0.8076607020841345,0.8690768637037106,0.9293317263586546,0.686837543367292,2.0,5.1569955518728194e-05,2022-03-22 10:00:00,G071_20220322_100000.WAV,G071
329.0515398363725,3.00194968266131,16.232507666518075,0.4535951596515795,0.9370321365759868,0.48407641738848306,0.8924588385409082,76.0,0.0026991190278276727,2022-03-22 10:30:00,G071_20220322_103000.WAV,G071
316.8576909586204,3.0043211001908006,8.402175970302428,0.7950139587880076,0.9142422005684786,0.8695879038329947,0.7552670814905019,9.0,0.00035574528637495557,2022-03-22 11:00:00,G071_20220322_110000.WAV,G071
306.7586340642076,3.0474648843180088,5.483128443549341,0.8259774007018683,0.9249972727329888,0.8929511740736735,0.6189561306816171,1.0,0.0001477173302146621,2022-03-22 11:30:00,G071_20220322_113000.WAV,G071
309.14929582249374,3.0582672230582784,8.801426678355933,0.8293077472592507,0.9116837293573313,0.9096441238935464,0.6823385323181048,1.0,0.00010139177695207576,2022-03-22 12:00:00,G071_20220322_120000.WAV,G071
300.8022236582019,3.03931082290916,4.643462494543158,0.4326568493437491,0.4399361415328581,0.9834537527111413,-0.6200425288110478,1.0,0.0,2022-03-22 12:30:00,G071_20220322_123000.WAV,G071
310.9446131382019,3.0487941694435796,27.48120291091908,0.7919199101677996,0.8590696833341233,0.9218343116175284,0.6198706173906168,2.0,0.0006931351648534147,2022-03-22 13:00:00,G071_20220322_130000.WAV,G071
303.3709522583646,0.0,45.379588846574016,0.5729970204465933,0.7361606829061174,0.778358629782552,0.9504066123184381,20.0,0.02509708699676683,2022-03-22 13:30:00,G071_20220322_133000.WAV,G071
317.6688758698851,3.0461227789670766,10.120352624767879,0.7438183198018438,0.9083290281345046,0.8188864351604755,0.7278575405118867,2.0,0.00012149531893395287,2022-03-22 14:00:00,G071_20220322_140000.WAV,G071
319.1206516739266,3.0014319120753137,44.34711626271764,0.5870195852462279,0.741608087153864,0.7915496006780154,0.9915660679100444,38.0,0.02647723885717482,2022-03-22 14:30:00,G071_20220322_143000.WAV,G071
318.6779152551078,3.040993189130804,12.800179657715368,0.8106037894493362,0.8997245754689223,0.9009465913797701,0.6854541131748326,3.0,0.00018005781079420352,2022-03-22 15:00:00,G071_20220322_150000.WAV,G071
312.71788954339445,3.0270141346641837,13.541181488922318,0.8101804075013088,0.9043515698380973,0.8958688573364808,0.8443636028266663,9.0,0.00024124250378252516,2022-03-22 15:30:00,G071_20220322_153000.WAV,G071
299.6694721411437,3.0186326744515286,96.60444867514893,0.7284952748044131,0.7430352743700357,0.9804316160118375,0.999216629595103,31.0,0.1910360928503938,2022-03-22 16:00:00,G071_20220322_160000.WAV,G071
324.103839699172,3.0263176757671704,25.295551964932297,0.5218128359358052,0.5445915343786222,0.9581728745218058,0.9801692791708583,10.0,0.012797215572028805,2022-03-22 16:30:00,G071_20220322_163000.WAV,G071
334.3046975232684,3.016851983433087,26.853505794187434,0.6591774986025953,0.7864957984303036,0.8381195423016735,0.911988674211357,72.0,0.02917810601908788,2022-03-22 17:00:00,G071_20220322_170000.WAV,G071
321.6845970826801,3.028668127636503,54.12685943687438,0.5721614915757395,0.5907755209848571,0.9684922127814523,0.9454660152138024,23.0,0.04903166482675554,2022-03-22 17:30:00,G071_20220322_173000.WAV,G071
307.39331570124017,3.0192933596667553,68.7999797485579,0.757207398968926,0.8138029945774745,0.9304554099878523,0.9123500586417532,59.0,0.10925750626924585,2022-03-22 18:00:00,G071_20220322_180000.WAV,G071
309.7587863724297,3.0308491592159905,58.116221544215435,0.8097700969983674,0.8212716556976274,0.9859954271896916,0.9786086927169958,44.0,0.17959455526157764,2022-03-22 18:30:00,G071_20220322_183000.WAV,G071
311.382372155438,3.0321312150126603,63.61117417559126,0.6303407333870598,0.6454959754332645,0.9765215545518585,0.8877841870324521,19.0,0.03539272269261597,2022-03-22 19:00:00,G071_20220322_190000.WAV,G071
304.43043212180885,3.0486140141949445,75.42909661154209,0.6089485800008371,0.6161092096943309,0.9883776616534486,0.929067371029787,45.0,0.06267934763132202,2022-03-22 19:30:00,G071_20220322_193000.WAV,G071
307.2923638467236,3.065883503324868,68.43371939082152,0.719362033392074,0.7311033140733374,0.9839403262777638,0.8330684778332471,29.0,0.04074463519500873,2022-03-22 20:00:00,G071_20220322_200000.WAV,G071
300.2995373050147,3.064122588346103,73.81422869393982,0.5787690305292845,0.5838701161698375,0.9912633212434027,0.8972506476328781,32.0,0.04471814397107887,2022-03-22 20:30:00,G071_20220322_203000.WAV,G071
300.8465438764854,3.060317893431358,76.85537860795911,0.5510078699967241,0.5559643337487602,0.991084924965212,0.9326108434659611,38.0,0.05843050773680442,2022-03-22 21:00:00,G071_20220322_210000.WAV,G071
304.7108508291524,3.0471881301576547,83.8752153395329,0.7082600923962205,0.7703332288491075,0.9194204090798141,0.9251042354360217,63.0,0.08329596696725833,2022-03-22 21:30:00,G071_20220322_213000.WAV,G071
300.74220304567257,3.066676168960672,77.25647069324111,0.5738946158453515,0.5797311152202692,0.9899324027610626,0.8871719346415321,26.0,0.05465016777716885,2022-03-22 22:00:00,G071_20220322_220000.WAV,G071
302.60667407435335,3.071200601112965,68.97935974570002,0.6871438872949467,0.69933276320333,0.9825707066081795,0.7668376215677615,31.0,0.03617151642765303,2022-03-22 22:30:00,G071_20220322_223000.WAV,G071
303.0781338284696,3.0669254210532593,66.73819055586151,0.638700256232266,0.6527744466278889,0.9784394280929233,0.8163774441402187,29.0,0.04133288231473931,2022-03-22 23:00:00,G071_20220322_230000.WAV,G071
311.10101133685424,3.0728453771501987,57.59060637909899,0.6736821162307063,0.6946327434851527,0.9698392748528788,0.7317781189853867,42.0,0.036495795300491136,2022-03-22 23:30:00,G071_20220322_233000.WAV,G071
310.0963392913109,3.0676592674685845,65.59209535020852,0.6718886695389121,0.7255381243340403,0.9260556365051497,0.8530099523761274,50.0,0.03839077264904373,2022-03-23 00:00:00,G071_20220323_000000.WAV,G071
307.9393825183783,3.064838511817353,57.94893468213954,0.611006612320055,0.6298512359006583,0.9700808341613297,0.7432488958769645,16.0,0.024049954679623835,2022-03-23 00:30:00,G071_20220323_003000.WAV,G071
325.497990245007,0.0,33.38048137598957,0.32460536621617947,0.4153404773450509,0.7815404082239454,-0.797408494669902,74.0,0.026402069091503458,2022-03-23 01:00:00,G071_20220323_010000.WAV,G071
312.332786302326,3.0718501861807828,58.51717654747574,0.6791904128775091,0.7033471929111945,0.9656545440471596,0.6867188715791501,29.0,0.024567402368896495,2022-03-23 01:30:00,G071_20220323_013000.WAV,G071
314.24326802416203,3.0749648729195904,47.70001087971741,0.6421577585991405,0.6567108305478687,0.9778394518991149,0.7461157969789949,26.0,0.026084782755006877,2022-03-23 02:00:00,G071_20220323_020000.WAV,G071
316.95945758641585,2.9995081069658345,42.54847085871919,0.6858398343064166,0.7580578197582187,0.9047328797757987,0.4864704694616741,36.0,0.016211321440777148,2022-03-23 02:30:00,G071_20220323_023000.WAV,G071
320.07787184950894,3.0575533291087496,56.05800919822749,0.7222685259278298,0.7657825182132756,0.9431770884676596,0.6721609857707376,44.0,0.019283667095833585,2022-03-23 03:00:00,G071_20220323_030000.WAV,G071
313.8388279072861,3.033439956375459,48.94399335647022,0.6956577990828994,0.7273394405010634,0.9564417386793455,0.6354199075292515,35.0,0.015216633146195577,2022-03-23 03:30:00,G071_20220323_033000.WAV,G071
311.8611244579085,2.986042392552135,47.55729027095533,0.6603691084716936,0.706501092337262,0.934703591592543,0.47281741205234495,30.0,0.012196731513700564,2022-03-23 04:00:00,G071_20220323_040000.WAV,G071
326.5835197049787,2.9973648767513827,54.85573377143993,0.6788069328059466,0.7765186662442128,0.8741669225919984,0.8435312591749893,40.0,0.01593249405415894,2022-03-23 04:30:00,G071_20220323_043000.WAV,G071
318.98779600536307,3.0489887776263944,41.369128213211894,0.6156645165203467,0.64501303378983,0.9544993422891882,0.8475370775925251,16.0,0.009683788765965925,2022-03-23 05:00:00,G071_20220323_050000.WAV,G071
339.3359980009538,3.015333045947354,38.95126542729608,0.6745203255679225,0.8074723363534576,0.8353479062998667,0.9508295438105924,42.0,0.01910360928503938,2022-03-23 05:30:00,G071_20220323_053000.WAV,G071
310.6293053582497,3.043968704775289,32.27457025734483,0.8004736416125919,0.8396206451134806,0.9533753681156832,0.405120587721808,9.0,0.0008880521153733533,2022-03-23 06:00:00,G071_20220323_060000.WAV,G071
305.8265969403238,3.007683292360858,29.870062896962295,0.6758227791165745,0.7606854808564594,0.8884391724627929,-0.24986490907608427,7.0,0.003588045210243716,2022-03-23 06:30:00,G071_20220323_063000.WAV,G071
308.9323849023976,0.0,29.775457046988123,0.5703634415805376,0.7550054994625781,0.7554427643063912,-0.2513100413557615,24.0,0.0060721437455695726,2022-03-23 07:00:00,G071_20220323_070000.WAV,G071
306.45389815603704,0.0,18.001743572112357,0.7511420240034632,0.8515725681725226,0.882064608557573,0.43988112583446315,15.0,0.0007053721034510789,2022-03-23 07:30:00,G071_20220323_073000.WAV,G071
312.01184740202314,3.0073321043888046,10.652314288819088,0.5609519569837814,0.8724524901979,0.6429598898348489,0.5222715751236616,50.0,0.0014360921511401767,2022-03-23 08:00:00,G071_20220323_080000.WAV,G071
298.0140092908477,0.0,53.21316661834368,0.5771382764460721,0.7286992340295235,0.7920116414211699,0.988746535970164,18.0,0.030802996651449158,2022-03-23 08:30:00,G071_20220323_083000.WAV,G071
308.33273311087146,3.026616216851778,11.755823818504956,0.7831407996322958,0.8938080904266753,0.8761845053991953,0.7003905144227124,9.0,0.0001949169505199388,2022-03-23 09:00:00,G071_20220323_090000.WAV,G071
311.08210011874917,3.0470152689923973,10.535135605633585,0.8002214655613779,0.9273257703331202,0.8629345707430485,0.598205719984102,3.0,0.0002674645150632344,2022-03-23 09:30:00,G071_20220323_093000.WAV,G071
307.5685281612228,3.0202487023979856,13.875582968158476,0.5216831003894106,0.5690997479888974,0.9166813062788214,-0.02822428287681185,5.0,0.001592550151781742,2022-03-23 10:00:00,G071_20220323_100000.WAV,G071
314.92981944010256,3.036329240802265,7.357370804318688,0.7680608359677304,0.9039467808405686,0.84967483954478,0.6222396176578513,5.0,0.00019142068234917755,2022-03-23 10:30:00,G071_20220323_103000.WAV,G071
303.7012765644168,3.0471492930748894,20.012974990081254,0.8284493451171255,0.8762964924345018,0.9453984493485205,0.572507775796057,2.0,0.0001765615426234423,2022-03-23 11:00:00,G071_20220323_110000.WAV,G071
301.1099122801553,0.0,18.074529417145644,0.429140071989913,0.772263936203344,0.5556909391621734,0.9335584659755164,24.0,0.002938613397524817,2022-03-23 11:30:00,G071_20220323_113000.WAV,G071
304.98640878843236,3.057925803498462,8.429868030416376,0.7644063114243996,0.8023825871629847,0.9526706133132086,0.16227770899826655,1.0,5.24440225614185e-06,2022-03-23 12:00:00,G071_20220323_120000.WAV,G071
301.2488998408533,3.032530566630361,48.050918194956544,0.6860175316457879,0.7768724218479767,0.8830504370510814,0.9381665416473194,13.0,0.014416861802133944,2022-03-23 12:30:00,G071_20220323_123000.WAV,G071
294.48353864244115,0.0,20.987646243195112,0.6646759292518386,0.7423835055608446,0.8953269088995981,0.9982527743309743,36.0,0.1689912479667016,2022-03-23 13:00:00,G071_20220323_130000.WAV,G071
320.3894742651331,3.0399954826960753,6.991689522283478,0.564437742254212,0.728924183799826,0.7743435528669678,0.09861840431179651,6.0,0.00030941973311236916,2022-03-23 13:30:00,G071_20220323_133000.WAV,G071
363.476095986526,3.0173819594528473,20.888902030692204,0.6438206667608016,0.9031445588553857,0.7128655766655537,0.7613607748740681,74.0,0.031104549781177313,2022-03-23 14:00:00,G071_20220323_140000.WAV,G071
307.4592621459053,3.075612065760754,9.805659714246305,0.8530052827241346,0.878344904964571,0.9711507152859747,0.7121555375967017,1.0,0.0,2022-03-23 14:30:00,G071_20220323_143000.WAV,G071
300.8824304135651,2.993739890108102,18.758531313467607,0.7238047224926137,0.7587782338392772,0.9539081252110989,0.9988641710661544,35.0,0.19995507295400572,2022-03-23 15:00:00,G071_20220323_150000.WAV,G071
310.04727262382323,3.0473500721585594,12.720729556658066,0.6929807222184007,0.7356953791214317,0.9419397509957982,0.8631382448770678,2.0,0.0012368048654067864,2022-03-23 15:30:00,G071_20220323_153000.WAV,G071
311.57363073697593,3.0278564216716344,21.17112894027035,0.5207881279434868,0.5409208699581002,0.9627806151828219,0.9686788615886287,4.0,0.007790559551498719,2022-03-23 16:00:00,G071_20220323_160000.WAV,G071
319.63524866612363,3.021952897297009,37.29489624354731,0.544205371062978,0.5650220201079298,0.9631578092461326,0.9876942718061379,31.0,0.033232028963085525,2022-03-23 16:30:00,G071_20220323_163000.WAV,G071
317.0826979352469,3.0235254670134006,34.92324471736961,0.5558497136121568,0.5705905593009664,0.9741656333976704,0.9727383625880002,18.0,0.026556778958059638,2022-03-23 17:00:00,G071_20220323_170000.WAV,G071
319.43043109463343,2.9775349136404623,37.56422406253107,0.5866146284870004,0.6251249384918006,0.9383958187659069,0.8657919869326898,17.0,0.022635714204550916,2022-03-23 17:30:00,G071_20220323_173000.WAV,G071
306.7274690852596,3.0319721879870087,38.7473652837167,0.7064125376196073,0.7191266570734188,0.9823200554050474,0.9780841273465402,23.0,0.0215999447589629,2022-03-23 18:00:00,G071_20220323_180000.WAV,G071
302.65123774031395,0.0,63.47847397155914,0.8190431621531389,0.8366017459934358,0.9790120162617558,0.9776379433799361,41.0,0.14580312339117033,2022-03-23 18:30:00,G071_20220323_183000.WAV,G071
310.1529327619852,3.013651293066665,66.64763962341299,0.6143035491100326,0.6265215186306095,0.9804987232564945,0.6213806535487817,46.0,0.040463185607262454,2022-03-23 19:00:00,G071_20220323_190000.WAV,G071
301.8924447335006,3.0490926527795255,69.2597224917265,0.6696193414284218,0.6816966930988502,0.9822833940773172,0.9263816663864827,37.0,0.042137898061057076,2022-03-23 19:30:00,G071_20220323_193000.WAV,G071
300.252707973494,3.0197156320308953,76.21949680770223,0.631342963895229,0.6380911808531914,0.9894243688669395,0.9469101398683885,34.0,0.06931526461942684,2022-03-23 20:00:00,G071_20220323_200000.WAV,G071
305.6026824757968,3.01875191565079,73.14895218846345,0.7032224587933361,0.7214396070301436,0.9747488936575028,0.9229357703118248,49.0,0.051807701754339956,2022-03-23 20:30:00,G071_20220323_203000.WAV,G071
299.7878510625762,3.032728289102467,74.48569217907176,0.6283813249797128,0.6391619207343541,0.9831332321201878,0.9385636409503632,28.0,0.05279015311032387,2022-03-23 21:00:00,G071_20220323_210000.WAV,G071
304.1275825831586,3.061550974870155,71.73036453922113,0.6661372639448299,0.6803175448418722,0.979156379245903,0.9187548659929888,28.0,0.0402962388021086,2022-03-23 21:30:00,G071_20220323_213000.WAV,G071
307.49644034779794,3.0403508191681965,72.99747519918073,0.6620354888712098,0.6819505162308317,0.9707969612374618,0.8887372364394794,43.0,0.04043521546189636,2022-03-23 22:00:00,G071_20220323_220000.WAV,G071
304.7830295775195,3.062454431345767,72.70296370826591,0.6184968831973967,0.6291361585564931,0.9830890734630363,0.800553482711902,16.0,0.04159772462867447,2022-03-23 22:30:00,G071_20220323_223000.WAV,G071
304.1095684993458,3.068079681273811,72.13426400654348,0.6344515395675385,0.6482823400667733,0.9786654677376987,0.8514351725070971,23.0,0.031782825806304996,2022-03-23 23:00:00,G071_20220323_230000.WAV,G071
307.09488638981793,3.054874793666466,67.06837814058869,0.5711392402245027,0.5846604454647769,0.9768734051616481,0.8358063650920887,12.0,0.029171987549789044,2022-03-23 23:30:00,G071_20220323_233000.WAV,G071
307.13610824312497,3.0643524046553763,66.00511386623798,0.612778678743141,0.6270301550618993,0.9772714658079699,0.8051567946359713,21.0,0.03102938001550595,2022-03-24 00:00:00,G071_20220324_000000.WAV,G071
306.98434549119327,3.0730633675190435,58.86443989054949,0.6218610263765426,0.6353293130272216,0.978801093583255,0.8027009933525282,14.0,0.029859004245343625,2022-03-24 00:30:00,G071_20220324_003000.WAV,G071
