ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
334.8930745877756,2.988160732842037,82.75253744796956,0.5340139577113657,0.5578854324376096,0.9572107939403608,0.24564709361083167,62.0,0.10385314974429166,2022-04-11 20:00:00,G038_20220411_200000.WAV,G038
338.21507211780477,2.964780230015351,75.32191922136212,0.4293890041383774,0.4473280737085394,0.9598972865229775,0.13306487053724175,50.0,0.08197175539758252,2022-04-11 20:30:00,G038_20220411_203000.WAV,G038
307.30603354280146,3.0159129240497475,87.54151374432709,0.531016967739458,0.5359559147276391,0.9907847887252236,0.954835489918021,60.0,0.1034991525920021,2022-04-11 21:00:00,G038_20220411_210000.WAV,G038
317.02589373200914,3.0082328367823337,93.89013846271901,0.4925717404250461,0.4977208794739278,0.9896545649153313,0.701945811138966,54.0,0.12244105947414378,2022-04-11 21:30:00,G038_20220411_213000.WAV,G038
318.5124277615807,3.0127047101254054,95.01822620232966,0.5228258030994006,0.5290671650690791,0.9882030819870222,0.6777878063380326,71.0,0.13443238523281212,2022-04-11 22:00:00,G038_20220411_220000.WAV,G038
316.7232678086188,3.0000425144307004,78.76805451327857,0.49610284257356524,0.5206227009101592,0.9529028252250085,0.4424531843236981,32.0,0.08187735615697195,2022-04-11 22:30:00,G038_20220411_223000.WAV,G038
330.91368853759064,2.997240056851097,81.26689280846179,0.5145710280779011,0.5344032324867448,0.9628890635324973,0.2149059795369426,62.0,0.08198661453730824,2022-04-11 23:00:00,G038_20220411_230000.WAV,G038
333.36132335626667,3.0322996537061564,79.31465340146599,0.4765742382259793,0.4938847582562486,0.964950284978651,0.1660870919960814,43.0,0.06898137100911914,2022-04-11 23:30:00,G038_20220411_233000.WAV,G038
329.74578352237927,3.0250885133436802,82.8123696826723,0.5173668948708617,0.5330281676123072,0.9706183018214591,0.20583777341714682,33.0,0.07926914010158408,2022-04-12 00:00:00,G038_20220412_000000.WAV,G038
333.80536399421135,3.036579974663499,80.67033319426069,0.5061976004839921,0.5246934227619103,0.9647492774341273,0.17534293368698295,42.0,0.0664422062501038,2022-04-12 00:30:00,G038_20220412_003000.WAV,G038
335.715780110454,3.0461446136505823,74.94057540632899,0.4965742639191656,0.5129314948773611,0.9681103010410651,0.18205935297054546,34.0,0.06545538455890644,2022-04-12 01:00:00,G038_20220412_010000.WAV,G038
326.69206982123256,3.053127749250455,82.10449290365311,0.7149520458731159,0.7598456280922257,0.9409174961869217,0.5391122157624262,55.0,0.07404658952150948,2022-04-12 01:30:00,G038_20220412_013000.WAV,G038
318.8849138101303,3.0660477056225344,72.08381570825965,0.6188499527397288,0.629517769410337,0.9830539864178882,0.37074810928965163,27.0,0.05291252249630051,2022-04-12 02:00:00,G038_20220412_020000.WAV,G038
329.65905533066586,3.0706380001466114,74.46174725452673,0.7162614434894473,0.7384519508706215,0.9699499644424908,0.675916816503005,57.0,0.05845323347991437,2022-04-12 02:30:00,G038_20220412_023000.WAV,G038
327.96404524874487,3.065957063944727,66.57079613608047,0.683457904963938,0.693905792983915,0.9849433624483098,0.6157000031980142,21.0,0.05915598338223739,2022-04-12 03:00:00,G038_20220412_030000.WAV,G038
329.4050948514124,3.0664040911505825,64.72830933180278,0.6661457771991227,0.6790182028020967,0.9810425912739107,0.6346309548098442,41.0,0.04667955041487592,2022-04-12 03:30:00,G038_20220412_033000.WAV,G038
332.3089698830088,3.065908522223072,61.83633941431523,0.6700804744011368,0.681167290857372,0.9837237979494281,0.5245783132698212,24.0,0.037214278409582566,2022-04-12 04:00:00,G038_20220412_040000.WAV,G038
343.5779724520955,3.0655732049176385,32.12390487674291,0.7909321127171024,0.8669111413246927,0.9123566130532251,0.7457854203727333,26.0,0.03474766121511052,2022-04-12 04:30:00,G038_20220412_043000.WAV,G038
343.13572759001835,3.0289953780313215,30.82536635252107,0.7899524519895823,0.8861294796335302,0.8914639114774479,0.5534577331960451,24.0,0.02553936492036812,2022-04-12 05:00:00,G038_20220412_050000.WAV,G038
351.5090315832883,3.0556215405170324,42.40847076502772,0.6840040407846231,0.7805738595866897,0.8762835603370065,0.6147412552400539,13.0,0.009870839113101652,2022-04-12 05:30:00,G038_20220412_053000.WAV,G038
353.1750073612205,3.0506222230187396,30.223311569806665,0.6525698001722475,0.8248879731107996,0.7911011209331741,0.8647459445634118,3.0,0.0013259597037611978,2022-04-12 06:00:00,G038_20220412_060000.WAV,G038
344.7915375899647,3.0571107020264314,25.913101701943543,0.7123713843907951,0.9028625058915049,0.7890142516078736,0.8118299274682655,1.0,0.0002893161911304921,2022-04-12 06:30:00,G038_20220412_063000.WAV,G038
333.5648503245018,3.04030027292448,18.46452224445983,0.7207429818974409,0.9334649117540638,0.7721157729893677,0.747747881679866,1.0,0.0001145027825924304,2022-04-12 07:00:00,G038_20220412_070000.WAV,G038
320.65571385137673,3.058511462064202,20.227064148591957,0.7712847411322077,0.9097819617649741,0.8477687770770018,0.7450070974969374,1.0,5.1569955518728194e-05,2022-04-12 07:30:00,G038_20220412_073000.WAV,G038
313.8294951085653,2.990647679534137,25.440186300974577,0.5406354246494033,0.8203732587112228,0.6590115156833882,0.5282675624004147,30.0,0.0039245610216794855,2022-04-12 08:00:00,G038_20220412_080000.WAV,G038
305.73442727571705,3.061644501978808,11.376818031710407,0.8617664682294368,0.9506748334904164,0.9064786800608245,0.6729549319545716,0.0,1.7481340853806166e-05,2022-04-12 08:30:00,G038_20220412_083000.WAV,G038
328.93681493797465,3.0153194385314794,57.96368667243603,0.6849363233289872,0.8154255722588664,0.8399740535872552,0.9919884242223114,61.0,0.02103267524825689,2022-04-12 09:00:00,G038_20220412_090000.WAV,G038
311.3666557199566,3.012726711905068,19.897614020292078,0.6359736002944976,0.9056567656129629,0.7022236507713389,0.906165808940917,28.0,0.0008329858916838637,2022-04-12 09:30:00,G038_20220412_093000.WAV,G038
304.33993542401515,3.0525673965372753,16.261665838205616,0.7940602599399242,0.8213752836794782,0.9667447702867414,0.8090854395399534,1.0,3.9333016921063886e-05,2022-04-12 10:00:00,G038_20220412_100000.WAV,G038
308.4020519900713,3.0410037905107634,58.31263472834663,0.7203445755778894,0.7444382295251077,0.9676351200252193,0.992427464284262,13.0,0.02367935025352315,2022-04-12 10:30:00,G038_20220412_103000.WAV,G038
312.33543418896784,3.046334339465543,19.323085527616495,0.7674763746429032,0.892107690872926,0.860295659924116,0.8568509747278051,8.0,0.0006048543935416935,2022-04-12 11:00:00,G038_20220412_110000.WAV,G038
316.84595483896214,3.0267255462419023,27.993470033282772,0.7447353087614258,0.8440885326716145,0.8822952568781771,0.9330378896932408,12.0,0.0041684257265900805,2022-04-12 11:30:00,G038_20220412_113000.WAV,G038
307.72411959693864,3.0492293448835013,27.770423511018066,0.7796878418934118,0.8259797303569989,0.9439551761838282,0.9223052775571737,4.0,0.0008915483835441147,2022-04-12 12:00:00,G038_20220412_120000.WAV,G038
306.6033114377235,3.077808455128398,4.856944779474528,0.9108804051651738,0.9543823604517458,0.9544187349963373,0.6560758559043133,0.0,0.0,2022-04-12 12:30:00,G038_20220412_123000.WAV,G038
302.40750589509304,3.0773215820150215,9.157360086361722,0.935322762453893,0.9505733154204465,0.9839564684605016,0.67436636708343,0.0,0.0,2022-04-12 13:00:00,G038_20220412_130000.WAV,G038
302.9240442429817,3.0506953220797635,20.272473979961884,0.7823242150155192,0.8521373984428812,0.9180728559092322,0.8681519737732017,1.0,0.0002788273866182084,2022-04-12 13:30:00,G038_20220412_133000.WAV,G038
303.6953589023101,3.0688871246381453,23.53668178096892,0.8072959036151263,0.8611264082649329,0.9374882663762818,0.8980900998005666,1.0,0.00016082833585501674,2022-04-12 14:00:00,G038_20220412_140000.WAV,G038
304.28158087803763,3.0745570679818375,4.292540710722296,0.9367930396391321,0.9529214473705553,0.9830747772799876,0.6257221529793694,0.0,8.740670426903084e-07,2022-04-12 14:30:00,G038_20220412_143000.WAV,G038
304.71508086793176,3.083747357935046,11.758399487910696,0.9331015113038995,0.9467777477683513,0.9855549663089483,0.7013747249150646,0.0,0.0,2022-04-12 15:00:00,G038_20220412_150000.WAV,G038
304.48111652427644,3.081193422826724,12.2464160343288,0.9369078346183903,0.946955093244515,0.9893899312672789,0.698271911049398,0.0,0.0,2022-04-12 15:30:00,G038_20220412_153000.WAV,G038
306.4478971814036,3.080687102345424,8.606399182458787,0.9274277486387743,0.936938454265788,0.989849167163849,0.665187361943017,0.0,0.0,2022-04-12 16:00:00,G038_20220412_160000.WAV,G038
309.1966194850501,3.0393710302911816,22.403874970979544,0.5225427082219031,0.5478843592213645,0.9537463507162786,0.17916282554043156,3.0,0.00331621035996703,2022-04-12 16:30:00,G038_20220412_163000.WAV,G038
324.9675204203557,3.0532600440690394,29.52372115222419,0.6894178422113573,0.7626772508083834,0.9039444161742383,0.8302583793596764,5.0,0.0016983122639472694,2022-04-12 17:00:00,G038_20220412_170000.WAV,G038
307.0340385758701,3.027947329272929,31.222891270480343,0.7198691969784625,0.7535659418695915,0.9552836148519033,0.7509894769199362,6.0,0.0009597256128739586,2022-04-12 17:30:00,G038_20220412_173000.WAV,G038
309.0826490916895,0.0,56.09344757304053,0.3245444899177672,0.34665251861129404,0.9362242375099635,0.034896097328144846,15.0,0.028762050106767287,2022-04-12 18:00:00,G038_20220412_180000.WAV,G038
370.53674538178416,2.953929968188246,78.03926186586656,0.5852253729623966,0.628242976166861,0.9315271243191123,0.3360612824913644,65.0,0.10138828068390503,2022-04-12 18:30:00,G038_20220412_183000.WAV,G038
321.38127155444255,2.981522881026197,87.61873413739411,0.46506825186129486,0.4815923290287887,0.9656886620249592,0.17695236464091088,43.0,0.10496234082146567,2022-04-12 19:00:00,G038_20220412_190000.WAV,G038
326.96165901156775,0.0,79.80319670209497,0.6581059038212743,0.6679460949687752,0.9852679861120216,0.6017213002544045,35.0,0.09710972250993596,2022-04-12 19:30:00,G038_20220412_193000.WAV,G038
325.7141826420086,0.0,79.18605017138616,0.4092257758401195,0.4226103313493149,0.9683288492582255,0.1083297618929923,20.0,0.09636239518843574,2022-04-12 20:00:00,G038_20220412_200000.WAV,G038
326.38322286450693,0.0,77.14431689020884,0.40423613302187555,0.41767132983660993,0.9678330882323426,0.09629258652964155,24.0,0.08832534873089835,2022-04-12 20:30:00,G038_20220412_203000.WAV,G038
323.02541323452164,2.983024899345676,75.24159460826594,0.3941321947491444,0.40892714315307543,0.9638200871435115,0.08163941679239797,21.0,0.07466892525590497,2022-04-12 21:00:00,G038_20220412_210000.WAV,G038
317.97830744835665,3.0040284473849916,87.92716046672103,0.46661446687329944,0.4814260300154475,0.9692339794304998,0.140044730917069,31.0,0.0915314266434864,2022-04-12 21:30:00,G038_20220412_213000.WAV,G038
325.08493554062153,3.0015535859329625,80.31668853783214,0.4817677252946362,0.5013432274196749,0.9609538913574432,0.17161942990621637,55.0,0.07975861764549064,2022-04-12 22:00:00,G038_20220412_220000.WAV,G038
324.3554604477155,3.0170955445737935,67.1483528147933,0.50446426290498,0.5362047262377091,0.9408053271827038,0.1887552578959842,55.0,0.0722503817487809,2022-04-12 22:30:00,G038_20220412_223000.WAV,G038
313.67413327993694,3.0298163229992032,68.17183941184514,0.6635459926053223,0.6708070047260324,0.9891757061724846,0.720884887094135,13.0,0.05373764178460016,2022-04-12 23:00:00,G038_20220412_230000.WAV,G038
315.3620610111148,3.0549422990031667,78.88079770604729,0.6905943008921297,0.7003204904686989,0.9861118020835578,0.7967402763208941,36.0,0.07228272222936044,2022-04-12 23:30:00,G038_20220412_233000.WAV,G038
317.2662089281731,3.061586018696402,76.19122805180037,0.6752627853216014,0.6842312519708538,0.9868926380906753,0.7647549425763867,25.0,0.05720244354182454,2022-04-13 00:00:00,G038_20220413_000000.WAV,G038
320.008334101322,3.0389043131454185,77.74080631543207,0.4450014525894595,0.4645000514073202,0.9580223968570407,0.16418046150587717,23.0,0.07144536600246311,2022-04-13 00:30:00,G038_20220413_003000.WAV,G038
319.5310591151968,3.0394960264701445,80.296002502768,0.4125608587998865,0.4329142642117979,0.9529851356388809,0.12992478021372036,38.0,0.07441631988056747,2022-04-13 01:00:00,G038_20220413_010000.WAV,G038
333.29655293401373,3.0124894474268,76.42811975798959,0.378603317607065,0.39933397073110677,0.948086928126631,0.10632749273773333,42.0,0.06334713485193742,2022-04-13 01:30:00,G038_20220413_013000.WAV,G038
327.739776685107,3.0429928955787706,73.5580872605419,0.518086122918354,0.5353983470793238,0.9676647784674524,0.2103818011452994,27.0,0.07003287366147559,2022-04-13 02:00:00,G038_20220413_020000.WAV,G038
331.34034122397713,3.0432745193220074,74.49296358114157,0.483570060844524,0.5024715976590917,0.9623828751662264,0.17531218557690936,47.0,0.06676124072068575,2022-04-13 02:30:00,G038_20220413_023000.WAV,G038
334.449949398356,3.0421767206183254,68.18521229296215,0.4311964977294649,0.4524984523453195,0.9529236961906817,0.11038953626967499,28.0,0.050750954699727374,2022-04-13 03:00:00,G038_20220413_030000.WAV,G038
338.09232882925244,3.0417344067849,69.7109624034274,0.5103117998382091,0.5299619107041952,0.9629216544263044,0.17696584618525835,45.0,0.06680844034099104,2022-04-13 03:30:00,G038_20220413_033000.WAV,G038
331.76001264465253,3.0364809427329065,59.76576464021376,0.4156985813220222,0.4396947494451829,0.9454253930631658,0.07172918504634442,34.0,0.037182811996045714,2022-04-13 04:00:00,G038_20220413_040000.WAV,G038
316.14290999287994,3.0639683556406427,37.58873300978553,0.7760789307788886,0.8020398645040024,0.9676313673745274,0.8760695017392094,16.0,0.008187385988880119,2022-04-13 04:30:00,G038_20220413_043000.WAV,G038
322.1091778434369,3.062842128561167,26.656011596643825,0.876222523147981,0.9428226191317229,0.9293609480380559,0.7398372170872142,17.0,0.06861076658301846,2022-04-13 05:00:00,G038_20220413_050000.WAV,G038
320.517372347774,3.0537292537717278,23.603972333693296,0.9195977430727444,0.9483158401847895,0.9697167379314796,0.7153412945818609,46.0,0.49248520860047,2022-04-13 05:30:00,G038_20220413_053000.WAV,G038
317.26408284229655,3.0651314493887383,26.691728552136745,0.9353747069789591,0.9494844175393696,0.985139608086485,0.7408243607150792,59.0,0.7608980864050234,2022-04-13 06:00:00,G038_20220413_060000.WAV,G038
324.9901865272749,3.037541034006452,20.418559860341027,0.9137693221738088,0.9491556204117543,0.9627181281162361,0.6425617777439613,47.0,0.4911251602820439,2022-04-13 06:30:00,G038_20220413_063000.WAV,G038
323.47052893275577,3.0438673978442017,21.417017929396962,0.9045211349439826,0.954898415179278,0.9472433094091612,0.6971682006543285,20.0,0.172766343524081,2022-04-13 07:00:00,G038_20220413_070000.WAV,G038
353.79406180483693,3.0693995014149595,20.9632693057634,0.7743459126243688,0.9470046869012244,0.817679071006684,0.7677404966982807,6.0,0.0017332749456548816,2022-04-13 07:30:00,G038_20220413_073000.WAV,G038
343.05194795258103,3.0180901505610427,24.1039925008188,0.7597194407632183,0.932190808476274,0.8149827630300589,0.7590361276700355,5.0,0.0004422779236012961,2022-04-13 08:00:00,G038_20220413_080000.WAV,G038
317.00138175037523,3.038773569443158,27.41122810700948,0.7877455511275432,0.8963563221655906,0.8788308082932416,0.8534597951854653,4.0,0.0005209439574434239,2022-04-13 08:30:00,G038_20220413_083000.WAV,G038
307.875858199051,3.0422865892139965,34.852275560664204,0.7576500914190191,0.8224625779282625,0.9211970389309354,0.9304207326313452,4.0,0.0020820276956883144,2022-04-13 09:00:00,G038_20220413_090000.WAV,G038
308.61351775307537,3.038581376254727,42.63146745357669,0.6685218051310591,0.7969253206948096,0.8388763511092856,0.9609708620298586,7.0,0.005604517877730259,2022-04-13 09:30:00,G038_20220413_093000.WAV,G038
303.4712600944751,3.0464846275003454,16.593733138653764,0.895267953493894,0.9027224311522735,0.9917422261803506,0.6849912178992021,2.0,1.660727381111586e-05,2022-04-13 10:00:00,G038_20220413_100000.WAV,G038
302.21223600214546,3.0446540453885063,12.46317966044084,0.9299336367815949,0.9460387683187671,0.9829762457137005,0.426143365310772,1.0,0.0,2022-04-13 10:30:00,G038_20220413_103000.WAV,G038
302.43048981912875,3.0589188192419754,29.968868323051108,0.7920256910775325,0.8258287271028559,0.9590677401791168,0.8759236929454504,1.0,0.0004545148621989604,2022-04-13 11:00:00,G038_20220413_110000.WAV,G038
304.7510306882983,3.0666786701853543,18.098258408857113,0.9098785029069262,0.9364678904528284,0.9716067279861086,0.5835069571376627,0.0,1.7481340853806166e-05,2022-04-13 11:30:00,G038_20220413_113000.WAV,G038
302.84833746433463,3.0643699944292573,10.71262316673101,0.92897358154019,0.9388746441041409,0.9894543295783663,0.4376289834403747,1.0,0.0,2022-04-13 12:00:00,G038_20220413_120000.WAV,G038
302.5482710200429,3.0761257481730726,11.282562274360496,0.9321479271461715,0.9493962776767391,0.9818322960220827,0.48943430363585744,0.0,8.740670426903084e-07,2022-04-13 12:30:00,G038_20220413_123000.WAV,G038
303.5774697135327,3.0473434401859403,20.40049881707761,0.7967959219469691,0.8698510741533655,0.9160141840630573,0.8446104671835947,4.0,0.0004326631861317027,2022-04-13 13:00:00,G038_20220413_130000.WAV,G038
309.66239831826846,3.0355939338554965,14.10535556908948,0.706660645950035,0.8469790158956055,0.8343307598982292,0.910412813553813,31.0,0.0021781750703842484,2022-04-13 13:30:00,G038_20220413_133000.WAV,G038
301.29186112716974,3.065653449195956,9.803893607868536,0.8581566528219808,0.8646508710845622,0.9924892017347586,0.92043194261234,2.0,3.583674875030264e-05,2022-04-13 14:00:00,G038_20220413_140000.WAV,G038
306.71616914989784,3.047204893629536,32.92511772018367,0.8177043085317894,0.8555775376587644,0.9557337266817304,0.9528375764975753,5.0,0.0018809922758695437,2022-04-13 14:30:00,G038_20220413_143000.WAV,G038
304.05179485986105,3.0509673597858034,36.463363333234525,0.7967809498180544,0.8296416631051539,0.9603916790242795,0.9533893661467783,4.0,0.0018268001192227445,2022-04-13 15:00:00,G038_20220413_150000.WAV,G038
298.4678366040582,3.044160003570671,46.16195378273541,0.7211710777859591,0.7490186359445767,0.9628212746355777,0.9687251458927281,6.0,0.005671821040017412,2022-04-13 15:30:00,G038_20220413_153000.WAV,G038
307.54980976445415,3.0549323389612386,17.92932229203033,0.7058771170794148,0.7163818467819726,0.9853364099750076,0.25778182449442305,3.0,0.000881059579031831,2022-04-13 16:00:00,G038_20220413_160000.WAV,G038
330.7682469611533,2.991169791710284,46.17443058750691,0.3421214436764017,0.3875356632130144,0.8828127993173878,0.9941235487267652,10.0,0.023417130140716055,2022-04-13 16:30:00,G038_20220413_163000.WAV,G038
310.3992598428357,3.050402939434122,30.209206642291182,0.6824287038055447,0.6969307566774458,0.9791915441628114,0.5644867656709389,5.0,0.002739326111791426,2022-04-13 17:00:00,G038_20220413_170000.WAV,G038
316.13111357392995,3.0188645495136948,41.01183258559702,0.5836972137784401,0.6021033807050529,0.9694302215924125,0.2653418905377325,9.0,0.009361258027213203,2022-04-13 17:30:00,G038_20220413_173000.WAV,G038
306.74322772267055,3.0349651109031064,56.918011334934505,0.6383723638622928,0.649194231206824,0.9833303088285091,0.34005255087401076,15.0,0.017439385635757032,2022-04-13 18:00:00,G038_20220413_180000.WAV,G038
324.7165352754852,3.0218675713889933,80.128738755989,0.5949533789813508,0.6050492467414774,0.9833139735079444,0.5020831282083051,52.0,0.10654265403464976,2022-04-13 18:30:00,G038_20220413_183000.WAV,G038
324.8528397938554,2.9997886736280917,92.30733715482666,0.6392734741299833,0.6514511196277036,0.9813068929796609,0.5329356862618233,66.0,0.12991258455506055,2022-04-13 19:00:00,G038_20220413_190000.WAV,G038
326.3901032504889,3.010049217538684,90.37407070845917,0.6783472519838409,0.6936729186428494,0.9779064941889433,0.6581002193459862,69.0,0.11911261217557907,2022-04-13 19:30:00,G038_20220413_193000.WAV,G038
324.8167434347065,3.0024050543207452,82.96888626447658,0.586728514770671,0.5965055989078497,0.9836094008923308,0.3474208525186242,34.0,0.1001200094049614,2022-04-13 20:00:00,G038_20220413_200000.WAV,G038
331.6552054517904,2.9621680212548807,79.51894611353777,0.6118736880907326,0.6269598575867743,0.9759375830629576,0.3995429033143143,67.0,0.10173353716576769,2022-04-13 20:30:00,G038_20220413_203000.WAV,G038
323.4526140171456,2.9692181588467745,80.0914460980431,0.4742817131447027,0.4890266800788845,0.9698483384755137,0.18758540327859216,21.0,0.09053324208073407,2022-04-13 21:00:00,G038_20220413_210000.WAV,G038
318.1911468063046,2.9992014312959143,85.1038084701028,0.5488689732545661,0.5612732896593909,0.9778996851741288,0.260641550259676,37.0,0.09664384477618203,2022-04-13 21:30:00,G038_20220413_213000.WAV,G038
324.3685507677913,3.02076287398371,82.92375885373129,0.6021677816699154,0.613201375353076,0.9820065738162973,0.29243299198955786,43.0,0.0830914352792688,2022-04-13 22:00:00,G038_20220413_220000.WAV,G038
346.1282295780865,2.977783887197918,85.2038048063462,0.6587676534951535,0.743263648477362,0.886317600550887,0.4356241048794105,72.0,0.09430134510177199,2022-04-13 22:30:00,G038_20220413_223000.WAV,G038
335.4111244999009,2.9749158685738752,76.77179558101224,0.7258693872706933,0.7779786141124196,0.9330197181561646,0.7785267413709634,75.0,0.07073737169788398,2022-04-13 23:00:00,G038_20220413_230000.WAV,G038
322.88991012381246,3.0355487112079977,65.83274997518332,0.6845057304194283,0.697501830388242,0.9813676475062728,0.7077581793987394,26.0,0.042538220766609236,2022-04-13 23:30:00,G038_20220413_233000.WAV,G038
324.4878067688357,3.031280935623031,77.20136941504109,0.6209998720538811,0.6305678218081516,0.9848264541523313,0.7724511802130225,43.0,0.07052672154059561,2022-04-14 00:00:00,G038_20220414_000000.WAV,G038
327.35774774852814,3.018715827071985,76.94532714976657,0.6412468382578606,0.6629072272097576,0.9673251579364013,0.4148363723191692,58.0,0.06197047925970017,2022-04-14 00:30:00,G038_20220414_003000.WAV,G038
325.3534142883419,3.034923212491596,78.3309714300393,0.5756031475121104,0.588399265386717,0.978252661708888,0.22996589588839814,31.0,0.0635918736238907,2022-04-14 01:00:00,G038_20220414_010000.WAV,G038
322.6797586984236,3.025745540483537,77.59744888582952,0.6017375477376801,0.6143361307148298,0.979492362003045,0.3035326317875646,38.0,0.06527532674811223,2022-04-14 01:30:00,G038_20220414_013000.WAV,G038
329.96358823506773,3.0018095987914997,78.26506178166275,0.5977684751710718,0.6227062048683681,0.9599526558394132,0.2396075236395242,60.0,0.06057546825956644,2022-04-14 02:00:00,G038_20220414_020000.WAV,G038
324.69211385355266,3.0532476880854533,73.98634160982381,0.6054951560385704,0.6165846207438932,0.9820146913623248,0.46411947329716124,29.0,0.0621216928580856,2022-04-14 02:30:00,G038_20220414_023000.WAV,G038
323.8157211413277,3.0458049822778093,68.49415327068176,0.5861876704893032,0.6027478254230387,0.9725255666876729,0.38287083793051185,13.0,0.048883073429498186,2022-04-14 03:00:00,G038_20220414_030000.WAV,G038
331.09142665712386,3.0334638579996644,68.13965137219209,0.5382096320205533,0.5538884334351614,0.9716932138889961,0.2845843633745188,47.0,0.05281113071934843,2022-04-14 03:30:00,G038_20220414_033000.WAV,G038
335.0424890806106,3.034497587575829,62.82711475866856,0.5428823274197221,0.5778957713851981,0.9394121817476707,0.1752340936321934,57.0,0.03715484185067963,2022-04-14 04:00:00,G038_20220414_040000.WAV,G038
343.44343809384435,2.9985015908368116,58.19799341752456,0.6478166423824935,0.7963294409353419,0.8135033179504073,0.666531399795013,60.0,0.02823411361298234,2022-04-14 04:30:00,G038_20220414_043000.WAV,G038
326.130454885168,2.994151834610788,53.75433714115703,0.5462013754094904,0.5884872853101218,0.9281447348886263,0.22008683846572885,52.0,0.026862702423001247,2022-04-14 05:00:00,G038_20220414_050000.WAV,G038
322.2291501277126,3.009921103225322,39.78591298090856,0.6926461168564344,0.7853761282342617,0.8819291699299423,0.7149537535106663,44.0,0.006332615724291285,2022-04-14 05:30:00,G038_20220414_053000.WAV,G038
299.47649232045814,0.0,34.094603290669106,0.38174267396247685,0.4199121507005807,0.909101280650198,0.9686920415350129,6.0,0.004865931226656947,2022-04-14 06:00:00,G038_20220414_060000.WAV,G038
303.9424618828126,3.0325593999326594,29.886289054187603,0.722523056244429,0.7404666287899966,0.9757672096919623,0.7236836584936972,4.0,0.0009859476241546679,2022-04-14 06:30:00,G038_20220414_063000.WAV,G038
300.63576924176994,3.0571758159006643,24.72489898272921,0.6851939920372846,0.6890484626542779,0.9944060964853684,0.8674779086274776,1.0,0.0008863039812879728,2022-04-14 07:00:00,G038_20220414_070000.WAV,G038
306.790932106239,3.018047571973785,22.662324960177106,0.3870197364793983,0.698481909879197,0.5540869863706759,0.86661150604758,9.0,0.0008932965176294953,2022-04-14 07:30:00,G038_20220414_073000.WAV,G038
299.84863219449727,3.048005351786635,39.22785989547025,0.6885940543545541,0.7080709848219982,0.9724929690879223,0.953506251613042,6.0,0.0029053988499025854,2022-04-14 08:00:00,G038_20220414_080000.WAV,G038
302.58231483465596,3.0496295383270935,21.157562057513356,0.5484512721944732,0.553534739698615,0.9908163532664461,0.9200896146695634,2.0,0.003679822249726199,2022-04-14 08:30:00,G038_20220414_083000.WAV,G038
302.0577202349049,3.050562641959732,28.375411976467888,0.6536032131803523,0.6601901094995066,0.9900227279621807,0.9182528498885072,1.0,0.0014020035364752548,2022-04-14 09:00:00,G038_20220414_090000.WAV,G038
310.8631344534964,3.038392618432233,47.14009428772414,0.7454088947420673,0.7858189678627662,0.9485758491798635,0.982042234105877,12.0,0.005872856459836182,2022-04-14 09:30:00,G038_20220414_093000.WAV,G038
306.7801619790016,3.036717512962305,48.57698499883185,0.7331329086483899,0.7724657019803108,0.9490815019604282,0.9843867445336401,13.0,0.007356148231281634,2022-04-14 10:00:00,G038_20220414_100000.WAV,G038
320.47261313600427,3.0316609891633255,28.155784887223287,0.5325096288593077,0.8866021349397127,0.6006184824893496,0.8656919671732093,18.0,0.000677401958084989,2022-04-14 10:30:00,G038_20220414_103000.WAV,G038
307.5896855832653,3.0389968125087017,25.551167293807122,0.4559358190033645,0.8739722138909043,0.5216822820642646,0.7702442813195228,2.0,8.39104360982696e-05,2022-04-14 11:00:00,G038_20220414_110000.WAV,G038
307.3852849367741,3.043350301482378,27.083481089646792,0.7149462097361545,0.8169117933675966,0.8751816481788025,0.9470917311339534,9.0,0.0025400388260580363,2022-04-14 11:30:00,G038_20220414_113000.WAV,G038
302.6373821557046,3.0634168763069014,44.453311159082524,0.7690223504163912,0.7892854981974644,0.9743272265519267,0.9575071975912298,2.0,0.0008364821598546251,2022-04-14 12:00:00,G038_20220414_120000.WAV,G038
305.9198799299597,3.0417580173885757,25.886154331397222,0.7431442617775756,0.838440121293774,0.8863414845067887,0.9151235320240841,6.0,0.0009903179593681193,2022-04-14 12:30:00,G038_20220414_123000.WAV,G038
301.5462371962025,3.0748033321401396,11.982607912829083,0.9221471591379621,0.946480137551423,0.9742910839350404,0.7290147551409434,0.0,0.0,2022-04-14 13:00:00,G038_20220414_130000.WAV,G038
303.51674160931105,3.065881657603023,13.84982350694537,0.898630580310985,0.9219070298029225,0.9747518472693354,0.7556328503900941,1.0,1.573320676842555e-05,2022-04-14 13:30:00,G038_20220414_133000.WAV,G038
307.15659447977686,3.0744452866444743,23.02875429911287,0.8694223116013317,0.8995391361318203,0.9665197173521582,0.8289982402618509,0.0,8.740670426903084e-07,2022-04-14 14:00:00,G038_20220414_140000.WAV,G038
301.3514332289676,3.0499316445675864,36.504218613914276,0.618790514335307,0.8034429931517983,0.7701735152457742,0.9571486145164296,6.0,0.0022550929701409955,2022-04-14 14:30:00,G038_20220414_143000.WAV,G038
306.5087620021855,3.0719425017543016,7.4882213438224,0.9073672599732344,0.9364825382845142,0.9689099613489704,0.7178393805036314,0.0,1.7481340853806167e-06,2022-04-14 15:00:00,G038_20220414_150000.WAV,G038
