ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
324.3258885125075,3.0452224532093912,39.72873166208914,0.5685274692019319,0.5732052770213022,0.991839210127864,0.9892862563391818,19.0,0.08677825006533652,2022-04-16 05:30:00,G077_20220416_053000.WAV,G077
315.3407106401518,3.046984308615315,49.90635317336627,0.5661617317173357,0.570030269922061,0.9932134512694315,0.9952164206548265,15.0,0.10485483057521477,2022-04-16 06:00:00,G077_20220416_060000.WAV,G077
320.9569391190636,3.0539653144610064,58.99463700315166,0.5716315223648102,0.5754966423133447,0.9932838531724568,0.9807608707802654,24.0,0.10941221613580204,2022-04-16 06:30:00,G077_20220416_063000.WAV,G077
313.3878996890098,0.0,57.370140228669875,0.6063207470069019,0.6133086518666074,0.9886062183560629,0.8211243381394795,18.0,0.09460289823150014,2022-04-16 07:00:00,G077_20220416_070000.WAV,G077
314.3972820845583,0.0,9.366391349929948,0.6186576033551343,0.6516077804124114,0.9494324990465545,-0.39608288363616034,23.0,0.13483445607244968,2022-04-16 07:30:00,G077_20220416_073000.WAV,G077
327.92214669805406,0.0,10.546806784202582,0.32422877021304986,0.3982859135673658,0.8140603500359799,-0.9504521949512295,17.0,0.0025776237088937196,2022-04-16 08:00:00,G077_20220416_080000.WAV,G077
326.8236308507953,3.01938181134457,24.107935529508488,0.732043322750765,0.7723017642604191,0.9478721357729814,0.3911706598238455,24.0,0.007653331025796339,2022-04-16 08:30:00,G077_20220416_083000.WAV,G077
331.4798943976144,3.0080719004242735,35.90226365547113,0.7870381381811087,0.8319139437933799,0.946057154171926,0.586492044563692,23.0,0.010133059225908746,2022-04-16 09:00:00,G077_20220416_090000.WAV,G077
345.66499562256735,2.932975036030674,13.178300267901701,0.408929041566214,0.5665935720848335,0.721732581719065,-0.6420216534955164,25.0,0.0026912524244434594,2022-04-16 09:30:00,G077_20220416_093000.WAV,G077
336.6566774026354,2.931529380279096,38.481362151452245,0.6853767973655512,0.7685929553338122,0.8917292210515787,0.19650195332805184,22.0,0.014559334730092468,2022-04-16 10:00:00,G077_20220416_100000.WAV,G077
314.92725732858275,3.032507228528571,58.86124843645591,0.5910455993810776,0.5948939722674059,0.9935309936463796,0.9880733699897774,21.0,0.0981437438214386,2022-04-16 10:30:00,G077_20220416_103000.WAV,G077
314.1917161219284,0.0,48.58779669524981,0.5539640168247645,0.584999535274812,0.9469477895645368,0.013490025465862813,19.0,0.06875586171210504,2022-04-16 11:00:00,G077_20220416_110000.WAV,G077
306.4064266834507,3.0582734870943202,57.69667784361712,0.6312094524444168,0.6349669059922147,0.9940824419157305,0.9789269679321602,11.0,0.06969198751482637,2022-04-16 11:30:00,G077_20220416_113000.WAV,G077
307.8098729525019,0.0,46.70957498726017,0.6842068286120723,0.6983578057782005,0.9797367809895682,0.4253352871427776,21.0,0.03803590142971146,2022-04-16 12:00:00,G077_20220416_120000.WAV,G077
311.85763157426965,0.0,59.09042084339828,0.6128781120971258,0.6283231985067401,0.975418564130179,0.4651156394739819,16.0,0.06564418304012754,2022-04-16 12:30:00,G077_20220416_123000.WAV,G077
323.04040569457504,3.010264592241901,44.85926626190469,0.6998033579754437,0.7057411734987132,0.9915864119223301,0.8538757375295444,14.0,0.03715658998476501,2022-04-16 13:00:00,G077_20220416_130000.WAV,G077
310.2196914407726,0.0,34.879367570419376,0.6089616137968328,0.6483998871173865,0.939176002179942,-0.07463703752151524,14.0,0.0013871443967495192,2022-04-16 13:30:00,G077_20220416_133000.WAV,G077
316.16623993011115,3.0261317699698154,49.6717995511931,0.6748013174458527,0.6797451932172794,0.992726869096305,0.9454104141429598,16.0,0.050345387591919075,2022-04-16 14:00:00,G077_20220416_140000.WAV,G077
311.2409800718629,0.0,43.869477939240234,0.6217968223042942,0.6281487093422213,0.9898879247167782,0.8120708160115455,13.0,0.04977811808121306,2022-04-16 14:30:00,G077_20220416_143000.WAV,G077
307.82796194094885,0.0,57.228635947024245,0.6201454247702369,0.6274451681944104,0.9883659261490851,0.7732974854615603,12.0,0.0916756477055303,2022-04-16 15:00:00,G077_20220416_150000.WAV,G077
351.64992927878825,2.9855143313425008,70.7177775719549,0.6455184593082977,0.6609109615598351,0.9767101725545463,0.9829543102223235,34.0,0.08677300566308035,2022-04-16 15:30:00,G077_20220416_153000.WAV,G077
316.55584214479853,3.0321848886102796,46.09129233488842,0.5947212489385678,0.5984690578862599,0.9937376729869226,0.9877045116947892,21.0,0.09943823711166294,2022-04-16 16:00:00,G077_20220416_160000.WAV,G077
332.57781841782537,3.041104559655179,62.707466038729606,0.6032230989238093,0.607743819638553,0.9925614698682872,0.9854309384847059,17.0,0.08210111731990069,2022-04-16 16:30:00,G077_20220416_163000.WAV,G077
317.05859943823395,3.0328876058806884,55.44484792338808,0.6127797659847215,0.6167707499992311,0.9935292261922043,0.9871428678599485,22.0,0.08791016688562046,2022-04-16 17:00:00,G077_20220416_170000.WAV,G077
316.4933159810198,3.0469961921343303,55.42800048290425,0.6336894757429848,0.6375316504738918,0.9939733584551433,0.977603064921582,13.0,0.06825939163185694,2022-04-16 17:30:00,G077_20220416_173000.WAV,G077
316.8660997919428,3.046931494028986,50.47655630402689,0.7532611934643023,0.7627394940542814,0.9875733449442903,0.922713012840948,20.0,0.04380911424668095,2022-04-16 18:00:00,G077_20220416_180000.WAV,G077
272.8102100419843,3.0400457604406967,77.51018638414024,0.8269022903814187,0.8276958036521564,0.999041298424812,0.9892883858538383,62.0,0.5287983238890389,2022-04-16 18:30:00,G077_20220416_183000.WAV,G077
315.5713463440517,3.0380413929734176,79.05101359777251,0.7461157179892364,0.7515562575773731,0.9927609682797743,0.9367973345737793,49.0,0.25839869169645047,2022-04-16 19:00:00,G077_20220416_190000.WAV,G077
318.2240017770306,3.0448414307556306,70.03112980136048,0.8175938601197028,0.8229218485589803,0.9935255231725743,0.8706420864063332,44.0,0.17472250556562188,2022-04-16 19:30:00,G077_20220416_193000.WAV,G077
328.9599901534659,3.0412825506007777,55.440171444239816,0.8422038099163026,0.8537350926156377,0.9864931372751633,0.8659056413981769,44.0,0.18291513595675815,2022-04-16 20:00:00,G077_20220416_200000.WAV,G077
315.3541357873677,3.044766954753404,49.648311877280456,0.8091186174904068,0.8155649006253499,0.9920959286869748,0.8521313053592228,30.0,0.08870731602855401,2022-04-16 20:30:00,G077_20220416_203000.WAV,G077
314.36893866191326,3.0486045338574845,48.78653485270737,0.8482479515830007,0.8613893752474785,0.9847439218057429,0.8552503672292643,34.0,0.1033016134403541,2022-04-16 21:00:00,G077_20220416_210000.WAV,G077
291.38211436119127,3.04018333022585,47.07400500869701,0.7922366986897891,0.7983661895333174,0.9923224568827104,0.8671662244895856,37.0,0.09664821511139549,2022-04-16 21:30:00,G077_20220416_213000.WAV,G077
297.60865508562836,3.03781639002992,46.08835283420119,0.696122048035551,0.701228664155062,0.9927176164059633,0.9109722544284555,22.0,0.0720790646084136,2022-04-16 22:00:00,G077_20220416_220000.WAV,G077
302.94034065767187,3.041398470772581,49.34552772947275,0.6350008311712451,0.6411513387478192,0.9904070892395138,0.872529103111713,12.0,0.05223949087342899,2022-04-16 22:30:00,G077_20220416_223000.WAV,G077
316.45443138267797,3.0448534476288645,48.42264178193713,0.7213663216768683,0.7286236065180447,0.9900397341284924,0.9245527787621518,26.0,0.0767325975436968,2022-04-16 23:00:00,G077_20220416_230000.WAV,G077
302.8011640558035,3.044108945229804,53.121901034503125,0.6439197982312289,0.6487762696034289,0.9925144127494543,0.9332808410378994,13.0,0.06799629745200718,2022-04-16 23:30:00,G077_20220416_233000.WAV,G077
300.5050323455418,3.0452020402958664,58.16976934930043,0.7538277131398923,0.758060301632508,0.9944165543512822,0.925965502575364,30.0,0.09888058233842652,2022-04-17 00:00:00,G077_20220417_000000.WAV,G077
310.32767602964645,3.043212764109644,57.6589647141274,0.7091360373794388,0.7162813919790016,0.9900243749459676,0.9194372038673916,19.0,0.05992079204459141,2022-04-17 00:30:00,G077_20220417_003000.WAV,G077
303.01894307685006,3.0642905836912018,64.97725765385503,0.7855992777060294,0.7911905537158357,0.9929330854829513,0.9116506882986775,29.0,0.07627546048036976,2022-04-17 01:00:00,G077_20220417_010000.WAV,G077
319.18446887158973,3.0179403785793815,39.448836724416104,0.8755331530370923,0.8904128260381272,0.9832890176714528,0.862609535130633,14.0,0.008877024885562771,2022-04-17 01:30:00,G077_20220417_013000.WAV,G077
320.3535843564094,3.006853071741877,20.038896154170505,0.3922249559647483,0.43941222378108674,0.8926127557164935,-0.6364944069474133,12.0,0.006273179165388342,2022-04-17 02:00:00,G077_20220417_020000.WAV,G077
324.29019570825426,3.0384010942377233,53.90098290265879,0.6812690465696875,0.6913727815290214,0.9853859810086987,0.8872031251573352,10.0,0.04381698085006516,2022-04-17 02:30:00,G077_20220417_023000.WAV,G077
309.63378514866884,3.0421348968021054,57.566727290251144,0.6400476443691859,0.6460007448368619,0.9907846848238863,0.9084558240148946,22.0,0.05951435086974041,2022-04-17 03:00:00,G077_20220417_030000.WAV,G077
309.9659954576873,0.0,32.38889689581555,0.6906266061724226,0.7046907623571801,0.9800420880533283,0.8881399091072004,21.0,0.03151011688898562,2022-04-17 03:30:00,G077_20220417_033000.WAV,G077
309.6404043329795,0.0,15.524916474486837,0.744047503326906,0.7739924865682661,0.9613110155963781,-0.05574973049498467,19.0,0.05685019452362034,2022-04-17 04:00:00,G077_20220417_040000.WAV,G077
335.51007690568974,2.9903111904496305,43.632357711709176,0.662417788456244,0.6741907619065225,0.9825376227093559,0.7389255404520181,10.0,0.03381765388168803,2022-04-17 04:30:00,G077_20220417_043000.WAV,G077
309.3705665468167,3.023229412777251,60.27478164010888,0.6780405292708824,0.6829918980501459,0.9927504721602131,0.9037501240424766,11.0,0.07000577758315217,2022-04-17 05:00:00,G077_20220417_050000.WAV,G077
322.1927797811494,0.0,22.245165412246944,0.6305598272806141,0.6770775543754795,0.9312963089763443,-0.087052401504561,18.0,0.03911887049560475,2022-04-17 05:30:00,G077_20220417_053000.WAV,G077
326.2307420507667,3.014336391293565,16.55306796335623,0.696352219420301,0.7344551770083079,0.9481207856097992,0.06579854963920335,15.0,0.017979559068139642,2022-04-17 06:00:00,G077_20220417_060000.WAV,G077
331.3936100912705,0.0,19.587275934630924,0.43189278468289766,0.4816401407257929,0.896712603796,-0.6932561094685679,13.0,0.014220196717528628,2022-04-17 06:30:00,G077_20220417_063000.WAV,G077
353.9619024216007,2.968847097771233,41.80288234323967,0.7679467610294611,0.8019083976269743,0.9576489824797779,0.6140591683534832,11.0,0.011184561878265185,2022-04-17 07:00:00,G077_20220417_070000.WAV,G077
316.5836642274612,3.0168423237435076,54.14393296646406,0.6605867393447304,0.6666549609281294,0.9908975077978109,0.7924084089649076,19.0,0.04986290258435402,2022-04-17 07:30:00,G077_20220417_073000.WAV,G077
316.96014888687154,3.033209806271372,57.87237902703623,0.6120839173160475,0.6165423415611154,0.9927686649488192,0.912998334933583,30.0,0.0695259147767152,2022-04-17 08:00:00,G077_20220417_080000.WAV,G077
308.353926035563,3.043770225716509,60.181814384819084,0.6079645519862344,0.611658989228813,0.9939599722923445,0.9217115704059252,20.0,0.08753256992317823,2022-04-17 08:30:00,G077_20220417_083000.WAV,G077
310.040124905846,3.037010488715897,56.58333658163826,0.6310008998379004,0.6352763660615768,0.9932699114085067,0.8501544565199529,29.0,0.05989194783218262,2022-04-17 09:00:00,G077_20220417_090000.WAV,G077
315.65558133780075,3.0463759429920434,45.860783579521005,0.6258452103795824,0.6307143908241253,0.9922798963914862,0.8785915658043317,28.0,0.05422624526146405,2022-04-17 09:30:00,G077_20220417_093000.WAV,G077
308.0426178677743,3.0370930524531103,65.83497104754761,0.6211261202699724,0.6251197750630461,0.9936113766475058,0.9449211772250726,28.0,0.11031337925681575,2022-04-17 10:00:00,G077_20220417_100000.WAV,G077
315.4913225096933,0.0,64.26008019005054,0.6214143845080172,0.6253997130625459,0.9936275497553192,0.9635746669349676,22.0,0.10285758738266741,2022-04-17 10:30:00,G077_20220417_103000.WAV,G077
315.4206061922736,2.9894366791356357,50.90821191488752,0.6596434537141161,0.6645077448444642,0.9926798578826397,0.8379542824882049,34.0,0.07636636345280956,2022-04-17 11:00:00,G077_20220417_110000.WAV,G077
312.91091276664946,0.0,51.110290458871084,0.6790822487083694,0.6837073279323076,0.993235293765352,0.8106650063824322,24.0,0.071600949936062,2022-04-17 11:30:00,G077_20220417_113000.WAV,G077
310.529877580557,2.971964242043178,52.86577995105693,0.6689054547185147,0.6768504143706693,0.9882618677872248,0.5735675628456169,16.0,0.032274925551339644,2022-04-17 12:00:00,G077_20220417_120000.WAV,G077
309.5204248726201,3.030261961428833,45.27354719523057,0.7111318935068565,0.7155957183663305,0.993762085567442,0.5559374923397317,18.0,0.02335769358181311,2022-04-17 12:30:00,G077_20220417_123000.WAV,G077
311.74589907966185,0.0,20.62514675700624,0.2619109223528379,0.31733628026300004,0.8253418806566113,-0.9725854481254298,8.0,0.0017664894932771136,2022-04-17 13:00:00,G077_20220417_130000.WAV,G077
322.6891659728737,0.0,23.561596492756482,0.3966384538184702,0.48579860964821714,0.816466836135429,-0.6611496945435822,14.0,0.0013661667877249521,2022-04-17 13:30:00,G077_20220417_133000.WAV,G077
318.1979765814624,0.0,32.906049614668156,0.35749180713423917,0.4237394520613372,0.84365948319226,-0.8762313674084835,14.0,0.0019535398404128394,2022-04-17 14:00:00,G077_20220417_140000.WAV,G077
304.61172443413017,3.035347851400752,44.27918450798893,0.673249526116416,0.6897914170024352,0.9760189957742532,0.8724169158471018,9.0,0.015127478307841169,2022-04-17 14:30:00,G077_20220417_143000.WAV,G077
307.5111516212984,3.0379209463946344,51.475282506819546,0.6535740854798904,0.658057631581806,0.9931866968989657,0.9559607333414796,13.0,0.04152779926525925,2022-04-17 15:00:00,G077_20220417_150000.WAV,G077
317.7425590119856,0.0,43.57544680249325,0.5997345960139383,0.6221714876743643,0.9639377694013374,0.43390332679264265,16.0,0.043681500458448166,2022-04-17 15:30:00,G077_20220417_153000.WAV,G077
306.790411839375,3.03640909417248,62.78610044948442,0.6392435212585248,0.6435720884015119,0.9932741533994454,0.9875500190378471,11.0,0.07877354408837865,2022-04-17 16:00:00,G077_20220417_160000.WAV,G077
320.9031939769749,3.038969002362773,55.47968625809092,0.6099546885185062,0.6140910247156706,0.9932642946555366,0.9713058028046273,12.0,0.07028810123794114,2022-04-17 16:30:00,G077_20220417_163000.WAV,G077
322.4803116809136,3.0535340197686636,51.684456342263246,0.6084199494002247,0.6126835408568488,0.993041119644472,0.990079988146698,14.0,0.08591641996124387,2022-04-17 17:00:00,G077_20220417_170000.WAV,G077
316.29345665549704,3.0534972960559252,56.75239351401147,0.5964957931361834,0.6007811045133157,0.9928671002717309,0.9869184021432706,8.0,0.05057264502301856,2022-04-17 17:30:00,G077_20220417_173000.WAV,G077
314.4836367350435,3.0681955002062695,45.61121359193161,0.7354798443539339,0.7427737029875642,0.990180241163233,0.9346472238147314,11.0,0.02908283271143463,2022-04-17 18:00:00,G077_20220417_180000.WAV,G077
300.10028916833835,3.048405171921883,66.55258379382188,0.8298758697187374,0.8316779376959249,0.9978332141619868,0.9889398491969298,68.0,0.5807860834541732,2022-04-17 18:30:00,G077_20220417_183000.WAV,G077
309.0383269237051,3.0365600955266068,81.41484519983734,0.7784575704500662,0.7844731400365087,0.9923317073849559,0.9133924274688382,51.0,0.33325117103132046,2022-04-17 19:00:00,G077_20220417_190000.WAV,G077
312.6673971712056,3.0415451925833645,43.06418240779316,0.8147866027242248,0.81873106202293,0.9951822283510788,0.7801880326278577,35.0,0.17743123933091917,2022-04-17 19:30:00,G077_20220417_193000.WAV,G077
310.28636838855346,3.047317648740997,41.00895446279763,0.8282334485833147,0.8328433642490451,0.9944648467363523,0.7720789608296769,35.0,0.14385307981892828,2022-04-17 20:00:00,G077_20220417_200000.WAV,G077
316.94379491380573,3.051095418292271,40.30181763965997,0.8101899504891981,0.815353745606153,0.9936668039549925,0.7513437229513663,33.0,0.11570812104430035,2022-04-17 20:30:00,G077_20220417_203000.WAV,G077
319.4815888876054,3.0554203717441357,41.850701070743504,0.8346803518210762,0.8393706399521521,0.9944121370133423,0.8198031072294515,39.0,0.1357600930706587,2022-04-17 21:00:00,G077_20220417_210000.WAV,G077
297.2686576482644,3.057412400548399,47.729030074719844,0.8641293076189104,0.8680570478960979,0.9954752509795213,0.8041499042571212,48.0,0.15278254872705246,2022-04-17 21:30:00,G077_20220417_213000.WAV,G077
308.26875405870385,3.057934704803789,43.73627181913325,0.8227836502155612,0.8290462943548269,0.9924459657055227,0.749733488799205,39.0,0.13180493970248508,2022-04-17 22:00:00,G077_20220417_220000.WAV,G077
317.60583272834197,3.060211679151696,48.22085480983205,0.7755165710408304,0.7800433974536123,0.9941966992765283,0.8078241687557032,34.0,0.08636656448822938,2022-04-17 22:30:00,G077_20220417_223000.WAV,G077
296.8908698621568,3.05653061298262,47.957065940739646,0.7771043855060047,0.7813276368065959,0.9945947754800377,0.8422190209319884,33.0,0.08044038993878909,2022-04-17 23:00:00,G077_20220417_230000.WAV,G077
312.658894295089,3.0489627817043212,45.83723453234877,0.7789570851793696,0.7863177848891805,0.9906390268015516,0.8734077906259169,34.0,0.0678214840434691,2022-04-17 23:30:00,G077_20220417_233000.WAV,G077
310.27093065118993,3.0436052922332126,49.74237460983793,0.7810575784326521,0.7874357028486486,0.9919001330611212,0.8970620233221843,33.0,0.07259039382838743,2022-04-18 00:00:00,G077_20220418_000000.WAV,G077
311.82911899880867,3.037043035394847,54.24869398665337,0.6595475758931587,0.6636045543535626,0.9938864517523454,0.9059271944904019,11.0,0.05524016303098481,2022-04-18 00:30:00,G077_20220418_003000.WAV,G077
308.72335138926474,3.0466250385713063,52.2990204727195,0.6797275589503033,0.6836400367161138,0.9942769914638057,0.9103084552179171,10.0,0.057344042402740374,2022-04-18 01:00:00,G077_20220418_010000.WAV,G077
306.7419630161004,3.0451214205711854,56.83839895847932,0.7390980420087307,0.7433824326533714,0.9942366264570601,0.8936914209934572,15.0,0.057281109575666685,2022-04-18 01:30:00,G077_20220418_013000.WAV,G077
306.1137154413848,3.0448980627277575,46.17794021470047,0.7165978018284562,0.720831879346042,0.9941261233875686,0.9310980687817605,27.0,0.07801747609645154,2022-04-18 02:00:00,G077_20220418_020000.WAV,G077
309.79217466819546,3.0405087428549757,51.29984101720766,0.686160275359377,0.6902712832887764,0.9940443590383585,0.9421612000556312,12.0,0.06229738033366636,2022-04-18 02:30:00,G077_20220418_023000.WAV,G077
304.87751031399876,3.037745852389498,58.70019772468294,0.7073114911308194,0.7122326387353133,0.9930905334340866,0.9375248814014512,20.0,0.0694725966871111,2022-04-18 03:00:00,G077_20220418_030000.WAV,G077
306.91232670774275,3.0438223011778245,56.5554217809168,0.6777638006071135,0.6823259833516395,0.993313778375966,0.9194616978502655,13.0,0.06708114925831042,2022-04-18 03:30:00,G077_20220418_033000.WAV,G077
302.5365249490617,3.0391921187239554,50.85293943478697,0.6919698330731061,0.6967078848017387,0.9931993711683327,0.9389890277276388,20.0,0.06991050427549894,2022-04-18 04:00:00,G077_20220418_040000.WAV,G077
314.6307038209709,3.0395947214252876,39.27673138712885,0.6912351574605261,0.6997967904900226,0.9877655440181409,0.9174389531538931,15.0,0.03480447557288539,2022-04-18 04:30:00,G077_20220418_043000.WAV,G077
319.2634913277382,3.0456306347395725,54.19620740678385,0.6614819814457245,0.6676450044309831,0.9907690120582702,0.9257463783085752,23.0,0.06847441212435877,2022-04-18 05:00:00,G077_20220418_050000.WAV,G077
319.0573571775438,3.0315821296240735,35.21980089073453,0.6422102780371696,0.6582023873716079,0.9757033556224258,0.9153439701342484,9.0,0.03572137190066752,2022-04-18 05:30:00,G077_20220418_053000.WAV,G077
332.53372067213394,0.0,20.037752038319056,0.6990578216846215,0.7761975473388835,0.9006184367385237,0.05648167343758362,40.0,0.012781482365260381,2022-04-18 06:00:00,G077_20220418_060000.WAV,G077
318.15732640419867,3.0308022056429924,11.337596806061418,0.7655679318449707,0.7966610700960683,0.9609706819898353,0.03618052928057596,20.0,0.00790768453521922,2022-04-18 06:30:00,G077_20220418_063000.WAV,G077
322.6656595761581,2.9942945127077256,15.369122305221,0.449785008601942,0.5165374201013381,0.8707694565743173,-0.60836810625584,22.0,0.03297680138661996,2022-04-18 07:00:00,G077_20220418_070000.WAV,G077
328.82091386803256,0.0,18.30248748734707,0.592618182591019,0.6324679805419073,0.9369931772407758,-0.3565078821957569,13.0,0.02017958581459115,2022-04-18 07:30:00,G077_20220418_073000.WAV,G077
315.79940791990396,3.0204260759638584,18.1545777024915,0.6645232544950836,0.6915064479244818,0.9609791152195519,-0.2538615581469654,10.0,0.02477018592280065,2022-04-18 08:00:00,G077_20220418_080000.WAV,G077
338.20281937298324,0.0,15.529587834748522,0.6830686781766693,0.7429040748048206,0.9194574391803254,0.09729829838679172,24.0,0.016031263629982948,2022-04-18 08:30:00,G077_20220418_083000.WAV,G077
353.58715019533076,2.9482645156570224,22.45589404916211,0.6799905064339583,0.793312768419115,0.8571531097236955,0.03753410616089431,42.0,0.00997660122526718,2022-04-18 09:00:00,G077_20220418_090000.WAV,G077
317.308210388018,0.0,53.18574880698847,0.6523775461046726,0.6585153003379169,0.9906794052771518,0.9072458588871899,20.0,0.07668102758817807,2022-04-18 09:30:00,G077_20220418_093000.WAV,G077
309.1124704679604,3.022463853648462,63.40929322654489,0.5916024175084703,0.5952674552160947,0.9938430403417673,0.9969360311231956,23.0,0.12801848127355064,2022-04-18 10:00:00,G077_20220418_100000.WAV,G077
309.9185215061739,0.0,53.16039725624604,0.6317683817263703,0.6360845906825189,0.9932144104426154,0.7616025453147633,22.0,0.07913278564292438,2022-04-18 10:30:00,G077_20220418_103000.WAV,G077
336.4356751516576,3.0225836834843394,42.65791967657509,0.7652484745881613,0.7890380531268366,0.9698498970431135,0.6865621360277191,20.0,0.013385462691759381,2022-04-18 11:00:00,G077_20220418_110000.WAV,G077
317.08975144319174,2.935610665158048,34.07971138577612,0.6335744245347565,0.6819737078361875,0.9290305729600699,-0.09300646763088306,11.0,0.00020802795616029342,2022-04-18 11:30:00,G077_20220418_113000.WAV,G077
315.33479801401444,0.0,49.92531276234818,0.5456368195876127,0.5806130563531913,0.9397598170022855,-0.17731633568187216,20.0,0.052359238058277545,2022-04-18 12:00:00,G077_20220418_120000.WAV,G077
306.0571836166405,0.0,29.981457676111297,0.4080752028554939,0.4724624361754928,0.8637198888419508,-0.651198668726496,11.0,0.007970617362292924,2022-04-18 12:30:00,G077_20220418_123000.WAV,G077
315.36386924797443,0.0,17.97578277804388,0.2961606929172874,0.3464263464602516,0.8549023362207482,-0.9976363111075919,4.0,0.000762186461225949,2022-04-18 13:00:00,G077_20220418_130000.WAV,G077
323.54499421422304,0.0,26.416950469925496,0.2636694746396034,0.35947295366216814,0.7334890482119536,-0.9636909620048519,15.0,0.0010235325069903511,2022-04-18 13:30:00,G077_20220418_133000.WAV,G077
355.50753983393065,2.854650783061367,36.28529059809839,0.3408685723143895,0.40836634163306335,0.8347127017159416,-0.8909578692213584,41.0,0.025583068272502632,2022-04-18 14:00:00,G077_20220418_140000.WAV,G077
312.38789545918723,0.0,49.4713422321604,0.6385448341076059,0.659678239134754,0.9679640713101783,0.5629327070628343,17.0,0.040922944871717555,2022-04-18 14:30:00,G077_20220418_143000.WAV,G077
308.73713195355776,0.0,59.54661679670968,0.5681187055668455,0.5720216011771854,0.9931770135912562,0.9824282343080103,18.0,0.07577199786378015,2022-04-18 15:00:00,G077_20220418_150000.WAV,G077
332.2597348669833,3.004770022982536,37.51349843913952,0.6649793113819855,0.7215643489256381,0.9215800536322173,-0.021804849840904483,44.0,0.04168950166815695,2022-04-18 15:30:00,G077_20220418_153000.WAV,G077
317.8510212129039,0.0,53.36040221197257,0.6726259676508062,0.6819711127062797,0.9862968608473913,0.8458155597194981,12.0,0.04004800376198456,2022-04-18 16:00:00,G077_20220418_160000.WAV,G077
309.5639089565592,0.0,57.088386134611994,0.5960028549672064,0.6006539928337034,0.9922565438305765,0.9199320846879236,12.0,0.09072466276308325,2022-04-18 16:30:00,G077_20220418_163000.WAV,G077
311.65827380114047,3.037016247695624,53.28938865981318,0.6024241378466786,0.6067804370134837,0.9928206334596968,0.9573759543776886,11.0,0.06934847916704907,2022-04-18 17:00:00,G077_20220418_170000.WAV,G077
326.41822320739766,3.016654706876752,55.007681453302666,0.669410753574068,0.6988818797045324,0.9578310341328008,0.9035050954083792,55.0,0.09692616843097099,2022-04-18 17:30:00,G077_20220418_173000.WAV,G077
323.0121613750364,3.0729555133060766,44.972656328804575,0.7761248108956511,0.7828389160590903,0.9914233886107261,0.8719541325230369,18.0,0.025624149423509077,2022-04-18 18:00:00,G077_20220418_180000.WAV,G077
294.0228281032082,3.0348787154150885,81.86770432616623,0.7927458507918854,0.7980602251113548,0.9933408856220998,0.9874863162095178,39.0,0.4177201359698691,2022-04-18 18:30:00,G077_20220418_183000.WAV,G077
319.242300627326,3.0526406229263277,65.94675797747993,0.8338016321658827,0.8393130972327645,0.9934333622517589,0.8849678272392711,50.0,0.32172397487232063,2022-04-18 19:00:00,G077_20220418_190000.WAV,G077
311.31442520896985,3.0432097468211246,66.55004272305321,0.7911341565200658,0.7952765737119513,0.9947912244257985,0.877724017416825,53.0,0.24524136050283327,2022-04-18 19:30:00,G077_20220418_193000.WAV,G077
306.19244544265763,3.0602355183980716,57.31742122814326,0.8652974978841703,0.8692358794263216,0.995469145216658,0.8700509375534204,50.0,0.23019080009474888,2022-04-18 20:00:00,G077_20220418_200000.WAV,G077
325.5540297824143,3.053811829616939,51.289577536821966,0.8192342530290045,0.8251773482490605,0.9927977964583412,0.9262735186601536,42.0,0.20621426704671103,2022-04-18 20:30:00,G077_20220418_203000.WAV,G077
317.94160373700106,3.0412002783303342,48.12834819234789,0.8184278103791824,0.8296110322515234,0.9865199214600724,0.9383274064681973,42.0,0.21851938287370518,2022-04-18 21:00:00,G077_20220418_210000.WAV,G077
253.2548280051726,3.038153744843612,47.728685000901905,0.6936801384620193,0.7083385453292311,0.9793059308096826,0.9972522565906172,59.0,0.42449240741663363,2022-04-18 21:30:00,G077_20220418_213000.WAV,G077
321.89460234712016,3.044362233004334,47.02039658053336,0.8236333041455557,0.8288320673439317,0.993727603692946,0.8536875245339617,35.0,0.10759852702221966,2022-04-18 22:00:00,G077_20220418_220000.WAV,G077
303.36781748654533,3.0459516067091594,51.162826829243315,0.7849611073263055,0.7887529043858629,0.9951926680225542,0.9168608724799533,36.0,0.10614407946318298,2022-04-18 22:30:00,G077_20220418_223000.WAV,G077
306.7607327496871,3.0404513882306268,49.944758850438696,0.6886307320794065,0.6931603966819943,0.9934651999389027,0.8867984373997881,14.0,0.06642385084220731,2022-04-18 23:00:00,G077_20220418_230000.WAV,G077
305.6766812152389,3.0429112270236294,53.804863691242005,0.6477908461718346,0.6520624912804573,0.9934490249542886,0.9267474594881762,17.0,0.06526221574247187,2022-04-18 23:30:00,G077_20220418_233000.WAV,G077
290.757835984716,3.0428409937156293,62.403543110942856,0.6941444116451944,0.6979866739970203,0.9944952210479561,0.9412973091208768,29.0,0.08472768878318505,2022-04-19 00:00:00,G077_20220419_000000.WAV,G077
299.8855313660081,3.0402997020430025,65.95869257458138,0.6766867346592991,0.6807367148223754,0.994050592431858,0.9140964596693125,14.0,0.07496960431859044,2022-04-19 00:30:00,G077_20220419_003000.WAV,G077
323.51133882158365,3.03571829579624,8.449439693345285,0.5791409330433229,0.5941413671092483,0.9747527526337564,-0.5724169485782824,46.0,0.6336610210676379,2022-04-19 01:00:00,G077_20220419_010000.WAV,G077
