ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
318.567088434011,3.028138108261613,41.78365668407737,0.7000770267184792,0.8184815432396778,0.8553363634169011,0.8697343536228149,38.0,0.034270420609801615,2022-04-20 03:00:00,G048_20220420_030000.WAV,G048
316.6041153045279,3.015951422534363,45.50853293511196,0.7673970362018169,0.860571172340996,0.8917298892481847,0.9191987341864474,32.0,0.02650870527071168,2022-04-20 03:30:00,G048_20220420_033000.WAV,G048
321.6411966859913,0.0,38.92137285219261,0.5601133671675305,0.5673582384237031,0.9872305172190657,0.40915311489400097,9.0,0.012393396598305882,2022-04-20 04:00:00,G048_20220420_040000.WAV,G048
315.7821932039835,3.0322884013232647,35.6430515024654,0.5688076179349507,0.5756209170467845,0.9881635657946737,0.6283791323590274,5.0,0.00847145777775447,2022-04-20 04:30:00,G048_20220420_043000.WAV,G048
313.2613130321359,3.0188219727111574,34.50721531941892,0.49665176293396573,0.5029078578617613,0.9875601567364747,-0.1699615155216577,6.0,0.0018425333259911704,2022-04-20 05:00:00,G048_20220420_050000.WAV,G048
311.6177795265237,3.029609369346205,27.367511799069916,0.48431673406184406,0.4899304312239625,0.9885418483842816,-0.24770051123474285,3.0,0.0013390707094015524,2022-04-20 05:30:00,G048_20220420_053000.WAV,G048
316.7552633341754,3.0620426213281,22.946464666885003,0.8167306680444357,0.8264665864575069,0.9882198281544541,0.8281233174221183,4.0,0.0004719962030527665,2022-04-20 06:00:00,G048_20220420_060000.WAV,G048
312.8281010795303,3.0813870620512622,22.48343630402667,0.8405178320486507,0.8584233841338663,0.9791413509741677,0.7804450671942758,2.0,7.429569862867622e-05,2022-04-20 06:30:00,G048_20220420_063000.WAV,G048
313.9393397910849,3.0396482387761954,23.753243100956382,0.8146825123640334,0.828114135208032,0.9837804690525849,0.3635634007996283,6.0,0.00023075369927024142,2022-04-20 07:00:00,G048_20220420_070000.WAV,G048
335.501843457315,0.0,23.625105057722298,0.5574734814435053,0.8004832144513299,0.6964212008188214,0.43792418212709144,35.0,0.004512808141410063,2022-04-20 07:30:00,G048_20220420_073000.WAV,G048
307.7986990095319,2.996590360806959,34.87222446592221,0.7382503098237069,0.7642081373656942,0.9660330395964289,0.297599921587554,5.0,0.00012236938597664316,2022-04-20 08:00:00,G048_20220420_080000.WAV,G048
309.25718226418235,3.0425846644515153,13.856745351539683,0.662758030530868,0.6863017015599827,0.9656948671763463,-0.26057700594708494,2.0,0.0001372285257023784,2022-04-20 08:30:00,G048_20220420_083000.WAV,G048
307.2188513885562,3.0185908032961133,20.965161927141203,0.675346121672817,0.6950967551206875,0.9715857780915101,0.025024776593895296,2.0,3.14664135368511e-05,2022-04-20 09:00:00,G048_20220420_090000.WAV,G048
309.7797305814668,3.0435209403170744,7.973320247366891,0.7639347254804305,0.7867158862614153,0.9710427090912781,0.07657382467167322,2.0,4.807368734796697e-05,2022-04-20 09:30:00,G048_20220420_093000.WAV,G048
307.9510164065889,3.0394680236439267,44.83800523596325,0.7728766594042563,0.7983997914489318,0.9680321408922763,0.8414311898742999,8.0,0.0017385193479110233,2022-04-20 10:00:00,G048_20220420_100000.WAV,G048
307.8276205689873,3.0406745967049438,29.988849884327024,0.80366380462565,0.8152601277234138,0.9857759226737285,0.4685832833074079,2.0,5.331808960410881e-05,2022-04-20 10:30:00,G048_20220420_103000.WAV,G048
318.5421788128626,3.0312720697552615,8.719839464485599,0.6672917562001935,0.7106656792318893,0.9389671904817809,-0.11937767771225426,7.0,0.0005471659687241331,2022-04-20 11:00:00,G048_20220420_110000.WAV,G048
313.021326487549,3.020162352724667,30.730086939811716,0.6869349548716701,0.7199090577650351,0.9541968495357824,0.06488833124791907,7.0,0.00046762586783931506,2022-04-20 11:30:00,G048_20220420_113000.WAV,G048
305.5575343947078,3.0435039150139724,44.64795476208447,0.7544832470592271,0.7664164541582537,0.9844298657286362,0.7456790395409794,4.0,0.0027017412289557434,2022-04-20 12:00:00,G048_20220420_120000.WAV,G048
308.57453212999917,2.991479684397811,47.750278766336734,0.757776133736387,0.7955737582316181,0.9524901065373916,0.7238623116252273,8.0,0.002602971653131738,2022-04-20 12:30:00,G048_20220420_123000.WAV,G048
313.1004651201147,3.0485314735356037,4.787327015734092,0.740242756395215,0.7701010854338206,0.9612280392751484,0.07638626297066553,3.0,0.00014334699500121055,2022-04-20 13:00:00,G048_20220420_130000.WAV,G048
321.8472462505242,3.0270286092160017,36.738544736083625,0.7110429661768511,0.8475738363954537,0.8389156621454498,0.6738555337997292,34.0,0.002653667541607776,2022-04-20 13:30:00,G048_20220420_133000.WAV,G048
311.11694802420106,3.019709648710669,5.522855702171883,0.6710230413633399,0.7529566011463126,0.8911842201021469,0.11773755596381423,6.0,0.0003933301692106388,2022-04-20 14:00:00,G048_20220420_140000.WAV,G048
324.1894047801346,0.0,9.884992213229733,0.692775527086756,0.808662635344995,0.8566928862630103,0.1876999163107072,15.0,0.0007044980364083886,2022-04-20 14:30:00,G048_20220420_143000.WAV,G048
306.1543717120481,3.0566389564111747,20.449468617982152,0.7320852049510446,0.8836187013200407,0.8285080474840338,0.6398711275630655,5.0,0.0007936528747628,2022-04-20 15:00:00,G048_20220420_150000.WAV,G048
305.474489833558,3.0512635617124637,22.227914553468985,0.8334648579031343,0.8565693597678541,0.9730267005219735,0.5938001458790156,1.0,2.709607832339956e-05,2022-04-20 15:30:00,G048_20220420_153000.WAV,G048
314.9614637964411,3.054113680087651,30.731287759988064,0.7638224410976716,0.8720351052375119,0.8759079038333359,0.9023817714030543,31.0,0.009938142275388808,2022-04-20 16:00:00,G048_20220420_160000.WAV,G048
312.07155050480395,3.0745408049572522,32.14805214955419,0.789987425723284,0.8298429395069762,0.9519722204211666,0.4626421397788424,21.0,0.003621259757865948,2022-04-20 16:30:00,G048_20220420_163000.WAV,G048
308.92804922730113,3.0777914910938216,35.682905204606506,0.8262278491734872,0.8355764947595015,0.9888117417799014,0.5423096944045092,10.0,0.0025697571055095063,2022-04-20 17:00:00,G048_20220420_170000.WAV,G048
304.74645246374536,3.0225565206733083,40.72008857483041,0.5264352412177743,0.5460571458861464,0.96406620659358,-0.217782100868991,10.0,0.01023008066764737,2022-04-20 17:30:00,G048_20220420_173000.WAV,G048
312.07651179713133,3.0349827206191704,50.621255190035434,0.7626155988728279,0.7716326573769946,0.988314311974796,0.9991584030489788,49.0,0.45076161831764816,2022-04-20 18:00:00,G048_20220420_180000.WAV,G048
318.32255952879405,3.0209173984628475,63.480399455983466,0.7783269368431165,0.7974700375354391,0.9759952101128666,0.9686607262267758,45.0,0.13652140546484196,2022-04-20 18:30:00,G048_20220420_183000.WAV,G048
319.2286851288395,3.069711620607678,87.62916074476773,0.8271502082377642,0.8415194567885449,0.9829246389553279,0.9964031083612244,67.0,0.49586522585455356,2022-04-20 19:00:00,G048_20220420_190000.WAV,G048
307.71529426669565,3.07734607898859,84.1579201718463,0.833331107200513,0.8402564180267195,0.9917580982690141,0.996188451450702,62.0,0.5009890068588041,2022-04-20 19:30:00,G048_20220420_193000.WAV,G048
310.09975302929087,3.0719411785372137,73.96824179331007,0.825570502296558,0.831755924060938,0.9925634172412257,0.9960894772773687,61.0,0.439627752327859,2022-04-20 20:00:00,G048_20220420_200000.WAV,G048
312.96737178554685,3.0715660458513105,69.13162982411144,0.8129116464536944,0.8252619549247935,0.9850346809308269,0.994988656547557,46.0,0.41248971878641033,2022-04-20 20:30:00,G048_20220420_203000.WAV,G048
312.1907170859428,3.0751770806678147,73.23644060842551,0.8261107779814598,0.8327215254455953,0.9920612746733093,0.9951087711744154,57.0,0.4200696281806207,2022-04-20 21:00:00,G048_20220420_210000.WAV,G048
315.5878299467902,3.067472652073932,65.07874654211606,0.8082517996052111,0.833792067938042,0.9693685400534073,0.9928477800616966,48.0,0.30910943931221413,2022-04-20 21:30:00,G048_20220420_213000.WAV,G048
309.68537954165333,3.066088901446298,65.98536811784544,0.807548800036098,0.8190719553181903,0.9859314493589079,0.9962625052955901,50.0,0.3760236417653706,2022-04-20 22:00:00,G048_20220420_220000.WAV,G048
306.8592728191368,3.0590741674633164,57.72074198220463,0.8017895162721748,0.8246512953585595,0.9722770348933432,0.9832777764823826,42.0,0.20414098002144962,2022-04-20 22:30:00,G048_20220420_223000.WAV,G048
312.43842312988573,3.052834749342939,58.62377898134171,0.8021139188337293,0.8246499572151366,0.9726719947242681,0.9824036486106758,44.0,0.22072815029058362,2022-04-20 23:00:00,G048_20220420_230000.WAV,G048
320.1804012252319,3.0152478832559595,6.824103803041858,0.7435670478652632,0.8580303884880198,0.8665975679201077,0.02005714980829797,8.0,0.001663349582239657,2022-04-20 23:30:00,G048_20220420_233000.WAV,G048
319.7092677186377,3.0393446639766895,49.431933511834046,0.7636582612536521,0.7947459297109758,0.9608835134662101,0.9661058260206792,40.0,0.08664888814301838,2022-04-21 00:00:00,G048_20220421_000000.WAV,G048
316.1551481279368,3.0493680870389133,56.10053560379239,0.7803013965629121,0.8514561926399319,0.9164316418248072,0.9561328391055077,39.0,0.08106709600839805,2022-04-21 00:30:00,G048_20220421_003000.WAV,G048
319.1652946049364,2.9951786632239976,14.553478299329077,0.6561348567866,0.7053689427094103,0.930200944581291,-0.25205979359229724,9.0,0.0007263497124756463,2022-04-21 01:00:00,G048_20220421_010000.WAV,G048
317.9944886416425,3.055674203802837,5.602541380397465,0.8638232074189692,0.906719404366681,0.9526907698885373,0.1631366335139289,35.0,0.306112263422829,2022-04-21 01:30:00,G048_20220421_013000.WAV,G048
319.54467933216813,3.0450913195138236,6.3843173807337115,0.8436413800910217,0.8905481761762709,0.9473281768015607,0.14015862449631808,31.0,0.24645718775921555,2022-04-21 02:00:00,G048_20220421_020000.WAV,G048
347.78593479876645,3.0156804954802534,6.473396569988242,0.7284666458007003,0.8274181747823972,0.8804092875918272,-0.04137809736198295,28.0,0.011070059095672755,2022-04-21 02:30:00,G048_20220421_023000.WAV,G048
324.96105709678625,3.017676765723808,6.821172633128117,0.7981873217435891,0.8527497879772983,0.9360158548228666,0.03237494275164606,14.0,0.02445377365334676,2022-04-21 03:00:00,G048_20220421_030000.WAV,G048
358.19267506104416,3.0072937638679633,9.933018764520655,0.6194676818964122,0.7700224733832818,0.804480003258385,-0.23530954541098656,16.0,0.002269952109866731,2022-04-21 03:30:00,G048_20220421_033000.WAV,G048
359.9762588169279,3.0080149822900255,10.217432792643068,0.671337103953988,0.8228212439314648,0.8158966590924647,-0.022737820054470868,12.0,0.0023949436969714446,2022-04-21 04:00:00,G048_20220421_040000.WAV,G048
346.1149056170438,3.0083982015197934,8.966409633563543,0.6947490883741986,0.8157211744584912,0.8516992204295802,-0.09493735046346712,11.0,0.0018809922758695435,2022-04-21 04:30:00,G048_20220421_043000.WAV,G048
352.0772462041483,3.0108500941403875,10.829307226401367,0.6713440333287268,0.7749925965680989,0.8662586407943003,-0.20891902736945347,8.0,0.0008286155564704124,2022-04-21 05:00:00,G048_20220421_050000.WAV,G048
358.09948089079546,3.027448464486409,7.5701985076487786,0.6945003432270271,0.8402441966095614,0.8265458375426811,-0.06971280307896535,21.0,0.003139648817343588,2022-04-21 05:30:00,G048_20220421_053000.WAV,G048
354.6010558898794,2.9989866395512514,12.748114076034534,0.6216578414700903,0.8154449578774463,0.7623541423178676,0.03339688841356478,7.0,0.0004370335213451542,2022-04-21 06:00:00,G048_20220421_060000.WAV,G048
345.13517282648377,3.0170572951395807,5.2252608071827025,0.6979181299284993,0.8322105042288611,0.8386317240434268,-0.06855040529798348,20.0,0.002106501572883643,2022-04-21 06:30:00,G048_20220421_063000.WAV,G048
335.47489267432024,3.035149379183341,5.461243739318859,0.7901028953969129,0.8810099756740408,0.8968149251572584,0.08387310451628675,19.0,0.005070462914646478,2022-04-21 07:00:00,G048_20220421_070000.WAV,G048
334.7181570802097,3.0269958951338936,5.149511416147765,0.7889412140465715,0.8762428308640554,0.9003682384124084,0.0638605223546308,10.0,0.004271565637627537,2022-04-21 07:30:00,G048_20220421_073000.WAV,G048
345.47733974678044,3.0048965309411875,5.898758974056252,0.727431361473195,0.848032805681238,0.8577868174437403,-0.009023584025363119,14.0,0.001467558564677028,2022-04-21 08:00:00,G048_20220421_080000.WAV,G048
349.6817152323396,3.007756417661114,7.715183463017538,0.6672848061307939,0.844094993021873,0.7905328329716825,-0.008159196621425058,10.0,0.0012000940496137934,2022-04-21 08:30:00,G048_20220421_083000.WAV,G048
337.1132477952649,3.0330648754939356,7.372605892530463,0.7406482124326027,0.8532668013977214,0.8680148005516679,0.22924931221659983,11.0,0.000660794684273873,2022-04-21 09:00:00,G048_20220421_090000.WAV,G048
321.9327586446154,3.025599181213562,14.973129226018932,0.6472616115455507,0.6829353919400568,0.9477640479384655,-0.07230332869696718,5.0,9.527330765324361e-05,2022-04-21 09:30:00,G048_20220421_093000.WAV,G048
324.51528174434577,3.0239371548241114,14.737131588416387,0.6263647129158161,0.7111406714021584,0.8807887638894436,-0.0029389975161410874,12.0,0.0004527667281135797,2022-04-21 10:00:00,G048_20220421_100000.WAV,G048
319.81770335833005,3.008413700724009,6.795689739410611,0.7570785579974458,0.8641762764658014,0.8760695920670835,0.14602962495632735,7.0,0.00018967254826379693,2022-04-21 10:30:00,G048_20220421_103000.WAV,G048
330.34384108334945,3.0118426506054408,7.144936745662602,0.49005977015635493,0.8401170143994385,0.5833232296892313,0.45021682063387575,32.0,0.001873125672485331,2022-04-21 11:00:00,G048_20220421_110000.WAV,G048
314.1416380167892,3.0136226661693035,4.838413952569787,0.6666021445690392,0.7110142459312008,0.9375369739547258,-0.21180543717155795,4.0,1.7481340853806166e-05,2022-04-21 11:30:00,G048_20220421_113000.WAV,G048
309.54718028705076,3.0422193958056076,12.868043847672359,0.6507767175598119,0.7605903855468323,0.8556204889336473,-0.006320304086788157,5.0,0.00024299063786790577,2022-04-21 12:00:00,G048_20220421_120000.WAV,G048
305.44205897194604,3.038662063879382,42.34060040595056,0.7573508905563946,0.7998928687194732,0.9468154051289607,0.8686814757326533,6.0,0.004206010609425764,2022-04-21 12:30:00,G048_20220421_123000.WAV,G048
304.7786151999591,3.0287511619216043,34.936805458228974,0.7879672032293281,0.8018886186279454,0.9826392156276801,0.6521461578995349,2.0,0.00017044307332461016,2022-04-21 13:00:00,G048_20220421_130000.WAV,G048
295.83936457292356,3.015487697687861,48.15948792807263,0.7136483639583523,0.7806184499501362,0.9142089378030179,0.9987586609738582,50.0,0.27267133243654057,2022-04-21 13:30:00,G048_20220421_133000.WAV,G048
308.6925802359374,0.0,30.93763527318001,0.5070237397542707,0.5411519102018546,0.9369342142119507,-0.3792848525179433,8.0,0.0031046861356359757,2022-04-21 14:00:00,G048_20220421_140000.WAV,G048
310.41307166149113,3.029671738561345,8.007127997303517,0.773896692378169,0.8170622569588682,0.9471697973892922,0.2007635367093946,13.0,0.00023862030265445422,2022-04-21 14:30:00,G048_20220421_143000.WAV,G048
316.1921823749001,3.0122647486415888,8.569278748670484,0.48005753669720047,0.8069255490538284,0.5949217214154373,0.5674231445264787,33.0,0.0007455791874148332,2022-04-21 15:00:00,G048_20220421_150000.WAV,G048
312.1143034628269,3.022971866996029,24.012289467051403,0.6615597011370241,0.6861891847538119,0.9641068612504813,0.02235980052420607,4.0,0.000677401958084989,2022-04-21 15:30:00,G048_20220421_153000.WAV,G048
307.72748702287123,3.0207270354960127,19.514204872642434,0.7360694497427598,0.777723582774974,0.946440954145187,0.30339201198171806,14.0,0.0003067975319842983,2022-04-21 16:00:00,G048_20220421_160000.WAV,G048
317.8933936398838,3.051401450208133,32.14651943510922,0.8643515989496646,0.8886081670840839,0.9727027400456877,0.6504015233835313,14.0,0.0012236938597664317,2022-04-21 16:30:00,G048_20220421_163000.WAV,G048
299.84257141648857,3.03647813079125,29.22098228176147,0.7687002626099919,0.7692787821881796,0.9992479714876029,0.9986792653749379,40.0,0.47985931016880845,2022-04-21 17:00:00,G048_20220421_170000.WAV,G048
304.6531952133163,3.0620867247502437,39.23478929447469,0.7652006178202092,0.7706927804888972,0.9928737328184079,0.4387677707406712,6.0,0.00594802622550755,2022-04-21 17:30:00,G048_20220421_173000.WAV,G048
346.181975126521,3.0457980555298882,25.76667259449572,0.7211898467838536,0.9150102970909522,0.7881767550340115,0.8966712274851397,56.0,0.016677199174531084,2022-04-21 18:00:00,G048_20220421_180000.WAV,G048
299.3915442214725,3.0263210092358634,71.95042809796725,0.7142188185733319,0.7183594983620577,0.9942359225455123,0.9802827465477455,51.0,0.1858572456224537,2022-04-21 18:30:00,G048_20220421_183000.WAV,G048
311.3734197688324,3.057409873898312,84.95693863638223,0.8233947014982387,0.8532170581157669,0.9650471631645674,0.9874960403640172,51.0,0.3845457954316012,2022-04-21 19:00:00,G048_20220421_190000.WAV,G048
303.16625423773917,3.0633011848604386,78.76129990967053,0.8271544209539756,0.8371428046537646,0.9880684828869549,0.9946783283643253,58.0,0.4767380167593615,2022-04-21 19:30:00,G048_20220421_193000.WAV,G048
328.6174750615596,3.046113847724095,66.4807218267677,0.7860902857499675,0.8095059635148535,0.971074113323124,0.9972059722927485,55.0,0.45162170028765547,2022-04-21 20:00:00,G048_20220421_200000.WAV,G048
319.350576191219,3.0627856069736827,77.57070576320656,0.8178566945024612,0.8317318591106783,0.9833177430247136,0.996478134402808,53.0,0.46927348421478626,2022-04-21 20:30:00,G048_20220421_203000.WAV,G048
318.75009693813206,3.0736408210651214,65.50983925091268,0.8176248745412169,0.8278628730396435,0.9876332194233618,0.9938433858438752,52.0,0.3545364516549149,2022-04-21 21:00:00,G048_20220421_210000.WAV,G048
318.1821121626815,3.066225825013212,63.65130513836204,0.8013844284682082,0.8190919686221211,0.9783814994747165,0.9948823036240544,49.0,0.3649474642003991,2022-04-21 21:30:00,G048_20220421_213000.WAV,G048
307.05226982721615,3.0437127829552155,56.61938722415631,0.8022374179083295,0.8401529926831929,0.9548706305814937,0.9684605913313808,46.0,0.1240458465645232,2022-04-21 22:00:00,G048_20220421_220000.WAV,G048
309.1692505240676,3.0534022705405333,58.45741857862096,0.8037492443716407,0.8185369847650962,0.9819339374167689,0.9860566011886539,46.0,0.255236317135997,2022-04-21 22:30:00,G048_20220421_223000.WAV,G048
328.53524070113974,3.0102291959351706,57.15286183011987,0.7597791961391858,0.8204379094772801,0.9260654430549883,0.8692382252124229,50.0,0.11308854211735749,2022-04-21 23:00:00,G048_20220421_230000.WAV,G048
310.7624415429522,3.036211693836106,54.3567195008318,0.7960356534113984,0.8545944692646482,0.9314776564097847,0.908090763881703,37.0,0.060785244349812126,2022-04-21 23:30:00,G048_20220421_233000.WAV,G048
312.8740041903458,3.0145387400942054,47.475412639111056,0.761079627137973,0.8341026690053227,0.9124531732353397,0.7497689256747427,31.0,0.011572647645219683,2022-04-22 00:00:00,G048_20220422_000000.WAV,G048
307.3133391534009,3.053066798876192,53.87572140913399,0.8264077246998027,0.8645055832868024,0.9559310439128066,0.9162219956730672,40.0,0.06515645363030635,2022-04-22 00:30:00,G048_20220422_003000.WAV,G048
313.7913894803845,3.047781540308426,57.35109637794706,0.767080445896525,0.8259814294748686,0.9286896999418124,0.9840795034805012,46.0,0.16407199865044048,2022-04-22 01:00:00,G048_20220422_010000.WAV,G048
309.6227987576683,3.0448216584685803,50.79138898950493,0.8090176927437421,0.8338746604039858,0.970191002508457,0.82568084659803,26.0,0.01633456489379648,2022-04-22 01:30:00,G048_20220422_013000.WAV,G048
310.27769904377135,3.039521961107184,50.26377068046443,0.786533116242191,0.8101813674624792,0.9708111638084749,0.6247100038943293,22.0,0.014431720941859684,2022-04-22 02:00:00,G048_20220422_020000.WAV,G048
309.3860726029517,3.045887965730485,53.89368328304727,0.8066244948833342,0.8217505648829982,0.981592869361985,0.6514374189503542,28.0,0.021922475497715626,2022-04-22 02:30:00,G048_20220422_023000.WAV,G048
310.88321940561497,3.0487951891371767,49.084862592980926,0.8231865838584176,0.8502006873720811,0.9682262036306246,0.8268579252704185,19.0,0.013892421576519761,2022-04-22 03:00:00,G048_20220422_030000.WAV,G048
295.4545864339957,3.0298121223838455,42.16907872724468,0.6795716495769384,0.6984761685751529,0.9729346256196849,0.8470723893780963,7.0,0.00711403166045642,2022-04-22 03:30:00,G048_20220422_033000.WAV,G048
306.9441316785775,3.0392371034880177,41.661909345547926,0.8136370287465357,0.8369348481707515,0.972162923463951,0.6946731593496112,9.0,0.003532978986554227,2022-04-22 04:00:00,G048_20220422_040000.WAV,G048
308.8484993064345,3.0311439835156206,37.56831548141025,0.742327830260166,0.7569525584337797,0.9806794652971728,0.6733837709943412,9.0,0.0033004771531986044,2022-04-22 04:30:00,G048_20220422_043000.WAV,G048
307.3678358042063,3.0320765059964754,37.34125740430738,0.7465486472307389,0.8449821479716358,0.8835081889277959,0.9309633992260041,32.0,0.037607608578793215,2022-04-22 05:00:00,G048_20220422_050000.WAV,G048
310.51350862761126,3.043431769254427,23.1308464088294,0.7394812332086381,0.7497439617319768,0.9863116889936255,0.4226600732637847,4.0,0.0001844281460076551,2022-04-22 05:30:00,G048_20220422_053000.WAV,G048
332.07569129631054,3.0256585732578456,30.352601527088837,0.7519279398387883,0.7965557168067435,0.9439740673171483,0.7370286313466244,14.0,0.0036439855009758955,2022-04-22 06:00:00,G048_20220422_060000.WAV,G048
326.3661168397041,3.0464308236617104,19.31311341053742,0.8409688702061388,0.8697749354655558,0.9668810124495042,0.516443492649541,18.0,0.0005742620470475326,2022-04-22 06:30:00,G048_20220422_063000.WAV,G048
310.0126439993534,3.047685884684026,19.560249910943817,0.7265864270968119,0.7398827960166234,0.9820290875914449,0.15003632894315871,3.0,9.614737469593391e-06,2022-04-22 07:00:00,G048_20220422_070000.WAV,G048
316.34569737912534,3.040477397558294,19.69534222397619,0.7576519116178876,0.7897502396268666,0.959356355467338,0.03081951219027717,6.0,0.0004475223258574379,2022-04-22 07:30:00,G048_20220422_073000.WAV,G048
305.61889981273225,3.0356982404366124,13.357109163916126,0.700967433291787,0.7159731714004476,0.9790414798932908,0.03522741550837704,2.0,0.0,2022-04-22 08:00:00,G048_20220422_080000.WAV,G048
307.0315707194541,3.0255636506287065,9.346515010265792,0.6963381392912363,0.7223028815364432,0.964052833085788,-0.18841450895185038,3.0,9.614737469593391e-06,2022-04-22 08:30:00,G048_20220422_083000.WAV,G048
305.9766361365626,3.034281170917131,12.87849728638303,0.6536220712004253,0.6735303165668067,0.9704419461504569,-0.20719868431915459,1.0,0.0,2022-04-22 09:00:00,G048_20220422_090000.WAV,G048
314.4120287623935,3.0262503065555957,11.762049592439174,0.6925391269465349,0.7363042615800656,0.940561073842472,0.1773215798591403,10.0,0.001051502652356441,2022-04-22 09:30:00,G048_20220422_093000.WAV,G048
317.10036278505083,3.022256452531444,14.356585296692419,0.6748789264328421,0.7450605507812066,0.9058041332683927,0.03716436679957994,8.0,0.00032690107396617535,2022-04-22 10:00:00,G048_20220422_100000.WAV,G048
310.00235590708166,3.04733329144505,50.01170823846715,0.8348051277205158,0.8612798139039852,0.9692612252649163,0.8744194361233668,7.0,0.004139581514181301,2022-04-22 10:30:00,G048_20220422_103000.WAV,G048
326.3945740301782,3.02185043761223,22.267007334559274,0.6769265586478428,0.7906780646428572,0.8561342332844468,0.30241527528128503,25.0,0.0023136554620012467,2022-04-22 11:00:00,G048_20220422_110000.WAV,G048
311.02847601153394,3.032534934648675,15.39014425237707,0.5423617642726215,0.6864070517795309,0.7901459678576034,-0.07166446822358657,12.0,0.0001853022130503454,2022-04-22 11:30:00,G048_20220422_113000.WAV,G048
307.3089299256809,3.0435261274320324,13.005694678600316,0.7265446117527681,0.7617080116840504,0.9538361164752094,0.11555759530884717,6.0,0.00011275464850704979,2022-04-22 12:00:00,G048_20220422_120000.WAV,G048
303.6623443057827,3.042624397113295,47.81797895226051,0.8302976227845301,0.872925546241625,0.9511665987544652,0.9349969439425515,10.0,0.014392387924938617,2022-04-22 12:30:00,G048_20220422_123000.WAV,G048
304.7134281592776,3.051874826174057,48.90791594428825,0.7657137901437737,0.783207932286552,0.9776634768091473,0.9143927203330608,3.0,0.004725206432783807,2022-04-22 13:00:00,G048_20220422_130000.WAV,G048
302.5441787522618,3.026430848307787,54.43951388077696,0.6418430710101612,0.77619156662975,0.8269132242663568,0.9246128683101408,20.0,0.019565116683579863,2022-04-22 13:30:00,G048_20220422_133000.WAV,G048
311.08510276128743,3.0435585171853665,18.56900130024743,0.709775302591836,0.7265037940236031,0.9769739792560207,0.026179526689632502,4.0,2.185167606725771e-05,2022-04-22 14:00:00,G048_20220422_140000.WAV,G048
306.565001521514,3.051788488102006,15.68694180614056,0.7727809211633282,0.7837862390673216,0.9859587763149691,0.2689612452691863,1.0,8.740670426903084e-07,2022-04-22 14:30:00,G048_20220422_143000.WAV,G048
318.9508401896335,3.0167838873201935,29.56249292846316,0.5527422894239153,0.5959129864998722,0.927555367891003,-0.2503437724459413,7.0,0.002797888603651678,2022-04-22 15:00:00,G048_20220422_150000.WAV,G048
311.8838031411462,3.075880804865117,12.614047217449047,0.7456080943110529,0.8116320230512925,0.9186528785643207,0.7563057974962123,10.0,0.005944529957336787,2022-04-22 15:30:00,G048_20220422_153000.WAV,G048
305.34634132953533,3.036434354925554,26.0407960778855,0.765345194618943,0.7660151230078028,0.9991254371242316,0.9956160149280822,31.0,0.5093704357311615,2022-04-22 16:00:00,G048_20220422_160000.WAV,G048
303.76712875714793,3.0740965648369225,22.94212426454804,0.8531941055256596,0.877472477141049,0.9723314722138152,0.9014936230745353,3.0,0.0006162172650966676,2022-04-22 16:30:00,G048_20220422_163000.WAV,G048
305.1884830479409,3.0700546178385952,31.727427448986095,0.8333104783301306,0.8450294123422286,0.9861319217521485,0.9224040388166531,6.0,0.004171047927718152,2022-04-22 17:00:00,G048_20220422_170000.WAV,G048
306.05144293475985,3.073203580921486,36.27796485252405,0.7960984134243515,0.8030758187804535,0.9913116480499962,0.9132666545024335,6.0,0.006396422618407677,2022-04-22 17:30:00,G048_20220422_173000.WAV,G048
315.52343541937796,3.050661429679327,45.8717733361833,0.6165300012826214,0.6278772803442068,0.9819275526972967,0.9280850572655074,10.0,0.008535264671870862,2022-04-22 18:00:00,G048_20220422_180000.WAV,G048
299.7632421842671,3.0399382443433534,67.82053281145886,0.7857156873945974,0.7957752512285833,0.987358787775248,0.9659963858820673,40.0,0.23165136612308437,2022-04-22 18:30:00,G048_20220422_183000.WAV,G048
309.44738441356,3.0285715991319835,68.10401338819383,0.6668949934030323,0.6745923982783417,0.9885895469694673,0.9690455378159144,39.0,0.07453606706541606,2022-04-22 19:00:00,G048_20220422_190000.WAV,G048
359.63430410264203,3.0275156636797034,17.37176564071576,0.7160255024471018,0.8123053309502665,0.8814733514175849,0.9390925531066694,42.0,0.09589389525355373,2022-04-22 19:30:00,G048_20220422_193000.WAV,G048
323.5437723948039,3.053487787565222,70.04724410791619,0.8099858738430576,0.818550075165341,0.9895373519811194,0.9949668751243261,56.0,0.40451647922298933,2022-04-22 20:00:00,G048_20220422_200000.WAV,G048
311.3262010531959,3.05716351804579,62.777400721435036,0.7914554054578808,0.8081450499189915,0.9793482067819588,0.9878399966391767,45.0,0.2896343515340314,2022-04-22 20:30:00,G048_20220422_203000.WAV,G048
361.92802703154524,3.0066516904723137,27.729784313053116,0.7177313778865431,0.8129853735349212,0.8828343058200339,0.9268144724939582,39.0,0.0750465222183472,2022-04-22 21:00:00,G048_20220422_210000.WAV,G048
316.9693594553986,3.050646020167813,84.85055709644323,0.829847232562545,0.8462542123094621,0.9806122326976172,0.9841982530958168,60.0,0.43169646798248723,2022-04-22 21:30:00,G048_20220422_213000.WAV,G048
