ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
324.0806887753072,3.044294504650282,32.042199016254884,0.6468804306203267,0.6758580978825174,0.957124628153486,0.9454206649255428,28.0,0.036079739388170544,2022-03-24 04:30:00,G016_20220324_043000.WAV,G016
319.47139565486464,3.0304242399751633,38.65792560100332,0.702631097313091,0.7231564590079496,0.9716169835183165,0.9111082020796208,24.0,0.028812745995243326,2022-03-24 05:00:00,G016_20220324_050000.WAV,G016
314.12093828642463,3.047875489119214,28.135609667077325,0.7039814139966996,0.7306729853416589,0.9634698806710659,0.830248244503392,12.0,0.008598197498944565,2022-03-24 05:30:00,G016_20220324_053000.WAV,G016
314.89007082855403,3.051340800236885,24.258649280843397,0.7041706525266948,0.7780763130119788,0.9050148947483173,0.8931428280098533,4.0,0.0028555770284692376,2022-03-24 06:00:00,G016_20220324_060000.WAV,G016
318.0299093511353,3.0574905603424205,21.40712125647339,0.7199382961523859,0.781232450280522,0.9215417202573615,0.7925518598482951,2.0,0.00024648690603866697,2022-03-24 06:30:00,G016_20220324_063000.WAV,G016
312.0068036103366,3.0323603196223794,26.085163782991632,0.4946311101476965,0.5169670095819887,0.9567943427331027,0.9291545579584123,4.0,0.010547367004143951,2022-03-24 07:00:00,G016_20220324_070000.WAV,G016
312.520944036277,3.0417913395911365,25.514341424273656,0.5271974750845132,0.5542473269363702,0.9511953408934303,0.9499466986766862,3.0,0.0071516165432921035,2022-03-24 07:30:00,G016_20220324_073000.WAV,G016
302.0629905949503,3.0163228765966013,27.379142079218997,0.5868468174678836,0.5983002829640259,0.9808566604057063,0.9241335731127882,5.0,0.00623297208142459,2022-03-24 08:00:00,G016_20220324_080000.WAV,G016
305.705975394826,3.041857166164232,21.29826239805305,0.715936299804038,0.729590667892191,0.9812848920784569,0.8342751361389602,3.0,0.00029718279451470484,2022-03-24 08:30:00,G016_20220324_083000.WAV,G016
302.98755222713453,3.0525392798562923,22.322437378958497,0.7189468908823416,0.736644560181086,0.9759752935738861,0.8192271235555414,2.0,0.00022288709588602865,2022-03-24 09:00:00,G016_20220324_090000.WAV,G016
305.7227420029315,3.054742063685853,23.468477712880542,0.7067393609225556,0.7204793165344876,0.98092942393125,0.8127225834511973,3.0,0.0006188394662247383,2022-03-24 09:30:00,G016_20220324_093000.WAV,G016
304.1416515057171,3.035270692613667,28.78806770851385,0.7375338432108075,0.7535146704150223,0.9787916176928408,0.9130745306227899,3.0,0.0004169299793632772,2022-03-24 10:00:00,G016_20220324_100000.WAV,G016
306.6875775490083,3.0069731599679983,19.10543100828502,0.6583491800053907,0.6962491039330208,0.945565568826533,0.4280395408094241,4.0,0.00020190948686146123,2022-03-24 10:30:00,G016_20220324_103000.WAV,G016
307.1600995366256,3.045780930933609,13.27303246434331,0.7093944383268278,0.7297020650769698,0.9721699749499819,0.728301141530657,2.0,8.303636905557932e-05,2022-03-24 11:00:00,G016_20220324_110000.WAV,G016
313.09830900760124,2.9737320865681953,18.111339058419436,0.6443420193198078,0.7411673818050111,0.8693610041912552,-0.35231764890565775,15.0,0.0028389697546581222,2022-03-24 11:30:00,G016_20220324_113000.WAV,G016
302.2965917603901,3.0358094706070307,9.513568462095344,0.7844867213879625,0.8022976813447605,0.9778000605374498,0.24408238419166267,3.0,4.807368734796697e-05,2022-03-24 12:00:00,G016_20220324_120000.WAV,G016
305.9739709043745,3.0212859548011384,12.369030946645768,0.6773123223980376,0.7071319501619934,0.9578301789968272,-0.02865338008312867,3.0,0.0006529280808896604,2022-03-24 12:30:00,G016_20220324_123000.WAV,G016
303.63986528908845,3.0391000693062518,15.70516404007026,0.7823884854149377,0.7968235301043737,0.9818842640257559,0.35186704116152484,2.0,0.0001337322575316172,2022-03-24 13:00:00,G016_20220324_130000.WAV,G016
306.2903429097962,3.0369994160452567,13.614828428651318,0.8009927424232859,0.8214713941206077,0.9750707671090064,0.4118382900579895,2.0,0.00013198412344623658,2022-03-24 13:30:00,G016_20220324_133000.WAV,G016
302.6726119522234,3.032680154275157,12.553689584965495,0.7802830298158399,0.8158694411716785,0.9563822229881136,-0.0579541946148478,2.0,0.0002622201128070925,2022-03-24 14:00:00,G016_20220324_140000.WAV,G016
302.8546802973301,3.0531958505639385,11.1457280197989,0.794651328697645,0.8073218184693428,0.9843055278801697,0.14368913216514378,2.0,2.622201128070925e-06,2022-03-24 14:30:00,G016_20220324_143000.WAV,G016
301.44082372341126,3.057403315466815,16.032422171858354,0.7614734182935663,0.7689391885637347,0.9902908183362155,0.607259594915927,2.0,2.622201128070925e-06,2022-03-24 15:00:00,G016_20220324_150000.WAV,G016
302.8037199727722,3.0367262393718177,15.879095710439712,0.7037558016946588,0.7167746827813646,0.9818368569657239,0.4704864903823919,5.0,0.00022288709588602865,2022-03-24 15:30:00,G016_20220324_153000.WAV,G016
308.08010531951254,3.05432927617668,24.627232392886494,0.6529993682807975,0.675900284320546,0.9661179073733194,0.9219025423914193,1.0,0.0006022321924136225,2022-03-24 16:00:00,G016_20220324_160000.WAV,G016
303.11625130537016,3.037010297132036,18.5408198364479,0.6968083730137312,0.7140726896898745,0.9758227461637816,0.6740326912492876,3.0,0.0003312714091796269,2022-03-24 16:30:00,G016_20220324_163000.WAV,G016
304.03079298652295,3.032009559954266,28.41885474970475,0.6505690547260222,0.6654359583968485,0.9776584005068748,0.9126505300438513,3.0,0.0019124586894063947,2022-03-24 17:00:00,G016_20220324_170000.WAV,G016
304.5455885416319,3.036511923438493,29.72069109938817,0.7319633446180615,0.7497476752063773,0.9762795788817611,0.9216567986090431,3.0,0.0005025885495469273,2022-03-24 17:30:00,G016_20220324_173000.WAV,G016
308.81032793906,0.0,50.647316869185694,0.38820838536058105,0.4462169788316015,0.8699991344504343,0.9680636708259074,15.0,0.012993006589591433,2022-03-24 18:00:00,G016_20220324_180000.WAV,G016
315.54769646106126,3.023349993759472,69.70225896704244,0.6506829690107566,0.6753602801308776,0.9634605234478125,0.9865410592991903,40.0,0.08041416792750838,2022-03-24 18:30:00,G016_20220324_183000.WAV,G016
308.59110398825226,3.023816924800491,81.88654870603975,0.6941261336062762,0.7234432815850869,0.959475540481106,0.9585288749883254,50.0,0.08077515761613947,2022-03-24 19:00:00,G016_20220324_190000.WAV,G016
306.5221152293288,3.0252265469973016,78.94566676211706,0.7111167650026282,0.7383351260440173,0.9631354921616361,0.9058723503448239,52.0,0.09198943777385614,2022-03-24 19:30:00,G016_20220324_193000.WAV,G016
314.41945791807495,3.0256220987349436,77.27414534200211,0.698246418213467,0.7246678032392487,0.9635400042506667,0.9440207264726317,52.0,0.08627216524761881,2022-03-24 20:00:00,G016_20220324_200000.WAV,G016
320.50253154944403,3.009529851954881,67.63944081657878,0.7300058011101472,0.7544606791297217,0.9675862789194217,0.9223403274972483,64.0,0.11191729228015247,2022-03-24 20:30:00,G016_20220324_203000.WAV,G016
311.4555107324432,3.034472438346067,62.815358911284385,0.7190056691794436,0.7417488991007875,0.9693383705066295,0.9495661217135918,52.0,0.11112451347243237,2022-03-24 21:00:00,G016_20220324_210000.WAV,G016
312.75087326302105,3.0380024452670797,57.49502462214119,0.7504784224748503,0.7781132101615993,0.9644848753036723,0.9154768316837598,52.0,0.09097901627250612,2022-03-24 21:30:00,G016_20220324_213000.WAV,G016
314.4071438827966,3.037928722588404,48.49416580075061,0.756028775782148,0.8202123782602341,0.9217475812615423,0.9065626283125657,51.0,0.07604208457997146,2022-03-24 22:00:00,G016_20220324_220000.WAV,G016
314.5255968439309,3.0428589512712536,54.491000609275645,0.7757345024564549,0.8440555545042151,0.919056214151815,0.8904416432046702,59.0,0.08175411270395262,2022-03-24 22:30:00,G016_20220324_223000.WAV,G016
313.42905226033724,3.0454950543880996,54.250345082338725,0.7606490793096996,0.8090620700707136,0.9401615864197136,0.9017594354814806,52.0,0.08502399751065706,2022-03-24 23:00:00,G016_20220324_230000.WAV,G016
314.01658283620327,3.0314514098375676,55.931979407705136,0.6974794302322831,0.7190904627311572,0.9699467123833158,0.8958701693296119,44.0,0.09873548720933993,2022-03-24 23:30:00,G016_20220324_233000.WAV,G016
306.69835170718204,3.041993917115259,65.30908064823167,0.7565322701703109,0.7985429895360436,0.9473907855729331,0.897384615562616,44.0,0.07167437156764798,2022-03-25 00:00:00,G016_20220325_000000.WAV,G016
307.98503146748146,3.0612068008896065,63.33277954503432,0.7426023873201101,0.7821036730940292,0.9494935426940898,0.8871202482775475,42.0,0.06509614300436072,2022-03-25 00:30:00,G016_20220325_003000.WAV,G016
306.9892891334376,3.0459878309166095,76.0654857412277,0.7263864187243408,0.7595268670124623,0.9563669835426931,0.9206361593772013,44.0,0.07746856199364203,2022-03-25 01:00:00,G016_20220325_010000.WAV,G016
343.89367498560796,2.965704916790282,47.17107430527036,0.6510769822379183,0.7736686242239394,0.8415450256768628,0.05417108979281143,80.0,0.07130114494041921,2022-03-25 01:30:00,G016_20220325_013000.WAV,G016
309.16384056921083,3.0448712256515,72.06404977476267,0.6912382309858708,0.7145229683519352,0.9674121919134787,0.9534766043542964,38.0,0.07192522880890011,2022-03-25 02:00:00,G016_20220325_020000.WAV,G016
305.8209998629839,3.0580025093862244,64.62279720127802,0.6400105463528165,0.6512669411299868,0.9827161582044379,0.9146628500296927,19.0,0.04852558000903786,2022-03-25 02:30:00,G016_20220325_023000.WAV,G016
306.6311884504991,3.0563761098940248,67.18347199847493,0.7041193500804971,0.7221523208188511,0.9750288544141127,0.8747378398539299,38.0,0.05303664001636254,2022-03-25 03:00:00,G016_20220325_030000.WAV,G016
303.72925935401634,3.0704495122577065,66.36092234929426,0.6618090620550722,0.6742433763447055,0.98155812170222,0.9332560736470044,33.0,0.04950191289572292,2022-03-25 03:30:00,G016_20220325_033000.WAV,G016
310.83844964666474,3.0614140851434883,47.06971830827119,0.7270318149622318,0.7646877932248639,0.9507564020293456,0.9496276828285164,35.0,0.03867222223679001,2022-03-25 04:00:00,G016_20220325_040000.WAV,G016
303.40786811141106,3.046872231712794,53.46661511450775,0.5177784424246451,0.5363446232257195,0.9653838595613908,0.9567856922170016,28.0,0.03676151168146899,2022-03-25 04:30:00,G016_20220325_043000.WAV,G016
311.3369761335034,3.041933431897677,45.77633815572186,0.7407227814697377,0.7835199191436538,0.9453783667418549,0.6117644945417224,31.0,0.014116182739448481,2022-03-25 05:00:00,G016_20220325_050000.WAV,G016
313.87854493942683,3.038450517435716,32.61339573041801,0.7590344556033818,0.8157100229823174,0.9305199571145097,0.872827014325563,22.0,0.003589793344329097,2022-03-25 05:30:00,G016_20220325_053000.WAV,G016
303.66842001404154,3.0476812663178094,37.47500109869257,0.47909943300278746,0.5021084129058041,0.9541752750768325,0.9688066890829857,8.0,0.013319907663557607,2022-03-25 06:00:00,G016_20220325_060000.WAV,G016
305.30764628048803,3.0544687156841213,27.83424127937259,0.705831981064302,0.7156215215322046,0.9863202263021067,0.7402860656833404,4.0,0.00201297639931578,2022-03-25 06:30:00,G016_20220325_063000.WAV,G016
307.8422758024232,3.0645821927290293,28.82415496994083,0.7325077789660854,0.7416924515529298,0.9876166023159412,0.8901702653545459,4.0,0.0018215557169666027,2022-03-25 07:00:00,G016_20220325_070000.WAV,G016
304.7125551544479,3.0290053192120103,25.89813050743334,0.6273492290906758,0.6432592443414049,0.9752665579380544,0.9180530812765291,4.0,0.0034490685504559573,2022-03-25 07:30:00,G016_20220325_073000.WAV,G016
302.7599997519653,3.0578061740065623,20.796020179696075,0.7571722133247124,0.769328524488408,0.9841988035322369,0.7467668032932967,2.0,8.915483835441145e-05,2022-03-25 08:00:00,G016_20220325_080000.WAV,G016
303.49940991388286,3.057668907358798,23.071473061683026,0.6994471921548958,0.7054341480940731,0.9915130902645516,0.8236641518955072,2.0,0.0001442210620439009,2022-03-25 08:30:00,G016_20220325_083000.WAV,G016
305.3590959977951,3.0526806459200935,21.908232447376864,0.7403733369404428,0.7586906846800895,0.9758566328682811,0.8211488136798039,2.0,0.00014946546430004277,2022-03-25 09:00:00,G016_20220325_090000.WAV,G016
302.67618761939804,3.0145883053098745,18.851553048423824,0.7229786407961232,0.7484247689266535,0.966000419565184,0.6699230182868237,3.0,0.0004029449066802322,2022-03-25 09:30:00,G016_20220325_093000.WAV,G016
312.39459442102475,2.9915306573683966,10.59357327031185,0.47578297278358117,0.49936449860454524,0.952776927701385,-0.594358016175737,6.0,0.00013111005640354626,2022-03-25 10:00:00,G016_20220325_100000.WAV,G016
302.93644188011484,3.0625725271665876,19.775618298693843,0.7217119492941719,0.7286205025573248,0.9905183106446976,0.7431584897091515,1.0,2.1851676067257713e-05,2022-03-25 10:30:00,G016_20220325_103000.WAV,G016
304.6285056886844,3.039091289932648,13.062024443753307,0.7507385536125248,0.8107078727422248,0.9260284485373833,0.601306022599199,2.0,0.00010576211216552732,2022-03-25 11:00:00,G016_20220325_110000.WAV,G016
303.40928369687657,3.0748903124259264,8.926562289454205,0.8416111304357149,0.8772119508720024,0.959415942292056,0.5973151871889131,0.0,0.0,2022-03-25 11:30:00,G016_20220325_113000.WAV,G016
307.20553788215415,3.052326820156233,11.741403526573686,0.8115032032117205,0.8630325329192711,0.9402927146520783,0.6493380812320428,1.0,2.0103541981877093e-05,2022-03-25 12:00:00,G016_20220325_120000.WAV,G016
307.146184718482,3.0286333084068664,12.631743395265675,0.7809075137066006,0.8290068950618503,0.9419795159222878,0.5947485323266163,2.0,9.614737469593391e-06,2022-03-25 12:30:00,G016_20220325_123000.WAV,G016
303.59521088399634,3.0624572113067257,17.623340459226267,0.7242375585224545,0.7423760897329826,0.9755669242835499,0.7815722283580344,1.0,1.4859139725735242e-05,2022-03-25 13:00:00,G016_20220325_130000.WAV,G016
303.0578322863747,3.0287002414401973,23.36989652004691,0.7244099792125619,0.7335126988545436,0.9875902357843339,0.4325817773966,4.0,0.0003968264373814,2022-03-25 13:30:00,G016_20220325_133000.WAV,G016
303.2432610662802,3.06116712286986,14.316181088989516,0.8029203203293229,0.8411658662178045,0.9545326939377036,0.6661688093205484,1.0,3.059234649416079e-05,2022-03-25 14:00:00,G016_20220325_140000.WAV,G016
308.3045953541863,3.0541043974665003,13.818854463155557,0.6651164341031742,0.7551559479469232,0.8807669937732153,0.785785716402985,1.0,8.391043609826961e-05,2022-03-25 14:30:00,G016_20220325_143000.WAV,G016
305.55790698471014,3.05447211467283,12.353309024695466,0.80828250486592,0.8334725272566147,0.9697770213571311,0.7084010560548563,1.0,2.272574310994802e-05,2022-03-25 15:00:00,G016_20220325_150000.WAV,G016
305.04160721523897,0.0,13.720956177500234,0.7241572944022029,0.750824238003504,0.9644831076948043,0.45744640620925286,6.0,0.00018005781079420352,2022-03-25 15:30:00,G016_20220325_153000.WAV,G016
306.95049693981855,3.037028329802616,14.425772612730485,0.7373757193923498,0.7602980564547486,0.9698508540594132,0.6626516241949527,3.0,0.00013722852570237842,2022-03-25 16:00:00,G016_20220325_160000.WAV,G016
304.48959786396335,3.044573306628819,20.673911861276295,0.6761859867193167,0.688677795096964,0.9818611715571742,0.880365833135366,2.0,0.0005952396560721001,2022-03-25 16:30:00,G016_20220325_163000.WAV,G016
303.90627235342185,3.033874767199926,30.124441955652923,0.6016831628644547,0.6183223682163734,0.9730897567236382,0.936099845991395,5.0,0.004896523573151109,2022-03-25 17:00:00,G016_20220325_170000.WAV,G016
311.46621278051856,2.9868517972009174,36.020398806545366,0.6758662374584843,0.7164761791106565,0.9433198997591514,0.38639445404447803,13.0,0.0038450209207946664,2022-03-25 17:30:00,G016_20220325_173000.WAV,G016
308.2931880848156,3.0309107681517897,37.60943302730286,0.6963815086684171,0.743862985117082,0.9361690561317666,0.7329692988314646,26.0,0.007954010088481808,2022-03-25 18:00:00,G016_20220325_180000.WAV,G016
313.8857723188908,3.0147857832882896,74.93613641554902,0.6993904306097577,0.7348216857461384,0.951782512922977,0.9682991814704678,46.0,0.08864263506739493,2022-03-25 18:30:00,G016_20220325_183000.WAV,G016
310.298428444504,3.013071024877505,81.00366385826386,0.7170700836807573,0.7622011782515934,0.9407884744099164,0.9450640331259095,48.0,0.09988663350456307,2022-03-25 19:00:00,G016_20220325_190000.WAV,G016
311.2402619235081,3.0297386096946366,77.74383760671955,0.7279581647470504,0.7667403811457547,0.9494193636433348,0.939956550000118,51.0,0.09500759127226575,2022-03-25 19:30:00,G016_20220325_193000.WAV,G016
309.53692898519796,3.0049782745790723,71.58577212452973,0.7432304072900245,0.7885791476704391,0.9424931022911519,0.9125614537260976,50.0,0.08733590483857294,2022-03-25 20:00:00,G016_20220325_200000.WAV,G016
312.2102870376898,2.9951530682766827,62.011626801062896,0.7549308299130939,0.8047184961570477,0.9381303319338179,0.940434796888149,62.0,0.0918845497287333,2022-03-25 20:30:00,G016_20220325_203000.WAV,G016
311.02403920289055,3.0292122290935763,58.78705213450811,0.7447755485123435,0.8032198422748539,0.9272374875638203,0.8963170458617217,53.0,0.07960390777893445,2022-03-25 21:00:00,G016_20220325_210000.WAV,G016
312.2348518247143,3.0217422188305627,53.78537075530082,0.7368269914226868,0.7964484475675565,0.9251408470605218,0.8850187949116969,57.0,0.07148819528755494,2022-03-25 21:30:00,G016_20220325_213000.WAV,G016
312.5990867143903,3.034994528769701,54.40002551618663,0.7026149998658402,0.749921819154384,0.9369176651749015,0.8882346251993853,51.0,0.07353351216745027,2022-03-25 22:00:00,G016_20220325_220000.WAV,G016
312.65832757747984,3.0218618453415247,61.01698321338949,0.7175288942948844,0.7546840841552467,0.9507672274525946,0.8810067408215597,51.0,0.08818986833928134,2022-03-25 22:30:00,G016_20220325_223000.WAV,G016
