ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
364.73479664249385,3.067262894269311,14.170588540924063,0.7080388641851973,0.9119639497445651,0.7763890934323822,0.47064429718824946,9.0,0.0025452832283141776,2022-04-21 09:30:00,G040_20220421_093000.WAV,G040
341.54184070323197,3.0363323492473957,24.46545731152726,0.6909164773284955,0.8284542036098893,0.8339827045573674,0.471268920883047,10.0,0.0006398170752493058,2022-04-21 10:00:00,G040_20220421_100000.WAV,G040
321.62067835447294,3.0404977548626704,13.7227736152692,0.6701934316772981,0.7695048650014669,0.8709411235184595,0.10003061912908265,25.0,0.0046613995386674155,2022-04-21 10:30:00,G040_20220421_103000.WAV,G040
337.7295825235353,3.055978130481631,12.892721086599096,0.7329070597273201,0.9318231549785173,0.7865302078098895,0.34806187540690237,8.0,0.0010497545182710604,2022-04-21 11:00:00,G040_20220421_110000.WAV,G040
355.8358697921859,3.0538205941660195,11.80376307721556,0.6682443875421971,0.9151948717145354,0.7301662281938941,0.3828768200638915,15.0,0.0013958850671764225,2022-04-21 11:30:00,G040_20220421_113000.WAV,G040
324.6008106316142,3.0161808229952918,25.354338775560358,0.5638204846705387,0.6446934046006015,0.8745559992502716,-0.2990125728364709,13.0,0.001492906508915047,2022-04-21 12:00:00,G040_20220421_120000.WAV,G040
305.5689656933462,3.0601295107806235,17.204163409637946,0.8345630225322219,0.8517756683654069,0.9797920432897353,0.32986532680583996,1.0,1.3111005640354627e-05,2022-04-21 12:30:00,G040_20220421_123000.WAV,G040
314.0161222395109,3.0469818962353203,62.71525392982096,0.7524385988215679,0.8435406174319356,0.8920004363420964,0.9760051221948093,39.0,0.08260108366831953,2022-04-21 13:00:00,G040_20220421_130000.WAV,G040
304.2345683869849,3.0367392168712284,49.1203810916499,0.781140075955767,0.8000540071643977,0.9763591819561448,0.9617559756282162,9.0,0.014554090327836326,2022-04-21 13:30:00,G040_20220421_133000.WAV,G040
309.8886669237959,3.0366353134236337,50.84602702188071,0.7411051590871442,0.8205745787587627,0.9031539341715564,0.9735001635753265,25.0,0.03756477929370139,2022-04-21 14:00:00,G040_20220421_140000.WAV,G040
305.9903928127387,3.0643195600505364,14.33761711242885,0.8314638710642303,0.8571565633676484,0.9700256716200419,0.27099063168908116,1.0,4.3703352134515415e-06,2022-04-21 14:30:00,G040_20220421_143000.WAV,G040
314.1676809456515,3.052458391047132,14.303445764991109,0.8446147141993393,0.8805904350666468,0.9591459100227625,0.4114023608291661,5.0,0.00038196729765566475,2022-04-21 15:00:00,G040_20220421_150000.WAV,G040
310.7918512721929,3.0102568481842993,19.140215052390882,0.2506569066884388,0.2544865865916466,0.9849513486958238,-0.9301643044383551,8.0,0.0003959523703387097,2022-04-21 15:30:00,G040_20220421_153000.WAV,G040
310.97169474842974,2.979742757021336,35.0711754761543,0.29453397706756534,0.3060120639394612,0.9624913909467093,-0.902546548930148,13.0,0.003817050775428577,2022-04-21 16:00:00,G040_20220421_160000.WAV,G040
311.7589443300116,3.0355586285838547,24.74990226969835,0.6520132872830035,0.6736684235047729,0.9678549038871258,0.17572531949918682,4.0,0.0009081556573552305,2022-04-21 16:30:00,G040_20220421_163000.WAV,G040
306.8720684338216,3.0508355095742474,39.3718165335413,0.7155524121179926,0.7343564011452001,0.9743939196310083,0.8574278038282803,15.0,0.007521346902350104,2022-04-21 17:00:00,G040_20220421_170000.WAV,G040
311.37618072295766,3.015148812098986,41.427050216447924,0.3635030350791931,0.3732147685529053,0.9739781640706013,0.9438940331101606,8.0,0.022744972584887203,2022-04-21 17:30:00,G040_20220421_173000.WAV,G040
305.6951788300015,3.042750716502337,47.24351510764187,0.7429897897045098,0.7578994924560712,0.980327598975895,0.9430508396019125,14.0,0.028472733915636796,2022-04-21 18:00:00,G040_20220421_180000.WAV,G040
303.213729585662,3.051044539326554,57.7584157591488,0.8468783093085286,0.8514821392693263,0.9945931573329908,0.887700025909016,19.0,0.10632413727397722,2022-04-21 18:30:00,G040_20220421_183000.WAV,G040
306.56157662527914,3.0468920078494346,53.649535729366846,0.7168182521206783,0.7260784243940902,0.9872463194576543,0.6683381318030668,17.0,0.07528164625283089,2022-04-21 19:00:00,G040_20220421_190000.WAV,G040
298.6992935040131,3.0835652977068526,75.78220126772288,0.8883284646620887,0.8919013442946724,0.9959940865035817,0.9235763932005437,52.0,0.43960327845066366,2022-04-21 19:30:00,G040_20220421_193000.WAV,G040
297.8072044343508,3.082195426137206,70.03074256567893,0.885700221981641,0.8905869791944915,0.9945128804630959,0.9365268026231732,53.0,0.38087646198638736,2022-04-21 20:00:00,G040_20220421_200000.WAV,G040
298.6186719308837,3.084128609074668,66.0024672501315,0.8893827005772938,0.8941412250434239,0.9946781063965606,0.9408472350316336,57.0,0.3519946646947714,2022-04-21 20:30:00,G040_20220421_203000.WAV,G040
297.59443777740546,3.0743449622677623,65.2684402071782,0.8758981809893155,0.8909732635459864,0.9830802077082835,0.9310381035962371,48.0,0.2460769685956452,2022-04-21 21:00:00,G040_20220421_210000.WAV,G040
296.5515806487025,3.082411546785897,66.64318266093129,0.8776359481598965,0.8808879586972224,0.9963082586097154,0.9165085223559698,55.0,0.35553638435175255,2022-04-21 21:30:00,G040_20220421_213000.WAV,G040
297.90501681763016,3.076275292836689,60.523704011450384,0.8721238902323294,0.8797691222468964,0.9913099564178368,0.9182542983261288,50.0,0.2778326983236268,2022-04-21 22:00:00,G040_20220421_220000.WAV,G040
300.1176693488983,3.0746538845994618,61.305670366011036,0.8748294695090643,0.8823283559459583,0.9915010252290324,0.9263920249651197,43.0,0.23950748070278488,2022-04-21 22:30:00,G040_20220421_223000.WAV,G040
299.134790973068,3.0644160567718095,66.95534634143432,0.8604163371799781,0.8643329996227316,0.9954685723621995,0.7262074262559928,50.0,0.3127070992599274,2022-04-21 23:00:00,G040_20220421_230000.WAV,G040
299.75501663004144,3.053047106738787,70.38593354192757,0.8723435313305508,0.8777268001672881,0.9938668058948282,0.9205712173228638,50.0,0.18191520325992047,2022-04-21 23:30:00,G040_20220421_233000.WAV,G040
301.2111064299511,3.04748530347914,68.04513166916989,0.8660674936984334,0.8897402855532008,0.9733935933449964,0.9263170429008861,63.0,0.17913829226529338,2022-04-22 00:00:00,G040_20220422_000000.WAV,G040
298.9650305519126,3.0829189364707066,69.74223397894461,0.8685753458068307,0.8758742051496412,0.9916667721233284,0.9676075965298958,48.0,0.23349040318090478,2022-04-22 00:30:00,G040_20220422_003000.WAV,G040
307.14057110727583,3.039082943441158,54.047892203425484,0.7144981227036458,0.7306690721031532,0.9778682990468432,0.8182865636643036,31.0,0.022671550953301218,2022-04-22 01:00:00,G040_20220422_010000.WAV,G040
309.636593832538,3.0593146234747692,56.366595815316266,0.6836431868929113,0.6963027159895766,0.9818189290290592,0.7311465622023666,12.0,0.028429030563502284,2022-04-22 01:30:00,G040_20220422_013000.WAV,G040
301.74597946655695,3.034677769075344,65.91279979340352,0.8171011366091294,0.844953226970247,0.9670371217339604,0.8378703657095442,46.0,0.04375841835820491,2022-04-22 02:00:00,G040_20220422_020000.WAV,G040
309.84683807051766,3.029404416417432,63.87530564232264,0.7696760393087287,0.8052627206008557,0.9558073652464955,0.8701796418732476,36.0,0.03386660163607869,2022-04-22 02:30:00,G040_20220422_023000.WAV,G040
303.86025888361576,3.050483230891878,55.009742185670184,0.6891989484010671,0.69976725041828,0.9848974040855787,0.7866412161597707,15.0,0.025795466563876383,2022-04-22 03:00:00,G040_20220422_030000.WAV,G040
309.4592690976574,3.029016583808562,65.88153926375466,0.8221384418060004,0.8709959687325757,0.9439061388565667,0.8665650742790687,59.0,0.06546499929637603,2022-04-22 03:30:00,G040_20220422_033000.WAV,G040
314.66696315238164,3.0064951615112534,57.97306034330397,0.7092711553796757,0.7428981824446544,0.9547353488545061,0.6939243337441742,29.0,0.02867202120137019,2022-04-22 04:00:00,G040_20220422_040000.WAV,G040
317.44655641023013,3.0438400154199714,57.61262180678407,0.7802644569952623,0.8033592291076583,0.9712522477173146,0.6440253122576176,27.0,0.02692738338416033,2022-04-22 04:30:00,G040_20220422_043000.WAV,G040
320.7594410334894,3.0453645912885454,52.898738526703916,0.7741380178406776,0.8027123197411301,0.9644028113214115,0.5025863428502071,24.0,0.022108651777808658,2022-04-22 05:00:00,G040_20220422_050000.WAV,G040
320.52631395527754,3.027853707705812,35.83614134850514,0.7875866183113667,0.814885976741827,0.9664991677245303,0.7470594074946393,19.0,0.006109728628405256,2022-04-22 05:30:00,G040_20220422_053000.WAV,G040
325.2100928870761,3.0085441260633234,29.226785466656253,0.7378248242310954,0.8924867365891441,0.8267067665911463,0.5130499966779801,43.0,0.0041247223744555655,2022-04-22 06:00:00,G040_20220422_060000.WAV,G040
305.7945323649826,0.0,35.19043945526943,0.42975505834031713,0.452798581268678,0.9491086680002482,-0.7310571639828446,7.0,0.005678813576358934,2022-04-22 06:30:00,G040_20220422_063000.WAV,G040
303.25347814158806,3.0537823485004187,30.249852455823802,0.7608739849824069,0.7678883141566288,0.9908654304995828,0.6241049175290581,4.0,0.00014771733021466213,2022-04-22 07:00:00,G040_20220422_070000.WAV,G040
397.7282246983434,2.9360877807252868,30.18720149408277,0.6191324943935007,0.8436487773275464,0.7338747012171899,0.9452160690257739,68.0,0.016086329853672438,2022-04-22 07:30:00,G040_20220422_073000.WAV,G040
310.2804036278487,3.024558863356022,26.010786916503992,0.7313871751007045,0.7549042331788287,0.9688476272293558,-0.2334549271294323,10.0,0.002085523963859076,2022-04-22 08:00:00,G040_20220422_080000.WAV,G040
304.85793029812396,3.0449085858787095,20.89471781966039,0.8163566360083759,0.8380954548721978,0.974061643292008,0.39609640383695555,3.0,1.7481340853806167e-06,2022-04-22 08:30:00,G040_20220422_083000.WAV,G040
306.3215081923023,3.0554535354004932,17.880652141941457,0.8176824808383528,0.8643102330664408,0.9460520650523137,0.4459889725749704,2.0,6.642909524446345e-05,2022-04-22 09:00:00,G040_20220422_090000.WAV,G040
301.9556849759823,3.0416260181074355,17.842304003251595,0.42219908624194874,0.43172429667331286,0.9779368210110911,-0.6772851201137848,1.0,6.118469298832159e-06,2022-04-22 09:30:00,G040_20220422_093000.WAV,G040
300.31112205369897,3.047459967480034,46.946481209211186,0.7704095756535765,0.7921695073475084,0.9725312177607132,0.7300468376216158,11.0,0.010584077819936947,2022-04-22 10:00:00,G040_20220422_100000.WAV,G040
304.36933254468477,3.0500433726984424,14.283301583381753,0.7480723201802252,0.8378559990483453,0.8928411577047866,0.15746056054775645,10.0,0.0004405297895159154,2022-04-22 10:30:00,G040_20220422_103000.WAV,G040
306.13786766058627,3.039710927757229,23.8011358417614,0.7556410882663469,0.8075852911356982,0.9356796075417585,0.11910582455847797,4.0,0.00045276672811357975,2022-04-22 11:00:00,G040_20220422_110000.WAV,G040
317.18595698924366,3.0055854793053896,18.87499816959573,0.6756759024693076,0.7739592449518792,0.8730122508082679,0.3748922088119293,13.0,0.0014186108102863706,2022-04-22 11:30:00,G040_20220422_113000.WAV,G040
305.1329378360509,3.0432291244127923,41.988300671507375,0.7590404998323479,0.8143790878940316,0.9320481224477557,0.8787786410008873,10.0,0.008042290859793529,2022-04-22 12:00:00,G040_20220422_120000.WAV,G040
299.77420971876256,3.0410055774259193,56.42676517764237,0.7654958985906116,0.7861695348885911,0.9737033357558059,0.8837362146370966,10.0,0.020665567090326964,2022-04-22 12:30:00,G040_20220422_123000.WAV,G040
303.8416445096562,3.043052482839028,26.19898522706648,0.6441196753499709,0.6682243546040993,0.9639272662122446,-0.005143170191348643,4.0,0.00028844212408780175,2022-04-22 13:00:00,G040_20220422_130000.WAV,G040
316.3877569487397,3.0025162959702616,18.25538304328483,0.5951108813629593,0.7289715190442342,0.8163705519568424,0.31395669007005783,18.0,0.0023311368028550526,2022-04-22 13:30:00,G040_20220422_133000.WAV,G040
308.7026381544684,3.0285712009466894,38.99617889289977,0.7430023940761635,0.7836892626447471,0.9480829066978971,0.794106314041143,8.0,0.0038869761388438014,2022-04-22 14:00:00,G040_20220422_140000.WAV,G040
336.3563103481301,3.0103905898089867,37.15836026692173,0.7610578542931539,0.8580012505016886,0.8870125234061719,0.8109305042840164,44.0,0.015810998735224988,2022-04-22 14:30:00,G040_20220422_143000.WAV,G040
309.9107942760905,3.047846871255113,18.829274207333384,0.8398950519460083,0.8676631694630699,0.9679966621906458,0.21105138873208637,5.0,0.0002770792525328278,2022-04-22 15:00:00,G040_20220422_150000.WAV,G040
321.3606819052559,0.0,36.817819199636986,0.5828600802018526,0.685012542155368,0.8508750487515219,0.17778145754228886,24.0,0.0060721437455695726,2022-04-22 15:30:00,G040_20220422_153000.WAV,G040
306.5413444096404,3.0391300431226522,11.685526380781647,0.7511536195498494,0.7737573156814775,0.9707870986502787,-0.010918280291460344,2.0,9.614737469593393e-05,2022-04-22 16:00:00,G040_20220422_160000.WAV,G040
309.17617056951514,3.050163964113902,26.309375165884088,0.7942325105026201,0.8097498126728817,0.9808369178635054,0.25287953962767273,4.0,0.0005445437675960622,2022-04-22 16:30:00,G040_20220422_163000.WAV,G040
319.66139768781215,2.998301528169873,38.992709759848005,0.7157184120532871,0.7833990257644189,0.9136064617324602,0.21982685325130968,21.0,0.0061123508295333265,2022-04-22 17:00:00,G040_20220422_170000.WAV,G040
308.32970937517,3.0503815275357917,34.9246620317459,0.6693735145747548,0.6795259329523493,0.9850595571334781,0.8118515308181518,12.0,0.008349088391777826,2022-04-22 17:30:00,G040_20220422_173000.WAV,G040
291.8192382194211,3.0276342865759203,48.907569875400405,0.7201884269466837,0.8187070994381902,0.8796655451514814,0.997189759743939,53.0,0.21181965899148397,2022-04-22 18:00:00,G040_20220422_180000.WAV,G040
313.3354515264899,3.045565050560063,61.062755657533806,0.7329321801896546,0.7418528971455962,0.987975086448721,0.6012874991839815,24.0,0.049953805556793816,2022-04-22 18:30:00,G040_20220422_183000.WAV,G040
315.2947537901067,3.052625163246138,60.66305535918986,0.7476865988249631,0.7578194805040569,0.9866288978578989,0.5492639544612028,22.0,0.06058071266182259,2022-04-22 19:00:00,G040_20220422_190000.WAV,G040
302.43607518089664,3.0870131093502184,63.85817688194411,0.8790010879246575,0.8827609059453799,0.9957408421743644,0.9442937006994103,51.0,0.4189700518409163,2022-04-22 19:30:00,G040_20220422_193000.WAV,G040
303.5556621540876,3.0839497245906053,74.50266910881885,0.8823449572505501,0.8872280021113977,0.9944962908640991,0.9564564829608712,56.0,0.4203449592990681,2022-04-22 20:00:00,G040_20220422_200000.WAV,G040
299.6972661352599,3.08276516336105,69.6661500358958,0.8734283707681205,0.879467026232814,0.9931337329489657,0.9695677631107557,58.0,0.4060277411398009,2022-04-22 20:30:00,G040_20220422_203000.WAV,G040
300.95642698890515,3.049605657595275,65.29117068435629,0.7941571893736756,0.8331595373337081,0.9531874194408811,0.8966315864385034,49.0,0.10239695405116964,2022-04-22 21:00:00,G040_20220422_210000.WAV,G040
333.02599667904826,3.0709883145657817,13.721080958167711,0.8008107590992899,0.8964366791969248,0.8933266316330322,0.38821845493327517,13.0,0.017760168240424378,2022-04-22 21:30:00,G040_20220422_213000.WAV,G040
314.1243439238069,3.033282217744815,48.96434671478099,0.60245457177257,0.6214842023176275,0.9693803471205019,0.7627373291929306,16.0,0.03702810212948954,2022-04-22 22:00:00,G040_20220422_220000.WAV,G040
347.8104239163152,3.049876820586083,21.734417958219463,0.6289287936151023,0.7241935164820984,0.8684540517156771,0.7375215291745391,20.0,0.01973031535464833,2022-04-22 22:30:00,G040_20220422_223000.WAV,G040
332.2045666150251,3.06006775992975,24.35428742009192,0.7890668282695459,0.8492029754184681,0.9291851902434886,0.8629296724573048,42.0,0.06559436121869419,2022-04-22 23:00:00,G040_20220422_230000.WAV,G040
309.06334291629014,3.0800445528188614,58.786413707047544,0.8682512952859183,0.8760588555008617,0.9910878588054683,0.9585430796841518,54.0,0.2908379418518159,2022-04-22 23:30:00,G040_20220422_233000.WAV,G040
312.12228736996906,3.047276907657594,55.014145682670446,0.7273535033258579,0.7536377318380317,0.96512352367487,0.7854978280328074,43.0,0.05657398933813021,2022-04-23 00:00:00,G040_20220423_000000.WAV,G040
306.55551124113475,3.0708291844736295,55.93606234161484,0.8580777179135491,0.87569116532168,0.9798862337481038,0.9136136146715967,48.0,0.14495964869497419,2022-04-23 00:30:00,G040_20220423_003000.WAV,G040
305.23719921258567,3.046119854884045,69.0122787175574,0.8350816186426557,0.8687600935566265,0.9612338605746793,0.8887266645448643,57.0,0.14969709206635567,2022-04-23 01:00:00,G040_20220423_010000.WAV,G040
303.0299638392893,3.067290939108852,65.33475468292511,0.8616178701951316,0.8779530899030964,0.9813939720745584,0.8521479281280941,41.0,0.11456221915133336,2022-04-23 01:30:00,G040_20220423_013000.WAV,G040
311.5465138575771,3.003826050995864,50.64084094777888,0.601509056019462,0.6249522156585603,0.962488076605354,0.8863538882088019,23.0,0.024540306290573095,2022-04-23 02:00:00,G040_20220423_020000.WAV,G040
304.5447901744492,3.0536414407633363,54.461360845948256,0.8197489154327959,0.8572166058571044,0.9562914551954512,0.9117973474546219,41.0,0.08488414678382661,2022-04-23 02:30:00,G040_20220423_023000.WAV,G040
312.1790836876214,3.0316680712491495,49.89894792641399,0.6075056788142891,0.6486613057338039,0.9365529798745169,0.8695102663466852,40.0,0.02451233614520701,2022-04-23 03:00:00,G040_20220423_030000.WAV,G040
307.8694330246962,2.948234157379828,36.08342693153021,0.2567645712586533,0.2720247987633769,0.9439013370321513,-0.9279594940350453,19.0,0.017490081524233068,2022-04-23 03:30:00,G040_20220423_033000.WAV,G040
313.47606222470466,3.042829270496576,44.94752146533346,0.6146415807185278,0.63397658555035,0.969502020622674,0.81141665994944,8.0,0.018915684870860962,2022-04-23 04:00:00,G040_20220423_040000.WAV,G040
310.0573556450066,3.039477320241063,49.09851624863456,0.6549789432167034,0.6804906021930421,0.9625099025701143,0.6744671612907246,17.0,0.0143128478240538,2022-04-23 04:30:00,G040_20220423_043000.WAV,G040
321.3057588144341,3.040466172117558,42.02749761643754,0.6748051400473396,0.713347064212982,0.9459703052003658,0.8029990086022539,17.0,0.009654944553557145,2022-04-23 05:00:00,G040_20220423_050000.WAV,G040
321.2515998020374,3.02348105410781,32.438120628355556,0.6821020990760585,0.7160823059345122,0.9525470653626773,0.7097346901803898,16.0,0.00249283920575276,2022-04-23 05:30:00,G040_20220423_053000.WAV,G040
322.5392744321249,3.026780045501568,33.348569195740225,0.7300104030220829,0.8497606487280895,0.8590776757134526,0.40601350749284876,38.0,0.0036195116237805673,2022-04-23 06:00:00,G040_20220423_060000.WAV,G040
313.0173518309826,3.0316527354956473,33.76723777080116,0.7300839411546446,0.7727706042917843,0.9447615335002805,0.20632493124476542,9.0,0.0026064679213025003,2022-04-23 06:30:00,G040_20220423_063000.WAV,G040
316.51225586698115,3.0328091595391653,31.167996240248492,0.737961213940338,0.7953341149231042,0.9278631459329351,0.4329354149401605,8.0,0.0006966314330241758,2022-04-23 07:00:00,G040_20220423_070000.WAV,G040
305.4847715741454,3.0377483548305713,30.099005835704368,0.7971635583702177,0.8168795441296379,0.9758642679926242,0.19834218600210446,8.0,0.0006031062594563128,2022-04-23 07:30:00,G040_20220423_073000.WAV,G040
307.7264974314564,3.0132287842247774,30.541901216305636,0.7648233671484765,0.7901939032179631,0.9678932778825953,0.2379005754197333,10.0,0.0013609223854688104,2022-04-23 08:00:00,G040_20220423_080000.WAV,G040
304.7373206542737,3.0348190178746273,47.84739924583394,0.7393263088323887,0.750757004758081,0.9847744398610364,0.8597975279818088,11.0,0.015421164834185114,2022-04-23 08:30:00,G040_20220423_083000.WAV,G040
304.6545941835903,3.0453738061801205,13.129627757556403,0.49789582238083174,0.516213558507509,0.9645151975867545,-0.5236639997457038,1.0,4.10811510064445e-05,2022-04-23 09:00:00,G040_20220423_090000.WAV,G040
301.4569504688101,3.068233453533064,28.829986067979267,0.8290515339835596,0.8473626137221784,0.9783905031422329,0.556917031245161,1.0,1.136287155497401e-05,2022-04-23 09:30:00,G040_20220423_093000.WAV,G040
302.5452900874585,3.0739480346770978,16.376270999844913,0.8770254911432499,0.8869912279623773,0.9887645598908334,0.34966773676352714,1.0,1.4859139725735242e-05,2022-04-23 10:00:00,G040_20220423_100000.WAV,G040
305.3172366341211,3.0336277034354517,9.891398516454005,0.4061659339222942,0.430954792338892,0.9424792139285356,-0.6347197226323067,4.0,0.00017044307332461016,2022-04-23 10:30:00,G040_20220423_103000.WAV,G040
308.24228280542684,3.0338386073105577,9.967150510900787,0.8256644733181161,0.9023270697936795,0.9150390151842694,0.4125548847386257,5.0,0.00020802795616029336,2022-04-23 11:00:00,G040_20220423_110000.WAV,G040
327.6423063110128,2.9854894127380387,33.35585169884226,0.5599201997526636,0.739366336543123,0.7572973938339518,0.15504699229206068,29.0,0.009585019190141921,2022-04-23 11:30:00,G040_20220423_113000.WAV,G040
311.57492680385485,3.052921402425638,7.733431667145374,0.7111723840382924,0.7594019292180737,0.9364900939487455,-0.039680792513444564,3.0,8.47845031409599e-05,2022-04-23 12:00:00,G040_20220423_120000.WAV,G040
304.1868130500396,3.0318457461004718,48.61905084310425,0.7502172895966255,0.7838552768999677,0.9570864822950794,0.9346919734497883,16.0,0.012437974017483089,2022-04-23 12:30:00,G040_20220423_123000.WAV,G040
306.8870874788066,3.0280283864584057,27.557002066674244,0.7395195336152998,0.8021610823427054,0.9219090154006705,0.6334334810814214,18.0,0.0024220397752948443,2022-04-23 13:00:00,G040_20220423_130000.WAV,G040
319.93608848355115,3.013247818641593,24.583172259883185,0.6725528878050154,0.7947118274576839,0.8462852377025016,0.4983223636349403,17.0,0.004657029203453963,2022-04-23 13:30:00,G040_20220423_133000.WAV,G040
329.6064158248607,3.0309986162665306,34.91526414189862,0.7643050193234556,0.8356648920472438,0.9146070710844774,0.4432200906355802,27.0,0.0062661866290468216,2022-04-23 14:00:00,G040_20220423_140000.WAV,G040
312.3336503803523,3.055302009080964,9.218199491236351,0.7700922598485557,0.8420298060836362,0.9145665085542883,0.20815494539200535,7.0,0.0001853022130503454,2022-04-23 14:30:00,G040_20220423_143000.WAV,G040
304.49203724996084,3.0456123865819786,58.39766489047896,0.7414771098134528,0.7726394971197741,0.9596676232285721,0.9787732678262315,9.0,0.02678054012098836,2022-04-23 15:00:00,G040_20220423_150000.WAV,G040
313.2578587099473,3.0283139454655594,34.03774215064463,0.8574041482293141,0.8686660682059586,0.9870353863367731,0.7733397855201759,13.0,0.01626813579855202,2022-04-23 15:30:00,G040_20220423_153000.WAV,G040
304.69409928859943,3.0449170636894216,25.582200242633522,0.7624753017431092,0.792901927397905,0.9616262432925999,0.7378852544703461,7.0,0.00013023598936085597,2022-04-23 16:00:00,G040_20220423_160000.WAV,G040
307.311661335533,3.049403008028354,31.501850818489995,0.7756406660984131,0.7911999684127005,0.9803345513960241,0.6818558210558031,7.0,0.0007884084725066582,2022-04-23 16:30:00,G040_20220423_163000.WAV,G040
328.99738783750996,3.046654227387853,31.065906742929787,0.7149297921085774,0.787096798848929,0.9083124123412896,0.46809270612823245,21.0,0.006804611927344051,2022-04-23 17:00:00,G040_20220423_170000.WAV,G040
306.18812586247867,3.0304841086915584,41.6817748160866,0.5880217503068988,0.5972296039385957,0.9845823891331356,0.6829533568940361,15.0,0.01786505628554721,2022-04-23 17:30:00,G040_20220423_173000.WAV,G040
297.2259259730432,3.058723638622658,35.64497531554071,0.8112816786160694,0.8115987456945923,0.9996093302506873,0.9989634877918768,61.0,0.5873284752687101,2022-04-23 18:00:00,G040_20220423_180000.WAV,G040
308.9301215284842,3.040370613926881,58.59148756449981,0.6423594222610853,0.6469894577060695,0.992843723510735,0.8685876747744331,12.0,0.05281200478639112,2022-04-23 18:30:00,G040_20220423_183000.WAV,G040
301.75967542698726,3.0402705334885916,76.95106425710517,0.7271173924790987,0.734422618700421,0.9900531028929241,0.7933352574137611,24.0,0.11151522144051494,2022-04-23 19:00:00,G040_20220423_190000.WAV,G040
300.0285292010208,3.0747689794185424,74.38267863522375,0.8857624677320441,0.8905253497270033,0.994651604250885,0.8807281357088584,53.0,0.35429433508408964,2022-04-23 19:30:00,G040_20220423_193000.WAV,G040
299.9362827251639,3.0638891739361296,66.61027943920953,0.8780458046854832,0.8946943410994792,0.9813919283388595,0.7872562684251567,51.0,0.15146707782780355,2022-04-23 20:00:00,G040_20220423_200000.WAV,G040
300.94954633804366,3.07134496986922,59.140753340876415,0.8871687893224298,0.8935419063500727,0.9928675790331136,0.8551561842972942,45.0,0.18962010424123554,2022-04-23 20:30:00,G040_20220423_203000.WAV,G040
303.5670227146506,3.0788925924348356,57.07978916309712,0.8864193419885377,0.8953377713341567,0.990039033724301,0.9060572040844792,57.0,0.2710857748211003,2022-04-23 21:00:00,G040_20220423_210000.WAV,G040
304.70403041627424,3.08659581061688,56.486896374204335,0.8822028366768258,0.8867087582477419,0.9949183748000635,0.9350664580491277,53.0,0.35748642792399465,2022-04-23 21:30:00,G040_20220423_213000.WAV,G040
303.54896437500815,3.0845016697484526,77.00944460090032,0.8768515934851712,0.8840179139847518,0.9918934668786539,0.9226168014919766,57.0,0.29814339419462155,2022-04-23 22:00:00,G040_20220423_220000.WAV,G040
308.9903292701448,3.0379398378995863,64.88143115486598,0.7428877594321637,0.7716871712629131,0.9626799396138497,0.6729348744195842,50.0,0.0563668354490126,2022-04-23 22:30:00,G040_20220423_223000.WAV,G040
307.91658209945973,3.0617851534800327,57.60273914798808,0.8697959516708819,0.8827586866468942,0.9853156528821592,0.8878241240062086,63.0,0.16866434689273538,2022-04-23 23:00:00,G040_20220423_230000.WAV,G040
307.4337118959949,3.0809626275749267,61.707470100751785,0.8792684310694996,0.8851249090785769,0.9933834445861727,0.9486252218222074,57.0,0.30174367634346294,2022-04-23 23:30:00,G040_20220423_233000.WAV,G040
302.25252251337366,3.0759264186415667,74.8680792216351,0.8513128432231185,0.8739564520148362,0.9740906898284066,0.7859112155058658,51.0,0.19819732413115548,2022-04-24 00:00:00,G040_20220424_000000.WAV,G040
302.5378754599909,3.068546647320655,78.83536370011171,0.8680806640219966,0.8765121559865757,0.9903806331640786,0.9382365861755343,44.0,0.24657169054180794,2022-04-24 00:30:00,G040_20220424_003000.WAV,G040
303.3343283792191,3.087085858160953,68.99739077933017,0.8685310318047359,0.8724690664275565,0.9954863332416524,0.948420825118589,59.0,0.29840211803925787,2022-04-24 01:00:00,G040_20220424_010000.WAV,G040
301.5742763341931,3.0705651685839697,55.9434987401732,0.8643239878196463,0.8828932511813486,0.9789677140052255,0.9009913055591431,46.0,0.101128682772226,2022-04-24 01:30:00,G040_20220424_013000.WAV,G040
309.749302419234,3.050446536501821,50.64720927032361,0.7041078878774981,0.718752003881922,0.9796256345369027,0.6264608256083724,13.0,0.019618434773183972,2022-04-24 02:00:00,G040_20220424_020000.WAV,G040
308.31143567824347,3.0382368905311696,53.642532292894245,0.6828760500781782,0.7110904329246085,0.9603223703483272,0.7832327511281352,9.0,0.02286559383677847,2022-04-24 02:30:00,G040_20220424_023000.WAV,G040
309.1197568211517,3.0351196835531313,48.88214129191191,0.6800291532839066,0.7066238225081571,0.9623637522863963,0.7622530739985611,8.0,0.020457539134166668,2022-04-24 03:00:00,G040_20220424_030000.WAV,G040
308.2129566396861,3.041914513815138,51.36600431880194,0.7091408678401654,0.7202648246570504,0.984555740560867,0.6202149622528372,17.0,0.016776842817397778,2022-04-24 03:30:00,G040_20220424_033000.WAV,G040
308.48256067965855,3.0409533173238454,52.24404099380796,0.7218754054758207,0.7325403983838441,0.9854410856635991,0.679612926062323,8.0,0.01556101556101556,2022-04-24 04:00:00,G040_20220424_040000.WAV,G040
