ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
299.6360236467531,3.087178330899408,6.015761522715747,0.8971818356419701,0.9000456077075641,0.996818192277069,0.06711206280286106,0.0,0.0,2022-04-18 00:30:00,G078_20220418_003000.WAV,G078
300.62418210218027,3.087174694273064,5.1030784897581425,0.8927946282870899,0.8957517263220716,0.996698752625213,0.03603561971707084,0.0,0.0,2022-04-18 01:00:00,G078_20220418_010000.WAV,G078
300.4515445717626,3.0883514925919138,5.6558066653430785,0.8989017766594181,0.9018355417243866,0.9967468957151999,0.07024746185976649,0.0,0.0,2022-04-18 01:30:00,G078_20220418_013000.WAV,G078
299.2555927600181,3.0875754970852185,6.048601561379488,0.8953615030419474,0.8983314013365773,0.9966939836565758,0.08410130729209038,0.0,0.0,2022-04-18 02:00:00,G078_20220418_020000.WAV,G078
301.63389943038374,3.088269078691482,5.811894946928257,0.9042336161980027,0.9075177425335614,0.9963811987560813,0.10794354277090112,0.0,0.0,2022-04-18 02:30:00,G078_20220418_023000.WAV,G078
300.92950020496744,3.086894373871551,4.958653919246776,0.9000804174458233,0.9031388874250638,0.9966135109208281,0.07839217372468299,0.0,0.0,2022-04-18 03:00:00,G078_20220418_030000.WAV,G078
299.9969556832047,3.0876718713754623,5.086219768935357,0.8946226857570367,0.8974849358012932,0.9968108099310871,0.050072056686776015,0.0,0.0,2022-04-18 03:30:00,G078_20220418_033000.WAV,G078
299.6679765674556,3.0876957313041924,5.228394100714373,0.8986126526723334,0.9017167818970568,0.9965575341536919,0.07346778444996425,0.0,0.0,2022-04-18 04:00:00,G078_20220418_040000.WAV,G078
299.93102627967687,3.087475651968493,4.991402918350364,0.8935881118053234,0.8964647642122705,0.9967911149196423,0.042359286742862066,0.0,0.0,2022-04-18 04:30:00,G078_20220418_043000.WAV,G078
301.19343145923375,3.087700464564933,3.751649647666467,0.8947898957194134,0.8988777977748282,0.9954522160125275,0.05332344671979377,0.0,0.0,2022-04-18 05:00:00,G078_20220418_050000.WAV,G078
300.24077364445566,3.0881098648912912,4.458439010186467,0.891551265768762,0.894820670784485,0.9963463014182978,0.03563499024842082,0.0,0.0,2022-04-18 05:30:00,G078_20220418_053000.WAV,G078
300.3941142040122,3.088089925978029,4.740298251703102,0.8937549495947431,0.8986849041029594,0.9945142569039398,0.041535512839588604,0.0,0.0,2022-04-18 06:00:00,G078_20220418_060000.WAV,G078
357.76039627065165,2.97717064312172,4.227016424964889,0.22839702717130037,0.8523044154752849,0.2679758816501443,0.6417024836131825,14.0,0.0007997713440616321,2022-04-18 06:30:00,G078_20220418_063000.WAV,G078
319.62315639753444,3.022601609544024,3.830724556603013,0.3152515941247943,0.9027437717979035,0.34921492008406724,0.4712534711264823,9.0,0.00022288709588602867,2022-04-18 07:00:00,G078_20220418_070000.WAV,G078
303.0419720961619,3.0721284031314373,4.440967676358492,0.8449720165814415,0.8976643525727676,0.9413006255174262,0.04556699214419815,0.0,0.0,2022-04-18 07:30:00,G078_20220418_073000.WAV,G078
301.2547427504678,3.0829118867747383,7.579423086955935,0.868985747037552,0.890564112698894,0.9757700031321184,0.1578461068299345,0.0,0.0,2022-04-18 08:00:00,G078_20220418_080000.WAV,G078
301.80445133793927,3.0522010775296566,5.604005154374653,0.8660485967230162,0.8977015625228629,0.9647399903026896,0.06458112121951187,0.0,7.866603384212774e-06,2022-04-18 08:30:00,G078_20220418_083000.WAV,G078
300.1836689159374,3.087287668003033,4.19251086812446,0.891566344036225,0.8962214729187519,0.9948058275513458,0.037565615591670536,0.0,0.0,2022-04-18 09:00:00,G078_20220418_090000.WAV,G078
300.0303566807817,3.07257764444801,7.17247691367673,0.8757575414854324,0.8979197612407361,0.9753182625976733,0.12199753102707081,0.0,2.622201128070925e-06,2022-04-18 09:30:00,G078_20220418_093000.WAV,G078
337.6680849753522,0.0,23.30964505685139,0.431180797041018,0.6583602842102925,0.6549313611136526,0.07948039346914612,6.0,0.006425266830816455,2022-04-18 10:00:00,G078_20220418_100000.WAV,G078
305.3106738091069,3.085923611318709,3.2194449338584503,0.8918893499449795,0.9653058315663426,0.9239448481293905,0.6038577710955028,0.0,0.0,2022-04-18 10:30:00,G078_20220418_103000.WAV,G078
305.08418748603145,3.07852983198999,3.340314618909249,0.8356443459466905,0.9396558289224062,0.8893089578393871,0.5131161803996221,0.0,1.660727381111586e-05,2022-04-18 11:00:00,G078_20220418_110000.WAV,G078
301.20508482950333,3.090037112976245,2.117987595010883,0.9604963934903528,0.9642991095328755,0.9960564974032126,0.58750313040356,0.0,0.0,2022-04-18 11:30:00,G078_20220418_113000.WAV,G078
302.9365922544089,3.0787829650963636,4.938415756993242,0.903459964033782,0.9172227978585668,0.9849951027635633,0.4304330326794826,0.0,0.0,2022-04-18 12:00:00,G078_20220418_120000.WAV,G078
299.7435683676408,3.060750274209076,20.365164928513433,0.743807159787816,0.7957175182423752,0.9347628306974796,0.9968740421839284,12.0,0.15066468428261381,2022-04-18 12:30:00,G078_20220418_123000.WAV,G078
303.7345244877632,3.0660342337398068,10.209815419626599,0.7556793146733265,0.7675714037914161,0.9845068627370057,0.03980430433608324,1.0,0.0,2022-04-18 13:00:00,G078_20220418_130000.WAV,G078
297.4664077457652,3.063951803651987,26.289976691081275,0.784945111822543,0.8064873605141694,0.9732887956509421,0.9902900931506505,10.0,0.23003346802706462,2022-04-18 13:30:00,G078_20220418_133000.WAV,G078
300.01312020112005,3.0511733841672557,7.4958036719317045,0.8400954975068384,0.856688374506415,0.9806313736787469,0.6021776783348068,1.0,0.0,2022-04-18 14:00:00,G078_20220418_140000.WAV,G078
302.7865298962747,3.0829215282514255,3.8346728549635665,0.9075736498405739,0.92861481980994,0.9773413373117688,0.44749389274342144,0.0,0.0,2022-04-18 14:30:00,G078_20220418_143000.WAV,G078
303.5458692766927,3.069364903558683,4.279676273770851,0.8629686678591438,0.911744095375169,0.9465031605212044,0.4246988594426405,0.0,0.0,2022-04-18 15:00:00,G078_20220418_150000.WAV,G078
322.51918944216914,3.0822284362641903,6.488760231960763,0.8431310686171988,0.9342238159978973,0.9024936574932023,0.6085552446802549,0.0,1.04888045122837e-05,2022-04-18 15:30:00,G078_20220418_153000.WAV,G078
296.4501685940275,3.072715289710555,29.178491895940553,0.7988414496818022,0.8145556970740461,0.9807081977958158,0.9983692279196262,18.0,0.2482429067274318,2022-04-18 16:00:00,G078_20220418_160000.WAV,G078
310.4257378105906,3.036967758854458,20.080868750539235,0.7004653123623494,0.715488014410361,0.9790035587662612,0.6318017714694784,3.0,0.0003006790626854661,2022-04-18 16:30:00,G078_20220418_163000.WAV,G078
308.14122010106905,3.0689896771334766,25.594444420358684,0.6127562740617069,0.6237910266034663,0.9823101774935054,0.9748631384876003,1.0,0.004751428444064516,2022-04-18 17:00:00,G078_20220418_170000.WAV,G078
302.05956226447097,3.061619402119779,29.142731557040413,0.5722684110249574,0.577551021392261,0.9908534308283808,0.9868277090869125,3.0,0.0143041071536269,2022-04-18 17:30:00,G078_20220418_173000.WAV,G078
300.70791803126303,3.070311191515949,43.5595299871513,0.6051910425650433,0.6130007530440814,0.9872598680503146,0.9500335132395921,7.0,0.03904544886401877,2022-04-18 18:00:00,G078_20220418_180000.WAV,G078
313.6112813610582,3.042334797206565,64.99249388176194,0.7731264233027876,0.8065389897494574,0.9585729061194561,0.7321314103797409,18.0,0.06731190295758066,2022-04-18 18:30:00,G078_20220418_183000.WAV,G078
308.6751793260168,3.0820518633938305,17.813299777005955,0.8979279927220338,0.9024228899697776,0.9950190788623565,0.5530204571271436,0.0,0.0,2022-04-18 19:00:00,G078_20220418_190000.WAV,G078
314.28290930960935,3.0873973927241583,14.555747999646034,0.9201337556398156,0.9269261433966263,0.992672137035729,0.5212978045992988,0.0,0.0,2022-04-18 19:30:00,G078_20220418_193000.WAV,G078
303.3886589317324,3.0877080600244664,11.22375951960814,0.9063085003139549,0.9099415174695935,0.9960074168659306,0.2508783985990326,0.0,0.0,2022-04-18 20:00:00,G078_20220418_200000.WAV,G078
305.50172693085517,3.0878390069510995,10.4321598973976,0.9119846719161038,0.9167533536870419,0.9947982936176244,0.2806076353990649,0.0,0.0,2022-04-18 20:30:00,G078_20220418_203000.WAV,G078
312.44444342520677,3.084633561329364,11.71477430113505,0.8787381935957962,0.9093241873631612,0.9663640380488969,0.451030338436456,0.0,0.0,2022-04-18 21:00:00,G078_20220418_210000.WAV,G078
301.73195413072006,3.0867640802697496,8.484550113425964,0.9025017567575174,0.9055660636419851,0.9966161420933292,0.1423585020448928,0.0,0.0,2022-04-18 21:30:00,G078_20220418_213000.WAV,G078
301.78763469953594,3.0879466635696455,8.537056719036071,0.9081568198914236,0.9112138014401585,0.9966451544698912,0.1396725349655612,0.0,0.0,2022-04-18 22:00:00,G078_20220418_220000.WAV,G078
300.1966589533807,3.0877039387583265,7.671227918936279,0.9025579422623163,0.9055142353389313,0.996735232908284,0.10567347910431128,0.0,0.0,2022-04-18 22:30:00,G078_20220418_223000.WAV,G078
300.5564881826938,3.0866472392036375,11.972854836067311,0.8329585676157016,0.836343551186911,0.9959526398375339,0.36242059232199103,0.0,0.0,2022-04-18 23:00:00,G078_20220418_230000.WAV,G078
302.7174678583965,3.0824729294966517,10.658903743473473,0.8738465559255472,0.8778409227813623,0.9954497828112646,0.25686152224821424,0.0,0.0,2022-04-18 23:30:00,G078_20220418_233000.WAV,G078
302.0398371684023,3.088150186889324,8.912509006041782,0.9035264194451383,0.9068507072006835,0.9963342502474231,0.18714397385529558,0.0,0.0,2022-04-19 00:00:00,G078_20220419_000000.WAV,G078
300.20274605936106,3.088284859608175,9.310208831248266,0.8898078759387805,0.8928002049895524,0.9966483777288034,0.18467900521798086,0.0,0.0,2022-04-19 00:30:00,G078_20220419_003000.WAV,G078
299.99814514968625,3.0876789132409574,7.030554701334801,0.8967920729544808,0.8997372257959853,0.9967266522301566,0.08963140005770387,0.0,0.0,2022-04-19 01:00:00,G078_20220419_010000.WAV,G078
299.3959982759862,3.063881784769946,6.046819378957475,0.87531775477725,0.879168356052678,0.9956201775815539,0.010939156226214596,0.0,0.0,2022-04-19 01:30:00,G078_20220419_013000.WAV,G078
299.8882063522796,3.083285347426516,6.827364567317044,0.8968112644690488,0.8997015174676116,0.9967875423766117,0.10431499750794976,0.0,0.0,2022-04-19 02:00:00,G078_20220419_020000.WAV,G078
302.08566632838995,0.0,4.163548838305111,0.4454751827274439,0.5409699164492161,0.8234749644701604,-0.7755154589043934,2.0,1.7481340853806167e-06,2022-04-19 02:30:00,G078_20220419_023000.WAV,G078
300.07444912771166,3.0607341231684373,5.395297290033866,0.877754000054328,0.8827831064429779,0.9943031234377449,0.009785166768635953,0.0,0.0,2022-04-19 03:00:00,G078_20220419_030000.WAV,G078
703.0835555921592,2.9926451483700136,21.15485125092433,0.6072328091319807,0.9254619372830077,0.6561402308070159,0.554084725882689,28.0,0.037820880937209644,2022-04-19 03:30:00,G078_20220419_033000.WAV,G078
359.8153279507221,3.040244348835612,5.009296101112439,0.414804253321923,0.9168805479305501,0.45240817275288375,0.22086828017507007,10.0,0.0010043030320511642,2022-04-19 04:00:00,G078_20220419_040000.WAV,G078
328.98936827603666,2.9612628260569407,3.750121626371322,0.19730708353673376,0.6784536367085509,0.29081881629222167,-0.6526210092999255,6.0,0.00016170240289770706,2022-04-19 04:30:00,G078_20220419_043000.WAV,G078
323.8347170881113,3.01551140358421,4.090495592364435,0.2531703512132113,0.8951339221927306,0.2828295799504975,0.38971053349377727,11.0,0.0002368721685690736,2022-04-19 05:00:00,G078_20220419_050000.WAV,G078
307.8328180875839,3.0574553372542144,4.21282355375376,0.5799870043511905,0.9076509763683175,0.6389978300599949,0.08049252906248965,0.0,4.545148621989604e-05,2022-04-19 05:30:00,G078_20220419_053000.WAV,G078
341.47966325876087,3.0077954472271125,6.737998350981492,0.24172494984697618,0.8972886235248715,0.26939486750360647,0.6894206655764792,10.0,0.0005882471197305776,2022-04-19 06:00:00,G078_20220419_060000.WAV,G078
305.75668418314825,3.0703331258194124,6.984495118261174,0.8618599038175954,0.9126627420293757,0.9443355843596548,0.09500561281064158,0.0,0.0,2022-04-19 06:30:00,G078_20220419_063000.WAV,G078
317.8772679181068,2.9664411821922334,9.09097923132535,0.25542659722392774,0.6779455900363659,0.37676562983502304,-0.6444921377712639,4.0,0.0001328581904889269,2022-04-19 07:00:00,G078_20220419_070000.WAV,G078
313.90728009300426,3.0194523734753287,8.888412329023529,0.24799879786469278,0.8168963480715243,0.30358661591541225,-0.0680782579955468,9.0,0.00018005781079420352,2022-04-19 07:30:00,G078_20220419_073000.WAV,G078
318.38038938612135,2.946264775217476,10.546670758715731,0.2097485780460475,0.6667736565914401,0.3145723829556889,-0.5466349665102659,8.0,0.0002744570514047569,2022-04-19 08:00:00,G078_20220419_080000.WAV,G078
303.73380721882836,3.056658139847595,14.181024866882751,0.7417151691291216,0.7728476653047159,0.9597171634550782,0.43870559503204204,0.0,0.0,2022-04-19 08:30:00,G078_20220419_083000.WAV,G078
372.26651245112623,2.905455448485439,32.226808818488244,0.5932481158017906,0.7899743381840408,0.7509713760645997,-0.17878385600725413,33.0,0.0056403546264805595,2022-04-19 09:00:00,G078_20220419_090000.WAV,G078
353.3457289645736,2.9649393820781467,32.030428446117966,0.5912974432271949,0.7807754402317725,0.7573207516000616,-0.17398432129191502,25.0,0.0028774287045364956,2022-04-19 09:30:00,G078_20220419_093000.WAV,G078
358.5168152246889,2.952149423000533,33.47111322650876,0.5426738627412085,0.7559691948357458,0.717851820482075,-0.25416244831108403,32.0,0.003435083477772912,2022-04-19 10:00:00,G078_20220419_100000.WAV,G078
386.7223981749229,2.9743599357379864,5.605430182187775,0.6562429839678633,0.8189221790012707,0.8013496285668983,-0.07834760881689147,35.0,0.008238081877356156,2022-04-19 10:30:00,G078_20220419_103000.WAV,G078
414.2241341261656,2.964626889606127,11.999307377029936,0.5306969274330744,0.7569674375979171,0.7010829014219339,-0.1827484494979394,49.0,0.0038974649433560857,2022-04-19 11:00:00,G078_20220419_110000.WAV,G078
367.7751587128935,3.0079063905978773,8.907418879144316,0.7283590345443902,0.8770242330773137,0.8304890641262156,0.12263952908722343,32.0,0.0027104818993826463,2022-04-19 11:30:00,G078_20220419_113000.WAV,G078
408.1935080703107,2.9845752322731767,10.435874727008903,0.5809553719281628,0.7592563524816656,0.7651636631412863,-0.12919446594210926,42.0,0.004500571202812398,2022-04-19 12:00:00,G078_20220419_120000.WAV,G078
425.262782546529,3.0005264647180896,12.889354654660107,0.5716587945920503,0.8161391143615492,0.7004428344783458,-0.08015889046541934,44.0,0.0024893429375819976,2022-04-19 12:30:00,G078_20220419_123000.WAV,G078
327.10549403171734,3.0737354628090943,17.649234700656603,0.5902122096785907,0.694009195525986,0.8504386015105635,0.9115285045226889,1.0,0.0005323068289983979,2022-04-19 13:00:00,G078_20220419_130000.WAV,G078
313.5894408983936,3.069635123963414,10.639489028632646,0.8213652122525369,0.9148068304168747,0.8978564489710283,0.6961681795430351,0.0,1.04888045122837e-05,2022-04-19 13:30:00,G078_20220419_133000.WAV,G078
303.93435409994896,3.0860727922977733,8.051974944275292,0.9179209014433948,0.945483876857075,0.9708477573353196,0.5803375288352299,0.0,0.0,2022-04-19 14:00:00,G078_20220419_140000.WAV,G078
301.5393680971074,3.084149798535998,5.864662948995486,0.8721630439470709,0.9103217376778845,0.9580821898989784,0.7020756490496358,0.0,0.0,2022-04-19 14:30:00,G078_20220419_143000.WAV,G078
304.2667170850168,3.081480902752605,5.458028102405101,0.8288853166275286,0.9530878194122201,0.8696840938946334,0.535832061691792,0.0,0.0,2022-04-19 15:00:00,G078_20220419_150000.WAV,G078
301.221921247218,3.081076440423083,14.460594140786517,0.6949185986028242,0.6989762536111832,0.9941948600007575,0.8751280661926624,1.0,1.7481340853806167e-06,2022-04-19 15:30:00,G078_20220419_153000.WAV,G078
302.82543679089014,3.055042732313135,16.377762072703646,0.6430004065187022,0.6538815912055403,0.9833590900352815,0.8400075756688522,4.0,0.0002158945595445062,2022-04-19 16:00:00,G078_20220419_160000.WAV,G078
303.40437415133636,3.0736223286472835,20.388426402700414,0.7657348313610398,0.8059226991679526,0.9501343393747275,0.8802118270969128,2.0,0.00012324345301933348,2022-04-19 16:30:00,G078_20220419_163000.WAV,G078
300.581528553732,3.0761038784176327,20.156950250083018,0.6493027185083118,0.653218401979071,0.9940055524172378,0.9320964777890689,1.0,0.00027096078323399567,2022-04-19 17:00:00,G078_20220419_170000.WAV,G078
300.47767359743546,3.074594832486456,23.63736279104399,0.6404001969181367,0.6489682481607462,0.9867974261192403,0.9579008552435826,2.0,0.0011030726078751693,2022-04-19 17:30:00,G078_20220419_173000.WAV,G078
386.4130518758194,3.062622513775375,30.61887213595944,0.5149187806500733,0.6100512501102091,0.8440582337255278,0.9460067098135467,16.0,0.01676285774471473,2022-04-19 18:00:00,G078_20220419_180000.WAV,G078
349.97906973396834,3.0431860070516477,37.38454889729781,0.6061774119038759,0.7001117370285248,0.8658295238366762,0.5772847523998988,11.0,0.011807771679703377,2022-04-19 18:30:00,G078_20220419_183000.WAV,G078
339.57733316083284,3.082913793333343,52.39681327900899,0.8324363755521454,0.8430144001423525,0.9874521424682415,0.9364747848697659,27.0,0.15623948388089262,2022-04-19 19:00:00,G078_20220419_190000.WAV,G078
348.5736543409891,3.070560553917765,49.870064464217315,0.7937315378668236,0.8426408720368151,0.9419570830313881,0.8684224094222603,35.0,0.13981051974648562,2022-04-19 19:30:00,G078_20220419_193000.WAV,G078
329.2350244426391,3.0413066920472565,51.93418270325409,0.8233943815683396,0.8510799123109566,0.9674701160935147,0.8412710884665383,32.0,0.08535439485279399,2022-04-19 20:00:00,G078_20220419_200000.WAV,G078
341.10657433717085,3.0278876861126425,58.147725534715285,0.7673501122774729,0.8249739079989755,0.9301507657844929,0.9357140795840303,33.0,0.16025931821022538,2022-04-19 20:30:00,G078_20220419_203000.WAV,G078
332.0843167302185,3.0391711921757714,58.37832205871409,0.7921496740598806,0.8375153590550765,0.9458330112938114,0.9380062646258285,39.0,0.13210212249699976,2022-04-19 21:00:00,G078_20220419_210000.WAV,G078
328.5266917999581,3.042496185212001,56.46055958420334,0.833175325050677,0.8750633989941116,0.9521313838613465,0.91746149402357,36.0,0.07880501050191552,2022-04-19 21:30:00,G078_20220419_213000.WAV,G078
315.8564509663418,3.0444401052678915,52.6507605718428,0.8264762616324381,0.8359938170527456,0.9886152801298685,0.8972590887456363,25.0,0.0403058535395782,2022-04-19 22:00:00,G078_20220419_220000.WAV,G078
308.36941244592913,3.072457543631092,27.717021097335383,0.8763759586176179,0.8872827925731657,0.9877076011764891,0.7264840517325066,2.0,0.00021414642545912558,2022-04-19 22:30:00,G078_20220419_223000.WAV,G078
324.32102135878006,3.0652660753819765,22.149061860223583,0.8033905517208532,0.823771338384017,0.975259169974104,0.6733414400299336,3.0,0.0005541585050656554,2022-04-19 23:00:00,G078_20220419_230000.WAV,G078
310.51419680680124,3.071470651850626,18.02589315984355,0.8901844760402277,0.9058935414355236,0.9826590380913826,0.5097807555311993,1.0,2.01035419818771e-05,2022-04-19 23:30:00,G078_20220419_233000.WAV,G078
305.00607309904433,3.0734331835552764,16.24916580815985,0.883238203918041,0.8905518253791813,0.9917875397560088,0.4685184070932199,1.0,2.272574310994802e-05,2022-04-20 00:00:00,G078_20220420_000000.WAV,G078
295.1535502121959,3.064978569034205,25.446552376293578,0.7357858336663559,0.7429727210188813,0.9903268489552757,0.6904816540802198,2.0,0.00024648690603866697,2022-04-20 00:30:00,G078_20220420_003000.WAV,G078
296.848255376844,3.044953854863676,24.120650598242612,0.7709561363130785,0.7794475272840263,0.9891058850356022,0.6262573242476851,3.0,0.00024386470491059606,2022-04-20 01:00:00,G078_20220420_010000.WAV,G078
313.12347970374196,3.0510381440583703,17.781911058954144,0.7610623967639673,0.7860206508293278,0.9682473303480931,0.5927580348972136,2.0,0.00045626299628434097,2022-04-20 01:30:00,G078_20220420_013000.WAV,G078
310.0492260560882,3.075714808496058,28.318817642532952,0.8771171474073337,0.8836005514100026,0.992662517025003,0.7712142197346717,1.0,4.3703352134515415e-06,2022-04-20 02:00:00,G078_20220420_020000.WAV,G078
318.54487373372154,3.072068018472895,18.534491190083013,0.8755973407821797,0.9030071553363306,0.9696460715818559,0.6310490082855393,0.0,6.118469298832159e-06,2022-04-20 02:30:00,G078_20220420_023000.WAV,G078
311.68277002507364,3.070441232401159,17.618290074743186,0.8109918594468908,0.825078875531211,0.9829264613334688,0.2709674456412777,1.0,5.943655890294097e-05,2022-04-20 03:00:00,G078_20220420_030000.WAV,G078
319.44520447679116,3.0789116209310086,20.65798343178241,0.860967227822828,0.8733537821096113,0.9858172546561105,0.6964732065327769,2.0,0.0,2022-04-20 03:30:00,G078_20220420_033000.WAV,G078
302.37937444529615,3.0744078408288407,13.502930403178494,0.8189635382584034,0.8266193286453628,0.9907384328896525,0.11069299361321161,0.0,5.244402256141851e-06,2022-04-20 04:00:00,G078_20220420_040000.WAV,G078
308.48139923639155,3.0709543617188775,20.614350877513804,0.8059328300423694,0.8160910074837325,0.9875526413742947,0.622615568123859,3.0,6.468096115908282e-05,2022-04-20 04:30:00,G078_20220420_043000.WAV,G078
300.13469139116455,3.076704467124971,20.09783082636186,0.7144565479245937,0.7188947550371834,0.9938263465110966,0.6798986410147191,1.0,0.0,2022-04-20 05:00:00,G078_20220420_050000.WAV,G078
298.2847477373106,3.075667736772039,17.294456258732648,0.8232531703067865,0.8279022130986534,0.9943845508342506,0.5376603713969663,0.0,2.6222011280709254e-06,2022-04-20 05:30:00,G078_20220420_053000.WAV,G078
302.112564540396,3.0522407019780005,20.717090208507273,0.6997093400440797,0.7051230474030175,0.9923223224955183,0.7435045093108611,2.0,4.632555326258635e-05,2022-04-20 06:00:00,G078_20220420_060000.WAV,G078
307.036860305274,3.051025560713558,15.913548437509288,0.7521638560581989,0.7590836270464477,0.9908840465770903,0.428885849212605,3.0,3.933301692106388e-05,2022-04-20 06:30:00,G078_20220420_063000.WAV,G078
304.9759183355138,0.0,21.80385960153429,0.5574889053339701,0.5756473622731483,0.9684555890823976,-0.007031941437059213,2.0,9.527330765324363e-05,2022-04-20 07:00:00,G078_20220420_070000.WAV,G078
309.7690500418526,3.054638870704581,27.4150810634228,0.560983798434233,0.5666350812276132,0.9900265921037986,0.9820388738652386,2.0,0.013993813353471838,2022-04-20 07:30:00,G078_20220420_073000.WAV,G078
306.1886732662767,3.059275177569066,26.422775293200136,0.5575323105075534,0.5626539111645096,0.9908974228111982,0.9798334786669023,2.0,0.010724802613810085,2022-04-20 08:00:00,G078_20220420_080000.WAV,G078
307.6184897060692,3.066711840758593,22.266881264364216,0.5893329250483509,0.5980903032347793,0.985357765977706,0.9527071622943907,2.0,0.0031894706387769352,2022-04-20 08:30:00,G078_20220420_083000.WAV,G078
299.4784272054828,3.0837332319546387,7.187123355350146,0.9375262178907761,0.9435747736297755,0.993589744121993,0.6737504719898404,0.0,0.0,2022-04-20 09:00:00,G078_20220420_090000.WAV,G078
302.42784977852614,3.0798455496549417,3.150538971433685,0.9427201388264028,0.9491226625242399,0.9932542716019347,0.5050217872323909,0.0,8.740670426903084e-07,2022-04-20 09:30:00,G078_20220420_093000.WAV,G078
302.4920688917673,3.0669018821277803,3.6826143333861965,0.8957925458409961,0.9027980506032287,0.9922402305171664,0.32158621492295164,0.0,6.118469298832159e-06,2022-04-20 10:00:00,G078_20220420_100000.WAV,G078
304.12314367405315,3.077112607728403,5.539809045285611,0.8765653950379517,0.8923873422987277,0.9822700900037199,0.3481393745527902,0.0,6.118469298832158e-06,2022-04-20 10:30:00,G078_20220420_103000.WAV,G078
301.13705832786,3.0837203731723246,2.5342210217293557,0.953248323761319,0.9579926882191835,0.9950475984668695,0.5372733448088239,0.0,0.0,2022-04-20 11:00:00,G078_20220420_110000.WAV,G078
306.6225368066822,3.080199684071214,3.9274408884157723,0.7292192289121036,0.9318319542557013,0.7825651670150825,0.4542667330800382,0.0,3.4962681707612334e-06,2022-04-20 11:30:00,G078_20220420_113000.WAV,G078
303.1374591586047,3.076449730723505,3.185982424082562,0.7799878418099415,0.927936899289324,0.8405612950700724,0.45513267795313256,0.0,1.7481340853806167e-06,2022-04-20 12:00:00,G078_20220420_120000.WAV,G078
304.9824142270064,3.050393470174986,12.144554802033012,0.5222866440177738,0.5348400393967933,0.976528691843682,-0.46139735794222125,1.0,0.0,2022-04-20 12:30:00,G078_20220420_123000.WAV,G078
334.35412507793455,3.042102350851638,11.71009009584496,0.4461197420903756,0.9422572459287741,0.47345854225895556,0.45667022988034933,11.0,0.0009483627413189846,2022-04-20 13:00:00,G078_20220420_130000.WAV,G078
302.07302311194167,3.076158193645224,3.2785636849414694,0.9254275518632366,0.9471465084283789,0.9770690633688962,0.5162435011731074,0.0,0.0,2022-04-20 13:30:00,G078_20220420_133000.WAV,G078
303.74134345543507,3.071826156107595,3.0510641176500433,0.896766933313552,0.9123846672589253,0.9828825116139954,0.4398284576847642,0.0,5.24440225614185e-06,2022-04-20 14:00:00,G078_20220420_140000.WAV,G078
300.6403140800672,3.0887375070114147,6.125270873301914,0.9317212105133147,0.9559305839533424,0.9746745487105272,0.6312945377324413,0.0,0.0,2022-04-20 14:30:00,G078_20220420_143000.WAV,G078
301.37085485260025,3.0850882021573387,6.065623499491128,0.94160806837251,0.9554471668989188,0.985515579504698,0.6183970889646848,0.0,0.0,2022-04-20 15:00:00,G078_20220420_150000.WAV,G078
296.36047514998745,3.085566936544288,9.660926408984947,0.872779325588085,0.8997228837414936,0.9700534924249521,0.8541327684605311,0.0,0.0,2022-04-20 15:30:00,G078_20220420_153000.WAV,G078
303.9671424167294,3.0761377037508164,8.488393222867446,0.9037303177853334,0.9423983791116567,0.9589684551847666,0.7477389620743305,0.0,4.370335213451542e-06,2022-04-20 16:00:00,G078_20220420_160000.WAV,G078
299.18749419084077,3.08452721376136,12.694499908119596,0.7629638432276228,0.7663095620385643,0.9956339853021786,0.836722477119989,1.0,0.0,2022-04-20 16:30:00,G078_20220420_163000.WAV,G078
303.89341896902374,3.084146159581348,13.230131406302593,0.8323552773775031,0.8492663638764644,0.9800874175426296,0.791987982749682,0.0,0.0,2022-04-20 17:00:00,G078_20220420_170000.WAV,G078
305.0995094915994,3.080439581384919,16.875143533938513,0.7535740392320919,0.7671675330271265,0.9822809318567005,0.8546016570845916,1.0,0.00010838431329359824,2022-04-20 17:30:00,G078_20220420_173000.WAV,G078
284.60261855764145,3.0729466081345667,27.74053893277736,0.7431826430354792,0.763204240992359,0.9737663958328552,0.9843566299748064,3.0,0.0073972293822880805,2022-04-20 18:00:00,G078_20220420_180000.WAV,G078
335.25410586837177,3.0645635693987443,36.31552489289786,0.6823690341105815,0.6962806321454332,0.980020127815438,0.5856858255994473,5.0,0.007628857148601012,2022-04-20 18:30:00,G078_20220420_183000.WAV,G078
321.8528185636742,3.0668833798836186,49.87183865076849,0.8130230446853318,0.8331317548127983,0.975863709417744,0.8379645070881508,15.0,0.02261735879665442,2022-04-20 19:00:00,G078_20220420_190000.WAV,G078
339.917779555523,3.070662887834702,53.438283636496244,0.81025631876624,0.8268341356762108,0.979950250969727,0.9784193220835963,29.0,0.16561035664557547,2022-04-20 19:30:00,G078_20220420_193000.WAV,G078
339.1378425052675,3.079925288134369,55.168443471411905,0.8168072018287615,0.8309599879814757,0.9829681496613412,0.959523434624394,35.0,0.1401968573793547,2022-04-20 20:00:00,G078_20220420_200000.WAV,G078
323.3820421177321,3.047199801007093,61.04519581498235,0.8411250685442881,0.8565940347957606,0.9819413098584551,0.7920231833430595,34.0,0.03929106170301474,2022-04-20 20:30:00,G078_20220420_203000.WAV,G078
