ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.22159815179424,3.0600827093761658,39.80079229711532,0.8245280493888257,0.8299959986616952,0.9934120775501496,0.8179845452021653,9.0,0.009102534182576873,2022-04-22 16:00:00,G041_20220422_160000.WAV,G041
308.65818918242644,3.0605270307148453,35.97453050301839,0.7761230448518279,0.7870602762554089,0.9861036927748191,0.887138507188271,16.0,0.01211981361394382,2022-04-22 16:30:00,G041_20220422_163000.WAV,G041
307.69583211084614,3.0508684816998186,34.88366202318452,0.8724388640338742,0.8832738755323467,0.9877331235547498,0.8750933323527968,9.0,0.0008399784280253864,2022-04-22 17:00:00,G041_20220422_170000.WAV,G041
303.66084109246026,3.0792970706054548,39.84431502787671,0.8530686489053098,0.8583696793955469,0.9938243036567065,0.9365092133715904,6.0,0.00490439017653532,2022-04-22 17:30:00,G041_20220422_173000.WAV,G041
316.85646207490277,3.08300467801536,33.16426409383127,0.8507039474614546,0.861944928613865,0.9869585854278562,0.7527618773042262,10.0,0.013055939416665137,2022-04-22 18:00:00,G041_20220422_180000.WAV,G041
310.05052876688694,3.0872993646628135,37.68822547454514,0.8354270643209353,0.8443891616167538,0.9893862952022515,0.9063328224866489,13.0,0.040018285482533084,2022-04-22 18:30:00,G041_20220422_183000.WAV,G041
311.179792326193,3.0829566484847817,46.233690664201134,0.8633198179569206,0.8704119031416836,0.9918520356176602,0.896073927681831,11.0,0.021660255384908532,2022-04-22 19:00:00,G041_20220422_190000.WAV,G041
327.4559199068468,3.0849669490286096,56.700740424028915,0.8670474252768898,0.8804743908303607,0.9847503054111453,0.9724652777219471,25.0,0.026109256632202205,2022-04-22 19:30:00,G041_20220422_193000.WAV,G041
337.8859202736602,3.0853374876133883,66.76068976359869,0.8605814984602006,0.8752555952065614,0.9832345010683449,0.9819747192504911,30.0,0.054432525083538956,2022-04-22 20:00:00,G041_20220422_200000.WAV,G041
308.57442430575827,3.0872020529064965,12.497753279787961,0.8844359173511818,0.9083186934615426,0.9737066116966666,0.9128659487814953,4.0,0.002460498725173218,2022-04-22 20:30:00,G041_20220422_203000.WAV,G041
332.0754103046414,3.0734801425901472,21.51712243746385,0.6976467681327001,0.7524134034009476,0.9272120419164525,0.9107829823348552,6.0,0.013595238782005057,2022-04-22 21:00:00,G041_20220422_210000.WAV,G041
318.66680739755697,3.0320606637559853,49.08586216588868,0.6097180263864624,0.626753080880473,0.9728201503691384,0.9504747818031123,7.0,0.02292066006046796,2022-04-22 21:30:00,G041_20220422_213000.WAV,G041
320.6126306840697,3.0559190410778174,64.72082567835133,0.7424685757231965,0.7551627674469122,0.9831901250022789,0.9448525355489982,16.0,0.02449310667026782,2022-04-22 22:00:00,G041_20220422_220000.WAV,G041
376.7803883252218,3.050660573061118,82.58477891689205,0.7740107207696576,0.8004786864023591,0.9669348277695461,0.9453696116139377,27.0,0.05614307428608389,2022-04-22 22:30:00,G041_20220422_223000.WAV,G041
374.0863416411464,3.03451608380883,84.37856761820001,0.7641661914557929,0.789093936471202,0.968409660924674,0.9751586235037124,32.0,0.057343168335697685,2022-04-22 23:00:00,G041_20220422_230000.WAV,G041
307.4650357619106,3.0469959001221754,58.0247305365387,0.6714841411271404,0.6787137770081836,0.9893480342878674,0.8742495283487329,9.0,0.02740287585538386,2022-04-22 23:30:00,G041_20220422_233000.WAV,G041
304.2832356630953,3.0465209686418917,64.58255086642802,0.699271607981497,0.7052584598284372,0.9915111236689078,0.9446886403639602,8.0,0.023383915593093822,2022-04-23 00:00:00,G041_20220423_000000.WAV,G041
369.3089170875994,3.0617118276589106,87.90215993222498,0.8221374935450446,0.8348035324880556,0.9848275211470884,0.9659872225127615,42.0,0.06779001762993225,2022-04-23 00:30:00,G041_20220423_003000.WAV,G041
375.4571727396245,3.0538033939192335,87.18134649321945,0.8073837035605383,0.8191272453393685,0.9856633485875997,0.9646833497432192,35.0,0.05953445441172229,2022-04-23 01:00:00,G041_20220423_010000.WAV,G041
314.76486354583994,3.058942021315828,73.10764824337274,0.7084605984810708,0.7172854049783286,0.987696938434814,0.9317322442824832,19.0,0.03404840758095827,2022-04-23 01:30:00,G041_20220423_013000.WAV,G041
308.66173094825746,3.051535423082598,67.95114873982013,0.7018450527903669,0.7116105095486824,0.9862769638344591,0.8541495389209939,13.0,0.033407716438666274,2022-04-23 02:00:00,G041_20220423_020000.WAV,G041
301.4425278864256,3.035712397285438,62.70664027670768,0.6685818147375274,0.6754253636089728,0.9898677940744207,0.8806586555337138,7.0,0.027637125822824866,2022-04-23 02:30:00,G041_20220423_023000.WAV,G041
296.30374679777225,3.034496339606733,67.57497882418573,0.6775878933402955,0.6841621931665236,0.9903907291401178,0.9886234687153036,13.0,0.04421555542153194,2022-04-23 03:00:00,G041_20220423_030000.WAV,G041
300.3012079236767,3.03168905772463,56.22928067683923,0.6280103450783958,0.6369790509347865,0.9859199359174705,0.9872579584460248,6.0,0.024777178459142173,2022-04-23 03:30:00,G041_20220423_033000.WAV,G041
298.48680896903727,3.0304354464688434,57.46673682292291,0.6406192583893616,0.6504891490670662,0.9848269710696019,0.9855340730282824,7.0,0.02348967770525935,2022-04-23 04:00:00,G041_20220423_040000.WAV,G041
296.59759173748915,3.0335561405699765,58.786864519113614,0.626457224771912,0.6346579257750303,0.9870785494514959,0.9812422435375853,7.0,0.019424391889706724,2022-04-23 04:30:00,G041_20220423_043000.WAV,G041
299.9768494746595,0.0,58.63191177048478,0.6624075524848607,0.6719034507615969,0.9858671684659862,0.8744385113047077,15.0,0.0202381483064514,2022-04-23 05:00:00,G041_20220423_050000.WAV,G041
305.3632763856004,3.0271984976614346,45.250249321912094,0.7780992396915769,0.7857771631991215,0.9902288792966627,0.6875904948226759,11.0,0.005883345264348467,2022-04-23 05:30:00,G041_20220423_053000.WAV,G041
312.67836413620694,3.0351110050126486,40.867393269922445,0.7983341373494002,0.807497114040734,0.9886526198892748,0.889337381062045,16.0,0.006945336721217191,2022-04-23 06:00:00,G041_20220423_060000.WAV,G041
313.45250187719233,2.977867640408559,42.56942515753896,0.6771016784744975,0.8294990258364772,0.8162778464889694,0.7389620173032535,40.0,0.002697370893742292,2022-04-23 06:30:00,G041_20220423_063000.WAV,G041
315.3495344859616,3.055339039033261,36.73541063158749,0.8231063263278341,0.8302996633132644,0.9913364568200285,0.722082331913433,12.0,0.005810797699805171,2022-04-23 07:00:00,G041_20220423_070000.WAV,G041
303.0421099224282,3.068346666894246,41.511611840451515,0.7507947210328152,0.7547944311030471,0.994700927954136,0.9232351698353354,4.0,0.006087002885295308,2022-04-23 07:30:00,G041_20220423_073000.WAV,G041
307.7317397027996,3.054807015190934,41.04991279153391,0.7470871943262988,0.7510790560914863,0.9946851643208364,0.8961726041540417,4.0,0.005435822938491028,2022-04-23 08:00:00,G041_20220423_080000.WAV,G041
313.13560633273937,3.064006229514441,37.11275313818855,0.78938437340695,0.7949910541446862,0.992947492039683,0.9186751347449301,13.0,0.01185234909888058,2022-04-23 08:30:00,G041_20220423_083000.WAV,G041
317.6576279761066,3.0463631492355203,41.11613393567989,0.8084266750834619,0.8283197352121878,0.9759838389898678,0.8844267216393303,20.0,0.012340078508701778,2022-04-23 09:00:00,G041_20220423_090000.WAV,G041
306.95375321401343,3.073712519334271,33.577948811326515,0.7340465821979817,0.7426722629226309,0.9883856161657302,0.9672885776342024,2.0,0.012986888120292603,2022-04-23 09:30:00,G041_20220423_093000.WAV,G041
298.31576394677256,3.072880988871606,31.146829967410902,0.7130459878419961,0.7171468750877384,0.9942816633688314,0.893705461211243,5.0,0.017411415490390946,2022-04-23 10:00:00,G041_20220423_100000.WAV,G041
304.88959150164493,3.050065148926609,28.41128063008749,0.7100649265704484,0.7150378081709358,0.9930452885936089,0.9287497552481432,5.0,0.016506756101206475,2022-04-23 10:30:00,G041_20220423_103000.WAV,G041
302.31949685592457,3.0460210937373375,24.10952241979591,0.7513374771098084,0.7571758183559917,0.9922893189340625,0.7347927435262439,6.0,0.007096550319602614,2022-04-23 11:00:00,G041_20220423_110000.WAV,G041
346.63845961805447,2.9362234640132794,36.07574270092095,0.587440816669362,0.852664956265062,0.6889468276526054,0.6266251388377804,87.0,0.04670577242615663,2022-04-23 11:30:00,G041_20220423_113000.WAV,G041
305.0611671936895,3.055361878766983,27.57392678761068,0.7192770591167861,0.7247374463584082,0.992465702898258,0.9712356045797877,10.0,0.015828480076078795,2022-04-23 12:00:00,G041_20220423_120000.WAV,G041
347.5772919474389,2.8970823717632164,30.902180157967845,0.46643220644019195,0.6970194335158669,0.6691810644180183,0.8193023665999294,65.0,0.012244805201048531,2022-04-23 12:30:00,G041_20220423_123000.WAV,G041
305.5135410805249,3.0568968296687227,24.893475278206818,0.7955002817003353,0.8014188187183922,0.9926149263283814,0.8911553889167687,12.0,0.005092314590713737,2022-04-23 13:00:00,G041_20220423_130000.WAV,G041
299.30504979001444,3.072689608215693,25.859823597040236,0.7560379260581968,0.7609480256416816,0.9935473916509023,0.6563868689294035,6.0,0.006631546652891371,2022-04-23 13:30:00,G041_20220423_133000.WAV,G041
317.99597308998455,3.0324552789010086,29.80789669633672,0.7926246495136994,0.8313570706002998,0.9534106072392783,0.7255710565454977,27.0,0.0062967789755409825,2022-04-23 14:00:00,G041_20220423_140000.WAV,G041
309.47629616838225,3.0539623885003713,29.459138920764122,0.8291040040370978,0.8362601708032699,0.9914426550300749,0.8076274644779348,13.0,0.004698984421503099,2022-04-23 14:30:00,G041_20220423_143000.WAV,G041
313.6835957501862,3.049944369111692,24.539849598913086,0.8371933273334677,0.8866127911605843,0.9442603757583667,0.7487957634755967,24.0,0.005339675563795094,2022-04-23 15:00:00,G041_20220423_150000.WAV,G041
314.2419565685094,3.0549134103211006,32.89204485857678,0.8285580130960716,0.8352060689329673,0.9920402208698159,0.6341164361100418,15.0,0.006878033558930038,2022-04-23 15:30:00,G041_20220423_153000.WAV,G041
302.79950452789205,3.0872977513203392,34.17796520486106,0.8346452012089542,0.8423034672599067,0.9909079490366275,0.8594207626011495,8.0,0.012032406909674786,2022-04-23 16:00:00,G041_20220423_160000.WAV,G041
310.5462944485406,3.076174276712333,32.3054246706177,0.8461605995967366,0.8550246356831356,0.9896330050428115,0.7047745758475307,16.0,0.009867342844930892,2022-04-23 16:30:00,G041_20220423_163000.WAV,G041
306.9854681059192,3.0701048509321724,39.87313360465226,0.8506277613016974,0.8575588339576442,0.9919176709731274,0.9059852897691301,13.0,0.008607812236414157,2022-04-23 17:00:00,G041_20220423_170000.WAV,G041
317.74905449618393,3.0594862894312977,38.85134362587606,0.8890158698321768,0.9015218201684799,0.9861279560222226,0.7795874524846086,10.0,0.004674510544307769,2022-04-23 17:30:00,G041_20220423_173000.WAV,G041
307.13023867248967,3.090127319621674,33.6830315273178,0.856627471410097,0.8615199047591875,0.994321160402605,0.9613803804632032,8.0,0.010436360489722284,2022-04-23 18:00:00,G041_20220423_180000.WAV,G041
312.7217074092456,3.066796938872588,46.810184288243455,0.8104832834411129,0.8398190975617043,0.9650688889955423,0.9453983820929791,24.0,0.03061157596909998,2022-04-23 18:30:00,G041_20220423_183000.WAV,G041
313.44855315456596,3.0867659867082744,46.66377858460873,0.8641911149488879,0.8732535553794061,0.9896222118138633,0.9346280104799328,18.0,0.02386727466770156,2022-04-23 19:00:00,G041_20220423_190000.WAV,G041
306.6614663110049,3.0847381492534547,58.051650033284766,0.8162598789026136,0.8222749454733953,0.9926848475635863,0.9755779613884231,17.0,0.030614198170228053,2022-04-23 19:30:00,G041_20220423_193000.WAV,G041
310.44697287277984,3.0877786353466643,58.925195829961844,0.8471850183615358,0.8543657580828088,0.9915952393300658,0.9654827610825384,18.0,0.02838707534545315,2022-04-23 20:00:00,G041_20220423_200000.WAV,G041
311.96401939482087,3.0825229326561794,61.22346665924252,0.8344739146068273,0.8430513402638729,0.9898257374760109,0.9786707026385864,14.0,0.03390768278708514,2022-04-23 20:30:00,G041_20220423_203000.WAV,G041
318.5023028781501,3.087633719542477,42.73168234120555,0.8817571400777184,0.8907143407088542,0.9899438010350126,0.8885196778548236,9.0,0.004320513392018195,2022-04-23 21:00:00,G041_20220423_210000.WAV,G041
314.57572018779337,3.065589432609467,62.32523446318681,0.7171495397728384,0.7287633257189423,0.9840637069179535,0.9664885328109554,17.0,0.019939217377851322,2022-04-23 21:30:00,G041_20220423_213000.WAV,G041
327.9774140833556,3.0698702959139936,71.2900874334093,0.7882371266310787,0.7959315792195272,0.9903327713218849,0.9520812619403485,18.0,0.024963354739235204,2022-04-23 22:00:00,G041_20220423_220000.WAV,G041
314.0995416195501,3.058941362632669,64.32000417066746,0.6561886937701644,0.6645489225156007,0.9874196940779179,0.972703251002016,11.0,0.02640032095741807,2022-04-23 22:30:00,G041_20220423_223000.WAV,G041
311.1975867239878,3.062809383576305,64.5802191051145,0.6948169120372159,0.7023011897500768,0.9893432079824266,0.9798028829776397,11.0,0.039369727736856874,2022-04-23 23:00:00,G041_20220423_230000.WAV,G041
311.01765717932835,3.0599852458160917,67.37669255649483,0.7278288095514017,0.7389269495003835,0.9849807346227044,0.9516957929453602,12.0,0.03972984335844528,2022-04-23 23:30:00,G041_20220423_233000.WAV,G041
313.03295984984976,3.058765328002567,73.62879191433052,0.6570198772409689,0.6657993039619096,0.986813703966499,0.9729605293109882,11.0,0.04223054916758225,2022-04-24 00:00:00,G041_20220424_000000.WAV,G041
392.5690892616109,3.0645693959260774,88.18511305573035,0.7815826727565167,0.8083030856137778,0.9669425821417331,0.9859854836988751,43.0,0.09087150602625522,2022-04-24 00:30:00,G041_20220424_003000.WAV,G041
335.3983054354846,3.074004464179223,85.06996928731387,0.7891642651214643,0.7985746755055424,0.9882159919758027,0.9816911462873519,27.0,0.062276402724641786,2022-04-24 01:00:00,G041_20220424_010000.WAV,G041
370.80307821708004,3.0563607766932654,82.55507233848743,0.8143177207992954,0.826489185021849,0.9852732928111675,0.9821540205213436,30.0,0.04978685875163996,2022-04-24 01:30:00,G041_20220424_013000.WAV,G041
324.51230179749257,3.0408203054768297,68.70135780889163,0.7233929181764949,0.7332183626087602,0.9865995657865049,0.9808988647207841,22.0,0.024202042345051945,2022-04-24 02:00:00,G041_20220424_020000.WAV,G041
301.16298914948203,3.044660006191231,62.791779389931406,0.7010332183099782,0.7054514188479335,0.9937370591086618,0.9838090482785381,11.0,0.02769044391242897,2022-04-24 02:30:00,G041_20220424_023000.WAV,G041
307.00488613627454,3.050382449450595,65.21440681963205,0.6169162623685155,0.6244852462165962,0.9878796434440414,0.9905403097909046,8.0,0.021723188211982235,2022-04-24 03:00:00,G041_20220424_030000.WAV,G041
316.11504170621424,3.0108234686179456,56.77451557938804,0.7198150116709534,0.7558960562498952,0.9522671876898726,0.8135425698736586,12.0,0.011506218549975218,2022-04-24 03:30:00,G041_20220424_033000.WAV,G041
316.66746501284604,2.9988408551348504,58.074872071507,0.7122835167019882,0.79130389463693,0.9001390256379336,0.9746848561508239,41.0,0.011670543154000996,2022-04-24 04:00:00,G041_20220424_040000.WAV,G041
299.29409554329715,3.039633605949201,59.17608796396611,0.6732972582875941,0.6778861159430527,0.9932306363155488,0.9823319192396696,9.0,0.019955824651662433,2022-04-24 04:30:00,G041_20220424_043000.WAV,G041
300.566030900922,3.0355877599574836,54.32364341845182,0.6739548520942037,0.6798973904773546,0.9912596540795976,0.9767001415073315,10.0,0.02101956424261654,2022-04-24 05:00:00,G041_20220424_050000.WAV,G041
308.19149478752547,3.040436806561904,48.4888478112987,0.7427416250929703,0.7476810490840555,0.9933936750207374,0.879118467812218,6.0,0.008058898133604643,2022-04-24 05:30:00,G041_20220424_053000.WAV,G041
323.99345578214036,0.0,30.044044240299655,0.8199744664394486,0.8551929360486861,0.9588181004254314,0.8428155328508276,20.0,0.008847306606111303,2022-04-24 06:00:00,G041_20220424_060000.WAV,G041
329.7240799715354,3.0407741680563203,38.726964801538315,0.8478135792159118,0.8783660998808303,0.9652166440974173,0.8233190935264173,32.0,0.01767363560319804,2022-04-24 06:30:00,G041_20220424_063000.WAV,G041
322.9208843777195,3.0338598180492817,34.83695293843279,0.8063873297497635,0.8424028126554991,0.9572467204944338,0.75889106288127,28.0,0.00563948055943787,2022-04-24 07:00:00,G041_20220424_070000.WAV,G041
314.51068641550205,3.0638208286585984,37.69523214693766,0.8503384085957804,0.8576795795939,0.9914406601570303,0.8385803038378421,14.0,0.005545955385870008,2022-04-24 07:30:00,G041_20220424_073000.WAV,G041
316.65378974952523,3.0373131699383378,28.962699215835638,0.840372128254457,0.8642128971440886,0.9724133150888898,0.7743890483411913,33.0,0.020315940273250836,2022-04-24 08:00:00,G041_20220424_080000.WAV,G041
307.3181543302819,3.0508124355673503,29.54740020991166,0.7625210372867401,0.767842670658878,0.9930693700995135,0.9200291288105493,13.0,0.022884823311717657,2022-04-24 08:30:00,G041_20220424_083000.WAV,G041
313.0402675185769,3.054801002937605,30.124882847893556,0.7494035384067128,0.7674555667256303,0.976478080163081,0.8711390473434967,25.0,0.012780608298217687,2022-04-24 09:00:00,G041_20220424_090000.WAV,G041
315.0005797060733,3.050834997846898,29.715025066576864,0.8098621298277937,0.8345019445968984,0.9704736280980066,0.8289715541318965,18.0,0.006169165187308196,2022-04-24 09:30:00,G041_20220424_093000.WAV,G041
306.24398894733616,3.0692335247670406,39.43265525499888,0.7780031576454772,0.7822612939607606,0.9945566317186378,0.9148037914488639,11.0,0.009331539747761733,2022-04-24 10:00:00,G041_20220424_100000.WAV,G041
312.0700143479765,3.0566171130787105,34.59143196191886,0.7698533604557526,0.780445436650367,0.9864281656382347,0.9283954087929454,16.0,0.013590868446791606,2022-04-24 10:30:00,G041_20220424_103000.WAV,G041
315.62194166515417,3.0477781433396864,31.52866142198911,0.7308567374009932,0.7368869497354253,0.9918166384455618,0.9190878151739154,15.0,0.022807031344918217,2022-04-24 11:00:00,G041_20220424_110000.WAV,G041
314.06707508655836,0.0,39.1025516329205,0.7791390953484275,0.8235278847917702,0.9460992271627009,0.674904919235733,43.0,0.011833119623941393,2022-04-24 11:30:00,G041_20220424_113000.WAV,G041
347.8810656043516,2.969976129650154,34.070686798782575,0.6183363816822214,0.799934435213545,0.7729838277522764,0.3892360452792528,50.0,0.023161028497207792,2022-04-24 12:00:00,G041_20220424_120000.WAV,G041
316.34397086739546,3.0679614856538993,28.748987980430435,0.7604907091095459,0.7678008167540686,0.9904791614113844,0.9401596905683528,14.0,0.013326900199899131,2022-04-24 12:30:00,G041_20220424_123000.WAV,G041
299.3132385885032,3.0555015717685414,25.66499220445028,0.6915370791736315,0.6992401919723634,0.9889835954981313,0.9451266498585037,6.0,0.017492703725361144,2022-04-24 13:00:00,G041_20220424_130000.WAV,G041
303.077273249743,3.082730772454809,23.31484673910469,0.7776037649791729,0.7835261604035535,0.9924413558555208,0.9711764345986953,3.0,0.0051849656972389096,2022-04-24 13:30:00,G041_20220424_133000.WAV,G041
305.465668573911,3.0740688624988874,26.716828282270733,0.7940537852609036,0.801642538572627,0.9905334947354021,0.9672243031212666,9.0,0.010266791483440363,2022-04-24 14:00:00,G041_20220424_140000.WAV,G041
358.9217093677091,2.9603799346550197,29.851571173651557,0.5730140977171106,0.8236637736365917,0.6956893286530893,0.4861222109837608,79.0,0.018187587024299935,2022-04-24 14:30:00,G041_20220424_143000.WAV,G041
329.95582171439355,3.0071548941462,31.419369845313312,0.7622002307507286,0.8813419156735562,0.8648178614859423,0.6149683108021069,55.0,0.007960128557780638,2022-04-24 15:00:00,G041_20220424_150000.WAV,G041
299.52166462007096,3.0871708526638413,35.426795589163,0.8250921374840451,0.8306680739546639,0.9932874072743969,0.9722033100187792,5.0,0.010948563776738803,2022-04-24 15:30:00,G041_20220424_153000.WAV,G041
299.6972585894149,3.082337756390843,40.704869400336,0.8005289479416702,0.8053189177047162,0.9940520833948641,0.986664934815778,6.0,0.017920122509236705,2022-04-24 16:00:00,G041_20220424_160000.WAV,G041
324.30664070591513,2.9784780803278257,43.02392010860839,0.6952340192809359,0.8471244373124407,0.8206988119556704,0.48338158410599813,67.0,0.01855556924927256,2022-04-24 16:30:00,G041_20220424_163000.WAV,G041
325.5600180784886,3.0451643435604643,32.34028637655065,0.8152526206175778,0.8684366658150902,0.9387588671793408,0.6337990800403122,55.0,0.02497122134261942,2022-04-24 17:00:00,G041_20220424_170000.WAV,G041
306.2478383078781,3.062666888521494,41.25814463725511,0.8506059969665524,0.8704979712547288,0.9771487413583465,0.8065339004298041,11.0,0.006612317177952184,2022-04-24 17:30:00,G041_20220424_173000.WAV,G041
305.0510976899278,3.07984775108419,31.201494784751567,0.8501628059934129,0.8570878455805534,0.9919202685899136,0.9534230986857191,9.0,0.007909432669304602,2022-04-24 18:00:00,G041_20220424_180000.WAV,G041
308.8577602219581,3.089038472634687,44.5883461630976,0.8243158039947958,0.8356979281842013,0.9863800976339183,0.979462397372794,15.0,0.03213420075746651,2022-04-24 18:30:00,G041_20220424_183000.WAV,G041
312.7340754968467,3.069496222053125,42.451919411691414,0.8739268420220472,0.8925273209038608,0.9791597652574076,0.7500281015457017,18.0,0.025238685857682658,2022-04-24 19:00:00,G041_20220424_190000.WAV,G041
307.245306090055,3.085933322978774,51.98073581651882,0.8669507474036793,0.873474924639322,0.9925307790165394,0.9614546268191059,16.0,0.016873864259136402,2022-04-24 19:30:00,G041_20220424_193000.WAV,G041
311.09955474599735,3.0696647596935116,52.35040522991794,0.8722350480065294,0.882145436947579,0.9887655838527695,0.9482814303913111,19.0,0.01603913023336716,2022-04-24 20:00:00,G041_20220424_200000.WAV,G041
317.6247127166673,3.0573291906105897,49.239573994806285,0.7928373552943736,0.8313721623348332,0.9536491492182777,0.9233457768579346,20.0,0.016539970648828707,2022-04-24 20:30:00,G041_20220424_203000.WAV,G041
324.56195913566637,3.0461806428836735,55.795937970838935,0.8289131001697807,0.8562830336390488,0.9680363473360546,0.9368055734053348,26.0,0.027636251755782177,2022-04-24 21:00:00,G041_20220424_210000.WAV,G041
314.22500162668973,3.046151964799263,72.04214038353855,0.7317743514204175,0.7740619323254533,0.9453692538812823,0.9643105502050232,18.0,0.04411503771162257,2022-04-24 21:30:00,G041_20220424_213000.WAV,G041
322.0221316658164,3.043353006762665,64.69647931742678,0.7497072763135282,0.7869680124561363,0.9526527945826959,0.9415589258718948,20.0,0.04972654812569433,2022-04-24 22:00:00,G041_20220424_220000.WAV,G041
329.4302871525483,3.049253852697967,69.94333933804444,0.7831373670145895,0.8283365855960921,0.9454337531777904,0.966675475590117,28.0,0.029796071418269926,2022-04-24 22:30:00,G041_20220424_223000.WAV,G041
323.95956475782634,3.051937190637691,72.59043724745521,0.7849754577766723,0.8031814661843791,0.9773326338141282,0.9689366303177486,14.0,0.0339015643177863,2022-04-24 23:00:00,G041_20220424_230000.WAV,G041
327.0000142051109,3.0621503852379424,77.50769756654945,0.7659585004511178,0.7736436685672126,0.9900662689706649,0.9816552242905657,23.0,0.04384582506247394,2022-04-24 23:30:00,G041_20220424_233000.WAV,G041
323.6123457312333,3.063443420891189,81.75662400423347,0.7719844342331355,0.7786472179611567,0.991443129090646,0.9833685364643412,21.0,0.047472329222596026,2022-04-25 00:00:00,G041_20220425_000000.WAV,G041
315.4547075836599,3.0452557568879244,77.37765497261816,0.6805434627050181,0.6913605873350507,0.9843538598696683,0.9424462542145305,20.0,0.04723807925515503,2022-04-25 00:30:00,G041_20220425_003000.WAV,G041
360.06963132751105,3.0801813018818627,79.27546177583919,0.8293092007493537,0.8396429159806189,0.9876927262356564,0.985308110350003,37.0,0.045172658833277826,2022-04-25 01:00:00,G041_20220425_010000.WAV,G041
313.7330044298978,3.073463556676596,14.11828015258364,0.8606674995487775,0.915344173801587,0.9402665403705718,0.813641933369855,3.0,0.0035784304727741224,2022-04-25 01:30:00,G041_20220425_013000.WAV,G041
324.8513269673856,3.0450248868639544,46.496553675728734,0.6434012903798432,0.6514266298450588,0.9876803632250581,0.9611947977552969,7.0,0.017638672921490427,2022-04-25 02:00:00,G041_20220425_020000.WAV,G041
334.07135468152364,3.029119229683325,25.93493608623332,0.6334153832517208,0.696559181584102,0.909348982826153,0.4033106760381579,14.0,0.011263227912107314,2022-04-25 02:30:00,G041_20220425_023000.WAV,G041
317.3035966265609,3.018965778978466,6.6587982654151405,0.5434255857598489,0.5888337971814563,0.9228845021482109,-0.4009019409440898,8.0,0.0015130100508969238,2022-04-25 03:00:00,G041_20220425_030000.WAV,G041
317.0313066185414,3.0322504828258587,17.086568378135162,0.7168110623445002,0.7520943457068637,0.953086625948235,0.040862401999261236,37.0,0.3713106722711845,2022-04-25 03:30:00,G041_20220425_033000.WAV,G041
314.7497517616128,3.0327807497325256,31.468257182831653,0.6492927272056223,0.6819405340973892,0.9521251410359712,-0.17431816405557918,25.0,0.23292925213949764,2022-04-25 04:00:00,G041_20220425_040000.WAV,G041
327.81878982696463,2.9948599559350635,23.22825587723603,0.5267078038340909,0.6008085203192339,0.8766650039420707,-0.6109014174331576,29.0,0.048394469952634314,2022-04-25 04:30:00,G041_20220425_043000.WAV,G041
322.8877355301111,0.0,28.49457997039761,0.3277045183558251,0.3892761528933535,0.841830448436443,-0.9350373304092643,15.0,0.03391817159159742,2022-04-25 05:00:00,G041_20220425_050000.WAV,G041
331.00043659705057,3.0296860607644507,31.60585605819179,0.7968974092813598,0.905707827840861,0.8798614572881664,0.5558913420488774,24.0,0.014602164015184292,2022-04-25 05:30:00,G041_20220425_053000.WAV,G041
326.1776392945401,3.072587166380701,28.710018424838026,0.8401511833053815,0.9067149860394563,0.9265879534815825,0.6921843837837467,14.0,0.004586229772996048,2022-04-25 06:00:00,G041_20220425_060000.WAV,G041
325.1033926440033,3.0584242383503604,13.001457465889866,0.8339076796221586,0.9102998092241086,0.9160802530903939,0.7002610903529274,17.0,0.012528876989922883,2022-04-25 06:30:00,G041_20220425_063000.WAV,G041
325.2242818382334,3.073540177528977,12.556744397569187,0.8027377176212728,0.9022866280775436,0.8896704136374329,0.5276827813425019,21.0,0.004122100173327495,2022-04-25 07:00:00,G041_20220425_070000.WAV,G041
330.03063089244796,3.05917095772267,15.38074241959641,0.7662451839410597,0.8603053428319358,0.8906665410431478,0.4114053432210706,11.0,0.0047584209804060395,2022-04-25 07:30:00,G041_20220425_073000.WAV,G041
329.1463500304712,3.0738753175596867,13.161304692945494,0.822066026651737,0.9240123383570048,0.8896699670844878,0.6691134903551673,14.0,0.0011826127087599873,2022-04-25 08:00:00,G041_20220425_080000.WAV,G041
327.6665870097464,3.0218540038629413,15.828596740495865,0.5617105082554015,0.6451344077097618,0.8706875676488615,-0.2341796472104808,19.0,0.0013722852570237842,2022-04-25 08:30:00,G041_20220425_083000.WAV,G041
325.23742776800873,2.9988985360806333,21.144532290211952,0.753388451869246,0.8619949482579923,0.8740056463112348,0.5467997328706848,24.0,0.003861628194605782,2022-04-25 09:00:00,G041_20220425_090000.WAV,G041
318.2660570564194,3.0137457386391775,23.90161735646647,0.7335752884370412,0.7619677682660623,0.9627379516411421,0.19735533061763205,15.0,0.002328514601726982,2022-04-25 09:30:00,G041_20220425_093000.WAV,G041
316.8732595237925,3.0314658037716837,14.58168625492215,0.611169300713948,0.6515303047103173,0.9380519928166434,-0.20564293012485266,6.0,0.00037410069427145195,2022-04-25 10:00:00,G041_20220425_100000.WAV,G041
310.87531318815377,3.0572944963058366,16.450662362948076,0.7757484564278819,0.7950060480654779,0.9757767985734745,0.6959999021812656,2.0,0.0009090297243979207,2022-04-25 10:30:00,G041_20220425_103000.WAV,G041
318.5818721435136,3.0014353113783794,30.925323982915636,0.5228655479007499,0.5520234507098701,0.9471799562652188,-0.3589293847657134,11.0,0.0009501108754043652,2022-04-25 11:00:00,G041_20220425_110000.WAV,G041
