ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.5752926646629,3.0600110431494074,62.23517720351471,0.7238567605524066,0.7305323790505022,0.9908619813583457,0.9548522021405396,25.0,0.05170630997738788,2022-04-15 00:00:00,G069_20220415_000000.WAV,G069
320.0935979887888,3.0520136838938203,72.85567719714821,0.7477731867706198,0.7690292334000599,0.9723598977694747,0.9859308855110175,53.0,0.2605384078169564,2022-04-15 00:30:00,G069_20220415_003000.WAV,G069
313.8370472626975,3.052337292440978,69.49646639210414,0.7820279343267542,0.81984484111421,0.953873092942732,0.9710553927336345,72.0,0.20979182345244246,2022-04-15 01:00:00,G069_20220415_010000.WAV,G069
306.56019687362414,3.0645667507858185,73.2260625547945,0.8178061824943501,0.8350937855211522,0.9792986089388589,0.9928448411284021,48.0,0.2467805925650109,2022-04-15 01:30:00,G069_20220415_013000.WAV,G069
306.6717707515604,3.0734828546480726,72.3994278632751,0.8481691546139963,0.8539765391942582,0.9931995970454397,0.9853556044271647,44.0,0.2856381170148513,2022-04-15 02:00:00,G069_20220415_020000.WAV,G069
312.56081067622927,3.047973285977877,77.19211552066521,0.7894296607687904,0.8166825574699759,0.9666297554026219,0.9779523282003779,70.0,0.19120041745441957,2022-04-15 02:30:00,G069_20220415_023000.WAV,G069
315.28479413172875,3.046883795483027,73.28428491358825,0.8108696128407442,0.8204343708365812,0.9883418365492367,0.9462120035821961,59.0,0.24768700008828082,2022-04-15 03:00:00,G069_20220415_030000.WAV,G069
309.78983568373235,3.0731859083885262,75.7574740068831,0.8291687489859987,0.8361270402829152,0.9916779496874517,0.983062833344239,44.0,0.18557754416879282,2022-04-15 03:30:00,G069_20220415_033000.WAV,G069
305.6125470758595,3.06370649374222,86.26847285849867,0.8105022483433112,0.8159723388855901,0.9932962304215488,0.991605918025743,56.0,0.30583518417029626,2022-04-15 04:00:00,G069_20220415_040000.WAV,G069
309.98538318136355,3.057076465206962,90.6015198931937,0.8247997510645594,0.8307537308832774,0.9928330387244995,0.9949856919592488,55.0,0.34314735808866015,2022-04-15 04:30:00,G069_20220415_043000.WAV,G069
316.0807696091623,3.063651652768732,73.4915841470377,0.7392199847803644,0.7488096783415915,0.9871934166469835,0.992724131028934,50.0,0.17492004471726993,2022-04-15 05:00:00,G069_20220415_050000.WAV,G069
314.26136390979417,3.0598281342357465,45.90249827546768,0.514744629135489,0.5189623373202831,0.9918728048617698,0.9908065332878037,9.0,0.06254299317266232,2022-04-15 05:30:00,G069_20220415_053000.WAV,G069
317.9791830127797,3.057487311848976,36.67924433225982,0.5906159206635935,0.6037815294038581,0.9781947474390883,0.9472558920385837,37.0,0.07839856932706453,2022-04-15 06:00:00,G069_20220415_060000.WAV,G069
299.1160735641832,3.051031663369824,37.07778317696465,0.5067805516967486,0.5111908116680052,0.9913725758159346,0.9816736795998096,9.0,0.05965157939544279,2022-04-15 06:30:00,G069_20220415_063000.WAV,G069
363.2755797727149,3.006160299624403,53.38731635360109,0.6016494066749976,0.6159532770850216,0.9767776697646344,0.8797619574503509,35.0,0.07238323993926982,2022-04-15 07:00:00,G069_20220415_070000.WAV,G069
327.3072242023054,3.032427451742444,50.46750085550636,0.5486520860365619,0.5539898407776275,0.9903648869560983,0.9782669743726868,16.0,0.07186754038408255,2022-04-15 07:30:00,G069_20220415_073000.WAV,G069
319.09994118952375,3.013323849731207,65.79954265024996,0.5857495436870015,0.5912784093439989,0.9906493023089893,0.9124664195830127,24.0,0.07455617060739794,2022-04-15 08:00:00,G069_20220415_080000.WAV,G069
314.765617485137,3.0399784218626156,36.011663754838374,0.5952353061187964,0.6031087310841644,0.9869452644944892,0.9091781409919354,18.0,0.05085759087893559,2022-04-15 08:30:00,G069_20220415_083000.WAV,G069
303.1437372391812,3.027882395275468,38.074859586276055,0.4802130456673995,0.4859567471484375,0.9881806322995993,0.9926763407816677,5.0,0.04629845718426296,2022-04-15 09:00:00,G069_20220415_090000.WAV,G069
312.466480291104,3.03336216382924,44.00831555229506,0.6037953656938632,0.6203573039672236,0.9733025819677696,0.9765518927121132,20.0,0.026736836768853845,2022-04-15 09:30:00,G069_20220415_093000.WAV,G069
322.2016220062317,0.0,27.482453553758805,0.31394974344705556,0.3687544928135086,0.8513787616570964,-0.7600383778621035,15.0,0.0012534121392179022,2022-04-15 10:00:00,G069_20220415_100000.WAV,G069
330.97980031453915,3.015048068481617,26.126779672941296,0.5892649237640124,0.639485111822177,0.9214677759814219,-0.29748195646064446,7.0,0.00269300055852884,2022-04-15 10:30:00,G069_20220415_103000.WAV,G069
325.76017291576477,3.0682897798449766,16.2315960100161,0.8040333874209579,0.852936826958531,0.9426646405784156,0.13427304459813638,17.0,0.07330013626705195,2022-04-15 11:00:00,G069_20220415_110000.WAV,G069
322.3439199984533,3.036395476871489,23.924324323572044,0.7408129026017202,0.8982589145541952,0.824720902401937,0.3517630795470458,13.0,0.0016694680515384889,2022-04-15 11:30:00,G069_20220415_113000.WAV,G069
304.7023646391523,3.04426457837412,22.62671169538472,0.7856295185580191,0.8195254055506507,0.9586396141436806,0.5264532240493442,1.0,0.0,2022-04-15 12:00:00,G069_20220415_120000.WAV,G069
304.3981992880932,3.050842105519271,20.710810331781385,0.8429211875540524,0.855417135757098,0.9853919828342159,0.6428016072856808,2.0,3.408861466492203e-05,2022-04-15 12:30:00,G069_20220415_123000.WAV,G069
319.05781529883626,3.025508488432169,29.44194931789313,0.8177515858935763,0.8600835122350724,0.9507816092980443,0.23863150814399997,5.0,0.0003164122694538916,2022-04-15 13:00:00,G069_20220415_130000.WAV,G069
311.98356643311286,3.020349521006194,22.182443911993328,0.7097382340640634,0.7843220853195948,0.9049066032290293,0.25706182652199927,7.0,0.0013565520502553585,2022-04-15 13:30:00,G069_20220415_133000.WAV,G069
311.4290084496729,3.0562959345981167,21.260570525546722,0.8733530016538995,0.9008590658750889,0.9694668508503379,0.5349247370815037,3.0,0.0002089020232029837,2022-04-15 14:00:00,G069_20220415_140000.WAV,G069
310.1297290308994,3.047600008517621,33.833092983013735,0.5590397871238886,0.5718304991699611,0.9776319869880343,0.9490960602440385,3.0,0.023520270051753507,2022-04-15 14:30:00,G069_20220415_143000.WAV,G069
303.4782702449943,3.040963775604944,39.650988277219,0.5411707809597255,0.5451945283067475,0.9926196116466559,0.9923841545902415,2.0,0.04555287799684812,2022-04-15 15:00:00,G069_20220415_150000.WAV,G069
305.8750071321722,3.0390450862527887,42.28505039835206,0.5309623508894693,0.5351057717795564,0.9922568189158049,0.9949347686393313,2.0,0.056059163849985626,2022-04-15 15:30:00,G069_20220415_153000.WAV,G069
305.3670442905664,3.0379957320922775,46.245138339379935,0.5506117271875067,0.5552254377381964,0.9916903833342282,0.9970940034829007,6.0,0.05996274726264054,2022-04-15 16:00:00,G069_20220415_160000.WAV,G069
302.79142687235327,3.026911394337917,46.063777467002666,0.5384960463747447,0.5430817746814951,0.991556099798341,0.9947134278258988,11.0,0.07475196162496056,2022-04-15 16:30:00,G069_20220415_163000.WAV,G069
317.36008988323897,0.0,53.77018787843669,0.6336496034746256,0.6440981507485711,0.9837780200706954,0.873708978178984,30.0,0.07696335124296703,2022-04-15 17:00:00,G069_20220415_170000.WAV,G069
317.1144606500244,3.044408103124924,44.90665904147832,0.5484427739607528,0.5568256850697538,0.9849451788346457,0.9923806271218734,6.0,0.04911207899468304,2022-04-15 17:30:00,G069_20220415_173000.WAV,G069
334.117385386318,3.053764429614555,44.432173754884076,0.622904836379851,0.6337779541487935,0.9828439634137387,0.9497766713697992,36.0,0.0508217541301853,2022-04-15 18:00:00,G069_20220415_180000.WAV,G069
306.5458715162707,3.004560852381077,86.7120663879364,0.44717249627748734,0.4527484607875197,0.9876841889195307,0.9857274354749206,29.0,0.09813063281579824,2022-04-15 18:30:00,G069_20220415_183000.WAV,G069
311.212210181414,3.0537769888511246,102.39240758307879,0.8147037945776695,0.8200068977018204,0.9935328554686387,0.9840637822429605,70.0,0.4422831680035523,2022-04-15 19:00:00,G069_20220415_190000.WAV,G069
317.92594873614297,3.060001334339552,84.85716590421876,0.8118477886725163,0.8207822616321582,0.989114685614824,0.9822546733090063,51.0,0.3735203137551057,2022-04-15 19:30:00,G069_20220415_193000.WAV,G069
319.98284181102093,3.0555738968570463,80.34813284273989,0.7832037685026272,0.7954795710067238,0.9845680480661987,0.9832084151755904,54.0,0.336625069816105,2022-04-15 20:00:00,G069_20220415_200000.WAV,G069
304.0080048272424,3.0660615294217406,82.64994809270033,0.8343382858359394,0.8427443694813073,0.9900253458227889,0.9842402300438587,50.0,0.36743768120502385,2022-04-15 20:30:00,G069_20220415_203000.WAV,G069
307.13354264597854,3.0651634677507307,71.52485581715042,0.834145248192712,0.8445187751704649,0.9877166413788029,0.954791464664156,57.0,0.15726389045492567,2022-04-15 21:00:00,G069_20220415_210000.WAV,G069
306.36958267330004,3.0559630842294783,75.58319669339515,0.8287219118655054,0.8368317282065624,0.9903089043260377,0.9636768295891383,50.0,0.1827481891516043,2022-04-15 21:30:00,G069_20220415_213000.WAV,G069
300.47921454629295,3.042672407908324,75.89188037587704,0.8612910418533211,0.870585548487769,0.989323844565772,0.9671137725850669,52.0,0.2273841708206703,2022-04-15 22:00:00,G069_20220415_220000.WAV,G069
307.7351779058512,3.0718495869624696,73.72691877808123,0.8577995980481254,0.8638470630717677,0.9929993800035182,0.9814027166817337,50.0,0.2702213225158796,2022-04-15 22:30:00,G069_20220415_223000.WAV,G069
309.43263256018537,3.0681121956371133,63.77934987802179,0.8318836129522499,0.8477546556052574,0.9812787313545611,0.9827465768972018,51.0,0.17524869392532147,2022-04-15 23:00:00,G069_20220415_230000.WAV,G069
306.4023115566896,3.06553936803677,69.92418139046258,0.8273755345935813,0.8379168132612435,0.9874196596835972,0.9773732695099006,51.0,0.22474011801653207,2022-04-15 23:30:00,G069_20220415_233000.WAV,G069
300.5098996575965,3.0595683163006715,73.33016370207766,0.8369850230050024,0.8438748796732871,0.9918354523469733,0.945500480665799,46.0,0.13677838117539293,2022-04-16 00:00:00,G069_20220416_000000.WAV,G069
305.17774972575126,3.056241066882591,84.03026381048242,0.8535284774793692,0.8588123008841394,0.9938475224454394,0.9651150521610554,53.0,0.23386450387517627,2022-04-16 00:30:00,G069_20220416_003000.WAV,G069
316.8974862719779,3.018786290753725,71.81208474394464,0.7031057465171426,0.7356082706311827,0.9558154449702536,0.9459422851012347,39.0,0.05190647133016397,2022-04-16 01:00:00,G069_20220416_010000.WAV,G069
316.8153767474002,3.0537232002444994,68.21844245192698,0.8004264402560795,0.8249429258399995,0.9702809917923035,0.975182085486483,49.0,0.1262170290985659,2022-04-16 01:30:00,G069_20220416_013000.WAV,G069
315.1850742477635,3.051990398902412,75.98551089009563,0.7961089541535372,0.8048414617640307,0.9891500276447566,0.9910489986274515,44.0,0.27306641073983656,2022-04-16 02:00:00,G069_20220416_020000.WAV,G069
316.9832931928921,3.0631422332957263,74.15353814304117,0.7924020500411454,0.800720654400469,0.9896111030562187,0.9863461285072493,49.0,0.1993633295661044,2022-04-16 02:30:00,G069_20220416_023000.WAV,G069
309.68677335986285,3.064532094859503,70.96179801784088,0.832484409918355,0.8412971055746739,0.9895248710616934,0.9747552395656522,55.0,0.18819974529686379,2022-04-16 03:00:00,G069_20220416_030000.WAV,G069
307.1911062191883,3.05108437130554,81.40447743504662,0.8063432718006025,0.8189944356448732,0.9845528085495365,0.9608165292858619,58.0,0.1675341782065368,2022-04-16 03:30:00,G069_20220416_033000.WAV,G069
312.09009637394746,3.0609701805802856,68.1073095897515,0.7681995621130485,0.7796376643290208,0.9853289512047674,0.9724739692525368,42.0,0.15499306427801626,2022-04-16 04:00:00,G069_20220416_040000.WAV,G069
309.5717392751151,3.058325643238476,75.37034988852936,0.7505352146880705,0.7572109930348998,0.9911837276423143,0.9647246813546566,47.0,0.18246499142977265,2022-04-16 04:30:00,G069_20220416_043000.WAV,G069
311.13088428864637,3.0507015000834383,79.45692986780445,0.6420683271726199,0.6493163209121365,0.9888374995266792,0.9924501774575785,50.0,0.19824190155033267,2022-04-16 05:00:00,G069_20220416_050000.WAV,G069
312.2825171937893,3.0494547987779104,49.17198738500166,0.49951320558558854,0.5070834858442035,0.9850709390663516,0.9973048841578744,14.0,0.06779875830035914,2022-04-16 05:30:00,G069_20220416_053000.WAV,G069
323.4253138023323,3.0568809883956414,41.64878422834537,0.5208373352397591,0.5276825578075183,0.9870277641993691,0.9869533968690257,26.0,0.06759510067941231,2022-04-16 06:00:00,G069_20220416_060000.WAV,G069
299.3668605828758,3.0548689155021744,30.473802671711503,0.5490528679572511,0.5546331636532512,0.9899387630208696,0.9742055797265556,26.0,0.07009318428742123,2022-04-16 06:30:00,G069_20220416_063000.WAV,G069
302.0973258834601,3.028460289117117,35.75421705809075,0.5043696553915655,0.5107342500677456,0.9875383437172347,0.9745901525046629,11.0,0.05950386206522814,2022-04-16 07:00:00,G069_20220416_070000.WAV,G069
314.2969529660836,3.023953803804384,33.67752632706481,0.47866222337803227,0.48271156573269236,0.9916112588922253,0.9882148834628276,17.0,0.06506118032265311,2022-04-16 07:30:00,G069_20220416_073000.WAV,G069
319.7148991227215,0.0,27.800625469517303,0.6362074827784915,0.6592383485358146,0.9650644326009321,0.15943642907230654,7.0,0.0029377393304821264,2022-04-16 08:00:00,G069_20220416_080000.WAV,G069
307.6781362651428,3.035851818941208,8.723073846131946,0.846139818797663,0.8868705508005835,0.9540736447205822,0.2178114915967033,18.0,0.26295782539112317,2022-04-16 08:30:00,G069_20220416_083000.WAV,G069
310.1528560208603,3.0885458583370933,5.790925704397851,0.9464188743162943,0.9680232672797106,0.977681948674511,0.637936854316704,32.0,0.5329081871237689,2022-04-16 09:00:00,G069_20220416_090000.WAV,G069
359.95974393234934,2.9828975937485325,17.450571022736245,0.44200467154571976,0.48881934549508893,0.9042290891700409,-0.37558034646003297,18.0,0.013817251810848395,2022-04-16 09:30:00,G069_20220416_093000.WAV,G069
316.30693595564,3.051633738854083,15.18235818681841,0.7905051641174274,0.8627947578331201,0.916214611807279,0.6780540368526312,21.0,0.02051697569306961,2022-04-16 10:00:00,G069_20220416_100000.WAV,G069
328.0523010930308,3.0744668033229057,7.3449039464221535,0.8764370339962994,0.9632471024239925,0.9098776749919752,0.5404022656081415,15.0,0.002133597651207043,2022-04-16 10:30:00,G069_20220416_103000.WAV,G069
334.99726136385357,3.0578628298724304,20.29728148317165,0.5998119043400396,0.6142117581103083,0.9765555550180748,0.9355231219710172,17.0,0.031002283937182545,2022-04-16 11:00:00,G069_20220416_110000.WAV,G069
315.64345601612706,3.049493449767344,36.172102797991016,0.5377345012959349,0.5460654581271155,0.9847436663367174,0.9775494676367024,20.0,0.06604975014793585,2022-04-16 11:30:00,G069_20220416_113000.WAV,G069
324.19408389280795,3.043681901459644,35.796231917730154,0.5857394766574001,0.5955458960077702,0.9835337302866038,0.9294108129489124,33.0,0.06430249012959793,2022-04-16 12:00:00,G069_20220416_120000.WAV,G069
322.73068236912883,3.0143980341000787,38.24252949947162,0.5992516897134077,0.6066824501079094,0.9877518125121635,0.8556464847797433,21.0,0.043610701027990265,2022-04-16 12:30:00,G069_20220416_123000.WAV,G069
326.53741367221846,3.014139284538132,29.81607260003097,0.6172491144023663,0.6316338615681368,0.9772261304514961,0.8665327083715866,20.0,0.025234315522469207,2022-04-16 13:00:00,G069_20220416_130000.WAV,G069
306.8686211948816,3.0181751557137235,44.04498240504626,0.49629846933471267,0.5005515722862165,0.9915031673318331,0.993327701249127,8.0,0.05587211350284989,2022-04-16 13:30:00,G069_20220416_133000.WAV,G069
303.86383746866966,2.9870728711127823,25.36318614492823,0.46820551142291467,0.4902220930300558,0.9550885569618925,-0.4234735503252974,3.0,0.001678208721965392,2022-04-16 14:00:00,G069_20220416_140000.WAV,G069
318.2111990281711,3.001203511409809,21.18240656011408,0.5832966722682502,0.6194514658860464,0.9416341786098102,0.08729370694703897,17.0,0.004204262475340384,2022-04-16 14:30:00,G069_20220416_143000.WAV,G069
301.80961659421587,3.036223985304515,56.786659446444894,0.5507598321986533,0.5555156454104045,0.9914389212058327,0.9965640886039456,7.0,0.06482256001999866,2022-04-16 15:00:00,G069_20220416_150000.WAV,G069
305.015631822942,3.0314015189653083,50.68843394049608,0.5250561968250418,0.5294427865614078,0.9917147048789621,0.9952102764578437,11.0,0.06035957370002194,2022-04-16 15:30:00,G069_20220416_153000.WAV,G069
322.8204594045609,3.041022708541656,43.79041988574086,0.5894782866116619,0.5977410948146006,0.9861766101166233,0.9813437712201829,19.0,0.0689499045955823,2022-04-16 16:00:00,G069_20220416_160000.WAV,G069
308.7021917400234,3.0429867108472415,36.90529268895402,0.5820417627252195,0.5873886986127973,0.9908971079964505,0.9343016918652307,3.0,0.03276964749750235,2022-04-16 16:30:00,G069_20220416_163000.WAV,G069
313.51078296432655,3.0390905026800166,58.35760424745035,0.5564984030342149,0.56371319144225,0.9872013135091338,0.9951632655912823,12.0,0.08039231625144112,2022-04-16 17:00:00,G069_20220416_170000.WAV,G069
319.0688399188265,3.029739140464029,49.393833839839935,0.5241825110642969,0.5334842382323793,0.9825641949630934,0.9928376331044265,18.0,0.06132279558106666,2022-04-16 17:30:00,G069_20220416_173000.WAV,G069
316.6723383263575,3.0294843285158444,44.682843954351306,0.5605125790154957,0.5788624493055521,0.9683001198089972,0.964687022623172,25.0,0.0621216928580856,2022-04-16 18:00:00,G069_20220416_180000.WAV,G069
304.31238132097974,3.0194428847238135,75.20003847123412,0.5674310278961685,0.5737979578563069,0.9889038818054964,0.9615395503097214,14.0,0.1028147580975756,2022-04-16 18:30:00,G069_20220416_183000.WAV,G069
303.25605892699224,3.0599652321425674,85.25363140034868,0.8195187544362611,0.8250873802302539,0.9932508653902345,0.9743198193319506,58.0,0.41338039310291186,2022-04-16 19:00:00,G069_20220416_190000.WAV,G069
300.93241611304194,3.043253029030738,74.38230060503345,0.7140828080938514,0.7197749826107268,0.9920917305346886,0.9498091877461131,39.0,0.17830268417248138,2022-04-16 19:30:00,G069_20220416_193000.WAV,G069
300.2604824247763,3.0446178634506413,76.62188047522712,0.7516570300846576,0.7588561016848162,0.9905132585951735,0.9716850051091029,47.0,0.2413010662743854,2022-04-16 20:00:00,G069_20220416_200000.WAV,G069
311.8523021581626,3.068830599416893,67.86836498325519,0.8074899848872866,0.8274632858973769,0.9758620094081523,0.991645640884456,58.0,0.2617245167938871,2022-04-16 20:30:00,G069_20220416_203000.WAV,G069
297.12717202203413,3.0388159908800385,69.74894004485654,0.6083098687445371,0.6220434256057266,0.9779218679984983,0.9329626785104375,31.0,0.08151986273651161,2022-04-16 21:00:00,G069_20220416_210000.WAV,G069
305.07999774458966,3.049561804752833,65.82098997853895,0.7340279149507374,0.7432924398494495,0.9875358278895066,0.9768777878518008,36.0,0.11169090891609569,2022-04-16 21:30:00,G069_20220416_213000.WAV,G069
308.79753169558,3.0325822897167733,54.44510822533601,0.6410611757736546,0.6522718896729338,0.9828128207320103,0.9566589536181612,18.0,0.0498917467967628,2022-04-16 22:00:00,G069_20220416_220000.WAV,G069
308.5567673292549,3.065799902141764,71.43328876469869,0.8296734377393313,0.8366354153243908,0.99167860043032,0.961113887453669,52.0,0.20376950152830622,2022-04-16 22:30:00,G069_20220416_223000.WAV,G069
312.13491737063947,3.0492348215000824,73.37251081359865,0.7093492818336011,0.7224150658027048,0.9819137437913401,0.9839710286876481,59.0,0.24100388347987067,2022-04-16 23:00:00,G069_20220416_230000.WAV,G069
303.790754057614,3.05169532070105,71.89324377527616,0.7755507934453818,0.7834299538979823,0.9899427378115969,0.9315848001611567,33.0,0.10089181060365691,2022-04-16 23:30:00,G069_20220416_233000.WAV,G069
311.7460226195543,3.074218302335257,63.720006393856934,0.8036605533816098,0.8185748961290624,0.981780112219443,0.9634251475016048,45.0,0.17044045112348205,2022-04-17 00:00:00,G069_20220417_000000.WAV,G069
303.4651978182471,3.048512253168506,71.41967773201944,0.738788267984424,0.7518465166052974,0.9826317628233041,0.980671949112524,40.0,0.09386605971451221,2022-04-17 00:30:00,G069_20220417_003000.WAV,G069
277.84266829854187,3.037573566075665,78.40148923125261,0.7005393999689022,0.7023524512646221,0.9974186018822098,0.9981162188227184,57.0,0.3608402231667973,2022-04-17 01:00:00,G069_20220417_010000.WAV,G069
309.9384429304524,3.060963763560569,17.845190084365623,0.7440702869404904,0.7661469034814525,0.9711848779383644,0.8605555604678146,11.0,0.03157829411831547,2022-04-17 01:30:00,G069_20220417_013000.WAV,G069
324.08324034201144,3.08093806263008,5.278930512403037,0.9092070258819182,0.968365200199253,0.9389092314499092,0.6654726770895583,24.0,0.052142469431690354,2022-04-17 02:00:00,G069_20220417_020000.WAV,G069
339.83594294535317,3.039714456084822,44.90796343749201,0.5250896510584997,0.5353945837185273,0.9807526393179853,0.9922732153797585,12.0,0.05083923547103911,2022-04-17 02:30:00,G069_20220417_023000.WAV,G069
322.2017682249268,3.0436782445980772,49.68175445888011,0.5856535741079124,0.5983278378545048,0.9788171919393889,0.9917734982401896,43.0,0.08467524476062364,2022-04-17 03:00:00,G069_20220417_030000.WAV,G069
305.6263502266597,3.0488547469757097,65.18827075139721,0.5776361079686637,0.5831272266593153,0.9905833265201667,0.9833127863682187,19.0,0.07115342761020456,2022-04-17 03:30:00,G069_20220417_033000.WAV,G069
339.7084886283899,3.0446209651984035,43.580088844824765,0.5594776529365906,0.5750959657990928,0.9728422493091206,0.9892452588080387,11.0,0.05311443198316197,2022-04-17 04:00:00,G069_20220417_040000.WAV,G069
311.02381245427785,3.044854605473917,26.654773589824767,0.5640667752913954,0.5823743831412043,0.9685638510556361,0.9704086685080827,13.0,0.04739366318875391,2022-04-17 04:30:00,G069_20220417_043000.WAV,G069
339.54993160831407,3.0509725785766006,18.51029721502421,0.6473074361934522,0.6709930736091573,0.9647006230804975,0.8981327217963142,17.0,0.05015833724478336,2022-04-17 05:00:00,G069_20220417_050000.WAV,G069
313.55711328293177,3.0437107114583464,13.003759646791956,0.7853127808466999,0.8104040262704906,0.9690385972793576,0.4128559464777346,16.0,0.14133664080302286,2022-04-17 05:30:00,G069_20220417_053000.WAV,G069
321.4605247378937,3.055132361817989,8.65813322290165,0.875484908200258,0.9261206989640772,0.9453248471603557,0.6486470127515572,9.0,0.047925095950709616,2022-04-17 06:00:00,G069_20220417_060000.WAV,G069
323.87318308135457,3.0560822437559514,20.796877647158883,0.6239437426979455,0.6503306985940955,0.959425326294462,0.8838759656359053,14.0,0.038072612245504456,2022-04-17 06:30:00,G069_20220417_063000.WAV,G069
318.7483733527704,3.0422657270870115,19.088490691159286,0.8014666461080955,0.8402643428332849,0.953826796226569,0.7160281031225619,15.0,0.025875880731803885,2022-04-17 07:00:00,G069_20220417_070000.WAV,G069
327.5357624201737,3.0409299788078448,29.09353796488714,0.5931976561525615,0.6032667063246624,0.9833091233669341,0.9330140560344616,11.0,0.04864882346205719,2022-04-17 07:30:00,G069_20220417_073000.WAV,G069
307.7939045568607,3.0178490014042483,39.93163181156025,0.5882343360538823,0.5988674967168679,0.9822445520565416,0.8949945593567865,19.0,0.0761006470718317,2022-04-17 08:00:00,G069_20220417_080000.WAV,G069
316.8479893585012,3.0408040788530424,40.731022260000636,0.5589301850079439,0.5642340695673527,0.9905998505842164,0.9612991285404469,18.0,0.06663100473132491,2022-04-17 08:30:00,G069_20220417_083000.WAV,G069
352.1771025298512,0.0,23.494989060146175,0.6715695851754923,0.7995797375905845,0.8399032061507312,0.48943600681428595,53.0,0.017838834274266503,2022-04-17 09:00:00,G069_20220417_090000.WAV,G069
308.51528347725565,3.047037732048969,29.035173964350076,0.5688653026664432,0.5773993732112901,0.9852198132855888,0.9533193761792353,10.0,0.04360370849164873,2022-04-17 09:30:00,G069_20220417_093000.WAV,G069
300.0873443284846,3.0534196092955503,37.57522444935307,0.5349444114940651,0.5413190959829781,0.9882237952878105,0.9692218613793356,15.0,0.061335906586707,2022-04-17 10:00:00,G069_20220417_100000.WAV,G069
302.21707240924485,3.0445002185438064,41.06809005241905,0.5414201776327189,0.5460483319699332,0.9915242771266827,0.9699151064329982,4.0,0.05200786310711604,2022-04-17 10:30:00,G069_20220417_103000.WAV,G069
338.9264924969267,3.0367473920258883,45.75142673596793,0.5010510663489135,0.5051744481345328,0.9918377071507758,0.9861545503844866,5.0,0.05261883596995656,2022-04-17 11:00:00,G069_20220417_110000.WAV,G069
301.4333314237209,3.0432160796090697,51.65587393777385,0.5457932796671046,0.5500306862996517,0.9922960541328077,0.9737737221566135,7.0,0.043992668325645926,2022-04-17 11:30:00,G069_20220417_113000.WAV,G069
345.07341462458794,0.0,46.03859362468795,0.649743337974367,0.6860679276626882,0.9470539457921132,0.404177163596645,22.0,0.04649861853703902,2022-04-17 12:00:00,G069_20220417_120000.WAV,G069
311.27839308800645,3.0393784487329065,36.411808136814635,0.7441815736896101,0.7589764383352497,0.9805068195817898,0.9083511634417599,13.0,0.007327304018872855,2022-04-17 12:30:00,G069_20220417_123000.WAV,G069
302.14327800417016,0.0,14.434215673726786,0.4988995887583991,0.5362052748749521,0.9304264842876584,-0.4699310702700032,1.0,5.24440225614185e-06,2022-04-17 13:00:00,G069_20220417_130000.WAV,G069
300.46540770228364,0.0,21.244851246775696,0.5915210590284601,0.6234740518250301,0.9487500839801795,-0.15057389238454977,3.0,0.0004046930407656128,2022-04-17 13:30:00,G069_20220417_133000.WAV,G069
311.64702133966796,3.034835038027225,19.939951976630123,0.782040635307831,0.8288279460338478,0.9435500323681097,0.3538993129094836,2.0,5.069588847603789e-05,2022-04-17 14:00:00,G069_20220417_140000.WAV,G069
303.4503002133491,3.037394992216405,17.68247921718547,0.6197219155404919,0.6464924371964116,0.9585911294306657,-0.11730820014781422,4.0,0.0002499831742094282,2022-04-17 14:30:00,G069_20220417_143000.WAV,G069
302.70372040407665,3.0171209764809377,22.825220833827935,0.4664578243678148,0.5510071114667356,0.8465549984030921,-0.33841538807068194,6.0,0.002529550021545753,2022-04-17 15:00:00,G069_20220417_150000.WAV,G069
307.9049701906864,3.0450269789736355,26.43817648702393,0.6279366099152913,0.6383305740585997,0.9837169570662705,0.32478119478861384,9.0,0.020475894542063163,2022-04-17 15:30:00,G069_20220417_153000.WAV,G069
317.6420617538882,3.0210786812863404,27.170908433047035,0.570901619944323,0.6420446499872129,0.8891930178932154,0.3426854316657239,18.0,0.038666103767491175,2022-04-17 16:00:00,G069_20220417_160000.WAV,G069
311.8085006115086,3.0446979789544906,44.19148308599163,0.5266127572671904,0.5310615993728858,0.9916227380948859,0.996070711794741,3.0,0.0601637826824593,2022-04-17 16:30:00,G069_20220417_163000.WAV,G069
321.4252911885544,3.0439493254441423,44.98003585437043,0.5373411871812975,0.5464073382206578,0.9834077062931044,0.9932053247715333,7.0,0.05748389312957083,2022-04-17 17:00:00,G069_20220417_170000.WAV,G069
333.485051449144,3.0487203502490914,48.33466079949153,0.553812156097571,0.5651533811770475,0.9799324830086725,0.9780569493027153,20.0,0.057190206603226885,2022-04-17 17:30:00,G069_20220417_173000.WAV,G069
326.0457322465253,3.0252067488522436,46.42623450950341,0.5431023561315289,0.5518988467145594,0.9840614079275654,0.9771073974641252,20.0,0.06378242023919718,2022-04-17 18:00:00,G069_20220417_180000.WAV,G069
313.82363867939847,3.035417501638,65.04384150298299,0.6160355374841856,0.6236123973300989,0.9878500493602237,0.8974136944992871,18.0,0.06553405059274857,2022-04-17 18:30:00,G069_20220417_183000.WAV,G069
283.4472821656111,3.056726616793558,101.83475237456173,0.8176796149779638,0.8219516193485557,0.9948026084868868,0.9929084947260488,64.0,0.6062205603294183,2022-04-17 19:00:00,G069_20220417_190000.WAV,G069
