ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
313.2852943510946,3.0337019678622306,13.15378002460688,0.6696841828646196,0.8193126742281687,0.817373151825698,0.8760361715952663,11.0,0.0010515026523564412,2022-04-12 10:30:00,G066_20220412_103000.WAV,G066
305.82147222440136,3.05341135894482,35.719724257389956,0.7501863416388357,0.832344885307529,0.9012926671155815,0.927789582439938,4.0,0.0013548039161699783,2022-04-12 11:00:00,G066_20220412_110000.WAV,G066
335.6280510390301,2.982002902830245,20.56248643244089,0.6136702492683039,0.8412784500350872,0.7294496242506979,0.46462783849908446,37.0,0.0030880788618248595,2022-04-12 11:30:00,G066_20220412_113000.WAV,G066
308.0938463404202,3.062248083016445,13.30545639160483,0.9074010946834126,0.9508735949073196,0.9542815149597836,0.6438768099550962,0.0,3.4962681707612334e-06,2022-04-12 12:00:00,G066_20220412_120000.WAV,G066
313.6602373182551,3.0403239225385237,10.220712692214867,0.673817135923405,0.8639738435375698,0.7799045549393465,0.8048254839156178,4.0,0.0007036239693656984,2022-04-12 12:30:00,G066_20220412_123000.WAV,G066
314.06625592660714,3.0339587017482628,8.46727564335403,0.8393086773961642,0.9325067652032697,0.9000563949937779,0.40771563216033097,2.0,0.0003609896886310974,2022-04-12 13:00:00,G066_20220412_130000.WAV,G066
303.82448102438013,2.9652965180212676,20.105330032562286,0.7950838062989525,0.8148066630624943,0.9757944336274664,0.8721639152935283,67.0,0.26121755790912676,2022-04-12 13:30:00,G066_20220412_133000.WAV,G066
305.9451282252479,3.066676614629921,5.076230633937504,0.8036771925376854,0.9607863360329696,0.8364785825910279,0.4900402309862816,1.0,0.00024648690603866697,2022-04-12 14:00:00,G066_20220412_140000.WAV,G066
303.88160073732035,3.0278830305657825,52.65497783789704,0.6918087163750078,0.7447269048371511,0.9289428270706631,0.9684642951558631,25.0,0.07954621935411689,2022-04-12 14:30:00,G066_20220412_143000.WAV,G066
308.8475682668428,3.038566790995352,13.129510354513837,0.7447606637434488,0.9083400844696425,0.8199139028179036,0.13553465479006632,8.0,0.0023311368028550526,2022-04-12 15:00:00,G066_20220412_150000.WAV,G066
315.50779384570615,3.0471664919641714,11.598937202516,0.8161991569734035,0.9379963124888611,0.8701517757652124,0.34250061468773324,6.0,0.0006074765946697645,2022-04-12 15:30:00,G066_20220412_153000.WAV,G066
307.5043995916825,3.03825572502596,14.976920248998157,0.8691270625236113,0.9148318783902551,0.9500402019799896,0.6708048992791779,5.0,0.0006468096115908283,2022-04-12 16:00:00,G066_20220412_160000.WAV,G066
307.66055134845556,3.029638879245727,78.74754387917724,0.7153412548111332,0.7219171832929334,0.9908910209730638,0.9907181481883914,27.0,0.15705881516301198,2022-04-12 16:30:01,G066_20220412_163001.WAV,G066
325.55383286583003,3.033134302553384,25.221012463115645,0.7250059129094524,0.7967974829139675,0.9098998534207636,0.9119727837829242,15.0,0.0026947486926142206,2022-04-12 17:00:00,G066_20220412_170000.WAV,G066
313.2122021616219,3.011945263820498,32.97235607521233,0.7076165605486556,0.7661867247134957,0.923556279069255,0.9746671002181269,19.0,0.004178040464059674,2022-04-12 17:30:00,G066_20220412_173000.WAV,G066
299.03054000911993,3.0470117515584008,25.68371841627979,0.7689960224603265,0.7691758776065479,0.999766171624127,0.9971244187933653,53.0,0.578655108004094,2022-04-12 18:00:00,G066_20220412_180000.WAV,G066
304.5869831460987,3.033772011882689,77.72591109295226,0.7182112340743216,0.7262693057005061,0.9889048434748151,0.972083824753346,58.0,0.19814925044380755,2022-04-12 18:30:00,G066_20220412_183000.WAV,G066
299.1580886645896,3.0458406507240525,76.75791215164675,0.8106230341530933,0.8260672519092177,0.9813039220227778,0.8778328403312979,58.0,0.17256355997017683,2022-04-12 19:00:00,G066_20220412_190000.WAV,G066
299.0641799830945,3.04260385148348,81.11890214157656,0.8041844302307392,0.8184568747827796,0.9825617634944683,0.9189945523974481,54.0,0.16165695141148717,2022-04-12 19:30:00,G066_20220412_193000.WAV,G066
300.53729575929003,3.0561354281084965,79.82560399667412,0.8195496352824291,0.8337981695308482,0.9829112910424878,0.944850290511806,52.0,0.17527054560138872,2022-04-12 20:00:00,G066_20220412_200000.WAV,G066
301.6270247874528,3.0453770723910054,81.13760617381308,0.8075390450046088,0.8256210302914316,0.9780989284146019,0.9520098998764552,53.0,0.16110191883937883,2022-04-12 20:30:00,G066_20220412_203000.WAV,G066
311.6634389589815,3.027485088989388,76.09337909138551,0.7035056537189477,0.7247571408377884,0.9706777816714232,0.9313188116112249,55.0,0.07586115270213456,2022-04-12 21:00:00,G066_20220412_210000.WAV,G066
309.931548853924,3.027984616236265,81.47033471508243,0.7813232098909898,0.8336225263008601,0.9372625921687304,0.9420526770442991,61.0,0.1067550523260235,2022-04-12 21:30:00,G066_20220412_213000.WAV,G066
306.4065780354682,3.011209564220268,69.45513109583807,0.7694417795669893,0.8388285154183687,0.9172813816221156,0.909193532406324,54.0,0.06518617190975783,2022-04-12 22:00:00,G066_20220412_220000.WAV,G066
306.8655731994203,3.0228805024401444,74.5742793471137,0.7376626481634848,0.7858146030916351,0.9387235173045834,0.9349398708757551,58.0,0.05474806328595016,2022-04-12 22:30:00,G066_20220412_223000.WAV,G066
306.692902291604,3.0343005336203417,66.70872229356858,0.6821369609002456,0.6944108617649688,0.9823247279952867,0.7970847280477836,41.0,0.032606196960519265,2022-04-12 23:00:00,G066_20220412_230000.WAV,G066
305.3036502563815,3.048299141610026,69.95100798883922,0.7721132596211536,0.7980526368720924,0.9674966586757908,0.8495048641064991,46.0,0.04070617624513036,2022-04-12 23:30:00,G066_20220412_233000.WAV,G066
304.1012094969763,3.0561291288688186,70.32206281626166,0.8275974756795725,0.8516600759270839,0.9717462389894022,0.8888845204362225,45.0,0.05174389486022358,2022-04-13 00:00:00,G066_20220413_000000.WAV,G066
310.9550149855186,3.0420136423731847,69.10839443986958,0.7939092213436383,0.8094278457783799,0.9808276617666665,0.8524297964198868,36.0,0.03676763015076783,2022-04-13 00:30:00,G066_20220413_003000.WAV,G066
308.05076134919716,3.0439396821299116,69.36817635689503,0.7415126132623535,0.7652344299239161,0.9690005889255126,0.8693302647636963,44.0,0.03174349278938393,2022-04-13 01:00:00,G066_20220413_010000.WAV,G066
309.5860317425692,3.052594410734466,73.17987471201572,0.830080554232487,0.8543674428080367,0.9715732513217892,0.8349659671970515,53.0,0.058790623358392836,2022-04-13 01:30:00,G066_20220413_013000.WAV,G066
308.81090206804487,3.0444527765574243,70.27793153035834,0.816532998571409,0.8424538293208439,0.9692317491507739,0.8927762479880855,56.0,0.10448422614911408,2022-04-13 02:00:00,G066_20220413_020000.WAV,G066
305.94237604122327,3.0544873993969777,72.94009821216201,0.8503487691996058,0.8706969194891047,0.9766300421719207,0.9215619408672576,51.0,0.21053390637168654,2022-04-13 02:30:00,G066_20220413_023000.WAV,G066
306.53332697956046,3.06488486256188,71.02695024833932,0.8575879401955465,0.8794200889641308,0.9751743802051414,0.8874594561244851,50.0,0.145358223266441,2022-04-13 03:00:00,G066_20220413_030000.WAV,G066
305.11980795337183,3.0803675088244793,73.62502550627235,0.8674909448998758,0.8727485442576058,0.9939758142338669,0.9282222356035418,49.0,0.20693537235693052,2022-04-13 03:30:00,G066_20220413_033000.WAV,G066
304.55289538088346,3.0585761694518223,66.8577463644633,0.8410461292388893,0.8650036329736298,0.9723035802145922,0.90652584548514,41.0,0.14602950675522716,2022-04-13 04:00:00,G066_20220413_040000.WAV,G066
301.88893296957417,3.0554916774003114,38.06850972744457,0.8472730836763555,0.8701620945459023,0.9736956930059203,0.9105153939231548,32.0,0.08215967981176092,2022-04-13 04:30:00,G066_20220413_043000.WAV,G066
304.05973850348767,3.0422460261184057,30.81561968925248,0.7818658243951174,0.8041824924189237,0.9722492491018061,0.9147707889960524,29.0,0.0384842978226116,2022-04-13 05:00:00,G066_20220413_050000.WAV,G066
313.71782614328345,3.0596400032405677,24.064250466467843,0.8418408027337297,0.8839065149843385,0.9524093198347405,0.766064727359547,12.0,0.005414845329466459,2022-04-13 05:30:00,G066_20220413_053000.WAV,G066
317.77017603620106,2.9129008232991174,19.87107206215298,0.4426531159482935,0.6150528634528689,0.7196993010702627,0.7339449934530403,47.0,0.010816579653292567,2022-04-13 06:00:00,G066_20220413_060000.WAV,G066
337.327101654918,3.0575876577906196,16.229057521535463,0.7782293178428917,0.9531357813161125,0.816493655047022,0.7005457323192366,8.0,0.004214751279852667,2022-04-13 06:30:00,G066_20220413_063000.WAV,G066
347.3788079678394,3.070375883262733,9.461668397421061,0.8136734548111622,0.956471158459431,0.8507035968776411,0.6518548849046363,13.0,0.007946143485097595,2022-04-13 07:00:00,G066_20220413_070000.WAV,G066
329.83550718505137,3.049027504600331,10.792933204346157,0.8789944544883849,0.9583899292774598,0.9171574404491791,0.6708963021593718,40.0,0.10566858699195945,2022-04-13 07:30:00,G066_20220413_073000.WAV,G066
376.4418114376076,3.0370571576621987,18.70710055997179,0.7013322962371661,0.9331202898681176,0.7515990208896741,0.7567407066970855,9.0,0.0020365762094684188,2022-04-13 08:00:00,G066_20220413_080000.WAV,G066
334.18835044716155,3.0394547740879174,21.10882798191821,0.709809881237698,0.8633291716832865,0.8221775708722289,0.7717696243199391,5.0,0.0003461305489053622,2022-04-13 08:30:00,G066_20220413_083000.WAV,G066
331.3743071188883,3.0175819065294616,18.23080483467941,0.5653341251964829,0.9172237410333893,0.6163535677342473,0.3810452710314267,8.0,0.0009099037914406111,2022-04-13 09:00:00,G066_20220413_090000.WAV,G066
308.1854625197708,3.0399625693695156,30.946384703288775,0.8241354163669242,0.8630246301433886,0.9549384659276723,0.4814546429507942,15.0,0.03570913496206986,2022-04-13 09:30:00,G066_20220413_093000.WAV,G066
305.5902365461076,3.0357629435274927,27.204148245018974,0.8235563869702873,0.8621000755998416,0.9552909346368681,0.8712560475995579,4.0,0.0005969877901574807,2022-04-13 10:00:00,G066_20220413_100000.WAV,G066
316.2085303132984,3.0420678774331726,18.718793809486776,0.8091953085281188,0.9472323074843834,0.8542733415387225,0.5664403142105601,6.0,0.00012936192231816565,2022-04-13 10:30:00,G066_20220413_103000.WAV,G066
303.7317087641637,3.0476656043310744,17.063794934398913,0.8126137815178378,0.9200296223022131,0.8832474105392543,0.20453697816435415,6.0,0.00047287027009545687,2022-04-13 11:00:00,G066_20220413_110000.WAV,G066
306.585956918387,3.033011810245471,22.417632004732052,0.7543594747373141,0.8495667443486584,0.8879343262378551,-0.09033094648991619,8.0,0.0020365762094684188,2022-04-13 11:30:00,G066_20220413_113000.WAV,G066
301.9725574108238,3.031778471018662,68.75991162165948,0.7004704507998001,0.7432392920742263,0.9424561621936492,0.9924822014218353,24.0,0.07812935667791591,2022-04-13 12:00:00,G066_20220413_120000.WAV,G066
337.0887797148394,2.9576352514981314,34.4599250457662,0.489980081154461,0.7228448328367069,0.6778496004897765,0.6941023110842135,51.0,0.010267665550483052,2022-04-13 12:30:00,G066_20220413_123000.WAV,G066
306.1363042563358,3.0188746290397463,30.9566069449374,0.6728021334668106,0.7997434608787486,0.841272440949431,-0.26356364819212147,24.0,0.017962951794328528,2022-04-13 13:00:00,G066_20220413_130000.WAV,G066
307.2637670800998,3.062003029289072,10.31397852704517,0.9078391541750447,0.9518084917216817,0.9538044281711514,0.6402562167572167,0.0,0.0,2022-04-13 13:30:00,G066_20220413_133000.WAV,G066
324.18274274974317,3.0290565919271204,20.285827673029,0.6782438251917927,0.9479636291903963,0.7154745227631186,0.3922388501200677,21.0,0.003354669309845404,2022-04-13 14:00:00,G066_20220413_140000.WAV,G066
318.7397311528246,3.004883990525667,22.50018865236611,0.6631349625443274,0.8059148784076072,0.8228349920212465,-0.2936464348874877,67.0,0.06868855854981788,2022-04-13 14:30:00,G066_20220413_143000.WAV,G066
317.7709632973093,3.0070587321184883,15.516195491002092,0.6281644113832272,0.8321244639346413,0.7548923732070038,0.12327755970251918,15.0,0.0021327235841643527,2022-04-13 15:00:00,G066_20220413_150000.WAV,G066
311.4396723678294,3.0484266576460515,20.08644757212147,0.838919759778331,0.9203798243998831,0.9114929918475053,0.3685196259505762,6.0,0.0012717675471143987,2022-04-13 15:30:00,G066_20220413_153000.WAV,G066
301.37223378421055,3.027188419982255,73.88406598120677,0.6820821334780506,0.7323731818938818,0.9313313899810189,0.9931609971098996,30.0,0.05890949647619872,2022-04-13 16:00:00,G066_20220413_160000.WAV,G066
308.8701386504715,3.0377186024865157,17.31614006083637,0.7751788830019941,0.8378478565586686,0.9252024421067595,0.4750814119925578,5.0,0.0014107442069021578,2022-04-13 16:30:00,G066_20220413_163000.WAV,G066
306.6422364397481,3.017239505180361,28.09270130137649,0.5337525934376458,0.5733168363625397,0.9309906138882772,0.8586175302758833,4.0,0.004044308206528057,2022-04-13 17:00:00,G066_20220413_170000.WAV,G066
317.5873178905439,3.035000282817952,28.676765293468648,0.6388002970314873,0.6964143113238978,0.9172704906323866,0.9606092371344395,20.0,0.004300409850036317,2022-04-13 17:30:00,G066_20220413_173000.WAV,G066
298.95883316035975,3.0448722489749565,24.87089765816843,0.7904248034712256,0.7906628932399468,0.9996988732230173,0.9980987575068702,70.0,0.5919269419803037,2022-04-13 18:00:00,G066_20220413_180000.WAV,G066
301.05996337111355,3.0259619815541186,81.42237687965905,0.5923375123389488,0.5977502989481034,0.9909447362574645,0.9190534346561274,46.0,0.11377206254474131,2022-04-13 18:30:00,G066_20220413_183000.WAV,G066
300.253635912728,3.0406404465420414,62.564639026781634,0.8232926660415832,0.8383268683886856,0.9820664195387188,0.8228363642097798,57.0,0.18969002960465073,2022-04-13 19:00:00,G066_20220413_190000.WAV,G066
298.93634387831696,3.046825250408864,68.79872181525216,0.7740150418909681,0.787837592133958,0.9824550765525802,0.9047487020986815,62.0,0.15559529647042988,2022-04-13 19:30:00,G066_20220413_193000.WAV,G066
298.41855212778125,3.055371327830134,59.97997715491322,0.734394925580081,0.7427918275980888,0.9886954841100497,0.9020231732118628,52.0,0.11560935146847635,2022-04-13 20:00:00,G066_20220413_200000.WAV,G066
298.8825928877771,3.04808005897894,81.00163882723676,0.832429509422737,0.8491905365337375,0.9802623482129035,0.9582319180730424,55.0,0.23372902348355923,2022-04-13 20:30:00,G066_20220413_203000.WAV,G066
302.0907679941918,3.0249423404063256,76.64184554427732,0.7826929565826511,0.8133726522432777,0.9622808861645248,0.9405909851096476,64.0,0.10998735224989227,2022-04-13 21:00:00,G066_20220413_210000.WAV,G066
301.342925633529,3.0433720091644574,80.03025645075567,0.7759469828577067,0.8058552453546269,0.9628863090867408,0.9518733152562366,58.0,0.09042048743222703,2022-04-13 21:30:00,G066_20220413_213000.WAV,G066
308.38173154775257,3.021092500318644,72.19677097594216,0.7761697920714256,0.8367356306320264,0.927616517878111,0.9452030130809811,65.0,0.09803885577631577,2022-04-13 22:00:00,G066_20220413_220000.WAV,G066
302.89017857795073,3.0625784731718846,58.35680413130197,0.85785522303523,0.8797687995724471,0.9750916643692448,0.8434758959453185,45.0,0.04134337111925159,2022-04-13 22:30:00,G066_20220413_223000.WAV,G066
308.6140457976521,3.0525753371913478,75.40310930935178,0.7483292289162216,0.7737136813752032,0.9671914132190822,0.8482733176177281,58.0,0.04959631213633348,2022-04-13 23:00:00,G066_20220413_230000.WAV,G066
304.227075731461,3.043821700969475,79.01882016558196,0.8228101649413633,0.8511012738200142,0.9667594095451515,0.8678145116726431,59.0,0.09313971000203658,2022-04-13 23:30:00,G066_20220413_233000.WAV,G066
307.0311444945777,3.0644562960780477,76.91172879516921,0.7677259002494866,0.7956800903120952,0.9648675511641319,0.8838329066036661,57.0,0.060349958962552346,2022-04-14 00:00:00,G066_20220414_000000.WAV,G066
306.61921201685,3.052457443086999,68.56870796680518,0.7882821058581817,0.8184562576310072,0.9631328473678441,0.8584331800352093,44.0,0.06691769872132732,2022-04-14 00:30:00,G066_20220414_003000.WAV,G066
313.20216888737866,3.027961574731218,68.99936958837183,0.7053692371461826,0.742141192694981,0.9504515368359135,0.8746234455383785,53.0,0.03850440136459346,2022-04-14 01:00:00,G066_20220414_010000.WAV,G066
309.5090168993983,3.041302367517811,70.86360332935519,0.7962725614835817,0.8417611541770087,0.9459602139303978,0.8066468053304151,59.0,0.058616684016897465,2022-04-14 01:30:00,G066_20220414_013000.WAV,G066
310.8505966322995,3.0370641929402833,73.67850002172432,0.8270586882534293,0.8745039279301868,0.945746110267277,0.8360796193759035,64.0,0.08395239131631875,2022-04-14 02:00:00,G066_20220414_020000.WAV,G066
310.43842809086135,3.0083790818304226,71.46844255150043,0.7966548739407298,0.8753720141463031,0.9100757861418024,0.839338178224326,62.0,0.049399647051728154,2022-04-14 02:30:00,G066_20220414_023000.WAV,G066
308.9386475154483,3.043568941125883,74.11276444319145,0.8394967230352727,0.8906259958174756,0.9425917579070067,0.8774672468199303,60.0,0.12443742859964846,2022-04-14 03:00:00,G066_20220414_030000.WAV,G066
310.83871842825124,3.017947861055987,76.60129408539441,0.8447046681102872,0.8807307379821633,0.9590952508885802,0.9172449342350673,76.0,0.17699857614478748,2022-04-14 03:30:00,G066_20220414_033000.WAV,G066
306.04786552359303,3.02814893856771,73.73176558113398,0.8380027355339924,0.8664181041343122,0.9672036301356939,0.8956850043627742,64.0,0.21649766580396249,2022-04-14 04:00:00,G066_20220414_040000.WAV,G066
305.96451840374175,3.0513420776413205,72.9440088992386,0.8589745390977856,0.8699950397033241,0.9873326857020971,0.9005227070238584,56.0,0.18391419458655317,2022-04-14 04:30:00,G066_20220414_043000.WAV,G066
315.4684705973499,2.9865456370188292,64.3885244149555,0.7905569889859287,0.8544334396236601,0.9252411625347129,0.5945322622730567,59.0,0.017560006887648295,2022-04-14 05:00:00,G066_20220414_050000.WAV,G066
323.1015653566873,3.0415565662338007,46.9690242557955,0.732978477241569,0.7519052009610546,0.9748283112082556,0.41781815934928684,13.0,0.006606198708653351,2022-04-14 05:30:00,G066_20220414_053000.WAV,G066
309.5002070246554,3.021419897344987,35.1579968564414,0.7175714121948136,0.7416511840073251,0.9675322141570616,0.5687957581826936,10.0,0.002997175889385067,2022-04-14 06:00:00,G066_20220414_060000.WAV,G066
317.1768840627656,3.044439093250131,33.69822063148479,0.714144083215367,0.7623991170520407,0.9367063356221335,0.8514275812553771,6.0,0.0033039734213693656,2022-04-14 06:30:00,G066_20220414_063000.WAV,G066
303.23767012969915,3.049963496860853,35.86938383361924,0.742715043258657,0.7848073834610677,0.946366024212489,0.8020242247790095,10.0,0.005047737171536531,2022-04-14 07:00:00,G066_20220414_070000.WAV,G066
305.2944285027185,3.03034267843282,42.641181035545365,0.7246303526755478,0.7510924590196789,0.9647685101529719,0.7078376031030262,6.0,0.0026877561562726987,2022-04-14 07:30:00,G066_20220414_073000.WAV,G066
336.23255184553653,3.040729639631018,13.118985637004334,0.6637051680663073,0.941643206004126,0.704837207802675,0.6287558853163292,5.0,0.0007219793772621947,2022-04-14 08:00:00,G066_20220414_080000.WAV,G066
315.0171070935768,3.0255544716101554,66.20594553228823,0.7273156698518992,0.7415334387014192,0.9808265303929945,0.9755508619053477,9.0,0.04729227141180183,2022-04-14 08:30:00,G066_20220414_083000.WAV,G066
305.66535108490245,3.034445608037688,18.494610822692195,0.7661400881169754,0.8973349745101593,0.8537949705294825,0.5844193807004786,10.0,0.0038528875241788797,2022-04-14 09:00:00,G066_20220414_090000.WAV,G066
307.1959897084452,3.0450429769231913,23.23937549112716,0.7373350758566811,0.8865177375913946,0.8317206126749002,0.7073334725579783,3.0,0.000232501833355622,2022-04-14 09:30:00,G066_20220414_093000.WAV,G066
304.8892438349832,3.0475108829228748,18.28665487235362,0.5683394086166887,0.9257676989744392,0.6139114696335726,0.737317522174087,2.0,0.00010401397808014672,2022-04-14 10:00:00,G066_20220414_100000.WAV,G066
322.4732934756944,2.984548041077066,22.73479559154215,0.5738971679137179,0.6411147894830682,0.8951550913003458,0.16802661816338996,21.0,0.004975189606993236,2022-04-14 10:30:00,G066_20220414_103000.WAV,G066
307.81552373359693,3.011527877613085,22.19052690655208,0.7237168606621691,0.8637399760125107,0.8378874207064448,-0.058513204890992,18.0,0.00991366839819348,2022-04-14 11:00:00,G066_20220414_110000.WAV,G066
310.1095181950662,3.0174880817044296,22.457823615048838,0.7796819901159564,0.9184430780076639,0.8489170518953494,0.5714474255234485,10.0,6.642909524446345e-05,2022-04-14 11:30:00,G066_20220414_113000.WAV,G066
306.8667937934509,3.027743441006924,17.363599869882258,0.8259228674993649,0.9373641498790586,0.8811120711261764,0.5023238670405545,12.0,0.0005165736222299723,2022-04-14 12:00:00,G066_20220414_120000.WAV,G066
311.4336410168012,3.0457908233981845,10.489611650606916,0.7889330094080418,0.951488164441746,0.8291569342545863,0.7156748499808915,3.0,0.0001354803916169978,2022-04-14 12:30:00,G066_20220414_123000.WAV,G066
312.1744892264397,3.0389970752593127,11.058390037860828,0.7945811563302779,0.9348301157100086,0.8499738540481113,0.837661390765905,8.0,0.0002910643252158727,2022-04-14 13:00:00,G066_20220414_130000.WAV,G066
316.505345660299,3.022250020371094,8.000970729768117,0.7871361207348782,0.8996738133607364,0.8749127839950426,0.49564487223132253,5.0,0.00040032270555216123,2022-04-14 13:30:00,G066_20220414_133000.WAV,G066
308.08085088746157,3.046847522465508,7.955797125759307,0.7380199587765468,0.9478432140802353,0.7786308408534675,0.33737519049164655,10.0,0.006511799468042798,2022-04-14 14:00:00,G066_20220414_140000.WAV,G066
314.72893226589395,3.0379984809486706,42.45195560971853,0.7632097186460967,0.8208984489061545,0.9297248882161637,0.9589252094265167,7.0,0.0038983390103987754,2022-04-14 14:30:00,G066_20220414_143000.WAV,G066
320.64299228790014,2.970392521164386,22.862222909502982,0.4212350729099261,0.7147425878346726,0.5893521389092911,0.4993785056924909,30.0,0.002147582723890088,2022-04-14 15:00:00,G066_20220414_150000.WAV,G066
326.2553887477785,3.064898832263793,15.425308364433903,0.766680738386493,0.877175157414824,0.8740338026056554,0.857743831720831,1.0,7.167349750060529e-05,2022-04-14 15:30:00,G066_20220414_153000.WAV,G066
301.0223669811444,3.0364341981983025,73.42977481078326,0.7222614131318439,0.736239819983534,0.9810137858992702,0.9935115413589465,12.0,0.050078797143898526,2022-04-14 16:00:00,G066_20220414_160000.WAV,G066
317.0243352453164,3.0580868181985155,22.100461456079746,0.6478496181811543,0.7046685852267871,0.9193678159679185,0.9479777792092038,1.0,0.0018635109350157374,2022-04-14 16:30:00,G066_20220414_163000.WAV,G066
307.91970327110096,3.046767294269699,22.33625260449583,0.7008610133549638,0.7238291951132096,0.9682685060048544,0.8584159387417881,2.0,0.003722651534818023,2022-04-14 17:00:00,G066_20220414_170000.WAV,G066
308.0549239550726,3.0145137619502598,30.123865280958427,0.6357788641955714,0.6610257411412209,0.9618065146720878,0.9695478469510782,5.0,0.005534592514315033,2022-04-14 17:30:00,G066_20220414_173000.WAV,G066
300.49997342360865,3.0474242084232404,24.213222971878896,0.7915825675808741,0.7917302875976743,0.9998134212886456,0.998907694457029,48.0,0.5656262646657524,2022-04-14 18:00:00,G066_20220414_180000.WAV,G066
305.87662320762905,3.0282905721250986,84.55411808572549,0.6979677917265482,0.7112912465787702,0.9812686365587848,0.975486277262823,68.0,0.16539271395194555,2022-04-14 18:30:00,G066_20220414_183000.WAV,G066
297.2582477518349,3.0413477161417592,86.36263310468775,0.8433335660562145,0.8542291398145451,0.9872451392132373,0.9490630963007194,53.0,0.25534557551633325,2022-04-14 19:00:00,G066_20220414_190000.WAV,G066
297.5778292925695,3.0525685535516414,80.02601368724052,0.8343746487629663,0.8444088780837444,0.9881168595200595,0.9334613501839201,64.0,0.23236722703104773,2022-04-14 19:30:00,G066_20220414_193000.WAV,G066
309.6509171228388,3.037117311579634,79.48705957703689,0.7898811813278115,0.8559747563659763,0.92278560255823,0.9555522481780778,75.0,0.1675359263406222,2022-04-14 20:00:00,G066_20220414_200000.WAV,G066
301.7018371432467,3.0455277823135347,69.96141300263457,0.8000773566278049,0.8094623268303907,0.9884059209533143,0.9089096448473064,39.0,0.11377293661178399,2022-04-14 20:30:00,G066_20220414_203000.WAV,G066
304.4164951984231,3.0101347867679684,74.38567801228488,0.6670957149959054,0.6818297927455392,0.9783903872984138,0.9331739103226511,55.0,0.06656719783720852,2022-04-14 21:00:00,G066_20220414_210000.WAV,G066
303.0190789858577,3.0137297122127786,80.85426564874074,0.7829484768851442,0.8212424000220722,0.9533707427479405,0.9373799299564214,66.0,0.06667295994937403,2022-04-14 21:30:00,G066_20220414_213000.WAV,G066
302.4877682178408,3.0505440700806026,69.96714882515114,0.8549639983745112,0.871271683944685,0.9812828927294633,0.9455126528772981,53.0,0.1301957822768922,2022-04-14 22:00:00,G066_20220414_220000.WAV,G066
320.9482557972582,3.0259589148329957,77.99508107949679,0.6782221789541736,0.8662613096933441,0.7829302444481374,0.9590019317381118,69.0,0.07154063931011637,2022-04-14 22:30:00,G066_20220414_223000.WAV,G066
303.8312435555663,3.0556009489288765,74.36759506686171,0.8134160398884469,0.8328657382381822,0.9766472584274164,0.8450422911908361,47.0,0.07062286891529154,2022-04-14 23:00:00,G066_20220414_230000.WAV,G066
303.52030198853777,3.01138999600053,75.16812341807992,0.7770736363407639,0.818271685191261,0.9496523592395018,0.8992315954599809,55.0,0.042073217099897996,2022-04-14 23:30:00,G066_20220414_233000.WAV,G066
303.2717465461528,3.033669503243664,73.55748227023933,0.8229782620069966,0.8479681110446264,0.9705297301724656,0.9210458920854664,54.0,0.08414818233388137,2022-04-15 00:00:00,G066_20220415_000000.WAV,G066
308.41955007529543,3.0536336861434212,68.51123622190735,0.8377608230640182,0.8853276434179318,0.9462720714669259,0.9379567265724114,54.0,0.08719867631287055,2022-04-15 00:30:00,G066_20220415_003000.WAV,G066
311.1928400817137,3.030891283868085,67.27841239727485,0.7327128055432887,0.8515052623032214,0.8604912241662334,0.8969781222536392,63.0,0.03778504418845934,2022-04-15 01:00:00,G066_20220415_010000.WAV,G066
303.7071993496792,3.0620758428530612,66.82505922338268,0.843613704089072,0.8723573270878032,0.9670506315403044,0.9178326430060505,45.0,0.10230080667647369,2022-04-15 01:30:00,G066_20220415_013000.WAV,G066
306.91787609075664,3.017194822922134,70.5029810138156,0.8125196521695253,0.8526942989290931,0.9528850529316033,0.902502553614373,50.0,0.0810714663436115,2022-04-15 02:00:00,G066_20220415_020000.WAV,G066
303.7520224826991,3.062044718074726,71.15292933182799,0.865975133085381,0.8794878422202987,0.9846357067304029,0.8504444280707124,43.0,0.08485355443733246,2022-04-15 02:30:00,G066_20220415_023000.WAV,G066
304.73464808209656,3.0414475552223235,70.99098879217638,0.8391088408841273,0.8722258654136693,0.9620315954356208,0.8308785019296262,52.0,0.059805415194956274,2022-04-15 03:00:00,G066_20220415_030000.WAV,G066
305.2867140182098,3.03919068048062,70.20123384701226,0.8448978019528387,0.8736690587835977,0.9670684722761992,0.8911881939033361,49.0,0.12860935059440928,2022-04-15 03:30:00,G066_20220415_033000.WAV,G066
303.6923303866954,3.0603807445664626,63.03757581767548,0.8582300905075585,0.8852077579282773,0.969523914381572,0.8614421284160715,45.0,0.09779936140661857,2022-04-15 04:00:00,G066_20220415_040000.WAV,G066
304.95940737478793,3.015277299099701,64.83827870468403,0.8545438302582353,0.8798772251112852,0.9712080343370113,0.8555437531166974,55.0,0.1232862823044253,2022-04-15 04:30:00,G066_20220415_043000.WAV,G066
304.76757531818834,3.0662712008692323,61.29321416440447,0.8457636709205362,0.8634717152935285,0.979492038871276,0.833344923377125,35.0,0.07852006464599846,2022-04-15 05:00:00,G066_20220415_050000.WAV,G066
312.70692949069684,3.031128983714995,40.498146518467976,0.8155297629916313,0.8560801353032474,0.952632504085319,0.789051250926433,31.0,0.0049262418526025776,2022-04-15 05:30:00,G066_20220415_053000.WAV,G066
