ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.56561007396806,3.0618815931952725,12.426286832725658,0.8436034479213189,0.8616705225710093,0.9790325023585781,0.41957706797982075,1.0,9.527330765324361e-05,2022-04-11 06:00:00,G002_20220411_060000.WAV,G002
301.32705240892847,3.0728591347707157,10.732374705632708,0.8422142101309381,0.8579200605811536,0.9816931073513115,0.4427976085269848,0.0,6.118469298832159e-06,2022-04-11 06:30:00,G002_20220411_063000.WAV,G002
301.8413828970483,3.0482719893408534,26.833984012496746,0.7887774835226415,0.8430150740077749,0.9356623716972431,0.7010439827030654,2.0,0.00014859139725735242,2022-04-11 07:00:00,G002_20220411_070000.WAV,G002
300.51318313014474,3.032677586310822,20.795374437669597,0.49430710944549405,0.5034932064911691,0.9817552711193608,-0.6144389418076253,4.0,4.370335213451542e-05,2022-04-11 07:30:00,G002_20220411_073000.WAV,G002
312.42676559334603,3.073794154412861,31.661539386427478,0.7967008386662641,0.8350426092879388,0.9540840548791041,0.7932337906720256,8.0,0.0023722179538614974,2022-04-11 08:00:00,G002_20220411_080000.WAV,G002
309.09392531499384,3.0509702907594716,48.04122016207214,0.8237628136014612,0.872414674030164,0.9442331016694697,0.8992938780771699,15.0,0.006643783591489033,2022-04-11 08:30:00,G002_20220411_083000.WAV,G002
310.66374860406825,3.014341901858729,43.425486998461054,0.7813359844536693,0.8608533245114199,0.9076296300500657,0.8129641377254535,12.0,0.006334363858376664,2022-04-11 09:00:00,G002_20220411_090000.WAV,G002
307.70317164272683,0.0,29.99157839066482,0.3663379553770102,0.506952817863699,0.7226273184963439,-0.4054077703153457,9.0,0.0013443151116576944,2022-04-11 09:30:00,G002_20220411_093000.WAV,G002
307.65684088034334,3.0253021097983415,42.015778023353846,0.8163314141053869,0.8669146963320241,0.9416513730351341,0.7740300481593198,8.0,0.0026807636199311763,2022-04-11 10:00:00,G002_20220411_100000.WAV,G002
303.11947353151606,3.0510365873628356,20.214325690688995,0.6844760862751126,0.7004999481774068,0.9771251062273655,0.8574901760048004,2.0,0.0007429569862867621,2022-04-11 10:30:00,G002_20220411_103000.WAV,G002
303.832547892685,3.017290091196527,67.6203961553522,0.6237551901602161,0.7627155536522027,0.8178084046843074,0.9793747089508951,30.0,0.03982074633088507,2022-04-11 11:00:00,G002_20220411_110000.WAV,G002
308.18685652280914,3.061936369121747,31.64339210105623,0.7516757533050294,0.7938809225324206,0.9468369020724672,0.8973626537831787,7.0,0.0013600483184261199,2022-04-11 11:30:00,G002_20220411_113000.WAV,G002
302.293325491991,3.041968875183289,18.822424126707023,0.8132293136566717,0.8583682081522122,0.9474131333536807,0.47106179653389846,3.0,1.9229474939186783e-05,2022-04-11 12:00:00,G002_20220411_120000.WAV,G002
314.8089655788161,3.0160591091123243,35.015092952646995,0.7687390553080212,0.8139007943409589,0.9445119855553078,0.4102492794910528,6.0,0.00026833858210592473,2022-04-11 12:30:00,G002_20220411_123000.WAV,G002
309.76011817780545,3.0263210578314426,24.18168824451956,0.7519428386653034,0.8224739335307788,0.9142451912576802,-0.06892820689804059,24.0,0.02003449068550456,2022-04-11 13:00:00,G002_20220411_130000.WAV,G002
315.67864036781157,3.0569487543452847,41.84679334557914,0.8250494136622992,0.8529127370647124,0.967331566065827,0.865835399796341,14.0,0.002761177787858684,2022-04-11 13:30:00,G002_20220411_133000.WAV,G002
303.0687948888125,3.033654788163463,12.887667911847755,0.602157837794999,0.7032194567587785,0.856287225854665,-0.6003710175735034,11.0,0.0038231692447274084,2022-04-11 14:00:00,G002_20220411_140000.WAV,G002
314.7086010146959,3.064300483757724,48.06674618453478,0.823239005258056,0.8484297797679253,0.9703089458779255,0.87249909798148,13.0,0.006163920785052055,2022-04-11 14:30:00,G002_20220411_143000.WAV,G002
311.18361264392433,3.004865313314921,25.914925546425728,0.672899146473036,0.7756791360960352,0.8674967717447097,0.2302588639335828,9.0,0.0007289719136037174,2022-04-11 15:00:00,G002_20220411_150000.WAV,G002
310.23764499764,3.042245122937299,62.31310772376219,0.7049181749545481,0.8089686228312806,0.8713788830120877,0.9335927639312608,27.0,0.021669870122378126,2022-04-11 15:30:00,G002_20220411_153000.WAV,G002
313.2558667247781,3.036976921788548,26.34488869360565,0.7175502905659199,0.8095843264047634,0.8863193952289662,0.6828489827061733,11.0,0.0013775296592799262,2022-04-11 16:00:00,G002_20220411_160000.WAV,G002
320.26213015906615,3.0335513414302904,38.55580756488711,0.8082680267670834,0.8663663654309051,0.9329402190781896,0.7433686519393341,8.0,0.001461440095378196,2022-04-11 16:30:00,G002_20220411_163000.WAV,G002
310.64087234287433,3.075250095819516,32.6390228252445,0.7336254726461285,0.7467170937607354,0.9824677629265554,0.5886784172702277,5.0,0.0010383916467160866,2022-04-11 17:00:00,G002_20220411_170000.WAV,G002
322.8377546668213,3.040570813685394,38.76164572637723,0.5393029008551377,0.5838467685368358,0.9237062358102478,0.6505336060782754,8.0,0.0058422641133420205,2022-04-11 17:30:00,G002_20220411_173000.WAV,G002
320.6430219729413,3.0321361212009035,52.64714983186021,0.5051917098830517,0.561727739990485,0.8993533235364326,0.9356317225837412,35.0,0.018691923707932243,2022-04-11 18:00:00,G002_20220411_180000.WAV,G002
301.78899177834387,3.0205545071307998,85.36130099482972,0.6832620963502343,0.6894008008236474,0.9910955942231586,0.9191781449867072,45.0,0.2305570341856361,2022-04-11 18:30:00,G002_20220411_183000.WAV,G002
315.13294547547457,3.020964873787006,95.77811482631841,0.6674358185722655,0.6860131238898974,0.9729198980738254,0.8002346332850602,44.0,0.14367127387404866,2022-04-11 19:00:00,G002_20220411_190000.WAV,G002
313.160632886299,3.0328363162347163,95.00150212040236,0.6876902688045775,0.7137039679413558,0.9635511356174556,0.8211239783738324,59.0,0.16103811194526244,2022-04-11 19:30:00,G002_20220411_193000.WAV,G002
321.38060421743796,3.0338141481001224,95.46889770056382,0.7267760578481146,0.7629833051661226,0.9525451643923917,0.7941314880083822,66.0,0.16482806664236763,2022-04-11 20:00:00,G002_20220411_200000.WAV,G002
322.60826549331614,3.0171079694642975,90.15293572959874,0.7016747553575845,0.7262040584246592,0.9662225750703106,0.7565146094139005,76.0,0.17399965212131702,2022-04-11 20:30:00,G002_20220411_203000.WAV,G002
313.278511304511,2.9969726097919867,83.69627334492873,0.7375904981016086,0.7698340332363444,0.9581162513702005,0.6997344924160017,51.0,0.13792865340357335,2022-04-11 21:00:00,G002_20220411_210000.WAV,G002
321.26907576118253,3.0241838961143936,78.65966476259148,0.756764319834119,0.811161097515931,0.9329396123058727,0.7374562429086922,71.0,0.10200886828421514,2022-04-11 21:30:00,G002_20220411_213000.WAV,G002
308.9941613971131,3.0378725593251366,71.5300462405454,0.6987739141275752,0.7120149770359271,0.9814033927158756,0.7950455831763008,34.0,0.05550325721083459,2022-04-11 22:00:00,G002_20220411_220000.WAV,G002
319.3676412476093,3.0499753654319437,83.55264774228915,0.745120695572663,0.7811065725350017,0.9539296195581223,0.7572559095197594,65.0,0.09122987351375826,2022-04-11 22:30:00,G002_20220411_223000.WAV,G002
315.0572267897277,3.0401157707818705,77.05699476817394,0.7621709497665305,0.799669589123777,0.9531073334946565,0.6371587908390939,61.0,0.07491278996081557,2022-04-11 23:00:00,G002_20220411_230000.WAV,G002
314.01121437284866,3.055817844966219,76.97389439633062,0.7430826706157776,0.7832194042704897,0.9487541633469915,0.6170502881811598,68.0,0.06031499628084473,2022-04-11 23:30:00,G002_20220411_233000.WAV,G002
313.6908831159195,3.057610217172469,77.18482878157927,0.7209810946743165,0.7515632976094228,0.9593085465557162,0.6332314699262486,60.0,0.05395615854527274,2022-04-12 00:00:00,G002_20220412_000000.WAV,G002
314.9650056951451,3.0712424195609223,82.3282931621605,0.7945142518712628,0.8239238461330387,0.9643054459464847,0.6754557158651784,56.0,0.06769387025523632,2022-04-12 00:30:00,G002_20220412_003000.WAV,G002
317.04476719807656,3.0401499685887154,80.16504993028916,0.7830496913930769,0.864745393326683,0.905526294139224,0.6915807674377722,72.0,0.06432871214087862,2022-04-12 01:00:00,G002_20220412_010000.WAV,G002
314.3349341119217,3.06757979720663,77.74583264359363,0.7745210614416179,0.8285899872657455,0.9347458614573065,0.6897840051797136,61.0,0.05357768751578783,2022-04-12 01:30:00,G002_20220412_013000.WAV,G002
312.40138983061615,3.051606322427963,61.82049713533592,0.6626261335456506,0.676279721652214,0.9798107385606559,0.45007831559248507,15.0,0.02725952886038265,2022-04-12 02:00:00,G002_20220412_020000.WAV,G002
311.9901164546476,3.073561976668692,62.128565994651446,0.6974015141169236,0.7135572946397686,0.9773588180736054,0.6375662388424534,19.0,0.025673971244942424,2022-04-12 02:30:00,G002_20220412_023000.WAV,G002
313.4013304411889,3.0754511775439672,58.328885741302976,0.7060447372688383,0.7185595194490368,0.9825835134857105,0.540449729214755,23.0,0.024058695350050736,2022-04-12 03:00:00,G002_20220412_030000.WAV,G002
314.22629042119894,3.0700082581429116,58.1193976133594,0.7136235148543851,0.7391235082780372,0.9654996855896786,0.5420550248685013,36.0,0.022821890484643947,2022-04-12 03:30:00,G002_20220412_033000.WAV,G002
312.02080011980365,3.077910545767284,55.600587468714465,0.7059219085025006,0.7292917652167329,0.9679554084814228,0.49051794604953836,22.0,0.016734887599348647,2022-04-12 04:00:00,G002_20220412_040000.WAV,G002
309.1274432588041,3.040985528393605,14.626815988705076,0.7975316380856172,0.8212180745070841,0.9711569470317808,-0.14946899658336776,31.0,0.43618567631374466,2022-04-12 04:30:00,G002_20220412_043000.WAV,G002
311.8641720609542,3.0248220678773023,15.117384006886978,0.8063533138817338,0.8497845981817427,0.9488914197869232,-0.020232070459739505,22.0,0.03812593033510856,2022-04-12 05:00:00,G002_20220412_050000.WAV,G002
332.3013869177098,3.055036239546078,20.735404052826755,0.7815074755363114,0.8409577099973109,0.9293065111904502,0.48055442725183506,5.0,0.0010855912670213628,2022-04-12 05:30:00,G002_20220412_053000.WAV,G002
320.0204395785832,3.041475293649233,19.700765656793397,0.7586882004065023,0.8421033660658094,0.9009442676271309,0.36763258197708654,3.0,0.00015383579951349432,2022-04-12 06:00:00,G002_20220412_060000.WAV,G002
316.21179789750744,3.0574594804046282,21.40587430931146,0.7428920431154997,0.784218031026957,0.9473029358208717,0.6008880048018365,3.0,9.527330765324363e-05,2022-04-12 06:30:00,G002_20220412_063000.WAV,G002
310.52406482249353,3.0595832081966146,31.179785265480334,0.833881703005453,0.8552094728910399,0.9750613498076813,0.6283265251970018,5.0,0.00036710815792992955,2022-04-12 07:00:00,G002_20220412_070000.WAV,G002
306.44822860528893,3.056444059907501,34.94921972666855,0.741916832641387,0.8097424614385577,0.9162380237826799,0.8054097682862923,1.0,0.0008347340257692445,2022-04-12 07:30:00,G002_20220412_073000.WAV,G002
305.11363873127334,0.0,32.87011113803368,0.4333942076102165,0.6356929084456232,0.6817666232425633,0.07107573089727963,2.0,1.3985072683044934e-05,2022-04-12 08:00:00,G002_20220412_080000.WAV,G002
307.254380502726,3.0651591269959284,22.36406417956879,0.8588750897307259,0.9065532507978851,0.947407214054777,0.5499192546046766,1.0,6.11846929883216e-05,2022-04-12 08:30:00,G002_20220412_083000.WAV,G002
306.46923234824726,0.0,57.443967851193754,0.8343911975870145,0.8680978284886672,0.9611718520707108,0.8045269568875353,10.0,0.007520472835307413,2022-04-12 09:00:00,G002_20220412_090000.WAV,G002
308.00210829822197,0.0,34.834968660173715,0.5244734281226855,0.6845831751989172,0.7661208266917908,0.10012322643360516,6.0,0.0005847508515598164,2022-04-12 09:30:00,G002_20220412_093000.WAV,G002
305.6972857650245,3.0547049432430975,33.61417065012596,0.7971426120757427,0.8107379238558663,0.9832309413682484,0.8059682489508837,2.0,0.0004099374430217547,2022-04-12 10:00:00,G002_20220412_100000.WAV,G002
306.2318780824753,3.004154640043177,62.23116289685979,0.5917498235418305,0.7625639973780951,0.7760002118857292,0.9842094463119255,27.0,0.026689637148548568,2022-04-12 10:30:00,G002_20220412_103000.WAV,G002
307.6577361895379,3.0415371687609984,29.685802053774335,0.8208659954383704,0.86512996644981,0.9488354666604794,0.8049954365151673,3.0,0.00024036843673983484,2022-04-12 11:00:00,G002_20220412_110000.WAV,G002
306.68680687885717,3.056335939557004,33.74826122030597,0.745510797256945,0.8171700784726524,0.9123079967029096,0.8752247063153302,7.0,0.0029796945485312614,2022-04-12 11:30:00,G002_20220412_113000.WAV,G002
304.0135856970744,3.0308579666088673,60.01803139651755,0.5827627323193114,0.7285105623824877,0.7999372451285687,0.994183815835078,25.0,0.0334059683045809,2022-04-12 12:00:00,G002_20220412_120000.WAV,G002
303.3293435511431,3.0220306924275357,28.62017360377724,0.6678686865822412,0.8350255697421418,0.7998182460310537,0.7621975724850041,11.0,0.001533987659921491,2022-04-12 12:30:00,G002_20220412_123000.WAV,G002
313.87810895662165,3.0351246285613467,28.9259363869635,0.7961151539691582,0.859535147308658,0.9262159394667246,0.6403419102543161,5.0,0.0008120082826592965,2022-04-12 13:00:00,G002_20220412_130000.WAV,G002
316.50698793035497,3.0123361053355815,27.577119107739026,0.6111787529068934,0.7390401591517977,0.826989907569229,-0.4891555039944335,23.0,0.01082794252484754,2022-04-12 13:30:00,G002_20220412_133000.WAV,G002
299.80266862383235,3.037011408661505,43.414501957521004,0.8278975217075744,0.879798474518389,0.9410081350286204,0.8313058260629651,13.0,0.005181469429068148,2022-04-12 14:00:00,G002_20220412_140000.WAV,G002
300.05425527881835,3.0479002197871274,25.44995793202706,0.7367417219300889,0.8294339200235334,0.8882464342779536,0.9830405844731479,21.0,0.02093215753834751,2022-04-12 14:30:00,G002_20220412_143000.WAV,G002
308.0809282071925,3.048748021321955,65.4415112845284,0.7260081983131392,0.8105652826291042,0.8956813397661193,0.9689216826662781,27.0,0.030912255031785445,2022-04-12 15:00:00,G002_20220412_150000.WAV,G002
292.1681986659894,3.0667302994419883,61.75528622226828,0.7194389546856838,0.8384130846294016,0.8580960482071828,0.9929906701660268,53.0,0.08267974970216165,2022-04-12 15:30:00,G002_20220412_153000.WAV,G002
318.98313665799446,3.067567393936408,28.810901891943203,0.8017927652207762,0.8539886226147453,0.9388799147766681,0.80825135222515,9.0,0.0009134000596113721,2022-04-12 16:00:00,G002_20220412_160000.WAV,G002
309.42381799572763,3.055551432466651,30.133481619195017,0.8142576920124017,0.8736696972605504,0.9319971776125016,0.5357131354312391,13.0,0.002066294488919889,2022-04-12 16:30:00,G002_20220412_163000.WAV,G002
319.549574641866,3.0497225747174705,29.929382420947736,0.7438105126541685,0.8303151730537368,0.8958170786143519,0.6384580218290616,12.0,0.0021746788022134872,2022-04-12 17:00:00,G002_20220412_170000.WAV,G002
325.1368101796818,3.0771308823724226,22.801818104905706,0.6582219302378307,0.7195303197218956,0.9147938762222542,0.009276723600151353,5.0,0.0021196125785239977,2022-04-12 17:30:00,G002_20220412_173000.WAV,G002
314.5723730081456,3.0368722980606724,47.69864122081253,0.6980421883523625,0.7355288357108646,0.9490344286471483,0.323368188705467,35.0,0.031163112273037565,2022-04-12 18:00:00,G002_20220412_180000.WAV,G002
305.04464979293766,3.018441598222928,50.68800228360086,0.6850527996005499,0.7101822253685833,0.9646155241987487,0.38218965217166995,47.0,0.14685812231169756,2022-04-12 18:30:00,G002_20220412_183000.WAV,G002
321.30951190918086,2.929441597213139,98.76030098006723,0.7034759097654084,0.7323666570844347,0.9605515256059842,0.6330768653141059,92.0,0.17382134244460817,2022-04-12 19:00:00,G002_20220412_190000.WAV,G002
317.81752110334924,3.0411058888354403,91.00556816516517,0.716179811326134,0.7421192974066454,0.9650467436015239,0.8358304466602451,67.0,0.1569632113922402,2022-04-12 19:30:00,G002_20220412_193000.WAV,G002
315.24554268111774,3.0158488861768915,95.63516584138634,0.6959701067744115,0.7157129316652753,0.9724151625360081,0.803356572005715,52.0,0.1677290951570567,2022-04-12 20:00:00,G002_20220412_200000.WAV,G002
316.9869541251962,3.0331553235889404,88.93335276560494,0.749731630991733,0.7827555653606088,0.9578106680676721,0.7486382630115582,76.0,0.18395789793868772,2022-04-12 20:30:00,G002_20220412_203000.WAV,G002
315.6029966304536,3.0103665118613736,87.5027451665806,0.7626599599414877,0.798896965506259,0.9546412026464415,0.7534179231374799,72.0,0.1846606478410107,2022-04-12 21:00:00,G002_20220412_210000.WAV,G002
314.2461430498071,2.979584592563619,86.79655248323006,0.7693889071891574,0.8152846977826261,0.9437058113340113,0.7599899477890191,77.0,0.14686861111620986,2022-04-12 21:30:00,G002_20220412_213000.WAV,G002
313.85374899166084,3.0177844541544543,85.79853306619583,0.7446991084237902,0.7936059196794766,0.9383739334058407,0.7510327461493828,71.0,0.12173743550477809,2022-04-12 22:00:00,G002_20220412_220000.WAV,G002
312.60348574195643,3.0527775974291864,78.07038250708251,0.7616941829513817,0.8346474493424291,0.9125939144143757,0.7684390457644588,71.0,0.11317332662049844,2022-04-12 22:30:00,G002_20220412_223000.WAV,G002
312.59258017248,3.0549461664555917,79.73149551679131,0.7593456044802546,0.8440308651990324,0.8996656826065146,0.7456643579746147,70.0,0.07862844895929207,2022-04-12 23:00:00,G002_20220412_230000.WAV,G002
314.2612837381572,3.048694152700251,65.29990746647393,0.654051157460725,0.665686064458567,0.9825219309535865,0.676078673475138,33.0,0.050776302643965404,2022-04-12 23:30:00,G002_20220412_233000.WAV,G002
313.6393855906108,3.064945455848756,77.53563234924317,0.7179198526217275,0.7515021380581612,0.9553131205678158,0.7201724368919985,58.0,0.0587137054586361,2022-04-13 00:00:00,G002_20220413_000000.WAV,G002
310.64535713592034,3.0693891647098894,72.53255075710486,0.6814757814023937,0.6940431299925756,0.981892553867198,0.6136491044859748,17.0,0.04979734755615225,2022-04-13 00:30:00,G002_20220413_003000.WAV,G002
309.8121335158845,3.0658992399631946,78.93816269424362,0.7776897548532167,0.8345538737631647,0.9318628542774157,0.892883568057545,70.0,0.07078981572044539,2022-04-13 01:00:00,G002_20220413_010000.WAV,G002
311.72137419927924,3.0652344408565435,77.77104575615604,0.7425951181668112,0.7673801985292542,0.9677016941407329,0.6763918138293596,51.0,0.05456013887177174,2022-04-13 01:30:00,G002_20220413_013000.WAV,G002
314.1303927643297,3.0578607104783577,70.8952189575726,0.7478773081262768,0.7677365218107581,0.9741327745648442,0.5085045693465712,31.0,0.04423478489647114,2022-04-13 02:00:00,G002_20220413_020000.WAV,G002
310.6416518170908,3.0728128162178936,71.09545235026361,0.7053880870621771,0.7235860311241044,0.9748503380673942,0.5836869058883085,41.0,0.04694876306402455,2022-04-13 02:30:00,G002_20220413_023000.WAV,G002
313.54642951431083,3.047407027554765,66.46409154582095,0.6955855301904041,0.7100039678169842,0.9796924548592149,0.4390081937787807,19.0,0.03619336810372029,2022-04-13 03:00:00,G002_20220413_030000.WAV,G002
313.9013048829254,3.068609813258235,61.364343695600404,0.6713403192848836,0.6837596165966429,0.9818367493336688,0.5280456794890263,17.0,0.028019093120480523,2022-04-13 03:30:00,G002_20220413_033000.WAV,G002
312.603854903518,3.047559583049681,46.50338451397087,0.6869503978602637,0.7207136441436509,0.9531530358031385,0.34067518460019497,18.0,0.009682040631880546,2022-04-13 04:00:00,G002_20220413_040000.WAV,G002
306.89468348571836,3.0161543731763425,22.282270987114384,0.7270798156322518,0.7597239047779053,0.9570316414419043,-0.289508186565767,11.0,0.002329388668769672,2022-04-13 04:30:00,G002_20220413_043000.WAV,G002
317.73615271944834,3.014991708511492,18.60366130269624,0.7048249514971604,0.772155728082266,0.9128015578511229,-0.32549495205253576,18.0,0.006365830271913517,2022-04-13 05:00:00,G002_20220413_050000.WAV,G002
309.6760455716991,3.016550852815645,17.496988397395874,0.7115663978831251,0.7568327648316747,0.940189736686919,-0.3627963301237472,17.0,0.12011778927467295,2022-04-13 05:30:00,G002_20220413_053000.WAV,G002
312.0038879898529,3.0304759342940244,17.324182393217487,0.648424733319099,0.7068277295111425,0.9173730829258265,-0.5000923358598948,21.0,0.11373972206416176,2022-04-13 06:00:00,G002_20220413_060000.WAV,G002
312.36555960216504,0.0,16.895741728034416,0.5774989033883667,0.6512997191869937,0.8866868607117606,-0.5654362009126179,15.0,0.03173912245417049,2022-04-13 06:30:00,G002_20220413_063000.WAV,G002
312.4280856623691,3.022258582395066,16.51531478943862,0.6810447485636337,0.7534548517134905,0.9038958963696587,-0.3758695844721991,12.0,0.02044705032965439,2022-04-13 07:00:00,G002_20220413_070000.WAV,G002
332.4875031525856,3.030011905515956,10.004912860154933,0.782511257901866,0.8827424990997644,0.8864547234328064,0.002812134615934625,2.0,3.845894987837358e-05,2022-04-13 07:30:00,G002_20220413_073000.WAV,G002
311.8516353430283,3.059022513811316,23.709629341227803,0.8567351407039783,0.8991423604165881,0.9528359227865075,0.5760657341230246,1.0,1.3985072683044934e-05,2022-04-13 08:00:00,G002_20220413_080000.WAV,G002
308.95601348512474,3.0426129484928826,26.28511896588287,0.8620136642879249,0.8839385585275517,0.9751963594888894,0.7299188934043633,3.0,3.496268170761234e-05,2022-04-13 08:30:00,G002_20220413_083000.WAV,G002
302.13466278025,3.0534773563436564,30.625945861229468,0.7300868017802398,0.7996328325019998,0.9130275447743248,0.8826653679629858,1.0,0.0005122032870165207,2022-04-13 09:00:00,G002_20220413_090000.WAV,G002
310.992542661297,0.0,32.837814076937974,0.6402725123828609,0.8073294758945558,0.793074613897147,0.2623491424561213,7.0,0.00025959791167902164,2022-04-13 09:30:00,G002_20220413_093000.WAV,G002
308.4903916044066,2.9053264118448547,51.100849567244104,0.5975197995047662,0.7349654650502642,0.8129903075975167,0.5480308947754735,13.0,0.02150292331722428,2022-04-13 10:00:00,G002_20220413_100000.WAV,G002
306.6641832261952,3.035385225301891,18.611235091901904,0.7619069735836755,0.851617250017181,0.8946589252017904,0.49047799483080434,2.0,3.496268170761233e-05,2022-04-13 10:30:00,G002_20220413_103000.WAV,G002
305.97164747294886,3.0529492503090507,32.42423406767879,0.8464636429025872,0.8752785267792365,0.9670791833741433,0.7825078187352581,5.0,0.0003618637556737877,2022-04-13 11:00:00,G002_20220413_110000.WAV,G002
301.2919032231291,3.031592937770866,52.87946671838527,0.8006050568096639,0.8066136407270352,0.9925508525841994,0.8316728161361739,6.0,0.00035312308524688464,2022-04-13 11:30:00,G002_20220413_113000.WAV,G002
310.4257983999961,3.0387135985646108,19.979285189000656,0.7473288180903079,0.8631547893223043,0.8658108920151671,0.5072509130045041,11.0,0.0019072142871502525,2022-04-13 12:00:00,G002_20220413_120000.WAV,G002
313.88844311859685,2.991974352032862,27.52532348065065,0.5420692878652525,0.620019036656714,0.8742784589134803,-0.42135967008178415,12.0,0.0011642573008634907,2022-04-13 12:30:00,G002_20220413_123000.WAV,G002
308.38353021942703,3.0264520994517743,35.38699756002917,0.7043009050924149,0.7426498875112242,0.9483619629334022,0.0492002426799441,7.0,0.0004213003145767287,2022-04-13 13:00:00,G002_20220413_130000.WAV,G002
302.57391736921943,3.040037731188489,63.90780900774991,0.6753534399940802,0.775518206492258,0.8708415022888598,0.9725868669530625,22.0,0.03149001334700374,2022-04-13 13:30:00,G002_20220413_133000.WAV,G002
307.7432670487203,3.0545670820826527,24.807412479194575,0.8614832267569957,0.9056755156189539,0.95120516332855,0.8624951273721941,6.0,0.0007735493327809228,2022-04-13 14:00:00,G002_20220413_140000.WAV,G002
312.93293857624565,2.98997223346744,31.859230854812242,0.5294409749770973,0.620435524518971,0.853337621806194,-0.38588187672673085,14.0,0.0017507562865086879,2022-04-13 14:30:00,G002_20220413_143000.WAV,G002
311.2862582136989,3.0491894184069492,42.38432114224328,0.8048475355138015,0.8594719716929178,0.9364441913428293,0.8084047864644506,18.0,0.0041037447654309975,2022-04-13 15:00:00,G002_20220413_150000.WAV,G002
308.40665915500836,3.067559112693182,40.71237155429308,0.8182212766832074,0.8374638295640238,0.9770228251041793,0.8230715160400331,4.0,0.0024281582445936766,2022-04-13 15:30:00,G002_20220413_153000.WAV,G002
309.7099948401021,3.0663659073224245,41.15000719795823,0.824240180163565,0.8437213146137383,0.9769104630726416,0.8191137182177721,5.0,0.0015768169450133165,2022-04-13 16:00:00,G002_20220413_160000.WAV,G002
310.80782657071444,3.0633787698778834,41.100842884571136,0.8529404159472757,0.8990138187056178,0.9487511740090072,0.8145767098881125,9.0,0.0012569084073886635,2022-04-13 16:30:00,G002_20220413_163000.WAV,G002
322.7900148101037,3.071594595772674,34.67137913061878,0.7727935788316408,0.8410513119284116,0.9188423677263334,0.6133988553464081,12.0,0.0028634436318534504,2022-04-13 17:00:00,G002_20220413_170000.WAV,G002
352.54925921432806,3.041127492123617,33.68927058062647,0.5983611410515232,0.6864473791213792,0.8716780910685357,0.6902921096086319,20.0,0.004665769873880866,2022-04-13 17:30:00,G002_20220413_173000.WAV,G002
310.70614314468,3.0416166637722846,72.4660973587798,0.8114115894817094,0.8668856276300502,0.936007661933444,0.9306865718516565,54.0,0.06848839719704182,2022-04-13 18:00:00,G002_20220413_180000.WAV,G002
314.6551247019447,3.0297056635882824,100.01507612909364,0.6405180459204184,0.6515960202300449,0.9829987078409174,0.9235931756753148,70.0,0.1717830181010544,2022-04-13 18:30:00,G002_20220413_183000.WAV,G002
322.2858335142985,3.026284856511142,103.04559044876221,0.7010827998298855,0.721236859661678,0.972056253695566,0.8653253669765525,71.0,0.19428150377990291,2022-04-13 19:00:00,G002_20220413_190000.WAV,G002
313.6192616819779,3.029695500128917,102.2346955145847,0.712673116080331,0.7390952271036147,0.9642507351497487,0.8781675487356916,74.0,0.207729899298736,2022-04-13 19:30:00,G002_20220413_193000.WAV,G002
311.4991229487604,3.0120482883795763,101.87676301491373,0.7193180579574553,0.74303986157013,0.9680746554262274,0.879535678480847,66.0,0.2006962818062071,2022-04-13 20:00:00,G002_20220413_200000.WAV,G002
314.844908148388,2.991238748687732,96.99319993643289,0.7095222676464231,0.7331402712418323,0.967785150370469,0.8568519750168041,73.0,0.17689543623374998,2022-04-13 20:30:00,G002_20220413_203000.WAV,G002
311.6853903764032,3.00849133835811,89.04530947935461,0.6803941292555128,0.6986157005168326,0.9739176041307981,0.8497545571789867,64.0,0.12254245125109584,2022-04-13 21:00:00,G002_20220413_210000.WAV,G002
312.94179793646924,3.031275799838934,82.45959406991791,0.7046218949023856,0.7296544579644636,0.9656925784680163,0.8599904326325464,68.0,0.11505781516453877,2022-04-13 21:30:00,G002_20220413_213000.WAV,G002
311.01645180833367,3.0397483094743962,77.87815931709488,0.7068682302600465,0.7308925396405287,0.9671301756722022,0.71368337881833,70.0,0.07821763744922763,2022-04-13 22:00:00,G002_20220413_220000.WAV,G002
312.83765570654924,3.0448255253213365,75.32007990156602,0.7325043191687196,0.763742649094103,0.9590983560202693,0.8227301483117185,60.0,0.060368314370448845,2022-04-13 22:30:00,G002_20220413_223000.WAV,G002
309.64665333511357,3.0633150840657146,73.40983580036988,0.6950412241044004,0.7162825123370667,0.9703450972670534,0.8946410541956412,54.0,0.049551734717156265,2022-04-13 23:00:00,G002_20220413_230000.WAV,G002
306.9375085210142,3.063655517907604,70.4566207748152,0.7776138815974298,0.8058385012025233,0.9649748435164429,0.799564716396159,41.0,0.02975411620022078,2022-04-13 23:30:00,G002_20220413_233000.WAV,G002
311.31019796848534,3.0643991825982466,76.07046165561232,0.713564261331012,0.7328807038833597,0.9736431284791721,0.8997664419190545,57.0,0.056925364289291715,2022-04-14 00:00:00,G002_20220414_000000.WAV,G002
319.4016118750785,3.063853135580418,72.21744613406351,0.7534179309943635,0.8714761892148011,0.864530712736044,0.83932311230952,66.0,0.04957009012505278,2022-04-14 00:30:00,G002_20220414_003000.WAV,G002
311.51657302240244,3.0732611412925603,70.06815393451895,0.7532393948265709,0.7751591480218127,0.9717222543897204,0.6772748714390977,40.0,0.036799970631347365,2022-04-14 01:00:00,G002_20220414_010000.WAV,G002
