ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.3328652312278,3.084631726045035,3.3977753319271287,0.8376471026061314,0.8689036931275924,0.9640275547581644,0.6864627307933171,0.0,0.0,2022-04-20 12:30:00,G004_20220420_123000.WAV,G004
300.4253227529614,3.06744377699639,5.8780897623963355,0.8297905978231193,0.8495838103400813,0.9767024603387404,0.5260322457273127,1.0,8.740670426903084e-07,2022-04-20 13:00:00,G004_20220420_130000.WAV,G004
306.73617810559114,3.035726502843819,35.855342408315344,0.752200339786792,0.8613819819926006,0.8732482864881349,0.8870456362429461,12.0,0.00719969023064007,2022-04-20 13:30:00,G004_20220420_133000.WAV,G004
302.98331739078634,3.064870391113757,10.194928105322344,0.8423521686084811,0.8714244638719228,0.9666381924438208,0.7510740035487049,1.0,2.7970145366089874e-05,2022-04-20 14:00:00,G004_20220420_140000.WAV,G004
345.4119629214402,3.047800848354896,49.119335809186005,0.7904408822979454,0.8752300613260892,0.9031235525666509,0.991672347320859,22.0,0.044829150485500534,2022-04-20 14:30:00,G004_20220420_143000.WAV,G004
300.4927538747211,3.0302890127768403,29.95323799658491,0.7662726540833246,0.766468496431128,0.9997444874137484,0.9984646504158562,45.0,0.5054607338492078,2022-04-20 15:00:00,G004_20220420_150000.WAV,G004
300.27715155918855,3.065648134105317,11.532556022510182,0.8434868934328159,0.8503621724216991,0.9919148814330446,0.667409959168591,1.0,0.0,2022-04-20 15:30:00,G004_20220420_153000.WAV,G004
300.11022751234015,3.0782986577450244,23.218304439109623,0.8594677410920252,0.8662524071829086,0.9921677953970166,0.9338839185581131,4.0,0.0002587238446363313,2022-04-20 16:00:00,G004_20220420_160000.WAV,G004
300.79435940906353,3.08307373928739,31.125761492166863,0.8153467314629718,0.8431136845008222,0.9670661815265277,0.9571101170001869,6.0,0.003970012507899381,2022-04-20 16:30:00,G004_20220420_163000.WAV,G004
299.1804885078261,3.0785803619713263,40.026925055229064,0.7889148412026872,0.7946639189470454,0.9927653972864706,0.947187719474848,7.0,0.015836346679463008,2022-04-20 17:00:00,G004_20220420_170000.WAV,G004
298.8489781313335,3.0392814155179373,43.799565998526234,0.7151354491924659,0.723578269488605,0.9883318492937796,0.41412486976018015,5.0,0.02495226446022394,2022-04-20 17:30:01,G004_20220420_173001.WAV,G004
302.0474712977316,3.035933277657525,31.703158664808768,0.7710801015677148,0.7713312373246491,0.9996744125678024,0.9979813362573169,46.0,0.5460585257810444,2022-04-20 18:00:00,G004_20220420_180000.WAV,G004
302.96569311174056,2.999698281407929,56.4000561936402,0.5379909850657983,0.5421253268525582,0.9923738265268608,0.9666852145973369,9.0,0.06085779191435542,2022-04-20 18:30:00,G004_20220420_183000.WAV,G004
341.5875088701622,3.0598131761397767,63.44954927096313,0.7674776829503327,0.7853163204530442,0.9772847742519594,0.9982059265075066,60.0,0.4722881414450252,2022-04-20 19:00:00,G004_20220420_190000.WAV,G004
340.81232254582136,3.0528533098341377,56.92081883969106,0.7637139703980566,0.7742593692513094,0.9863800177665916,0.9989455693828782,64.0,0.4946922278832631,2022-04-20 19:30:00,G004_20220420_193000.WAV,G004
336.92220246468526,3.052529785356342,56.994659210123984,0.7507574756331946,0.77580570805335,0.9677132661436503,0.9990595057200183,57.0,0.4469856486932261,2022-04-20 20:00:00,G004_20220420_200000.WAV,G004
316.06680829933885,3.0470566225614606,72.32624357104972,0.7545225875768594,0.7991598190288196,0.9441448000899174,0.9972575136004193,57.0,0.3796990936798834,2022-04-20 20:30:00,G004_20220420_203000.WAV,G004
331.3160696447719,3.0301458037056554,57.55678183210162,0.7044628929056879,0.7904680409531056,0.8911971849694047,0.9974077338257092,54.0,0.3138967045050289,2022-04-20 21:00:00,G004_20220420_210000.WAV,G004
316.0523651370296,3.036369375240641,61.11119885507345,0.7219460176243135,0.7749319411279467,0.931625061903488,0.9986950056113572,53.0,0.36740359259035876,2022-04-20 21:30:00,G004_20220420_213000.WAV,G004
302.5407834492395,3.0467275948697328,59.56416874215461,0.7834077145289562,0.8388918267003197,0.9338602303593735,0.9853537438733578,47.0,0.154034212732185,2022-04-20 22:00:00,G004_20220420_220000.WAV,G004
334.6629064455419,3.004389534006859,53.966439979126385,0.6293824237776255,0.7833254568926888,0.8034750029371858,0.9962922669335611,56.0,0.100846359117437,2022-04-20 22:30:00,G004_20220420_223000.WAV,G004
301.4572658941391,3.040039516446801,50.28662871890209,0.7979979108267956,0.8222330404451348,0.9705252301644083,0.8888607901084382,30.0,0.041297919633031685,2022-04-20 23:00:00,G004_20220420_230000.WAV,G004
308.008895439595,3.0175826757325743,54.592055789362135,0.7859906006446205,0.844311405847106,0.9309250061072293,0.9664895437708105,56.0,0.08332481117966711,2022-04-20 23:30:00,G004_20220420_233000.WAV,G004
300.41541467833804,3.0380283984390646,51.629040384850214,0.7670675982744,0.8240058549163896,0.930900664962184,0.9889965389967648,41.0,0.09495689538378974,2022-04-21 00:00:00,G004_20220421_000000.WAV,G004
308.52582515678444,3.020790018940182,46.32975625860283,0.6052749016075888,0.6184485008081279,0.9786989552350356,0.9137397633233639,37.0,0.021149800231977392,2022-04-21 00:30:00,G004_20220421_003000.WAV,G004
312.37341328440823,3.0202626085875153,38.710094132648614,0.5626450588556372,0.5727068160478453,0.9824312249998303,0.9552809102912068,16.0,0.022163718001498148,2022-04-21 01:00:00,G004_20220421_010000.WAV,G004
303.0092414901901,2.9769396891197775,18.68807137204803,0.6857542738228337,0.7037447396092873,0.9744360919892038,0.33684311881194573,22.0,0.010408390344356191,2022-04-21 01:30:00,G004_20220421_013000.WAV,G004
306.4370182176624,3.0377188078487634,15.47540643010243,0.8648735645896957,0.8799632989843296,0.9828518593763504,0.5957970700043048,3.0,0.0012376789324494767,2022-04-21 02:00:00,G004_20220421_020000.WAV,G004
343.3456305679171,3.0456345194964034,6.6858693500278275,0.8425927286199071,0.9561379532761002,0.8812459810144101,0.4407394118138161,18.0,0.01575942877970626,2022-04-21 02:30:00,G004_20220421_023000.WAV,G004
327.4045272898514,3.059583565022625,6.634959960487283,0.8707674665508937,0.9543687130248705,0.9124015222491916,0.40189948689767424,20.0,0.06672103363672201,2022-04-21 03:00:00,G004_20220421_030000.WAV,G004
334.19088723644774,3.0476327068978213,10.474547295506525,0.8141942045819544,0.8774922168827171,0.9278648732342855,0.53636748387317,34.0,0.029134402666953357,2022-04-21 03:30:00,G004_20220421_033000.WAV,G004
365.18132515644373,3.037706107428902,19.25939557141662,0.6638600149004175,0.7346668425252443,0.9036204936356662,0.8102552665833307,14.0,0.01582498380790803,2022-04-21 04:00:00,G004_20220421_040000.WAV,G004
333.89316590989773,3.0287501336019442,31.611245812500766,0.6476838797146764,0.6826319945540116,0.9488038721915342,0.90746741291245,10.0,0.014743762876100122,2022-04-21 04:30:00,G004_20220421_043000.WAV,G004
318.0758019527781,3.035136525129295,34.53982768534364,0.624614006135593,0.6388176851779682,0.9777656765428807,0.9161383775167253,6.0,0.01885012984265919,2022-04-21 05:00:00,G004_20220421_050000.WAV,G004
358.57816719593905,3.0190691045712663,25.16726302304028,0.6302222692122423,0.7218377268901299,0.8730802585331866,0.8512308373539497,24.0,0.01890956640156213,2022-04-21 05:30:00,G004_20220421_053000.WAV,G004
338.01697249376787,3.037063661494044,13.012736133972906,0.8019429575942604,0.9227329220950231,0.8690954212118989,0.4645719958175352,12.0,0.015558393359887492,2022-04-21 06:00:00,G004_20220421_060000.WAV,G004
334.18376153472764,3.0434697803081163,8.653131281614849,0.8596175379167568,0.9500597216550575,0.9048036858348807,0.3899464421791005,14.0,0.021063267594751054,2022-04-21 06:30:00,G004_20220421_063000.WAV,G004
323.80160031749125,3.056415549954039,7.460690932032271,0.8804503346631158,0.9515615392720678,0.925268937767965,0.37226973369015054,24.0,0.1117424788716144,2022-04-21 07:00:00,G004_20220421_070000.WAV,G004
333.0949681926525,3.0545911787428865,7.258320157227531,0.8578749011318103,0.9521798228560467,0.9009589160990931,0.3717059846542376,15.0,0.018003158878292284,2022-04-21 07:30:00,G004_20220421_073000.WAV,G004
349.8222801957991,3.0342357113797225,9.331131301170807,0.7864851031864385,0.9486031722616374,0.829098116245299,0.47299079914486725,13.0,0.00467975494656391,2022-04-21 08:00:00,G004_20220421_080000.WAV,G004
339.39679295918216,3.05835371779353,8.140116373473806,0.8083326429394571,0.9395341066075079,0.8603547622748936,0.4565187467551856,11.0,0.002901902581731824,2022-04-21 08:30:00,G004_20220421_083000.WAV,G004
327.054683184767,3.0553973764798665,15.315311551414425,0.8335018206893492,0.9027784854687206,0.9232628314758707,0.8093554564765166,10.0,0.001471054832847789,2022-04-21 09:00:00,G004_20220421_090000.WAV,G004
306.7823003721244,3.0703317252373488,20.348547373493556,0.8177213234344494,0.8401011226703113,0.9733605888244424,0.7967757651742373,5.0,0.001325959703761198,2022-04-21 09:30:00,G004_20220421_093000.WAV,G004
301.2197465461454,3.037393292481269,23.7443826637745,0.4985530963582129,0.5281901767314324,0.9438893760640894,-0.5004373201338845,4.0,0.0005768842481756036,2022-04-21 10:00:00,G004_20220421_100000.WAV,G004
305.1533832830344,3.071256466736929,16.444730838096046,0.8566463668965597,0.8777732261635923,0.975931301346055,0.684732456619278,1.0,8.740670426903084e-07,2022-04-21 10:30:00,G004_20220421_103000.WAV,G004
309.2430279256882,3.077400453942077,18.10824325386676,0.880256871710556,0.9053324570445754,0.9723023457969487,0.7712639553817732,1.0,5.856249186025067e-05,2022-04-21 11:00:00,G004_20220421_110000.WAV,G004
341.6864640832353,3.0305077295223817,8.123033273497786,0.6413405614810459,0.9416977096356614,0.6810471714210473,0.3530272380303354,10.0,0.00042654471683287046,2022-04-21 11:30:00,G004_20220421_113000.WAV,G004
306.2106915267238,3.052980635903847,13.812301259405675,0.7528054298130125,0.7835657125789036,0.9607431996167218,0.07695779980145734,1.0,8.740670426903084e-07,2022-04-21 12:00:00,G004_20220421_120000.WAV,G004
306.1630136363983,3.0698853528699686,8.64613916266697,0.8133624830792707,0.8303119639608965,0.979586611277079,0.2573500502820825,1.0,8.740670426903084e-07,2022-04-21 12:30:00,G004_20220421_123000.WAV,G004
302.4773231146105,3.0384343018694304,56.73381610518227,0.7684866318573416,0.8202811424378567,0.9368576114933193,0.9469807048433788,11.0,0.02230182059424322,2022-04-21 13:00:00,G004_20220421_130000.WAV,G004
301.94977097742725,3.034270709899421,73.07513992300234,0.7514557879711934,0.8023995800109005,0.9365106945357387,0.9913508973236619,32.0,0.08521978852821968,2022-04-21 13:30:00,G004_20220421_133000.WAV,G004
343.6279664638465,3.0493557174536337,73.97791068528278,0.80196158570147,0.8619947237013859,0.9303555621058388,0.9795146520011467,54.0,0.1720085273980685,2022-04-21 14:00:00,G004_20220421_140000.WAV,G004
301.61420698017855,3.0452401575656842,17.399934119025954,0.5883620943212919,0.6019949511670994,0.9773538684678714,-0.3432117221935906,2.0,0.0,2022-04-21 14:30:00,G004_20220421_143000.WAV,G004
317.9836926011543,3.0457370363944127,50.42754283134551,0.7768047999105279,0.878476402293046,0.8842637068939706,0.9800243666336899,33.0,0.030095002346870008,2022-04-21 15:00:00,G004_20220421_150000.WAV,G004
311.34405415031097,3.012874588579659,20.843059942245514,0.5610507409735154,0.8565245082935616,0.6550317422805411,0.8754470084975512,52.0,0.000827741489427722,2022-04-21 15:30:00,G004_20220421_153000.WAV,G004
299.7298483353129,3.0766111887904075,33.30079371157341,0.8378484624355323,0.8458639224987005,0.9905239367113681,0.8844389821119649,6.0,0.0028083774081639613,2022-04-21 16:00:00,G004_20220421_160000.WAV,G004
299.40890296023537,3.08180803455855,33.656317445454846,0.8453648530495596,0.852191221688686,0.991989628072442,0.8322940359458716,4.0,0.003505008841188137,2022-04-21 16:30:00,G004_20220421_163000.WAV,G004
305.1618191849581,3.0647881279404423,40.268466794641675,0.8154703933056048,0.858479809303738,0.9499004920884329,0.9815677337772343,35.0,0.018068713906494054,2022-04-21 17:00:00,G004_20220421_170000.WAV,G004
301.0361506390698,3.065043645946003,43.835854103582484,0.7094791615557967,0.7151398434587418,0.9920845105265461,0.9555096714272097,6.0,0.029820545295465253,2022-04-21 17:30:00,G004_20220421_173000.WAV,G004
299.0923843022488,3.067544877810722,46.32255144193176,0.7199667682797708,0.7248572048114097,0.993253241467178,0.98363658796414,7.0,0.032836076592746816,2022-04-21 18:00:00,G004_20220421_180000.WAV,G004
319.8190454787798,2.995180002225612,55.45173787315484,0.67547268632443,0.7757538387312827,0.8707307042516749,0.9340205957310339,45.0,0.06971209105680824,2022-04-21 18:30:00,G004_20220421_183000.WAV,G004
303.5018576042336,3.049493666692552,68.98996112028986,0.8226981462441704,0.8405001064138048,0.9788198002191925,0.9724629334703313,53.0,0.2704546984162779,2022-04-21 19:00:00,G004_20220421_190000.WAV,G004
305.94642673233625,3.0439682006044144,71.8724071936964,0.7632604741640767,0.7941261016555995,0.9611325865915075,0.9932964396212847,59.0,0.36347815750163665,2022-04-21 19:30:00,G004_20220421_193000.WAV,G004
304.1924731574145,3.0421719666821483,67.61255861932955,0.8010922879755651,0.8351014279594204,0.9592754378747057,0.9811158058798972,50.0,0.26611757775044864,2022-04-21 20:00:00,G004_20220421_200000.WAV,G004
307.4091400685346,3.0355189542319483,64.39917977907777,0.774546997868741,0.8219346017048265,0.9423462599849236,0.9814805877279038,54.0,0.2115181058617558,2022-04-21 20:30:00,G004_20220421_203000.WAV,G004
302.93968690648137,3.060102806371456,66.32857710362792,0.8166425619574851,0.8272264545300095,0.9872055680587032,0.9948766741078036,55.0,0.34043337992110667,2022-04-21 21:00:00,G004_20220421_210000.WAV,G004
301.67326445551566,3.0482373222310644,61.088653138462064,0.7746591914752269,0.8297020481483061,0.9336594904207824,0.9911699185191709,53.0,0.16532803299078647,2022-04-21 21:30:00,G004_20220421_213000.WAV,G004
306.9662668466689,3.0334061538877637,61.01404968185758,0.8090086530036038,0.842836064264458,0.9598647795281811,0.9795610279486877,52.0,0.14393524212094116,2022-04-21 22:00:00,G004_20220421_220000.WAV,G004
300.9677555135302,3.0500982356271553,59.41169837075289,0.8090051569546581,0.849156415707912,0.9527162981866172,0.9718626974819728,39.0,0.11453250087188188,2022-04-21 22:30:00,G004_20220421_223000.WAV,G004
304.6935572955334,2.9855167346104867,54.474130610967094,0.7665192712556362,0.7904738626246036,0.9696959096289014,0.4721714576476302,48.0,0.04684562315298707,2022-04-21 23:00:00,G004_20220421_230000.WAV,G004
306.3489937911299,3.027131092924803,51.72223021618292,0.7849829401167439,0.8385498863706029,0.9361195474180951,0.9539631939397697,46.0,0.046151613921090975,2022-04-21 23:30:00,G004_20220421_233000.WAV,G004
303.6667337488899,3.02692319451036,44.67077317719808,0.6247176298433484,0.6347696822303817,0.9841642525337483,0.9325636031043384,19.0,0.02295125240696211,2022-04-22 00:00:00,G004_20220422_000000.WAV,G004
317.544893179597,3.008833821221655,47.109813492010154,0.6534664175113908,0.7022040468321337,0.9305933516894216,0.8976231967711432,48.0,0.020613123067765547,2022-04-22 00:30:00,G004_20220422_003000.WAV,G004
301.15254211144656,3.0346139355448996,51.104251680545936,0.7787355690188819,0.8128833915947041,0.9579917329731248,0.9465148968580073,30.0,0.03358340391424703,2022-04-22 01:00:00,G004_20220422_010000.WAV,G004
299.1651069213184,3.027323059743125,39.694706371352225,0.6001958383117609,0.6073438398591371,0.9882307169707459,0.9089044381491505,7.0,0.016489274760352668,2022-04-22 01:30:00,G004_20220422_013000.WAV,G004
302.6359824180331,3.0199986068399682,43.11725878614886,0.6335991276084483,0.6422559111832807,0.9865212862597351,0.8705084714949665,10.0,0.018547702645888342,2022-04-22 02:00:00,G004_20220422_020000.WAV,G004
305.181205262134,3.019916921318472,39.57555812186763,0.579245391399676,0.587516969111619,0.9859211254366824,0.8894958718445497,8.0,0.017717338955332552,2022-04-22 02:30:00,G004_20220422_023000.WAV,G004
306.29726184053123,3.020721146128859,40.01149104016268,0.6140593738980661,0.6230180798075265,0.9856204720218904,0.9351052532686663,16.0,0.013791029799567683,2022-04-22 03:00:00,G004_20220422_030000.WAV,G004
303.9533010859063,3.025805110503929,42.46888754115107,0.6266993668760212,0.6346260966182026,0.9875096063896186,0.8850277889314544,9.0,0.01479358469753347,2022-04-22 03:30:00,G004_20220422_033000.WAV,G004
302.78530127727174,3.0306739130534055,41.3361321932269,0.6293442298572078,0.6381769036904683,0.9861595213142584,0.9076550303016249,7.0,0.017754923838168235,2022-04-22 04:00:00,G004_20220422_040000.WAV,G004
302.3762972026143,3.029867180588106,36.227212731326944,0.630497951410767,0.6384512732115235,0.9875427896623186,0.8836180898306416,8.0,0.01788253762640102,2022-04-22 04:30:00,G004_20220422_043000.WAV,G004
302.0338860520053,3.0355853351140096,39.44807682933789,0.6378122677976837,0.6447126394695686,0.9892969809346966,0.8746275084681149,6.0,0.01793235944783437,2022-04-22 05:00:00,G004_20220422_050000.WAV,G004
303.2895031479884,3.044265744322999,37.56615949929302,0.6816881716553043,0.6870461413932911,0.9922014411912405,0.8018742169454042,9.0,0.007427821728782241,2022-04-22 05:30:00,G004_20220422_053000.WAV,G004
303.1749163723063,3.070334562856577,22.60621991844963,0.7555207110707257,0.7672945126141696,0.9846554336700121,0.9315580139400425,4.0,0.010699454669572065,2022-04-22 06:00:00,G004_20220422_060000.WAV,G004
303.9481313807654,3.0745944183722314,22.022127671314685,0.8210811347032348,0.8295690557811153,0.9897682766507144,0.8992357231632135,4.0,0.00243602484797789,2022-04-22 06:30:00,G004_20220422_063000.WAV,G004
306.8046803606544,3.08422767437599,24.35548377630453,0.8364140317767167,0.8501685946402503,0.983821370313786,0.8831553299523841,2.0,0.000246486906038667,2022-04-22 07:00:00,G004_20220422_070000.WAV,G004
308.48368732788566,3.0832003061564484,20.995938626002687,0.8469724360964275,0.8625652825967721,0.9819227056607217,0.7984274744936557,4.0,0.0004973441472907856,2022-04-22 07:30:00,G004_20220422_073000.WAV,G004
303.9475278875623,3.074746582441053,15.127962959347974,0.8487003915548476,0.8588541192885182,0.9881775874323313,0.7194795208136553,2.0,0.00011712498372050131,2022-04-22 08:00:00,G004_20220422_080000.WAV,G004
301.56911527029297,3.045242664981702,18.136321117127455,0.8338877857832799,0.8431055425479218,0.9890669005249507,0.7076381472291008,2.0,6.118469298832158e-06,2022-04-22 08:30:00,G004_20220422_083000.WAV,G004
301.9399079813252,3.0562154889436206,16.725322106655206,0.7842176969189619,0.7995689972862651,0.980800530761691,0.7221831335186067,1.0,0.00023424996744100267,2022-04-22 09:00:00,G004_20220422_090000.WAV,G004
300.7233318254754,3.0590032263162175,11.274531986072327,0.7949707463578436,0.802758464367697,0.9902988029955093,0.21553484947103416,2.0,0.0,2022-04-22 09:30:00,G004_20220422_093000.WAV,G004
316.01634722215044,3.0236015538216616,20.834154746602948,0.6281921245800856,0.8575967057055874,0.7325029590257587,0.9230518438366562,31.0,0.005258387328824896,2022-04-22 10:00:00,G004_20220422_100000.WAV,G004
301.0899417497605,3.051297437158123,7.657611336716118,0.757054713054976,0.7668330977873179,0.9872483533110956,0.034469875326234016,1.0,0.0,2022-04-22 10:30:00,G004_20220422_103000.WAV,G004
302.9730089367768,3.0633627680678264,13.282727541250354,0.8399958457425392,0.887826041546439,0.9461266131362988,0.46220415489029026,1.0,0.0,2022-04-22 11:00:00,G004_20220422_110000.WAV,G004
334.26389236322257,3.012492823195698,55.566904456553225,0.6796472794939947,0.8348362588437139,0.8141084821056251,0.9941952138559259,42.0,0.051941434011871575,2022-04-22 11:30:00,G004_20220422_113000.WAV,G004
313.60692605012423,3.039650531522147,19.384051854546897,0.7273086859065423,0.865832351216888,0.8400109846719669,0.8874678580945071,20.0,0.004157936922077797,2022-04-22 12:00:00,G004_20220422_120000.WAV,G004
314.58241168012944,3.0379706583135473,76.71832516041617,0.7701382330955969,0.8220358753514637,0.936866937548586,0.9971391429229263,49.0,0.1386829732614151,2022-04-22 12:30:00,G004_20220422_123000.WAV,G004
301.144367703909,3.071657628411889,11.117167413149883,0.8120150957031709,0.8198625844611436,0.9904282877317417,0.2982299718201013,1.0,0.0,2022-04-22 13:00:00,G004_20220422_130000.WAV,G004
310.998556958548,3.031170293413338,64.49904719991333,0.7604528620904705,0.8189699306564527,0.9285479644911049,0.9707091973558037,41.0,0.05782215707509197,2022-04-22 13:30:00,G004_20220422_133000.WAV,G004
320.4236496968564,3.0473329584496156,38.96312666736984,0.724885022772103,0.8591396130323031,0.843733674686058,0.9707561004566777,19.0,0.012648624174771455,2022-04-22 14:00:00,G004_20220422_140000.WAV,G004
306.702569443734,3.0445558956056717,28.2027728629134,0.6432443050949713,0.8124438326899716,0.7917400307726051,0.9645971431496587,17.0,0.005658710034377058,2022-04-22 14:30:00,G004_20220422_143000.WAV,G004
301.5748834614028,3.088098359565188,14.727874401738294,0.8516585660416288,0.8657178372284159,0.9837599843942252,0.9138676634777562,1.0,1.0488804512283702e-05,2022-04-22 15:00:00,G004_20220422_150000.WAV,G004
300.6708403226273,3.0809308984948887,17.175321326336377,0.8452389097146336,0.8578795219896133,0.9852652826522036,0.8776380871180679,4.0,0.00034525648186267184,2022-04-22 15:30:00,G004_20220422_153000.WAV,G004
304.63489260426337,3.071474307105549,33.80631874825087,0.8562908539900815,0.8907233658884205,0.9613432034939429,0.9312668233702431,9.0,0.007845625775188209,2022-04-22 16:00:00,G004_20220422_160000.WAV,G004
299.31805938911094,3.0866468213134155,34.529875972185316,0.8460075086076444,0.8517299232574639,0.9932814211482274,0.9595006976541408,5.0,0.00436421674415271,2022-04-22 16:30:00,G004_20220422_163000.WAV,G004
299.2515534433552,3.0861105655186725,39.156348550214425,0.8339925828221085,0.8393785464965879,0.9935833913113941,0.861117802941827,11.0,0.011000133732257531,2022-04-22 17:00:00,G004_20220422_170000.WAV,G004
300.6380650129053,3.083037598765025,39.08014657610735,0.7687169782340122,0.7737252579411338,0.9935270567223713,0.9807246330747944,8.0,0.025205471310060425,2022-04-22 17:30:00,G004_20220422_173000.WAV,G004
304.16507082481235,3.080122978571328,47.91187487913198,0.767980492968876,0.7735735061752849,0.9927699007763827,0.9236604558270083,9.0,0.027514756436848222,2022-04-22 18:00:00,G004_20220422_180000.WAV,G004
320.9821390473517,3.0023824549457565,55.27276858004313,0.35046203200367665,0.35977406128448247,0.9741170076365161,0.9767577903413095,38.0,0.05160579226747851,2022-04-22 18:30:00,G004_20220422_183000.WAV,G004
312.60330429950795,3.036596552457162,68.02390711844065,0.7481818797146618,0.8073276203279021,0.9267388614931595,0.993072017688158,58.0,0.2754062882131185,2022-04-22 19:00:00,G004_20220422_190000.WAV,G004
305.33134855899795,3.0478767648669605,73.94456426935417,0.7719811198744949,0.7775528125727411,0.992834322494686,0.9973287029662524,66.0,0.45357873639623913,2022-04-22 19:30:00,G004_20220422_193000.WAV,G004
308.1281298777652,3.047279995740759,68.0198329904954,0.7478491038804492,0.7926224212707527,0.9435124263599285,0.9954695975581317,57.0,0.30956657637554114,2022-04-22 20:00:00,G004_20220422_200000.WAV,G004
310.3178479176899,3.0456011052349834,67.92619358925573,0.7590363234688734,0.8032519984971668,0.9449541674206624,0.9962486848167245,57.0,0.3232369849232176,2022-04-22 20:30:00,G004_20220422_203000.WAV,G004
308.79208665946413,3.0492946514252406,68.25654177663293,0.762408490032069,0.7958284507909618,0.9580060743924432,0.9970983962382726,52.0,0.3559227219846216,2022-04-22 21:00:00,G004_20220422_210000.WAV,G004
305.54398205680627,3.0266136054660717,39.867986380512576,0.7662191647386293,0.8299582925288685,0.9232020110359676,0.9653369175010997,33.0,0.028867812218932816,2022-04-22 21:30:00,G004_20220422_213000.WAV,G004
371.97356880918346,3.043962182810359,12.89218870738485,0.7003522854530367,0.8477570227557326,0.8261238381446376,0.6827397749923295,21.0,0.010022926778529766,2022-04-22 22:00:00,G004_20220422_220000.WAV,G004
332.77682527886054,3.024350537582079,39.929722535590095,0.6706112728076786,0.6942800431516334,0.9659089000506019,0.9198271550255892,26.0,0.023061384854341095,2022-04-22 22:30:00,G004_20220422_223000.WAV,G004
366.15070045836114,3.027878241204722,15.034256589678996,0.7430347970204593,0.9031471762952245,0.8227172896320644,0.6981817210897214,44.0,0.006087876952337998,2022-04-22 23:00:00,G004_20220422_230000.WAV,G004
364.55682736420584,3.0306244029391474,8.38784947417192,0.7834923901073735,0.9517449916531715,0.8232167197921946,0.4786270441712509,49.0,0.006377193143468491,2022-04-22 23:30:00,G004_20220422_233000.WAV,G004
326.47417791974726,3.021648576866983,43.25271941042552,0.7805225508713518,0.8074131346027132,0.9666953848297342,0.9356557734899146,36.0,0.030695486405198247,2022-04-23 00:00:00,G004_20220423_000000.WAV,G004
320.2620191349391,3.0106945105627223,43.03774500940397,0.7429931232011229,0.810540225301497,0.916664096374429,0.9193885725652245,43.0,0.024925769856399528,2022-04-23 00:30:00,G004_20220423_003000.WAV,G004
316.8374987067435,3.0296385278916778,45.23514281157445,0.7609380313537571,0.7915141106737805,0.9613701399536702,0.9154317699274805,34.0,0.01453660898698252,2022-04-23 01:00:00,G004_20220423_010000.WAV,G004
319.28689445276234,3.0266306682992097,41.01829965671176,0.6637730619960801,0.6867832258355833,0.9664957398872001,0.8929379803605816,14.0,0.01639225331861404,2022-04-23 01:30:00,G004_20220423_013000.WAV,G004
312.69408058539955,3.0393796820048946,41.605449426922426,0.7194526623921704,0.7568516594059492,0.9505860936565388,0.9468069340284786,28.0,0.01736421587008567,2022-04-23 02:00:00,G004_20220423_020000.WAV,G004
317.1146056055746,3.00718714550556,38.57808532111917,0.6604253469614968,0.6851186713161231,0.9639575953941087,0.9215360661997379,28.0,0.010751898692133482,2022-04-23 02:30:00,G004_20220423_023000.WAV,G004
316.7120502839021,3.019138281104433,42.63762361963095,0.6697845811935796,0.7134384128719085,0.9388120531629316,0.9110240695531774,37.0,0.014565453199391301,2022-04-23 03:00:00,G004_20220423_030000.WAV,G004
311.21443207544417,3.0337303094550596,39.00273643377271,0.7189611562981308,0.7338130463624801,0.9797606622858911,0.8820284128943747,8.0,0.014364417779572527,2022-04-23 03:30:00,G004_20220423_033000.WAV,G004
312.8481425246456,3.030839137767613,39.51057715016363,0.7058896218840884,0.724189254094048,0.9747308702711253,0.850211198700295,19.0,0.009626974408191056,2022-04-23 04:00:00,G004_20220423_040000.WAV,G004
312.0082466872461,3.0280151704304443,34.27645979462138,0.6148669141792241,0.6255986715861317,0.9828456198928645,0.8687173218658363,9.0,0.009571034117458877,2022-04-23 04:30:00,G004_20220423_043000.WAV,G004
318.78402607771613,3.0358539350072675,32.10053991327807,0.6654282441873782,0.6965122494826549,0.9553719187015522,0.8750563690409504,8.0,0.007173468219359362,2022-04-23 05:00:00,G004_20220423_050000.WAV,G004
313.9868163399509,3.0505602292254888,29.61872018306717,0.6567152951873904,0.6669384771889748,0.9846714766785187,0.8370738589715097,5.0,0.005129025406506729,2022-04-23 05:30:00,G004_20220423_053000.WAV,G004
305.6341054563991,3.0776224638287655,30.85763316826599,0.7626106177879,0.7724108589528715,0.9873121395804075,0.9543041412632971,2.0,0.00878699598016567,2022-04-23 06:00:00,G004_20220423_060000.WAV,G004
302.3001513928964,3.080420775946815,29.51823284361888,0.8175170032416714,0.8229412633851257,0.9934086910150284,0.9271674228693358,3.0,0.0034796608969501178,2022-04-23 06:30:00,G004_20220423_063000.WAV,G004
305.7705515300737,3.0720259277544115,27.090448368342734,0.7854735315114636,0.79818317721692,0.9840767807838646,0.8605561290910765,9.0,0.005465541217942499,2022-04-23 07:00:00,G004_20220423_070000.WAV,G004
308.03911070470696,3.029988030830522,66.5327192008952,0.6814117690866834,0.8365747399576138,0.8145258714376292,0.9951710144799419,53.0,0.0804937080283932,2022-04-23 07:30:00,G004_20220423_073000.WAV,G004
