ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
326.3876859702458,3.048342673820523,63.768156740303134,0.7830444337098812,0.7992202712971389,0.9797604763440194,0.9955559555154911,62.0,0.5274540087773811,2022-04-22 21:30:00,G065_20220422_213000.WAV,G065
314.24546219788806,3.0402468978268815,76.25789671531302,0.7648249081278925,0.8020120474789593,0.9536326923417664,0.9751297293652201,50.0,0.30819341705147474,2022-04-22 22:00:00,G065_20220422_220000.WAV,G065
327.952999141157,3.040819602684981,37.379896470938064,0.7864692640337092,0.8339604790067677,0.9430533986099441,0.9709083628512437,53.0,0.16532453672261568,2022-04-22 22:30:00,G065_20220422_223000.WAV,G065
330.7886071499999,3.0086797176992186,62.48032802892523,0.7155433179781494,0.8104661547010692,0.8828787159435042,0.946184278892308,59.0,0.1667396512647313,2022-04-22 23:00:00,G065_20220422_230000.WAV,G065
339.33544907964585,3.04044068393575,50.251943225535165,0.7271736039405855,0.7695307868941045,0.9449571301435822,0.9931833374775827,60.0,0.3996409332588628,2022-04-22 23:30:00,G065_20220422_233000.WAV,G065
331.5773654048578,2.9886120479881635,53.114705857472885,0.6092710549033685,0.7400497057789057,0.8232839634225757,0.9821854704463466,61.0,0.1915893772884168,2022-04-23 00:00:00,G065_20220423_000000.WAV,G065
335.6337742580607,3.0316457138786626,57.66201285473332,0.7098434877045801,0.7806344872958922,0.909316074624718,0.992350060429327,64.0,0.3342266298509628,2022-04-23 00:30:00,G065_20220423_003000.WAV,G065
331.33278811194543,3.050253291804611,59.3009293103269,0.7233234844776362,0.7742198458357348,0.9342610995677095,0.9969402878810351,65.0,0.3288738432815274,2022-04-23 01:00:00,G065_20220423_010000.WAV,G065
332.0679892247344,3.0194999278214745,59.27688510359234,0.7043928510969888,0.7664520970002155,0.9190304963009198,0.9949840013715854,57.0,0.29060456595141765,2022-04-23 01:30:00,G065_20220423_013000.WAV,G065
312.28215095881654,3.020375097418768,55.77298105005716,0.7235649260521338,0.7364162774442939,0.9825487950419017,0.6837792561438807,13.0,0.03252665685963445,2022-04-23 02:00:00,G065_20220423_020000.WAV,G065
319.3937477113235,3.0357541028428496,58.4993767239971,0.7774174706846351,0.8423787056590394,0.9228835741715699,0.8802156316863761,45.0,0.07629556402235163,2022-04-23 02:30:00,G065_20220423_023000.WAV,G065
380.0660359520641,3.0331145779430932,38.31430619957304,0.7117167241048062,0.7888620819093357,0.9022067867455241,0.995582101704591,62.0,0.2871423863953213,2022-04-23 03:00:00,G065_20220423_030000.WAV,G065
311.72094245151834,3.0391803731667526,54.63419853804715,0.8294334058986018,0.8521913129001828,0.9732948380755829,0.832260390461906,17.0,0.030450747633244964,2022-04-23 03:30:00,G065_20220423_033000.WAV,G065
315.85148637933406,3.02542428468992,54.066436283202776,0.7708766045519044,0.8509505865585408,0.905900550194723,0.9085145875802132,44.0,0.0449130609215988,2022-04-23 04:00:00,G065_20220423_040000.WAV,G065
319.9969312739307,3.048779906276165,63.26503653808765,0.7934061637331029,0.8594106612442147,0.9231979535655823,0.9597715155310333,47.0,0.13257062243188175,2022-04-23 04:30:00,G065_20220423_043000.WAV,G065
322.0426033918197,3.0306942179934997,60.47082282773753,0.7933226362476018,0.8557716549882294,0.9270260724614833,0.9648799812287155,49.0,0.10883183561945567,2022-04-23 05:00:00,G065_20220423_050000.WAV,G065
338.527905043124,3.0185181645647887,44.16234559675473,0.7289025078149796,0.7629193337720149,0.9554122900663038,0.8941985835852726,35.0,0.028752435369297696,2022-04-23 05:30:00,G065_20220423_053000.WAV,G065
306.7749589674754,3.039464082068443,44.001635591786425,0.679731957607383,0.6841713443965015,0.9935112938805785,0.9613171527727998,8.0,0.04577926136090491,2022-04-23 06:00:00,G065_20220423_060000.WAV,G065
307.8806775785944,3.061461470506805,42.261173145399596,0.6787401157547263,0.6833578194660919,0.9932426269520507,0.9701836077858743,11.0,0.04288347724847191,2022-04-23 06:30:00,G065_20220423_063000.WAV,G065
304.9172500111157,3.0697176700499624,37.53587528471583,0.7167295283409787,0.7225847582219694,0.9918968262001562,0.8900454586262893,6.0,0.029148387739636406,2022-04-23 07:00:00,G065_20220423_070000.WAV,G065
302.7639009482637,3.04493015788104,72.30387879369776,0.7410414584867605,0.7840744402641874,0.9451162038097718,0.9964937857742924,33.0,0.10590021475827238,2022-04-23 07:30:00,G065_20220423_073000.WAV,G065
311.7392812515415,3.0296102639404934,93.02418788412243,0.751004792116695,0.8074283416111059,0.9301194340270174,0.9993058160854752,62.0,0.35598652887873805,2022-04-23 08:00:00,G065_20220423_080000.WAV,G065
315.1700389855742,3.0159288500899524,28.40926422180726,0.7017993036407516,0.7129040664683993,0.9844232017322349,0.7920470348480594,5.0,0.006042425466118102,2022-04-23 08:30:00,G065_20220423_083000.WAV,G065
331.8150903563336,3.0164679599054454,52.18674753071969,0.7815756494511981,0.8671217142819193,0.9013448015177851,0.9767536104878015,50.0,0.03943091242984519,2022-04-23 09:00:00,G065_20220423_090000.WAV,G065
326.6726525798614,2.98734841867751,30.68810291163278,0.7819715453521546,0.8447412685562968,0.9256935519304997,0.35296569104804787,34.0,0.004995293148975112,2022-04-23 09:30:00,G065_20220423_093000.WAV,G065
332.8567409098098,3.0207520757046984,48.48209854322801,0.6864773021698749,0.8705672885710874,0.7885401980777728,0.9880755997863435,37.0,0.01942876222492018,2022-04-23 10:00:00,G065_20220423_100000.WAV,G065
314.2088618636616,3.0453287249427743,64.90709939401327,0.8196193972471711,0.8508932224097518,0.9632458875697559,0.9106730050168743,38.0,0.13139063192424985,2022-04-23 10:30:00,G065_20220423_103000.WAV,G065
314.46257606227937,3.0326634715140184,92.66193816241547,0.7767102041759202,0.8201758047108992,0.9470045320950427,0.996665366350619,67.0,0.3420206856706323,2022-04-23 11:00:00,G065_20220423_110000.WAV,G065
318.6241171757052,3.0409249526195357,84.20946696885636,0.8019341801630802,0.819406176999374,0.9786772453921747,0.9976946441107264,35.0,0.24577628953295977,2022-04-23 11:30:00,G065_20220423_113000.WAV,G065
311.0338262388553,3.0325956867026522,83.70796624723354,0.7381809526956238,0.7715173366822883,0.9567911407797794,0.9952785004029465,46.0,0.17241584263996215,2022-04-23 12:00:00,G065_20220423_120000.WAV,G065
303.4470825712088,3.049001515021304,60.290894748515285,0.7555109414110146,0.7948841722949707,0.9504667066520163,0.9878536238099747,9.0,0.035350767474566835,2022-04-23 12:30:00,G065_20220423_123000.WAV,G065
306.4317627061333,3.043895562330119,14.668918810249927,0.7665748025019341,0.7801076544898295,0.9826525840247707,0.9868189660374178,34.0,0.3026527060678608,2022-04-23 13:00:00,G065_20220423_130000.WAV,G065
329.0496456313143,3.0376565578261494,55.60082387796609,0.7317711329092736,0.8602405296090402,0.8506587491777992,0.9816749034973445,55.0,0.05545168725531586,2022-04-23 13:30:00,G065_20220423_133000.WAV,G065
352.0096626068148,3.033662947503795,74.6310509830484,0.7712025977261721,0.8343566768484894,0.9243080556856557,0.995037774989171,49.0,0.12121299527916392,2022-04-23 14:00:00,G065_20220423_140000.WAV,G065
307.2867692597538,3.0408634283302836,47.22931064808181,0.824438146278526,0.8819018371272654,0.9348411711716992,0.8968334285717022,33.0,0.010727424814938156,2022-04-23 14:30:00,G065_20220423_143000.WAV,G065
301.2134026584669,3.0677396153669507,34.214555634627835,0.8728520594551348,0.8814152261354203,0.9902847529446128,0.9494687579906781,5.0,0.003956027435216336,2022-04-23 15:00:00,G065_20220423_150000.WAV,G065
314.3193287764798,3.0474535091603263,54.442240420524534,0.7536217724931819,0.8208651403810697,0.9180823200060956,0.9838985339223063,42.0,0.04893202118388884,2022-04-23 15:30:00,G065_20220423_153000.WAV,G065
303.0331431950823,3.080604466852834,36.46727802114969,0.7913828211724031,0.8034421064101195,0.9849904739352051,0.9884805910662191,11.0,0.029492770154456387,2022-04-23 16:00:00,G065_20220423_160000.WAV,G065
304.37805878750845,3.080239578082799,44.444099960666904,0.777588861816915,0.7909224509423611,0.9831417238067278,0.994867554954137,31.0,0.1003699925791708,2022-04-23 16:30:00,G065_20220423_163000.WAV,G065
302.66770945031124,3.06002101279975,50.05373459243402,0.6478796198368321,0.6529468471736365,0.9922394489555489,0.9953949280702112,34.0,0.09061977471796041,2022-04-23 17:00:00,G065_20220423_170000.WAV,G065
304.8579620170316,3.0580777504089935,48.53219560304482,0.6272659373443973,0.6329196716301735,0.9910672166797815,0.9953356772687814,33.0,0.10287069838830777,2022-04-23 17:30:00,G065_20220423_173000.WAV,G065
311.58868429564575,3.039029825270749,54.520597573353676,0.7523018422508546,0.7716639217466774,0.9749086630200408,0.5330712509331359,30.0,0.0760569437196972,2022-04-23 18:00:00,G065_20220423_180000.WAV,G065
310.54088238357406,2.998526293345957,67.39581787795424,0.4934158715044797,0.498122149687705,0.9905519596224021,0.938357711385432,18.0,0.05661681862322204,2022-04-23 18:30:00,G065_20220423_183000.WAV,G065
319.82216318183407,3.030744729311657,76.13029049909765,0.7261180244823086,0.7940230027395194,0.9144798349381231,0.9827649035843347,55.0,0.2797320460073929,2022-04-23 19:00:00,G065_20220423_190000.WAV,G065
317.3976313599157,3.073323093506255,16.414173466290563,0.7792550331812098,0.7796265978610791,0.9995234068708164,0.9925275578168917,65.0,0.7410759940108926,2022-04-23 19:30:00,G065_20220423_193000.WAV,G065
318.70426462346086,3.060579738278668,21.840440420952067,0.7694417676565679,0.7720220723593005,0.9966577319546742,0.9946308597823198,63.0,0.6259124167341883,2022-04-23 20:00:00,G065_20220423_200000.WAV,G065
327.2824348310886,3.068409206566516,21.292313082738946,0.7670772736127197,0.7686523514763083,0.9979508579391406,0.9943926829938793,66.0,0.647417088185498,2022-04-23 20:30:00,G065_20220423_203000.WAV,G065
322.76737659243713,3.058014973661825,26.93786062896628,0.7393129852410707,0.7552492435893331,0.9788993388824527,0.9950028979184034,62.0,0.5607664519083942,2022-04-23 21:00:00,G065_20220423_210000.WAV,G065
324.05821994312146,3.0460837595627677,41.454578619857934,0.7406907580531465,0.7843177999371682,0.9443758105610804,0.9953789193350921,64.0,0.44082697231043017,2022-04-23 21:30:00,G065_20220423_213000.WAV,G065
329.64986026959053,3.0517312326167767,35.70543902615468,0.7640123893640245,0.7786227378454672,0.9812356513991987,0.9980950077557325,63.0,0.5147721700549875,2022-04-23 22:00:00,G065_20220423_220000.WAV,G065
329.18668743482147,3.019273177200551,62.69337660607822,0.6935035141133666,0.7710384255114524,0.8994409243006863,0.9933880672636631,56.0,0.28726650391538333,2022-04-23 22:30:00,G065_20220423_223000.WAV,G065
309.6985472239579,3.0483523073432193,74.85791621782982,0.7798357748692534,0.8065936028205947,0.9668261341798754,0.9931996438242803,48.0,0.36712826147191135,2022-04-23 23:00:00,G065_20220423_230000.WAV,G065
315.0033233226327,3.040603544417818,72.29434126429527,0.7171419733588412,0.761791484351895,0.9413888026970529,0.9959612331734835,58.0,0.3446262795248921,2022-04-23 23:30:00,G065_20220423_233000.WAV,G065
327.6087121524944,3.0296412906846393,65.50575774838178,0.7344102262221485,0.791270156616809,0.928140939072221,0.9973970556882433,55.0,0.3156850456743733,2022-04-24 00:00:00,G065_20220424_000000.WAV,G065
318.84447954958046,3.0567918182108604,74.19692667267316,0.7816538000589921,0.8049917752132373,0.9710084303059331,0.9922033450166454,54.0,0.35968295840227527,2022-04-24 00:30:00,G065_20220424_003000.WAV,G065
311.07760918904717,3.0344651744069737,69.43766380176595,0.7805762703842914,0.860563860523942,0.9070521157012669,0.9381832030523815,52.0,0.09656168247416913,2022-04-24 01:00:00,G065_20220424_010000.WAV,G065
324.7688722084696,3.0239707016424613,68.91707896006918,0.739064174215701,0.8175884736242649,0.9039562054238904,0.8887258074595574,44.0,0.13186612439547338,2022-04-24 01:30:00,G065_20220424_013000.WAV,G065
310.829229360475,3.022513389898966,56.47456874440242,0.7197087065775688,0.7314088666835027,0.9840032564015979,0.49024617348194605,19.0,0.025496535635276294,2022-04-24 02:00:00,G065_20220424_020000.WAV,G065
313.3520084240615,3.042692344545636,63.70027439292035,0.8076718575450745,0.8338465063903288,0.9686097517412855,0.6922963148893057,39.0,0.056105489403248214,2022-04-24 02:30:00,G065_20220424_023000.WAV,G065
316.9742294856867,3.0308828186986947,65.39181700710061,0.7039937261715001,0.8011861517412887,0.8786893341097426,0.9874284978469932,57.0,0.17269641816066578,2022-04-24 03:00:00,G065_20220424_030000.WAV,G065
333.9597133368261,2.954779764558191,46.35480650999306,0.5591150772844177,0.7821412448916538,0.7148518006640465,0.9889402274073759,54.0,0.06556901327445618,2022-04-24 03:30:00,G065_20220424_033000.WAV,G065
305.0001701051782,3.039103790603489,57.404953366479894,0.8278594924051838,0.8440830618790096,0.9807796528487248,0.8689569513992251,24.0,0.02067955216301001,2022-04-24 04:00:00,G065_20220424_040000.WAV,G065
325.86102167968477,3.049483441862554,54.43935736644392,0.7288491272503079,0.7775554154478526,0.9373597209537907,0.9987344043894991,61.0,0.3219066548842429,2022-04-24 04:30:00,G065_20220424_043000.WAV,G065
306.003121406741,3.0398283472103538,45.95897641084312,0.7198867170236358,0.7364617117457273,0.9774937454890877,0.8553782765386897,12.0,0.021893631285306844,2022-04-24 05:00:00,G065_20220424_050000.WAV,G065
321.39689638517893,3.05471108672572,39.590290781246146,0.7498256414111413,0.7602331386191574,0.9863101242509374,0.8496019578560791,11.0,0.023584951012912587,2022-04-24 05:30:00,G065_20220424_053000.WAV,G065
310.0329485001166,3.0766550516836046,43.42436400444868,0.7865728246933258,0.7964844039761533,0.9875558400976245,0.9760458044132931,21.0,0.046207554211823154,2022-04-24 06:00:00,G065_20220424_060000.WAV,G065
307.67028117568947,3.0597599868475727,42.805774294432545,0.7170955891853243,0.7254149973343094,0.9885315189518324,0.9824781154342908,20.0,0.0635831329534638,2022-04-24 06:30:00,G065_20220424_063000.WAV,G065
310.44625628368186,3.070503539353363,43.64711458398163,0.7591766844913831,0.7695927858703774,0.9864654378650208,0.9804334696861713,25.0,0.05274470162410397,2022-04-24 07:00:00,G065_20220424_070000.WAV,G065
304.22398430645126,3.075714956544685,40.50002099102413,0.7185355142968832,0.7248350151162091,0.9913090555947882,0.9785957839509375,15.0,0.03660417961378473,2022-04-24 07:30:00,G065_20220424_073000.WAV,G065
307.1771555099155,3.0434252362243104,53.69458764216655,0.744081817197195,0.7656976122013645,0.9717698022565011,0.9859011003593663,15.0,0.0404579412050063,2022-04-24 08:00:00,G065_20220424_080000.WAV,G065
310.61517713219985,3.0365684120217087,94.19552938648499,0.7628464217587008,0.8071522404455903,0.9451084733873372,0.9987189868995817,64.0,0.3413345430421204,2022-04-24 08:30:00,G065_20220424_083000.WAV,G065
302.5783122203312,3.043868363715596,108.83975168420031,0.7808214186075433,0.7896547374634866,0.9888136948505907,0.9985576761038145,56.0,0.54549824880668,2022-04-24 09:00:00,G065_20220424_090000.WAV,G065
304.16435648510424,3.0307333287634286,102.49914009280762,0.7612859868765005,0.7909991212098058,0.9624359452032513,0.9994603617752242,58.0,0.42225392172030374,2022-04-24 09:30:00,G065_20220424_093000.WAV,G065
308.7115042260234,3.0346044337731546,94.0497432497179,0.7507805640138556,0.7683711188733193,0.9771066943728219,0.998389242452525,50.0,0.33313404604759994,2022-04-24 10:00:00,G065_20220424_100000.WAV,G065
307.2300987435867,3.037879589124093,66.51684411210977,0.7476642968033823,0.8184481435410821,0.9135145613117922,0.9912428743729865,28.0,0.06184636173963815,2022-04-24 10:30:00,G065_20220424_103000.WAV,G065
326.71297527278375,3.047387526348649,75.26953319849704,0.7888469378041252,0.8327751239933058,0.9472508424860998,0.9977220481546284,42.0,0.1393874712978235,2022-04-24 11:00:00,G065_20220424_110000.WAV,G065
307.5277623628782,3.059052014030921,20.795915172810364,0.8420447259602889,0.8992079285706951,0.9364293832447985,0.7893061356541021,6.0,0.00035137495116150405,2022-04-24 11:30:00,G065_20220424_113000.WAV,G065
307.95128829924425,3.046850100207772,61.00149565794265,0.7561591763556103,0.8466654370946897,0.8931026864050937,0.9886768241194287,31.0,0.06510488367478762,2022-04-24 12:00:00,G065_20220424_120000.WAV,G065
306.24480964182453,3.0225458492752746,98.0214544340583,0.7029766262127758,0.7626209211330736,0.9217903767553604,0.99963443103091,50.0,0.30214574718310044,2022-04-24 12:30:00,G065_20220424_123000.WAV,G065
310.58897722051586,3.0299869822561916,27.46129851190404,0.7726924292416322,0.8736083283608105,0.8844838174694016,0.5643565975475013,5.0,0.00045626299628434097,2022-04-24 13:00:00,G065_20220424_130000.WAV,G065
306.371862379879,3.0579968979677985,36.13398021387692,0.8621384825980779,0.8971788564144747,0.9609438256754804,0.8372991654819693,7.0,0.0017070529343741724,2022-04-24 13:30:00,G065_20220424_133000.WAV,G065
306.18705030305836,3.049159552580778,45.53029473858631,0.7356097589850994,0.822652520305256,0.8941925549710122,0.9518630721756536,9.0,0.01960882003571438,2022-04-24 14:00:00,G065_20220424_140000.WAV,G065
306.5953486919549,3.022700187243674,80.16212004988768,0.6856535494857754,0.7827540395319457,0.8759501897885672,0.9983081114258503,49.0,0.13111093047058894,2022-04-24 14:30:00,G065_20220424_143000.WAV,G065
308.6612234134211,0.0,44.01641801511462,0.45136082735823335,0.4998779166085572,0.9029421231898179,-0.561750979491478,10.0,0.020586901056484835,2022-04-24 15:00:00,G065_20220424_150000.WAV,G065
303.65728986296915,3.0502218973544775,31.02282339177176,0.7610715286965825,0.7665072309417474,0.9929084788430678,0.8525885431445842,5.0,0.021859542670641927,2022-04-24 15:30:00,G065_20220424_153000.WAV,G065
305.1378426985578,3.035041824022342,34.87736680861615,0.7611355646339785,0.7892717616684328,0.9643516993754121,0.360881789069868,29.0,0.018819537496165033,2022-04-24 16:00:00,G065_20220424_160000.WAV,G065
304.2742213207307,3.083046217492712,40.77472548725998,0.8312289115639845,0.8360820720202015,0.9941953539985728,0.927729952142356,10.0,0.03227405148429695,2022-04-24 16:30:00,G065_20220424_163000.WAV,G065
303.49147940360666,3.0689730585481922,49.82666735174278,0.6935345018874778,0.7019426858786987,0.9880215519580556,0.9944340765728257,34.0,0.07172331932203864,2022-04-24 17:00:00,G065_20220424_170000.WAV,G065
308.2424774886318,3.0548180614042324,57.06715122297992,0.6015328823702707,0.6074923764394009,0.9901900101132797,0.763992765247116,15.0,0.09021770387832287,2022-04-24 17:30:00,G065_20220424_173000.WAV,G065
318.17260088480475,3.043474102576702,57.86875734085608,0.7118880637093888,0.8125879792527496,0.8760750612678719,0.9954855182481251,50.0,0.09426026395076556,2022-04-24 18:00:00,G065_20220424_180000.WAV,G065
309.8480621969278,3.0014474131963134,77.63517803419546,0.5888001198250503,0.5983548340152534,0.9840316921548269,0.9432413826418157,49.0,0.14477784275009462,2022-04-24 18:30:00,G065_20220424_183000.WAV,G065
337.20651745754617,3.024777977061344,49.0615237594296,0.7208315907942215,0.7847389277453262,0.9185622954442695,0.9928808752384899,58.0,0.33695284495711386,2022-04-24 19:00:00,G065_20220424_190000.WAV,G065
327.4374584808661,3.060319333033357,25.934331959033564,0.8026776270384911,0.8204902721195488,0.97829024220477,0.9925031017942432,62.0,0.6255776490568381,2022-04-24 19:30:00,G065_20220424_193000.WAV,G065
325.58577194461515,3.056993463271481,60.835384677043905,0.769151712344289,0.8024493358374503,0.9585050145771368,0.9778212562675579,58.0,0.4497844113639205,2022-04-24 20:00:00,G065_20220424_200000.WAV,G065
332.8218385435165,3.0623877675943705,39.751305476286575,0.8079671503282349,0.816365587663387,0.9897124064731951,0.9877559268773171,70.0,0.5640861585365321,2022-04-24 20:30:00,G065_20220424_203000.WAV,G065
323.8482987591335,3.074314873678664,27.035324451289277,0.8106356735216295,0.8139736916294735,0.9958991081134799,0.9928377414462763,65.0,0.6386405810098446,2022-04-24 21:00:00,G065_20220424_210000.WAV,G065
317.9690279134874,3.040514575433901,74.41843064024198,0.7862707284091177,0.8363073996799004,0.9401695222475199,0.9361168402362063,50.0,0.34468571608379506,2022-04-24 21:30:00,G065_20220424_213000.WAV,G065
325.4320810015264,3.061180165288396,58.676338309832424,0.770652675883665,0.8028508626566403,0.9598951831895264,0.9810511410275741,60.0,0.472090602293377,2022-04-24 22:00:00,G065_20220424_220000.WAV,G065
318.7839598430479,3.0474752881254665,70.79547205336075,0.7716221158345764,0.8037448229252163,0.9600336995344744,0.9751964172602865,55.0,0.4241655063426674,2022-04-24 22:30:00,G065_20220424_223000.WAV,G065
331.05645791308325,3.0578603329815546,24.329517074094493,0.7647389431357428,0.7804741384294955,0.9798389280067424,0.9908897609000286,73.0,0.5851293225893013,2022-04-24 23:00:00,G065_20220424_230000.WAV,G065
320.2002176318621,3.042264320668607,67.18941051595712,0.7359684529381202,0.7870987144788262,0.9350395819480386,0.9789510391596428,57.0,0.37301248080330257,2022-04-24 23:30:00,G065_20220424_233000.WAV,G065
356.0975915965304,3.076287455346434,21.93221837364093,0.8086053737960663,0.8118093024233741,0.996053348221382,0.9909815136809159,72.0,0.7275095994412963,2022-04-25 00:00:00,G065_20220425_000000.WAV,G065
330.311705421453,3.056129533962502,69.37465747495511,0.7793187493196657,0.7865731581929178,0.9907771975210564,0.9898586578970759,62.0,0.5142608408350137,2022-04-25 00:30:00,G065_20220425_003000.WAV,G065
331.34742725472086,3.0499567748049508,50.43867080796004,0.7814902099153761,0.7847124989774545,0.9958936692530356,0.9936274508581238,62.0,0.5517530725641717,2022-04-25 01:00:00,G065_20220425_010000.WAV,G065
345.7787878844145,3.045708900825138,17.350199303487038,0.8214239369358802,0.8919230675004871,0.9209582831373868,0.7943099325180133,19.0,0.012174005770590617,2022-04-25 01:30:00,G065_20220425_013000.WAV,G065
319.84074823513447,3.036617596990292,78.67138791056554,0.7599163496401252,0.798246313931754,0.9519822846373884,0.977314044030739,58.0,0.4065049817451098,2022-04-25 02:00:00,G065_20220425_020000.WAV,G065
310.4636222470182,3.0253032827857274,12.731701679891334,0.80616533914421,0.8316627109998731,0.9693416916275965,-0.05841137802395023,30.0,0.38580794824124603,2022-04-25 02:30:00,G065_20220425_023000.WAV,G065
302.6775166436795,3.037384208789933,4.53848789450607,0.5417331479392149,0.5439834989188423,0.9958631999240787,-0.6409789447112846,62.0,0.8264015446512779,2022-04-25 03:00:00,G065_20220425_030000.WAV,G065
308.0581719355964,3.030315188827031,5.556435012261039,0.5345704520237956,0.5407933364677737,0.9884930452645307,-0.6679177039180527,52.0,0.6922173944585898,2022-04-25 03:30:00,G065_20220425_033000.WAV,G065
313.90796086748014,3.0241345459077067,6.251402766712312,0.4804609447446111,0.48806049264755497,0.9844290861124222,-0.7452457241997996,25.0,0.437703056699855,2022-04-25 04:00:00,G065_20220425_040000.WAV,G065
345.67636608661655,0.0,9.409675113721336,0.47106453683458394,0.4945353874388545,0.9525395933224848,-0.7192469388719072,23.0,0.02394681476858638,2022-04-25 04:30:00,G065_20220425_043000.WAV,G065
318.09549376294615,3.0305269084367747,8.161107237081245,0.523120739587884,0.5334463952235172,0.9806434990880261,-0.687909315157795,28.0,0.2276437687323493,2022-04-25 05:00:00,G065_20220425_050000.WAV,G065
320.092781338872,3.0133339886399635,13.155948058136984,0.4860616678960956,0.4979943595246385,0.976038500436163,-0.7089470134063405,27.0,0.14765789365575915,2022-04-25 05:30:00,G065_20220425_053000.WAV,G065
320.73257534084973,3.023084320375718,9.218652587319376,0.4954330440125691,0.5070909481690338,0.9770102302189416,-0.7021497604228426,16.0,0.12666455142442334,2022-04-25 06:00:00,G065_20220425_060000.WAV,G065
312.3410896914223,3.021436970015605,8.518925884068842,0.4735624478965946,0.4817923061474974,0.9829182447583891,-0.750977739471694,30.0,0.2917487197102992,2022-04-25 06:30:00,G065_20220425_063000.WAV,G065
320.4909258056384,3.020116649451113,7.358958300428901,0.4753245984808848,0.4863111743477421,0.9774083417236035,-0.7471349386321526,15.0,0.12189651570654772,2022-04-25 07:00:00,G065_20220425_070000.WAV,G065
324.00117546305665,0.0,6.226381190795779,0.4921813795780209,0.5053436043931698,0.9739539103676705,-0.7289046880940044,16.0,0.05826967940094942,2022-04-25 07:30:00,G065_20220425_073000.WAV,G065
342.39324946696865,0.0,7.466971430257599,0.4633365222377299,0.4919966237640494,0.9417473613801378,-0.7378494128283812,13.0,0.006086128818252618,2022-04-25 08:00:00,G065_20220425_080000.WAV,G065
329.3735698115331,3.005337870767402,7.457122784727008,0.4959842595555644,0.5136505087670687,0.9656064796783533,-0.7006292239297479,9.0,0.020020505612821517,2022-04-25 08:30:00,G065_20220425_083000.WAV,G065
336.83497795851986,3.008598810693446,7.277362148518897,0.4830347139163469,0.5038857374360888,0.9586195401643283,-0.7153987374115429,21.0,0.013278826512551167,2022-04-25 09:00:00,G065_20220425_090000.WAV,G065
353.2215284680109,2.99450432506122,10.88749893091602,0.4621794761594181,0.5035547575440571,0.9178336004877902,-0.6917529899067147,13.0,0.003213944515972264,2022-04-25 09:30:00,G065_20220425_093000.WAV,G065
347.9696726531869,2.9914553560656842,10.144172731939465,0.5030883677174203,0.5504796913448099,0.9139090426540284,-0.5961395817774493,10.0,0.0018495258623326925,2022-04-25 10:00:00,G065_20220425_100000.WAV,G065
352.97705597917184,2.9782910185530835,9.285261904191144,0.44389989487032233,0.4945737742080238,0.8975403024172741,-0.6946160212108105,8.0,0.002439521116148651,2022-04-25 10:30:00,G065_20220425_103000.WAV,G065
338.13688262141324,3.0121294833113725,14.635157066011347,0.5251213206710513,0.5792277830854919,0.9065886271438491,-0.47185925671800877,11.0,0.005209439574434237,2022-04-25 11:00:00,G065_20220425_110000.WAV,G065
329.9395212373166,3.017392576856264,8.803553643767758,0.4740571029388273,0.5059571643454629,0.936951062946399,-0.6709188683467442,6.0,0.0012534121392179022,2022-04-25 11:30:00,G065_20220425_113000.WAV,G065
305.5767008206711,0.0,24.67849798148343,0.6040553429127767,0.626210298111553,0.964620583108281,0.02044025428983873,8.0,0.014944798295918894,2022-04-25 12:00:00,G065_20220425_120000.WAV,G065
306.3165671702161,0.0,14.921834184599113,0.43315982353983556,0.4773660163059458,0.9073956015801127,-0.764280655186374,17.0,0.0027891479332247736,2022-04-25 12:30:00,G065_20220425_123000.WAV,G065
302.36928078273945,0.0,26.840010107264956,0.6016300383472731,0.6160111708690879,0.9766544290073094,-0.02514926224115492,10.0,0.011174947140795593,2022-04-25 13:00:00,G065_20220425_130000.WAV,G065
309.8010838488063,3.0152518721005226,27.58148771843382,0.6464843059707879,0.6533947288922328,0.989423815932582,0.5212613639667558,6.0,0.019489946917908497,2022-04-25 13:30:00,G065_20220425_133000.WAV,G065
302.6077086539651,3.0429794225449642,32.12435219512807,0.7103101476677777,0.7161095149219427,0.9919015637506265,0.6017633291859785,8.0,0.0134379067143208,2022-04-25 14:00:00,G065_20220425_140000.WAV,G065
305.37499780420194,0.0,27.679302830232167,0.7186933892559401,0.7303570861104234,0.9840301448752975,0.536701572359572,7.0,0.01322900469111782,2022-04-25 14:30:00,G065_20220425_143000.WAV,G065
308.39150428637515,3.066289614611454,37.51812876956236,0.6504435894645625,0.6577764572858962,0.9888520366758178,0.863625143794307,10.0,0.026958849797697186,2022-04-25 15:00:00,G065_20220425_150000.WAV,G065
312.308573572602,3.042067425449823,48.37964863142618,0.6733610679652641,0.7085223447298856,0.9503737926881808,0.986941407393467,45.0,0.04086875271507075,2022-04-25 15:30:00,G065_20220425_153000.WAV,G065
306.51734793240945,3.066491137979207,45.65645403939261,0.674171925934222,0.6818468436917983,0.9887439271317572,0.9840012481222448,13.0,0.04985678411505519,2022-04-25 16:00:00,G065_20220425_160000.WAV,G065
305.7476202562918,3.046977926800935,41.121756091344466,0.7722636433831056,0.7915169067357557,0.9756754869178331,0.484018732697949,22.0,0.036095472594938977,2022-04-25 16:30:00,G065_20220425_163000.WAV,G065
