ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.9598814489674,3.0165259944825435,83.5760957317448,0.7324292372825153,0.7571171926194336,0.9673921612432229,0.8446410638898344,24.0,0.07917911119618697,2022-04-24 21:00:00,G044_20220424_210000.WAV,G044
314.1216396435847,3.046818935483974,86.23457034038692,0.7327465548355211,0.7598307463677093,0.9643549676534394,0.8585651227216301,31.0,0.08708854386549159,2022-04-24 21:30:00,G044_20220424_213000.WAV,G044
304.77493415368286,3.0756844282822215,83.90296779517014,0.7183189202203261,0.7253309269871964,0.9903326791868698,0.7939279847094985,17.0,0.07486384220642492,2022-04-24 22:00:00,G044_20220424_220000.WAV,G044
305.70594747615405,3.073475560044855,84.33203192151254,0.6690405629272708,0.6782198767605364,0.9864655782766056,0.8310395468096567,25.0,0.07450984505413534,2022-04-24 22:30:00,G044_20220424_223000.WAV,G044
305.4951799502916,3.0789704415212458,81.91755996270939,0.6945497522820526,0.703912848381854,0.9866985009276005,0.7861068041938188,26.0,0.06577179682836033,2022-04-24 23:00:00,G044_20220424_230000.WAV,G044
304.72034630636426,3.07370749007956,77.444700373162,0.716683332478485,0.7252227339497264,0.9882251326778825,0.7206097756566842,27.0,0.05455751667064367,2022-04-24 23:30:00,G044_20220424_233000.WAV,G044
305.38955092155777,3.0779567642112795,81.17875167375979,0.6800613648837813,0.6894757437857276,0.9863455981058095,0.764167294410213,22.0,0.05952046933903925,2022-04-25 00:00:00,G044_20220425_000000.WAV,G044
306.81935590961996,3.081275265544889,76.01910861648365,0.6981591980199093,0.7056955401700123,0.9893206889924692,0.5935892581457922,17.0,0.049062257173249704,2022-04-25 00:30:00,G044_20220425_003000.WAV,G044
303.98728496372416,3.0803719875691624,77.06571627453074,0.6863668028757562,0.6925904291697969,0.991013987442043,0.7654495616292658,21.0,0.053051499156088276,2022-04-25 01:00:00,G044_20220425_010000.WAV,G044
308.0195987698061,3.071696789694056,74.02381402288476,0.6639461981644711,0.6729422077388707,0.986631824440576,0.7955756212502435,23.0,0.05333032654270649,2022-04-25 01:30:00,G044_20220425_013000.WAV,G044
311.4149285671489,3.0628125839353575,60.05010042951431,0.7054142869372665,0.7345855950270459,0.9602887556096096,0.7453695541671577,24.0,0.042104683513434854,2022-04-25 02:00:00,G044_20220425_020000.WAV,G044
301.1898986573077,3.077685157191401,12.001678269597848,0.947680133661601,0.9549557571537105,0.9923811931206166,0.39180858936432467,65.0,0.8556548204360371,2022-04-25 02:30:00,G044_20220425_023000.WAV,G044
301.0533212747311,3.0766082317989047,11.277245907504145,0.9548182705034761,0.9568621368924705,0.9978639907357688,0.4029492892422291,68.0,0.9219930127080607,2022-04-25 03:00:00,G044_20220425_030000.WAV,G044
302.8525142044124,3.0643057194098993,7.250571869171644,0.9090078407329042,0.913388823850668,0.9952035945663377,0.4923975515202951,48.0,0.7178564030218245,2022-04-25 03:30:00,G044_20220425_033000.WAV,G044
304.94652081625236,3.0253606346456183,5.159347077869058,0.7707234170918758,0.7873706325943755,0.9788572054717771,-0.07135562225572348,36.0,0.5381377302401849,2022-04-25 04:00:00,G044_20220425_040000.WAV,G044
314.2940633963211,3.0536504912031592,7.829908031146814,0.8878737576075387,0.9209771012877466,0.964056279321254,0.5138467945330915,16.0,0.12604658602524133,2022-04-25 04:30:00,G044_20220425_043000.WAV,G044
307.1177231405102,3.0681364056344655,6.573000070992816,0.9259287983865812,0.9466109945119212,0.9781513248364457,0.4741934476770721,22.0,0.4067864313328561,2022-04-25 05:00:00,G044_20220425_050000.WAV,G044
309.16148771963793,3.06950095877998,8.230516262798476,0.9278666026974278,0.9521306054406883,0.9745160983119222,0.4707993529724698,14.0,0.28799197956081624,2022-04-25 05:30:00,G044_20220425_053000.WAV,G044
311.0196592502966,3.0744444014647683,8.510618810870701,0.9388468689818494,0.9620980333224525,0.9758328532693193,0.498787066495276,46.0,0.37421432298700175,2022-04-25 06:00:00,G044_20220425_060000.WAV,G044
311.04837599236646,3.065273063389227,8.749680916122097,0.9274362643043704,0.9593794937868695,0.966704281580574,0.5081329171588429,39.0,0.3120716525198916,2022-04-25 06:30:00,G044_20220425_063000.WAV,G044
309.2766531978034,3.078030312192558,10.756958493901548,0.928241645626354,0.9563677948538731,0.9705906562528942,0.4949880005011915,29.0,0.3020889328253256,2022-04-25 07:00:00,G044_20220425_070000.WAV,G044
310.2001893929243,3.0627484796898026,10.970710257274474,0.924948035425712,0.956847740085344,0.9666616711068505,0.4741304182058726,14.0,0.1818470260305906,2022-04-25 07:30:00,G044_20220425_073000.WAV,G044
311.1989419215587,3.07052955066883,12.348341824451952,0.9249861037275431,0.9582906698686865,0.9652458620454824,0.4726872668286472,8.0,0.11454298967639416,2022-04-25 08:00:00,G044_20220425_080000.WAV,G044
311.20289120194775,3.0788546157347745,12.011796329454858,0.9204280916579924,0.9574465533314418,0.961336263058608,0.4370202619719611,4.0,0.07404134511925334,2022-04-25 08:30:00,G044_20220425_083000.WAV,G044
313.7517409358868,3.0711734072010737,12.06635945163447,0.9122571125225475,0.9569003496399865,0.9533459914250892,0.4300058680216753,8.0,0.03945014190478438,2022-04-25 09:00:00,G044_20220425_090000.WAV,G044
318.9964424815598,3.0733121593774118,12.985288342413861,0.8972790450043726,0.9565584224474353,0.9380284820540377,0.4313624783865043,6.0,0.008357829062204728,2022-04-25 09:30:00,G044_20220425_093000.WAV,G044
321.34299919231387,3.056041311105308,13.347785217831026,0.8807635270441513,0.9547389417328911,0.9225176522553157,0.42349347800679077,4.0,0.002372217953861497,2022-04-25 10:00:00,G044_20220425_100000.WAV,G044
321.27823293093456,3.067988724775089,14.687051682679792,0.866043438010729,0.947696510371136,0.9138404843039571,0.42407832965375686,15.0,0.004739191505466853,2022-04-25 10:30:00,G044_20220425_103000.WAV,G044
322.59009951561177,3.066801016609031,13.989404620645399,0.8465666275877726,0.9283999531857493,0.911855525932363,0.3551444722555357,5.0,0.0007088683716218403,2022-04-25 11:00:00,G044_20220425_110000.WAV,G044
327.4891070499991,3.0508666421531436,12.662813909989284,0.8538885871704237,0.9498450045928483,0.8989767625681663,0.3873873537795436,3.0,0.0007560679919271167,2022-04-25 11:30:00,G044_20220425_113000.WAV,G044
329.1931401134126,3.0458222773750148,11.827411304416135,0.49080986951046846,0.5527689173294743,0.8879114836660116,-0.4724815835768287,5.0,0.0001826800119222745,2022-04-25 12:00:00,G044_20220425_120000.WAV,G044
317.2042677942905,3.0587230882765994,12.115213041549906,0.7372874811641082,0.7961009310734709,0.9261231238229329,-0.054860036929090576,3.0,9.3525173567863e-05,2022-04-25 12:30:00,G044_20220425_123000.WAV,G044
307.80825670977435,3.0515752238265224,8.966498447920392,0.5938746891333377,0.6204281561793255,0.957201382977995,-0.4012949450698096,1.0,3.4962681707612334e-06,2022-04-25 13:00:00,G044_20220425_130000.WAV,G044
305.58267428662253,3.0382327692593742,14.118627835741808,0.5667419624071032,0.5819117654131165,0.9739310941835936,-0.3961247972449041,5.0,0.0005690176447913907,2022-04-25 13:30:00,G044_20220425_133000.WAV,G044
304.7804238140259,3.0369678520471077,12.31358677010761,0.578613125410689,0.5913751146092266,0.9784198068480263,-0.3758090805073627,3.0,6.905129637253436e-05,2022-04-25 14:00:00,G044_20220425_140000.WAV,G044
304.2762924586609,3.0597783602155806,13.575085649437872,0.7100452566884266,0.7218924160608602,0.9835887465931837,-0.09379431094165762,3.0,4.807368734796697e-05,2022-04-25 14:30:00,G044_20220425_143000.WAV,G044
304.32907506061224,3.0393456289787397,14.440023990531328,0.6082868748243555,0.6181245580628996,0.9840846264555905,-0.12111862877941089,3.0,0.0006555502820177313,2022-04-25 15:00:00,G044_20220425_150000.WAV,G044
302.6892415322833,3.0482306235057712,15.706129229157549,0.6949818459135272,0.7040776869362754,0.9870811968742713,0.3664604805554001,3.0,0.00048248500756505015,2022-04-25 15:30:00,G044_20220425_153000.WAV,G044
302.27978513105836,3.0443566261455524,22.960987604335845,0.6624497873330552,0.689724361701636,0.960455834412908,0.33617934143899947,6.0,0.0014151145421156094,2022-04-25 16:00:00,G044_20220425_160000.WAV,G044
304.4232575724275,3.040755171132484,14.632458236974877,0.7177693180657889,0.7448641574501741,0.9636244553944756,0.14060499203970422,4.0,0.0003749747613141423,2022-04-25 16:30:00,G044_20220425_163000.WAV,G044
304.29565407992334,3.056318987524895,14.247666785340185,0.7574625278798648,0.7939939808400446,0.9539902646093997,0.2513595060302317,3.0,0.00014509512908659122,2022-04-25 17:00:00,G044_20220425_170000.WAV,G044
300.30463230948783,3.0166672759695987,37.045513761324834,0.48905760189230835,0.504730644007911,0.9689477104240237,0.9315092785717289,8.0,0.020239022373494092,2022-04-25 17:30:00,G044_20220425_173000.WAV,G044
306.2848005399513,3.025391708691198,52.359401865445136,0.5649836868673875,0.5724701340136157,0.9869225542060329,0.955451675011024,10.0,0.04474174378123151,2022-04-25 18:00:00,G044_20220425_180000.WAV,G044
299.58068920160105,3.023313111022465,70.2862188194987,0.5425729996111875,0.5468337902180149,0.992208252885893,0.9827573697252282,23.0,0.05204894425812249,2022-04-25 18:30:00,G044_20220425_183000.WAV,G044
303.3654970712201,3.056215000657939,85.59852203624155,0.7079540897111524,0.7228405423194498,0.9794056202761817,0.938798693905864,42.0,0.09477508943891017,2022-04-25 19:00:00,G044_20220425_190000.WAV,G044
300.5215737078529,3.0677620119299127,85.40641276672989,0.7150450685162415,0.728034488864037,0.9821582348824394,0.9003962748199867,45.0,0.07930148058216362,2022-04-25 19:30:00,G044_20220425_193000.WAV,G044
302.8841628268376,3.0708604892433473,82.95562767717266,0.7347807110023321,0.7489776801360494,0.9810448702141051,0.8874104677110874,41.0,0.070590528434712,2022-04-25 20:00:00,G044_20220425_200000.WAV,G044
303.20682902917974,3.0770131928112914,81.45526386940446,0.723972190442468,0.7335270320728513,0.9869741110925624,0.8819160253097805,26.0,0.061884820689516534,2022-04-25 20:30:00,G044_20220425_203000.WAV,G044
301.62828317900266,3.076987165861342,79.31223539347437,0.7168097067088574,0.7352767623963956,0.974884211453452,0.9197153195721116,38.0,0.05180158328504113,2022-04-25 21:00:00,G044_20220425_210000.WAV,G044
298.5927183518734,3.0780654741391404,77.39736524997429,0.7076969177375183,0.716763932370116,0.9873500685189113,0.8871543054177456,21.0,0.045437501147213,2022-04-25 21:30:00,G044_20220425_213000.WAV,G044
304.03681751379077,3.07416482094543,74.39901848792957,0.7179867450837817,0.7511781328888509,0.9558142252125695,0.9115208219668242,36.0,0.04936381030297785,2022-04-25 22:00:00,G044_20220425_220000.WAV,G044
303.02299088565235,3.0701554515564276,76.86138919561812,0.7547665497793893,0.7806148018612696,0.9668873149468231,0.938224331409842,38.0,0.06549559164287021,2022-04-25 22:30:00,G044_20220425_223000.WAV,G044
303.33761537086303,3.0746158065526776,72.55609890146705,0.690257167186641,0.7082253159237609,0.9746293328787838,0.9459344463468837,31.0,0.053783967337862754,2022-04-25 23:00:00,G044_20220425_230000.WAV,G044
301.2912908543452,3.075206903745456,74.0656574929751,0.7516752083332621,0.7771602151002869,0.9672075252028487,0.9298253192632773,37.0,0.05119760295854212,2022-04-25 23:30:00,G044_20220425_233000.WAV,G044
301.45652518044665,3.0757705693542974,70.9380384034388,0.6942288522224509,0.7022820786164011,0.9885327753061615,0.936543884239977,24.0,0.052105758615897356,2022-04-26 00:00:00,G044_20220426_000000.WAV,G044
301.6852921988068,3.0761300046257993,64.95531357125952,0.7137628710058697,0.7471950979136173,0.9552563620919089,0.9385279245349215,36.0,0.038647748359594676,2022-04-26 00:30:00,G044_20220426_003000.WAV,G044
299.55176862569283,3.073434946025915,64.47933442291928,0.7288026781853933,0.7544280753579974,0.9660333463061485,0.9278023348911556,35.0,0.04975014793584698,2022-04-26 01:00:00,G044_20220426_010000.WAV,G044
309.9464646698837,3.068035352464565,61.3647017119722,0.7068946547739816,0.7851780035355045,0.9002985967398117,0.9507641007077245,38.0,0.04422429609195884,2022-04-26 01:30:00,G044_20220426_013000.WAV,G044
309.72017976108305,3.066634614709353,61.54166171374589,0.7194247390475752,0.8145225961311405,0.8832471222587737,0.8822118913801843,39.0,0.03877885841599822,2022-04-26 02:00:00,G044_20220426_020000.WAV,G044
308.8839890626843,3.0689573810899695,67.26734211173915,0.7386311310554387,0.823189747418977,0.8972793130275701,0.9015213110115274,43.0,0.0582618127975652,2022-04-26 02:30:00,G044_20220426_023000.WAV,G044
305.7551949666191,3.0735016279108147,62.67122558149146,0.7038673579048476,0.7151629989581482,0.9842055013056379,0.8435984722269463,21.0,0.04071229471442919,2022-04-26 03:00:00,G044_20220426_030000.WAV,G044
315.6729416381148,3.0416987533677284,59.29952780102554,0.6789678129333725,0.7279372015591301,0.9327285533410401,0.8855909202367868,35.0,0.04398742392338977,2022-04-26 03:30:00,G044_20220426_033000.WAV,G044
300.1923626544924,3.033271799058933,60.31744042717112,0.65936274798014,0.6728428891026644,0.9799653955762212,0.7931061419034905,13.0,0.0443099546621425,2022-04-26 04:00:00,G044_20220426_040000.WAV,G044
300.29239262392014,3.034814847068194,52.460264707896,0.6423403846558058,0.6504626601184554,0.9875130795960363,0.8258986649825902,26.0,0.04492354972611109,2022-04-26 04:30:00,G044_20220426_043000.WAV,G044
308.75506003942667,3.0385195702119145,51.59530187108164,0.684485710893267,0.6918036861124289,0.9894218903916442,0.6423187490213069,12.0,0.04484663182635434,2022-04-26 05:00:00,G044_20220426_050000.WAV,G044
325.46874339727776,3.05277059288672,42.13083392926504,0.6375682615482232,0.7526453253999249,0.8471031972588756,0.864463746194394,31.0,0.03684717025165265,2022-04-26 05:30:00,G044_20220426_053000.WAV,G044
307.8571019157595,3.0401075241139224,29.675456248854722,0.6848958718893972,0.6926675880102506,0.9887800205244504,0.1946083229900042,7.0,0.0026659044802054407,2022-04-26 06:00:00,G044_20220426_060000.WAV,G044
307.87967772941886,3.046423953296166,19.07035082869855,0.6586300434394867,0.7104959587500062,0.9270004077127075,0.09802595515561285,31.0,0.0027096078323399567,2022-04-26 06:30:00,G044_20220426_063000.WAV,G044
309.1148112351643,3.0453424593716125,28.68215748454996,0.6977499086708532,0.7707572354542085,0.9052784412197804,0.7973337461629565,19.0,0.008169904648026312,2022-04-26 07:00:00,G044_20220426_070000.WAV,G044
302.6454299660815,3.0328905676751696,24.980657206845333,0.6355310002099391,0.6403377623371416,0.9924933958140179,0.46612135508958397,4.0,0.003732266272287617,2022-04-26 07:30:00,G044_20220426_073000.WAV,G044
299.4091782879508,3.0222022184611896,39.89214830553293,0.591423907649402,0.709702913746662,0.8333401148477161,0.8845085541936798,16.0,0.012716801404101299,2022-04-26 08:00:00,G044_20220426_080000.WAV,G044
311.95201419823076,3.047703349629318,11.984843245183153,0.5166467244183911,0.5372108856532065,0.961720505328534,-0.4648816308949385,3.0,0.0005174476892726626,2022-04-26 08:30:00,G044_20220426_083000.WAV,G044
304.4477624834056,3.0544639084607685,26.13132169621004,0.7204063774512215,0.7304341271429271,0.986271520840724,0.09547170715497152,3.0,0.00018442814600765512,2022-04-26 09:00:00,G044_20220426_090000.WAV,G044
304.45910960646995,3.0296350294726087,21.347293383669143,0.48027310105426874,0.4913922445963419,0.9773721631459465,-0.4798296446765325,5.0,0.000209776090245674,2022-04-26 09:30:00,G044_20220426_093000.WAV,G044
310.8479074183448,0.0,13.759595651980314,0.24283842666259067,0.27768311450426203,0.8745163604784599,-0.9972324924591895,7.0,0.0006651650194873247,2022-04-26 10:00:00,G044_20220426_100000.WAV,G044
301.252864047559,3.032360651360429,34.46517001719041,0.6367423449374466,0.6443504764603006,0.9881925569999594,0.06080713369420576,3.0,0.0005095810858884498,2022-04-26 10:30:00,G044_20220426_103000.WAV,G044
303.79776131063386,3.0512508781147534,7.820906136643267,0.6039155763665277,0.6109018239201691,0.9885640420766622,-0.4302908422838484,2.0,1.485913972573524e-05,2022-04-26 11:00:00,G044_20220426_110000.WAV,G044
307.71050858763965,3.040464419212923,9.319701780898052,0.6153625338149269,0.636947155873878,0.9661123817574201,-0.35683453928275743,3.0,4.282928509182512e-05,2022-04-26 11:30:00,G044_20220426_113000.WAV,G044
301.1226699168938,3.047608217056515,50.170554082788584,0.7411231704621262,0.7462944510479043,0.9930707235213703,0.8852676733233217,7.0,0.013456262122217299,2022-04-26 12:00:00,G044_20220426_120000.WAV,G044
299.41633243570277,3.0356466410232645,33.51959974699795,0.6055319782722075,0.6650908996355707,0.9104499529372635,0.17860030697089074,13.0,0.003968264373814001,2022-04-26 12:30:00,G044_20220426_123000.WAV,G044
301.3646566894765,3.03739622222859,11.656064225417058,0.3380273480269835,0.3464189603009223,0.9757761172579893,-0.7705570096934209,2.0,4.719962030527666e-05,2022-04-26 13:00:00,G044_20220426_130000.WAV,G044
296.33876677972614,3.028543374110055,44.429306648038725,0.613953425483857,0.6174762829387785,0.9942947485559201,0.12532590518742232,8.0,0.0032838698793874886,2022-04-26 13:30:00,G044_20220426_133000.WAV,G044
299.22062860928907,3.04468537528867,41.673613338197725,0.7286694085584742,0.7328729621899782,0.994264280648391,0.6794199300549315,5.0,0.0033625359132296163,2022-04-26 14:00:00,G044_20220426_140000.WAV,G044
303.1645187392919,3.0644582550334443,10.861371788279877,0.8040493356363642,0.8215595623732508,0.9786866010222015,0.09061569920499833,2.0,1.04888045122837e-05,2022-04-26 14:30:00,G044_20220426_143000.WAV,G044
300.5218843272672,3.037228779820043,51.58926025083368,0.6935899576513617,0.7328330858643625,0.9464501139891709,0.9332126027462875,12.0,0.02333234563757509,2022-04-26 15:00:00,G044_20220426_150000.WAV,G044
304.5047156019976,3.0675958999517277,8.94407874863271,0.8091700283357739,0.8207700626014185,0.9858668891639658,0.13438140147672234,1.0,0.0,2022-04-26 15:30:00,G044_20220426_153000.WAV,G044
302.05159979922604,3.0371004159212007,15.170333750483593,0.48926170508573097,0.5016453627249512,0.9753139198338208,-0.26438097888880746,3.0,0.00041605591232058683,2022-04-26 16:00:00,G044_20220426_160000.WAV,G044
304.59605398250005,3.035231135365533,19.837366038741315,0.6475591782829377,0.6623814407695311,0.977622769035658,0.10606553666343253,6.0,0.0005296846278703269,2022-04-26 16:30:00,G044_20220426_163000.WAV,G044
303.494217839734,3.0243164844122488,34.30438383205949,0.5535892050964216,0.5613177349958799,0.9862314524954123,0.8103567438885927,9.0,0.018746989931621737,2022-04-26 17:00:00,G044_20220426_170000.WAV,G044
302.7107713517832,3.0090385873943126,42.86473872322371,0.5730500185597898,0.5840075024901734,0.9812374260884293,0.9432202091355733,8.0,0.030298659967816853,2022-04-26 17:30:00,G044_20220426_173000.WAV,G044
304.094561278903,2.9994792161665123,61.63982957340558,0.46979308583204427,0.4762372528780276,0.9864685784091027,0.9961078635238981,33.0,0.07259563823064356,2022-04-26 18:00:00,G044_20220426_180000.WAV,G044
298.335978028767,3.0243055932050673,87.00811414904717,0.6236543182377706,0.6287897273213943,0.9918328673951144,0.9961961399110737,25.0,0.1402064721168243,2022-04-26 18:30:00,G044_20220426_183000.WAV,G044
304.09942282767787,3.0551936840873535,97.90208176236722,0.7122699505345922,0.7193336561182562,0.9901802098044712,0.9406449928973984,40.0,0.16720640306552792,2022-04-26 19:00:00,G044_20220426_190000.WAV,G044
302.0615873985953,3.061381199370096,97.8213963092983,0.7060941912818026,0.7124807717798961,0.9910361363407202,0.9576489820538241,40.0,0.15831714124136748,2022-04-26 19:30:00,G044_20220426_193000.WAV,G044
305.02434425735913,3.071340431870125,96.2290908751459,0.6989317377242977,0.705913852230861,0.9901091124866044,0.9554406795976625,52.0,0.14493779701890694,2022-04-26 20:00:00,G044_20220426_200000.WAV,G044
300.125631514887,3.0743854942446585,96.00890326298784,0.7315789445046373,0.7380894344135634,0.9911792668945344,0.8829789189574107,51.0,0.15107986612789176,2022-04-26 20:30:00,G044_20220426_203000.WAV,G044
302.91570602145043,3.078596815146083,94.97560976664178,0.745143001900366,0.7535522169115157,0.9888405676177087,0.9380130376961106,51.0,0.14572445735732822,2022-04-26 21:00:00,G044_20220426_210000.WAV,G044
302.21541292395966,3.0780960893278806,92.8771313022415,0.7481050157850395,0.7572535405371171,0.9879188088766299,0.9428601930433028,49.0,0.13648906498426244,2022-04-26 21:30:00,G044_20220426_213000.WAV,G044
301.53066644808337,3.080584735205325,90.41172585633056,0.7239213497839926,0.7321126324896334,0.9888114446573809,0.9317396230658301,32.0,0.11967376321698628,2022-04-26 22:00:00,G044_20220426_220000.WAV,G044
302.86833339032137,3.0805305465122017,91.77643315761262,0.7584179638019191,0.7692286487303581,0.985946070851258,0.9198231035720958,41.0,0.12510171955209307,2022-04-26 22:30:00,G044_20220426_223000.WAV,G044
302.4773464716064,3.0798329623798026,92.65922247178277,0.7741221872891613,0.7853716921628379,0.985676202763692,0.9228940708068898,45.0,0.131421224270744,2022-04-26 23:00:00,G044_20220426_230000.WAV,G044
301.72249881944276,3.081527416876237,91.55911439774911,0.8047042915694338,0.8189622171908624,0.9825902522459035,0.8851829949947531,48.0,0.12519611879270365,2022-04-26 23:30:00,G044_20220426_233000.WAV,G044
304.26134097444196,3.0840484941238784,84.84283853180887,0.7744119064279409,0.7987627994376594,0.9695142374846927,0.9154918571768189,40.0,0.10375787643663843,2022-04-27 00:00:00,G044_20220427_000000.WAV,G044
306.7790992290904,3.0803858403968625,85.66649804218287,0.7827233188746884,0.8277964677773574,0.9455504454812536,0.9272071420475234,47.0,0.10603744328397476,2022-04-27 00:30:00,G044_20220427_003000.WAV,G044
306.66208473809047,3.0821602444671092,80.89455822165783,0.7560169326291591,0.7860262490567951,0.9618214831074076,0.9247952988395014,41.0,0.10236199136946203,2022-04-27 01:00:00,G044_20220427_010000.WAV,G044
307.73908279430293,3.0810493569944053,80.63394812892635,0.7627707026594883,0.7915957236447887,0.9635861840529156,0.8842164042588908,32.0,0.10714838249523415,2022-04-27 01:30:00,G044_20220427_013000.WAV,G044
306.01622039040103,3.0836398337566484,81.17945075565949,0.7680954753350758,0.7958397847263274,0.965138323160368,0.9501099379573602,42.0,0.11285254401583113,2022-04-27 02:00:00,G044_20220427_020000.WAV,G044
307.75682822069444,3.0838380190719206,77.91064113575734,0.7780104704612535,0.8191960980076621,0.9497243362772665,0.9078488857074418,44.0,0.10207791958058766,2022-04-27 02:30:00,G044_20220427_023000.WAV,G044
308.1465588131423,3.0844222318716934,78.16066889203304,0.7606217701603396,0.8120351916543571,0.9366857224632431,0.9511894933028487,47.0,0.10566334258970331,2022-04-27 03:00:00,G044_20220427_030000.WAV,G044
311.17100334239245,3.0827414112259937,73.34326998674635,0.7449284883857413,0.7987584437797515,0.9326079670102954,0.9405695578853641,42.0,0.09864633237098552,2022-04-27 03:30:00,G044_20220427_033000.WAV,G044
311.09686754668456,3.0809180378405108,72.89434018457989,0.772272413759356,0.8168858070390793,0.945386010020873,0.8775015394867193,38.0,0.09718314414152195,2022-04-27 04:00:00,G044_20220427_040000.WAV,G044
311.2126976849497,3.0701225785184945,61.164313304720366,0.7097590598663484,0.7831790500749095,0.9062538889395233,0.910910580719949,41.0,0.07966858874009354,2022-04-27 04:30:00,G044_20220427_043000.WAV,G044
318.802236317694,3.061568801217894,55.79335810887317,0.6877091637185859,0.7715776002372492,0.8913026551148259,0.9388265786212968,37.0,0.07710407603684016,2022-04-27 05:00:00,G044_20220427_050000.WAV,G044
325.5886563707817,3.0693496403969855,46.41017126348974,0.6874124141378462,0.7719695509534933,0.8904657098052547,0.8774792558402156,39.0,0.05718758440209881,2022-04-27 05:30:00,G044_20220427_053000.WAV,G044
321.9629300697464,3.0663503454228644,35.81556878001368,0.676874021403717,0.7583704513634985,0.892537440226928,0.8588042302735149,36.0,0.053846026097893754,2022-04-27 06:00:00,G044_20220427_060000.WAV,G044
303.09413106701373,3.0348851552981024,41.71939964644523,0.6644280878996686,0.6760982283583971,0.9827389867784978,0.5551817482091068,5.0,0.009054460495228905,2022-04-27 06:30:00,G044_20220427_063000.WAV,G044
309.16559757024925,3.011970295638609,33.637515177765955,0.6527843677508847,0.7507665316420471,0.869490501025852,0.6376059177170051,31.0,0.014620519423080786,2022-04-27 07:00:00,G044_20220427_070000.WAV,G044
302.11044012959405,3.040957670973452,30.640482951665568,0.6619565212440409,0.6683872160555314,0.9903787884372758,0.7454628699401371,6.0,0.0034263428073460092,2022-04-27 07:30:00,G044_20220427_073000.WAV,G044
309.6878764807627,3.034422046700269,33.936844808533436,0.734147231707542,0.7837119075954347,0.9367565103866218,0.6622282858114845,17.0,0.009204800026571636,2022-04-27 08:00:00,G044_20220427_080000.WAV,G044
306.9694622471902,3.023084885894034,24.595641668253336,0.581898248046627,0.7771055009757385,0.7488021218688994,0.8803063788345011,23.0,0.00396739030677131,2022-04-27 08:30:00,G044_20220427_083000.WAV,G044
303.2640063717745,3.056314062425118,25.315808750035774,0.632070619510633,0.636114206215886,0.9936433007379171,0.8006899089760667,3.0,0.003483157165120879,2022-04-27 09:00:00,G044_20220427_090000.WAV,G044
301.7495867984844,3.0472038599768485,26.41879327102855,0.7084786921895397,0.7151965855160394,0.9906069275741125,0.38616635778060715,4.0,0.0008600819700072636,2022-04-27 09:30:00,G044_20220427_093000.WAV,G044
307.41687538884526,3.0416943375261463,27.093959804241283,0.6658824315597979,0.6727417821982563,0.9898038878809566,0.6466390755148818,4.0,0.002942983732738268,2022-04-27 10:00:00,G044_20220427_100000.WAV,G044
303.4584356103064,3.0488301914080473,18.404870826259923,0.6651524092460624,0.6721704805174075,0.9895590903278841,-0.045491726309773474,2.0,4.370335213451542e-06,2022-04-27 10:30:00,G044_20220427_103000.WAV,G044
299.1830587852485,3.0510142658021246,21.43789029143195,0.6110598696978841,0.6158748542312548,0.9921818783470534,0.676698114792417,4.0,0.0024124250378252513,2022-04-27 11:00:00,G044_20220427_110000.WAV,G044
302.56406120037855,3.0492425774041005,11.585341972495595,0.5984124457136888,0.611718530402611,0.9782480274381018,0.3716434434375694,3.0,0.0012743897482424696,2022-04-27 11:30:00,G044_20220427_113000.WAV,G044
301.49301015277064,3.0448260008152124,11.1588795436092,0.7664396370469583,0.8050727570529467,0.9520128837207099,0.5603634493810083,1.0,0.0004693740019246956,2022-04-27 12:00:00,G044_20220427_120000.WAV,G044
299.3915028857497,0.0,33.93325803010859,0.5395246257479998,0.7228153104467,0.7464211368386392,0.9120675495030421,17.0,0.010019430510359006,2022-04-27 12:30:00,G044_20220427_123000.WAV,G044
300.86362666744367,3.040958543625441,31.568917243792082,0.6777392872214327,0.7047381816939481,0.9616894682680321,0.3544075457768531,4.0,0.0013189671674196752,2022-04-27 13:00:00,G044_20220427_130000.WAV,G044
302.19603036952464,3.0716423033259863,15.336652270587804,0.8702859165805958,0.8940484836281974,0.9734213887918369,0.5141006658266936,0.0,3.4962681707612334e-06,2022-04-27 13:30:00,G044_20220427_133000.WAV,G044
301.1361327442409,3.0434099553406027,18.26360096834818,0.6616616335777217,0.668802654763068,0.9893226781704745,0.39954228567845057,3.0,0.00023337590039831235,2022-04-27 14:00:00,G044_20220427_140000.WAV,G044
298.4912951106327,3.035728049476718,42.361845117295935,0.7335870037055962,0.7384310471743523,0.9934400869420481,0.8124095531977156,8.0,0.004679754946563912,2022-04-27 14:30:00,G044_20220427_143000.WAV,G044
300.8940190643988,3.019237512645439,22.572139710404755,0.4968980916083653,0.5099012526194319,0.9744986682337657,-0.3277827432470573,3.0,0.0001459691961292815,2022-04-27 15:00:00,G044_20220427_150000.WAV,G044
298.5768796138342,3.041236571989325,50.222684941682914,0.7206932497431925,0.7269791859992117,0.9913533476926448,0.9271797122751892,10.0,0.010612047965303033,2022-04-27 15:30:00,G044_20220427_153000.WAV,G044
