ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.78993248384495,3.032075564890345,7.914682480964265,0.8789452195839706,0.8881393184753411,0.9896479091735811,0.5937171177484823,1.0,0.0,2022-04-02 08:00:00,G003_20220402_080000.WAV,G003
303.4313705802028,3.027733668847017,8.072835854494071,0.822671659322572,0.8562605655327354,0.9607725643779174,0.24809728868433134,2.0,1.8355407896496476e-05,2022-04-02 08:30:00,G003_20220402_083000.WAV,G003
301.3568161602558,3.04403885355951,5.964759755374423,0.9224051372716088,0.9295865173285327,0.9922746512314293,0.535115179540369,0.0,0.0,2022-04-02 09:00:00,G003_20220402_090000.WAV,G003
302.4084659623896,3.0499612608051536,3.0016962333808226,0.9173005234640687,0.9367217721645944,0.9792667905480121,0.4544464928312955,0.0,0.0,2022-04-02 09:30:00,G003_20220402_093000.WAV,G003
301.7584943303543,3.039139696172537,2.3301888737020895,0.7397204780962642,0.7529865409767617,0.9823820717123457,-0.15270294915797747,1.0,0.0,2022-04-02 10:00:00,G003_20220402_100000.WAV,G003
301.4052203562126,3.057845026858282,2.4307157609968977,0.9165425866674768,0.9219071079356052,0.9941810609529403,0.4288179531912,0.0,0.0,2022-04-02 10:30:00,G003_20220402_103000.WAV,G003
301.8359838165761,3.047568552185261,2.724730357704436,0.844131758077365,0.8526465032827582,0.990013745236026,0.16477671347797027,1.0,3.4962681707612334e-06,2022-04-02 11:00:00,G003_20220402_110000.WAV,G003
301.56520129898604,3.039071486100585,2.6279231143172845,0.771967709431739,0.7870944971544602,0.9807814845899593,-0.08525683556770604,1.0,0.0,2022-04-02 11:30:00,G003_20220402_113000.WAV,G003
301.9216671529442,3.0391761426064274,2.616510950524921,0.9267967765821169,0.9377093718032565,0.988362497433342,0.501562714532922,0.0,0.0,2022-04-02 12:00:00,G003_20220402_120000.WAV,G003
301.1575580377489,3.046811367433837,2.247416309538987,0.8631392039577142,0.8708676898903343,0.9911255337379742,0.2081899068675952,0.0,0.0,2022-04-02 12:30:00,G003_20220402_123000.WAV,G003
302.05718671585066,0.0,3.945531380466143,0.8137584655184745,0.8466431238199298,0.9611587723607977,0.16847278711579847,1.0,0.0,2022-04-02 13:00:00,G003_20220402_130000.WAV,G003
301.6302932853214,3.07456564493364,2.5206415816833148,0.9222287540426044,0.9262070723201813,0.9957047204707571,0.4648673567608417,0.0,0.0,2022-04-02 13:30:00,G003_20220402_133000.WAV,G003
304.23153767081897,3.038570409278651,2.024157393624198,0.8208449535028605,0.8311925513860744,0.9875509015739391,0.10690510029631996,1.0,0.0,2022-04-02 14:00:00,G003_20220402_140000.WAV,G003
307.8546433402828,3.046171858835346,2.184904919102493,0.9036521464867787,0.9194326212727272,0.9828367251489246,0.5530439826259178,1.0,0.0,2022-04-02 14:30:00,G003_20220402_143000.WAV,G003
303.263798102273,3.0437066603531227,2.6620404879947963,0.8225547200959916,0.8321231785523246,0.9885011513884523,0.12458265849754815,1.0,0.0,2022-04-02 15:00:00,G003_20220402_150000.WAV,G003
302.4734057082336,3.0729053620879863,3.6068282823134576,0.9381359561612564,0.9422765241044254,0.9956057825518848,0.513812703783231,0.0,0.0,2022-04-02 15:30:00,G003_20220402_153000.WAV,G003
303.49485026800056,3.0828520985854047,6.204000109405434,0.9325070144244958,0.9378981787291072,0.9942518661120372,0.5491761635881457,0.0,0.0,2022-04-02 16:00:00,G003_20220402_160000.WAV,G003
303.3333743778858,0.0,6.956837332296342,0.2975315534142363,0.4770287615122286,0.6237182690432159,-0.7300655255944242,3.0,6.118469298832159e-06,2022-04-02 16:30:00,G003_20220402_163000.WAV,G003
301.3575032551812,3.0367475334540353,8.034032845249364,0.9314713313634071,0.9385427774652656,0.9924655047466707,0.5219186323605225,1.0,0.0,2022-04-02 17:00:00,G003_20220402_170000.WAV,G003
302.1072979202158,3.036799283672274,10.201193432785963,0.8976448424215999,0.9037525582316243,0.9932418273625966,0.6052867229151662,1.0,0.0,2022-04-02 17:30:00,G003_20220402_173000.WAV,G003
305.2227744598756,3.0327779664598635,11.33699951198989,0.7854648083412604,0.7924957689502815,0.9911280780484998,0.6318285745350491,2.0,5.244402256141851e-06,2022-04-02 18:00:00,G003_20220402_180000.WAV,G003
304.5234032777827,3.0302859160033035,11.869476939714776,0.8327343692986596,0.8653872870653995,0.9622678559590717,0.6728540079551322,1.0,0.0,2022-04-02 18:30:00,G003_20220402_183000.WAV,G003
320.46514877468167,3.040802683306168,19.953898559039974,0.8300883312981834,0.8387454392570203,0.9896785036869999,0.8187467373757338,5.0,0.00013897665978775903,2022-04-02 19:00:00,G003_20220402_190000.WAV,G003
315.2682331023306,3.033544733386084,18.549580114102454,0.8325683410954323,0.8458357770731404,0.9843144067237052,0.8656688555714945,4.0,0.0006162172650966673,2022-04-02 19:30:00,G003_20220402_193000.WAV,G003
318.185717326523,3.046496988420707,22.739564248357706,0.830218239399522,0.8404857009046803,0.9877838950810148,0.9554262527533435,8.0,0.002162441863615823,2022-04-02 20:00:00,G003_20220402_200000.WAV,G003
323.770878259184,3.036142119761739,19.14575917357529,0.8237090368392403,0.8608540283312456,0.9568509988110175,0.9096158229624025,7.0,0.0011205539487289754,2022-04-02 20:30:00,G003_20220402_203000.WAV,G003
319.21969854055754,3.030346267017572,17.130987285603215,0.7288514882326272,0.7658404362193724,0.9517014951974281,0.9596071951736815,3.0,0.005785449755567152,2022-04-02 21:00:00,G003_20220402_210000.WAV,G003
311.8638475848992,3.0644915482737005,14.58919618107853,0.861481223749739,0.8718713404341125,0.9880829702703611,0.8913596010886209,2.0,5.24440225614185e-06,2022-04-02 21:30:00,G003_20220402_213000.WAV,G003
316.6078194200194,3.0362911867297266,15.53834862450964,0.7720652049426305,0.799290008776369,0.9659387662365293,0.927375046193431,4.0,0.0016004167551659546,2022-04-02 22:00:00,G003_20220402_220000.WAV,G003
320.53858184897706,3.047153722860218,14.959345348757212,0.7992795882247887,0.8277091553984263,0.965652709060645,0.9515671750749208,9.0,0.002105627505840953,2022-04-02 22:30:00,G003_20220402_223000.WAV,G003
322.06184755495417,3.0457267876667022,16.987451329612053,0.7858545221447139,0.8184979844736967,0.9601178464111028,0.9573576814282352,6.0,0.0033572915109734746,2022-04-02 23:00:00,G003_20220402_230000.WAV,G003
309.17550491149376,3.045266665318716,11.17910060930282,0.8072821143681191,0.8526642086063394,0.946776123847867,0.781718140914626,4.0,0.00033389361030769786,2022-04-02 23:30:00,G003_20220402_233000.WAV,G003
355.81154968410345,3.006280183060793,30.32792376472993,0.559387654839433,0.7031979126915507,0.7954910626772602,0.9991716703834542,23.0,0.043513679586251616,2022-04-03 00:00:00,G003_20220403_000000.WAV,G003
312.67012176291524,3.031968247357845,14.094364004667872,0.7604440010209742,0.8373317873658037,0.9081752448611632,0.8826898548375967,7.0,0.0013067302288220111,2022-04-03 00:30:00,G003_20220403_003000.WAV,G003
317.0634158767787,0.0,14.115297682802275,0.6472304157987014,0.7016563495537673,0.9224322080322095,0.9680227240424368,8.0,0.006087002885295306,2022-04-03 01:00:00,G003_20220403_010000.WAV,G003
317.5028655963065,3.0338916268469354,13.585263107957338,0.73061136932701,0.7683588941315961,0.950872534836408,0.9332517694767989,3.0,0.0023180257972146984,2022-04-03 01:30:00,G003_20220403_013000.WAV,G003
326.2612964985224,3.0495987501428408,12.857341474710339,0.7921605411525958,0.8379587561654317,0.9453455021791141,0.9443283321464131,12.0,0.002120486645566688,2022-04-03 02:00:00,G003_20220403_020000.WAV,G003
322.71513903774246,3.028485119254216,10.905065640194685,0.710629783150188,0.806121486566459,0.8815417961094151,0.9384393847885614,6.0,0.0034307131425594605,2022-04-03 02:30:00,G003_20220403_023000.WAV,G003
337.1173022975438,0.0,12.011300660713772,0.6609802430627597,0.744316011284105,0.8880371146691133,0.9692198366088295,9.0,0.010236199136946202,2022-04-03 03:00:00,G003_20220403_030000.WAV,G003
323.5293239260201,0.0,11.423596617885797,0.6642286069957749,0.8060051656113795,0.8240996898474432,0.8727015838940041,7.0,0.0018434073930338603,2022-04-03 03:30:00,G003_20220403_033000.WAV,G003
334.6945280014997,3.0321498760662116,12.123098604955175,0.686813534511546,0.7991988928445902,0.8593774849549268,0.9284862660204066,10.0,0.004305654252292459,2022-04-03 04:00:00,G003_20220403_040000.WAV,G003
316.759714628149,3.046297312589581,9.597020823145224,0.8200301953331532,0.8744451788938483,0.9377719897437954,0.8085938764064715,3.0,0.00015033953134273306,2022-04-03 04:30:00,G003_20220403_043000.WAV,G003
304.4072882050767,3.048773035404918,11.148694964154007,0.8962018646807653,0.9251972947250443,0.9686602736415307,0.6335713699841999,1.0,5.331808960410881e-05,2022-04-03 05:00:00,G003_20220403_050000.WAV,G003
306.4078895228897,3.070962146167226,8.731820366023797,0.9274407913263678,0.932032073707426,0.9950739008768281,0.4836619624706331,0.0,0.0,2022-04-03 05:30:00,G003_20220403_053000.WAV,G003
307.43985836885895,3.0327275094744564,10.77804105987411,0.8229346064185905,0.8310257313017957,0.9902636891031875,0.5569164895742751,2.0,5.5066223689489435e-05,2022-04-03 06:00:00,G003_20220403_060000.WAV,G003
301.6375433912589,3.0720069492261173,9.055511903011315,0.8754734343941009,0.8787783068997185,0.9962392420481144,0.6329818186078698,0.0,0.0,2022-04-03 06:30:00,G003_20220403_063000.WAV,G003
303.2373373358065,3.031795931399039,9.093218872224279,0.8974928600468968,0.9035065378639979,0.9933440682882957,0.5225049254799703,1.0,0.0,2022-04-03 07:00:00,G003_20220403_070000.WAV,G003
304.1809626379634,3.0538212927817345,8.068797367667035,0.9120185819400394,0.9193376742619593,0.9920387333981546,0.4692200896017513,0.0,0.0,2022-04-03 07:30:00,G003_20220403_073000.WAV,G003
300.4033662961911,3.0371847949102673,6.122522677651444,0.9267362189012297,0.9340284484917568,0.9921927114722229,0.5431694286844848,1.0,0.0,2022-04-03 08:00:00,G003_20220403_080000.WAV,G003
301.882622910143,3.031933883989301,5.219186302298201,0.7572793801991167,0.7806467962087467,0.9700665959008413,-0.03898832242952456,2.0,0.0,2022-04-03 08:30:00,G003_20220403_083000.WAV,G003
302.2950009819248,3.0375054923343447,3.5928717143674405,0.5662107022528404,0.5804647288278607,0.9754437679550253,-0.5901707052783074,2.0,0.0,2022-04-03 09:00:00,G003_20220403_090000.WAV,G003
301.9744284210699,3.0461577830610906,3.0705284983871235,0.9242860340338537,0.9290989939575015,0.9948197555320267,0.45064649112437766,0.0,0.0,2022-04-03 09:30:00,G003_20220403_093000.WAV,G003
302.98347265180826,3.0431402887454175,2.471458553160173,0.7934842398597414,0.8059399097877697,0.9845451630118325,0.005767209390229563,1.0,0.0,2022-04-03 10:00:00,G003_20220403_100000.WAV,G003
303.6727626374666,0.0,2.1043937610191725,0.6142840166445561,0.7375650205612556,0.8328540528902958,-0.23993085659882932,3.0,4.4577419177205726e-05,2022-04-03 10:30:00,G003_20220403_103000.WAV,G003
302.4327819927041,0.0,2.137319383146033,0.6399801159363459,0.657653586311319,0.9731264745713606,-0.3742393899318056,1.0,0.0,2022-04-03 11:00:00,G003_20220403_110000.WAV,G003
301.2429451407211,3.073360022390298,1.8496300392406113,0.9312554534897721,0.9353828520023145,0.995587476824375,0.4859678637404383,0.0,0.0,2022-04-03 11:30:00,G003_20220403_113000.WAV,G003
301.4102903202422,3.0346049965369373,1.9431052591485938,0.7621186018645479,0.7719956066143351,0.9872058795864088,-0.07150924914818838,1.0,0.0,2022-04-03 12:00:00,G003_20220403_120000.WAV,G003
301.72110910982167,3.073897067602573,2.222461398777757,0.8957804086733984,0.9009664752121234,0.9942438851151437,0.3273912601549446,0.0,0.0,2022-04-03 12:30:00,G003_20220403_123000.WAV,G003
301.3575243324571,3.038556892380994,2.3312637013771647,0.8990587764519954,0.9082884123145123,0.9898384304617541,0.3478012381238342,1.0,8.740670426903084e-07,2022-04-03 13:00:00,G003_20220403_130000.WAV,G003
300.5713780008808,3.030724987629613,2.5833390850784603,0.6649961803232293,0.6782692593756987,0.980430958842678,-0.2959764546392923,1.0,0.0,2022-04-03 13:30:00,G003_20220403_133000.WAV,G003
302.90989839579885,0.0,2.8727754289723726,0.4872392158413487,0.5002457056554446,0.9739997971655665,-0.7409374477148698,2.0,0.0,2022-04-03 14:00:00,G003_20220403_140000.WAV,G003
306.111720621024,0.0,2.8475198449863637,0.6151519432529404,0.6834614502109565,0.900053606627072,-0.3037576963394689,3.0,5.1569955518728194e-05,2022-04-03 14:30:00,G003_20220403_143000.WAV,G003
292.1396342307071,3.059353528481588,2.6003779510768656,0.850913833739845,0.8664346589142885,0.9820865601176523,0.5717195323901223,0.0,0.0,2022-04-03 15:00:00,G003_20220403_150000.WAV,G003
266.55169780595645,3.026380100940111,6.694413039557255,0.6434554075187603,0.696959174059755,0.9232325672257992,0.9948348984102836,11.0,0.07085274854751908,2022-04-03 15:30:00,G003_20220403_153000.WAV,G003
302.31902194491823,0.0,4.134797717604067,0.6185763117649493,0.6399239432988313,0.9666403613156993,-0.430740258304425,1.0,0.0,2022-04-03 16:00:00,G003_20220403_160000.WAV,G003
301.4715682091403,3.031904277990604,5.051251666155716,0.8429083363242968,0.8496215726118995,0.9920985571647329,0.17707191644161005,1.0,0.0,2022-04-03 16:30:00,G003_20220403_163000.WAV,G003
302.8966808099755,0.0,6.657671888606542,0.2826418149430418,0.43652017284904043,0.6474885527015183,-0.7765429524195914,2.0,3.4962681707612334e-06,2022-04-03 17:00:00,G003_20220403_170000.WAV,G003
303.4721556059099,3.047545463055969,8.941687224051286,0.8768761820174394,0.8832353540752093,0.9928001386850868,0.5416338236614149,0.0,0.0,2022-04-03 17:30:00,G003_20220403_173000.WAV,G003
308.2726465325527,3.044411978393227,11.302270586069566,0.8207750289346838,0.8306775632694684,0.988078967372359,0.5044455406516604,2.0,8.653263722634053e-05,2022-04-03 18:00:00,G003_20220403_180000.WAV,G003
305.1554473289242,0.0,7.309622737571555,0.5595729509134817,0.578910885546232,0.9665960079252888,-0.6026112806891417,2.0,3.234048057954141e-05,2022-04-03 18:30:00,G003_20220403_183000.WAV,G003
307.61900426665204,0.0,10.347773751165425,0.5029120352421061,0.5165187380731587,0.9736569037518144,-0.6869285021009528,3.0,5.856249186025067e-05,2022-04-03 19:00:00,G003_20220403_190000.WAV,G003
315.96451028538394,0.0,11.149667725974524,0.6211704457458471,0.6391087189282523,0.9719323604089042,-0.4090247544923747,4.0,0.00015208766542811368,2022-04-03 19:30:00,G003_20220403_193000.WAV,G003
315.13797051662254,3.037340534160802,14.605932051231678,0.8088311053938416,0.843014379725187,0.959451137307422,0.608031460001956,3.0,0.000280575520703589,2022-04-03 20:00:00,G003_20220403_200000.WAV,G003
318.97646933689737,3.027056066589077,9.38508464310385,0.6085852788109336,0.7072611942596522,0.8604816491423503,-0.2705169799091172,8.0,0.0001241175200620238,2022-04-03 20:30:00,G003_20220403_203000.WAV,G003
312.46671572798294,0.0,13.542161037898506,0.8206518260695864,0.8384405723563085,0.9787835335344882,0.5546299220219423,3.0,0.0002797014536608987,2022-04-03 21:00:00,G003_20220403_210000.WAV,G003
415.36306316747596,2.975758258855991,15.284021013642363,0.42118071269010593,0.7717670287179177,0.5457355614035285,-0.19581150159188224,29.0,0.002179923204469629,2022-04-03 21:30:00,G003_20220403_213000.WAV,G003
413.0799422703568,2.861302935235448,14.307389436877067,0.4157672071088864,0.6863653439594267,0.6057520397379851,-0.3492545114396472,55.0,0.0022087674168784093,2022-04-03 22:00:00,G003_20220403_220000.WAV,G003
409.20390935369477,2.9083404475634143,15.879721466642856,0.4174230129057493,0.7208830620863502,0.5790440015300966,-0.2216004203349827,54.0,0.0024526321217890057,2022-04-03 22:30:00,G003_20220403_223000.WAV,G003
394.8754827248397,2.9675616025387783,13.833337570137694,0.388786111686497,0.7400040559366112,0.5253837577882147,-0.24952126935930186,23.0,0.0018783700747414726,2022-04-03 23:00:00,G003_20220403_230000.WAV,G003
378.42540257831683,2.9603505735080176,14.918692816134882,0.3784798384981337,0.7051114767722452,0.5367659596617015,-0.31740021058611856,22.0,0.0014404624863536282,2022-04-03 23:30:00,G003_20220403_233000.WAV,G003
410.40337770121357,2.906699256133775,16.73503795063705,0.4341474145535712,0.6993721431800418,0.620767382268766,-0.3181437562385801,39.0,0.0025601423680399133,2022-04-04 00:00:00,G003_20220404_000000.WAV,G003
373.8001594530209,2.828570873174328,13.993805366284962,0.3602918769335452,0.670953001735856,0.5369852672264914,-0.3481720144564084,31.0,0.0009999326968377128,2022-04-04 00:30:00,G003_20220404_003000.WAV,G003
330.96952361042514,0.0,16.414055023689933,0.6390663621993335,0.8484761701571649,0.7531930591297078,0.4377970453254915,6.0,0.0002403684367398348,2022-04-04 01:00:00,G003_20220404_010000.WAV,G003
319.3305806922712,3.0388026658788574,15.352528967472836,0.8476413132159502,0.8803253009967849,0.9628728292327542,0.7248572019176857,4.0,0.00010401397808014672,2022-04-04 01:30:00,G003_20220404_013000.WAV,G003
318.278856670437,3.037602739181221,14.502761914053922,0.7995940157959794,0.825740773837253,0.9683353918448663,0.9156640450053815,4.0,0.001467558564677028,2022-04-04 02:00:00,G003_20220404_020000.WAV,G003
321.2591302236525,0.0,8.816604870739026,0.6906732581060295,0.8101715835612847,0.852502447777822,0.0866122235306463,3.0,0.0002176426936298868,2022-04-04 02:30:00,G003_20220404_023000.WAV,G003
492.6911203113892,2.935297552074673,16.478937445532328,0.4523887821697147,0.8219252209670942,0.5504013876559533,0.02040080122944574,22.0,0.005124655071293278,2022-04-04 03:00:00,G003_20220404_030000.WAV,G003
549.6319811584748,2.884644889116541,21.950901841499842,0.4501060803375732,0.7658905497535137,0.5876898213229432,-0.04889221211572602,41.0,0.00805103153022043,2022-04-04 03:30:00,G003_20220404_033000.WAV,G003
417.8857721589645,2.9434338132050533,14.331243024283006,0.41166708203623986,0.7757613193519661,0.5306620371071438,-0.014961549026009388,13.0,0.0026134604576440222,2022-04-04 04:00:00,G003_20220404_040000.WAV,G003
478.9553751097453,2.919885758063823,19.32748584472339,0.45874841186161114,0.8005480744520468,0.5730429270916826,0.03138551438048985,34.0,0.00739810344933077,2022-04-04 04:30:00,G003_20220404_043000.WAV,G003
320.4286181156374,0.0,10.759946921569306,0.302024260733646,0.5632873426913639,0.5361815149095778,-0.7274198334931437,4.0,0.00018792441417841635,2022-04-04 05:00:00,G003_20220404_050000.WAV,G003
