ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.26457882224787,3.0863331158548637,29.064042865684954,0.8084841906797342,0.8414716901360236,0.9607978499538624,0.48571733626734415,8.0,0.00036798222497261984,2022-04-15 03:30:00,G051_20220415_033000.WAV,G051
309.4853260283535,3.0902640695303933,25.48225645823177,0.7222543417224864,0.7324448213508383,0.9860870343658683,0.2241392891168081,1.0,0.0007927788077201098,2022-04-15 04:00:00,G051_20220415_040000.WAV,G051
306.8978278686002,3.08910483167811,22.832360571841495,0.6950314591634656,0.7039357368871788,0.9873507235716031,0.19176058041203906,2.0,0.0008443487632388379,2022-04-15 04:30:00,G051_20220415_043000.WAV,G051
307.1216054016908,3.085749033835553,22.900618269422083,0.8150221217353546,0.8307112951494348,0.9811135667641815,0.37625608200225774,2.0,1.136287155497401e-05,2022-04-15 05:00:00,G051_20220415_050000.WAV,G051
303.22285415496304,3.0737092059365536,15.665065693477857,0.8788059359887217,0.8910229727546141,0.9862887522101443,0.34274900493677396,0.0,0.0,2022-04-15 05:30:00,G051_20220415_053000.WAV,G051
302.3826504693492,3.048934152168854,56.39730857128048,0.6980972331637101,0.721057320324112,0.9681577504128501,0.9779339643170838,1.0,0.018025010554359542,2022-04-15 06:00:00,G051_20220415_060000.WAV,G051
301.2457741247437,3.0582670218012638,34.6780815350528,0.7092745074459612,0.760281972915323,0.9329098054583983,0.9049977831205155,1.0,0.0009107778584833014,2022-04-15 06:30:00,G051_20220415_063000.WAV,G051
301.7800843387385,3.0757123990077986,11.345858423964819,0.9083513321281975,0.9290942883870378,0.9776740030391843,0.4230926478888145,0.0,8.740670426903083e-06,2022-04-15 07:00:00,G051_20220415_070000.WAV,G051
301.58929511814955,3.026367993812214,32.21918277371233,0.7844008574586192,0.8264814316368106,0.9490846707894541,0.4048035092783522,10.0,0.0015217507213238272,2022-04-15 07:30:00,G051_20220415_073000.WAV,G051
300.6078243027344,3.0559416147864003,49.532408914184686,0.7274443717155742,0.7382004270060724,0.9854293564498173,0.9738202027993792,1.0,0.005841390046299331,2022-04-15 08:00:00,G051_20220415_080000.WAV,G051
302.9058633526647,0.0,52.014810172502784,0.7510285474859217,0.7667532125602092,0.9794918823727097,0.8916978976391207,14.0,0.009160222607394432,2022-04-15 08:30:00,G051_20220415_083000.WAV,G051
299.4433844645892,3.0444939294821016,50.743720884045395,0.6438264921379514,0.697987456370592,0.9224041009071026,0.9811147036158573,6.0,0.013964969141063058,2022-04-15 09:00:00,G051_20220415_090000.WAV,G051
305.2396579544496,3.046808392207052,44.61474421675943,0.7422915029777344,0.7752441207218063,0.9574938824258471,0.8838900164806559,4.0,0.004059167346253793,2022-04-15 09:30:00,G051_20220415_093000.WAV,G051
299.54999600279046,3.046542576689947,75.3342579181661,0.7296950750366958,0.7365485251518898,0.9906951818092627,0.9956286067242891,12.0,0.07401162683980188,2022-04-15 10:00:00,G051_20220415_100000.WAV,G051
300.3934831541475,3.0558216270200806,46.5840062831077,0.723020657755334,0.7369727218300346,0.9810684118130517,0.9712507072439741,1.0,0.004329254062445097,2022-04-15 10:30:00,G051_20220415_103000.WAV,G051
301.94830848651213,3.039804672895659,23.811576114115578,0.730337431508092,0.7744660223866707,0.9430206237549484,0.5015363333802777,2.0,0.0004982182143334758,2022-04-15 11:00:00,G051_20220415_110000.WAV,G051
301.5075414863006,3.054936120945979,47.408009827379175,0.722588317475726,0.7393306816221453,0.9773547012688757,0.9743037897325638,2.0,0.00731331894618981,2022-04-15 11:30:00,G051_20220415_113000.WAV,G051
297.619719427483,3.043881919638202,77.31886223789326,0.7345174066671144,0.7379738960358263,0.9953162443993221,0.9946682060538246,16.0,0.0766504352416839,2022-04-15 12:00:00,G051_20220415_120000.WAV,G051
301.00236269024975,3.035874783531241,51.539393642105416,0.7002067841395956,0.7161568444812871,0.9777282581817057,0.9853169817406247,2.0,0.01644207514004739,2022-04-15 12:30:00,G051_20220415_123000.WAV,G051
302.8531266213524,3.0330560116537995,64.29511024300642,0.7189676247009439,0.7476897340866189,0.9615855239462903,0.9585866066929749,5.0,0.02724816598882768,2022-04-15 13:00:00,G051_20220415_130000.WAV,G051
300.91380715145755,3.068680407115039,15.687180312469776,0.8435865440581722,0.8591232617831462,0.9819156127925963,0.550814551246595,0.0,1.2236938597664318e-05,2022-04-15 13:30:00,G051_20220415_133000.WAV,G051
299.93495541033474,3.037921034153524,72.02106182825155,0.6899487482952259,0.7409565947228607,0.9311594676517951,0.9959109647810269,11.0,0.059227656879738,2022-04-15 14:00:00,G051_20220415_140000.WAV,G051
304.87605481700973,3.0695661334874895,28.211965388251333,0.7887710553341227,0.8197794511144287,0.9621747096268973,0.8635060105521685,1.0,4.1081151006444486e-05,2022-04-15 14:30:00,G051_20220415_143000.WAV,G051
300.293458473309,3.04994796006572,62.14657159996794,0.7409898296542339,0.7532611998771536,0.9837090105996154,0.9834523169673068,8.0,0.02339440439760611,2022-04-15 15:00:00,G051_20220415_150000.WAV,G051
300.7687277418655,3.0665057662778645,38.22379892955533,0.7442202159743038,0.7715815002121817,0.9645386984649661,0.9427821461290147,1.0,0.00045276672811357975,2022-04-15 15:30:00,G051_20220415_153000.WAV,G051
300.8989077893249,3.073361501809855,30.6742568506997,0.7759665086312253,0.8140630520006066,0.9532019746188495,0.8922144227003831,1.0,2.09776090245674e-05,2022-04-15 16:00:00,G051_20220415_160000.WAV,G051
310.4208605184619,3.076177507408955,18.870646709991473,0.8675139706716287,0.9029797225954942,0.9607236452420838,0.5775798427384728,0.0,6.118469298832158e-06,2022-04-15 16:30:00,G051_20220415_163000.WAV,G051
302.44005050537754,3.0750844898796728,15.24764628229803,0.8023299136453569,0.809137914962223,0.9915861051732028,0.351041530310926,1.0,4.370335213451542e-06,2022-04-15 17:00:00,G051_20220415_170000.WAV,G051
311.59900910455406,3.0645369656576573,14.822955289117196,0.7539785536404734,0.7972477919757626,0.9457267379467328,0.5508591918364513,2.0,8.915483835441145e-05,2022-04-15 17:30:00,G051_20220415_173000.WAV,G051
299.2029402333626,3.0630639196048226,97.8244924402178,0.8591184796894692,0.8947917779930975,0.9601322909072333,0.9901463001000951,69.0,0.5212306514334263,2022-04-15 18:00:00,G051_20220415_180000.WAV,G051
307.50654728663983,3.052862037622633,41.274569160524614,0.6373574722312652,0.6609460764556377,0.9643108491529779,0.8043764995401442,9.0,0.00487379783004116,2022-04-15 18:30:00,G051_20220415_183000.WAV,G051
302.6358339707934,3.062955671818934,38.015084551408854,0.7020584297415139,0.7179316453284849,0.977890352528327,0.7231518363286125,6.0,0.002111745975139785,2022-04-15 19:00:00,G051_20220415_190000.WAV,G051
307.7239549351448,3.0626321403886925,40.3522164717053,0.7471216639992504,0.798095044677453,0.9361311901155792,0.827728033912235,11.0,0.004938478791200242,2022-04-15 19:30:00,G051_20220415_193000.WAV,G051
303.62428170290536,3.0643416856101684,33.79692888927914,0.7246855575628618,0.7369843858700188,0.9833119553915134,0.5913453473000561,5.0,0.0009483627413189846,2022-04-15 20:00:00,G051_20220415_200000.WAV,G051
308.91946634796375,3.076336801028826,30.48306902894531,0.724101247975039,0.7506640690596497,0.9646142366746212,0.7141353401880222,4.0,0.0013626705195541908,2022-04-15 20:30:00,G051_20220415_203000.WAV,G051
305.699763804499,3.0696293420130263,32.99192086101491,0.6150369715322623,0.6419027265373111,0.9581466881283185,0.7612165388229163,4.0,0.002715726301638788,2022-04-15 21:00:00,G051_20220415_210000.WAV,G051
306.4594816081939,3.0626339401115215,29.9558037386552,0.5376496385468694,0.5639529966857859,0.9533589531512469,0.8094444455104425,4.0,0.0030268941688365377,2022-04-15 21:30:00,G051_20220415_213000.WAV,G051
309.3598466369426,3.0545438399615494,29.134271735806276,0.5388279252046132,0.5603739162670974,0.9615506888578759,0.4526350747905728,4.0,0.004338868799914691,2022-04-15 22:00:00,G051_20220415_220000.WAV,G051
308.9277316105383,3.0683724546144973,28.42335843450496,0.6193898091167378,0.6475557872342145,0.9565041674049786,0.6937236271357862,3.0,0.00274894084926102,2022-04-15 22:30:00,G051_20220415_223000.WAV,G051
305.0432534199914,3.0669728946725314,28.61400204944725,0.6252902295461054,0.6476151086524251,0.9655275505341838,0.6846031063362819,4.0,0.001975391516480097,2022-04-15 23:00:00,G051_20220415_230000.WAV,G051
307.31693379439326,3.0699974951003326,31.397982964725166,0.5916517738732098,0.6163365304467947,0.9599492235910625,0.8058782175796114,4.0,0.0031108046049348075,2022-04-15 23:30:00,G051_20220415_233000.WAV,G051
306.5638001565318,3.076176765249536,28.180497275807227,0.5570775940071221,0.5911951077819011,0.9422906019929965,0.8293925121695629,3.0,0.0029954277552996862,2022-04-16 00:00:00,G051_20220416_000000.WAV,G051
304.8195317559744,3.0759088231383473,28.843285501779786,0.5254860942904105,0.5558448371018458,0.9453827025366923,0.8354218411988651,3.0,0.003074093789141814,2022-04-16 00:30:00,G051_20220416_003000.WAV,G051
303.6585942406192,3.080965775419976,28.586282285009585,0.548246634614803,0.5757705471379954,0.9521963868071988,0.8358907244028817,3.0,0.002617830792857473,2022-04-16 01:00:00,G051_20220416_010000.WAV,G051
305.7287909260249,3.0849664404429036,30.738057124549407,0.6824427815727465,0.7005588441813855,0.9741405554164292,0.6974979935988969,4.0,0.001286626686840134,2022-04-16 01:30:00,G051_20220416_013000.WAV,G051
307.1674897803137,3.087929101491237,30.943413562008796,0.7816568225295093,0.7984573058843268,0.9789588206770677,0.6117841013753749,3.0,0.0006852685614692017,2022-04-16 02:00:00,G051_20220416_020000.WAV,G051
309.2048061464151,3.089422937406656,29.51711402608571,0.8332332356831911,0.8530574181625137,0.9767610221103007,0.5779931286450575,2.0,7.954010088481806e-05,2022-04-16 02:30:00,G051_20220416_023000.WAV,G051
308.3597628918454,3.0573649275760784,24.02248875880224,0.7617901604642785,0.8418949935564322,0.9048517526470072,0.6113084063114489,7.0,0.00016694680515384893,2022-04-16 03:00:00,G051_20220416_030000.WAV,G051
307.8465985617831,3.089437744405453,29.130274372917444,0.7716766523845363,0.7854886761474638,0.9824160116086327,0.3386338409493516,3.0,0.0006870166955545826,2022-04-16 03:30:00,G051_20220416_033000.WAV,G051
309.3261906983822,3.090137207648817,25.695518641198632,0.8381953821779407,0.8468184827185309,0.9898170614877139,0.4332497436077279,2.0,5.3318089604108814e-05,2022-04-16 04:00:00,G051_20220416_040000.WAV,G051
309.67757297441506,3.087726945579518,21.673079714363883,0.8343518097815757,0.8456923435959347,0.9865902370995363,0.42469269173502666,1.0,8.915483835441145e-05,2022-04-16 04:30:00,G051_20220416_043000.WAV,G051
307.0022892765015,3.073113006722998,20.282432087235588,0.8424387292608448,0.8678750008325835,0.9706913189718142,0.42791286831779857,1.0,6.031062594563129e-05,2022-04-16 05:00:00,G051_20220416_050000.WAV,G051
313.8658887668693,3.0746505505498565,14.168250042633547,0.882808415784999,0.9303004562177385,0.9489497827123242,0.49322411065171357,0.0,3.234048057954141e-05,2022-04-16 05:30:00,G051_20220416_053000.WAV,G051
301.3223217406544,3.042206943889979,71.06646436869278,0.6889359393814322,0.7062247705106847,0.9755193645831048,0.9940107012430989,1.0,0.05592805379358207,2022-04-16 06:00:00,G051_20220416_060000.WAV,G051
300.53141802478433,3.077298488126903,35.234132929501534,0.7681423015432911,0.7778843588999166,0.987476213854714,0.8828282339860988,1.0,6.118469298832158e-06,2022-04-16 06:30:00,G051_20220416_063000.WAV,G051
300.5046125960329,0.0,50.5677861842501,0.6846333475007995,0.7371785786218079,0.9287211638471043,0.8082970350853605,3.0,0.01042761981929538,2022-04-16 07:00:00,G051_20220416_070000.WAV,G051
303.69544840868264,3.028726595041978,11.386021065704998,0.7090017453480693,0.8754380157251944,0.8098822904791805,0.5798650250078167,5.0,0.00032078260466734314,2022-04-16 07:30:00,G051_20220416_073000.WAV,G051
300.598215379971,3.0402800479632037,52.421621535061966,0.6517731701771532,0.7250944782671563,0.8988803386487955,0.9853886738348051,3.0,0.018350163494240332,2022-04-16 08:00:00,G051_20220416_080000.WAV,G051
302.2851059460992,3.0604070395621616,7.885164499863847,0.8113496662506614,0.8852675669043398,0.9165021927639807,0.129766120525827,0.0,6.992536341522467e-06,2022-04-16 08:30:00,G051_20220416_083000.WAV,G051
319.72389981367064,0.0,13.884553219975981,0.7510850431942457,0.8365811197221716,0.8978030049777849,0.1709443551613666,9.0,0.00043790758838784454,2022-04-16 09:00:00,G051_20220416_090000.WAV,G051
331.8658094085861,0.0,12.898128231011235,0.47515988686375565,0.6498148728592898,0.731223471037183,-0.19690248878661262,12.0,0.0001949169505199388,2022-04-16 09:30:00,G051_20220416_093000.WAV,G051
320.83360278289103,3.019204535635222,15.935401062396846,0.7915461364507317,0.8906193582648032,0.888759186632664,0.17943894663571294,20.0,0.0006616687513165636,2022-04-16 10:00:00,G051_20220416_100000.WAV,G051
317.0181428022985,3.0545906130380347,15.503734765551512,0.8712352105627187,0.934036328826826,0.9327637305681813,0.3395067822619133,7.0,0.000515699555187282,2022-04-16 10:30:00,G051_20220416_103000.WAV,G051
323.06287342217155,3.085774823367059,13.66693107999869,0.8700940380418675,0.9399819175565745,0.9256497617567194,0.3742851440031246,1.0,0.0001887984812211066,2022-04-16 11:00:00,G051_20220416_110000.WAV,G051
327.476687172289,3.0363154505521455,15.553293297138618,0.7622455001170152,0.9024097420559193,0.8446778271480379,0.46592627685098414,4.0,0.00014334699500121058,2022-04-16 11:30:00,G051_20220416_113000.WAV,G051
308.2245535549272,3.041143160914816,34.10663914545511,0.7520871381392893,0.7713597393058187,0.9750147691349905,0.8945389385191115,3.0,0.00019491695051993877,2022-04-16 12:00:00,G051_20220416_120000.WAV,G051
302.1742527024644,3.0496432289376947,24.319525174815265,0.7497623260025038,0.8069527613560107,0.9291279017901822,0.8573673083911998,2.0,0.0003749747613141423,2022-04-16 12:30:00,G051_20220416_123000.WAV,G051
299.5285097231406,3.0474029158707174,63.46850640615902,0.7230768871489021,0.7312937461866184,0.988763941876211,0.983497335978631,4.0,0.0356601872076792,2022-04-16 13:00:00,G051_20220416_130000.WAV,G051
300.4581717399301,3.0536180516308757,55.402907124714005,0.7327180512060187,0.7381103549904088,0.9926944477232539,0.980507451082019,2.0,0.00992240906862038,2022-04-16 13:30:00,G051_20220416_133000.WAV,G051
299.55179012773505,3.0680061771362372,27.012462908653735,0.8146262127073547,0.8230442929932482,0.9897720203425764,0.785993653280497,1.0,2.0103541981877093e-05,2022-04-16 14:00:00,G051_20220416_140000.WAV,G051
303.20762374627947,3.077373265943991,9.032939045022804,0.9179968432358538,0.9497892489035661,0.9665268840383134,0.3973399337091151,0.0,2.622201128070925e-06,2022-04-16 14:30:00,G051_20220416_143000.WAV,G051
301.68296596770676,3.0687486934913437,46.27326051283499,0.7712262592612077,0.7764782160099905,0.9932361827537539,0.8971725782043,2.0,0.0006048543935416934,2022-04-16 15:00:00,G051_20220416_150000.WAV,G051
303.6053188261351,3.0792446793949813,12.130898685647361,0.8397623633757835,0.8461284650352768,0.9924761996285896,0.20564058084412495,1.0,0.0,2022-04-16 15:30:00,G051_20220416_153000.WAV,G051
304.75025344322387,3.069023131881738,10.263778191333786,0.8621730034995616,0.8820363248567983,0.9774801549579474,0.24790462644329406,0.0,6.992536341522467e-06,2022-04-16 16:00:00,G051_20220416_160000.WAV,G051
307.9784483456301,3.069273252341803,11.96961967533574,0.7585232832332454,0.7871534796970188,0.9636281904327052,0.20377937109409125,1.0,3.321454762223172e-05,2022-04-16 16:30:00,G051_20220416_163000.WAV,G051
301.82331696896324,3.0584230160663934,44.88478258955715,0.7643719117060042,0.7834342869234976,0.9756681887228216,0.8451412260627692,5.0,0.0014273514807132735,2022-04-16 17:00:00,G051_20220416_170000.WAV,G051
308.9842899248114,3.0723119978523945,18.289539488518393,0.7485704323968162,0.7616340866469901,0.9828478603056159,0.34568429543202717,1.0,2.4473877195328634e-05,2022-04-16 17:30:00,G051_20220416_173000.WAV,G051
298.12312102223075,3.041767112198077,73.8595128326658,0.8126195107019366,0.8840576022266726,0.9191929447302923,0.9486273079905524,51.0,0.07935392460472504,2022-04-16 18:00:00,G051_20220416_180000.WAV,G051
304.1810713723876,3.0597704261142216,31.03478913917477,0.542617720313792,0.5740223486413675,0.9452902340790285,0.8483689589729336,3.0,0.005268876133337179,2022-04-16 18:30:00,G051_20220416_183000.WAV,G051
305.09520899712544,3.070526274703621,38.3010875323701,0.6390850690632403,0.6537766352455172,0.977528156574822,0.46370259687696946,4.0,0.004498823068727018,2022-04-16 19:00:00,G051_20220416_190000.WAV,G051
302.9326894647951,3.0641134192382387,39.31699164804137,0.6091602333683139,0.6272653790326681,0.9711363861779286,0.5254231348030496,6.0,0.004906138310620702,2022-04-16 19:30:00,G051_20220416_193000.WAV,G051
300.56864637560614,3.0654847866094848,34.48696149872237,0.6158137726836834,0.6336951242528513,0.9717824062631844,0.707855101142828,4.0,0.0030872047947821694,2022-04-16 20:00:00,G051_20220416_200000.WAV,G051
304.2804514875547,3.0673260654501338,37.32532778620215,0.6452842690340875,0.6660183705281915,0.9688685741841316,0.758998047404781,7.0,0.00309070106295293,2022-04-16 20:30:00,G051_20220416_203000.WAV,G051
300.86530891685527,3.076922670888532,34.08788402495296,0.6183046162390586,0.6375298803974482,0.9698441363306702,0.7369876034402959,4.0,0.0029683316769762874,2022-04-16 21:00:00,G051_20220416_210000.WAV,G051
306.563967825913,3.069135287755579,34.85613752540676,0.6112199956255492,0.63255152169335,0.9662770140672556,0.6985267933357461,4.0,0.0028896656431341597,2022-04-16 21:30:00,G051_20220416_213000.WAV,G051
301.19615951587406,3.0645577032983162,30.209543500406642,0.5615952739442165,0.5846112922535792,0.9606302194050345,0.8089239127438627,3.0,0.003007664693897351,2022-04-16 22:00:00,G051_20220416_220000.WAV,G051
301.9586995776123,3.0743086936793795,30.52226512299077,0.5882821629547794,0.6125550312692948,0.9603743874828377,0.751507887213957,4.0,0.002853828894383857,2022-04-16 22:30:00,G051_20220416_223000.WAV,G051
301.9459063946754,3.08156897850416,35.67487248073719,0.6903443492810584,0.7040524176235132,0.9805297617062013,0.6894455404934361,6.0,0.0017865930352589908,2022-04-16 23:00:00,G051_20220416_230000.WAV,G051
311.07444971134316,3.077307596178178,28.797595188023823,0.6963062804014271,0.726220945148657,0.9588077637431589,0.5526823778246415,5.0,0.001513884117939614,2022-04-16 23:30:00,G051_20220416_233000.WAV,G051
300.5620303115244,3.0870299016671514,28.122347062366497,0.715490151732163,0.7300562072580492,0.9800480355059326,0.6809619686239711,2.0,0.000575136114090223,2022-04-17 00:00:00,G051_20220417_000000.WAV,G051
306.72496431273584,3.075103113228303,23.79436640816637,0.7233262886904533,0.7436846726341807,0.9726249784446725,0.5129935555303357,5.0,0.0006310764048224028,2022-04-17 00:30:00,G051_20220417_003000.WAV,G051
308.3361977014086,3.0838504582503785,23.01954098864893,0.7488562623483404,0.8222772812320066,0.910710145398082,0.7631205537917298,7.0,0.00043790758838784454,2022-04-17 01:00:00,G051_20220417_010000.WAV,G051
307.37886476995163,3.0862528502293576,15.78707196341243,0.8937605712505539,0.9270984831678805,0.964040592749746,0.3445168458505116,2.0,0.00036710815792992955,2022-04-17 01:30:00,G051_20220417_013000.WAV,G051
314.4960741592653,3.021411171591522,15.405730766999401,0.798741637915224,0.8554850180072086,0.9336711001390016,0.10330717711299135,9.0,0.004232232620706473,2022-04-17 02:00:00,G051_20220417_020000.WAV,G051
321.4783123003855,3.0818984218429297,19.34411816398828,0.7129475383143407,0.782670842883821,0.9109161850049522,0.7428920221786539,6.0,0.0026029716531317383,2022-04-17 02:30:00,G051_20220417_023000.WAV,G051
318.88332426753414,3.0809077922839894,22.293620207594394,0.6628614568593598,0.7296766427771336,0.9084317874511144,0.745257377593365,2.0,0.00170006039803265,2022-04-17 03:00:00,G051_20220417_030000.WAV,G051
317.128994699037,3.0581162323688216,22.171919464126322,0.6915409504630526,0.8357583879606477,0.8274412323285164,0.4523376765934405,9.0,0.0010637395909541055,2022-04-17 03:30:00,G051_20220417_033000.WAV,G051
316.1710818747876,3.0819324932296324,19.07874709383754,0.744312032603383,0.8272228058787595,0.8997721379461966,0.6849202018406002,3.0,0.0010506285853137507,2022-04-17 04:00:00,G051_20220417_040000.WAV,G051
315.7861983080853,3.0801442367689127,13.92032126561988,0.8641711367965301,0.9492741301134101,0.9103494021197936,0.38560197455051953,0.0,2.09776090245674e-05,2022-04-17 04:30:00,G051_20220417_043000.WAV,G051
327.645880867228,3.0801653390596244,13.761787693546149,0.8476173345635906,0.943170426840817,0.8986894737600235,0.38904208739908147,0.0,9.614737469593393e-05,2022-04-17 05:00:00,G051_20220417_050000.WAV,G051
309.67488087403615,3.087786072834134,15.244409443097691,0.8975683244116079,0.9310502512253611,0.9640385395206248,0.3322797760632854,1.0,0.00015733206768425552,2022-04-17 05:30:00,G051_20220417_053000.WAV,G051
310.7975097120733,3.0633307983093516,13.4647048794292,0.887059306490413,0.9365985902702673,0.9471072407171154,0.35516640251069675,2.0,0.0021773010033415588,2022-04-17 06:00:00,G051_20220417_060000.WAV,G051
323.42955289318445,3.0839318657447343,14.380231115824577,0.8496388993102373,0.9396599944727834,0.9041982252175645,0.35731901051883197,0.0,3.933301692106388e-05,2022-04-17 06:30:00,G051_20220417_063000.WAV,G051
321.8382091122146,3.0503344250538573,15.062458474058957,0.8418520837977594,0.9231905785911674,0.9118941454996927,0.2997710266230032,1.0,0.0002884421240878018,2022-04-17 07:00:00,G051_20220417_070000.WAV,G051
334.1890575121425,0.0,12.860890771685309,0.358436371965919,0.6139997540879737,0.5837728265841656,-0.24031758076811988,27.0,0.0002622201128070925,2022-04-17 07:30:00,G051_20220417_073000.WAV,G051
320.3300153615821,3.0676830423320047,11.19215447097344,0.8031105843499624,0.933531774035003,0.8602927149213987,0.37826715877218103,0.0,3.933301692106388e-05,2022-04-17 08:00:00,G051_20220417_080000.WAV,G051
314.5499040140761,3.0374352727936698,10.622438303357434,0.7490128803416595,0.8847019195555182,0.8466273936852877,0.5454758883449123,4.0,0.0002150204925018159,2022-04-17 08:30:00,G051_20220417_083000.WAV,G051
311.9945446875504,3.074056858500499,14.339998950522897,0.8764217049904129,0.9363032816927722,0.936044679247415,0.3379211388666922,0.0,2.01035419818771e-05,2022-04-17 09:00:00,G051_20220417_090000.WAV,G051
310.78661637514915,3.044215761825914,50.33194527792969,0.6713312731459476,0.716296602418154,0.9372252651758959,0.9852650322032888,6.0,0.02681725093678135,2022-04-17 09:30:00,G051_20220417_093000.WAV,G051
301.6275303644484,3.0588112600622535,46.78831419049106,0.7282342895652316,0.743711990041357,0.9791885828339749,0.9674403381708242,2.0,0.003878235468416899,2022-04-17 10:00:00,G051_20220417_100000.WAV,G051
302.8257376049363,3.0611797346713665,19.279403946950556,0.7816277664633612,0.8294044503848422,0.9423963979222528,0.7613495005613181,1.0,0.00010401397808014672,2022-04-17 10:30:00,G051_20220417_103000.WAV,G051
300.8430934675668,3.0401686668613768,83.30613959585351,0.7097544359989284,0.7171435675537725,0.9896964403096454,0.9975251490526188,3.0,0.11623168720287184,2022-04-17 11:00:00,G051_20220417_110000.WAV,G051
300.5159240448056,3.0583693518073978,58.75405198206803,0.7402198215771121,0.7449944063005973,0.9935911133250056,0.986712981852545,5.0,0.018604517003663213,2022-04-17 11:30:00,G051_20220417_113000.WAV,G051
300.1474896453787,3.0656990836990095,47.95046825858793,0.7601305741983976,0.7708616468487925,0.9860791197820484,0.9651572745977187,1.0,0.0017900893034297515,2022-04-17 12:00:00,G051_20220417_120000.WAV,G051
299.9807071374427,3.054359554930636,44.72963203221095,0.7414448510657733,0.758940955424165,0.9769466857291773,0.9651800310046312,4.0,0.0033511730416746423,2022-04-17 12:30:00,G051_20220417_123000.WAV,G051
307.92116376410866,3.076353379612112,13.875174045378357,0.8439395168289398,0.935583092973261,0.9020465666463893,0.4034129164714013,0.0,8.740670426903084e-07,2022-04-17 13:00:00,G051_20220417_130000.WAV,G051
300.7417653307682,3.055386599349881,37.75147717396529,0.7516878838491191,0.7721134226286063,0.9735459348576666,0.9496847570371681,2.0,0.0030260201017938476,2022-04-17 13:30:00,G051_20220417_133000.WAV,G051
296.45981943852235,3.067647612128452,54.91093607045837,0.8228120328523437,0.829975738067804,0.9913687775595255,0.9992787492546993,34.0,0.31400246661719444,2022-04-17 14:00:00,G051_20220417_140000.WAV,G051
308.87354466141085,3.0666357267993503,11.615831917959401,0.6235192251297433,0.9464837807954808,0.6587743369523997,0.3696839130033359,0.0,1.136287155497401e-05,2022-04-17 14:30:00,G051_20220417_143000.WAV,G051
300.7666721155159,3.0616758003514293,40.81800083457907,0.7575815709693838,0.7673378010760978,0.9872856125515619,0.9492879262040309,1.0,0.0009693403503435521,2022-04-17 15:00:00,G051_20220417_150000.WAV,G051
299.45871188483954,3.0706576497284863,42.86182105385069,0.7689899320098833,0.7722713391818915,0.9957509660069939,0.9080363164891675,1.0,3.321454762223171e-05,2022-04-17 15:30:00,G051_20220417_153000.WAV,G051
301.8799387614901,3.0632618654553943,16.924089423582345,0.871680498904701,0.8835588072331689,0.9865562900497089,0.3813630599996346,0.0,2.0103541981877093e-05,2022-04-17 16:00:00,G051_20220417_160000.WAV,G051
303.780094342375,3.070664697573617,12.423858301727638,0.882739742350789,0.9021567961753966,0.9784770741550425,0.353553784762209,0.0,9.614737469593395e-06,2022-04-17 16:30:00,G051_20220417_163000.WAV,G051
303.8324540157822,3.069287871539048,14.645866583183079,0.8487227945292233,0.8675008772760563,0.9783538169946341,0.3490043778809776,0.0,1.835540789649648e-05,2022-04-17 17:00:00,G051_20220417_170000.WAV,G051
302.02635590381385,3.0779940052338652,15.506932558228105,0.769556139187267,0.7792744293006049,0.9875290529909213,0.3534546192816171,0.0,0.0,2022-04-17 17:30:00,G051_20220417_173000.WAV,G051
307.5875294729941,3.0615677116909725,35.960527375456024,0.7988892242950466,0.8410906456600947,0.9498253587971744,0.7888978268536446,4.0,0.0008600819700072636,2022-04-17 18:00:00,G051_20220417_180000.WAV,G051
307.0081561064091,3.068386925746696,32.614432811670575,0.6664926936970469,0.6896093993873788,0.9664785519007313,0.7727869788119056,2.0,0.0023022925904462727,2022-04-17 18:30:00,G051_20220417_183000.WAV,G051
302.521445225698,3.0645231031119424,37.73135359743154,0.5766849938932374,0.5988760309093587,0.9629455248318662,0.7903140355020157,3.0,0.0037768436914648222,2022-04-17 19:00:00,G051_20220417_190000.WAV,G051
301.35155987949736,3.07782450837653,36.538926255927166,0.6744170057969849,0.6866036293458536,0.9822508605722355,0.6581975935807796,4.0,0.0017044307332461013,2022-04-17 19:30:00,G051_20220417_193000.WAV,G051
305.49433794168385,3.085783134973111,32.833158229342374,0.8026122765486934,0.8106024098972082,0.9901429686724864,0.4740582389824063,2.0,0.00013722852570237842,2022-04-17 20:00:00,G051_20220417_200000.WAV,G051
303.6890294680145,3.0822200334944823,32.97742352542977,0.6973056245754733,0.7134865017246014,0.977321396957032,0.6431039555234067,2.0,0.0013329522401027204,2022-04-17 20:30:00,G051_20220417_203000.WAV,G051
302.2395000472194,3.0800946219921173,32.50295363229534,0.6618527597454871,0.6795921145819122,0.9738970561079296,0.680971125141802,3.0,0.0016607273811115862,2022-04-17 21:00:00,G051_20220417_210000.WAV,G051
301.3569463392921,3.0687975215052252,32.03371626046481,0.5922860785018659,0.6161582742951514,0.9612563901367812,0.7556789866785614,4.0,0.003112552739020188,2022-04-17 21:30:00,G051_20220417_213000.WAV,G051
302.07666702536557,3.0750611989156695,29.81029949040008,0.6240585071015452,0.6443910660107913,0.9684468640524174,0.6771852259490881,3.0,0.0020138504663584707,2022-04-17 22:00:00,G051_20220417_220000.WAV,G051
