ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
314.18411279305417,3.0641155477413546,66.29294799610514,0.7409070246393004,0.7715545805035445,0.9602781752079775,0.37612599840194455,50.0,0.025779733357107953,2022-04-23 22:00:00,G084_20220423_220000.WAV,G084
307.73789766446976,3.079237375171005,77.84884138536263,0.8119910008534094,0.8490117295114844,0.9563955038885311,0.5467613928052018,58.0,0.05344220712417084,2022-04-23 22:30:00,G084_20220423_223000.WAV,G084
305.6749422878829,3.0804570340881545,73.27352949364213,0.7875347984556197,0.8212393273505642,0.9589589443997036,0.5194046631278927,53.0,0.049404891453984294,2022-04-23 23:00:00,G084_20220423_230000.WAV,G084
307.4220550092923,3.078995555036957,70.49790547590287,0.7695754772343587,0.8226802594430191,0.9354490622582654,0.5137397414818419,60.0,0.04418059273982433,2022-04-23 23:30:00,G084_20220423_233000.WAV,G084
307.0218465749156,3.0709443316354523,65.28239297262688,0.7183586242518842,0.735168072404312,0.9771352309990098,0.40895105077102356,32.0,0.03445659688989465,2022-04-24 00:00:00,G084_20220424_000000.WAV,G084
306.5926336180337,3.074013967772705,65.3180551627806,0.7073578834899676,0.7231086552956005,0.9782179736194776,0.41786432218029584,35.0,0.03962408124627975,2022-04-24 00:30:00,G084_20220424_003000.WAV,G084
322.3988933263015,3.080416164345567,54.7472366587823,0.6512644241739081,0.6746505991162537,0.9653358716749383,0.4150129751869431,36.0,0.04500920829629474,2022-04-24 01:00:00,G084_20220424_010000.WAV,G084
325.0541096803354,3.0742735307978237,52.89525445455866,0.6216064104176674,0.6429709279393286,0.96677218736758,0.34081250920291273,36.0,0.04284938863380699,2022-04-24 01:30:00,G084_20220424_013000.WAV,G084
325.9596128799848,3.0773463089463453,53.065276594427644,0.644376733159912,0.6723915860529921,0.9583355094350151,0.42182072720478875,48.0,0.04188529268571958,2022-04-24 02:00:00,G084_20220424_020000.WAV,G084
325.68481533778294,3.0775771110252945,47.76615751547693,0.5903233061322313,0.6039373687792541,0.9774578236903256,0.3396311302425432,34.0,0.03764694159571427,2022-04-24 02:30:00,G084_20220424_023000.WAV,G084
323.39378708921265,3.077013640539669,49.50835405260598,0.6025571702736161,0.6179754298929739,0.9750503679053582,0.3391337835865989,32.0,0.036818326039243864,2022-04-24 03:00:00,G084_20220424_030000.WAV,G084
328.9856138169115,3.0738550971527614,44.077002679764234,0.5958499465775257,0.6176045545500177,0.9647758297567247,0.2753682422868908,33.0,0.026293684778209862,2022-04-24 03:30:00,G084_20220424_033000.WAV,G084
325.15602015205604,3.0732477352797556,43.723357622072314,0.5873796827732364,0.6139142777906357,0.9567780128637953,0.20116008924344414,36.0,0.019601827499372858,2022-04-24 04:00:00,G084_20220424_040000.WAV,G084
325.19264050079903,3.0531063648459136,41.77562027276845,0.6111422948016579,0.6302026553873905,0.9697551883940952,0.167258726494429,20.0,0.012640757571387239,2022-04-24 04:30:00,G084_20220424_043000.WAV,G084
310.4423040710647,3.0552357380872013,32.648331562760745,0.6240392640780547,0.6445335402748051,0.9682029329489782,0.1345353875876718,16.0,0.005496133564436659,2022-04-24 05:00:00,G084_20220424_050000.WAV,G084
309.0249431481978,3.055253089151521,21.560671840336,0.6581233634552761,0.685817980056398,0.9596181240409526,0.09940993396335342,13.0,0.00206891669004796,2022-04-24 05:30:00,G084_20220424_053000.WAV,G084
304.5212037570857,3.029726593070046,15.210523541734869,0.569059880289561,0.5966959507431604,0.9536848366086952,-0.3736328462816449,10.0,0.0018556443316315248,2022-04-24 06:00:00,G084_20220424_060000.WAV,G084
307.56871200266414,3.0421141056024976,13.29769766507886,0.6780221932715889,0.7281391638854188,0.9311711646625337,-0.06931710260993815,10.0,0.0007551939248844266,2022-04-24 06:30:00,G084_20220424_063000.WAV,G084
307.47877313995855,3.0014970987168144,18.75488307354841,0.44178215995909975,0.4704557256651134,0.9390515108186301,-0.8122799136199792,8.0,0.0010803468647652213,2022-04-24 07:00:00,G084_20220424_070000.WAV,G084
306.6149378090347,3.058899573518534,14.420121839169619,0.680293424245206,0.6901376136861064,0.9857359036144671,-0.024073781518295954,4.0,0.0005427956335106815,2022-04-24 07:30:00,G084_20220424_073000.WAV,G084
306.20578061682284,3.0479088389285978,7.296579600646614,0.6091646552288827,0.6629045465412575,0.9189326855687358,-0.29179476613084265,2.0,0.00016607273811115864,2022-04-24 08:00:00,G084_20220424_080000.WAV,G084
307.9604871283133,3.0523906542435357,5.8136799366555545,0.8119544701376287,0.9359588573497964,0.8675108566595641,0.546843050090422,2.0,0.00011799905076319163,2022-04-24 08:30:00,G084_20220424_083000.WAV,G084
305.58719305909483,3.0684349489879,4.450068449714853,0.9102754445801734,0.9323255395271083,0.9763493608057556,0.31833940309879766,0.0,0.0,2022-04-24 09:00:00,G084_20220424_090000.WAV,G084
308.25846861100354,3.0602497212352637,4.020167397873141,0.774713886572598,0.8330053376002287,0.9300227160661898,0.01004301560971229,1.0,4.3703352134515415e-06,2022-04-24 09:30:00,G084_20220424_093000.WAV,G084
309.7066411382359,3.0527695106834,5.84873178102207,0.7117255932497839,0.7516377569948908,0.946899735446129,-0.05564149837877515,2.0,1.2236938597664317e-05,2022-04-24 10:00:00,G084_20220424_100000.WAV,G084
312.9357772313049,3.0364774546705533,10.1750224842597,0.69917515927633,0.8538964450595693,0.8188055628075068,0.25351821694668664,3.0,0.0007394607181160009,2022-04-24 10:30:00,G084_20220424_103000.WAV,G084
308.28691968554017,3.0575157559020774,2.3363035985387337,0.8056973234210197,0.9281780744995719,0.8680417535777413,0.4540063972720637,2.0,0.00011100651442166916,2022-04-24 11:00:00,G084_20220424_110000.WAV,G084
305.67484715917897,3.038363132424161,3.4818703956339103,0.5048596543594778,0.5422060194895749,0.9311214486972046,-0.4675067612237097,3.0,0.00010663617920821766,2022-04-24 11:30:00,G084_20220424_113000.WAV,G084
316.0848931282997,3.047146681734841,8.630267289946143,0.8357149425359733,0.905082532103563,0.923357719205598,0.7186091028832624,3.0,0.00019491695051993877,2022-04-24 12:00:00,G084_20220424_120000.WAV,G084
316.94873805223443,3.0756376727829093,8.323952565664353,0.8287341253393012,0.9532979569074764,0.8693337894352953,0.6070525179313686,0.0,2.622201128070925e-06,2022-04-24 12:30:00,G084_20220424_123000.WAV,G084
311.1233550599028,3.0354857239333297,7.928551731637407,0.440718781621053,0.46821021507160054,0.9412839947408165,-0.5095546561610758,6.0,0.0005864989856451969,2022-04-24 13:00:00,G084_20220424_130000.WAV,G084
320.39033562062275,3.048554394596459,7.29297033266965,0.7387943596346936,0.9490872053476287,0.7784262135997191,0.8256822330518578,9.0,0.0006127209969259062,2022-04-24 13:30:00,G084_20220424_133000.WAV,G084
308.9995780958289,3.0563732072592718,14.078973053596156,0.7188460147370642,0.7798101857971974,0.9218217815431461,0.5972298927018014,3.0,0.0002386203026544542,2022-04-24 14:00:00,G084_20220424_140000.WAV,G084
326.0038254652505,3.028683621232727,19.62203347357315,0.5886126140817836,0.8330722210049427,0.7065565256416001,0.786785147911772,34.0,0.0018608887338876666,2022-04-24 14:30:00,G084_20220424_143000.WAV,G084
317.67403911458405,3.055121464688364,14.604342580516075,0.6304730365125588,0.664517095441767,0.9487687236901319,0.894163391107659,2.0,0.0014666844976343372,2022-04-24 15:00:00,G084_20220424_150000.WAV,G084
320.1239906178872,3.033657068307662,14.508546544104446,0.5757461116885348,0.7833597186043089,0.7349702799555821,0.2682130876447794,16.0,0.0004580111303697216,2022-04-24 15:30:00,G084_20220424_153000.WAV,G084
308.0974020986483,3.033365660229678,29.391685539525273,0.45271610246389743,0.47480597940090435,0.953475992520399,0.9877526280568211,9.0,0.021536137864846507,2022-04-24 16:00:00,G084_20220424_160000.WAV,G084
331.3023211452857,3.0435577671455722,17.65558639708467,0.6025887498408823,0.6799968016334559,0.8861640942918736,0.7980454394419174,42.0,0.010487930445241007,2022-04-24 16:30:00,G084_20220424_163000.WAV,G084
325.1272153947758,3.0332028680700676,33.5441693186408,0.5279878824770506,0.6485686639767331,0.8140817029914227,0.8900184861845715,38.0,0.013588246245663535,2022-04-24 17:00:00,G084_20220424_170000.WAV,G084
330.27165730203984,3.026103707592511,40.60308650389874,0.6879359299882974,0.781960934201825,0.879757414851546,0.6148670639397614,44.0,0.015806628400011537,2022-04-24 17:30:00,G084_20220424_173000.WAV,G084
301.4824847007025,3.0576035201277283,38.0441690553573,0.811877287348899,0.8123063512442881,0.9994717954688747,0.9971062441259134,56.0,0.5359770365106544,2022-04-24 18:00:00,G084_20220424_180000.WAV,G084
328.02302205207855,3.0366504900701554,55.116063152561935,0.6771077739804822,0.7007832226376075,0.9662157313526776,0.4732637625525388,44.0,0.03751845374043879,2022-04-24 18:30:00,G084_20220424_183000.WAV,G084
314.95059769234723,3.025209927436526,64.66512932195664,0.7297532370695928,0.7909559567442097,0.922621836079794,0.6941249154196522,69.0,0.05286794507712331,2022-04-24 19:00:00,G084_20220424_190000.WAV,G084
303.37551192014195,3.0516167071528355,79.25506145362708,0.8005028134531605,0.8110511889071704,0.9869941927238612,0.6155110748260391,48.0,0.05931331544992164,2022-04-24 19:30:00,G084_20220424_193000.WAV,G084
299.1549102561578,3.0602337037272003,75.38864801881542,0.755497134793051,0.7603071106417618,0.993673640846722,0.7421132859708939,35.0,0.06704618657660279,2022-04-24 20:00:00,G084_20220424_200000.WAV,G084
305.63607703029606,3.0519922382963247,72.10478850592727,0.7766543262578777,0.8087607697242797,0.9603016804618904,0.508879859642749,55.0,0.05056303028554896,2022-04-24 20:30:00,G084_20220424_203000.WAV,G084
309.02513191371503,3.0622970632057167,80.69660871194397,0.8079280831692227,0.8769631806945156,0.921279366061161,0.6503104705023833,69.0,0.07745108065278823,2022-04-24 21:00:00,G084_20220424_210000.WAV,G084
314.9266015283589,3.066034883157152,63.938417820356506,0.632769008142514,0.6414094930212281,0.9865289102005417,0.2616497832693566,27.0,0.029039129359300118,2022-04-24 21:30:00,G084_20220424_213000.WAV,G084
307.93976806122953,3.066563836710629,70.54368157911496,0.8371953421604986,0.9070073430356841,0.9230303906454274,0.7219187505037956,66.0,0.056745306478497515,2022-04-24 22:00:00,G084_20220424_220000.WAV,G084
303.5209505050672,3.076423494097588,72.09040694155276,0.808999761791389,0.8247902157911652,0.9808551875404712,0.508285190221902,33.0,0.035291330915663895,2022-04-24 22:30:00,G084_20220424_223000.WAV,G084
310.8957081999297,3.0694400143211946,72.291625216014,0.7940888177963081,0.8927061193985771,0.889529936605892,0.6617506427774956,60.0,0.0550417498122941,2022-04-24 23:00:00,G084_20220424_230000.WAV,G084
301.6337538739679,3.0769010713508678,71.6423066439853,0.8254722028134767,0.8430053899844704,0.9792015716870841,0.5421995247342959,34.0,0.03774745930562366,2022-04-24 23:30:00,G084_20220424_233000.WAV,G084
303.8335426687024,3.0773425219241184,72.80320369448721,0.7987794819000333,0.8893297879177339,0.8981814089127568,0.6689217860211961,72.0,0.0534186073140182,2022-04-25 00:00:00,G084_20220425_000000.WAV,G084
298.15351923368485,3.081937809986555,67.08859047641613,0.8544527989548835,0.876086644871364,0.9753062713110333,0.6640023618257579,36.0,0.026340010331472444,2022-04-25 00:30:00,G084_20220425_003000.WAV,G084
304.6586999816085,3.0850774378088595,61.36997323024591,0.7787901631240277,0.8016520925521695,0.971481482253283,0.6554532472859611,33.0,0.029430711394425373,2022-04-25 01:00:00,G084_20220425_010000.WAV,G084
309.72892585925376,3.0798630209551456,62.69453548997233,0.7618395154645996,0.9029835554805884,0.8436914613125277,0.8544890133841786,61.0,0.03796073166404009,2022-04-25 01:30:00,G084_20220425_013000.WAV,G084
319.8678517895293,3.078954375460978,52.455993568665306,0.7257770915258471,0.7544827620782908,0.9619531790582315,0.6699481967417917,40.0,0.025583942339545328,2022-04-25 02:00:00,G084_20220425_020000.WAV,G084
305.7819620088319,3.0800954318596956,13.975241114632444,0.9054075896293705,0.9480631768733044,0.9550076531981642,0.38173273739848995,12.0,0.02235251648271926,2022-04-25 02:30:00,G084_20220425_023000.WAV,G084
302.56696576200227,3.0761507459060544,7.678268874127966,0.9430301879338915,0.943923179058952,0.9990539578380194,0.3640045910598976,78.0,0.9709189154226509,2022-04-25 03:00:00,G084_20220425_030000.WAV,G084
303.26676590748093,3.066493466031453,9.203151752042919,0.9313091743780989,0.9340230167636484,0.9970944587693857,0.35536749819102953,72.0,0.923714050715118,2022-04-25 03:30:00,G084_20220425_033000.WAV,G084
309.0528430504112,3.0473215165201344,9.551726773080995,0.8697067272961021,0.8835095615941116,0.9843772666442849,0.1815877266350491,58.0,0.7565085217166327,2022-04-25 04:00:00,G084_20220425_040000.WAV,G084
324.3399025528802,3.0820970326889428,8.915276885064259,0.915667395698387,0.9648910552291454,0.948985267026785,0.5476421418890511,43.0,0.34752555990549594,2022-04-25 04:30:00,G084_20220425_043000.WAV,G084
321.1148990781944,3.0600091832980225,8.71632297774186,0.9186665000868698,0.960874147901341,0.956073698197982,0.5000810869763013,48.0,0.4194822551279328,2022-04-25 05:00:00,G084_20220425_050000.WAV,G084
317.9915638673089,3.08334815124219,8.611311183599828,0.9289751378673909,0.9647874689364274,0.9628806009384474,0.5659265442968925,48.0,0.5139776431131821,2022-04-25 05:30:00,G084_20220425_053000.WAV,G084
317.6598869759026,3.0396550177282813,8.574870439764226,0.9255627803475769,0.9627753107508684,0.9613486864611542,0.5174352488990509,39.0,0.4818303313500752,2022-04-25 06:00:00,G084_20220425_060000.WAV,G084
313.1665168401572,3.075759698680699,9.159012407807364,0.9389125144098038,0.9650677416477549,0.9728980400968603,0.5625123839205126,53.0,0.6525041583739557,2022-04-25 06:30:00,G084_20220425_063000.WAV,G084
318.07677383207687,3.0410014055177657,8.960343547779118,0.926718629924057,0.9639063540824173,0.9614197748558667,0.534747213559859,43.0,0.47591989000740337,2022-04-25 07:00:00,G084_20220425_070000.WAV,G084
322.57205039739915,3.086028743863696,8.338014748530442,0.9116163220898045,0.9647360615474112,0.9449385779438948,0.573027277114233,34.0,0.28510493611881016,2022-04-25 07:30:00,G084_20220425_073000.WAV,G084
334.56758802370445,3.0778038519447453,9.089266896367159,0.8797690658151722,0.9640754292475057,0.9125521086061311,0.564309943623756,34.0,0.08948785789767646,2022-04-25 08:00:00,G084_20220425_080000.WAV,G084
342.8128759092609,3.043507465525395,9.227659176153848,0.8619289555142319,0.9654929687876376,0.892734575370911,0.5618714363157168,27.0,0.03134229601678908,2022-04-25 08:30:00,G084_20220425_083000.WAV,G084
330.17281961412283,3.0729033688049374,9.903585390193554,0.8795803915781691,0.9626531846282953,0.9137043388245761,0.555034108163326,27.0,0.0824874549527698,2022-04-25 09:00:00,G084_20220425_090000.WAV,G084
338.9610766425528,3.071511420535072,9.40543180393641,0.8654431224710156,0.9645148027514451,0.8972834009412708,0.5549610109937955,28.0,0.03618724963442146,2022-04-25 09:30:00,G084_20220425_093000.WAV,G084
341.1880705922165,3.070981333125006,9.305976172398667,0.8455678221589162,0.9589408321450895,0.881772674407278,0.5116849523125672,31.0,0.01796819619658467,2022-04-25 10:00:00,G084_20220425_100000.WAV,G084
341.57555214561853,3.0734250805696757,9.565178216627643,0.8520130640475743,0.9642768896798486,0.8835771894631351,0.5505473247802539,23.0,0.02695447946248373,2022-04-25 10:30:00,G084_20220425_103000.WAV,G084
345.60187845807883,3.0688472903607034,9.313565923349435,0.8261665219762667,0.9644385296047547,0.8566295275602951,0.5509016688721017,22.0,0.012306863961079544,2022-04-25 11:00:00,G084_20220425_110000.WAV,G084
358.22741653383974,3.0535760827464764,8.483217818851545,0.7473488386621004,0.9492893346274816,0.787271921637436,0.44428245388810783,13.0,0.0011756201724184645,2022-04-25 11:30:00,G084_20220425_113000.WAV,G084
324.41499926240414,3.059679665975974,13.453093347680415,0.7811669203333755,0.9082725040891765,0.8600578756006012,0.1686278253355228,3.0,0.0001363544586596881,2022-04-25 12:00:00,G084_20220425_120000.WAV,G084
321.2643200571639,3.003325262363544,11.994793462421777,0.44889182435476493,0.6269255290859229,0.7160209682468399,-0.4050920555565034,18.0,0.00013722852570237845,2022-04-25 12:30:00,G084_20220425_123000.WAV,G084
305.3955548047564,3.0470495785806384,12.95431885730928,0.8102286858082065,0.917434567366779,0.883146018940321,0.1897682604367275,9.0,0.0003566193534176458,2022-04-25 13:00:00,G084_20220425_130000.WAV,G084
304.912096801237,3.038161499481386,14.971508083199925,0.6425158897394713,0.658080363792453,0.9763486727315716,-0.3912929849049044,4.0,0.0002534794423801894,2022-04-25 13:30:00,G084_20220425_133000.WAV,G084
313.0850400284686,3.0412271466705607,12.279109158717581,0.7055303487987605,0.8466930579723427,0.8332775876164166,0.46842043624003327,15.0,0.0023573588141357618,2022-04-25 14:00:00,G084_20220425_140000.WAV,G084
310.47438979514664,3.048586542200685,28.226227748213958,0.6540212281138452,0.6784585289678496,0.9639811428250725,0.5940596678268689,15.0,0.009849861504077084,2022-04-25 14:30:00,G084_20220425_143000.WAV,G084
309.6189512771044,3.0437756100996434,30.484227698036367,0.6101506412393419,0.6209069548835303,0.9826764484443469,0.2755830567523892,7.0,0.008389295475741581,2022-04-25 15:00:00,G084_20220425_150000.WAV,G084
309.15035614291367,3.0384632064798627,38.27221701361831,0.6060934057632232,0.6162099692202292,0.9835826033944116,0.5185512022494572,15.0,0.013902910381032045,2022-04-25 15:30:00,G084_20220425_153000.WAV,G084
307.7184509792345,3.0388853291459417,38.996337728988216,0.6332075977834493,0.644554447433191,0.9823958244413201,0.5870272278658342,13.0,0.008793988516507194,2022-04-25 16:00:00,G084_20220425_160000.WAV,G084
316.7751161620268,3.041139210198377,40.5142566179774,0.6103564479748175,0.6228881466314116,0.9798813017644248,0.5244061784908606,12.0,0.015293551045952326,2022-04-25 16:30:00,G084_20220425_163000.WAV,G084
315.12877592624784,3.0294447282884382,40.80452666481108,0.5994048742126441,0.624925441389147,0.9591622208246584,0.4014902550948831,24.0,0.02078006987291939,2022-04-25 17:00:00,G084_20220425_170000.WAV,G084
317.89845872472193,3.028851382941788,38.0636817515295,0.5144652046212912,0.5249422054539241,0.9800416108215697,0.1373350284494764,17.0,0.017954211123901626,2022-04-25 17:30:00,G084_20220425_173000.WAV,G084
322.0676238302505,3.0399868103807486,42.379420079574345,0.6277094421064137,0.658282958353332,0.9535556619551618,0.22956310111126735,31.0,0.016266387664466638,2022-04-25 18:00:00,G084_20220425_180000.WAV,G084
312.69254310944706,3.0330843177013302,42.3772331098016,0.6614282852553961,0.6875413541955523,0.9620196388467288,0.5747775762548082,44.0,0.03134142194974639,2022-04-25 18:30:00,G084_20220425_183000.WAV,G084
323.3923982328303,3.0347851014418836,50.945532020159476,0.6330980471931006,0.6517352603796833,0.9714037058916757,0.3120863372905905,32.0,0.03195152074554423,2022-04-25 19:00:00,G084_20220425_190000.WAV,G084
313.7944769112273,3.0555730824196097,60.43510549035257,0.7695190055203787,0.7903041682291906,0.9736997936435227,0.43866145448035015,45.0,0.043504064848782026,2022-04-25 19:30:00,G084_20220425_193000.WAV,G084
313.05185385910164,3.0574296081886736,66.07782493305842,0.7814064604092358,0.8297920558837384,0.9416894930104249,0.4632524311949065,62.0,0.041668524059132385,2022-04-25 20:00:00,G084_20220425_200000.WAV,G084
312.293648312836,3.0672541970003993,70.83482991721469,0.7945233516000508,0.8494190481202746,0.9353726565919314,0.4834482567301909,63.0,0.05370005690176448,2022-04-25 20:30:00,G084_20220425_203000.WAV,G084
311.5166406655146,3.063074314632473,50.1643902196428,0.6645700014098826,0.6802987206087465,0.9768796872280026,0.19437069486476388,28.0,0.025616282820124868,2022-04-25 21:00:00,G084_20220425_210000.WAV,G084
312.7435214191892,3.0605670973375547,45.115249227448764,0.6339796861701952,0.6510519588601081,0.9737774036963134,0.18034690377058465,28.0,0.026080412419793423,2022-04-25 21:30:00,G084_20220425_213000.WAV,G084
312.7508415377615,3.06636183219629,48.142578332002984,0.6053556054738729,0.6188317802110581,0.9782232018973088,0.1607309682678322,28.0,0.027474549352884466,2022-04-25 22:00:00,G084_20220425_220000.WAV,G084
316.18326270205444,3.071645411016521,60.63448363628689,0.7419103858608597,0.8100060964697747,0.9159318542098701,0.4217738719651241,58.0,0.045999526255662865,2022-04-25 22:30:00,G084_20220425_223000.WAV,G084
309.8662916417535,3.0774776379067412,56.39966920681758,0.6936397258414502,0.7276709829237678,0.9532326313939569,0.28374050687959623,46.0,0.03392429006089625,2022-04-25 23:00:00,G084_20220425_230000.WAV,G084
311.1040160372745,3.076733367132908,57.8743352070976,0.6650258120084274,0.6800275373270145,0.9779395325995849,0.3181939534439926,28.0,0.03182215882322606,2022-04-25 23:30:00,G084_20220425_233000.WAV,G084
311.68143059095735,3.079802918577531,52.55748239824115,0.6734132362495892,0.6929342078438934,0.9718285352731468,0.33795501404841716,29.0,0.037755325909007875,2022-04-26 00:00:00,G084_20220426_000000.WAV,G084
313.7654586035032,3.0765660458299267,59.12343630797373,0.6167798025420712,0.6356169725048432,0.9703639600929184,0.2866211824477508,36.0,0.043171919372559715,2022-04-26 00:30:00,G084_20220426_003000.WAV,G084
315.1667963412814,3.0785912050654107,54.136835671605716,0.55198884514085,0.5673590124301889,0.9729092744583305,0.2333667442602892,24.0,0.036468699222167736,2022-04-26 01:00:00,G084_20220426_010000.WAV,G084
312.43067824405307,3.0739366985765337,51.2939617358288,0.653359438114419,0.6706706327376857,0.974188232228684,0.4463846854818786,26.0,0.0328378247268322,2022-04-26 01:30:00,G084_20220426_013000.WAV,G084
313.3894279996062,3.072451614856231,45.093469393647624,0.6455946178656037,0.6683508018204,0.9659517368830637,0.4297292518549018,30.0,0.027964900963833726,2022-04-26 02:00:00,G084_20220426_020000.WAV,G084
310.7550180335194,3.0732244783507094,45.887295091688216,0.5602194495885501,0.5744987928170517,0.9751446941106996,0.5827642860464013,24.0,0.03116486040712295,2022-04-26 02:30:00,G084_20220426_023000.WAV,G084
320.5213103132229,3.058073249664498,51.26947836035488,0.4807409068856884,0.507752416756064,0.9468018093484476,0.4252908872879333,26.0,0.030995291400841025,2022-04-26 03:00:00,G084_20220426_030000.WAV,G084
310.72111225725644,3.071304288374683,44.46811735749876,0.6348219332246896,0.6509570107985347,0.9752132977966517,0.4525176135555217,35.0,0.02098809782907968,2022-04-26 03:30:00,G084_20220426_033000.WAV,G084
318.03713743769936,3.0623714253488443,41.89120397218727,0.6301158160441147,0.6499853025028958,0.969430868079217,0.3568666880296558,25.0,0.01668331764382992,2022-04-26 04:00:00,G084_20220426_040000.WAV,G084
316.13535514842783,3.0640226579095375,36.30810343176481,0.5836110566336042,0.602885859004073,0.9680291018895195,0.21103821731935915,7.0,0.009353391423828992,2022-04-26 04:30:00,G084_20220426_043000.WAV,G084
315.7500779192593,3.0420701696675367,25.032573973630903,0.7052546459636722,0.7509568712711556,0.9391413447883863,0.2286220483712963,17.0,0.002470987529685501,2022-04-26 05:00:00,G084_20220426_050000.WAV,G084
318.519581765421,3.0363364116048643,25.736356096665148,0.7113374822109876,0.7462863841613439,0.953169583832578,0.34967068614287844,17.0,0.003691185121281173,2022-04-26 05:30:00,G084_20220426_053000.WAV,G084
316.9776381578521,3.0421111222922206,14.025963731935786,0.756518607505169,0.8772318594569813,0.8623929914874096,0.48020344760125716,9.0,0.0008557116347938118,2022-04-26 06:00:00,G084_20220426_060000.WAV,G084
327.00529912557454,3.032004920841919,13.48509903531659,0.5631273937154596,0.895689532637352,0.6287082445379647,0.20613307244043383,20.0,0.00034875275003343306,2022-04-26 06:30:00,G084_20220426_063000.WAV,G084
313.6367299158683,3.048442911187856,10.562036683690241,0.6741840813323136,0.7270401426749566,0.9272996658091356,0.02396764654070283,3.0,0.000187050347135726,2022-04-26 07:00:00,G084_20220426_070000.WAV,G084
313.1802264866326,3.032654794014919,13.764835626938984,0.43707951787987703,0.481278625619748,0.9081631608240336,0.04978995257924947,8.0,0.002556646099869152,2022-04-26 07:30:00,G084_20220426_073000.WAV,G084
306.84471464637215,3.0355421138565184,15.612880667142669,0.7347905689972554,0.81773241395003,0.8985709218103184,0.24231044838963317,14.0,0.0005340549630837785,2022-04-26 08:00:00,G084_20220426_080000.WAV,G084
304.3501026425789,3.03898740399395,12.037002300969954,0.6809948139108963,0.7591097925417016,0.8970965999934535,0.07128733705113299,9.0,0.0003382639455211493,2022-04-26 08:30:00,G084_20220426_083000.WAV,G084
307.4709403914049,3.050430046556955,14.360762561612,0.5439698532892738,0.5565686177847939,0.9773635018343926,-0.34577556104812,2.0,2.0103541981877093e-05,2022-04-26 09:00:00,G084_20220426_090000.WAV,G084
303.1114878436143,3.038035905973362,8.324881126750821,0.5401599788614949,0.6164426568053928,0.8762534079986942,-0.2059531733600741,8.0,0.0004868553427785018,2022-04-26 09:30:00,G084_20220426_093000.WAV,G084
314.4185210799294,3.029570587938305,7.047744645335567,0.3958052603398615,0.4530036889283724,0.8737351814422974,-0.582580120736715,25.0,0.0012079606529980063,2022-04-26 10:00:00,G084_20220426_100000.WAV,G084
304.0909907388816,3.0487121067931824,6.733389595377453,0.5087891058874905,0.5187330253079536,0.9808303714332439,-0.49704033418520627,1.0,0.0,2022-04-26 10:30:00,G084_20220426_103000.WAV,G084
298.8841280935085,3.0422772067946,31.677135171572914,0.7816313953088824,0.8061469644034742,0.9695892062153547,0.9776902585362462,41.0,0.40582408351885413,2022-04-26 11:00:00,G084_20220426_110000.WAV,G084
309.9399264446803,2.94074737579209,12.704608098732633,0.39324615256649004,0.47496818825504944,0.8279420859978182,-0.9832704543466768,16.0,0.00601095905258125,2022-04-26 11:30:00,G084_20220426_113000.WAV,G084
310.4892183604856,3.0238831635204955,7.592428093402999,0.409041553710495,0.8798234803524987,0.464913204574415,0.46964954378979956,32.0,0.0006625428183592537,2022-04-26 12:00:00,G084_20220426_120000.WAV,G084
307.4563654656406,3.038636527891412,11.082419405946789,0.7708104201400109,0.8053619639179641,0.9570981182053034,0.10068671124156815,2.0,0.00025085724125211854,2022-04-26 12:30:00,G084_20220426_123000.WAV,G084
305.8232745611997,3.0431812397219216,22.458906217067696,0.7776461991453026,0.8003564363700759,0.9716248458901975,0.9997295139177181,43.0,0.3757255849038133,2022-04-26 13:00:00,G084_20220426_130000.WAV,G084
310.7019774891414,3.0522860228994007,10.358820216182112,0.611611522847896,0.7061527210946671,0.8661179155406854,0.1781053742492191,6.0,0.00039595237033870966,2022-04-26 13:30:00,G084_20220426_133000.WAV,G084
310.68800969759513,3.033832343299026,28.505671662871023,0.5219080089524399,0.5497478018890938,0.9493589736221077,0.6600553375439319,9.0,0.01686687172279488,2022-04-26 14:00:00,G084_20220426_140000.WAV,G084
306.7830997645633,3.0503142396232126,41.44438834521591,0.8068321120331682,0.8076500554711261,0.9989872551454468,0.9997945491686901,38.0,0.5151366560117894,2022-04-26 14:30:00,G084_20220426_143000.WAV,G084
312.25923951030825,3.0341513864462164,32.63017153214392,0.5254974017457115,0.5370348182578762,0.9785164460107227,0.9911368283896661,8.0,0.02998661803357641,2022-04-26 15:00:00,G084_20220426_150000.WAV,G084
309.0318234609906,3.018471639496781,33.87655927659081,0.44068224975577713,0.4615125486528494,0.9548651516456579,0.9915629040156108,4.0,0.027624014817184506,2022-04-26 15:30:00,G084_20220426_153000.WAV,G084
307.3658998500666,3.030578876079882,39.71899428577247,0.49975628713134396,0.5073956151653566,0.9849440401026662,0.9668297797962095,14.0,0.03264552997744032,2022-04-26 16:00:00,G084_20220426_160000.WAV,G084
317.12593324828697,0.0,48.61043653121794,0.3315826696208447,0.3908630566117289,0.8483346379553812,0.9954032101380911,15.0,0.034211858117941356,2022-04-26 16:30:00,G084_20220426_163000.WAV,G084
311.9083059431065,3.0311826521340497,46.746488005338314,0.5663596431140684,0.5796795925344254,0.9770218762366282,0.6876393180688904,13.0,0.03186761030944595,2022-04-26 17:00:00,G084_20220426_170000.WAV,G084
