ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
334.792363308935,2.973316098726533,7.798407591467965,0.4789979250288244,0.5275783741311912,0.9079180431109056,-0.7126699866898583,9.0,0.0013154708992489145,2022-04-19 11:30:00,G054_20220419_113000.WAV,G054
331.11501227479357,0.0,6.345242808675578,0.4728965013476959,0.5094434060602974,0.9282611095210136,-0.7832969795394272,9.0,0.004553015225373816,2022-04-19 12:00:00,G054_20220419_120000.WAV,G054
334.3992457117587,0.0,16.111259183127128,0.5900998934515967,0.6795601068108013,0.8683557017803114,-0.1989481036914459,4.0,0.0002753311184474472,2022-04-19 12:30:00,G054_20220419_123000.WAV,G054
316.9048882808238,3.021299420748545,21.861356578302445,0.7647545099484291,0.7972984474741475,0.9591822389359743,0.5210185458123718,7.0,7.16734975006053e-05,2022-04-19 13:00:00,G054_20220419_130000.WAV,G054
319.2304797740178,3.0111480814165055,16.8937650012104,0.7783317222567427,0.8850133622686986,0.8794575940204095,0.3859043531451314,8.0,0.00020453168798953222,2022-04-19 13:30:00,G054_20220419_133000.WAV,G054
309.37637955689286,3.03765255144857,21.373099087689504,0.8469491188291779,0.8879918073862869,0.9537803297105703,0.829226567953527,4.0,0.0003321454762223172,2022-04-19 14:00:00,G054_20220419_140000.WAV,G054
311.9766298236253,3.053732410041509,27.157327065660443,0.5317540340662229,0.5393858234853435,0.9858509640282973,0.9585478883172137,2.0,0.008974046327301397,2022-04-19 14:30:00,G054_20220419_143000.WAV,G054
307.1275662364233,3.0360306175416363,38.518320100316835,0.5123425864001372,0.5183973084434654,0.9883203057872578,0.9703008528467317,4.0,0.019994283601540805,2022-04-19 15:00:00,G054_20220419_150000.WAV,G054
363.47418548130923,3.0610774397076095,54.4222905046999,0.6687581381248493,0.6775946599997766,0.9869589853690254,0.9951204360308191,26.0,0.06436192668850087,2022-04-19 15:30:00,G054_20220419_153000.WAV,G054
345.47808287577806,3.049796880024129,48.797297902920185,0.5756485262851057,0.5806083387166691,0.9914575590792819,0.994813638432025,11.0,0.05911140596306018,2022-04-19 16:00:00,G054_20220419_160000.WAV,G054
337.6188265955925,3.048079288698707,57.95587024603897,0.5902885328902484,0.5954033378692598,0.9914095124200757,0.9939472322290687,17.0,0.06581637424753753,2022-04-19 16:30:00,G054_20220419_163000.WAV,G054
348.35915989386285,3.0470612730910065,52.43604746460547,0.5360489253542063,0.5483704414204986,0.9775306706277337,0.9977196593607471,12.0,0.06709775653212152,2022-04-19 17:00:00,G054_20220419_170000.WAV,G054
348.36032427866087,3.058043241699295,48.248906407856055,0.603014678571629,0.6112794553091627,0.9864795443953639,0.9912789014342804,12.0,0.040689568971319236,2022-04-19 17:30:00,G054_20220419_173000.WAV,G054
362.6845810151317,3.044774563439545,50.653133527662675,0.5510081610894451,0.5746958071875902,0.9587822882960184,0.9690275208961272,14.0,0.04671800936475428,2022-04-19 18:00:00,G054_20220419_180000.WAV,G054
322.56491365192346,3.0272535227431567,65.66647168419256,0.6230552691342572,0.6407065171459126,0.9724503379639643,0.8288066513808923,19.0,0.07435950552279261,2022-04-19 18:30:00,G054_20220419_183000.WAV,G054
318.54023900160314,3.069831283820674,71.53124590601789,0.8290955255975246,0.8427626500274137,0.9837829495298059,0.9485198662620261,57.0,0.3336261457926346,2022-04-19 19:00:00,G054_20220419_190000.WAV,G054
304.27454024346457,3.070592828634724,65.53540440032153,0.8496128843165588,0.8546700982624108,0.9940828467543985,0.9806552119323997,61.0,0.44880807847723536,2022-04-19 19:30:00,G054_20220419_193000.WAV,G054
306.04310560024976,3.059092808840447,54.953266415632356,0.8615269688797464,0.8767818090513274,0.9826013267906566,0.9339734715412951,59.0,0.2679775924172936,2022-04-19 20:00:00,G054_20220419_200000.WAV,G054
319.53903181875194,3.0594306604583803,61.1446004961323,0.8242922989689385,0.8505257093298297,0.9691562405778871,0.9753139900989815,58.0,0.29974468501683016,2022-04-19 20:30:00,G054_20220419_203000.WAV,G054
323.0901423303317,3.0674072693201406,66.4278593986902,0.8225917681725773,0.833333749281699,0.9871096291031284,0.9831056148331232,56.0,0.3830021930342102,2022-04-19 21:00:00,G054_20220419_210000.WAV,G054
318.74120637541375,3.067698312147308,50.45867782258155,0.8314540091238121,0.8479895078459578,0.9805003498638222,0.9708225084962262,55.0,0.3092737639162399,2022-04-19 21:30:00,G054_20220419_213000.WAV,G054
320.12227815240624,3.0585925805629293,41.4760849141622,0.8253244369974476,0.8503755985770932,0.9705410625357044,0.9549518125056671,51.0,0.21393315310070912,2022-04-19 22:00:00,G054_20220419_220000.WAV,G054
303.3016474972893,3.038183642743209,60.973772194209644,0.7649288108448004,0.7740947188417474,0.9881591906341104,0.9528602706366236,40.0,0.08239655198032998,2022-04-19 22:30:00,G054_20220419_223000.WAV,G054
301.7709305369625,3.0586912548658103,50.176279774816706,0.8207944879350962,0.8351655995807228,0.9827925004899133,0.966538084773328,44.0,0.12359307983640962,2022-04-19 23:00:00,G054_20220419_230000.WAV,G054
307.4565313227739,3.044106654759478,55.1396868288468,0.7823310465673566,0.7902948505775295,0.9899229964558759,0.9612650468235442,38.0,0.09610192320971403,2022-04-19 23:30:00,G054_20220419_233000.WAV,G054
299.9131498938831,3.0413819904021637,60.268423496253426,0.7434596337768227,0.7548674973393834,0.9848875947066617,0.9710336090246918,33.0,0.08966354537325721,2022-04-20 00:00:00,G054_20220420_000000.WAV,G054
316.8149445940853,3.040895944899845,63.55639803122762,0.646327947227352,0.6635675454493877,0.9740198291187365,0.9730019603539906,26.0,0.06879344659494073,2022-04-20 00:30:00,G054_20220420_003000.WAV,G054
298.92095609763254,3.026810844177819,57.90212425134267,0.6686073199184641,0.6811199570916887,0.9816293194129089,0.9785932222045068,19.0,0.08545229036157533,2022-04-20 01:00:00,G054_20220420_010000.WAV,G054
294.9920605655751,3.036435434736952,74.99895616753604,0.7034522579933582,0.7119332457484994,0.98808738346497,0.9676579115203305,19.0,0.08325051548103841,2022-04-20 01:30:00,G054_20220420_013000.WAV,G054
298.0156182242888,3.0298189766187056,75.57046042477897,0.6903019238649094,0.7015499444700222,0.9839668997285576,0.9792882413170116,17.0,0.08087917159421962,2022-04-20 02:00:00,G054_20220420_020000.WAV,G054
297.7769528330626,3.024877879006003,67.25585172454457,0.6355990367419525,0.6501273941940836,0.9776530606433822,0.9754860470048106,10.0,0.061335032519664316,2022-04-20 02:30:00,G054_20220420_023000.WAV,G054
296.02446361720234,3.0400217405040615,72.18378168481291,0.685718030919245,0.6956992177424465,0.9856530141638069,0.9784229890868902,21.0,0.06649290213857985,2022-04-20 03:00:00,G054_20220420_030000.WAV,G054
330.65431841813245,3.0484043693603287,77.47535028349544,0.8060244664743313,0.8311198640671659,0.9698053208955592,0.9939802143539923,50.0,0.2626728795352061,2022-04-20 03:30:00,G054_20220420_033000.WAV,G054
294.36880187852444,3.0406405285823284,61.529479536817796,0.574702597800216,0.5887465643726467,0.9761459897648904,0.982270207850583,10.0,0.05764996586768198,2022-04-20 04:00:00,G054_20220420_040000.WAV,G054
296.93182732739035,3.038125047012081,53.43923316821887,0.5772436887239405,0.5882209088460615,0.9813382694204877,0.9841147319790697,7.0,0.05650843430992844,2022-04-20 04:30:00,G054_20220420_043000.WAV,G054
299.0518030045347,3.0463742966277727,61.22439867964564,0.627643012130845,0.6333145903882651,0.9910446114087738,0.9594428795150728,14.0,0.049396150783557406,2022-04-20 05:00:00,G054_20220420_050000.WAV,G054
303.0256515172716,3.0415542858958013,40.15776838608855,0.5351368010325839,0.5430272144263019,0.9854695801902782,0.9936090913323254,6.0,0.04689719310850581,2022-04-20 05:30:00,G054_20220420_053000.WAV,G054
362.0885376068102,3.0347580726825223,38.0413104478771,0.6122545781688574,0.6245100856420903,0.9803758053632834,0.9315349822172213,35.0,0.05452517619006413,2022-04-20 06:00:00,G054_20220420_060000.WAV,G054
354.37151664968144,3.057075476826451,40.726564665279135,0.5348477014634329,0.5396313311255125,0.9911353744933555,0.994812502112008,9.0,0.046023126065815496,2022-04-20 06:30:00,G054_20220420_063000.WAV,G054
301.26812051782053,3.0598171858345364,43.90337833327877,0.5133918947541166,0.517608203705412,0.9918542462791122,0.9953045307438846,4.0,0.05034101725670563,2022-04-20 07:00:00,G054_20220420_070000.WAV,G054
349.35618960282636,0.0,41.592236043242615,0.5662016861749302,0.5872793556391285,0.9641096366459881,0.6678898935188797,19.0,0.04284327016450816,2022-04-20 07:30:00,G054_20220420_073000.WAV,G054
304.6241502914462,3.0350981804310364,34.613596380628685,0.5709324853934746,0.577697701123519,0.988289349746611,0.9646262500363986,6.0,0.03552732901719027,2022-04-20 08:00:00,G054_20220420_080000.WAV,G054
300.07809234680803,3.0275196390533727,38.16821097692589,0.5460593496978199,0.5507325927553424,0.9915144970190669,0.98397619289177,7.0,0.027807568896149472,2022-04-20 08:30:00,G054_20220420_083000.WAV,G054
303.0097315574547,3.0437023211344343,33.16791081084558,0.5813318905688516,0.5858085381122572,0.9923581729316692,0.9786672959209423,4.0,0.017986551604481166,2022-04-20 09:00:00,G054_20220420_090000.WAV,G054
321.09928422801033,0.0,25.537833274806268,0.3486589656164714,0.6006299976175485,0.580488765129044,-0.7569170136015928,24.0,0.0021895379419392224,2022-04-20 09:30:00,G054_20220420_093000.WAV,G054
376.84277348062415,3.06846553617826,25.359971043405412,0.8582446036429237,0.913232351887681,0.939787778946841,0.9352423199426543,8.0,0.0006389430082066155,2022-04-20 10:00:00,G054_20220420_100000.WAV,G054
345.88728512209605,3.0753208852796012,13.19573601976196,0.8304433917114455,0.9247153271948646,0.8980530194417842,0.8289562697007589,1.0,9.439924061055332e-05,2022-04-20 10:30:00,G054_20220420_103000.WAV,G054
313.50488810952265,2.997830061000189,25.651623638864617,0.6660278500243194,0.6977693187883166,0.9545100824737944,-0.12707479769100363,5.0,0.000700127701194937,2022-04-20 11:00:00,G054_20220420_110000.WAV,G054
338.28508993181646,2.9923982350405534,18.27700368826079,0.7668065028716246,0.8504508289233562,0.9016470756367858,0.8172851997109025,30.0,0.0059812407731297795,2022-04-20 11:30:00,G054_20220420_113000.WAV,G054
358.4018341800391,3.007478569066091,8.249656987587413,0.733926394726385,0.9141762258511917,0.8028281352898062,0.6169849371658993,19.0,0.0009404961379347718,2022-04-20 12:00:00,G054_20220420_120000.WAV,G054
361.4961208473025,3.0558672441875623,4.232035559339362,0.7869929708750559,0.8597001978726047,0.9154272301233983,0.8821413793715753,4.0,0.00019142068234917755,2022-04-20 12:30:00,G054_20220420_123000.WAV,G054
341.28263848356585,3.0144203517119004,4.755160067122604,0.7948660776216326,0.8804812286096151,0.9027632296906783,0.4533776279900057,2.0,9.614737469593391e-06,2022-04-20 13:00:00,G054_20220420_130000.WAV,G054
324.2283753881568,3.000794345602788,8.230587114626301,0.5500078097749832,0.5814245757779963,0.9459658787883625,-0.5821761857740957,2.0,2.9718279451470484e-05,2022-04-20 13:30:00,G054_20220420_133000.WAV,G054
307.6683205266984,3.032387268066156,35.06402356013102,0.773677087839175,0.7744256131524451,0.9990334445290063,0.9979983580924613,33.0,0.48257940680566075,2022-04-20 14:00:00,G054_20220420_140000.WAV,G054
314.46890209251546,3.049404542363657,24.829724837084676,0.7593588501305254,0.7651302538724946,0.9924569657090949,0.9959237991617278,16.0,0.0716734975006053,2022-04-20 14:30:00,G054_20220420_143000.WAV,G054
365.6937901564089,3.054221829544032,47.38866205592533,0.740971596161111,0.7993407547681911,0.9269783777958285,0.9915026452358761,18.0,0.028282187300330303,2022-04-20 15:00:00,G054_20220420_150000.WAV,G054
363.34540797525585,3.075034977065433,27.91593571330801,0.7785301848740838,0.8052451639785723,0.9668237944174733,0.9515267660032606,7.0,0.005460296815686358,2022-04-20 15:30:00,G054_20220420_153000.WAV,G054
307.79431768653,3.0767987225925033,39.99298465661331,0.7635206621110293,0.8197118674907706,0.931450052624285,0.9948071860609912,11.0,0.07415060349958962,2022-04-20 16:00:00,G054_20220420_160000.WAV,G054
345.69074535143,3.0578529300395774,39.60363663977619,0.5803759595335527,0.5850129028149945,0.9920737760498451,0.9913542137548537,9.0,0.035309686323560394,2022-04-20 16:30:00,G054_20220420_163000.WAV,G054
317.17360479677757,3.055141002804034,55.11604585077473,0.7541855960636746,0.7788218395787125,0.9683672924113628,0.9969857571129426,30.0,0.13347003741881008,2022-04-20 17:00:00,G054_20220420_170000.WAV,G054
344.69184505205635,3.0575975141422926,52.22318209120147,0.5719741669055222,0.5771887391302177,0.990965568329428,0.9676140122032048,8.0,0.0507763026439654,2022-04-20 17:30:00,G054_20220420_173000.WAV,G054
307.7162501503684,3.0336971136141666,60.88120535855554,0.7854105680530126,0.7896212708494946,0.9946674400096237,0.9994118121031675,38.0,0.465563069618566,2022-04-20 18:00:00,G054_20220420_180000.WAV,G054
312.1448826613633,3.019692584170827,69.95348827242222,0.7214520624495421,0.7270863819905622,0.9922508251005955,0.8230777833712962,13.0,0.0522377427393436,2022-04-20 18:30:00,G054_20220420_183000.WAV,G054
329.9390977317924,3.0436944581161574,83.93357996247232,0.7919924548551439,0.8191158560588959,0.9668869781934709,0.9805593269702766,55.0,0.29392252444547,2022-04-20 19:00:00,G054_20220420_190000.WAV,G054
337.1463681169626,3.0605795337103263,81.68987216880454,0.8345878142043024,0.8459626064562735,0.9865540247699364,0.9849471582755087,48.0,0.4159099431244575,2022-04-20 19:30:00,G054_20220420_193000.WAV,G054
317.890194062075,3.036205931656868,74.14108487781166,0.8039930169149162,0.8170547694266068,0.9840136145085389,0.9329655551044411,49.0,0.18934826939095883,2022-04-20 20:00:00,G054_20220420_200000.WAV,G054
334.71926245674797,3.066100633925415,70.02894479124879,0.8126817602274712,0.8247137008722295,0.9854107666308524,0.9888802267339833,48.0,0.40096601889558137,2022-04-20 20:30:00,G054_20220420_203000.WAV,G054
334.9541664597705,3.066411851272447,67.33840315436964,0.8128493908685338,0.8341117220353869,0.9745090128754347,0.9904688013830015,48.0,0.3703360875185849,2022-04-20 21:00:00,G054_20220420_210000.WAV,G054
334.63847161702915,3.064109628297489,81.12896820163705,0.8214154733431404,0.8352296409148625,0.9834606353809583,0.9903273372150304,47.0,0.4509958682850892,2022-04-20 21:30:00,G054_20220420_213000.WAV,G054
335.03355204077036,3.0677965919397154,76.53403082981178,0.779031632609082,0.7907473242211959,0.9851840262328392,0.992035276773599,47.0,0.4060216226705021,2022-04-20 22:00:00,G054_20220420_220000.WAV,G054
322.54173594829365,3.051058219037509,76.01909771637527,0.7977559527914584,0.8220765810122318,0.9704156172520726,0.9801965538433028,51.0,0.2381150919037792,2022-04-20 22:30:00,G054_20220420_223000.WAV,G054
304.0542034954866,3.0262881812202767,70.13691728450597,0.6863983419689844,0.7009197713356655,0.97928232308384,0.9639973309835493,24.0,0.07109661325242969,2022-04-20 23:00:00,G054_20220420_230000.WAV,G054
307.0783126848735,3.040775360616247,63.34266290347522,0.7666650806277798,0.7714716311989661,0.9937696340645523,0.9219048697753084,28.0,0.048716126624344346,2022-04-20 23:30:00,G054_20220420_233000.WAV,G054
311.4586194761964,3.0328340194520576,71.32590623855266,0.7341425020998409,0.7401642054488761,0.9918643683324523,0.9816976121525673,39.0,0.10384528314090746,2022-04-21 00:00:00,G054_20220421_000000.WAV,G054
319.965026091284,0.0,35.78260156744563,0.78922326458241,0.8122456934351715,0.971655831432735,0.628675750237264,26.0,0.01891830707198903,2022-04-21 00:30:00,G054_20220421_003000.WAV,G054
315.1439779638662,0.0,14.318257911609072,0.5407090035011809,0.5590918126596127,0.9671202318792965,-0.6967025162685277,15.0,0.04733422662985096,2022-04-21 01:00:00,G054_20220421_010000.WAV,G054
319.77432897718916,0.0,17.008943139496232,0.5681174262483676,0.5929554946561485,0.9581114120172133,-0.36827742826388016,7.0,0.04418583714208047,2022-04-21 01:30:00,G054_20220421_013000.WAV,G054
317.8427374156311,0.0,21.46263906416929,0.5513956270850539,0.5713994811882044,0.9649914731081777,-0.6139291985198295,10.0,0.06494929974118875,2022-04-21 02:00:00,G054_20220421_020000.WAV,G054
322.7408575842793,2.9789886054624843,19.648268952381603,0.5822172783278788,0.6021303753413797,0.9669289279714363,-0.43484976688160015,8.0,0.05631089515828044,2022-04-21 02:30:00,G054_20220421_023000.WAV,G054
330.93912568464367,2.992136350610951,48.505338912138114,0.6599380305694684,0.6826978322313313,0.9666619687549399,0.8868291103755459,12.0,0.04679754946563912,2022-04-21 03:00:00,G054_20220421_030000.WAV,G054
328.2600132037055,3.0045200169399515,43.663378622110876,0.6727764678675333,0.6862741360937379,0.9803319584458872,0.7638279028528498,12.0,0.048897058502181234,2022-04-21 03:30:00,G054_20220421_033000.WAV,G054
319.63234473577165,3.0154163841665538,56.687211124363586,0.700765811473967,0.7159893915637311,0.9787377016068414,0.8567694452956847,14.0,0.05540973203726672,2022-04-21 04:00:00,G054_20220421_040000.WAV,G054
325.6781079096223,2.99894858103788,30.945114528315976,0.6948188035888182,0.7252717486899144,0.958011676097815,0.24575656637446663,12.0,0.02338741186126458,2022-04-21 04:30:00,G054_20220421_043000.WAV,G054
326.77117157349926,0.0,29.25200568109971,0.6471695674486097,0.6756349262920627,0.9578687280131104,0.273538581294409,16.0,0.032142067360850714,2022-04-21 05:00:00,G054_20220421_050000.WAV,G054
326.39139547179764,3.0069966833122184,20.43566926010587,0.629601530014472,0.6503803796616977,0.9680512354046812,-0.08953158344580885,12.0,0.02373441647721263,2022-04-21 05:30:00,G054_20220421_053000.WAV,G054
332.122536990124,2.99675774792127,20.413507190671293,0.6119074661008528,0.654178158797912,0.9353835157463314,0.19188681580944658,22.0,0.028607340240211103,2022-04-21 06:00:00,G054_20220421_060000.WAV,G054
322.63081150150526,0.0,14.484953803554555,0.5913912998026073,0.6133422313052949,0.9642109569791529,-0.26356368925347495,7.0,0.021668121988292745,2022-04-21 06:30:00,G054_20220421_063000.WAV,G054
324.6683290556889,3.0105521650939773,7.293228806383003,0.5196003306379905,0.5444502243122588,0.9543578226904795,-0.7701075317323475,10.0,0.011890808048758954,2022-04-21 07:00:00,G054_20220421_070000.WAV,G054
328.3430370178955,3.007695194979689,8.611211986193162,0.5172802767442737,0.5669249304060884,0.9124316977447893,-0.7473215269646449,7.0,0.009282591993371074,2022-04-21 07:30:00,G054_20220421_073000.WAV,G054
335.8292188066418,0.0,21.458615709596305,0.6562718467111186,0.693056637855005,0.9469238311348773,-0.03525785160411339,22.0,0.019626301376568185,2022-04-21 08:00:00,G054_20220421_080000.WAV,G054
332.92702399279915,2.962623405341919,17.54494559658437,0.5765145460040129,0.6192367365655644,0.9310083074229427,0.16374540735639223,11.0,0.013143346120934166,2022-04-21 08:30:00,G054_20220421_083000.WAV,G054
325.3064946675899,2.978997722612937,28.183453783155837,0.6052667419598066,0.6280325317670988,0.9637506201418642,0.6669389523527147,15.0,0.02834861639557477,2022-04-21 09:00:00,G054_20220421_090000.WAV,G054
347.3995097962604,3.0482708298475445,40.76639021355902,0.5537658166913036,0.5585131731330596,0.9915000099010648,0.9789387147052463,7.0,0.038426609397794034,2022-04-21 09:30:00,G054_20220421_093000.WAV,G054
338.25586403925263,3.038061859181663,35.633497358976726,0.5848395363557621,0.5900882555328919,0.9911051963364534,0.9186217738367614,5.0,0.02895521892320185,2022-04-21 10:00:00,G054_20220421_100000.WAV,G054
368.34587238563836,3.0595135689493813,38.675010032270485,0.6152545660787198,0.6223689075979554,0.9885689316539068,0.9683630564906658,9.0,0.024881192437222314,2022-04-21 10:30:00,G054_20220421_103000.WAV,G054
335.186475609246,3.0206249540161494,37.35245042068062,0.5541772670942353,0.5593096397725009,0.9908237364184297,0.9667298460169326,5.0,0.04008646271186291,2022-04-21 11:00:00,G054_20220421_110000.WAV,G054
314.93517862313706,3.0295325465524376,22.757168740058397,0.6458407047344916,0.6740630251559033,0.958131036167005,0.7697560588931068,7.0,0.0035120013775296597,2022-04-21 11:30:00,G054_20220421_113000.WAV,G054
397.46631417469416,3.055539612327835,19.88149317493583,0.7712413082838394,0.8839653726096443,0.8724790949751565,0.8915483338815704,8.0,0.004031197200887702,2022-04-21 12:00:00,G054_20220421_120000.WAV,G054
335.0836955335722,3.025384776976878,10.428922886641027,0.758504139413215,0.8755941024996435,0.8662736960514462,0.423134611709649,2.0,0.00015033953134273306,2022-04-21 12:30:00,G054_20220421_123000.WAV,G054
306.9507117865462,3.021241972056052,7.597075722297397,0.7659948799197108,0.7916188303136739,0.967630948869913,-0.06121520638187636,1.0,5.24440225614185e-06,2022-04-21 13:00:00,G054_20220421_130000.WAV,G054
307.84679732365464,0.0,12.679053016016073,0.4252135534880838,0.4633814844851049,0.9176317304964567,-0.8899133226859686,4.0,0.00017219120740999074,2022-04-21 13:30:00,G054_20220421_133000.WAV,G054
357.2827995350324,3.0520513670165204,25.794811448517528,0.8470796738684948,0.913605867511205,0.927182830136657,0.7504448258285189,7.0,0.0015252469894945883,2022-04-21 14:00:00,G054_20220421_140000.WAV,G054
377.40184484771385,3.0552181862285237,12.385309961615556,0.7475708750903156,0.801276605449752,0.9329747929813929,0.3238341315715672,6.0,0.001471054832847789,2022-04-21 14:30:00,G054_20220421_143000.WAV,G054
346.4830820788495,3.0303450106370544,12.928223970012725,0.8142214127455003,0.8938302611725706,0.910935160863053,0.5718210043525519,13.0,0.0015654540734583427,2022-04-21 15:00:00,G054_20220421_150000.WAV,G054
378.54284522342806,3.0359643183242513,27.840405922458487,0.77348512079335,0.8061720124887277,0.9594541968847686,0.40060315609405783,8.0,0.0025015798761796625,2022-04-21 15:30:00,G054_20220421_153000.WAV,G054
375.5141451527468,3.06101696428125,38.061824983286314,0.6470640119382259,0.6558486390620423,0.9866057096094922,0.9764298773689917,8.0,0.029204328030368588,2022-04-21 16:00:00,G054_20220421_160000.WAV,G054
366.10196112487927,3.0379889986544697,46.553442835450184,0.5602636063185358,0.5651538185312299,0.9913471128525625,0.9941819524063074,8.0,0.0478175857044587,2022-04-21 16:30:00,G054_20220421_163000.WAV,G054
347.39408213205127,3.042066899670734,49.79322668705793,0.5781980232417261,0.5828711111658802,0.9919826393268885,0.986085758688548,13.0,0.047998517582295605,2022-04-21 17:00:00,G054_20220421_170000.WAV,G054
346.7844582951503,3.058879617433605,45.08990045272901,0.5778436096170934,0.5835046558718181,0.9902981986557304,0.9921172286335475,11.0,0.04561668489096451,2022-04-21 17:30:00,G054_20220421_173000.WAV,G054
354.32009630681694,3.0612459153853364,47.838670370828574,0.6266575668635108,0.6329719215506807,0.9900242736333379,0.9694178764686192,9.0,0.03954803741356569,2022-04-21 18:00:00,G054_20220421_180000.WAV,G054
308.8360712238358,3.0291118846191942,64.4657045745294,0.74973121668631,0.7673044214395275,0.9770974801366991,0.693357485692279,22.0,0.03381066134534651,2022-04-21 18:30:00,G054_20220421_183000.WAV,G054
312.3517129467946,3.0318513648920935,63.1901163201234,0.7077379503877698,0.7144868108756738,0.9905542546269921,0.78401019184079,15.0,0.06426577931380494,2022-04-21 19:00:00,G054_20220421_190000.WAV,G054
314.8094598894869,3.0591202471301266,63.108940682719094,0.8627775691481679,0.8871701351990293,0.9725051993038639,0.9165729784647427,54.0,0.1269765933586638,2022-04-21 19:30:00,G054_20220421_193000.WAV,G054
324.07293747870636,3.060631199218905,64.17140618703488,0.7681513669272959,0.7791019355021129,0.9859446266581797,0.9798720644301916,48.0,0.30989347744950735,2022-04-21 20:00:00,G054_20220421_200000.WAV,G054
325.4711670589443,3.075593736064576,65.15797687630379,0.8029044253655891,0.8139131977278625,0.9864742672891831,0.9814207885027538,47.0,0.30934718554782586,2022-04-21 20:30:00,G054_20220421_203000.WAV,G054
325.78636147830525,3.050353318958732,62.97356502052904,0.7715573508316983,0.7912653924459131,0.975093006970399,0.9873175218528331,40.0,0.29096992597526217,2022-04-21 21:00:00,G054_20220421_210000.WAV,G054
317.39771707850815,3.0638184316470034,68.56205108284895,0.8177650390666753,0.8269843906925732,0.9888518432395357,0.9869587319950079,51.0,0.3537830058641158,2022-04-21 21:30:00,G054_20220421_213000.WAV,G054
320.22934297541417,3.06844757385439,66.66786116684051,0.7958709054396927,0.819262009919402,0.9714485668852014,0.9885055478654197,50.0,0.2644306283580563,2022-04-21 22:00:00,G054_20220421_220000.WAV,G054
315.9087986095234,3.062615094555206,67.56891034866193,0.838509734121618,0.8561496668330634,0.9793962044315262,0.981107500464598,48.0,0.23808624769137043,2022-04-21 22:30:00,G054_20220421_223000.WAV,G054
315.99213074621787,3.0556732986190704,66.37557012029495,0.8283139544110872,0.8645500806195967,0.9580867239263454,0.9726584843703983,48.0,0.14542377829464276,2022-04-21 23:00:00,G054_20220421_230000.WAV,G054
299.88560203249085,3.045014201794859,57.79808878752069,0.6649417490180741,0.6698282154210254,0.9927048961353772,0.9548719702614766,14.0,0.05125966171857313,2022-04-21 23:30:00,G054_20220421_233000.WAV,G054
301.67638309678716,3.0491575792181718,65.08638843965743,0.7514670846993428,0.7559836451741896,0.9940255844108821,0.9683720648743367,23.0,0.07123646397926013,2022-04-22 00:00:00,G054_20220422_000000.WAV,G054
299.72798698475594,3.0417221735691307,70.5487555047753,0.6872373729612198,0.6921878647258282,0.9928480517835007,0.9770259063935083,21.0,0.07188239952380827,2022-04-22 00:30:00,G054_20220422_003000.WAV,G054
301.89200111963754,3.041026376716891,72.44231390049433,0.6968663732325825,0.7012553291616842,0.9937412868799892,0.979829117380714,24.0,0.07129939680633385,2022-04-22 01:00:00,G054_20220422_010000.WAV,G054
295.0575368610207,3.041686971275017,76.97930117503876,0.7741342941248084,0.7774979010422706,0.9956738057904039,0.9825495113768822,33.0,0.10830127692454268,2022-04-22 01:30:00,G054_20220422_013000.WAV,G054
298.7889492506961,3.04141417414248,66.87971287981948,0.6712630465289496,0.6756796038050201,0.9934635332320243,0.9690742207547701,10.0,0.07020593893592827,2022-04-22 02:00:00,G054_20220422_020000.WAV,G054
302.73886020815274,3.029443405163733,63.89046549423547,0.6649089649745518,0.6701912777044506,0.9921182013171047,0.9747213343756975,8.0,0.06968237277735677,2022-04-22 02:30:00,G054_20220422_023000.WAV,G054
297.5047759105337,3.041128146112086,70.19613908957622,0.6428924850130612,0.6480030383575888,0.9921133805830901,0.9784503706730133,11.0,0.06679095900013723,2022-04-22 03:00:00,G054_20220422_030000.WAV,G054
300.4591411087325,3.040632399625792,62.597490787436854,0.588373812759535,0.593724333157706,0.9909882076590758,0.9867214692865053,7.0,0.056457738421452394,2022-04-22 03:30:00,G054_20220422_033000.WAV,G054
297.34641193351683,3.0421434089578403,58.907717693392094,0.5667071450284915,0.5715899162526642,0.9914575623443743,0.9856973096163276,13.0,0.05042317955871851,2022-04-22 04:00:00,G054_20220422_040000.WAV,G054
296.2189085928041,3.0396414350574137,56.60599575578862,0.5839609453196619,0.5887038611261917,0.9919434606773998,0.9797972331342257,10.0,0.05321145342490061,2022-04-22 04:30:00,G054_20220422_043000.WAV,G054
309.72437079883514,3.0336493723608373,50.3014560686256,0.5926280391781259,0.5976610262459979,0.9915788601785112,0.9038444397616833,10.0,0.04337470292646387,2022-04-22 05:00:00,G054_20220422_050000.WAV,G054
340.48678475324385,3.0423853123711484,38.21837492784544,0.5513597279608576,0.5574721288591039,0.9890355040515557,0.9796700062953047,4.0,0.030529413667087096,2022-04-22 05:30:00,G054_20220422_053000.WAV,G054
350.4586017145731,3.0487087450576924,36.31423516344667,0.5696554133023641,0.5756151569729303,0.9896463051773905,0.9903897748431824,9.0,0.03548624786618383,2022-04-22 06:00:00,G054_20220422_060000.WAV,G054
354.7448983281534,3.0352708846201337,31.888277594146473,0.6171110431931514,0.623714580749883,0.9894125650409001,0.8710452125931567,10.0,0.03854460844855721,2022-04-22 06:30:00,G054_20220422_063000.WAV,G054
