ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
315.54541954538877,3.0126295703931665,66.00054527100991,0.5875548019668958,0.5966223455608484,0.9848018706281799,0.7084879992253728,19.0,0.07606743252420947,2022-04-15 23:30:00,G057_20220415_233000.WAV,G057
317.42748289873987,3.01626183092427,66.10913818603339,0.5821686418520813,0.5910986494982687,0.9848925257167016,0.7039114835533739,16.0,0.07559805852228478,2022-04-16 00:00:00,G057_20220416_000000.WAV,G057
318.61428554134227,3.024286545270076,66.07954830568971,0.6077001946485081,0.616269482907092,0.9860949008570723,0.6501814686871045,16.0,0.07240159534716631,2022-04-16 00:30:00,G057_20220416_003000.WAV,G057
315.8343117035442,3.027049729787748,66.46181628454381,0.6235149055521232,0.6318778700422103,0.9867649036521433,0.606749183275843,16.0,0.07766085674303391,2022-04-16 01:00:00,G057_20220416_010000.WAV,G057
325.4578698075976,3.031520676138761,65.39795046064923,0.6736420310921521,0.6857872277083028,0.9822901387989738,0.5539891778476207,29.0,0.07750964314464848,2022-04-16 01:30:00,G057_20220416_013000.WAV,G057
318.05436330006205,3.033915466458083,65.60665487874627,0.6502981604506752,0.6583170957442732,0.9878190383548645,0.5774486242130058,20.0,0.0776355087987959,2022-04-16 02:00:00,G057_20220416_020000.WAV,G057
312.9380398622095,3.0437537810400177,62.58013860778573,0.6532949877358528,0.6619523540123705,0.9869214661387005,0.7054267848467692,15.0,0.06859852964442079,2022-04-16 02:30:00,G057_20220416_023000.WAV,G057
316.035946378948,3.0202666791763324,64.03298465743622,0.6493425431917381,0.6571431113051611,0.9881295748532916,0.6526021580847028,18.0,0.07145235853880465,2022-04-16 03:00:00,G057_20220416_030000.WAV,G057
317.2808444614236,3.021645717526741,60.39276655601747,0.633382256315818,0.6409364945088499,0.9882137493218877,0.6560592550839375,16.0,0.06269245863696238,2022-04-16 03:30:00,G057_20220416_033000.WAV,G057
319.3519153391036,3.0221579560276393,60.44601940035426,0.6111395347612859,0.6198645838106129,0.9859242659167752,0.6577955341756255,24.0,0.05652067124852609,2022-04-16 04:00:00,G057_20220416_040000.WAV,G057
314.2617946762386,3.0183928513515843,57.24261472638992,0.6119421255593458,0.6227474046713055,0.9826490178346662,0.849046088882208,13.0,0.05039870568152318,2022-04-16 04:30:00,G057_20220416_043000.WAV,G057
309.9440734888336,3.023504442547539,48.89526128762941,0.5975229624116813,0.6096353850708834,0.9801316935404041,0.8490029919030362,13.0,0.028424660228288833,2022-04-16 05:00:00,G057_20220416_050000.WAV,G057
316.8762878470377,3.0430702127435563,32.84912755578846,0.6678015767078275,0.6932225629296375,0.9633292573248365,0.6140085279294866,19.0,0.004593222309337571,2022-04-16 05:30:00,G057_20220416_053000.WAV,G057
314.0045015125167,3.0311693887798232,20.663895961023712,0.7802712606504447,0.8145120562274963,0.957961585325524,0.5528995988264919,8.0,0.0006031062594563127,2022-04-16 06:00:00,G057_20220416_060000.WAV,G057
311.3740925219937,3.002544611881476,27.971742423598858,0.6227037411943951,0.6482186810204885,0.9606383762561034,0.4235451741321786,6.0,0.0038013175686601518,2022-04-16 06:30:00,G057_20220416_063000.WAV,G057
352.45339070129023,3.009660837932562,21.06737665904932,0.7028207903118849,0.8389796921721707,0.8377089420272356,0.1377902590862121,37.0,0.002575875574808339,2022-04-16 07:00:00,G057_20220416_070000.WAV,G057
305.5041446081025,3.06237911193647,12.792774136439315,0.8857263196113193,0.8934894943359755,0.9913113978688406,0.38015649534259427,62.0,0.8320296623391608,2022-04-16 07:30:00,G057_20220416_073000.WAV,G057
333.7884193118933,3.04010936194078,18.892365150497497,0.8563722815893421,0.9475631827059507,0.9037627223377387,0.6279404513950781,6.0,0.00479163552802827,2022-04-16 08:00:00,G057_20220416_080000.WAV,G057
353.8077956508561,3.020256356565058,19.61360144225926,0.7927874911570906,0.9242819262434515,0.8577334129849403,0.5244078256705451,12.0,0.002222752489561454,2022-04-16 08:30:00,G057_20220416_083000.WAV,G057
327.51115489086396,3.0439426609257456,22.954743479088236,0.8590609873349776,0.9310417553904383,0.9226879271109865,0.583548056698317,16.0,0.02533046289716514,2022-04-16 09:00:00,G057_20220416_090000.WAV,G057
329.9519037564507,3.0143782507699335,26.527450944812436,0.8482086603670866,0.9241702612342273,0.9178056208325789,0.5708875418498501,11.0,0.01814213553808004,2022-04-16 09:30:00,G057_20220416_093000.WAV,G057
345.71674464890765,3.0424351792656164,23.68395169970314,0.7956674451852932,0.9500348169282173,0.8375139847589524,0.7032898752594531,3.0,0.001074228395466389,2022-04-16 10:00:00,G057_20220416_100000.WAV,G057
357.01596110672244,3.0420688938226714,25.438805419252603,0.771801835477391,0.9453280262096972,0.8164381189161805,0.7702299202536559,9.0,0.001096954138576337,2022-04-16 10:30:00,G057_20220416_103000.WAV,G057
350.5214604187256,3.0592884198091173,20.67263829827655,0.6395698540744383,0.7317861837190632,0.8739845986487943,0.89241014590923,1.0,0.0029543466042932414,2022-04-16 11:00:00,G057_20220416_110000.WAV,G057
331.262402958794,3.0026949615175864,14.26121406785599,0.7641795270942177,0.8914926067097866,0.8571910987737288,0.4872740184801202,2.0,7.34216315859859e-05,2022-04-16 11:30:00,G057_20220416_113000.WAV,G057
338.24996526863447,2.9818673774812665,15.364909122667935,0.6175281340118152,0.8286472867005693,0.7452243480704935,0.5125603984598005,11.0,0.00042567064979018017,2022-04-16 12:00:00,G057_20220416_120000.WAV,G057
312.4011527983622,0.0,17.45335029939469,0.5182473155393872,0.5605708565777412,0.9244992126477333,0.8428202472250198,7.0,0.00461857025357559,2022-04-16 12:30:00,G057_20220416_123000.WAV,G057
309.0369722567054,3.0319972476161827,17.71566517993426,0.5821060698342047,0.5927025305239673,0.9821217893562981,0.6845145163041559,4.0,0.004270691570584847,2022-04-16 13:00:00,G057_20220416_130000.WAV,G057
303.3179918759453,3.0450349968502866,16.628717674857914,0.543874171107314,0.5508811552031349,0.9872804069813622,0.8837398670385537,4.0,0.005587910603919141,2022-04-16 13:30:00,G057_20220416_133000.WAV,G057
308.52737318770033,3.0363266868549177,22.659120821609978,0.494618677424707,0.5070857073093147,0.9754143536193124,0.935979933072775,4.0,0.010121696354353771,2022-04-16 14:00:00,G057_20220416_140000.WAV,G057
306.32671944115316,3.0472605069873464,15.291520878121734,0.5465090232039976,0.5547226408528637,0.9851932893234031,0.8472181546721222,2.0,0.0029840648837447126,2022-04-16 14:30:00,G057_20220416_143000.WAV,G057
305.018474247527,3.0399451221228655,18.85045250878183,0.6243677449435308,0.643278153611423,0.9706030609593571,0.41873937327796534,3.0,0.002717474435724169,2022-04-16 15:00:00,G057_20220416_150000.WAV,G057
309.87691312962403,3.03443205849028,24.73760065655859,0.541604124260531,0.5482571193545371,0.9878651916060137,0.7482448401675295,6.0,0.010850668267957489,2022-04-16 15:30:00,G057_20220416_153000.WAV,G057
304.48652321078976,3.03895757948682,33.726555686954775,0.6221558411800867,0.6335306745238699,0.9820453313451128,0.5807404873647689,8.0,0.010424997618167309,2022-04-16 16:00:00,G057_20220416_160000.WAV,G057
335.2043587003576,3.0113158962545152,30.05729561542097,0.6133436936662335,0.6828922665800843,0.8981558639371491,0.396705537005771,36.0,0.010685469596889019,2022-04-16 16:30:00,G057_20220416_163000.WAV,G057
311.3660376526632,2.9633890769468363,32.984494555768954,0.3972849654726701,0.47292651525676216,0.8400564414473047,0.8337825319010855,9.0,0.007570294656740762,2022-04-16 17:00:00,G057_20220416_170000.WAV,G057
306.65228673643185,0.0,46.96766234664544,0.4253016292016386,0.4611824248400392,0.9221982588541925,0.6609370354910461,12.0,0.032426139149725065,2022-04-16 17:30:00,G057_20220416_173000.WAV,G057
301.21349120076354,3.011944248977705,65.48318966199494,0.4963066875146406,0.5015038102303201,0.9896369227717479,0.8813229825636316,16.0,0.08845908098842997,2022-04-16 18:00:00,G057_20220416_180000.WAV,G057
304.05037230572174,3.022396091435947,64.43225990861885,0.6250258778872578,0.6308552591642922,0.9907595582467574,0.9515518897653306,16.0,0.08966966384255605,2022-04-16 18:30:00,G057_20220416_183000.WAV,G057
315.1710119143579,3.022100001710266,76.09855658559559,0.6407906185371316,0.648074734492713,0.9887603765925498,0.6980934605454374,26.0,0.1307359557092748,2022-04-16 19:00:00,G057_20220416_190000.WAV,G057
310.7740248075665,3.0140735789981155,76.46267026590297,0.6561269337901469,0.6627758066988858,0.989968141803704,0.8593481713357378,21.0,0.12051111944388361,2022-04-16 19:30:00,G057_20220416_193000.WAV,G057
318.0761803602305,3.0159697755856283,75.09888041340473,0.6652049031576663,0.6759341839190327,0.9841267374596169,0.8172819606046856,23.0,0.11233509632655844,2022-04-16 20:00:00,G057_20220416_200000.WAV,G057
312.69323784464507,3.0039364490167526,70.01252056667711,0.6474824184259543,0.6585442468876678,0.9832026040558512,0.647503975655609,21.0,0.0943712704651872,2022-04-16 20:30:00,G057_20220416_203000.WAV,G057
315.9728492080697,3.0073577952214516,71.45935365338553,0.6506851506864209,0.6661383755855123,0.9768017795319051,0.839983277111483,23.0,0.0894205547353893,2022-04-16 21:00:00,G057_20220416_210000.WAV,G057
311.56875298933454,3.004720422592185,66.1760693991212,0.6399199305644088,0.6557933075231354,0.9757951525631167,0.8764434888437633,21.0,0.07883123251319622,2022-04-16 21:30:00,G057_20220416_213000.WAV,G057
315.7457563765147,0.0,59.77835460280666,0.6669600962259828,0.6896349631624854,0.9671204794598558,0.7571938389203142,23.0,0.07444603816001896,2022-04-16 22:00:00,G057_20220416_220000.WAV,G057
309.18845350112815,3.0105554797090535,54.61720642619214,0.6242183152229288,0.6335059450935119,0.9853393169511422,0.8674084887032173,24.0,0.06193289437686449,2022-04-16 22:30:00,G057_20220416_223000.WAV,G057
307.9431450415318,3.0086507223327366,58.895612556662556,0.5891124310202775,0.5996332827326435,0.9824545234306868,0.8813804836165118,17.0,0.0645210068902705,2022-04-16 23:00:00,G057_20220416_230000.WAV,G057
308.153453450651,3.0268301431225044,57.167503088218744,0.6082558521077848,0.6168933658629965,0.9859983682218265,0.8482889027921023,13.0,0.06220997362939732,2022-04-16 23:30:00,G057_20220416_233000.WAV,G057
315.04705302754263,3.019069057530084,55.02235337297651,0.6220723541074821,0.6308431428609078,0.9860967201551091,0.7948923835487732,20.0,0.06509526893731803,2022-04-17 00:00:00,G057_20220417_000000.WAV,G057
316.265499137047,3.014244196309496,51.619956320323254,0.6462900583256028,0.6580034514567666,0.9821985840572244,0.8656477943295656,22.0,0.05218966905199563,2022-04-17 00:30:00,G057_20220417_003000.WAV,G057
307.5149635028187,3.008558330965963,53.55438041703501,0.6166664024302567,0.6261194305452054,0.9849021965238849,0.5318547231662051,13.0,0.048962613530383,2022-04-17 01:00:00,G057_20220417_010000.WAV,G057
329.610540248813,2.9995890590232985,25.95284760666825,0.5231958918691216,0.5392746962003864,0.9701843894316708,-0.130195076716896,18.0,0.04182760426090201,2022-04-17 01:30:00,G057_20220417_013000.WAV,G057
321.51384436167166,2.9917564551603424,21.984493718218253,0.7096526964010227,0.750258775472231,0.9458772354303356,-0.06936199203802039,24.0,0.042988365293594746,2022-04-17 02:00:00,G057_20220417_020000.WAV,G057
332.93866569790686,3.0008645810274146,33.74501670262129,0.5308168264836008,0.5384436001484998,0.9858355198895565,-0.17510684981871463,11.0,0.05812545833890552,2022-04-17 02:30:00,G057_20220417_023000.WAV,G057
325.9593785938108,2.977461878560385,49.62098194712541,0.506300262024819,0.515654056732812,0.9818603294478887,-0.25678190022834013,18.0,0.05785974195792767,2022-04-17 03:00:00,G057_20220417_030000.WAV,G057
327.9601195289338,2.9759292486872346,48.23751025450477,0.5158116902097641,0.5276760034382285,0.9775159128875314,-0.2277266944956866,18.0,0.0506049855035981,2022-04-17 03:30:00,G057_20220417_033000.WAV,G057
339.47631025817486,2.9892722586634437,22.569058490635356,0.4183492538075951,0.42971091364902986,0.9735597596417704,-0.7960297119869523,11.0,0.013617964525115003,2022-04-17 04:00:00,G057_20220417_040000.WAV,G057
321.883698919597,3.0160156534859865,17.246149803931463,0.5018370582626899,0.5171062127951301,0.9704719182353168,-0.6808874692649206,16.0,0.012078732462937374,2022-04-17 04:30:00,G057_20220417_043000.WAV,G057
343.74031384122213,2.995645308484048,22.726408926490123,0.42340801126448896,0.43542096659381874,0.9724107099772804,-0.7287392235778273,19.0,0.020208430026999933,2022-04-17 05:00:00,G057_20220417_050000.WAV,G057
309.46972015443765,3.0367523775485274,21.454866855894608,0.7343328128698181,0.7512079804254788,0.9775359580896589,-0.10930273900055663,31.0,0.3484214786242534,2022-04-17 05:30:00,G057_20220417_053000.WAV,G057
316.0867446571508,3.0323695880959813,23.603608623612566,0.6647950440379651,0.6853924652507991,0.9699479900099325,-0.25489793910839154,9.0,0.10976096888583547,2022-04-17 06:00:00,G057_20220417_060000.WAV,G057
321.62478604460796,3.056033373147793,26.98225140966324,0.7324107695810235,0.765613919852475,0.9566319924305329,-0.04679915660583559,10.0,0.03626329346713552,2022-04-17 06:30:00,G057_20220417_063000.WAV,G057
332.4915395668506,3.0396004453117036,22.232666596596065,0.5912399975137004,0.62310744060283,0.9488572258769704,-0.44163491289932105,17.0,0.008903246896843482,2022-04-17 07:00:00,G057_20220417_070000.WAV,G057
341.8129990389932,3.0008337829144014,13.181617810508447,0.46154288860413173,0.48726458797001077,0.9472120486468388,-0.7754816290099246,6.0,0.0006791500921703696,2022-04-17 07:30:00,G057_20220417_073000.WAV,G057
344.79557909880117,3.0089787332186755,12.71872059994659,0.4186220512336391,0.4375027508939927,0.9568443864140904,-0.8591826241908793,7.0,0.0009256369982090367,2022-04-17 08:00:00,G057_20220417_080000.WAV,G057
342.52897269245125,3.005400551047741,14.812815119031274,0.40896179065462596,0.4296350669941399,0.9518817761218827,-0.8736836687795397,7.0,0.000869696707476857,2022-04-17 08:30:00,G057_20220417_083000.WAV,G057
334.17188464868354,2.989206129191171,15.376833379932703,0.4170012415279636,0.43927310885303683,0.9492983593208649,-0.8397885802581218,5.0,0.0013635445865968813,2022-04-17 09:00:00,G057_20220417_090000.WAV,G057
336.32119400941144,2.9860341868088875,16.883168685414997,0.41625612134961465,0.44354500016100257,0.9384755125151173,-0.8359728053326955,5.0,0.00028407178887435023,2022-04-17 09:30:00,G057_20220417_093000.WAV,G057
329.202511937733,3.0039373940643173,21.840534776133392,0.4649191896691165,0.4791939118085414,0.9702109693223142,-0.6644581346200217,6.0,0.004640421929642847,2022-04-17 10:00:00,G057_20220417_100000.WAV,G057
318.2289971198921,0.0,28.52791312324793,0.4888208934803732,0.5067043433665934,0.9647063418335813,-0.5321566458174203,12.0,0.007438310533294525,2022-04-17 10:30:00,G057_20220417_103000.WAV,G057
306.70170705316957,0.0,19.431597292290252,0.4339546539815171,0.44890723438134916,0.9666911574271272,-0.7948649779926669,2.0,0.000700127701194937,2022-04-17 11:00:00,G057_20220417_110000.WAV,G057
304.4245442261152,3.013588661528187,25.44242348377006,0.5330199857851039,0.5416629218868714,0.9840436999607431,-0.37154334485229357,4.0,0.0052784908708067724,2022-04-17 11:30:00,G057_20220417_113000.WAV,G057
311.4871978188629,2.999371663441246,23.702164629734487,0.4762102677791815,0.4897547381732251,0.9723443810986614,-0.657469717887923,5.0,0.002658911943863919,2022-04-17 12:00:00,G057_20220417_120000.WAV,G057
302.6354837084034,0.0,16.734837179944872,0.4574122146741049,0.46793288780691206,0.9775167050511987,-0.6182053605277567,2.0,0.004693740019246956,2022-04-17 12:30:00,G057_20220417_123000.WAV,G057
312.0445625985193,3.0326602737664237,11.81112503634823,0.5764233315390902,0.5956281479196156,0.9677570369237869,-0.5256699100406222,3.0,0.0007508235896709749,2022-04-17 13:00:00,G057_20220417_130000.WAV,G057
304.14705780689576,0.0,15.773138304843531,0.6229783906635363,0.639066421277073,0.9748257300369697,-0.07233730109640922,4.0,0.0007639345953113295,2022-04-17 13:30:00,G057_20220417_133000.WAV,G057
304.1156743015602,3.0098505187738542,29.62991827200563,0.6745059000645715,0.7691837400307314,0.8769112826509082,0.6180424086671304,14.0,0.011071807229758137,2022-04-17 14:00:00,G057_20220417_140000.WAV,G057
304.61829711903465,3.016407728751184,17.5600955016573,0.5573760803457748,0.5745414986622708,0.9701232750698374,0.2898271979807557,2.0,0.005969003834532117,2022-04-17 14:30:00,G057_20220417_143000.WAV,G057
307.0327981254271,3.0085493941392114,17.86737163882043,0.594465881706897,0.6346321954169056,0.9367093034357918,-0.4106853059852559,5.0,0.0001879244141784163,2022-04-17 15:00:00,G057_20220417_150000.WAV,G057
308.9000173592889,3.0216349755423173,15.856337425019065,0.5330079268882709,0.5463010542403989,0.9756670296552671,-0.5985569487548461,4.0,0.00036098968863109733,2022-04-17 15:30:00,G057_20220417_153000.WAV,G057
308.882863794478,3.0138399973232084,20.58886876031949,0.5648284270230607,0.5764843360070656,0.9797810482332653,-0.2815088728387888,5.0,0.003354669309845404,2022-04-17 16:00:00,G057_20220417_160000.WAV,G057
305.89932439114096,0.0,29.412472275215066,0.5903541416485247,0.6003759429232389,0.9833074569478619,-0.11992107509127355,6.0,0.008058898133604643,2022-04-17 16:30:00,G057_20220417_163000.WAV,G057
307.8206667585613,3.0029720397699187,34.260226274695434,0.601989872263753,0.6167703027904625,0.9760357616768541,-0.2624387926575,8.0,0.005349290301264687,2022-04-17 17:00:00,G057_20220417_170000.WAV,G057
308.2989872942833,0.0,34.330870454991974,0.49338738970303153,0.5076785994595838,0.9718498873662095,0.0006040350589747149,8.0,0.019427014090834794,2022-04-17 17:30:00,G057_20220417_173000.WAV,G057
302.4207107054765,3.00658933158682,60.59115644127193,0.6166738509629177,0.6251133251044265,0.9864992893247013,0.7000757575959269,16.0,0.08348126918030867,2022-04-17 18:00:00,G057_20220417_180000.WAV,G057
300.9419806693695,3.0172396198504448,58.468818133426595,0.5588094901355681,0.5641304501709064,0.9905678553006202,0.8769835805471569,19.0,0.09325071651645825,2022-04-17 18:30:00,G057_20220417_183000.WAV,G057
306.99432364663363,3.0292725399821654,68.18177594301501,0.6531036401723951,0.6613624494627477,0.9875124308961575,0.7223672753105834,29.0,0.10038659985298193,2022-04-17 19:00:00,G057_20220417_190000.WAV,G057
316.1145169906452,3.0112970682037186,69.74938475536841,0.6413680510118592,0.65056750544262,0.9858593391864818,0.4295788792763941,25.0,0.11823679699880339,2022-04-17 19:30:00,G057_20220417_193000.WAV,G057
313.6567832710162,3.0300864272778685,66.98867732361501,0.6429056451429268,0.6524294045609866,0.9854026208023713,0.4552992204036202,19.0,0.11164982776508925,2022-04-17 20:00:00,G057_20220417_200000.WAV,G057
313.31119698400806,3.0193914779877877,61.44816292132125,0.615290247580303,0.6259367209540574,0.9829911346988447,0.3623302390124022,23.0,0.09141867199497937,2022-04-17 20:30:00,G057_20220417_203000.WAV,G057
316.51697633659813,3.0148387740331706,61.810875559286565,0.6215116294648365,0.6332040889010361,0.9815344536759191,0.3718753279578189,24.0,0.08638142362795512,2022-04-17 21:00:00,G057_20220417_210000.WAV,G057
314.94593661466877,0.0,63.323339005504735,0.5945185610709306,0.6055283381938075,0.9818178994632732,0.28631723546720816,16.0,0.0765350583920488,2022-04-17 21:30:00,G057_20220417_213000.WAV,G057
309.2653300925304,3.0084115003159253,58.96679468612247,0.5533206884736452,0.5656039386432317,0.9782829479599251,0.2296552100416042,14.0,0.06675162598321616,2022-04-17 22:00:00,G057_20220417_220000.WAV,G057
310.72802145004107,3.0169421580425992,58.13574740920468,0.5632542206928356,0.576972590312654,0.9762235332316486,0.27791142627942345,15.0,0.06328682422599177,2022-04-17 22:30:00,G057_20220417_223000.WAV,G057
306.6135866889112,3.0366406475197754,55.79289366502035,0.6606126814276815,0.6685874311209321,0.988072241083144,0.6690453852840872,16.0,0.06087527325520922,2022-04-17 23:00:00,G057_20220417_230000.WAV,G057
310.3354097904836,3.03393818682136,54.24801878530515,0.6648595572079355,0.6731135257217619,0.9877376279061162,0.5526106305044995,15.0,0.060469706147400916,2022-04-17 23:30:00,G057_20220417_233000.WAV,G057
299.7236791974009,3.034159637095173,53.38967594385508,0.666905655675982,0.6752478412611261,0.9876457426808447,0.5665226002174332,21.0,0.056029445570534145,2022-04-18 00:00:00,G057_20220418_000000.WAV,G057
296.7948636795221,3.0292882008405373,54.35347187712728,0.6396836215243139,0.6475754545204453,0.987813261078625,0.7239363710039401,20.0,0.05412922381972542,2022-04-18 00:30:00,G057_20220418_003000.WAV,G057
301.9632047978405,3.025749359987352,53.9217067882262,0.6333078308899226,0.6440817541974213,0.9832724289466577,0.5349187021848574,33.0,0.06729442161672684,2022-04-18 01:00:00,G057_20220418_010000.WAV,G057
313.52202512312044,3.019546725115727,55.26082044066985,0.6101102074273903,0.6203884633763205,0.9834325482247153,0.47985750960164786,14.0,0.060273041062795595,2022-04-18 01:30:00,G057_20220418_013000.WAV,G057
311.60765939927,3.0207615826314576,52.91048573725519,0.6372846996142,0.6481416821729944,0.9832490598006369,0.6538137721975984,20.0,0.05636596138196991,2022-04-18 02:00:00,G057_20220418_020000.WAV,G057
298.350614672372,2.973878438765716,57.18111337807926,0.6912149251641106,0.7367974860858518,0.9381342067765552,0.4687796235910844,66.0,0.057872852963568,2022-04-18 02:30:00,G057_20220418_023000.WAV,G057
313.6180314902193,3.0211975706079577,55.97395648399988,0.5948941506273279,0.6075135073859818,0.9792278581377513,0.28773307947812526,13.0,0.04190364809361607,2022-04-18 03:00:00,G057_20220418_030000.WAV,G057
292.3109201334041,3.0263847060396083,54.01812053948026,0.6481211209060065,0.6602869552419369,0.9815749285377404,0.3260751553563364,30.0,0.04124722374455565,2022-04-18 03:30:00,G057_20220418_033000.WAV,G057
310.3666605322545,3.0281671591585897,49.46318681532623,0.7082587087388041,0.7204654885862881,0.9830570928922128,0.3343787626435603,22.0,0.03142795458697273,2022-04-18 04:00:00,G057_20220418_040000.WAV,G057
320.01625736915366,3.011146687832601,25.414917411295367,0.6156945758078598,0.6352312127808569,0.9692448409651165,0.075633083394436,19.0,0.01930814097302891,2022-04-18 04:30:00,G057_20220418_043000.WAV,G057
334.6250359878057,2.997868534991722,30.801823581557688,0.6855556535385681,0.7852853438344105,0.8730019717305816,0.6075006926558244,65.0,0.025951924564517947,2022-04-18 05:00:00,G057_20220418_050000.WAV,G057
326.34897767472984,3.0224176280305834,18.726019488487538,0.7006682011709474,0.7520132599149709,0.9317232002666694,-0.12423794445692428,8.0,0.001989376589163142,2022-04-18 05:30:00,G057_20220418_053000.WAV,G057
324.7706871959466,3.017380350249342,18.607597724049675,0.7500859603006915,0.7937557660244694,0.94498332157951,0.0016585322598825095,7.0,0.004538156085648082,2022-04-18 06:00:00,G057_20220418_060000.WAV,G057
315.4103955951264,3.024959254990541,21.76937873331602,0.8180993049140125,0.856370501380337,0.9553100014483951,0.24345629570893443,17.0,0.14577427917876157,2022-04-18 06:30:00,G057_20220418_063000.WAV,G057
313.5302348587287,3.0377398991108255,23.084788206469902,0.8627555533366371,0.8929790123239788,0.9661543456562488,0.3680356453124426,18.0,0.2584187952384324,2022-04-18 07:00:00,G057_20220418_070000.WAV,G057
317.7204513182844,3.0350086719736713,22.72744586424048,0.8254248425060545,0.8664096393077927,0.9526958208423414,0.2615108175232098,23.0,0.10220028896656431,2022-04-18 07:30:00,G057_20220418_073000.WAV,G057
316.32241786819,3.043622614129778,23.021637090307824,0.8560238464405109,0.8932257343846695,0.9583510791146357,0.3739657497923067,16.0,0.1387179359431227,2022-04-18 08:00:00,G057_20220418_080000.WAV,G057
330.10532669715144,3.0493716415420002,24.39295929899287,0.8184857021345695,0.8839642325252166,0.9259262671707938,0.3342539611744036,8.0,0.011958985278088797,2022-04-18 08:30:00,G057_20220418_083000.WAV,G057
336.93252190537976,3.032713083585271,18.321751780188524,0.788311814914534,0.8627896261430161,0.9136779013426192,0.1979549526049559,26.0,0.009062327098613118,2022-04-18 09:00:00,G057_20220418_090000.WAV,G057
341.2170497747203,3.0413081262584836,21.409690867078776,0.725986453201698,0.8147631329792339,0.8910398910013045,0.057582359075626185,6.0,0.0018906070133391367,2022-04-18 09:30:00,G057_20220418_093000.WAV,G057
343.07190373829235,3.0127292862661075,16.39532937281932,0.609888696167548,0.6748782330728647,0.9037018328337464,-0.2966081701904737,21.0,0.0028214884138043155,2022-04-18 10:00:00,G057_20220418_100000.WAV,G057
314.8472236347169,0.0,14.44210042252119,0.49357658024689227,0.523876327098522,0.9421624049717148,-0.6664972800436215,4.0,0.0007665567964394004,2022-04-18 10:30:00,G057_20220418_103000.WAV,G057
305.32558198691993,2.997841865597362,18.168252927875074,0.544730976332819,0.5638111583524029,0.9661585590548775,0.003314145825878601,6.0,0.005848382582640853,2022-04-18 11:00:00,G057_20220418_110000.WAV,G057
300.90294780875354,0.0,26.83621135550539,0.6805648505226998,0.753417781664886,0.9033034089251285,0.4141215014814589,11.0,0.0064340075012433605,2022-04-18 11:30:00,G057_20220418_113000.WAV,G057
311.2765719163544,3.0249115863731078,14.459677481816264,0.6346677589506495,0.6780841980919325,0.9359719054603353,-0.13762800615632295,4.0,0.0011126873453447626,2022-04-18 12:00:00,G057_20220418_120000.WAV,G057
301.1209821832289,3.016663743743581,31.17956029328056,0.647560063467247,0.6545005520472476,0.9893957483178722,0.6071505918379688,8.0,0.013806763006336112,2022-04-18 12:30:00,G057_20220418_123000.WAV,G057
303.41268935354185,3.0084211720232434,12.313274379507913,0.537241737341115,0.5619122004044688,0.956095519823923,-0.5911528254496331,4.0,0.000552410370980275,2022-04-18 13:00:00,G057_20220418_130000.WAV,G057
304.4560068304188,3.0041267178934854,14.258604211555896,0.5590447164974661,0.5867578427205521,0.9527690570021328,-0.4428600400412903,2.0,0.0003417602136919105,2022-04-18 13:30:00,G057_20220418_133000.WAV,G057
298.12117362880446,0.0,24.6576331415516,0.6121696148395285,0.6193659230742585,0.9883811686006057,0.4391300910796159,6.0,0.011939755803149614,2022-04-18 14:00:00,G057_20220418_140000.WAV,G057
307.11066607612776,3.0007405678473185,15.13239509711891,0.5611073789408687,0.6001026145511918,0.9350190539671501,0.14163592268626524,3.0,0.0010217843729049705,2022-04-18 14:30:00,G057_20220418_143000.WAV,G057
299.2866802148887,3.022931977913264,32.65683018818532,0.6307785324174182,0.6402023400837162,0.9852799543577649,0.4795636826858821,9.0,0.01091097889390312,2022-04-18 15:00:00,G057_20220418_150000.WAV,G057
307.5659720478286,2.9845625739993484,19.720911211384507,0.5493589670681073,0.5789141704132224,0.9489471758412497,-0.39433085921299604,5.0,0.0011861089769307487,2022-04-18 15:30:00,G057_20220418_153000.WAV,G057
314.28175126731117,2.9984022890606665,16.129932804271363,0.5766410719694398,0.6019843942854002,0.9579003665933156,-0.39796694455659837,4.0,0.0008714448415622375,2022-04-18 16:00:00,G057_20220418_160000.WAV,G057
303.94328648377854,0.0,38.51755552127418,0.6367223844343657,0.6497460671261791,0.9799557344772905,0.15091066415578266,13.0,0.018639479685370827,2022-04-18 16:30:00,G057_20220418_163000.WAV,G057
305.23440470214814,3.0035962756896977,39.39240572498787,0.6069835843898321,0.6175081294331999,0.982956426738822,0.1477985590995181,10.0,0.029706042512872823,2022-04-18 17:00:00,G057_20220418_170000.WAV,G057
306.6510843047598,3.008504521569329,44.33868517452959,0.5818527061258303,0.5990168466488233,0.971346147242741,0.4276586385080781,12.0,0.043525916524849294,2022-04-18 17:30:00,G057_20220418_173000.WAV,G057
302.6343420553478,3.0192834297213844,61.44245390074909,0.5318669610366812,0.5370443311042027,0.9903595108119353,0.8301931175609126,18.0,0.09563080107370397,2022-04-18 18:00:00,G057_20220418_180000.WAV,G057
291.25860065301606,0.0,73.256546327706,0.551746757055556,0.5558092321525466,0.9926908822992064,0.9345571738648505,23.0,0.12375740444043538,2022-04-18 18:30:00,G057_20220418_183000.WAV,G057
