ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.55412992852473,3.0495727197672235,47.99499930071511,0.611124920218735,0.621637357377467,0.983089116131821,0.9356876953891025,26.0,0.06669743382656937,2022-03-25 05:30:00,G062_20220325_053000.WAV,G062
304.8133420989981,3.061334631762305,52.19043969039309,0.637962439850121,0.6429936723515981,0.9921753001346397,0.8828286350747316,12.0,0.056393931527336,2022-03-25 06:00:00,G062_20220325_060000.WAV,G062
304.49719491241746,3.0650826201792656,48.87589330775251,0.6180109750972463,0.623332627316662,0.9914625803524446,0.9293110238940556,6.0,0.06184373953851008,2022-03-25 06:30:00,G062_20220325_063000.WAV,G062
304.46319741749153,3.0617134953551646,42.09475220880374,0.6179790493990077,0.6271965956443306,0.9853035773642018,0.9450797484039458,8.0,0.0555015090767492,2022-03-25 07:00:00,G062_20220325_070000.WAV,G062
304.91178917505624,3.065177693113212,42.7149313144913,0.6053596178380932,0.6118965110653818,0.9893169954247539,0.9570848619517788,4.0,0.04993020574664117,2022-03-25 07:30:00,G062_20220325_073000.WAV,G062
322.7052906704565,3.0579800431761335,24.559127287852213,0.6594219523962637,0.677988310640758,0.972615518655554,0.8945626551159019,5.0,0.034177769503276445,2022-03-25 08:00:00,G062_20220325_080000.WAV,G062
316.1204121689639,3.065572672544641,39.29839645118706,0.6219865892743001,0.6289558364140441,0.9889193378354213,0.9776855933140063,23.0,0.044619374395254874,2022-03-25 08:30:00,G062_20220325_083000.WAV,G062
382.1778904765562,3.049030303126214,24.973051097031227,0.5394957182571793,0.7787377439248065,0.6927822909136815,0.7017412185512366,14.0,0.01513272271009731,2022-03-25 09:00:00,G062_20220325_090000.WAV,G062
311.8630745432659,3.053026494051784,29.52606360279312,0.7080672280288681,0.7348269992233261,0.9635835765115577,0.789307906619417,25.0,0.006963692129113687,2022-03-25 09:30:00,G062_20220325_093000.WAV,G062
315.10157042675337,3.018881260256282,20.07043897838005,0.6251242192191104,0.6679361618715047,0.9359041401015951,0.04353927009384004,16.0,0.0008268674223850318,2022-03-25 10:00:00,G062_20220325_100000.WAV,G062
327.43102184492227,3.02537357306919,14.016911806827052,0.6572673590855143,0.7946147283558097,0.8271522482920873,0.40468337645203567,37.0,0.001263900943730186,2022-03-25 10:30:00,G062_20220325_103000.WAV,G062
345.8688976373217,3.0423039050642764,14.941464058425867,0.7605140516254212,0.8937658960226916,0.8509096789324266,0.4730828497617139,25.0,0.0018748738065707117,2022-03-25 11:00:00,G062_20220325_110000.WAV,G062
307.16266778279527,3.0606010015562477,10.772794979985804,0.47761708736208364,0.4896148427741903,0.9754955234932695,-0.47076499033547287,1.0,9.614737469593391e-06,2022-03-25 11:30:00,G062_20220325_113000.WAV,G062
306.8836622862443,3.0203754065518296,23.76490765220889,0.6558476135707315,0.8062028463584004,0.8135019822035856,0.9977927158340664,33.0,0.11326859992815168,2022-03-25 12:00:00,G062_20220325_120000.WAV,G062
320.48540659689877,3.0616208014255144,13.429557209125264,0.7808692839182758,0.8823164019905471,0.8850218381485352,0.6326360640916011,20.0,0.0011188058146435948,2022-03-25 12:30:00,G062_20220325_123000.WAV,G062
325.5104197822972,3.056796733469589,6.414543619903649,0.5769280168299874,0.7045975658137115,0.8188050098693094,-0.14476839676607775,5.0,0.00017306527445268107,2022-03-25 13:00:00,G062_20220325_130000.WAV,G062
312.3127187053339,3.0649087922526954,8.034038833339586,0.83123295274822,0.856991626551794,0.9699429107525624,0.6832088844954698,3.0,4.807368734796697e-05,2022-03-25 13:30:00,G062_20220325_133000.WAV,G062
326.86323041530454,3.07262316371393,23.40522650253892,0.7544346434296777,0.9054622259958596,0.8332038839057296,0.913495288556289,26.0,0.009850735571119776,2022-03-25 14:00:00,G062_20220325_140000.WAV,G062
320.71332512099787,3.0323761751293876,30.16083583309272,0.8529713384380978,0.8755475217796894,0.9742147824304249,0.934387889679058,21.0,0.02216459206854084,2022-03-25 14:30:00,G062_20220325_143000.WAV,G062
309.4234792569846,3.0691773808155363,33.37114929430044,0.8565840934170005,0.8610798583277888,0.9947789222250314,0.977605352272216,6.0,0.018592280065065546,2022-03-25 15:00:00,G062_20220325_150000.WAV,G062
316.8001297846403,3.0709874976730784,36.63819764558867,0.6103695523441418,0.6158100359909424,0.9911653215621178,0.9656720471058227,5.0,0.025397766059452292,2022-03-25 15:30:00,G062_20220325_153000.WAV,G062
303.7140267241674,3.080425304337969,42.62551911882734,0.7675707760705027,0.8039547585550224,0.9547437438520621,0.9909669997094867,22.0,0.05871807579384954,2022-03-25 16:00:00,G062_20220325_160000.WAV,G062
304.045473626378,3.065336794811215,42.98917631516009,0.5740029703932077,0.6462056761613304,0.8882666797403731,0.9915479071669152,18.0,0.04459140424988877,2022-03-25 16:30:00,G062_20220325_163000.WAV,G062
329.31295266092275,3.0846430798968676,44.531452500723965,0.673972955902896,0.6799423588867006,0.9912207220129974,0.96499878077114,19.0,0.05333294874383455,2022-03-25 17:00:00,G062_20220325_170000.WAV,G062
326.0021931930969,3.0764804447203304,44.75472654607821,0.6865660905065198,0.6976725506899598,0.9840806977822815,0.9530958365091795,43.0,0.049420624660752734,2022-03-25 17:30:00,G062_20220325_173000.WAV,G062
313.9679629518031,3.0741545157416947,55.34162500433583,0.6124748329919834,0.6331650235891224,0.9673225939110536,0.9758347568804845,11.0,0.04759032827335923,2022-03-25 18:00:00,G062_20220325_180000.WAV,G062
309.238634402018,3.025417835132204,70.70735857890139,0.4567918098353935,0.4674550537388262,0.977188729016522,0.9953188011411581,43.0,0.07366025188864035,2022-03-25 18:30:00,G062_20220325_183000.WAV,G062
313.40243775662634,3.076430863302949,82.4931396449108,0.8533358285810465,0.8566067502977097,0.9961815363753246,0.99853165844518,71.0,0.6351915124593888,2022-03-25 19:00:00,G062_20220325_190000.WAV,G062
320.2967448882091,3.0821436010469263,32.95242145987754,0.8313760675459152,0.8327535357419801,0.9983458873040538,0.9976176574982735,70.0,0.6534245509699086,2022-03-25 19:30:00,G062_20220325_193000.WAV,G062
329.27167726838127,3.077875384569752,34.47655261801083,0.8214479057519883,0.8320340656196047,0.9872767711022349,0.987780345805592,70.0,0.6386038701940516,2022-03-25 20:00:00,G062_20220325_200000.WAV,G062
316.7130607133291,3.0783297800297102,33.36145861194196,0.851817548419354,0.8553029594841269,0.9959249397817176,0.9892357735177557,77.0,0.7257903095683245,2022-03-25 20:30:00,G062_20220325_203000.WAV,G062
336.50736747797043,3.066996814498718,37.439956939340426,0.8136422921697077,0.8258805173603857,0.9851816032302193,0.9844520214887206,75.0,0.6038937938617768,2022-03-25 21:00:00,G062_20220325_210000.WAV,G062
327.1893255619658,3.0684129044050628,26.72467687586597,0.7992821670285013,0.8163091703320834,0.979141477368611,0.984614041801845,69.0,0.6251423636695782,2022-03-25 21:30:00,G062_20220325_213000.WAV,G062
320.32798571486364,3.071543288529154,44.574001077330934,0.8096120462710283,0.8186176064186146,0.9889990636935054,0.9894965561581572,67.0,0.6078935246491276,2022-03-25 22:00:00,G062_20220325_220000.WAV,G062
314.88611157293866,3.076037329221062,85.3041380404717,0.8412000533511567,0.8510086015983864,0.9884742078648711,0.9733719647576633,63.0,0.6217369984712567,2022-03-25 22:30:00,G062_20220325_223000.WAV,G062
302.3103052161995,3.085772729497865,7.066185382943229,0.9608038310517961,0.9647827646271123,0.9958758243604673,0.5838218792706484,70.0,0.8916978490084146,2022-03-25 23:00:00,G062_20220325_230000.WAV,G062
304.39047047281923,3.0848432523512535,6.976370962769698,0.9545090683187558,0.9646531840475648,0.9894841836459342,0.5979437006912777,37.0,0.7078256096399107,2022-03-25 23:30:00,G062_20220325_233000.WAV,G062
317.23295715175357,3.066605005937677,5.6024672982663395,0.9021079522504026,0.9536411499791272,0.9459616463385074,0.5565569786320617,7.0,0.05550587941196266,2022-03-26 00:00:00,G062_20220326_000000.WAV,G062
333.1700547892327,3.0441836594774094,12.06680577267368,0.8281514483219913,0.8915496041687158,0.9288899287821039,0.7459212980343886,27.0,0.028296172373013354,2022-03-26 00:30:00,G062_20220326_003000.WAV,G062
325.29594673472195,3.050353531010509,9.440122097335989,0.860164149267076,0.9339625137876815,0.9209835904212937,0.6113219994146157,30.0,0.029555702981530093,2022-03-26 01:00:00,G062_20220326_010000.WAV,G062
337.88056262411465,3.05797446680956,33.33192605191296,0.6744251433721355,0.6957772407747093,0.9693118772054123,0.9460678851340912,31.0,0.055973505279801966,2022-03-26 01:30:00,G062_20220326_013000.WAV,G062
312.1341944926354,3.068838064248969,63.32928981781771,0.7554472341401204,0.7644524008482352,0.9882201080170293,0.9351830111832877,31.0,0.08674503551771429,2022-03-26 02:00:00,G062_20220326_020000.WAV,G062
334.46039193606987,3.0441545671676837,37.18078033986209,0.7361955561579778,0.7822665574362969,0.9411057511785925,0.8992770250448225,38.0,0.03847817935331275,2022-03-26 02:30:00,G062_20220326_023000.WAV,G062
322.3528600577225,3.052840926502078,74.82929823025066,0.7538189132494602,0.8336613566598248,0.9042267669329619,0.9949412276251779,63.0,0.26058123710204817,2022-03-26 03:00:00,G062_20220326_030000.WAV,G062
309.12193913859323,3.0556552288985928,66.1021236628132,0.7688365603732177,0.7783008908554829,0.9878397537591632,0.916520567793188,21.0,0.062450342066137164,2022-03-26 03:30:00,G062_20220326_033000.WAV,G062
311.7652414120921,3.068087740352383,76.96145458708969,0.8482889558825842,0.8822499966271692,0.9615063294140918,0.8154163548482373,47.0,0.17465957273854818,2022-03-26 04:00:00,G062_20220326_040000.WAV,G062
326.41113811220123,3.0500131104931643,74.77126225760745,0.733827267128529,0.8283645645217974,0.8858747688611676,0.9758095208303413,51.0,0.22445779436174315,2022-03-26 04:30:00,G062_20220326_043000.WAV,G062
321.7264389161403,3.0377166205151154,70.43065742579161,0.7221657101228266,0.7430095482218508,0.9719467426106339,0.6168408577305362,47.0,0.06785644672517671,2022-03-26 05:00:00,G062_20220326_050000.WAV,G062
320.74317340568723,3.0584750661282474,51.72832556591787,0.6741444914297261,0.680937626390016,0.9900238513822425,0.912379798833492,23.0,0.05141349751808664,2022-03-26 05:30:00,G062_20220326_053000.WAV,G062
303.59442304412414,3.0467388239985955,53.43142232940319,0.624278984405363,0.6354466011490768,0.9824255622368276,0.9370241908408731,8.0,0.06045047667246173,2022-03-26 06:00:00,G062_20220326_060000.WAV,G062
324.43515088040385,3.049775798466352,56.74548660211844,0.6452732577060134,0.6536190080199815,0.9872314755055088,0.7131193962878588,31.0,0.06652611668620206,2022-03-26 06:30:00,G062_20220326_063000.WAV,G062
325.11523531728045,3.0527792701934358,54.87711429862321,0.6294924181419765,0.6387354222834765,0.9855292131623823,0.5849464496353837,33.0,0.05862018028506823,2022-03-26 07:00:00,G062_20220326_070000.WAV,G062
315.6973879380911,3.0593091247302606,50.191572599927355,0.5665365891077112,0.5824848338884072,0.972620326139253,0.9634976816370876,14.0,0.06236555756299619,2022-03-26 07:30:00,G062_20220326_073000.WAV,G062
349.2587093760985,3.0203365118877548,46.27496119305384,0.6695928064145603,0.7856539416901694,0.8522744822918752,0.8828907158634459,64.0,0.05099569347168066,2022-03-26 08:00:00,G062_20220326_080000.WAV,G062
313.567239916565,3.0513009945119838,37.78128284465221,0.5925409933542944,0.5984408074443271,0.9901413573128006,0.9437003552963573,3.0,0.03334565767863527,2022-03-26 08:30:00,G062_20220326_083000.WAV,G062
327.0674376457748,3.0347356225573696,42.500826319922865,0.6669424232286564,0.6810970559152736,0.9792178918354068,0.8690296779481852,21.0,0.03504484400962522,2022-03-26 09:00:00,G062_20220326_090000.WAV,G062
310.6727865797576,3.028457577561592,38.88518637068473,0.33459400998353284,0.3409166327864655,0.9814540500671527,-0.6617814954480697,4.0,0.011121629051191486,2022-03-26 09:30:00,G062_20220326_093000.WAV,G062
307.97867779403373,3.0478196634723735,29.126138946780227,0.5231798620532281,0.5308774577276044,0.9855002400981093,-0.16402249915200032,4.0,0.0022996703893182016,2022-03-26 10:00:00,G062_20220326_100000.WAV,G062
314.730373855495,3.0496422553329117,31.872674695261253,0.6640193202561367,0.6773845384228259,0.9802693781617635,0.9609237609924932,11.0,0.010667114188992523,2022-03-26 10:30:00,G062_20220326_103000.WAV,G062
310.71303914081307,3.0250691649852923,32.25925758996557,0.68776155585361,0.6971369334343077,0.986551598213981,0.8388770357979739,8.0,0.008365695665588941,2022-03-26 11:00:00,G062_20220326_110000.WAV,G062
324.05512802527636,3.0626265141954923,29.35570719372457,0.7880392180944968,0.8126345309320292,0.9697338571013917,0.8586515835001298,8.0,0.002677267351760415,2022-03-26 11:30:00,G062_20220326_113000.WAV,G062
325.58030723095004,3.021167354488496,27.040465156967848,0.5775580074305058,0.8569122755961696,0.6739989890198365,0.7383501614110303,44.0,0.0012132050552541482,2022-03-26 12:00:00,G062_20220326_120000.WAV,G062
318.07624275229733,3.052934700286684,10.8881453858223,0.7353828053868927,0.7982579996761517,0.9212344952198824,0.4221750754444673,10.0,0.0009544812106178168,2022-03-26 12:30:00,G062_20220326_123000.WAV,G062
309.4352083692954,3.0507429602947354,31.254279486441092,0.4799004560879837,0.8607204696956644,0.55755668998748,0.8717771514095205,24.0,0.003985745714667807,2022-03-26 13:00:00,G062_20220326_130000.WAV,G062
318.5940292037436,3.0682456670146343,12.473626399781029,0.8389890097338065,0.895560073102246,0.936831637466289,0.8454155801906437,12.0,0.0006852685614692019,2022-03-26 13:30:00,G062_20220326_133000.WAV,G062
316.64253468783926,2.9876394395346435,8.080313011954187,0.31704994507629475,0.35563364508758544,0.8915071716519164,-0.741980533708494,9.0,0.0004003227055521612,2022-03-26 14:00:00,G062_20220326_140000.WAV,G062
310.681885587779,3.068416788308376,11.8918684443219,0.8741533400052974,0.8960559143327916,0.975556687950882,0.9124677315811663,9.0,0.001181738641717297,2022-03-26 14:30:00,G062_20220326_143000.WAV,G062
317.6975393069095,3.0462645557990826,30.921926519847222,0.7621562767299096,0.7804925510793567,0.9765067913536273,0.48818164899095895,6.0,0.005652591565078225,2022-03-26 15:00:00,G062_20220326_150000.WAV,G062
301.1250406280159,3.0427520329691258,41.27503774149428,0.7822903052568928,0.7897661910163521,0.9905340519200516,0.49442729582631595,14.0,0.027925567946912665,2022-03-26 15:30:00,G062_20220326_153000.WAV,G062
315.51848504562474,3.0789174967565986,39.84586421292775,0.6711489297968022,0.6780603624736224,0.9898070539743589,0.9866891224056236,15.0,0.030819603925260272,2022-03-26 16:00:00,G062_20220326_160000.WAV,G062
318.6827067926841,3.0463544705875023,47.47071206141923,0.6901027494117714,0.8105273061914142,0.8514244296771375,0.9108256589710046,55.0,0.047769512017110737,2022-03-26 16:30:00,G062_20220326_163000.WAV,G062
313.82365701813796,3.071439880576019,53.85875071912594,0.652508522764245,0.6607283925039953,0.9875593816869304,0.6911193745097534,20.0,0.0501356115016734,2022-03-26 17:00:00,G062_20220326_170000.WAV,G062
309.34831062355164,3.05673783664301,58.4799875154856,0.6009377118066679,0.6091128986328447,0.9865785360242313,0.8828694813913015,8.0,0.062107707785402554,2022-03-26 17:30:00,G062_20220326_173000.WAV,G062
328.75713794235276,3.0591623429491905,60.910550979058094,0.7010139126276889,0.7357112859021535,0.952838329465182,0.9504391211265494,38.0,0.06060955687423137,2022-03-26 18:00:00,G062_20220326_180000.WAV,G062
324.73349769623644,3.044654639761946,76.3510090088517,0.6220044567296523,0.6284301962080329,0.9897749352001962,0.8567247412198911,40.0,0.11169440518426643,2022-03-26 18:30:00,G062_20220326_183000.WAV,G062
322.2760154236405,3.0753537845095034,45.26969111172854,0.8290391727465067,0.8325119411128579,0.9958285663005518,0.9950355959131769,73.0,0.6614012868015002,2022-03-26 19:00:00,G062_20220326_190000.WAV,G062
313.59268726302804,3.0795231137054877,28.736357975541363,0.8331029011519719,0.8341035970850029,0.9988002738070808,0.9951342943085293,69.0,0.7100693397384966,2022-03-26 19:30:00,G062_20220326_193000.WAV,G062
330.5422283466662,3.079475257888274,27.62786048589738,0.8140621860131012,0.8168457594220254,0.9965922900660049,0.992393457777017,70.0,0.7189288832832056,2022-03-26 20:00:00,G062_20220326_200000.WAV,G062
327.5572601282164,3.079033475476804,22.632269366443406,0.8048322916561877,0.8092761508724546,0.9945088469350344,0.991940752835223,64.0,0.6808108195514813,2022-03-26 20:30:00,G062_20220326_203000.WAV,G062
320.8370961476012,3.0746005929907425,63.874365727482996,0.8124883877478071,0.8235632723383343,0.9865524787681675,0.993246124350039,71.0,0.5753922157337313,2022-03-26 21:00:00,G062_20220326_210000.WAV,G062
321.67051690557435,3.083573926339357,47.447474502559054,0.849804480629596,0.8523716201368947,0.9969882391123177,0.9944776557581682,76.0,0.6868418821460442,2022-03-26 21:30:00,G062_20220326_213000.WAV,G062
327.04044297869655,3.071925110826574,31.6761998475307,0.7922619809190187,0.8111863260488275,0.9766707789294395,0.9935824885885445,64.0,0.5992568682003048,2022-03-26 22:00:00,G062_20220326_220000.WAV,G062
330.22770832597485,3.0470025604278237,55.325203025933995,0.7591653891931243,0.8291648324356402,0.9155783741612687,0.9739798053782703,59.0,0.37119704355563476,2022-03-26 22:30:00,G062_20220326_223000.WAV,G062
321.3643326323654,3.070621627242332,23.08752343085405,0.7910478768754323,0.8075015752004754,0.9796239427508755,0.9872817583880795,74.0,0.6798012721171739,2022-03-26 23:00:00,G062_20220326_230000.WAV,G062
332.4519752049899,3.0680466875655408,32.264680331985105,0.7787876099174822,0.8036457558544509,0.969068279455369,0.994865587185322,69.0,0.577963720973326,2022-03-26 23:30:00,G062_20220326_233000.WAV,G062
