ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
324.8883851313598,2.9989097067226633,64.39274128994963,0.6709061619288722,0.6795350898257314,0.9873017184453681,0.9428885164564663,32.0,0.050252736485393905,2022-04-16 01:00:00,G026_20220416_010000.WAV,G026
305.0440552436251,2.9964926954273072,67.37117668051783,0.6617579457539284,0.6685576079746485,0.9898293548086018,0.8773184714981205,20.0,0.0548791733423537,2022-04-16 01:30:00,G026_20220416_013000.WAV,G026
304.1493078511662,0.0,64.15006212963539,0.6426602680389731,0.6500075957461465,0.9886965510014705,0.8927504238755711,19.0,0.04857365369638582,2022-04-16 02:00:00,G026_20220416_020000.WAV,G026
306.53494454675,3.0167421974553816,62.434858014203684,0.6684157671889696,0.6784122010317081,0.9852649556898649,0.8971181833763292,14.0,0.05052457133567058,2022-04-16 02:30:00,G026_20220416_023000.WAV,G026
304.8429807680007,3.0057494550149784,59.89270125870169,0.5746341104670369,0.5864784502682371,0.9798043051781649,0.8937161271440748,15.0,0.044179718672781636,2022-04-16 03:00:00,G026_20220416_030000.WAV,G026
310.555427654809,3.0002400639817544,65.12538622431455,0.5337608953213494,0.5446183191228823,0.9800641597605109,0.9311020152653294,19.0,0.06141369855350645,2022-04-16 03:30:00,G026_20220416_033000.WAV,G026
301.2541372568895,3.0168017030724052,68.55496759361431,0.675401760877599,0.6852672301873958,0.9856034713536515,0.9238241685884973,20.0,0.05549189433927961,2022-04-16 04:00:00,G026_20220416_040000.WAV,G026
301.3528667795653,3.020600260228073,66.17188846347736,0.6650128902136705,0.6774132463327383,0.9816945473295678,0.8227377401938598,19.0,0.053201838687430995,2022-04-16 04:30:00,G026_20220416_043000.WAV,G026
305.292595076207,3.0200497374337143,61.93497793572421,0.6483007415573977,0.6598475590238894,0.9825007802050933,0.8375818431032365,19.0,0.047852548386166316,2022-04-16 05:00:00,G026_20220416_050000.WAV,G026
302.55473119433583,3.014384220663808,38.17098643528314,0.5302419704958597,0.5414089746637588,0.9793741797966421,0.9740513635414967,3.0,0.020455791000081287,2022-04-16 05:30:00,G026_20220416_053000.WAV,G026
304.1677062683967,3.039578074931909,37.92347083398146,0.6336845232709192,0.6390923092941342,0.9915383334385798,0.9652716080601873,8.0,0.025176627097651644,2022-04-16 06:00:00,G026_20220416_060000.WAV,G026
317.2924326705039,3.0062739993440775,40.44128231577026,0.6514172442991244,0.6623230487279922,0.9835340104050241,0.8372345984326789,20.0,0.018497006757412306,2022-04-16 06:30:00,G026_20220416_063000.WAV,G026
310.542615551424,0.0,34.630515468884035,0.6201404894886975,0.6592934843886747,0.9406137087244514,0.5288828877677874,8.0,0.009302695535352953,2022-04-16 07:00:00,G026_20220416_070000.WAV,G026
311.2147399592727,3.023841175920852,6.408499079532536,0.48508297059781924,0.4958090260861915,0.9783665586464987,-0.8016448603029104,35.0,0.38673882964171113,2022-04-16 07:30:00,G026_20220416_073000.WAV,G026
329.1932597829922,3.0021671407016086,11.7571944712225,0.6217410354281965,0.6585163726255064,0.9441542553441965,0.5911863616518516,5.0,0.0038083101050016732,2022-04-16 08:00:00,G026_20220416_080000.WAV,G026
358.12663373206175,0.0,10.432658602939147,0.4066684999369665,0.5264196427616089,0.7725177157211968,-0.6864439329654534,8.0,0.00041605591232058683,2022-04-16 08:30:00,G026_20220416_083000.WAV,G026
331.75723782448694,0.0,11.399322804351787,0.5001928625574774,0.5505067408241665,0.9086044283647392,-0.7068174180243778,7.0,0.0005017144825042371,2022-04-16 09:00:00,G026_20220416_090000.WAV,G026
329.0137386488253,0.0,9.231002010926348,0.46016015885188316,0.4945388604048076,0.9304833162660189,-0.7961066041185018,13.0,0.00606689934331343,2022-04-16 09:30:00,G026_20220416_093000.WAV,G026
334.0818702338476,0.0,20.034157435717837,0.5338848186102296,0.5797569511981119,0.9208769597447966,-0.29026835380347926,8.0,0.008038794591622763,2022-04-16 10:00:00,G026_20220416_100000.WAV,G026
315.80520250195775,3.006887039938184,32.386675264417185,0.6640074376341888,0.6754814020576896,0.9830136486533188,0.6239231785400063,11.0,0.014503394439360287,2022-04-16 10:30:00,G026_20220416_103000.WAV,G026
310.52346837031337,0.0,28.751178706345307,0.5951813179336409,0.6119698133896804,0.9725664647361468,0.3165513006047701,15.0,0.016531229978401802,2022-04-16 11:00:00,G026_20220416_110000.WAV,G026
316.6851148710984,2.9929354125534275,25.56695964195739,0.6129353718333749,0.638837334793944,0.9594545253543709,0.11128281433672678,10.0,0.003643111433933206,2022-04-16 11:30:00,G026_20220416_113000.WAV,G026
310.460624394747,3.0185051655505464,37.28463999896944,0.626634836222965,0.6327766463309621,0.9902938736067312,0.9033194795302614,15.0,0.029657094758482168,2022-04-16 12:00:00,G026_20220416_120000.WAV,G026
310.62980299645585,2.9920748309103025,32.79373963001148,0.614940919867082,0.6310891509859744,0.974412123717127,0.7730829876371419,22.0,0.013391581161058215,2022-04-16 12:30:00,G026_20220416_123000.WAV,G026
317.4529211594163,0.0,27.31609435679721,0.54640241133061,0.5892422548479803,0.927296721908678,0.379212402771394,17.0,0.01199045169162565,2022-04-16 13:00:00,G026_20220416_130000.WAV,G026
314.8451261135311,0.0,15.870166158012754,0.30271292222551155,0.3719773314874406,0.8137940046374366,-0.8986272814102785,9.0,0.005679687643401625,2022-04-16 13:30:00,G026_20220416_133000.WAV,G026
335.20175775808656,0.0,16.75371274273104,0.3249785541278122,0.3736237652841505,0.8698016141469418,-0.9861153113562077,21.0,0.0058003088952928855,2022-04-16 14:00:00,G026_20220416_140000.WAV,G026
331.2921352867542,0.0,16.84350732568513,0.30341275614162655,0.3655145730791724,0.8300975624189565,-0.9900202798185846,32.0,0.006746923502526489,2022-04-16 14:30:00,G026_20220416_143000.WAV,G026
323.4585008909821,0.0,40.40965438902317,0.3944003975793657,0.46965444565284187,0.8397671974149643,-0.5761904592122442,29.0,0.021014319840360396,2022-04-16 15:00:00,G026_20220416_150000.WAV,G026
311.70612194817954,2.9952159128973683,38.96709583815632,0.6500214788060507,0.6630562492055031,0.9803413806670684,0.6479735777055683,13.0,0.03034585958812213,2022-04-16 15:30:00,G026_20220416_153000.WAV,G026
325.028325129569,0.0,25.857385655731925,0.3438616668551937,0.441188346926119,0.7793987970239306,-0.6284773296005816,12.0,0.0047566728463206585,2022-04-16 16:00:00,G026_20220416_160000.WAV,G026
317.65517376123273,0.0,40.856311116791275,0.6586987574583867,0.7309351503402727,0.9011726377528051,0.8261754322127596,34.0,0.019385932939828345,2022-04-16 16:30:00,G026_20220416_163000.WAV,G026
303.0048522315246,3.0275240849343863,45.66768265935561,0.6412376602661586,0.6450408722488091,0.9941039209354419,0.9199926269635522,13.0,0.03367605502077221,2022-04-16 17:00:00,G026_20220416_170000.WAV,G026
321.305083342082,0.0,46.99614623614767,0.5292615123144445,0.5934648736302663,0.8918160717363349,-0.05887967395568665,22.0,0.026547164220590048,2022-04-16 17:30:00,G026_20220416_173000.WAV,G026
341.0369631615506,3.0296085150574026,47.73449562864812,0.6161886719276366,0.674834301223817,0.9130962531249136,0.9537380139663978,31.0,0.03792227271416172,2022-04-16 18:00:00,G026_20220416_180000.WAV,G026
313.29517342402204,2.9995019273514205,68.36550966057908,0.4918635601399676,0.498420251320484,0.9868450546237929,0.9702282873735458,19.0,0.0761006470718317,2022-04-16 18:30:00,G026_20220416_183000.WAV,G026
305.43563076745204,3.054103009975143,73.48249261910662,0.6955208371375826,0.7013954659525595,0.9916243701304818,0.7509989711209601,20.0,0.11745450699559559,2022-04-16 19:00:00,G026_20220416_190000.WAV,G026
306.5162610134754,2.9944173320585765,71.6121584829063,0.6501822350628369,0.6588200126770906,0.9868890175646694,0.8456463383521076,17.0,0.0975834668470741,2022-04-16 19:30:00,G026_20220416_193000.WAV,G026
309.4595930831248,3.010416774835896,64.94885397128127,0.6438213454043799,0.6510927299920596,0.9888320292137674,0.8067966887213089,18.0,0.07875781088161024,2022-04-16 20:00:00,G026_20220416_200000.WAV,G026
314.4159229706517,3.0107929618869713,67.02733454089297,0.6698713289850272,0.6857877178617462,0.9767910849638055,0.7885740560451591,17.0,0.06501835103756128,2022-04-16 20:30:00,G026_20220416_203000.WAV,G026
304.5245901389687,3.0218993628594855,70.17851141326433,0.6804611000865729,0.6884249542254911,0.9884317759110317,0.8821053943314869,21.0,0.0713841813094748,2022-04-16 21:00:00,G026_20220416_210000.WAV,G026
312.75955901979376,3.0109624993651196,67.59681101236515,0.6879300704446347,0.6977951715499893,0.985862468661912,0.8657409658150272,20.0,0.05819538370232073,2022-04-16 21:30:00,G026_20220416_213000.WAV,G026
333.6202760720188,2.999941979082041,72.10876660893821,0.6877873123967742,0.7068297910415893,0.9730593151474926,0.9334888267921766,37.0,0.06917978422780985,2022-04-16 22:00:00,G026_20220416_220000.WAV,G026
306.00416532266695,0.0,61.88287740684989,0.6980734076923277,0.7195959738939471,0.9700907634527826,0.8603667011170009,22.0,0.03569864615755758,2022-04-16 22:30:00,G026_20220416_223000.WAV,G026
363.0540422473675,2.9732086063800387,64.92197574691376,0.6489496006192577,0.7894838839198651,0.8219922076143709,0.9357706690847606,46.0,0.061171581982681245,2022-04-16 23:00:00,G026_20220416_230000.WAV,G026
306.6569533946873,3.001636761589548,71.40654630028432,0.6748899859345805,0.689337853274425,0.9790409488305108,0.902745813680922,21.0,0.06774718834484043,2022-04-16 23:30:00,G026_20220416_233000.WAV,G026
301.315959020129,3.010323266937519,62.24966785115413,0.6310464461733729,0.640017678790082,0.9859828362340417,0.8123940931564491,16.0,0.0480247395935763,2022-04-17 00:00:00,G026_20220417_000000.WAV,G026
305.8493247844316,3.002270926125609,58.59785374431331,0.6503353775112032,0.6676799532065598,0.9740226202508274,0.8515642212291252,17.0,0.036827940776713454,2022-04-17 00:30:00,G026_20220417_003000.WAV,G026
302.47216989455717,3.00898581223514,58.21413604430466,0.6087819035513737,0.6174504649310876,0.9859607177060247,0.8573548617222079,17.0,0.03377832086476697,2022-04-17 01:00:00,G026_20220417_010000.WAV,G026
353.67692705750454,0.0,16.164912270300327,0.4088227950951858,0.47186740415943657,0.8663933797746518,-0.6733854395414621,12.0,0.00944429439626878,2022-04-17 01:30:00,G026_20220417_013000.WAV,G026
321.94569698579,0.0,9.111943325363873,0.4397014772077735,0.4659165098124392,0.9437344844997682,-0.8329489477927371,13.0,0.01788690796161447,2022-04-17 02:00:00,G026_20220417_020000.WAV,G026
351.4110420502176,2.9629018003329755,41.8232361756107,0.4425992600988838,0.46246994705555255,0.957033560595275,0.9219517557247078,12.0,0.05078853958256307,2022-04-17 02:30:00,G026_20220417_023000.WAV,G026
339.9300903930991,2.9956881800288446,65.4203981256908,0.6713628581284327,0.6954240831272391,0.9654006446101119,0.7221818194641932,38.0,0.08151374426721276,2022-04-17 03:00:00,G026_20220417_030000.WAV,G026
374.8703150375628,3.009084845160337,59.98265649253201,0.6992071628355037,0.7776017559061481,0.89918413574145,0.8372825933957022,37.0,0.064268401514933,2022-04-17 03:30:00,G026_20220417_033000.WAV,G026
341.6708883071302,0.0,8.81986723219113,0.44085746795476094,0.4869904506285659,0.9052692252707206,-0.8152523596564045,13.0,0.002902776648774514,2022-04-17 04:00:00,G026_20220417_040000.WAV,G026
337.3890309137376,0.0,11.25793706923162,0.416011428243093,0.46650986929753774,0.8917526843955426,-0.7905820426225326,10.0,0.00708606151509033,2022-04-17 04:30:00,G026_20220417_043000.WAV,G026
321.6121567797578,2.9995673165209724,65.42072393122041,0.6000331778347088,0.6086835691845983,0.9857883606723972,0.9305283023074858,25.0,0.07683573745473427,2022-04-17 05:00:00,G026_20220417_050000.WAV,G026
306.08966590844625,3.0300572957355154,8.51368942503191,0.48700395389578893,0.4906735335338492,0.9925213418143184,-0.8194998362892492,39.0,0.6151124443547068,2022-04-17 05:30:00,G026_20220417_053000.WAV,G026
321.4205429162603,0.0,8.181520706645792,0.46304526983271327,0.4849020916859476,0.9549252885727081,-0.8393970076592103,22.0,0.04090109319565029,2022-04-17 06:00:00,G026_20220417_060000.WAV,G026
333.3435816938629,0.0,9.722111396099601,0.393059568178027,0.4166595410788693,0.9433590963986228,-0.9576179255806564,19.0,0.015424661102355873,2022-04-17 06:30:00,G026_20220417_063000.WAV,G026
361.28838291617035,0.0,8.839319155546622,0.4519495368876767,0.5441291833032886,0.830592349676947,-0.6821283096289303,13.0,0.001400255402389874,2022-04-17 07:00:00,G026_20220417_070000.WAV,G026
331.3198467183144,0.0,18.39128392946041,0.5984098199808375,0.7031039103102924,0.8510972719761273,-0.017538645634394837,8.0,0.0003933301692106388,2022-04-17 07:30:00,G026_20220417_073000.WAV,G026
306.8268275372137,3.0162600564168316,31.86288936607246,0.587586853805313,0.5935028953780805,0.9900319920613043,0.9559023896174459,7.0,0.01714132877419964,2022-04-17 08:00:00,G026_20220417_080000.WAV,G026
307.1159074534237,3.020465121214368,37.454066944041124,0.6783901865853404,0.6855504695816274,0.9895554254369388,0.8649720945117345,8.0,0.01724709088636517,2022-04-17 08:30:00,G026_20220417_083000.WAV,G026
306.15487147023794,3.038377567220949,35.879706625930716,0.6022942903604049,0.6073379881198236,0.9916954021350899,0.9553922129807549,11.0,0.02502628756630891,2022-04-17 09:00:00,G026_20220417_090000.WAV,G026
311.83947798640907,3.0480932367122295,34.813759656892316,0.5745508108044599,0.5827698571839615,0.9858965828822766,0.9454393566303527,9.0,0.016114299999038528,2022-04-17 09:30:00,G026_20220417_093000.WAV,G026
343.45517640620534,0.0,39.68904697303438,0.34875826436711094,0.45389328340547536,0.7683706217250974,-0.8020975469737225,52.0,0.019933098908552483,2022-04-17 10:00:00,G026_20220417_100000.WAV,G026
308.6505712795738,2.947456265995956,42.2436866486576,0.6293507527888732,0.6379369271233241,0.9865407159087516,0.8762292547695535,13.0,0.03566630567697804,2022-04-17 10:30:00,G026_20220417_103000.WAV,G026
311.68591885794655,0.0,38.511882195344555,0.49857694141466996,0.516200658152186,0.9658587867737275,0.5821152030073697,17.0,0.035231894356760954,2022-04-17 11:00:00,G026_20220417_110000.WAV,G026
310.2752811009466,3.005399487265332,27.12075110365325,0.39697861800555834,0.4028262704009197,0.9854834383330031,0.979467926540371,5.0,0.024667920078805885,2022-04-17 11:30:00,G026_20220417_113000.WAV,G026
312.67091209834007,0.0,34.72298211693165,0.547505864124348,0.6013655764178637,0.9104376532252806,0.43180347390599394,19.0,0.017001478047369185,2022-04-17 12:00:00,G026_20220417_120000.WAV,G026
324.88638807274685,0.0,16.642531302165352,0.2970263380535146,0.350302178213136,0.8479146192256717,-0.9902141529189235,12.0,0.0018215557169666027,2022-04-17 12:30:00,G026_20220417_123000.WAV,G026
337.4553992443021,0.0,13.974748775052618,0.32158928954062505,0.34769776974485356,0.9249104179661913,-0.9981411585186483,13.0,0.010498419249753295,2022-04-17 13:00:00,G026_20220417_130000.WAV,G026
329.3141126084423,0.0,15.47121445107702,0.3124052479467654,0.38012384078559,0.821851234853166,-0.9815450652719598,15.0,0.0019054661530648726,2022-04-17 13:30:00,G026_20220417_133000.WAV,G026
329.0065057534327,0.0,11.188489678326015,0.3182882373871232,0.36140832875997086,0.8806887170508849,-0.9973725433580202,10.0,0.006287164238071387,2022-04-17 14:00:00,G026_20220417_140000.WAV,G026
383.54038684016655,0.0,28.226057216206254,0.3030050383031082,0.36891158089956577,0.8213486753770404,-0.9852222489183794,34.0,0.015907146109920924,2022-04-17 14:30:00,G026_20220417_143000.WAV,G026
321.28084667545716,0.0,31.170576251313594,0.5958638230675167,0.6532570606882985,0.9121429509536263,0.1725787577354948,21.0,0.010264169282312292,2022-04-17 15:00:00,G026_20220417_150000.WAV,G026
315.7105263025716,2.8999062314120225,32.367866164575176,0.5053138535491256,0.5728800242903407,0.8820587769229462,-0.37966458612359993,10.0,0.004148322184608204,2022-04-17 15:30:00,G026_20220417_153000.WAV,G026
310.9492823508997,0.0,38.77110399947709,0.6193344193318951,0.6270871750226645,0.9876368772962242,0.797479410810011,11.0,0.02786350918688165,2022-04-17 16:00:00,G026_20220417_160000.WAV,G026
309.7868209799606,0.0,45.20841437894562,0.5977315225662755,0.603258781006869,0.9908376659990457,0.9242787301957588,15.0,0.04186781134486578,2022-04-17 16:30:00,G026_20220417_163000.WAV,G026
314.8855833676017,3.046680022846117,44.2639895907752,0.6875366808513877,0.6962356582451318,0.9875056996999121,0.786154059981359,11.0,0.012801585907242256,2022-04-17 17:00:00,G026_20220417_170000.WAV,G026
348.15232335869257,3.0367709540758505,45.253381050458884,0.6967839703761699,0.7064694324378574,0.9862903310221571,0.9256355631338551,15.0,0.02173717328466528,2022-04-17 17:30:00,G026_20220417_173000.WAV,G026
341.9491263244708,3.0234027552705824,43.99480369898123,0.47645118163461914,0.49454956102278014,0.9634043161402638,0.9810328184754118,28.0,0.032739055151008195,2022-04-17 18:00:00,G026_20220417_180000.WAV,G026
326.4327064800453,2.990464542870187,69.22221385201095,0.4716553215427937,0.4805643671530586,0.9814612854818107,0.9644341197146495,16.0,0.09057607136582589,2022-04-17 18:30:00,G026_20220417_183000.WAV,G026
305.1880115292503,3.0058701074406797,68.14132649119003,0.6995149253879962,0.7077283152130418,0.9883947135525117,0.7195046730495153,20.0,0.08638666803021125,2022-04-17 19:00:00,G026_20220417_190000.WAV,G026
303.94848557148276,3.0215354966753143,68.94982680387432,0.6522261513712544,0.6585243178667068,0.9904359393805602,0.7949470803021678,18.0,0.09123336978192902,2022-04-17 19:30:00,G026_20220417_193000.WAV,G026
311.16686197053997,2.9992873508164863,71.2792885264847,0.6714428016969121,0.6802551183690168,0.9870455709422178,0.87859350049219,22.0,0.0877091314658017,2022-04-17 20:00:00,G026_20220417_200000.WAV,G026
307.72809128113454,3.000014631018744,67.3410752324956,0.6707775886401561,0.6852162622113449,0.9789282969954741,0.6170454236280414,18.0,0.08353546133695547,2022-04-17 20:30:00,G026_20220417_203000.WAV,G026
308.0104946921509,2.995882863533727,70.02521592764245,0.6696652119690297,0.683875412357711,0.9792210684403895,0.7648174502369418,18.0,0.0811597471149232,2022-04-17 21:00:00,G026_20220417_210000.WAV,G026
310.2356013210441,2.9988826312630747,65.34738120153646,0.6550320782481203,0.6641206753088296,0.9863148409639816,0.8863574882976939,17.0,0.07507536643075598,2022-04-17 21:30:00,G026_20220417_213000.WAV,G026
305.1830105315829,3.0183369583021578,64.36349749134668,0.6501948592016321,0.6558887310205296,0.9913188448747425,0.9157221893281916,20.0,0.06939567878735434,2022-04-17 22:00:00,G026_20220417_220000.WAV,G026
307.50466775257564,2.9996134723088996,69.9635749852823,0.6743519050817758,0.693840492886811,0.9719120057061666,0.7036276759617658,20.0,0.07112720559892384,2022-04-17 22:30:00,G026_20220417_223000.WAV,G026
309.3124183036414,3.002354671657511,73.12479903268199,0.6884663099785265,0.7056356963788067,0.9756682003356826,0.87197246227652,19.0,0.07128366359956542,2022-04-17 23:00:00,G026_20220417_230000.WAV,G026
314.52449138460935,3.0007815487812883,72.67788495392742,0.6926110211632323,0.7087858650936263,0.9771795055079753,0.8730649619273738,34.0,0.0661633788634856,2022-04-17 23:30:00,G026_20220417_233000.WAV,G026
315.2867720437608,2.9979833066741377,67.71937360234111,0.6408423407693791,0.6547973474366814,0.9786880525372749,0.904676357033004,20.0,0.0661179273772657,2022-04-18 00:00:00,G026_20220418_000000.WAV,G026
305.90841262149013,3.0168118028183337,65.16517492378472,0.682825493003896,0.6916507066192509,0.9872403605882338,0.6916612221147574,14.0,0.06126335902216373,2022-04-18 00:30:00,G026_20220418_003000.WAV,G026
302.47722211134453,3.0023936531123496,64.69213860646435,0.6110800778465691,0.6241577670469922,0.9790474622108829,0.7749593794312764,19.0,0.0515157633620814,2022-04-18 01:00:00,G026_20220418_010000.WAV,G026
304.0727867586888,3.0022561842265914,65.58600779819214,0.6834112581699398,0.6938874333735051,0.9849021978210027,0.7024485578049036,21.0,0.06047495054965707,2022-04-18 01:30:00,G026_20220418_013000.WAV,G026
299.56532562676546,2.9887579030892923,63.515611600547075,0.4642221780705452,0.4854315614356148,0.9563081903814722,0.8775299066570418,16.0,0.05814818408201546,2022-04-18 02:00:00,G026_20220418_020000.WAV,G026
298.4323465077074,2.992834176542461,67.39360159605286,0.5005313055910194,0.5164333948867232,0.9692078601942622,0.8596890027221802,22.0,0.06003966516239729,2022-04-18 02:30:00,G026_20220418_023000.WAV,G026
306.26852373910685,0.0,61.05597080846174,0.4879978679442377,0.5055415863939965,0.9652971804458318,0.9114413249044029,19.0,0.05232864571178339,2022-04-18 03:00:00,G026_20220418_030000.WAV,G026
304.40010848731947,2.9955101670679776,59.439066100069525,0.6842190197825205,0.7031668962761622,0.9730535146151134,0.7823369251572949,19.0,0.0322967772274069,2022-04-18 03:30:00,G026_20220418_033000.WAV,G026
302.4566661032761,2.998973845994824,59.36987553154027,0.6555146181909717,0.6712364962795322,0.9765777364971925,0.7785875173947477,18.0,0.03695293236381817,2022-04-18 04:00:00,G026_20220418_040000.WAV,G026
344.99831433038787,2.9803465615082048,21.67229136072705,0.6157744500770026,0.6821795813313875,0.9026574041914533,-0.184387799553191,31.0,0.005681435777487006,2022-04-18 04:30:00,G026_20220418_043000.WAV,G026
336.61294356738426,2.9538597698203937,38.15806263342166,0.6127919724934798,0.6522111372600955,0.9395607303913677,0.3347819144370508,17.0,0.019595709030074022,2022-04-18 05:00:00,G026_20220418_050000.WAV,G026
338.8808577287819,0.0,11.055221108551551,0.42859765471428324,0.4703296344274506,0.9112707840237002,-0.8319696016276523,8.0,0.0032532775328933277,2022-04-18 05:30:00,G026_20220418_053000.WAV,G026
331.97474104578873,0.0,10.424201217869097,0.4530995270287197,0.49118436153302353,0.9224632592425415,-0.8111089272216035,21.0,0.0077669597413460795,2022-04-18 06:00:00,G026_20220418_060000.WAV,G026
320.31307540674413,0.0,7.719149159931236,0.46158140087538474,0.4852733140443484,0.9511782072426127,-0.8018921826902012,18.0,0.04316230463509012,2022-04-18 06:30:00,G026_20220418_063000.WAV,G026
321.68492780827876,0.0,9.4034190876203,0.5147221470325342,0.5378775478501071,0.9569504231769389,-0.6904270608722699,37.0,0.052215891063276336,2022-04-18 07:00:00,G026_20220418_070000.WAV,G026
324.6146111035475,2.979115438602975,7.663283797279377,0.4743552367404153,0.502381734354215,0.9442127456130024,-0.7784841140186374,13.0,0.018006655146463043,2022-04-18 07:30:00,G026_20220418_073000.WAV,G026
322.41213960815514,0.0,9.156654111403588,0.4970603353593375,0.5225470260686916,0.9512260343320684,-0.7515833879921342,16.0,0.0331446222588165,2022-04-18 08:00:00,G026_20220418_080000.WAV,G026
332.6062982992433,0.0,17.547866162236694,0.5555529872265914,0.5988798708619176,0.9276534648376652,-0.6502171328161582,24.0,0.02207893349835719,2022-04-18 08:30:00,G026_20220418_083000.WAV,G026
345.77945244959767,0.0,11.21380750858143,0.41409818439851254,0.4743995891236192,0.8728890030522491,-0.7851901746227591,14.0,0.0029080210510306565,2022-04-18 09:00:00,G026_20220418_090000.WAV,G026
349.0964590504726,0.0,24.110283046358695,0.5220195757053151,0.6131291729314443,0.851402279897198,-0.38762011169934923,11.0,0.0031658708286242967,2022-04-18 09:30:00,G026_20220418_093000.WAV,G026
326.64409361873123,0.0,41.26612194585979,0.5874193695722634,0.6262616591207825,0.9379775386488607,-0.04658914596515078,18.0,0.017050425801759847,2022-04-18 10:00:00,G026_20220418_100000.WAV,G026
329.3422850430004,0.0,35.26370344420374,0.7249507886191854,0.7667865460211472,0.9454401519966054,0.3620863282235653,14.0,0.005502252033735491,2022-04-18 10:30:00,G026_20220418_103000.WAV,G026
336.03380149883014,0.0,24.819407703388187,0.3121424537342941,0.36883578307500264,0.8462911356700443,-0.9382113938775742,7.0,0.0007752974668663036,2022-04-18 11:00:00,G026_20220418_110000.WAV,G026
325.5775474668528,0.0,17.624068667951633,0.3100143124374496,0.3643440469723558,0.850883430135944,-0.9919692735031015,11.0,0.004823976008607812,2022-04-18 11:30:00,G026_20220418_113000.WAV,G026
320.3884699496559,2.97794366446567,20.85825052009778,0.480457123327234,0.5301972300411623,0.9061856533839933,0.6429337119924877,6.0,0.003664089042957773,2022-04-18 12:00:00,G026_20220418_120000.WAV,G026
322.65449116444717,0.0,19.620736264035152,0.32306698000208706,0.40848373187068426,0.7908931367292786,-0.8830115960101858,8.0,0.00043353725317439297,2022-04-18 12:30:00,G026_20220418_123000.WAV,G026
334.33869604247343,0.0,16.46531692335751,0.3039845292514541,0.34849956820944,0.8722665879137232,-0.9954666918598518,22.0,0.009884824185784697,2022-04-18 13:00:00,G026_20220418_130000.WAV,G026
327.71517202231803,0.0,16.561954263894346,0.27211446900378583,0.38461912856744773,0.7074907325002354,-0.9500684299011131,21.0,0.0012595306085167344,2022-04-18 13:30:00,G026_20220418_133000.WAV,G026
316.710353524302,0.0,22.019329276916945,0.3718401316600074,0.4516404982451111,0.823309984611267,-0.7853438770589198,13.0,0.006363208070785446,2022-04-18 14:00:00,G026_20220418_140000.WAV,G026
305.75887330262105,0.0,20.46935219312413,0.4954091014372247,0.536271643961246,0.9238025299600322,-0.35543200386750573,9.0,0.005726887263706901,2022-04-18 14:30:00,G026_20220418_143000.WAV,G026
310.02862097519824,0.0,25.817322431975747,0.5199786964338357,0.550849867557977,0.9439571960668718,-0.08093950035907707,10.0,0.020220666965597593,2022-04-18 15:00:00,G026_20220418_150000.WAV,G026
300.58974838277976,2.9914509936558225,34.864622758883364,0.5209886108307361,0.5285108571526529,0.985767092160712,0.900750283840729,13.0,0.03362885540046692,2022-04-18 15:30:00,G026_20220418_153000.WAV,G026
318.6340937527008,0.0,30.7912899176443,0.5269304701741843,0.5702294131609622,0.9240675033812126,-0.0002468820962855076,13.0,0.017783768050577017,2022-04-18 16:00:00,G026_20220418_160000.WAV,G026
309.49894661536797,0.0,40.96218358083431,0.6196905688658735,0.6362129746607053,0.974030070977972,0.7697308453814818,14.0,0.02675344404266496,2022-04-18 16:30:00,G026_20220418_163000.WAV,G026
340.0554771911083,2.770283079887348,34.063595507504694,0.6006963195385747,0.7141085903283073,0.841183438589372,0.40014251495139497,54.0,0.016240165653185926,2022-04-18 17:00:00,G026_20220418_170000.WAV,G026
310.9975794807905,3.0218732894028717,43.71480784052457,0.5261099721122539,0.5371897648989721,0.9793745273817681,0.9705114249360717,9.0,0.03396886748007345,2022-04-18 17:30:00,G026_20220418_173000.WAV,G026
327.15878540853436,3.034960850864306,52.97639547021949,0.5652437498138082,0.5855683909008654,0.9652907475832347,0.9735487993105184,28.0,0.05474369295073671,2022-04-18 18:00:00,G026_20220418_180000.WAV,G026
315.5588626448097,3.0008852839563445,59.41872900804415,0.44590546795960817,0.4551034624384303,0.9797892232470842,0.9809108940482077,26.0,0.07019195386324521,2022-04-18 18:30:00,G026_20220418_183000.WAV,G026
314.97945420816427,2.9933294408137363,79.82350879483744,0.6179837082832383,0.6262093623135306,0.9868643707275429,0.7445705500094474,29.0,0.12530362903895453,2022-04-18 19:00:00,G026_20220418_190000.WAV,G026
297.12696169179003,3.0152372355034665,73.2587779250535,0.6692467167769541,0.6770057425599108,0.9885392024096901,0.7165079136440048,24.0,0.0886207833913277,2022-04-18 19:30:00,G026_20220418_193000.WAV,G026
299.2960457312478,0.0,71.82506211906735,0.5058002566572422,0.5161545209560686,0.979939603590709,0.8215199347298608,19.0,0.08448557221235982,2022-04-18 20:00:00,G026_20220418_200000.WAV,G026
302.84870630870506,0.0,70.30326769768395,0.5658348948923332,0.575007240273341,0.9840482958498964,0.8434640453688604,18.0,0.0869495672057038,2022-04-18 20:30:00,G026_20220418_203000.WAV,G026
323.13343698575477,3.0091195310533743,68.785219013051,0.6341532346107607,0.6505355297704966,0.9748172168774312,0.9215101194939866,44.0,0.08077078728092602,2022-04-18 21:00:00,G026_20220418_210000.WAV,G026
