ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.04611535637537,3.051188470983046,42.66438105654524,0.8016909840118707,0.8168489027853857,0.981443423965157,0.9146258705003456,23.0,0.04265621981737243,2022-04-18 04:30:00,G081_20220418_043000.WAV,G081
322.3395303098187,3.067904123180005,18.286703205151152,0.8086596855757966,0.8516338960997012,0.9495391027521131,0.8973347038836373,18.0,0.030048676793607426,2022-04-18 05:00:00,G081_20220418_050000.WAV,G081
322.31113955740216,3.0564271565340095,19.15787617481281,0.6894452531671026,0.7064317700276302,0.9759544833892971,0.91297620354547,3.0,0.024243123496058394,2022-04-18 05:30:00,G081_20220418_053000.WAV,G081
344.75399517555485,3.0636614178248913,19.6174324862727,0.7519639022155692,0.8539684610634412,0.8805523113572059,0.7991188589943423,7.0,0.005187587898366982,2022-04-18 06:00:00,G081_20220418_060000.WAV,G081
315.30780343696597,3.0810756943438635,6.432981680216226,0.9117935047500098,0.9700085487432772,0.9399850196488581,0.7064372724636122,7.0,0.016815301767276154,2022-04-18 06:30:00,G081_20220418_063000.WAV,G081
315.6012927905047,3.081599330386741,6.677341873579486,0.9271963651497319,0.9703447323757175,0.9555329505212602,0.7130366502621889,15.0,0.03555704729664175,2022-04-18 07:00:00,G081_20220418_070000.WAV,G081
314.08812581894375,3.054145493245955,4.97711223330605,0.9210092878325721,0.9645564398325233,0.9548526657418696,0.5856467800439572,6.0,0.02284199402662583,2022-04-18 07:30:00,G081_20220418_073000.WAV,G081
315.54355612593605,3.0836307975414265,6.75411455782596,0.9259928666642595,0.9687136444055725,0.9558994776340457,0.7038321850247952,3.0,0.018386874310033326,2022-04-18 08:00:00,G081_20220418_080000.WAV,G081
322.8653828380917,3.0539984985538955,31.63751825212635,0.8431370574386137,0.8927120378548545,0.9444669968432741,0.8732558152846491,17.0,0.0208963207895972,2022-04-18 08:30:00,G081_20220418_083000.WAV,G081
314.8894966843241,3.079307323526577,54.14708537168936,0.6829551614743727,0.6907086288087054,0.9887746192664403,0.994762576852615,19.0,0.07789947704568835,2022-04-18 09:00:00,G081_20220418_090000.WAV,G081
313.12514880639367,3.0806662514276693,26.121834819967816,0.7218667004450716,0.731914926204565,0.9862713200677575,0.9791808506749133,11.0,0.04634303460344015,2022-04-18 09:30:00,G081_20220418_093000.WAV,G081
316.45909862133647,3.072524114659148,49.25443157122971,0.6567620254227049,0.6623527735342971,0.991559259151645,0.9912063064473078,17.0,0.06738357645508126,2022-04-18 10:00:00,G081_20220418_100000.WAV,G081
311.05712966214,3.0472005088153193,52.89968461416409,0.6044621923829557,0.6092997784385201,0.9920604171759886,0.9962127994829976,8.0,0.05807825871860024,2022-04-18 10:30:00,G081_20220418_103000.WAV,G081
314.73294368780716,3.064664365117656,37.451458735959584,0.6741075273993483,0.7059021629725283,0.9549588636486196,0.9507279993818819,7.0,0.013025347070170975,2022-04-18 11:00:00,G081_20220418_110000.WAV,G081
316.3308581689007,3.0772383933759504,19.599354156160125,0.7960475460894617,0.8866243354499622,0.8978408490056471,0.9085477092508896,3.0,0.0002569757105509507,2022-04-18 11:30:00,G081_20220418_113000.WAV,G081
317.9635614027419,3.0819283078539894,23.29045519212972,0.8284384823672273,0.8944243100803145,0.9262253642153777,0.9387315729964276,6.0,0.0016170240289770704,2022-04-18 12:00:00,G081_20220418_120000.WAV,G081
310.95481715789396,3.078731973567959,17.115501859018995,0.867122496134271,0.9081523736361234,0.9548204919207839,0.8762368050360424,4.0,0.00017306527445268107,2022-04-18 12:30:00,G081_20220418_123000.WAV,G081
306.35491731950793,3.079219358302807,28.445335005453668,0.8057794496150401,0.8338255659080474,0.9663645282182436,0.9320247889505281,6.0,0.0027410742458768077,2022-04-18 13:00:00,G081_20220418_130000.WAV,G081
305.55161574829765,3.0660038364487803,17.026239222477102,0.8680652343542068,0.9082066183284371,0.9558014848558241,0.873577051697228,5.0,8.828077131172115e-05,2022-04-18 13:30:00,G081_20220418_133000.WAV,G081
308.621651705471,3.045201393101406,46.44195426647484,0.7972726299094531,0.8224794415996796,0.9693526544065338,0.9991838622875643,48.0,0.30199191138358694,2022-04-18 14:00:00,G081_20220418_140000.WAV,G081
314.3184582132653,3.0650542308148125,25.1113836600799,0.8119011558143685,0.8532878813008336,0.9514973476203937,0.8724917746752756,5.0,0.006160424516881294,2022-04-18 14:30:00,G081_20220418_143000.WAV,G081
307.283443296126,3.0755000562461814,45.52829517648151,0.644103578568048,0.6512450946408244,0.9890340577893871,0.9961441849487106,24.0,0.05729247244722164,2022-04-18 15:00:00,G081_20220418_150000.WAV,G081
307.2072274507958,3.0475656461270506,42.36184668973815,0.7698545101025367,0.7919720090403886,0.9720728779737418,0.842533019513609,30.0,0.06912384393707767,2022-04-18 15:30:00,G081_20220418_153000.WAV,G081
302.9527272983413,3.0604928778048692,39.016538320553686,0.6755036842015625,0.6823499873233045,0.9899665813014836,0.6704743375292682,7.0,0.041363474661233454,2022-04-18 16:00:00,G081_20220418_160000.WAV,G081
302.9042494755015,3.077352628661855,58.42448790723728,0.6443729085264434,0.6485466864858804,0.9935644140253765,0.9970511739628777,17.0,0.08641114190740658,2022-04-18 16:30:00,G081_20220418_163000.WAV,G081
300.39364366125693,3.0711881353336934,69.09308506936307,0.6285158075631093,0.6328553234754001,0.9931429574006587,0.9907440912845962,14.0,0.09397182182667775,2022-04-18 17:00:00,G081_20220418_170000.WAV,G081
303.1829099515532,3.058130547464526,64.16613946583323,0.5418781569077167,0.5466000169186008,0.991361397978904,0.9961580597343822,11.0,0.08638754209725395,2022-04-18 17:30:00,G081_20220418_173000.WAV,G081
306.15055331067197,3.0555772254487783,65.71542352724806,0.571877688655531,0.5768526706860195,0.991375645319329,0.9861073249207069,11.0,0.08767504285113677,2022-04-18 18:00:00,G081_20220418_180000.WAV,G081
303.2560507657039,2.999790408208678,70.43014769207404,0.6299439041085954,0.6339333051628782,0.993706907301143,0.929278821894293,25.0,0.263062713436246,2022-04-18 18:30:00,G081_20220418_183000.WAV,G081
323.7112571905046,3.073695451721692,37.211674028481994,0.8474649306698748,0.8506542174639847,0.996250783539735,0.9908266815296294,72.0,0.7073632281743275,2022-04-18 19:00:00,G081_20220418_190000.WAV,G081
325.5084195912475,3.078392050139255,37.65623177960318,0.8383752314266939,0.8434884929013999,0.993937959417659,0.9896997518493809,70.0,0.6744869444976168,2022-04-18 19:30:00,G081_20220418_193000.WAV,G081
318.33342716498885,3.078597326019077,58.77718988629857,0.8415208984467818,0.8437202162640818,0.9973933090912075,0.9884325772891339,65.0,0.6479118101316608,2022-04-18 20:00:00,G081_20220418_200000.WAV,G081
331.99478950579874,3.0677844701400323,48.41559083933587,0.8219290530999717,0.8373336448074796,0.9816028033711105,0.9879760082757457,58.0,0.6138843801597269,2022-04-18 20:30:00,G081_20220418_203000.WAV,G081
333.9553732900629,3.0784190792305006,60.01807297128189,0.8532054996483909,0.8673598120458118,0.983681152618732,0.9888405261111843,60.0,0.6021928593967014,2022-04-18 21:00:00,G081_20220418_210000.WAV,G081
328.1589375571752,3.070209669850901,62.356853660770255,0.834228331369836,0.8719512746919394,0.9567373264802772,0.980244958775858,61.0,0.5066555834965654,2022-04-18 21:30:00,G081_20220418_213000.WAV,G081
336.0959478090656,3.0560151876799946,67.07302168009488,0.777042338270181,0.8520274787544737,0.9119921101677274,0.9875455858605349,66.0,0.3730623026247359,2022-04-18 22:00:00,G081_20220418_220000.WAV,G081
314.8085339577853,3.0586931495991165,87.73929123852328,0.817039127381759,0.8499692209666002,0.9612573105325007,0.9868277375655349,63.0,0.47071482076818255,2022-04-18 22:30:00,G081_20220418_223000.WAV,G081
313.054588264172,3.0409412045445934,85.65404292430132,0.8148727608155597,0.8685782791229034,0.9381684764652692,0.9571333521849261,59.0,0.3081698172413221,2022-04-18 23:00:00,G081_20220418_230000.WAV,G081
307.7018361810457,3.0569693742240247,89.48962941287303,0.8530852599138662,0.8697789030674516,0.9808070268263441,0.95502000812739,46.0,0.3312102244866385,2022-04-18 23:30:00,G081_20220418_233000.WAV,G081
318.2640227337954,3.0499891786417663,80.3580792667389,0.8201252239902737,0.8480232889549563,0.9671022419690122,0.9744661235998465,47.0,0.3931448669975884,2022-04-19 00:00:00,G081_20220419_000000.WAV,G081
315.1965793610966,3.0705725693121777,99.74584611239824,0.8484484003026047,0.8651872609274369,0.980652904428009,0.9885758668458643,60.0,0.5205751011514085,2022-04-19 00:30:00,G081_20220419_003000.WAV,G081
317.1049998983479,3.077271655337505,13.565903601847584,0.8944875493646823,0.9446401100699351,0.946908287960015,0.8301684044059596,19.0,0.02213312565500399,2022-04-19 01:00:00,G081_20220419_010000.WAV,G081
314.790567639649,3.0784050501495144,10.976093533006217,0.9198755138605267,0.9639096850111648,0.9543171192951255,0.7335629305057128,12.0,0.02586714006137699,2022-04-19 01:30:00,G081_20220419_013000.WAV,G081
304.36580774091505,3.086678636520054,5.592391462032525,0.9579949435108275,0.9699289258038316,0.9876960239296774,0.6870560407746399,44.0,0.6065194912580185,2022-04-19 02:00:00,G081_20220419_020000.WAV,G081
309.2735438036233,3.0790133694466206,7.121885658275947,0.9398202094859257,0.9698615728820503,0.9690251018948474,0.7244436815656808,13.0,0.26788144504259764,2022-04-19 02:30:00,G081_20220419_023000.WAV,G081
314.94434655112633,3.0574714821365947,6.905858555875139,0.9229460990115333,0.9644678839654955,0.9569485043055641,0.6535783693579024,12.0,0.1398446083611505,2022-04-19 03:00:00,G081_20220419_030000.WAV,G081
318.99636593251705,3.0525639909883306,7.556117639748896,0.9183145600198078,0.9589632456039036,0.9576118419861885,0.7186747099047199,11.0,0.0775883091784906,2022-04-19 03:30:00,G081_20220419_033000.WAV,G081
310.5827182743348,3.0811639758592584,7.777852742714652,0.9366646789267515,0.9595394430927889,0.9761606838252449,0.7586882909863321,28.0,0.11266636773573806,2022-04-19 04:00:00,G081_20220419_040000.WAV,G081
310.85322174801547,3.071636824853638,9.506422920816616,0.9204209719054961,0.9466545983792318,0.9722880694620294,0.7472874007217712,15.0,0.10723753733358857,2022-04-19 04:30:00,G081_20220419_043000.WAV,G081
319.0749869608539,3.073852532583742,13.962039750785562,0.8478954416714976,0.8855961011854515,0.9574290588412843,0.8480077133533818,23.0,0.050811265325673004,2022-04-19 05:00:00,G081_20220419_050000.WAV,G081
328.32011324930784,3.048492523831527,41.59908173715424,0.7510862869079578,0.7686995299627442,0.9770869600302214,0.9806988413961627,20.0,0.06668519688797171,2022-04-19 05:30:00,G081_20220419_053000.WAV,G081
338.50424841720235,3.0347029148762252,48.06227082188749,0.5516302718856657,0.5608585312924629,0.9835461905419692,0.9956796248695845,17.0,0.057469908056887786,2022-04-19 06:00:00,G081_20220419_060000.WAV,G081
320.8125670907575,3.044375558739249,37.056101823771314,0.6061061644904773,0.6225124489834071,0.9736450499588851,0.9648947518011795,16.0,0.039791028051433606,2022-04-19 06:30:00,G081_20220419_063000.WAV,G081
319.22493854225297,3.0672598856581135,55.46049917762312,0.5666192265108448,0.5754884400276102,0.9845883724157172,0.9945056725131177,12.0,0.05113117386329768,2022-04-19 07:00:00,G081_20220419_070000.WAV,G081
339.87896212346436,3.0604029178730765,22.501176624182232,0.6149861822369519,0.7318137270557314,0.8403589048694047,0.929496638572721,5.0,0.008173400916197074,2022-04-19 07:30:00,G081_20220419_073000.WAV,G081
347.9209526813503,3.0723866127501256,11.825205052642149,0.7912507363902116,0.9581188715965647,0.8258377533799206,0.7940240702921779,4.0,0.0012595306085167344,2022-04-19 08:00:00,G081_20220419_080000.WAV,G081
347.4470649172607,3.0620222964518033,20.39363721725771,0.6518601955442762,0.7116180014364,0.9160254437472033,0.9309621084983323,5.0,0.021159414969446982,2022-04-19 08:30:00,G081_20220419_083000.WAV,G081
321.6813186722148,3.0587423371279368,37.90364181297163,0.5762562243342556,0.5851023372524847,0.9848810842907096,0.9917257904717437,12.0,0.047134939344117596,2022-04-19 09:00:00,G081_20220419_090000.WAV,G081
320.32049504168344,3.043469638568037,37.70681242251204,0.5561817536165122,0.5648121748838594,0.9847198384682097,0.9883293835088571,9.0,0.04245343626346829,2022-04-19 09:30:00,G081_20220419_093000.WAV,G081
319.82281768146083,3.0691204919370905,13.988659705524206,0.7779851773646221,0.83588530829736,0.930731967223259,0.8087702481176698,5.0,0.00870570774519547,2022-04-19 10:00:00,G081_20220419_100000.WAV,G081
315.6607039158952,3.080895046273057,5.954885672493854,0.9126915470582442,0.9679301297254669,0.942931229258366,0.711925783664248,6.0,0.01732051251795115,2022-04-19 10:30:00,G081_20220419_103000.WAV,G081
327.8164978981304,3.0678236611499887,5.672801346953093,0.8821321997627863,0.9716473156249547,0.9078728316101063,0.7087402435764414,3.0,0.001790089303429751,2022-04-19 11:00:00,G081_20220419_110000.WAV,G081
340.56537003803817,3.061239413728412,9.390442555404958,0.8352889385831038,0.9665136312500218,0.8642288236564227,0.761976366962745,8.0,0.001046258250100299,2022-04-19 11:30:00,G081_20220419_113000.WAV,G081
322.7254342922705,3.0709326913298205,29.04303825166533,0.6989727010326608,0.7220217110253889,0.9680771233873359,0.9757290550580311,13.0,0.029100314052288436,2022-04-19 12:00:00,G081_20220419_120000.WAV,G081
320.88446900545887,3.061563560082933,38.19219282127018,0.6557978862389348,0.6795881678810766,0.9649930902765439,0.9880526911782151,15.0,0.0386905776446865,2022-04-19 12:30:00,G081_20220419_123000.WAV,G081
336.08984025646697,3.068422907723685,13.439120683763754,0.8089163038860584,0.9524861998384965,0.8492682665882385,0.7587718459485965,6.0,0.0009273851322944174,2022-04-19 13:00:00,G081_20220419_130000.WAV,G081
314.124725586695,3.0540344418638092,50.41604547233059,0.6418461823310613,0.6572408682029593,0.9765767976145633,0.9961159176327997,38.0,0.06836253154289441,2022-04-19 13:30:00,G081_20220419_133000.WAV,G081
322.4737352617739,3.055446778034502,44.96883794807184,0.6090230523889708,0.6255577896665169,0.9735680099413986,0.9928271354473738,35.0,0.04157150261739376,2022-04-19 14:00:00,G081_20220419_140000.WAV,G081
297.01875817348747,3.047109879119974,25.876770292002224,0.7868917745706921,0.787165990891441,0.9996516410465875,0.9963717443290228,46.0,0.572911613466576,2022-04-19 14:30:00,G081_20220419_143000.WAV,G081
332.26836018643303,3.0140543210658444,25.409661041090814,0.5915694914566391,0.834918249741291,0.7085358256810695,0.7912991926612927,36.0,0.0076043832714056845,2022-04-19 15:00:00,G081_20220419_150000.WAV,G081
310.00589322812016,3.0639206661454326,48.79321313610878,0.6177646343281693,0.6257885471473129,0.9871779167967822,0.993667216852545,9.0,0.045221606587668495,2022-04-19 15:30:00,G081_20220419_153000.WAV,G081
309.77317327643414,3.0648835526280362,55.42131435579396,0.6569150288262993,0.6713873971307194,0.9784440870259554,0.9965597551705107,37.0,0.07134659642663911,2022-04-19 16:00:00,G081_20220419_160000.WAV,G081
310.31957302264703,3.0656793087952523,66.24830459388232,0.6504124605209087,0.6565253958942323,0.990688958246623,0.9903320787829039,37.0,0.0886382647321815,2022-04-19 16:30:00,G081_20220419_163000.WAV,G081
305.5449705480075,3.082407737347502,65.16757880434174,0.7114844820271955,0.7163209681887079,0.9932481577724271,0.9859930212380631,22.0,0.10247387195092639,2022-04-19 17:00:00,G081_20220419_170000.WAV,G081
310.12995931310877,3.073695113031101,65.13229961775583,0.6497769320363151,0.6566191264914121,0.9895796601423147,0.9896167438732654,30.0,0.10655401690620474,2022-04-19 17:30:00,G081_20220419_173000.WAV,G081
321.31204851189,3.0807882954871677,44.03724191973922,0.7885475436479836,0.8010697937114063,0.9843680910680626,0.7944687439101661,58.0,0.12751851492513178,2022-04-19 18:00:00,G081_20220419_180000.WAV,G081
309.3694195211332,3.0191186541974013,83.4384158959193,0.5849383809792247,0.5934745170403789,0.9856166763423586,0.855206636781244,37.0,0.12708585173900008,2022-04-19 18:30:00,G081_20220419_183000.WAV,G081
323.84329636942323,3.066044027678456,78.05110817490714,0.8357974806021633,0.8433982170887289,0.9909879623497403,0.97995057154938,63.0,0.6180178432046095,2022-04-19 19:00:00,G081_20220419_190000.WAV,G081
324.4281944395274,3.0659363038484444,64.51451373820768,0.833482661828611,0.8379969583058389,0.9946129918104305,0.9872928495168022,63.0,0.6379579346495035,2022-04-19 19:30:00,G081_20220419_193000.WAV,G081
310.1643770640691,3.0697928430948114,81.30511863135723,0.8289857036674809,0.8319595185209903,0.9964255293829728,0.9859319686109571,55.0,0.6094021643648111,2022-04-19 20:00:00,G081_20220419_200000.WAV,G081
308.6142766730327,3.062786805957221,85.98960378624662,0.8361365441317902,0.8544601896776225,0.9785552963529575,0.9509541121559815,64.0,0.5250328430691291,2022-04-19 20:30:00,G081_20220419_203000.WAV,G081
319.5108907081549,3.0647792327119823,76.54312849089465,0.8143760550360393,0.820864489600772,0.9920956081704931,0.9851733014231329,62.0,0.5704720923504275,2022-04-19 21:00:00,G081_20220419_210000.WAV,G081
311.19140874472805,3.0622649870749474,81.08238265555066,0.8288310632240184,0.8408485762907898,0.9857078748711405,0.9825613419655392,61.0,0.523723490639179,2022-04-19 21:30:00,G081_20220419_213000.WAV,G081
316.44986026133256,3.056837855031208,76.90603419898224,0.82390076550679,0.8420802063704763,0.9784112716031611,0.9817769279749127,51.0,0.4888010160155304,2022-04-19 22:00:00,G081_20220419_220000.WAV,G081
305.1133736527651,3.0636123346480018,78.6324508140024,0.8480247682602137,0.8575915289886575,0.9888446184400564,0.9411585445329195,49.0,0.34629836977755873,2022-04-19 22:30:00,G081_20220419_223000.WAV,G081
311.53644678847553,3.0489117392624765,75.07110333283741,0.8305892394441637,0.8761650023603355,0.9479826713080375,0.9128506966071203,56.0,0.20451071038050764,2022-04-19 23:00:00,G081_20220419_230000.WAV,G081
309.2070059731963,3.054319503654074,77.68609625083843,0.852394344357373,0.8736617360500264,0.9756571784993048,0.899453324289762,46.0,0.1949440465982622,2022-04-19 23:30:00,G081_20220419_233000.WAV,G081
310.8225884512343,3.0605704560239264,84.1090511903921,0.8496350445731304,0.8745026395357198,0.9715637279542212,0.9356654372141042,54.0,0.25206957224032994,2022-04-20 00:00:00,G081_20220420_000000.WAV,G081
320.81754634848346,3.060423407610372,78.952418705944,0.7726877757309251,0.8402242569997103,0.9196208860835013,0.969622482294547,50.0,0.18174126391842507,2022-04-20 00:30:00,G081_20220420_003000.WAV,G081
309.9179246224883,3.045243068777125,77.19373865064425,0.8266225738549021,0.8409641673118825,0.9829462490621653,0.8021427310101377,47.0,0.12291830007945269,2022-04-20 01:00:00,G081_20220420_010000.WAV,G081
312.0399658132831,3.0508437448893417,76.31960175343131,0.8325172188360798,0.8615730179017662,0.9662758716185802,0.9286489245545947,45.0,0.2516648791995644,2022-04-20 01:30:00,G081_20220420_013000.WAV,G081
308.9916872014197,3.023300940320868,71.95594011103135,0.788774296234703,0.8094224420012804,0.9744902726992282,0.804871891944735,32.0,0.0625106526920828,2022-04-20 02:00:00,G081_20220420_020000.WAV,G081
311.53971367119686,3.035334572740297,63.414716183119815,0.6664559370866506,0.6814876972212511,0.9779427270721216,0.7702473883032277,24.0,0.04354164973161771,2022-04-20 02:30:00,G081_20220420_023000.WAV,G081
307.93122596689295,3.0511109888198056,69.33142548712217,0.7526010781326551,0.7598196225377192,0.9904996604576295,0.8296436658654661,22.0,0.047350833903662085,2022-04-20 03:00:00,G081_20220420_030000.WAV,G081
306.01550072787313,3.0311869377463236,64.69239261906986,0.7728962548054104,0.7862730433539081,0.9829870950535986,0.5980725523689682,14.0,0.029374771103693197,2022-04-20 03:30:00,G081_20220420_033000.WAV,G081
309.85901724777204,3.0522960240038697,72.81126409606544,0.8378466989343125,0.8485383921890469,0.9873998709390719,0.9131164256795578,34.0,0.1516602466442381,2022-04-20 04:00:00,G081_20220420_040000.WAV,G081
307.0825794116915,0.0,62.19779679675009,0.5969936121476175,0.6029222340041921,0.9901668548243763,0.7789973520823504,9.0,0.047489810563449836,2022-04-20 04:30:00,G081_20220420_043000.WAV,G081
310.00115242054596,3.043039563433769,76.22932939527297,0.7464584010137874,0.7579436066320908,0.9848468863411385,0.8530266805625402,35.0,0.07790734364907258,2022-04-20 05:00:00,G081_20220420_050000.WAV,G081
305.26156614101325,3.0665351955700078,61.948428815597744,0.8025110196085599,0.8083829983424573,0.9927361427121333,0.9878494920796581,29.0,0.11960034158540028,2022-04-20 05:30:00,G081_20220420_053000.WAV,G081
309.84242925474837,3.061986176593938,54.55373975439837,0.5960966229081257,0.6003283457438854,0.9929509861299053,0.9924933313485275,10.0,0.046195317273225484,2022-04-20 06:00:00,G081_20220420_060000.WAV,G081
311.0354431437638,3.0513135870211654,51.74834341817275,0.5851039050788281,0.5913821771181312,0.9893837313970169,0.9858902965363384,25.0,0.043786388503571,2022-04-20 06:30:00,G081_20220420_063000.WAV,G081
309.8733834287613,3.0450921068997476,47.970046615909396,0.5145922546161268,0.5232445185954728,0.9834642052198252,0.982689245587644,6.0,0.042719152644446125,2022-04-20 07:00:00,G081_20220420_070000.WAV,G081
307.7655744918723,3.063039491649,44.66781310820904,0.5790153476505939,0.5859638167960269,0.9881418119237698,0.98615839966563,9.0,0.03907429307642754,2022-04-20 07:30:00,G081_20220420_073000.WAV,G081
314.33282658755115,3.0437603277966034,43.21839356859292,0.553100572734192,0.5578532233283378,0.9914804640443057,0.984282271985432,19.0,0.045938341562674546,2022-04-20 08:00:00,G081_20220420_080000.WAV,G081
315.2289435900098,3.0483535787943743,48.542895360762344,0.5663921889723323,0.5705218781973945,0.9927615585258357,0.9783475029858301,9.0,0.045286287548827575,2022-04-20 08:30:00,G081_20220420_083000.WAV,G081
303.0500051126355,3.0648253773148313,35.9038743197025,0.6352606188301888,0.6411502334694666,0.9908139865949868,0.9836113202690072,6.0,0.025923954419151858,2022-04-20 09:00:00,G081_20220420_090000.WAV,G081
303.12469779341313,3.0502367816773446,36.42853119942142,0.5937700463999366,0.5979557610928758,0.9929999592523548,0.9782693767087955,2.0,0.01249478837525796,2022-04-20 09:30:00,G081_20220420_093000.WAV,G081
309.369681359285,3.051764032268797,27.988360398501126,0.7139119034349342,0.737093491104307,0.9685500035624485,0.9520632710658601,6.0,0.002823236547889696,2022-04-20 10:00:00,G081_20220420_100000.WAV,G081
311.79437179147163,3.077981080827537,19.70813576990435,0.8428549570880983,0.8807518899645412,0.9569720674934133,0.869786182812726,2.0,9.789550878131453e-05,2022-04-20 10:30:00,G081_20220420_103000.WAV,G081
306.27882246816176,3.08280181790942,11.556222701341879,0.8145529210011593,0.8914924785951126,0.9136957860651824,0.8086567066442102,0.0,1.3985072683044932e-05,2022-04-20 11:00:00,G081_20220420_110000.WAV,G081
306.2004491251826,3.0693108752553298,6.749737510154451,0.8471375568357169,0.9252006108517696,0.9156258079594377,0.8067876036266641,3.0,0.00021065015728836435,2022-04-20 11:30:00,G081_20220420_113000.WAV,G081
296.70154149523,3.0556904889875502,11.154465164543176,0.7567805500236199,0.7941242461202421,0.9529749956898207,0.9973651460378091,20.0,0.16993174410463632,2022-04-20 12:00:00,G081_20220420_120000.WAV,G081
308.754254353737,3.0422369437026395,6.937315241800193,0.6581750625262007,0.6989900396564488,0.9416086427350117,0.006383321699725134,2.0,7.604383271405682e-05,2022-04-20 12:30:00,G081_20220420_123000.WAV,G081
326.06902583392684,3.032125932854746,15.198241269078302,0.5510744906565908,0.8602217571871044,0.6406191032165769,0.9731633548850205,34.0,0.007340415024513211,2022-04-20 13:00:00,G081_20220420_130000.WAV,G081
308.4535656508343,3.0805930666271526,13.456235437119178,0.7524468216271593,0.9347487641461804,0.8049722561703094,0.814092518363648,0.0,5.156995551872821e-05,2022-04-20 13:30:00,G081_20220420_133000.WAV,G081
304.77209803710207,3.0419324532033385,30.6728098874856,0.7958568407075094,0.799280813066738,0.995716183469873,0.9994683275303767,32.0,0.48397004747058103,2022-04-20 14:00:00,G081_20220420_140000.WAV,G081
299.9931523436354,3.073105295576546,23.393873116851363,0.7626762674021345,0.836690487282339,0.9115393075393857,0.9895742977567024,12.0,0.03696167303424507,2022-04-20 14:30:00,G081_20220420_143000.WAV,G081
300.5673301232615,3.0373552561228134,48.44421192972126,0.7925162185510424,0.7959598111912575,0.9956736601624881,0.9998836767186005,43.0,0.4869462457509417,2022-04-20 15:00:00,G081_20220420_150000.WAV,G081
309.99394697030345,3.073500493596587,44.13135350328999,0.6648158841591079,0.6724156079544507,0.9886978771678697,0.9869967000088196,6.0,0.03156081277746165,2022-04-20 15:30:00,G081_20220420_153000.WAV,G081
304.3706810744268,3.0475844810802144,52.06104123454438,0.5370007814298468,0.5410291927377763,0.9925541701593874,0.9953190971957289,13.0,0.05871545359272147,2022-04-20 16:00:00,G081_20220420_160000.WAV,G081
301.1842741222325,3.0779439861870657,53.00092536770337,0.7983239528777163,0.8475714367794043,0.9418957721265145,0.9970971581228909,29.0,0.15041382704136175,2022-04-20 16:30:00,G081_20220420_163000.WAV,G081
299.68357074906606,3.0823308269905567,55.314949268784886,0.6665018783091959,0.6712468416480587,0.9929311200523301,0.9960440443561045,17.0,0.07475458382608864,2022-04-20 17:00:00,G081_20220420_170000.WAV,G081
302.76826327151645,3.0676214206277064,54.65958641387672,0.700628169355636,0.7072962560804611,0.9905724275118083,0.6602593741304961,23.0,0.07846062808709554,2022-04-20 17:30:00,G081_20220420_173000.WAV,G081
316.6995017999765,3.0731112764793207,68.77684676789355,0.6850466826300327,0.6966450598824729,0.9833510952415323,0.9966823768142355,52.0,0.13831149476827173,2022-04-20 18:00:00,G081_20220420_180000.WAV,G081
301.521974025697,3.0372420713865456,77.58966195046894,0.8028269567920813,0.8212915237338715,0.9775176457954369,0.9599360495324432,40.0,0.3825756483173772,2022-04-20 18:30:00,G081_20220420_183000.WAV,G081
342.599937240529,3.0716374684189978,61.56974459309948,0.8264210957807616,0.8401421683078351,0.9836681539807606,0.9881894881275033,65.0,0.6152706504894339,2022-04-20 19:00:00,G081_20220420_190000.WAV,G081
324.0390617832354,3.0642796177952096,69.1277069544869,0.8203437707015738,0.822933403212384,0.9968531687974977,0.990704192291541,63.0,0.6364886279507411,2022-04-20 19:30:00,G081_20220420_193000.WAV,G081
325.8300607320599,3.070883860912033,54.82955851009003,0.8175361488653948,0.8220387814785247,0.9945226031732574,0.9934152260964525,58.0,0.6350604024029852,2022-04-20 20:00:00,G081_20220420_200000.WAV,G081
331.2396212676855,3.0689033828058334,52.78979538654175,0.8219582659220444,0.8334755256763835,0.9861816461317294,0.9905136887263571,64.0,0.6068883475500338,2022-04-20 20:30:00,G081_20220420_203000.WAV,G081
321.8790046321483,3.059190873448556,67.6034181326628,0.8106262666435322,0.8163894661602522,0.9929406248419321,0.991623210711083,64.0,0.6018362400432837,2022-04-20 21:00:00,G081_20220420_210000.WAV,G081
318.78092754309847,3.0752461840455827,85.04366781225175,0.8389942417491614,0.8434093508323743,0.9947651646512389,0.9891462875088536,65.0,0.614993571236901,2022-04-20 21:30:00,G081_20220420_213000.WAV,G081
311.72399675396764,3.0502471707046457,92.92859445893453,0.8228406675653811,0.8671657142907212,0.9488851484844569,0.9501991289805407,59.0,0.41947963292680474,2022-04-20 22:00:00,G081_20220420_220000.WAV,G081
319.1064195815352,3.064235037350734,94.23061185941738,0.8346833148071757,0.8460235784020751,0.9865958066838773,0.9845956003576337,60.0,0.5549932390914248,2022-04-20 22:30:00,G081_20220420_223000.WAV,G081
320.0606312627817,3.0449881406868027,85.56039268143941,0.8007895038902804,0.8572605717669814,0.9341261341807624,0.9700200443150347,59.0,0.34964429841697714,2022-04-20 23:00:00,G081_20220420_230000.WAV,G081
316.6835576958113,3.0710045049642702,88.4613967915941,0.8091280697509154,0.8349538060300027,0.9690692633621467,0.9911882124235347,59.0,0.5122863233855762,2022-04-20 23:30:00,G081_20220420_233000.WAV,G081
