ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.3315980734335,3.0804622011123324,51.03295884874186,0.6821125642456127,0.6900305728237364,0.9885251336825241,0.3942861328125267,17.0,0.02980131582052607,2022-04-12 03:30:00,G058_20220412_033000.WAV,G058
303.43839191540064,3.0790093661997844,62.396551195398196,0.601446707474503,0.6101836543189548,0.9856814472452505,0.6378215449536987,14.0,0.03116486040712295,2022-04-12 04:00:00,G058_20220412_040000.WAV,G058
310.113283623137,3.082133077342459,57.15762997809055,0.6473955732513812,0.6553925913008787,0.9877981256492016,0.574134173138658,14.0,0.0244861141339263,2022-04-12 04:30:00,G058_20220412_043000.WAV,G058
313.0350914269692,3.038303709276624,48.33661039539892,0.6413009917214568,0.6506430672339625,0.9856417812115926,0.5565527647840841,15.0,0.014783969960063877,2022-04-12 05:00:00,G058_20220412_050000.WAV,G058
304.7578814647035,3.0399803109173504,42.76216075640363,0.7337393003894137,0.744534401225616,0.9855008703178363,0.6242712495440096,7.0,0.004597592644551022,2022-04-12 05:30:00,G058_20220412_053000.WAV,G058
303.294596045188,3.0480527789240663,29.960009023722648,0.6740273502234124,0.7016919921043514,0.960574379938449,0.3956873027966667,4.0,0.0027262151061510716,2022-04-12 06:00:00,G058_20220412_060000.WAV,G058
306.07360960546725,3.0368123193296293,21.23552791201225,0.5695824119263942,0.6146969103962858,0.9266069217090958,0.12769774858137634,4.0,0.0028136218104201026,2022-04-12 06:30:00,G058_20220412_063000.WAV,G058
307.822122197084,3.049029773519057,27.693743908588548,0.69839771327002,0.7332557549878741,0.9524612776909872,0.3040472905587587,5.0,0.0037812140266782735,2022-04-12 07:00:00,G058_20220412_070000.WAV,G058
305.1028977727142,3.05610608752588,81.9206929613301,0.7730896179962643,0.7982825137862423,0.9684411278527342,0.996443318108271,28.0,0.18288541767730665,2022-04-12 07:30:00,G058_20220412_073000.WAV,G058
302.7515117652475,3.0597828791302812,93.29980980436655,0.7723521646184576,0.7910063979496312,0.9764170891922905,0.9989712331119049,29.0,0.3127516766791047,2022-04-12 08:00:00,G058_20220412_080000.WAV,G058
303.3326794869463,3.0562523175954075,14.659782368583405,0.8342698453110469,0.8552838648680879,0.9754303566099869,0.1924067938655588,4.0,9.527330765324363e-05,2022-04-12 08:30:00,G058_20220412_083000.WAV,G058
298.92157908134845,3.0614570914041477,97.73994308597322,0.7824359473987826,0.7876730502539013,0.9933511717159416,0.9955153057597562,36.0,0.4164064132047056,2022-04-12 09:00:00,G058_20220412_090000.WAV,G058
302.1432108721332,3.040214550643164,56.482422027940125,0.7321285298643665,0.7584232359614829,0.9653297725460882,0.9589601905326999,9.0,0.046347404938653615,2022-04-12 09:30:00,G058_20220412_093000.WAV,G058
301.3796764826237,3.063742686167825,94.24899828573297,0.7714115776323818,0.788028994117434,0.9789126839125213,0.999373199234502,21.0,0.33425634813041427,2022-04-12 10:00:00,G058_20220412_100000.WAV,G058
303.3763126286202,3.0553091026221284,83.88647777086278,0.7587513428428254,0.8002957367451575,0.9480886977215508,0.9989346416187269,35.0,0.22548132686873348,2022-04-12 10:30:00,G058_20220412_103000.WAV,G058
303.1598454925479,3.0581345730549296,97.98299702932158,0.758651090026224,0.7963348433254989,0.9526785075208974,0.9996011701899005,26.0,0.35824162184887903,2022-04-12 11:00:00,G058_20220412_110000.WAV,G058
304.69573466788603,3.057799066749882,46.18266871881128,0.8140960447404542,0.849003134011719,0.9588846167076893,0.9300372053627224,6.0,0.004175418262931603,2022-04-12 11:30:00,G058_20220412_113000.WAV,G058
303.3269621771518,3.044564711907332,59.008563527481265,0.7263177330317115,0.7697498578519028,0.9435763132956013,0.9912503219352223,9.0,0.04514031835269829,2022-04-12 12:00:00,G058_20220412_120000.WAV,G058
300.80562707263005,3.0428038542438083,91.04199538747939,0.7066044969514428,0.7697232541803343,0.9179981157044481,0.9990060128659434,26.0,0.25237811790639963,2022-04-12 12:30:00,G058_20220412_123000.WAV,G058
303.7425695830692,3.0552475744289262,80.58020084845919,0.7626582013756679,0.7945246927366041,0.9598923838966194,0.9975203697936879,16.0,0.17721709290546003,2022-04-12 13:00:00,G058_20220412_130000.WAV,G058
296.63932803110276,3.02721331241278,73.97109476511753,0.6929021942423352,0.6989750089463084,0.9913118285686239,0.9990812043724961,18.0,0.20210440381198116,2022-04-12 13:30:00,G058_20220412_133000.WAV,G058
299.9982697271297,3.0510184346118003,89.99453519945591,0.8446159924305073,0.854324779929105,0.9886357182576357,0.9990255193038744,42.0,0.38175140309612027,2022-04-12 14:00:00,G058_20220412_140000.WAV,G058
299.82022365100465,3.0622645619399833,78.1208678759043,0.8482914252923448,0.8769819723405023,0.967284906699293,0.9992508945369665,39.0,0.4381173644780902,2022-04-12 14:30:00,G058_20220412_143000.WAV,G058
303.0035894884723,3.0518328645503923,58.56576304474951,0.8121180644201074,0.8503480379898846,0.9550419688623637,0.9890430190748601,14.0,0.04337295479237848,2022-04-12 15:00:00,G058_20220412_150000.WAV,G058
302.22755628498555,3.0477173559938144,88.44280561120723,0.7587960560780285,0.800636154266474,0.9477414329024667,0.9966173950754997,46.0,0.2211039991189404,2022-04-12 15:30:00,G058_20220412_153000.WAV,G058
301.0048479772928,3.0556485922958743,46.91918306762696,0.7956386455820432,0.7979380705889871,0.9971182913916532,0.9993472011289604,61.0,0.5018141261471037,2022-04-12 16:00:00,G058_20220412_160000.WAV,G058
313.26983081127645,3.0787313277880104,34.455464346314535,0.7552190806439223,0.8315060918588191,0.9082544169407607,0.7760137417644078,6.0,0.005783701621481769,2022-04-12 16:30:00,G058_20220412_163000.WAV,G058
321.7064785285571,3.071392054881147,31.82740859561404,0.6221323401230191,0.6393069279364293,0.9731356144241284,0.3895673698761124,8.0,0.009987964096822153,2022-04-12 17:00:00,G058_20220412_170000.WAV,G058
311.9248989343166,3.058503698132696,33.99055781619191,0.8134887986061209,0.8252672315710714,0.9857277345878283,0.6832342253811124,17.0,0.01813601706878121,2022-04-12 17:30:00,G058_20220412_173000.WAV,G058
299.66691388910874,3.0625901808810507,38.04980993624075,0.8272284653409125,0.8275339898781412,0.9996308012227103,0.9966135839306794,75.0,0.6598812842142618,2022-04-12 18:00:00,G058_20220412_180000.WAV,G058
303.3288529987037,3.0415795408625423,68.35046773639418,0.7410124135554026,0.7467435267044256,0.9923251920584891,0.9060988064605905,22.0,0.059218042142268404,2022-04-12 18:30:00,G058_20220412_183000.WAV,G058
307.02442164458694,3.0410073100589736,61.29410363418287,0.6968807088950654,0.702156001543299,0.9924870076782952,0.7438602033103464,16.0,0.057909563779361004,2022-04-12 19:00:00,G058_20220412_190000.WAV,G058
310.1483486586659,3.0403115905024465,59.674151370474426,0.6829366196351786,0.6878160040198605,0.9929059743359199,0.743111998213177,23.0,0.0567374398751133,2022-04-12 19:30:00,G058_20220412_193000.WAV,G058
307.6356283254613,3.0430345432011117,55.887531161281224,0.6767876901658145,0.6825551833367256,0.9915501437660817,0.7458740620876789,14.0,0.04244119932487062,2022-04-12 20:00:00,G058_20220412_200000.WAV,G058
312.35286389518575,3.0567501010941687,56.39384021712919,0.7250793304126497,0.7309168494759363,0.9920134293422405,0.6524951607051604,17.0,0.03956289655329143,2022-04-12 20:30:00,G058_20220412_203000.WAV,G058
308.6621546196804,3.0516023724484285,50.23819851807501,0.6913169191976831,0.6973146416729147,0.9913988289979936,0.6892294246630192,10.0,0.02759254840364765,2022-04-12 21:00:00,G058_20220412_210000.WAV,G058
309.543267908983,3.0496612980849997,46.540835478961995,0.6791206685944153,0.6863304708933796,0.9894951446792396,0.4675747718951758,10.0,0.019992535467455427,2022-04-12 21:30:00,G058_20220412_213000.WAV,G058
307.3730373607748,3.045668837122773,48.87891380855635,0.6626516577988572,0.6689851414353358,0.9905326990927035,0.5891074021077216,12.0,0.027731525063435417,2022-04-12 22:00:00,G058_20220412_220000.WAV,G058
309.22270296893123,3.062462698001936,49.51789951635781,0.6856198126818698,0.6935662534444806,0.9885426363766313,0.5737050791563824,18.0,0.02331661243080667,2022-04-12 22:30:00,G058_20220412_223000.WAV,G058
308.21259500239887,3.0551083610038985,52.12779415693077,0.6440595799656305,0.6511369380947566,0.9891307684834549,0.3217005829547758,17.0,0.029799567686440685,2022-04-12 23:00:00,G058_20220412_230000.WAV,G058
307.9591403177555,3.057950264984881,50.480886278906006,0.6528902324243344,0.6608393068278944,0.9879712445651629,0.41521355797951276,16.0,0.028579370094845014,2022-04-12 23:30:00,G058_20220412_233000.WAV,G058
311.425548486863,3.0724381146537394,48.156811828377656,0.6648158915883196,0.6767747071330198,0.9823296949211346,0.4044066087826264,15.0,0.026004368587079368,2022-04-13 00:00:00,G058_20220413_000000.WAV,G058
313.3150850725006,3.0747930541010957,48.230855510949354,0.6891542411468826,0.7035029354212105,0.979603931196482,0.5321289201049731,17.0,0.024676660749232786,2022-04-13 00:30:00,G058_20220413_003000.WAV,G058
316.1908239842634,3.0678002471001933,50.220232496095726,0.6690174939112216,0.685919956162861,0.975357966917606,0.35284160695929306,21.0,0.025442343478629496,2022-04-13 01:00:00,G058_20220413_010000.WAV,G058
312.36496835893377,3.081891153989761,46.65970289591442,0.6812960296980054,0.7004386672596159,0.9726705014209112,0.3919214544551256,12.0,0.026188796733087015,2022-04-13 01:30:00,G058_20220413_013000.WAV,G058
317.8136256240544,3.075001383682709,9.164373305268107,0.9072216520359313,0.9595985120685511,0.945417943677597,0.5562481641376978,26.0,0.2082814356026736,2022-04-13 02:00:00,G058_20220413_020000.WAV,G058
328.239323724903,3.0683615797176067,26.617015731393263,0.6800892606853371,0.7457763947826461,0.9119211407643799,0.796681765857628,15.0,0.015371343012751764,2022-04-13 02:30:00,G058_20220413_023000.WAV,G058
327.25532947048583,3.0789443520595543,35.621900015103726,0.6824153495603505,0.7129419882775003,0.9571821561654638,0.6194601467972,14.0,0.020642841347217018,2022-04-13 03:00:00,G058_20220413_030000.WAV,G058
337.5918905859711,3.0800134327122373,21.91154252361385,0.7254860033798801,0.8016185752853365,0.9050264374445702,0.6786897344323863,9.0,0.0170006039803265,2022-04-13 03:30:00,G058_20220413_033000.WAV,G058
320.00740499339304,3.026198788825627,13.355606994158162,0.5661052587827476,0.6365745953190995,0.8892991692497132,-0.33247306194561693,8.0,0.010396153405758527,2022-04-13 04:00:00,G058_20220413_040000.WAV,G058
319.09792016151636,3.021574416686353,15.611647744258162,0.6856378110062243,0.780156603214698,0.8788463856884612,0.2825069434106982,50.0,0.007447925270764117,2022-04-13 04:30:00,G058_20220413_043000.WAV,G058
315.317327891402,3.000187766068972,22.227926888132792,0.5936211501933507,0.6348409241710191,0.9350707044737332,-0.08866795365251241,12.0,0.005885093398433846,2022-04-13 05:00:00,G058_20220413_050000.WAV,G058
325.76660476607344,3.0463061505299374,10.025243121239134,0.8695132391163897,0.948228816086752,0.9169867276389956,0.4653194912898074,33.0,0.0642229500287131,2022-04-13 05:30:00,G058_20220413_053000.WAV,G058
329.71999669530965,3.059482413149298,11.098784253241242,0.8741384649253601,0.9557774808529989,0.9145836582644961,0.5353064483584521,16.0,0.028200024998317422,2022-04-13 06:00:00,G058_20220413_060000.WAV,G058
325.10315099931654,3.0399328231565654,18.355541295965658,0.8797943898859922,0.9456907102909099,0.9303193743072227,0.432438445114599,38.0,0.11711536898303174,2022-04-13 06:30:00,G058_20220413_063000.WAV,G058
321.36829217393796,3.0593880025320592,19.406660927650595,0.8809021325351541,0.9482535771901498,0.9289731710218585,0.5054292213729047,49.0,0.07034491559571603,2022-04-13 07:00:00,G058_20220413_070000.WAV,G058
323.1651541826405,3.0758824517068932,16.727542289770884,0.884267368354337,0.9531714557605294,0.9277107103976227,0.5263790193269867,10.0,0.05277354583651275,2022-04-13 07:30:00,G058_20220413_073000.WAV,G058
348.71004266139994,3.0542885603060608,16.94367080287175,0.7687053150262821,0.9497926822977063,0.8093401111142026,0.5699969386684166,6.0,0.000844348763238838,2022-04-13 08:00:00,G058_20220413_080000.WAV,G058
329.21272850452,3.0746095369199136,17.663083616527203,0.7504652014797216,0.9060445546190764,0.8282873040335591,0.6589488870828109,1.0,0.00016170240289770706,2022-04-13 08:30:00,G058_20220413_083000.WAV,G058
302.54561407141034,3.050399884781572,59.559889500912675,0.7416117796214095,0.7810004373367158,0.9495664076071132,0.989136070556035,7.0,0.06804961554161128,2022-04-13 09:00:00,G058_20220413_090000.WAV,G058
326.4846793709277,3.0534450754241695,53.23371869718097,0.7802532735412634,0.8323898432425534,0.9373652019849338,0.9794769116926801,21.0,0.04326806674725565,2022-04-13 09:30:00,G058_20220413_093000.WAV,G058
303.3755514231723,3.068049837808274,84.73332305548026,0.7809544215543057,0.8031070571685901,0.9724163355102556,0.997850935724863,24.0,0.24652623905558804,2022-04-13 10:00:00,G058_20220413_100000.WAV,G058
303.26321293412116,3.024362950887919,63.33773441952399,0.7004452705617581,0.7039278494459605,0.9950526479568276,0.9832072219442636,14.0,0.12884797089706373,2022-04-13 10:30:00,G058_20220413_103000.WAV,G058
300.3122276382793,3.065935572656999,103.93352305348006,0.7726649504258999,0.7810288221652792,0.9892912124341432,0.9995620744596174,20.0,0.4677351262196513,2022-04-13 11:00:00,G058_20220413_110000.WAV,G058
301.85397723067837,3.0570665167174997,76.5535782265269,0.7565313186448894,0.7935738055683242,0.9533219384718645,0.9977812955434958,28.0,0.21825454055977,2022-04-13 11:30:00,G058_20220413_113000.WAV,G058
301.0074714855661,3.058627121126858,89.34640868576494,0.765515918577649,0.7946460847700549,0.9633419622260704,0.9989120505454383,23.0,0.32132452623381125,2022-04-13 12:00:00,G058_20220413_120000.WAV,G058
303.99162367846156,3.0461778780579842,69.08425932639474,0.7199006028074789,0.7887630577327256,0.9126956387597694,0.9967336618743597,31.0,0.14505055166741398,2022-04-13 12:30:00,G058_20220413_123000.WAV,G058
300.2770863071168,3.062685655342406,95.94082298118846,0.7509319156278876,0.7839719405870587,0.9578556026706392,0.9995981668797426,34.0,0.4145254209288361,2022-04-13 13:00:00,G058_20220413_130000.WAV,G058
301.4829648934968,3.060896628831475,93.41127253851049,0.774264720061629,0.7982703777736496,0.9699279111684295,0.9992952413196705,37.0,0.4063974714988589,2022-04-13 13:30:00,G058_20220413_133000.WAV,G058
306.9855402661618,3.0431710891832076,76.29705293202538,0.7274071586628332,0.8020713980454227,0.9069107319316714,0.9984356436352604,40.0,0.2164242441723765,2022-04-13 14:00:00,G058_20220413_140000.WAV,G058
304.5754042595383,3.05756643814004,68.65120161607985,0.7793115575350587,0.8331048195372781,0.9354303795384389,0.9973434303530629,50.0,0.18797161379872157,2022-04-13 14:30:00,G058_20220413_143000.WAV,G058
302.0099251793441,3.052563584208991,89.12366576653464,0.7718851792830862,0.8027550260879475,0.9615451217349598,0.9990355000673176,34.0,0.3539901597532334,2022-04-13 15:00:00,G058_20220413_150000.WAV,G058
303.3370947812567,3.068114698728162,92.36326858198646,0.7861935251143903,0.8055900115576747,0.975922632896379,0.997940267142909,35.0,0.3897036650505167,2022-04-13 15:30:00,G058_20220413_153000.WAV,G058
308.62177470378504,3.0620598060870137,43.4655136891299,0.7689746492908394,0.8188257672766814,0.9391187722979932,0.9339465037309704,20.0,0.02446950686011518,2022-04-13 16:00:00,G058_20220413_160000.WAV,G058
311.05941245221436,3.0755654110200163,34.440971268059656,0.7583966724299981,0.7715939639715903,0.98289606689811,0.43601255389156546,4.0,0.007559805852228477,2022-04-13 16:30:00,G058_20220413_163000.WAV,G058
322.64655495470555,3.081171614289717,26.046642538487202,0.7019830931082254,0.7173909944611719,0.9785223100486238,0.3172764647133794,9.0,0.010018556443316314,2022-04-13 17:00:00,G058_20220413_170000.WAV,G058
312.60609491937527,3.0766614705735815,28.154982586094235,0.7188482679317552,0.7301451681652884,0.9845278709959553,0.5645012511076571,4.0,0.00828091116244798,2022-04-13 17:30:00,G058_20220413_173000.WAV,G058
300.0486254280918,3.062029669568357,32.39785943714702,0.8125175823759654,0.812762593078859,0.9996985457931011,0.9977543850994786,68.0,0.6326654587060137,2022-04-13 18:00:00,G058_20220413_180000.WAV,G058
308.5710458325873,3.0288856107579996,59.092661743294876,0.6128131034422071,0.6169544577778366,0.9932874229476419,0.6960124983254976,19.0,0.07934605800134083,2022-04-13 18:30:00,G058_20220413_183000.WAV,G058
315.2712067082677,3.0406410452731025,54.72203817092955,0.6376441342533851,0.6425050212631613,0.9924344762314545,0.7064550061503957,16.0,0.08108457734925185,2022-04-13 19:00:00,G058_20220413_190000.WAV,G058
309.0858755991645,3.0456163017287285,57.21895356959009,0.6088284815547457,0.6131984931648166,0.992873414304206,0.7284390370528976,12.0,0.08294896235131026,2022-04-13 19:30:00,G058_20220413_193000.WAV,G058
315.74834632311774,3.032336746026657,49.56652141429635,0.6568451164764416,0.663726708211249,0.9896318896773743,0.5522593469226995,32.0,0.06286464984437236,2022-04-13 20:00:00,G058_20220413_200000.WAV,G058
310.67532431341954,3.050194582140509,50.55974644190686,0.6088640908712738,0.6145364212308587,0.9907697409565673,0.6140475269729753,19.0,0.06392139689898495,2022-04-13 20:30:00,G058_20220413_203000.WAV,G058
311.91897741951624,3.036459446484512,48.64563232581462,0.6308332333307997,0.6386536623454231,0.9877548200602133,0.6880635154966166,15.0,0.053389763101609415,2022-04-13 21:00:00,G058_20220413_210000.WAV,G058
308.51094942435947,3.053545856217162,45.75328990899497,0.6534447409183571,0.663417056631677,0.9849682554682092,0.6955281712953049,23.0,0.04742600366933344,2022-04-13 21:30:00,G058_20220413_213000.WAV,G058
306.43239900975794,3.0535017418331667,47.778569614747404,0.6595767336863988,0.6685554629512155,0.986569956028507,0.5920935433156305,15.0,0.04358185681558147,2022-04-13 22:00:00,G058_20220413_220000.WAV,G058
310.895982439803,3.0634758155657553,47.15331421284041,0.655505724473667,0.6665940656907732,0.9833656766721802,0.5297145555273124,17.0,0.04378726257061369,2022-04-13 22:30:00,G058_20220413_223000.WAV,G058
307.2541328894023,3.0660520983545303,49.21395684795334,0.6253004571769555,0.6331304939421059,0.9876328231856317,0.6309144903580902,14.0,0.04943111346526502,2022-04-13 23:00:00,G058_20220413_230000.WAV,G058
304.03845642610463,3.0596379665944404,48.874272517405565,0.6642483595808063,0.6752903154265981,0.9836485795908145,0.6008111099737747,27.0,0.04644530044743491,2022-04-13 23:30:00,G058_20220413_233000.WAV,G058
306.57647454448824,3.076745823198427,49.317291274546434,0.6427539569834017,0.6512634281086761,0.9869339029983817,0.4615550863952521,15.0,0.04595669697057104,2022-04-14 00:00:00,G058_20220414_000000.WAV,G058
307.22350308382204,3.0736646996479124,50.79946885364012,0.6409821054179355,0.6502111208209835,0.9858061249530844,0.3785908037618323,15.0,0.03743104703616977,2022-04-14 00:30:00,G058_20220414_003000.WAV,G058
307.08691927282285,3.0792904246324424,52.324419460432374,0.6327631236356327,0.6418605131422255,0.9858265319016798,0.452517586241221,15.0,0.037149597448423485,2022-04-14 01:00:00,G058_20220414_010000.WAV,G058
313.4002674487496,3.0776718689761537,52.366281107548865,0.6504608328767968,0.6640258663007808,0.9795715285918705,0.4474610816806485,12.0,0.03462878809730463,2022-04-14 01:30:00,G058_20220414_013000.WAV,G058
310.5302095050241,3.0844636368212233,49.725283290342965,0.6478125215749561,0.6607344117525786,0.9804431403181383,0.4215952289962546,14.0,0.03459994388489586,2022-04-14 02:00:00,G058_20220414_020000.WAV,G058
310.3845024569996,3.08063519806086,47.780231698546736,0.6316867388186437,0.6458439956930313,0.9780794480264603,0.5227530284208397,13.0,0.036640016362535034,2022-04-14 02:30:00,G058_20220414_023000.WAV,G058
315.52603298356047,3.0811535996127843,50.69370001410273,0.645434935707707,0.6540317508147603,0.9868556609119608,0.48413527930222605,18.0,0.0400340186893015,2022-04-14 03:00:00,G058_20220414_030000.WAV,G058
313.7083504775081,3.0780840727536707,48.53373396988298,0.6242089108668339,0.6405292968226881,0.9745204691857022,0.49887936368799746,12.0,0.03234747311588294,2022-04-14 03:30:00,G058_20220414_033000.WAV,G058
313.7048729573351,3.0843441219792123,53.10838827875331,0.6550126396505952,0.661505478381366,0.9901847544079937,0.4240223833729135,10.0,0.035393596759658655,2022-04-14 04:00:00,G058_20220414_040000.WAV,G058
310.8296502320952,3.0636760945966297,48.820015980208,0.5929638309970342,0.6108367509114402,0.9707402675301748,0.3626615739364522,11.0,0.023585825079955283,2022-04-14 04:30:00,G058_20220414_043000.WAV,G058
309.8550954616751,3.041700168475403,41.23155714600477,0.5862517573712235,0.5967196557023104,0.9824575942302978,0.46143896552716174,21.0,0.01868318303750534,2022-04-14 05:00:00,G058_20220414_050000.WAV,G058
311.2026881690583,3.033616379574532,46.18342430769866,0.8059642813521615,0.8522167320366962,0.9457268920618387,0.5682780066526371,10.0,0.0024089287696544897,2022-04-14 05:30:00,G058_20220414_053000.WAV,G058
304.982897223622,3.047055369802869,22.811828588046765,0.7451096050721665,0.7644681794624539,0.9746770697455326,-0.013395898399562768,5.0,0.00029543466042932426,2022-04-14 06:00:00,G058_20220414_060000.WAV,G058
312.9898332324269,3.0433015314184337,27.767984736274478,0.7887048886416411,0.8221253278002991,0.9593487294107839,0.16888858781718197,14.0,0.0015628318723302714,2022-04-14 06:30:00,G058_20220414_063000.WAV,G058
315.6673753304402,3.001672971735643,19.62266094765408,0.503200104696104,0.8139182740058428,0.6182440187999658,0.5022897486439948,50.0,0.002089020232029837,2022-04-14 07:00:00,G058_20220414_070000.WAV,G058
303.8581753598122,3.022208145194325,21.33922137512785,0.6725930289312394,0.9014133276515476,0.746153854507062,0.45157550402058494,4.0,0.00017568747558075203,2022-04-14 07:30:00,G058_20220414_073000.WAV,G058
306.267203486447,3.0566664665782683,84.94881413015862,0.7729222554113874,0.795868573107069,0.9711682073258663,0.9945063922645597,30.0,0.2505478215190062,2022-04-14 08:00:00,G058_20220414_080000.WAV,G058
303.596735753606,3.066559187108072,30.32791204907789,0.8200575733311326,0.8326009818365518,0.9849346700531736,0.8080569362238585,2.0,0.00015733206768425552,2022-04-14 08:30:00,G058_20220414_083000.WAV,G058
302.9906321098458,3.0437067340613813,20.85639832448062,0.8291442031652473,0.8727665950258654,0.9500182613436009,0.5550770324835744,2.0,0.00025784977759364094,2022-04-14 09:00:00,G058_20220414_090000.WAV,G058
304.05260219595243,3.0633957632009055,53.79493293351567,0.799962367224485,0.8104254833901251,0.9870893544439503,0.9877915488999005,9.0,0.03672043053046255,2022-04-14 09:30:00,G058_20220414_093000.WAV,G058
301.822606197871,3.066740950661629,87.62452960836849,0.7645675996176,0.7730913443280967,0.9889744662477049,0.9986619572914633,46.0,0.2824276687670497,2022-04-14 10:00:00,G058_20220414_100000.WAV,G058
305.19435743851955,3.0774183337920817,19.584468170655686,0.8668233730017769,0.8717375924646432,0.9943627308202089,0.6747954669703409,2.0,2.622201128070925e-06,2022-04-14 10:30:00,G058_20220414_103000.WAV,G058
300.3955880299189,3.0677592367100535,103.71720177877184,0.7781882742863343,0.7827102467032445,0.9942226737979263,0.9996960081924411,36.0,0.5016532978112488,2022-04-14 11:00:00,G058_20220414_110000.WAV,G058
300.9395474558124,3.0636709592948503,104.41556007928261,0.7798947539941796,0.7842186190608194,0.9944864034574721,0.9997763052502469,36.0,0.5108624681730338,2022-04-14 11:30:00,G058_20220414_113000.WAV,G058
301.913910409987,3.0397313403460795,82.3375709295033,0.7018193927230478,0.7825111903479788,0.8968809665341045,0.9990476712329799,29.0,0.18899602037275462,2022-04-14 12:00:00,G058_20220414_120000.WAV,G058
300.5291800722943,3.0542338305806433,98.12715970423352,0.7433427353987557,0.7745712769913321,0.9596828045136434,0.9996652909694865,31.0,0.3618165560534824,2022-04-14 12:30:00,G058_20220414_123000.WAV,G058
300.54906986172205,3.0403917090155494,85.19725054271971,0.7507935841221036,0.8122560379655278,0.9243311825697593,0.9994355696413533,44.0,0.2580543092816305,2022-04-14 13:00:00,G058_20220414_130000.WAV,G058
302.02319349729515,3.0582955309313737,100.99157524497033,0.7621176024056437,0.7765258693000707,0.9814452197099189,0.9990505841014662,29.0,0.4371043207756121,2022-04-14 13:30:00,G058_20220414_133000.WAV,G058
302.03215000282614,3.0519963559220122,77.60727342495976,0.7475952054437003,0.7632427638579163,0.9794985826853787,0.9985218167476144,30.0,0.19842021122704154,2022-04-14 14:00:00,G058_20220414_140000.WAV,G058
300.8300683500527,3.051020757135871,97.97023886082025,0.7646664268919167,0.7904034071927116,0.9674381713608683,0.9995788749342651,42.0,0.37305618415543707,2022-04-14 14:30:00,G058_20220414_143000.WAV,G058
303.8905934096191,3.050196544476262,72.66145829819595,0.7718218583760096,0.7919619209201749,0.9745694054068095,0.9955335778071568,21.0,0.10705223512053821,2022-04-14 15:00:00,G058_20220414_150000.WAV,G058
311.2442988787338,3.0335311557912745,59.66146552278064,0.5807969104498998,0.7183015535355254,0.8085697540137299,0.9493290415174185,27.0,0.036790355893877774,2022-04-14 15:30:00,G058_20220414_153000.WAV,G058
312.842293797358,3.0819924326717647,51.97855058135738,0.8106058660682118,0.8368295953259037,0.968662999726391,0.7164415560049284,8.0,0.010866401474725914,2022-04-14 16:00:00,G058_20220414_160000.WAV,G058
307.9716735948062,3.039383516148663,57.69135184513822,0.5841672986708675,0.7154373190094597,0.8165177900974767,0.923810755202557,23.0,0.03840388365468408,2022-04-14 16:30:00,G058_20220414_163000.WAV,G058
319.41907743068214,3.061795583728653,32.598748202319605,0.652593710166185,0.6714346134032065,0.9719393327944097,0.4759425075871244,17.0,0.012586565414740443,2022-04-14 17:00:00,G058_20220414_170000.WAV,G058
307.5430737359811,3.0401444120076664,64.21842803623223,0.6194915189667444,0.7313368620063483,0.8470672697493087,0.8600706333040752,25.0,0.04707200651704387,2022-04-14 17:30:00,G058_20220414_173000.WAV,G058
299.4940381079493,3.06537926289733,41.921289231202,0.822742444464151,0.823065379028646,0.9996076440915592,0.9939871525563547,80.0,0.6303325737690734,2022-04-14 18:00:00,G058_20220414_180000.WAV,G058
302.52340385033733,3.0147577893348254,64.32466119261726,0.48224956745854586,0.49812985322489195,0.9681201886144002,0.8959775983893662,33.0,0.07145410667289001,2022-04-14 18:30:00,G058_20220414_183000.WAV,G058
314.6570564300047,3.043983717063668,66.931913459852,0.72362306326684,0.7414687262101987,0.9759320085763138,0.7387407269476283,52.0,0.08489987999059503,2022-04-14 19:00:00,G058_20220414_190000.WAV,G058
313.03119708898214,3.0485450357489907,60.66373065126914,0.6691674049560936,0.6748238523440341,0.9916178905527827,0.6512709265261861,30.0,0.06308578880617301,2022-04-14 19:30:00,G058_20220414_193000.WAV,G058
306.0491144844731,3.039456656323365,56.95624226063558,0.6437804018972628,0.6479734953859506,0.9935289120333691,0.821446759188552,12.0,0.048360381337969376,2022-04-14 20:00:00,G058_20220414_200000.WAV,G058
309.57935543346844,3.0365384786449265,60.731774313217436,0.6221618998965889,0.6270781914030986,0.9921600024145163,0.777119449622498,13.0,0.0685801742365243,2022-04-14 20:30:00,G058_20220414_203000.WAV,G058
310.636068770302,3.0516618167212206,60.34373447363045,0.640802654053772,0.6453199143653099,0.992999967595947,0.742457849102559,19.0,0.05952571374129539,2022-04-14 21:00:00,G058_20220414_210000.WAV,G058
307.6058633043957,3.0587697005532877,56.47987192201867,0.6047176574623918,0.6110194765210872,0.9896863859486515,0.894980516481559,19.0,0.04379075883878446,2022-04-14 21:30:00,G058_20220414_213000.WAV,G058
307.83097308398374,3.0592152653456197,52.755713272853505,0.587570037581173,0.5951746283159108,0.987222925217334,0.8999199777490215,14.0,0.03527297550776739,2022-04-14 22:00:00,G058_20220414_220000.WAV,G058
314.18231615884685,3.035700880968797,56.871887934675456,0.7052715662242942,0.7382839609313351,0.9552849628950408,0.5594281235089084,48.0,0.043571368011069186,2022-04-14 22:30:00,G058_20220414_223000.WAV,G058
