ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
320.9308862260231,3.0406541565031864,9.113567070850772,0.7557581421495717,0.8412437788407997,0.8983818497784034,-0.06087336954134917,13.0,0.0022201302884333834,2022-03-29 04:30:00,G031_20220329_043000.WAV,G031
325.3994576142402,3.046211584668667,18.62584514213726,0.7798286635841828,0.8263730844154532,0.9436762623214013,0.27998483560351783,6.0,0.0016598533140688957,2022-03-29 05:00:00,G031_20220329_050000.WAV,G031
329.52080398734574,3.0291328775407447,14.871301124216057,0.66082527514151,0.766937739043289,0.8616413582227049,0.21483516939859276,5.0,0.0012175753904675993,2022-03-29 05:30:00,G031_20220329_053000.WAV,G031
325.56159596400107,3.052966795043145,12.812788854872055,0.7027104850344316,0.8539956622660642,0.822850180725509,-0.04795838543382155,8.0,0.00037147849314338107,2022-03-29 06:00:00,G031_20220329_060000.WAV,G031
321.84311210118676,3.0629026765659995,13.944451790707303,0.799433573022234,0.8920336010886035,0.8961922197175487,0.06409910123973801,2.0,0.0003539971522895749,2022-03-29 06:30:00,G031_20220329_063000.WAV,G031
324.2548950755723,3.039252007912615,14.906518572447894,0.6953376427360979,0.9024080827001631,0.7705356989440141,0.32293425310797835,24.0,0.00034001207960652997,2022-03-29 07:00:00,G031_20220329_070000.WAV,G031
324.10725467598854,3.0341558926238488,10.00919664041875,0.7461176817148144,0.8771305984217851,0.850634652419262,0.04460077661317499,7.0,0.0007674308634820908,2022-03-29 07:30:00,G031_20220329_073000.WAV,G031
304.03280049536795,3.0464500689487246,17.25959423438544,0.7855339938581277,0.803489843624954,0.9776526736345312,0.8644701113040799,2.0,0.0008085120144885354,2022-03-29 08:00:00,G031_20220329_080000.WAV,G031
301.48724335570625,3.0642160459487253,16.898232531179367,0.7933702446446003,0.810894931104257,0.9783884621947357,0.7843914330851793,3.0,0.0005331808960410882,2022-03-29 08:30:00,G031_20220329_083000.WAV,G031
304.08003394531113,3.040419302990222,10.437041528632777,0.7576034411630569,0.8182856607174837,0.9258422547680724,0.2424354774271899,4.0,0.0007438310533294525,2022-03-29 09:00:00,G031_20220329_090000.WAV,G031
302.4274847732672,3.04900351988592,3.4711716942198776,0.9064474951380419,0.9177395029319108,0.9876958464163369,0.5572432931409644,3.0,0.0,2022-03-29 09:30:00,G031_20220329_093000.WAV,G031
303.80570013252395,3.034336344760022,3.259688659109378,0.45418713191502524,0.6612017336424987,0.686911586593929,-0.4390344878688494,2.0,7.866603384212774e-06,2022-03-29 10:00:00,G031_20220329_100000.WAV,G031
304.0709276634144,3.0272418031291126,2.317475578489923,0.5997127701381237,0.7020893238099928,0.8541830074892646,-0.2368210716332583,1.0,3.7584882835683265e-05,2022-03-29 10:30:00,G031_20220329_103000.WAV,G031
307.6501750416098,3.0501749614967064,4.068237240952955,0.6900065493130444,0.7629310526143863,0.9044153425772268,-0.19026585532276177,2.0,2.7970145366089867e-05,2022-03-29 11:00:00,G031_20220329_110000.WAV,G031
305.5723620710868,3.030301960330357,5.827055830985766,0.6259623222060889,0.6821353596732616,0.9176511865708309,-0.40111081006153787,2.0,3.758488283568326e-05,2022-03-29 11:30:00,G031_20220329_113000.WAV,G031
305.8766939755336,3.027784559215965,4.069178376570099,0.4936046964681776,0.5782070269701776,0.8536815940385251,-0.6495710205189102,3.0,3.933301692106388e-05,2022-03-29 12:00:00,G031_20220329_120000.WAV,G031
308.2078356972136,3.033551443858853,2.613430205832842,0.5487817857695914,0.6446323238124749,0.851309755185707,-0.6078142739884013,3.0,0.0001267397211900947,2022-03-29 12:30:00,G031_20220329_123000.WAV,G031
307.3724939105673,0.0,3.709273409610318,0.5667491388783212,0.6583550703409659,0.8608563439555476,-0.5592936100539818,6.0,4.195521804913481e-05,2022-03-29 13:00:00,G031_20220329_130000.WAV,G031
310.60108717244646,0.0,9.82152718436196,0.3676208736171544,0.4352107747977823,0.8446961677085475,-0.9620229608982339,6.0,0.0014526994249512927,2022-03-29 13:30:00,G031_20220329_133000.WAV,G031
310.16157563146794,3.0130808785640077,3.092210204209449,0.5432612936848352,0.6485735321096682,0.8376248286261772,-0.49870254866970354,3.0,6.642909524446344e-05,2022-03-29 14:00:00,G031_20220329_140000.WAV,G031
300.8684730549677,0.0,6.055419566353891,0.6026540476919922,0.7690942575404606,0.7835893218332705,0.12707173992221532,21.0,0.0035871711432010254,2022-03-29 14:30:00,G031_20220329_143000.WAV,G031
304.43157303724246,3.0635248006453026,2.194990824502651,0.8842354651291902,0.9224692979305713,0.9585527313622759,0.34757479650496226,1.0,2.622201128070925e-06,2022-03-29 15:00:00,G031_20220329_150000.WAV,G031
307.7443143451492,3.034890596710458,3.9931549478647606,0.5973675540722454,0.712527754153509,0.838377944704659,-0.25128234442042535,2.0,3.583674875030264e-05,2022-03-29 15:30:00,G031_20220329_153000.WAV,G031
307.3011053528224,3.016178169364914,3.017663116000001,0.374676511321063,0.5426989573766133,0.6903947505855463,-0.79307474187726,4.0,0.0001249915871047141,2022-03-29 16:00:00,G031_20220329_160000.WAV,G031
305.06647900701773,3.04277825089058,4.98402037204906,0.49405173690205223,0.7519633781694823,0.6570156888553949,-0.18857941197914418,2.0,1.2236938597664317e-05,2022-03-29 16:30:00,G031_20220329_163000.WAV,G031
319.758499071527,2.97799260750988,14.241346661944212,0.3466260108029906,0.6934488564352723,0.4998580754532476,-0.2950169338720853,33.0,0.0003006790626854661,2022-03-29 17:00:00,G031_20220329_170000.WAV,G031
305.9391704578064,3.04855686513609,23.622705148020614,0.74039240862727,0.7592033316230956,0.9752228128983446,0.809719162663299,6.0,0.00045626299628434097,2022-03-29 17:30:00,G031_20220329_173000.WAV,G031
302.7564154581814,3.0727012329979755,30.636092974299302,0.6671058898843318,0.6777052256277172,0.9843599616137417,0.9568096571073533,7.0,0.008596449364859184,2022-03-29 18:00:00,G031_20220329_180000.WAV,G031
307.67081806935914,3.0292747148147896,60.210290115580314,0.49635193254113924,0.5006441852210604,0.9914265404320518,0.9876696185862347,16.0,0.05722342115084912,2022-03-29 18:30:00,G031_20220329_183000.WAV,G031
307.62682014983466,0.0,42.14698715996176,0.5357312543772074,0.6086886485447276,0.880140044763527,-0.22351451857005336,18.0,0.0423065930002963,2022-03-29 19:00:00,G031_20220329_190000.WAV,G031
303.4662003630357,3.0728720762829154,81.97930474138944,0.8049598025208604,0.8110092172133121,0.9925408804683652,0.9874358423754118,48.0,0.32703655435779233,2022-03-29 19:30:00,G031_20220329_193000.WAV,G031
337.23708097580504,3.0758430766273412,60.69363548614296,0.8107036096656028,0.8200793440431133,0.9885672838297734,0.9978495345182746,69.0,0.5663202738976485,2022-03-29 20:00:00,G031_20220329_200000.WAV,G031
300.9774524202401,3.0453739451588606,76.48188282553774,0.8011014149098112,0.8254200611540743,0.9705378541317962,0.9561406177030024,47.0,0.19790363760481158,2022-03-29 20:30:00,G031_20220329_203000.WAV,G031
304.876292370096,3.048374845790932,66.75515311988181,0.7609133420717189,0.8315455834257375,0.9150590866431719,0.9914582426884216,57.0,0.24187707645551826,2022-03-29 21:00:00,G031_20220329_210000.WAV,G031
308.78187949941673,3.074870832155131,53.605681521369725,0.82146554454021,0.8475635575511001,0.9692081935586092,0.974656662725023,36.0,0.07675619735384942,2022-03-29 21:30:00,G031_20220329_213000.WAV,G031
302.45419756936553,3.0336690414081025,31.11619450739401,0.7481476921861984,0.7708562473902663,0.9705411284127907,0.7731439281475636,9.0,0.005058225976048815,2022-03-29 22:00:00,G031_20220329_220000.WAV,G031
307.69793112402294,3.0680145112453756,58.25666454666477,0.8165442580920262,0.8553057366654366,0.9546811427636052,0.9821477170662818,46.0,0.14823215570280673,2022-03-29 22:30:00,G031_20220329_223000.WAV,G031
303.42499801960366,3.0249058718887722,36.33593664155745,0.749944976145865,0.764043586509245,0.981547374243669,0.8056093704079039,12.0,0.009634841011575268,2022-03-29 23:00:00,G031_20220329_230000.WAV,G031
305.8389377753248,3.073641323142142,48.29510221029236,0.7931692370246872,0.8149260779159793,0.9733020681496277,0.9699527643063715,26.0,0.029345926891284416,2022-03-29 23:30:00,G031_20220329_233000.WAV,G031
304.87023189584284,3.076300600941928,37.24270444339004,0.8287898963772401,0.8458956928886382,0.9797778891000335,0.9298156608645903,9.0,0.00614993571236901,2022-03-30 00:00:00,G031_20220330_000000.WAV,G031
321.70957160588705,3.05377747085187,9.846146356175598,0.8285354981175345,0.9367720905790188,0.8844579235974214,0.29808254741724105,5.0,0.0003435083477772912,2022-03-30 00:30:00,G031_20220330_003000.WAV,G031
325.2883254354961,3.0029331588842676,15.357127366288507,0.6347944448042357,0.8251995423932954,0.7692617508768427,-0.04880160713562137,4.0,0.0005034626165896177,2022-03-30 01:00:00,G031_20220330_010000.WAV,G031
319.6078132709067,3.0410314719487634,15.686856605549016,0.6481308502473566,0.7889430533723008,0.8215179124487517,0.3505708929898434,4.0,0.0008102601485739159,2022-03-30 01:30:00,G031_20220330_013000.WAV,G031
310.8819003982795,3.0550507608002335,15.406278962313413,0.7342660700601537,0.7759072090163899,0.9463323210915591,0.6511293940541555,2.0,0.0006302023377797124,2022-03-30 02:00:00,G031_20220330_020000.WAV,G031
303.19449883507826,3.052877767428412,17.379791839310286,0.774002654106846,0.795514520968656,0.9729585490964814,0.5272216313809043,3.0,5.419215664679913e-05,2022-03-30 02:30:00,G031_20220330_023000.WAV,G031
304.44462607729224,3.054593227611988,12.442414512083996,0.8452913643229673,0.8810838838402819,0.9593767175024133,0.2818669250747499,1.0,1.136287155497401e-05,2022-03-30 03:00:00,G031_20220330_030000.WAV,G031
317.6204531912708,3.0302024171864335,17.78129224856475,0.7131850372277647,0.8562586093366766,0.8329084571543781,-0.06827408060261345,21.0,0.002765548123072136,2022-03-30 03:30:00,G031_20220330_033000.WAV,G031
322.891690542588,3.0671513231138805,14.139254231768627,0.7359951802381162,0.8898877770943081,0.8270651639258522,0.04940536128641152,1.0,8.828077131172115e-05,2022-03-30 04:00:00,G031_20220330_040000.WAV,G031
311.97000399799185,3.0241685812006414,16.645616281606173,0.6333669515467051,0.8306908317719148,0.7624580979131481,-0.20962555002543837,3.0,7.954010088481808e-05,2022-03-30 04:30:00,G031_20220330_043000.WAV,G031
326.0731810967591,3.034437067764657,15.387993309244582,0.46729266976871603,0.8936444646080519,0.5229066908322073,0.07917501638936118,10.0,0.00047549247122352775,2022-03-30 05:00:00,G031_20220330_050000.WAV,G031
316.0978284488966,3.0711397952799793,15.530185022601518,0.7716751713734102,0.8983362591303319,0.8590048142111723,0.1479013441674896,1.0,3.845894987837358e-05,2022-03-30 05:30:00,G031_20220330_053000.WAV,G031
308.5579709354245,3.078332546536219,10.70187674476859,0.8667838335114377,0.9151548920140343,0.9471444026309649,0.10663486248309985,0.0,0.0,2022-03-30 06:00:00,G031_20220330_060000.WAV,G031
310.5425996068201,3.0754767107974743,13.74208327992682,0.8198409887955472,0.9165502074811037,0.8944856289418817,0.11876822744464134,1.0,6.118469298832158e-06,2022-03-30 06:30:00,G031_20220330_063000.WAV,G031
306.22465197294923,3.0676048301841576,5.118752639872479,0.8548362997522039,0.8988093135841638,0.9510763705188927,0.04867271636681779,0.0,2.622201128070925e-06,2022-03-30 07:00:00,G031_20220330_070000.WAV,G031
310.42430752261373,3.062775769538468,6.361812821082196,0.8309317184845583,0.8994505089247259,0.9238215001711652,0.05108611032789557,1.0,5.24440225614185e-06,2022-03-30 07:30:00,G031_20220330_073000.WAV,G031
300.6943040083461,3.083728828892126,5.518718980412014,0.8832676177522056,0.8862877239360467,0.9965924088732396,0.1130404047626327,0.0,0.0,2022-03-30 08:00:00,G031_20220330_080000.WAV,G031
300.2556069076975,3.083640353423495,7.290708179841911,0.8786376293912818,0.8893114466651612,0.9879976612086742,0.15383157413855753,0.0,0.0,2022-03-30 08:30:00,G031_20220330_083000.WAV,G031
299.49402073539113,3.0811908942394526,9.976411796850792,0.8865583021947374,0.8923018112283907,0.9935632664179551,0.23668143313313944,0.0,0.0,2022-03-30 09:00:00,G031_20220330_090000.WAV,G031
300.59585778712534,3.042015252227708,9.934058486805204,0.4575181846902646,0.8530706312636053,0.5363192306978952,0.20476825925743264,1.0,5.24440225614185e-06,2022-03-30 09:30:00,G031_20220330_093000.WAV,G031
304.51757691291493,3.0449196622561527,21.701318212722743,0.7077087336326807,0.7402555958662397,0.9560329399530267,0.8050015422529749,3.0,0.0021073756399263336,2022-03-30 10:00:00,G031_20220330_100000.WAV,G031
304.3911027472301,3.0278707098546103,13.607438659519234,0.8038909228571971,0.8503437673574404,0.9453716881531314,0.574651625395142,3.0,0.00023162776631293174,2022-03-30 10:30:00,G031_20220330_103000.WAV,G031
303.533979480916,3.0248514963665447,4.119494029476847,0.7374960523056504,0.82845943337752,0.8902017679960214,0.03287919444196626,4.0,4.3703352134515415e-06,2022-03-30 11:00:00,G031_20220330_110000.WAV,G031
302.0412758531621,3.034710954425322,2.9842091947776184,0.7055467063949038,0.7964938966197609,0.8858155842614391,-0.0811956114183493,2.0,1.7481340853806167e-06,2022-03-30 11:30:00,G031_20220330_113000.WAV,G031
306.7231275227474,3.042402254078087,5.381321518542868,0.7678719330845039,0.8384141857753327,0.9158622863404987,0.10821980511616829,3.0,9.876957582400484e-05,2022-03-30 12:00:00,G031_20220330_120000.WAV,G031
308.6702856206669,3.043900907067146,4.804153871770889,0.8244383947713311,0.8884814112229973,0.927918563469425,0.25068934511145435,2.0,7.604383271405682e-05,2022-03-30 12:30:00,G031_20220330_123000.WAV,G031
308.04418887700274,3.030887174036713,3.1763767253373842,0.5168625485983734,0.5965440918433231,0.866428074077922,-0.6358786143578469,4.0,0.00015121359838542338,2022-03-30 13:00:00,G031_20220330_130000.WAV,G031
306.79213337298165,3.028152671573288,1.9226629599077207,0.6315919992262723,0.7048027398261365,0.8961259137302388,-0.42058303046556283,2.0,2.9718279451470488e-05,2022-03-30 13:30:00,G031_20220330_133000.WAV,G031
297.7263807150439,3.0523097341363803,16.640320900072293,0.8065018807676838,0.8242229362113466,0.978499681742515,0.9776686839651446,2.0,0.03483419385233686,2022-03-30 14:00:00,G031_20220330_140000.WAV,G031
316.77588314079367,2.979190797510293,2.9690198589032275,0.31748701223412334,0.48040306995732296,0.660876318426374,-0.9066361980460159,6.0,0.0004763665382662181,2022-03-30 14:30:00,G031_20220330_143000.WAV,G031
318.1826219320451,0.0,3.809081550285498,0.2628976934504161,0.4439606198370582,0.5921644436547197,-0.9093633337391467,12.0,0.0006992536341522467,2022-03-30 15:00:00,G031_20220330_150000.WAV,G031
321.0561104981289,0.0,3.447805524198479,0.32014569600799486,0.5539459211059459,0.5779367331901788,-0.744798049932747,10.0,0.00033389361030769786,2022-03-30 15:30:00,G031_20220330_153000.WAV,G031
309.12894874961023,0.0,3.54873360447194,0.4682131317430341,0.6108315691423799,0.7665175727580926,-0.6904731807020429,5.0,0.00010226584399476607,2022-03-30 16:00:00,G031_20220330_160000.WAV,G031
303.57521902954596,3.02917127135568,7.403016664405661,0.7748059986777288,0.8134889426654661,0.952448101063317,0.03674717506858731,1.0,1.2236938597664317e-05,2022-03-30 16:30:00,G031_20220330_163000.WAV,G031
311.8052836189441,3.040972052686597,18.872354487095382,0.7354123719075901,0.8142593696989198,0.9031672207585599,0.30482795676918156,7.0,0.00023337590039831238,2022-03-30 17:00:00,G031_20220330_170000.WAV,G031
314.5548236950396,3.060567335364315,30.38822076335983,0.7724798729135132,0.8761908835751118,0.8816342276486286,0.8475184481048792,38.0,0.0056936727160846684,2022-03-30 17:30:00,G031_20220330_173000.WAV,G031
307.52847670948233,3.059186873603626,42.05196895052808,0.687993474386999,0.6972200297105717,0.9867666519457239,0.8768417606988239,8.0,0.0180739583087502,2022-03-30 18:00:00,G031_20220330_180000.WAV,G031
303.33025506287805,3.031424900901583,63.63648434250855,0.5895095131154094,0.5959959644874582,0.9891166186374653,0.9586773113102001,27.0,0.0713203744153584,2022-03-30 18:30:00,G031_20220330_183000.WAV,G031
315.42952372838204,3.0502700013576596,78.42589195140206,0.7521841097894718,0.8188623760219894,0.9185720724446533,0.988227909668406,64.0,0.34528969641029406,2022-03-30 19:00:00,G031_20220330_190000.WAV,G031
310.85434891893203,3.059058289864287,80.0735587557396,0.8142828759089688,0.8324126877579093,0.9782201639696616,0.9924414397345362,63.0,0.532560308440778,2022-03-30 19:30:00,G031_20220330_193000.WAV,G031
304.4936069914693,3.039781726771342,81.89120090548359,0.8030825920306618,0.8420406997369961,0.9537336999048828,0.9799248804716201,50.0,0.3600247186159673,2022-03-30 20:00:00,G031_20220330_200000.WAV,G031
303.99423775869855,3.041126152079775,68.32664910797281,0.814977271827381,0.8509686806472384,0.9577053660864666,0.9570900618133441,48.0,0.17098149862290737,2022-03-30 20:30:00,G031_20220330_203000.WAV,G031
306.7767082085943,3.060437983425655,63.094649673466904,0.7816677044330052,0.8498889786414149,0.9197291929618097,0.9809693723134479,55.0,0.14142142530616383,2022-03-30 21:00:00,G031_20220330_210000.WAV,G031
310.35738252926774,3.080782974875551,56.75852051983455,0.816374020156187,0.8589988299975494,0.9503785007000719,0.9881058053869688,46.0,0.149524026791903,2022-03-30 21:30:00,G031_20220330_213000.WAV,G031
308.0746983744441,3.0873635110713193,51.78555586078491,0.8294011184671719,0.8506962045566328,0.9749674607981125,0.9908182912596756,44.0,0.15824808994499495,2022-03-30 22:00:00,G031_20220330_220000.WAV,G031
313.1720863663802,3.0772444601617717,41.903866106801104,0.7859479033639227,0.8639610907821652,0.9097028925832583,0.9809183063931459,47.0,0.0534815401410919,2022-03-30 22:30:00,G031_20220330_223000.WAV,G031
310.36322658702045,3.0827923985214603,39.444545886242544,0.8123942580204471,0.8606847938479193,0.9438928906695602,0.9695767537390725,39.0,0.02581469603881557,2022-03-30 23:00:00,G031_20220330_230000.WAV,G031
