ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
284.5206707481024,0.0,74.53132460155288,0.5164894277128832,0.5195643668226945,0.9940816974639436,0.9675662337893262,24.0,0.12455193138224087,2022-04-22 19:00:00,G015_20220422_190000.WAV,G015
305.99184089746274,3.0204802298116324,61.749081362604436,0.7353259953754631,0.7735164860584484,0.9506274379779676,0.8781482667302377,52.0,0.11640824874549528,2022-04-22 19:30:00,G015_20220422_193000.WAV,G015
308.15271979825764,3.0379945220704707,78.61835633935725,0.689694289975469,0.7085414144877422,0.9734001088335829,0.9625471213255619,60.0,0.22592797512754825,2022-04-22 20:00:00,G015_20220422_200000.WAV,G015
310.622575537281,3.0530699651115376,60.18101415574052,0.7785461934404287,0.8054687935100288,0.9665752412923683,0.8537629256896402,54.0,0.08677125752899498,2022-04-22 20:30:00,G015_20220422_203000.WAV,G015
313.1130672676709,3.076411453253746,9.948182945376017,0.9122314396091343,0.9537674423916271,0.9564505969313244,0.36189267133611885,48.0,0.011381226962870503,2022-04-22 21:00:00,G015_20220422_210000.WAV,G015
320.8223423360971,3.0585991443269482,14.080685681235114,0.7396603466874525,0.7952133467671723,0.930140759953838,0.45378713517383124,4.0,0.001164257300863491,2022-04-22 21:30:00,G015_20220422_213000.WAV,G015
326.39178620437315,3.040154406847845,24.871874721915244,0.4961876635667607,0.5299934788078591,0.9362146581177951,0.9050887974894085,6.0,0.003504134774145447,2022-04-22 22:00:00,G015_20220422_220000.WAV,G015
306.9816238875478,3.0425895356281685,38.26948071847294,0.6365211323164961,0.6501844454264378,0.9789854814183068,0.8522289121541156,6.0,0.0026615341449919886,2022-04-22 22:30:00,G015_20220422_223000.WAV,G015
304.77557018675793,3.0524525352824874,36.42815038526655,0.6275785744617017,0.6384252191338394,0.9830103129590441,0.7746068445512614,5.0,0.004484837996043972,2022-04-22 23:00:00,G015_20220422_230000.WAV,G015
302.82882432659517,3.0485980434412236,32.487609847573474,0.7398106293035809,0.7508629220275427,0.9852805453569108,0.7182005274687963,2.0,0.0004886034768638825,2022-04-22 23:30:00,G015_20220422_233000.WAV,G015
306.26925554393216,3.057605570680347,32.281548322941894,0.7271125741080954,0.7451759911426193,0.9757595289579495,0.8170395767571706,4.0,0.0011852349098880582,2022-04-23 00:00:00,G015_20220423_000000.WAV,G015
303.96486731118944,3.037614257189432,35.935191337145454,0.6910298230949209,0.7060167762244427,0.9787725254778401,0.6176180520216366,3.0,0.0008356080928119348,2022-04-23 00:30:00,G015_20220423_003000.WAV,G015
302.7529328982374,3.032120576614181,29.41706091534252,0.5332576681464917,0.5595929346423336,0.9529385293031367,0.6595871582620119,3.0,0.0013504335809565267,2022-04-23 01:00:00,G015_20220423_010000.WAV,G015
303.61858755133557,3.0607417530587075,32.090532657200754,0.690662492738179,0.6996848720018687,0.987105081695027,0.4014394177013914,3.0,0.0011153095464728337,2022-04-23 01:30:00,G015_20220423_013000.WAV,G015
304.2183929989836,3.0591952071913924,31.62152894891868,0.671562721790469,0.6805766488055561,0.9867554565221904,0.3937824855105406,4.0,0.001382774061536068,2022-04-23 02:00:00,G015_20220423_020000.WAV,G015
305.033678469798,3.0628939338894723,32.64227110690112,0.689719743049126,0.6981512716732776,0.9879230634301596,0.4421082802278006,4.0,0.0014666844976343376,2022-04-23 02:30:00,G015_20220423_023000.WAV,G015
303.3931987581891,3.0605430278872023,30.58996735345522,0.6759794875783199,0.6846634704248877,0.9873164215389223,0.4383325686015431,3.0,0.001176494239461155,2022-04-23 03:00:00,G015_20220423_030000.WAV,G015
302.2639813506462,3.0679048732250607,27.920427118702936,0.7501290054339541,0.7575582444745667,0.9901931777592027,0.5122381883886782,2.0,0.00024648690603866697,2022-04-23 03:30:00,G015_20220423_033000.WAV,G015
300.63914213368497,3.0504952148457964,28.881300242432026,0.6999108024796232,0.7080520222122468,0.9885019469230706,0.7032893359929282,3.0,0.000465003666711244,2022-04-23 04:00:00,G015_20220423_040000.WAV,G015
299.7447168604022,3.0778329539664173,27.58740822943914,0.7564884739902925,0.7610980643738297,0.993943500056948,0.6985094503046257,1.0,6.118469298832158e-06,2022-04-23 04:30:00,G015_20220423_043000.WAV,G015
301.5588398280247,3.031606063625174,26.109199048945563,0.5948000303236601,0.6134467496597559,0.9696033610962353,0.8635462648393534,1.0,0.0009404961379347719,2022-04-23 05:00:00,G015_20220423_050000.WAV,G015
302.1978671575649,3.065110385991524,20.562662730540367,0.7746701515875125,0.7793587830904641,0.9939839883700812,0.6571394988363845,1.0,2.359981015263833e-05,2022-04-23 05:30:00,G015_20220423_053000.WAV,G015
303.004389712455,3.0865531034322187,27.255211380581496,0.7821090692692344,0.7862906204186132,0.9946819267064987,0.6868886334777982,2.0,0.0,2022-04-23 06:00:00,G015_20220423_060000.WAV,G015
305.23703568114246,3.0834080555825976,26.42346085435318,0.789031408869617,0.7939307489760935,0.9938290082443652,0.5904843852005339,1.0,1.660727381111586e-05,2022-04-23 06:30:00,G015_20220423_063000.WAV,G015
303.49393418265254,3.072244906955628,25.110052616302458,0.7644208123733153,0.7681690784692616,0.9951205194259894,0.7216978049271638,3.0,3.1466413536851105e-05,2022-04-23 07:00:00,G015_20220423_070000.WAV,G015
304.772205060902,3.060773398359952,27.090962659580327,0.7503431641529543,0.7572296467657383,0.990905688066761,0.5035039099871532,4.0,0.0001957910175626291,2022-04-23 07:30:00,G015_20220423_073000.WAV,G015
302.2981675098875,3.0763784930607354,31.27011591136245,0.7779334952151991,0.7834623818656963,0.992943009417592,0.7842078048634225,2.0,0.0002788273866182084,2022-04-23 08:00:00,G015_20220423_080000.WAV,G015
299.5923097147313,3.065282617350092,27.381693098638028,0.4608552743185212,0.464247787083947,0.9926924524794507,0.9688975346562615,1.0,0.010256302678928079,2022-04-23 08:30:00,G015_20220423_083000.WAV,G015
309.8134631568722,3.028565854247428,32.89082327791732,0.5932746120835883,0.664689558815679,0.8925589460750137,0.941217212994199,42.0,0.006706716418562735,2022-04-23 09:00:00,G015_20220423_090000.WAV,G015
301.7709224086115,3.0585020883216907,27.103673612747592,0.5487750921601834,0.5819416129514587,0.94300713327053,0.9273232157606162,2.0,0.004824850075650502,2022-04-23 09:30:00,G015_20220423_093000.WAV,G015
301.14455198955403,3.056966203407646,33.17897408819948,0.6026365124042979,0.6088246402598161,0.989835943806615,0.9282397206979117,3.0,0.005390371452271133,2022-04-23 10:00:00,G015_20220423_100000.WAV,G015
300.9457216280141,3.066149864923649,30.830619023624234,0.7475248674259826,0.7558017943974328,0.9890488127538133,0.9301514911003342,2.0,0.00038983390103987755,2022-04-23 10:30:00,G015_20220423_103000.WAV,G015
304.9827885138309,3.06267239920099,15.326630210028688,0.8324219665465646,0.8518398732399134,0.9772047455122121,0.7853774070262354,5.0,0.0007079943045791498,2022-04-23 11:00:00,G015_20220423_110000.WAV,G015
303.8326627324549,3.0793867855179204,22.645063461963733,0.8432940038980802,0.8998203598285957,0.9371803990506694,0.8532181361051043,2.0,0.000501714482504237,2022-04-23 11:30:00,G015_20220423_113000.WAV,G015
305.02523427180114,3.065859264307033,16.20250065687395,0.864637695260122,0.8989897389025772,0.9617881693684406,0.5397543193555214,7.0,0.0004387816554305348,2022-04-23 12:00:00,G015_20220423_120000.WAV,G015
306.0623552504756,3.0420814482162326,32.88868877452956,0.8066220645705761,0.8297257819126214,0.9721549964510101,0.658045546581303,3.0,0.00027445705140475684,2022-04-23 12:30:00,G015_20220423_123000.WAV,G015
306.9903879764239,3.064180129310759,20.44905473995357,0.8184010680768642,0.8556980805134399,0.9564133503557743,0.7358931210702291,3.0,3.933301692106388e-05,2022-04-23 13:00:00,G015_20220423_130000.WAV,G015
303.27740450746273,3.0826206483771457,14.412983055451608,0.9399935965651176,0.959650469915139,0.9795166323924588,0.6628707078034142,0.0,1.7481340853806167e-06,2022-04-23 13:30:00,G015_20220423_133000.WAV,G015
298.78246645012723,3.0689351234584317,37.682486570469855,0.8145218280118889,0.8455095395035439,0.9633502520742108,0.9837866364110377,7.0,0.006880655760058109,2022-04-23 14:00:00,G015_20220423_140000.WAV,G015
301.1330393734787,3.0546919961827794,21.357716993689568,0.5561506006705265,0.5921287284241306,0.9392393477523799,0.9482628219882749,3.0,0.0034455722822851957,2022-04-23 14:30:00,G015_20220423_143000.WAV,G015
303.9009969192204,3.0670083461842044,25.687007738419247,0.5605460860520789,0.5883703007082763,0.9527096887407424,0.9671554054902274,3.0,0.0075038655614962976,2022-04-23 15:00:00,G015_20220423_150000.WAV,G015
300.32633436856196,3.0574512423778666,31.59841597115507,0.5532444894015746,0.5602885322134972,0.9874278297574748,0.9734329998667092,3.0,0.0100019491695052,2022-04-23 15:30:00,G015_20220423_153000.WAV,G015
311.71331713984466,3.0648486985137837,40.756930389171295,0.577431911793338,0.5917056012854666,0.9758770417905132,0.9269994776820019,11.0,0.014541853389238659,2022-04-23 16:00:00,G015_20220423_160000.WAV,G015
306.08044454925835,3.0845575136956653,35.35509928713056,0.7103698105729074,0.7157821511558519,0.9924385644791441,0.951757700954673,3.0,0.004025078731588871,2022-04-23 16:30:00,G015_20220423_163000.WAV,G015
303.04195963202307,3.086231433531412,38.64974594889561,0.8264976039724307,0.8307540868862195,0.994876362354421,0.8158333482598391,3.0,0.0008609560370499538,2022-04-23 17:00:00,G015_20220423_170000.WAV,G015
302.4254088318759,3.079214117907149,49.17498415447763,0.7016425187508684,0.7056631320384749,0.9943023617005582,0.9481059570538158,10.0,0.024642572134567862,2022-04-23 17:30:00,G015_20220423_173000.WAV,G015
316.7083174557387,3.069320546954742,44.745044682897294,0.6592119600555982,0.6893001607976457,0.9563496391655706,0.759989762473245,17.0,0.020131512127243182,2022-04-23 18:00:00,G015_20220423_180000.WAV,G015
303.4068322027549,3.034286137622925,65.02994798275151,0.5680899009344874,0.5728072365829919,0.9917645320323725,0.9477878756106087,13.0,0.05617191849849267,2022-04-23 18:30:00,G015_20220423_183000.WAV,G015
302.6507968254473,3.035480100212736,70.48421315364739,0.6383926036717439,0.6479377930446886,0.9852683552720525,0.7529077604652106,19.0,0.09158299659900512,2022-04-23 19:00:00,G015_20220423_190000.WAV,G015
304.1657621525761,0.0,77.965842417011,0.640950165170468,0.651221131628723,0.9842281431614988,0.7604847440803967,19.0,0.10104739453725581,2022-04-23 19:30:00,G015_20220423_193000.WAV,G015
310.4855136242023,3.0622886895305355,71.1912833277662,0.8573087177560487,0.8625911705728644,0.9938760643546728,0.9246946204791814,61.0,0.46992816042976127,2022-04-23 20:00:00,G015_20220423_200000.WAV,G015
309.91902746859614,3.045747855352905,76.20316921189111,0.8308793982219544,0.836588969616076,0.993175177295558,0.9205489821859799,59.0,0.4592016096818659,2022-04-23 20:30:00,G015_20220423_203000.WAV,G015
308.27338140652455,0.0,61.364159665805595,0.5942346853860255,0.6130013845304229,0.9693855517817905,0.6689262861537634,21.0,0.08898963968334297,2022-04-23 21:00:00,G015_20220423_210000.WAV,G015
310.8319798801539,3.0533713014466723,72.3167085594114,0.8070533091317124,0.8240666299911346,0.9793544353815112,0.9246615805404479,57.0,0.31775571049850665,2022-04-23 21:30:00,G015_20220423_213000.WAV,G015
309.77150154546223,3.0438934080070053,68.90112830264547,0.8014431657347457,0.8172706252030952,0.9806337595158074,0.9005954936808612,52.0,0.26166857650315495,2022-04-23 22:00:00,G015_20220423_220000.WAV,G015
309.3928502101379,3.0753217703014015,68.04434024996517,0.8427449623559508,0.8483759431085606,0.9933626350459949,0.8414090149924333,48.0,0.19384009992334433,2022-04-23 22:30:00,G015_20220423_223000.WAV,G015
309.65597580750915,3.0676115548903224,58.93886046549078,0.8173345161524178,0.8430117446764329,0.9695410785363724,0.7220359194816603,41.0,0.05805990331070374,2022-04-23 23:00:00,G015_20220423_230000.WAV,G015
309.991588027326,3.0714671654445493,53.0934359513108,0.8189648493100722,0.8485972092194277,0.9650807714338202,0.6725894970065548,38.0,0.04406871215835997,2022-04-23 23:30:00,G015_20220423_233000.WAV,G015
306.2544786612484,3.0390939934181542,42.330891614954595,0.59850003166498,0.6128662201937989,0.9765590139324761,0.302183908994166,4.0,0.008409399017723458,2022-04-24 00:00:00,G015_20220424_000000.WAV,G015
306.33999662221663,3.0303786736240292,40.1881179754265,0.6114106319782983,0.6292239251069831,0.971690057517034,0.4978381540398519,10.0,0.009007260874923628,2022-04-24 00:30:00,G015_20220424_003000.WAV,G015
304.1551476909077,3.0427405415549345,41.34414063607227,0.5690316565992518,0.5824306333074768,0.9769947253080843,0.24720239396308577,5.0,0.010179384779171331,2022-04-24 01:00:00,G015_20220424_010000.WAV,G015
303.0401312319766,3.038794319843484,40.064908774637644,0.6045221540664341,0.6159828061344697,0.9813945260258876,0.3155023407118693,5.0,0.008879647086690843,2022-04-24 01:30:00,G015_20220424_013000.WAV,G015
301.5156863891059,3.0397473541122544,39.84548930283075,0.6962057370067137,0.7026135662095782,0.9908800092810148,0.6477264947945758,5.0,0.00490176797540725,2022-04-24 02:00:00,G015_20220424_020000.WAV,G015
301.2225485578744,3.06300545412721,38.57873712101151,0.7184878715866918,0.7236543817503657,0.9928605280449251,0.7094520365839333,5.0,0.002108249706969024,2022-04-24 02:30:00,G015_20220424_023000.WAV,G015
301.71353643076986,3.0606482200291434,40.72028076921037,0.7087908822409562,0.7146401053057277,0.9918151486022895,0.5809002359939616,5.0,0.00274894084926102,2022-04-24 03:00:00,G015_20220424_030000.WAV,G015
303.2816644638088,3.0584295282109606,40.654455863776455,0.6704244426032381,0.6767875064537402,0.9905981363576826,0.6849761164871762,7.0,0.0058230346384028344,2022-04-24 03:30:00,G015_20220424_033000.WAV,G015
302.21390175652976,3.054548418674093,40.909175451275715,0.6839889729362232,0.6901284984282142,0.9911037937051231,0.7421643484903705,5.0,0.00476104318153411,2022-04-24 04:00:00,G015_20220424_040000.WAV,G015
302.83931762242526,3.0533554319810237,39.7988893069492,0.7077094940365445,0.7147341047291449,0.9901717147032427,0.6425545519943282,6.0,0.0023652254175199746,2022-04-24 04:30:00,G015_20220424_043000.WAV,G015
304.0662743206417,3.0572799817173513,33.38380099720703,0.7379576996078396,0.7479055943634575,0.9866989967308849,0.6542328124030056,4.0,0.0006485577456762088,2022-04-24 05:00:00,G015_20220424_050000.WAV,G015
310.2472831499468,3.0466536555282104,31.10883452048627,0.7562549711183879,0.7691551889302972,0.983228068928651,0.289355648033217,5.0,0.000983325423026597,2022-04-24 05:30:00,G015_20220424_053000.WAV,G015
304.8299477081471,3.0727960449801555,36.050078496625346,0.7746896928249946,0.7818310071765505,0.9908659105535534,0.7988730811379046,3.0,0.00011712498372050134,2022-04-24 06:00:00,G015_20220424_060000.WAV,G015
306.87558515819956,3.077205707469545,31.906369317501188,0.7277565960319374,0.7334095400844558,0.9922922409055827,0.8242098138553532,3.0,0.00030417533085622735,2022-04-24 06:30:00,G015_20220424_063000.WAV,G015
303.07057991298416,3.0829143385950846,34.51782701394988,0.7050966994935834,0.7094745153486781,0.9938294952667283,0.8970262102173537,5.0,0.001807570644283558,2022-04-24 07:00:00,G015_20220424_070000.WAV,G015
305.42939171853186,3.054227658520708,33.86259042585056,0.6699349313378403,0.674015776971229,0.993945474612291,0.9457013969656101,6.0,0.009272103188858792,2022-04-24 07:30:00,G015_20220424_073000.WAV,G015
305.90503044863055,3.0522099027502847,43.76395323844389,0.5960365446608974,0.5998870051027546,0.9935813571404207,0.9595808808152345,6.0,0.026270959035099906,2022-04-24 08:00:00,G015_20220424_080000.WAV,G015
309.9693405998569,3.0247988654975866,58.302798304806025,0.6601604887097455,0.681756677330632,0.968322732524682,0.9535066325206151,20.0,0.03921064753508724,2022-04-24 08:30:00,G015_20220424_083000.WAV,G015
304.2026187821871,3.0549584505147886,32.80645078639211,0.49423104129960804,0.4983300330218603,0.9917745440759489,0.9863774129136201,6.0,0.023163650698335862,2022-04-24 09:00:00,G015_20220424_090000.WAV,G015
302.38988711102706,3.0764364703224465,48.63554727958059,0.6492911564904406,0.656319334663152,0.989291526545811,0.982297025620642,9.0,0.025393395724238838,2022-04-24 09:30:00,G015_20220424_093000.WAV,G015
323.1579941289005,3.0491639737639966,32.907358789407134,0.615459338260352,0.657130695689455,0.9365858912048206,0.9011244482686168,51.0,0.02037799903328185,2022-04-24 10:00:00,G015_20220424_100000.WAV,G015
303.03132396916635,3.0776411773940233,40.44962397929953,0.8202189846080942,0.8394105844877253,0.9771368145288001,0.960022318244734,5.0,0.0011948496473576516,2022-04-24 10:30:00,G015_20220424_103000.WAV,G015
303.0488433411839,3.063180992936599,20.120999183899535,0.44471877052643144,0.4585201421572804,0.9699001846114869,0.9724771444258005,1.0,0.011847978763667132,2022-04-24 11:00:00,G015_20220424_110000.WAV,G015
307.1540794981091,3.0715252117097442,47.212956520951636,0.7901324090191092,0.8232213598946363,0.9598055243856135,0.9715686973849937,4.0,0.00467713274543584,2022-04-24 11:30:00,G015_20220424_113000.WAV,G015
303.3392217512042,3.070709683257173,25.50315880088147,0.5074854844891624,0.5116830320809584,0.9917965863071029,0.9777983479362218,3.0,0.016345053698308767,2022-04-24 12:00:00,G015_20220424_120000.WAV,G015
308.10239296230907,3.0569459100957888,27.482489497932207,0.8603699064347411,0.8957905287025529,0.9604588113706511,0.7401435576999613,3.0,5.0695888476037894e-05,2022-04-24 12:30:00,G015_20220424_123000.WAV,G015
300.97666656882745,3.060908321503937,43.698710529450004,0.6594547149389267,0.6664357305275297,0.9895248479803491,0.9840134033063629,5.0,0.007954884155524497,2022-04-24 13:00:00,G015_20220424_130000.WAV,G015
310.18089219490344,3.0625217270314034,19.275637797708065,0.8756321312836649,0.9362091700609537,0.9352954011619595,0.5633847240654619,2.0,0.00014334699500121058,2022-04-24 13:30:00,G015_20220424_133000.WAV,G015
302.46305881364333,3.086740885786752,8.624730965652837,0.9364001699645723,0.9460365464253556,0.9898139490517626,0.6618097625352702,0.0,0.0,2022-04-24 14:00:00,G015_20220424_140000.WAV,G015
299.0291147204885,3.058437465727174,28.22715291473406,0.8143115145635735,0.8205933232188238,0.9923447967738641,0.9972150142313299,18.0,0.14125797476918076,2022-04-24 14:30:00,G015_20220424_143000.WAV,G015
303.7580216887822,3.0742577491044543,30.027713737585707,0.556110039886288,0.5600066257107152,0.993041893353526,0.9784004646804874,4.0,0.016965641298618883,2022-04-24 15:00:00,G015_20220424_150000.WAV,G015
300.6757212554014,3.070173517844392,36.73286245431504,0.6056809586563893,0.6091178776158163,0.9943575470598899,0.9752571235205866,7.0,0.014926442888022397,2022-04-24 15:30:00,G015_20220424_153000.WAV,G015
307.5605392956867,3.071566701251071,28.036792865991817,0.6362953962248735,0.6460986374378522,0.9848270207597803,0.9333548853213832,3.0,0.004276810039883679,2022-04-24 16:00:00,G015_20220424_160000.WAV,G015
301.4327617110114,3.0818984659058954,25.226807833109604,0.7150436687444253,0.7251499376002761,0.9860632010956308,0.9178912759730921,3.0,0.002632689932583209,2022-04-24 16:30:00,G015_20220424_163000.WAV,G015
298.25495637728613,3.0805799274234342,29.174303987079828,0.5804120041395476,0.5831449811811208,0.9953133832412693,0.9836433279178629,1.0,0.009586767324227303,2022-04-24 17:00:00,G015_20220424_170000.WAV,G015
302.0472645713231,3.081326732162125,42.36277878087662,0.7065431979905834,0.7106486875630125,0.9942228985372396,0.9576911397577087,4.0,0.012901229550108953,2022-04-24 17:30:00,G015_20220424_173000.WAV,G015
300.89118642969595,3.0765781674553336,53.29784035651208,0.6732878491978571,0.6792848628924749,0.9911715776072474,0.9609223101790414,9.0,0.029151009940764475,2022-04-24 18:00:00,G015_20220424_180000.WAV,G015
311.07608202431345,3.021446965783281,58.800139321666464,0.531167874231699,0.5361445753482416,0.990717613596463,0.9583101784756856,18.0,0.060530890840389234,2022-04-24 18:30:00,G015_20220424_183000.WAV,G015
299.98548598351783,3.0538207751855464,80.49333494076336,0.6750839092553912,0.6843982727761877,0.9863904339164771,0.8331969343519116,36.0,0.08023411011671416,2022-04-24 19:00:00,G015_20220424_190000.WAV,G015
309.5681230533851,3.0306189309868032,78.53571636875327,0.6660331949647408,0.6740177709779327,0.9881537603947637,0.7911268813519051,12.0,0.08810158756796964,2022-04-24 19:30:00,G015_20220424_193000.WAV,G015
308.7201348956607,3.069315911784621,79.30604089310138,0.8062694647371137,0.8310645497135682,0.97016467013904,0.955358301743546,58.0,0.3773635865418149,2022-04-24 20:00:00,G015_20220424_200000.WAV,G015
302.4351467513953,0.0,78.14427252580796,0.4943477122660884,0.5231755144610585,0.9448984109574268,0.8794131302637285,44.0,0.08581765038541986,2022-04-24 20:30:00,G015_20220424_203000.WAV,G015
307.827464761248,3.0405490857497783,78.81553966846316,0.775562886751063,0.8252000255375578,0.939848355246766,0.8955660032787325,66.0,0.23761512555536035,2022-04-24 21:00:00,G015_20220424_210000.WAV,G015
311.88581500273233,3.040519806622896,90.79002448823381,0.7971431957573046,0.82649204099464,0.964489863445006,0.9409787275720473,56.0,0.3571708897215834,2022-04-24 21:30:00,G015_20220424_213000.WAV,G015
307.5978532442373,3.0382406746823833,88.4268638439982,0.7726771359104356,0.8050118209422261,0.9598332792257084,0.9163863438636675,64.0,0.308008988905467,2022-04-24 22:00:00,G015_20220424_220000.WAV,G015
307.9719777090864,3.0348074999570707,88.89597745787275,0.7966566778704003,0.8204870501090745,0.9709558216238681,0.9220594413373516,64.0,0.36459259298106683,2022-04-24 22:30:00,G015_20220424_223000.WAV,G015
307.9550088204715,3.024594314093384,93.08354637271037,0.7648825452232277,0.8002196609783785,0.95584073039152,0.8922091847635643,66.0,0.24427813862178857,2022-04-24 23:00:00,G015_20220424_230000.WAV,G015
308.8617476082823,3.060946646601417,96.55660782126736,0.7971196822774496,0.8065990555989175,0.988247725737257,0.9619984664464944,64.0,0.509366065395948,2022-04-24 23:30:00,G015_20220424_233000.WAV,G015
306.75664335287513,3.0279455970982583,90.50718438664863,0.7839199840872435,0.8050260127154905,0.9737821780975093,0.9785421946478423,60.0,0.4390237720013601,2022-04-25 00:00:00,G015_20220425_000000.WAV,G015
307.7773595960073,3.030807476009413,94.99259907846583,0.7993498844826025,0.8082756693689098,0.9889570041205417,0.9867221240306359,63.0,0.5179537740903803,2022-04-25 00:30:00,G015_20220425_003000.WAV,G015
306.9907886357155,3.0395094111051857,92.60700531411645,0.8144496592661811,0.839800173431157,0.9698136354730652,0.9521852929817305,64.0,0.3641468187892948,2022-04-25 01:00:00,G015_20220425_010000.WAV,G015
317.09316125976665,3.045472535449043,4.497954246378755,0.9148314782778126,0.9652882466295373,0.9477288068844693,0.5601877386542606,39.0,0.2807512081791697,2022-04-25 01:30:00,G015_20220425_013000.WAV,G015
360.91930368275325,0.0,26.647578629286674,0.35592027305284096,0.4177990152358263,0.8518935183510236,0.9880559358736458,17.0,0.018614131741132807,2022-04-25 02:00:00,G015_20220425_020000.WAV,G015
349.0906814171344,3.023028411414601,23.22144270705747,0.5557527620599596,0.5921678888823565,0.9385054010761611,0.9210643234718469,10.0,0.020860484040846894,2022-04-25 02:30:00,G015_20220425_023000.WAV,G015
328.7799226052105,3.0221163263505297,26.340280725103227,0.541134440104485,0.5800880493024111,0.9328487989973763,0.3595295955977813,5.0,0.0037812140266782744,2022-04-25 03:00:00,G015_20220425_030000.WAV,G015
307.97579589207794,3.014196805208827,11.819352592300907,0.7483359726223743,0.8032073335468641,0.9316846863409667,-0.1727624327103958,23.0,0.15105451818365376,2022-04-25 03:30:00,G015_20220425_033000.WAV,G015
314.7932541933545,3.045103487626058,11.353432241719167,0.716359483625392,0.9091640673216352,0.7879320239038499,0.1497451634685275,6.0,0.0008417265621107671,2022-04-25 04:00:00,G015_20220425_040000.WAV,G015
306.888890150178,3.038380413089869,15.374378854624824,0.8328950974447075,0.8582935574945275,0.9704081897993485,0.2468622546820136,1.0,0.0,2022-04-25 04:30:00,G015_20220425_043000.WAV,G015
306.52945762655406,3.03512935192065,16.571951497608243,0.7095964116716693,0.7500365517663717,0.9460824409164273,-0.23739152170860267,1.0,0.0,2022-04-25 05:00:00,G015_20220425_050000.WAV,G015
304.5842307996918,3.0826273407208267,15.94918404445452,0.8945478532103343,0.909245809466271,0.9838350024790716,0.3054308762254114,0.0,0.0,2022-04-25 05:30:00,G015_20220425_053000.WAV,G015
304.67676137868773,3.080092314813516,14.507639305696532,0.8952580673834587,0.9147926486925153,0.9786458916815993,0.2577657270668455,0.0,0.0,2022-04-25 06:00:00,G015_20220425_060000.WAV,G015
303.72772002750173,3.08962495111638,14.969559105924937,0.8948657035980203,0.9137843827584329,0.9792963422035044,0.1627987655912991,0.0,0.0,2022-04-25 06:30:00,G015_20220425_063000.WAV,G015
303.304712403296,3.0833289828442965,12.109988825374328,0.9031104844189418,0.9157813852604192,0.9861638366476797,0.20707199471644297,0.0,0.0,2022-04-25 07:00:00,G015_20220425_070000.WAV,G015
305.6270960100559,3.0801442193317095,12.465448732311662,0.8919061248589494,0.9212513746086335,0.9681463164577089,0.19817113745762394,0.0,8.740670426903084e-07,2022-04-25 07:30:00,G015_20220425_073000.WAV,G015
303.15430475003575,3.085089602712061,14.039417559271884,0.9011503162113993,0.9155838505965236,0.9842357044898503,0.23820434874392063,0.0,0.0,2022-04-25 08:00:00,G015_20220425_080000.WAV,G015
303.5781843512542,3.082263176775763,12.053267895832127,0.8985885660772124,0.91803472320881,0.9788176235168672,0.19041782773723837,0.0,0.0,2022-04-25 08:30:00,G015_20220425_083000.WAV,G015
302.2849582575217,3.086662971823192,9.054403286080491,0.8964719459941397,0.9104357893032086,0.9846624622261874,0.14838841473623943,0.0,0.0,2022-04-25 09:00:00,G015_20220425_090000.WAV,G015
301.13785860118793,3.0767237165210495,8.903744509303056,0.8961217503144346,0.9067709523226334,0.9882559074252196,0.15464486431729937,0.0,0.0,2022-04-25 09:30:00,G015_20220425_093000.WAV,G015
302.9845760180459,3.0756349990073644,7.335380779552212,0.8972283815827647,0.9102497063429303,0.9856947773018452,0.09454499533163851,0.0,2.622201128070925e-06,2022-04-25 10:00:00,G015_20220425_100000.WAV,G015
302.39120532556996,3.0736232998267985,8.363915237182232,0.8960097676095009,0.9121556703784431,0.9822991806187605,0.16423865225206744,0.0,1.7481340853806167e-06,2022-04-25 10:30:00,G015_20220425_103000.WAV,G015
300.29197746968174,3.080524408866688,10.33962002104568,0.8747930086873819,0.8784791999004653,0.9958038947154343,0.2700312279489244,0.0,0.0,2022-04-25 11:00:00,G015_20220425_110000.WAV,G015
299.47721657544446,3.087432998463788,11.52010055939008,0.856977508091309,0.860088692527592,0.9963827167322244,0.34696685401285765,0.0,0.0,2022-04-25 11:30:00,G015_20220425_113000.WAV,G015
299.9981942012221,3.0788326864691156,11.618565155576299,0.8483026560704734,0.8528825556172203,0.9946300935379873,0.3569889737061202,0.0,0.0,2022-04-25 12:00:00,G015_20220425_120000.WAV,G015
299.62350255877845,3.064463402011969,12.249243948812786,0.7726204528472589,0.7776544264936994,0.9935267215424494,0.3933094488921586,1.0,0.0,2022-04-25 12:30:00,G015_20220425_123000.WAV,G015
299.8914428990021,3.0751981642025643,16.728975389554897,0.6815354986711499,0.6855964733944553,0.9940767275199082,0.7120866250876263,1.0,5.069588847603789e-05,2022-04-25 13:00:00,G015_20220425_130000.WAV,G015
300.0361523930443,3.079060000040019,17.084011079258694,0.810327208367341,0.8140618246423567,0.9954123677563969,0.5441339869954055,0.0,0.0,2022-04-25 13:30:00,G015_20220425_133000.WAV,G015
299.9160783646365,3.0815276928235225,15.191997132445264,0.7076388008406594,0.711300996773887,0.9948514117794893,0.645179115036001,1.0,2.622201128070925e-06,2022-04-25 14:00:00,G015_20220425_140000.WAV,G015
