ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
321.9662915939589,2.9918661797158594,14.26898420512103,0.5929752928824952,0.7188020722505273,0.8249493369237573,0.03856476029023547,10.0,0.0014902843077869755,2022-04-12 09:30:00,G076_20220412_093000.WAV,G076
304.5909601485016,3.0570206628873198,21.587198605470416,0.8732533761852276,0.9029551698315464,0.967106015183611,0.7456207047587877,1.0,4.370335213451542e-05,2022-04-12 10:00:00,G076_20220412_100000.WAV,G076
303.6919890504064,3.060143639113952,17.96746921737443,0.8424628604154025,0.8914895068705532,0.9450059186593774,0.3365361719676047,2.0,3.1466413536851105e-05,2022-04-12 10:30:00,G076_20220412_103000.WAV,G076
306.4323370339753,3.0585167059901255,17.478983530869602,0.857389314238132,0.8932858672206705,0.9598151562676958,0.5726307720949488,2.0,5.069588847603788e-05,2022-04-12 11:00:00,G076_20220412_110000.WAV,G076
308.1226587942817,3.0337334018996622,16.37272059533189,0.8349540096935014,0.9185586713364478,0.9089827745882508,0.8204760791248336,3.0,0.000130235989360856,2022-04-12 11:30:00,G076_20220412_113000.WAV,G076
307.01097657912726,3.02632472544455,6.339092201635635,0.7962237729696918,0.8543279056686273,0.9319884878939299,0.3605839334298266,1.0,0.0001765615426234423,2022-04-12 12:00:00,G076_20220412_120000.WAV,G076
307.8138305943256,3.064280497999524,21.435918906739442,0.8790776787841494,0.9150641119791122,0.960673320345685,0.8173584527296622,1.0,7.604383271405682e-05,2022-04-12 12:30:00,G076_20220412_123000.WAV,G076
301.8517396717462,0.0,74.3029215311353,0.5839567667239347,0.7257180866610234,0.8046606216067698,0.9993959659591941,19.0,0.05817528016033886,2022-04-12 13:00:00,G076_20220412_130000.WAV,G076
304.653250476904,0.0,16.740092875978323,0.8093461608807748,0.8501151054628079,0.9520430300319882,0.6134350792561365,3.0,6.20587600310119e-05,2022-04-12 13:30:00,G076_20220412_133000.WAV,G076
305.8365357278748,3.0590260627732913,8.873333922696382,0.918576336048919,0.9469439472274234,0.9700429880125825,0.6611134890612966,1.0,2.6222011280709254e-05,2022-04-12 14:00:00,G076_20220412_140000.WAV,G076
299.0691329164888,3.02802033493354,84.32595600922342,0.7004954951064876,0.7160556528978933,0.9782696250934778,0.9980476726758463,22.0,0.1075836678824939,2022-04-12 14:30:00,G076_20220412_143000.WAV,G076
301.6499275582901,3.0443567725843117,17.64218939960153,0.7865674261582277,0.8088349806680853,0.9724695951064518,0.9961132015976907,12.0,0.046531833084661266,2022-04-12 15:00:00,G076_20220412_150000.WAV,G076
308.1702907410512,3.047554236022666,19.945616838746854,0.7609494478629434,0.8769120594275048,0.8677602727458578,0.9021810971937567,5.0,0.0009155978765240704,2022-04-12 15:30:01,G076_20220412_153001.WAV,G076
304.0767309214499,3.07074679212388,17.48061913834164,0.8317244898429329,0.9238846088634384,0.9002471540965697,0.7809832496962702,0.0,6.118469298832158e-06,2022-04-12 16:00:00,G076_20220412_160000.WAV,G076
300.4305900268935,3.0483609863992394,28.574557323566463,0.7946892814941257,0.7949245030796067,0.9997040956913898,0.9991619995595032,47.0,0.5412747568564004,2022-04-12 16:30:00,G076_20220412_163000.WAV,G076
308.6446993157126,3.0479802963607514,29.96215137055256,0.6504813782931209,0.6738721827657463,0.9652889597302807,0.35059383450342874,4.0,0.002395817764014135,2022-04-12 17:00:00,G076_20220412_170000.WAV,G076
306.77799443977483,3.0213842343265673,49.24193706854872,0.7847883325071786,0.7925656755119861,0.9901871311802856,0.6314034573198364,26.0,0.1811023209102185,2022-04-12 17:30:00,G076_20220412_173000.WAV,G076
301.8230320177147,3.054970742853294,23.542411455499657,0.8040288796699737,0.8041824469259705,0.9998090392838294,0.9947853459524463,42.0,0.64756393144867,2022-04-12 18:00:00,G076_20220412_180000.WAV,G076
304.24650499144417,3.0271102288988647,80.44685536438371,0.8049616704363032,0.8109819486045983,0.9925765571247871,0.5555507803941057,33.0,0.17375316521527837,2022-04-12 18:30:00,G076_20220412_183000.WAV,G076
308.5549999632869,3.018240107555409,86.36593695213985,0.6144840607860964,0.6205596870353157,0.9902094409673222,0.6367271284606887,15.0,0.08912337194087462,2022-04-12 19:00:00,G076_20220412_190000.WAV,G076
306.2967450022254,3.0137082445624483,87.1107354360203,0.620292686786872,0.6262248617483775,0.9905270848797932,0.803458853326394,23.0,0.0765612804033295,2022-04-12 19:30:00,G076_20220412_193000.WAV,G076
308.5711907204217,3.013864845723632,83.50081024654149,0.6249996361718124,0.6307360274548616,0.9909052423940383,0.7741388394444702,21.0,0.07426248408105399,2022-04-12 20:00:00,G076_20220412_200000.WAV,G076
305.67611846492946,3.0065889659717318,71.89745985409589,0.6138513342622779,0.6222504003187919,0.9865021122490063,0.27974621200960575,15.0,0.03629038954545891,2022-04-12 20:30:00,G076_20220412_203000.WAV,G076
306.1833313403584,3.0290870045935483,86.69972850307437,0.6617678382068365,0.6695767518739629,0.9883375376381104,0.7278443384648228,26.0,0.07425723967879784,2022-04-12 21:00:00,G076_20220412_210000.WAV,G076
308.0395118812072,3.034540650958097,86.12740499832343,0.6564966916550662,0.6649335217625189,0.9873117690245343,0.6248874916415743,52.0,0.07907597128514951,2022-04-12 21:30:00,G076_20220412_213000.WAV,G076
307.57786582025085,3.014645035673316,85.61273723987071,0.6106641420973499,0.6169168309046948,0.9898646162754621,0.726705151846193,18.0,0.07412001115309547,2022-04-12 22:00:00,G076_20220412_220000.WAV,G076
306.6122081066122,3.029881212052272,85.22593711999475,0.6295851652929919,0.6358882182948359,0.990087797162297,0.6299790887770553,19.0,0.06875673577914773,2022-04-12 22:30:00,G076_20220412_223000.WAV,G076
305.82637992446973,3.041385925668461,84.26253512320025,0.6611586759792756,0.6684962002757383,0.9890238354482251,0.5127035993204027,19.0,0.059489876992545085,2022-04-12 23:00:00,G076_20220412_230000.WAV,G076
313.4656713696071,3.026435478490949,84.07019492297607,0.6569021502855649,0.6672107488636899,0.9845497114732019,0.5123572811345324,37.0,0.06209022644454874,2022-04-12 23:30:00,G076_20220412_233000.WAV,G076
319.44112953209594,3.0419408355504802,81.4660071078547,0.6402797165004993,0.6514285896238683,0.9828855022623335,0.411891160174204,33.0,0.05538088782485794,2022-04-13 00:00:00,G076_20220413_000000.WAV,G076
304.53436929198296,3.052014702723954,87.00949043476854,0.642868949767756,0.6491138373836642,0.9903793645178186,0.4756469988055142,21.0,0.0655331765257059,2022-04-13 00:30:00,G076_20220413_003000.WAV,G076
304.3078998350454,3.052240916120906,83.86519183625066,0.6387993034658579,0.6457037210261608,0.9893071429891556,0.4093202556531648,23.0,0.05592717972653938,2022-04-13 01:00:00,G076_20220413_010000.WAV,G076
305.5203598780985,3.0492965054523533,79.60987446606836,0.6277361387061527,0.6369606320913871,0.9855179536685859,0.3479411391006503,36.0,0.05185927170985869,2022-04-13 01:30:00,G076_20220413_013000.WAV,G076
305.1407548424233,3.0468092812010577,75.54434619946397,0.590264150502548,0.5969877216639685,0.9887375051153815,0.2784520126633689,12.0,0.04812700543757108,2022-04-13 02:00:00,G076_20220413_020000.WAV,G076
304.628464547951,3.0499377219545694,79.68003970218389,0.6241276488904065,0.6310895468657871,0.9889684466967393,0.30467768689428004,16.0,0.05070113287829403,2022-04-13 02:30:00,G076_20220413_023000.WAV,G076
310.89266703691476,3.0536196915140064,80.11686470588751,0.607048572422951,0.6151706580531816,0.9867970204301771,0.23428864120882575,16.0,0.049292136805477255,2022-04-13 03:00:00,G076_20220413_030000.WAV,G076
304.8162495265066,3.0463713812387363,76.88605560051644,0.6661404437100059,0.6831106896596011,0.9751573995159531,0.26965109132543863,46.0,0.04122187580031764,2022-04-13 03:30:00,G076_20220413_033000.WAV,G076
306.5690982813802,3.047345467504484,69.52085047802393,0.6282279469915039,0.6391016930719068,0.9829858906676695,0.25398667782692025,10.0,0.028605592106125722,2022-04-13 04:00:00,G076_20220413_040000.WAV,G076
310.27188014493584,3.0509937441386414,34.48103021093743,0.8168728624718988,0.8476444362588108,0.9636975452552649,0.6502467039575024,9.0,0.008129697564062559,2022-04-13 04:30:00,G076_20220413_043000.WAV,G076
309.01722153978443,3.038686991799414,35.94208775619219,0.7482345664082534,0.7675850640372184,0.9747904192830584,0.5312964023789859,13.0,0.014790088429362708,2022-04-13 05:00:00,G076_20220413_050000.WAV,G076
322.444319997947,2.9911635826990173,24.043755550318934,0.5893109177493127,0.8867339851512948,0.6645859159765534,0.8521258021302055,54.0,0.006788004653532937,2022-04-13 05:30:00,G076_20220413_053000.WAV,G076
316.68752350795694,3.010736809735057,31.126125297734937,0.7182412494740293,0.7888934761721365,0.9104413601682634,0.7068379902664786,17.0,0.008305385039643311,2022-04-13 06:00:00,G076_20220413_060000.WAV,G076
353.6723050906236,3.041924673940189,19.179634440799994,0.7257182329320769,0.9271638869593429,0.7827291842783998,0.7109025433315058,17.0,0.004159685056163178,2022-04-13 06:30:00,G076_20220413_063000.WAV,G076
354.94196816026704,3.0625628169504098,24.090398681961407,0.7570127270398889,0.943509214231005,0.802337397051159,0.6894563970645763,14.0,0.0023250183335562203,2022-04-13 07:00:00,G076_20220413_070000.WAV,G076
329.0784670891205,3.0607924566912263,18.685023173939637,0.8598618376573072,0.9542314081771505,0.9011041035631854,0.6805632211541309,21.0,0.0612922032345725,2022-04-13 07:30:00,G076_20220413_073000.WAV,G076
345.15871007713986,3.0599519450810084,22.262478097176878,0.7257066275075902,0.9503938338787413,0.763585159791958,0.7249116760252003,7.0,0.0014815436373600728,2022-04-13 08:00:00,G076_20220413_080000.WAV,G076
323.0428189775455,3.066337296140215,24.044209051472755,0.7966833361746459,0.8798293547625795,0.9054975625240755,0.5429974754216338,1.0,4.020708396375418e-05,2022-04-13 08:30:00,G076_20220413_083000.WAV,G076
312.74693771186946,3.0475970006644073,25.896782630358143,0.7939907218472696,0.8435267177390395,0.9412751311250169,0.8285432244324527,4.0,0.0004824850075650503,2022-04-13 09:00:00,G076_20220413_090000.WAV,G076
306.9298013355115,3.054363885338016,25.578037716856542,0.8525217302899192,0.8712037874384286,0.9785560423199724,0.6160966659998842,2.0,3.5836748750302645e-05,2022-04-13 09:30:00,G076_20220413_093000.WAV,G076
307.6092455688353,3.0182214377086733,31.104567854736267,0.5412515209769888,0.7760252608313003,0.6974663690679151,0.9561236052339783,13.0,0.004173670128846223,2022-04-13 10:00:00,G076_20220413_100000.WAV,G076
311.2338614541044,3.029568553221244,36.10253303252355,0.7144847806586446,0.7982368986645094,0.895078618708323,0.9417582836318081,9.0,0.0030749678561845053,2022-04-13 10:30:00,G076_20220413_103000.WAV,G076
312.4783940930513,3.0497703041270894,8.833829946346736,0.7237305874536479,0.9347941750492864,0.7742138395497488,0.7956748648293036,2.0,0.00029543466042932426,2022-04-13 11:00:00,G076_20220413_110000.WAV,G076
309.71837904848115,3.0604522108723065,15.860268389552358,0.8683415762652427,0.9289583184591981,0.9347476189303128,0.7995578024273978,1.0,9.702144173862423e-05,2022-04-13 11:30:00,G076_20220413_113000.WAV,G076
304.8308645703886,3.0357919852332533,31.456560595221784,0.7578145175129939,0.8106476864433263,0.9348259795051841,0.9976824066599423,37.0,0.11048906673239652,2022-04-13 12:00:00,G076_20220413_120000.WAV,G076
300.91370551119485,3.0491320914124773,36.43079455282544,0.7077702536315361,0.8001004071904865,0.8846017915636823,0.9632396601979042,4.0,0.0038756132672888278,2022-04-13 12:30:00,G076_20220413_123000.WAV,G076
317.28843537984955,3.020082566586919,18.476614428391258,0.6682421926362199,0.8389147297700253,0.7965555603242387,0.6402860056118888,35.0,0.003820547043599338,2022-04-13 13:00:00,G076_20220413_130000.WAV,G076
321.445730074273,3.029684776275895,36.28469353344753,0.5766332931248063,0.8167308352318531,0.7060261082968808,0.8991443015469052,27.0,0.01009372620898768,2022-04-13 13:30:00,G076_20220413_133000.WAV,G076
310.5970874505876,3.0584063494938407,13.399635266040772,0.8499373663737074,0.9184535476252365,0.9254004936573165,0.6389246554964745,1.0,0.00014072479387313967,2022-04-13 14:00:00,G076_20220413_140000.WAV,G076
299.5539137618025,0.0,70.27890674158479,0.8016142510751626,0.8624462457404427,0.929465755152017,0.9982976829420716,47.0,0.28068040874871186,2022-04-13 14:30:00,G076_20220413_143000.WAV,G076
312.892074072185,3.0703767930040415,17.50833654863024,0.8686715169860988,0.9291267273668415,0.9349332996241818,0.7782577987017142,1.0,3.05923464941608e-05,2022-04-13 15:00:00,G076_20220413_150000.WAV,G076
304.64720653937434,3.070860828909473,23.618144378681254,0.8827866192492607,0.8973289905630398,0.9837937128224796,0.7316081296139575,0.0,1.04888045122837e-05,2022-04-13 15:30:00,G076_20220413_153000.WAV,G076
306.3445146506928,3.0770653598555557,25.476529583344536,0.8093003358907194,0.8177526587097375,0.9896639616771723,0.3279658775750912,3.0,0.00020453168798953216,2022-04-13 16:00:00,G076_20220413_160000.WAV,G076
306.49358608641154,3.037541277665825,32.03818316095578,0.7541456482319461,0.7676031531076,0.9824681479991687,0.4026275029189534,4.0,0.0005165736222299723,2022-04-13 16:30:00,G076_20220413_163000.WAV,G076
312.08256762111796,3.013452041757921,40.79023435647709,0.686339696129138,0.713440025790337,0.962014565090909,0.2926812132325889,10.0,0.00586498985645197,2022-04-13 17:00:00,G076_20220413_170000.WAV,G076
312.85865226005643,0.0,50.54793236270057,0.6084229050273483,0.6380381877291893,0.9535838398525278,0.45909057484235777,10.0,0.01408384225886894,2022-04-13 17:30:00,G076_20220413_173000.WAV,G076
299.51200953815857,3.0525214685432553,24.60743364191138,0.8053251159587466,0.80544350614225,0.9998530124302938,0.9964503765066828,55.0,0.6359152399707363,2022-04-13 18:00:00,G076_20220413_180000.WAV,G076
301.9109408920365,3.031081015079433,80.6157882135026,0.8591813293597731,0.8642746586238884,0.9941068163768391,0.7694288622527564,30.0,0.12010904860424604,2022-04-13 18:30:00,G076_20220413_183000.WAV,G076
307.40531031253926,2.993502735776947,88.4865723509518,0.5638271789682898,0.5708183263502679,0.9877524125290817,0.8722142564709072,16.0,0.0937585494682613,2022-04-13 19:00:00,G076_20220413_190000.WAV,G076
306.00186534410744,3.012875529178279,89.73383412964212,0.6422509845147629,0.6510909698832233,0.9864228106710712,0.8035386876262534,46.0,0.09021420761015211,2022-04-13 19:30:00,G076_20220413_193000.WAV,G076
312.9914080944238,3.0143704090580825,85.03241022378677,0.6313333049332417,0.6384368505087352,0.9888735345244669,0.7769950502791884,29.0,0.07947104958844554,2022-04-13 20:00:00,G076_20220413_200000.WAV,G076
309.9830605013333,3.012816004539999,88.38253376297288,0.6369929633038992,0.6445677356627569,0.9882482911573767,0.7576301283256682,23.0,0.07313231539485542,2022-04-13 20:30:00,G076_20220413_203000.WAV,G076
307.0286289199785,3.0186106253595706,87.38611604124416,0.6608133633857374,0.6705923275620002,0.9854174231133614,0.7533743492170131,31.0,0.07461910343447162,2022-04-13 21:00:00,G076_20220413_210000.WAV,G076
310.3979765877718,3.0327629934361275,86.76217184549404,0.6644438944913541,0.672254947987149,0.9883808166541836,0.711385183547212,28.0,0.06672015956967932,2022-04-13 21:30:00,G076_20220413_213000.WAV,G076
305.31237120166287,3.0317654021097904,88.69793530923299,0.6581157383196301,0.6661032255574224,0.9880086345008943,0.7417917536540303,28.0,0.07049001072480261,2022-04-13 22:00:00,G076_20220413_220000.WAV,G076
304.7832243073676,3.044144706932594,81.45696075804948,0.6609318407174656,0.6689075461395835,0.988076520487551,0.6195774074624514,15.0,0.05702238573103034,2022-04-13 22:30:00,G076_20220413_223000.WAV,G076
309.485068694137,3.045582793545126,80.72556404897412,0.6846949487093386,0.6937834155439299,0.986900138240598,0.5765357248643022,28.0,0.051627643943545756,2022-04-13 23:00:00,G076_20220413_230000.WAV,G076
303.5746339294433,3.041257401027702,82.46288166595795,0.6714564008210133,0.6802224166545214,0.9871130153625027,0.7859261473739569,21.0,0.057049481809353736,2022-04-13 23:30:00,G076_20220413_233000.WAV,G076
305.34311541204414,3.0494695492798214,80.2475740675334,0.7192577380480818,0.7363296482278544,0.9768148542967677,0.7608437979075405,19.0,0.049781614349383815,2022-04-14 00:00:00,G076_20220414_000000.WAV,G076
303.6416363135656,3.0571310979499744,82.93710581541553,0.6882248441179059,0.6969443098065625,0.9874890065591083,0.6612411648591472,20.0,0.06157889722457492,2022-04-14 00:30:00,G076_20220414_003000.WAV,G076
304.13568032224316,3.0542715646497656,77.38837754225163,0.6864862613953945,0.6939031093390923,0.9893114069617558,0.6320471752194111,16.0,0.058978547772571256,2022-04-14 01:00:00,G076_20220414_010000.WAV,G076
303.4160374596003,3.0530218734930084,79.14863374345842,0.677087114800954,0.6842849006853602,0.9894813024849779,0.6664575592309339,17.0,0.06307967033687417,2022-04-14 01:30:00,G076_20220414_013000.WAV,G076
304.67430296100196,3.0668006217656862,84.63167425550853,0.7231364044519881,0.7316029483030717,0.9884274060530763,0.6912657686592893,23.0,0.06849713786746871,2022-04-14 02:00:00,G076_20220414_020000.WAV,G076
307.77284964112977,3.064345248980407,78.89321108564536,0.7409495359793826,0.7580908290360271,0.9773888663467398,0.7822321693851375,42.0,0.06113399709984556,2022-04-14 02:30:00,G076_20220414_023000.WAV,G076
305.6564280760547,3.0685554360479927,78.84788964843294,0.7382324249311929,0.7455969369740717,0.9901226632277127,0.7973598859276396,22.0,0.05356370244310479,2022-04-14 03:00:00,G076_20220414_030000.WAV,G076
306.3587020020743,3.0483896721296913,75.02158899800659,0.7112091010186609,0.7194570168331295,0.9885359158066539,0.7026508841981058,19.0,0.04549344143794517,2022-04-14 03:30:00,G076_20220414_033000.WAV,G076
304.2843403245069,3.0759282961759786,74.57341506752631,0.790987300338094,0.8001742948440413,0.9885187582691118,0.635328889596604,18.0,0.03464626943815844,2022-04-14 04:00:00,G076_20220414_040000.WAV,G076
307.1402384446867,3.0658577567936605,66.7685147285016,0.7510789838533579,0.7615155136169929,0.9862950529870832,0.4795795272681157,18.0,0.021512538054693872,2022-04-14 04:30:00,G076_20220414_043000.WAV,G076
306.9089841463659,3.0395027839757915,63.644903156207604,0.7288068287679631,0.7364165043559009,0.9896666145544992,0.41475722790616826,12.0,0.021424257283382146,2022-04-14 05:00:00,G076_20220414_050000.WAV,G076
307.24190607070886,3.0392038067328313,50.60126165190821,0.789858567436861,0.8093400012504107,0.9759292339641543,0.6228488156411097,21.0,0.006289786439199459,2022-04-14 05:30:00,G076_20220414_053000.WAV,G076
313.33214684761595,3.0175930764551753,33.157669429647676,0.7032199542163666,0.7441484564243595,0.9449995469927404,0.4630741601850403,15.0,0.0031623745604535364,2022-04-14 06:00:00,G076_20220414_060000.WAV,G076
316.481436927256,3.006504589394903,37.29208548878321,0.6944496473450185,0.7577455634966506,0.9164681138355331,0.41458768487333153,18.0,0.005235661585714948,2022-04-14 06:30:00,G076_20220414_063000.WAV,G076
317.7383041243711,3.009303612900269,31.186402470747854,0.7100105766901638,0.7862899046542045,0.9029882903080297,0.24842310490833577,18.0,0.002713978167553408,2022-04-14 07:00:00,G076_20220414_070000.WAV,G076
341.0362801928719,3.0632371951694775,40.18079666464027,0.7553162682717053,0.8645842280790695,0.8736179122187604,0.8856689124354541,8.0,0.0026746451506323436,2022-04-14 07:30:00,G076_20220414_073000.WAV,G076
305.6429801916047,3.0343219291719263,35.77607685962627,0.7420259309103387,0.7734421041888215,0.9593813510948803,0.6395241402891343,4.0,0.0007176090420487432,2022-04-14 08:00:00,G076_20220414_080000.WAV,G076
306.2781945052841,3.0761848094744617,17.715040345200514,0.87225565031277,0.8939872223775338,0.9756914064085063,0.5615211807894809,0.0,0.0,2022-04-14 08:30:00,G076_20220414_083000.WAV,G076
306.5875091528754,3.043746752227313,12.239020514077444,0.8898520340441696,0.9560879783320971,0.9307219149397981,0.6963626829292185,2.0,0.00013635445865968813,2022-04-14 09:00:00,G076_20220414_090000.WAV,G076
301.61113432959644,3.018551642954812,56.219422037563305,0.7714352630058855,0.7880062220982705,0.9789710301420456,0.8183059627447533,7.0,0.006256571891577228,2022-04-14 09:30:00,G076_20220414_093000.WAV,G076
299.9290844293739,3.039633917912188,57.854308634399096,0.7661725834897627,0.7849222168573055,0.9761127498179207,0.9722872267364299,12.0,0.014378402852255574,2022-04-14 10:00:00,G076_20220414_100000.WAV,G076
307.5381871133761,3.053764189143933,19.381139541746567,0.8317525333714242,0.8862067581350402,0.9385535889184471,0.6530920992385267,4.0,0.00027445705140475684,2022-04-14 10:30:00,G076_20220414_103000.WAV,G076
304.6390510463416,3.005647059239832,32.69698521573483,0.47576589657979645,0.49543024616113807,0.960308540437909,-0.6709737879597911,5.0,0.0009509849424470556,2022-04-14 11:00:00,G076_20220414_110000.WAV,G076
311.8829699376131,3.0291937150151362,23.359248002073205,0.6801265509581671,0.8442326358639809,0.8056150900422501,0.3912402891721274,9.0,0.001524372922451898,2022-04-14 11:30:00,G076_20220414_113000.WAV,G076
305.7093632995009,3.059930742431533,15.86523937139031,0.8825127101527631,0.9275429837855744,0.9514520896389841,0.7453564154121556,1.0,6.031062594563129e-05,2022-04-14 12:00:00,G076_20220414_120000.WAV,G076
308.1355646438602,0.0,12.051126832063062,0.6201974330185339,0.7489011594595214,0.8281432405127102,-0.2210441563441504,9.0,0.0013714111899810937,2022-04-14 12:30:00,G076_20220414_123000.WAV,G076
301.7437452481539,3.0440578156695524,49.839291485809525,0.8721478634808162,0.8783751372685576,0.9929104621436506,0.9506800436819902,7.0,0.0029088951180733457,2022-04-14 13:00:00,G076_20220414_130000.WAV,G076
303.86860080599126,3.0464056053393795,27.47939386368927,0.8007650653786661,0.8010365206634199,0.9996611199642571,0.9997200816206535,52.0,0.5145658902329127,2022-04-14 13:30:00,G076_20220414_133000.WAV,G076
308.4988503594598,3.0487919672973653,19.632321876852266,0.6964886840943482,0.8283170275174233,0.8408479615369223,0.31596891621144507,3.0,0.00012324345301933346,2022-04-14 14:00:00,G076_20220414_140000.WAV,G076
306.8677154187915,3.078004303189822,16.101548541442547,0.8813477650371518,0.9008181184822769,0.9783859215909986,0.7286854794967083,0.0,0.0,2022-04-14 14:30:00,G076_20220414_143000.WAV,G076
311.0342106263163,3.0581956261009156,19.589366791730995,0.5736835337204144,0.9170446000044121,0.6255786618422422,0.7335332230466622,1.0,8.828077131172115e-05,2022-04-14 15:00:00,G076_20220414_150000.WAV,G076
308.0669225292106,3.0222522207191784,24.204425146057293,0.49799840946886686,0.9028286569703388,0.551597920185677,0.8776882105975846,21.0,0.00043965572247322524,2022-04-14 15:30:00,G076_20220414_153000.WAV,G076
303.0945006075792,2.9920143200186295,74.41792495688514,0.5816417962190477,0.7257074936216807,0.8014824172702616,0.9956736918498146,22.0,0.05252793299751677,2022-04-14 16:00:00,G076_20220414_160000.WAV,G076
323.11733916591345,2.996750146734935,68.56709907389332,0.5891723057964303,0.7322657295606544,0.8045881187829487,0.9897690326782216,34.0,0.05027633629554655,2022-04-14 16:30:00,G076_20220414_163000.WAV,G076
314.83145529895614,3.0076220149265027,42.836336642073775,0.6380322185275042,0.6930147540174805,0.9206618110635645,0.2494815204608672,17.0,0.009182074283461688,2022-04-14 17:00:00,G076_20220414_170000.WAV,G076
310.5142042699856,3.0291800160896063,39.515276689344375,0.6004791461872815,0.6079198445325077,0.9877603956966595,0.2983070724298416,5.0,0.012943184768158084,2022-04-14 17:30:00,G076_20220414_173000.WAV,G076
300.1556388025154,3.0500749448613433,29.709717668604018,0.8038504718295661,0.8040989498774657,0.9996909857326174,0.9982199617668693,49.0,0.5799076460762693,2022-04-14 18:00:00,G076_20220414_180000.WAV,G076
307.4405229093063,3.0175490451465956,73.928713317129,0.7920528921722334,0.8021191276679069,0.9874504482583026,0.765694184959523,21.0,0.05531096246144272,2022-04-14 18:30:00,G076_20220414_183000.WAV,G076
305.70550767791474,3.0104442396383173,90.66992129923798,0.5832827807586413,0.5908538442259509,0.9871862330400369,0.8792516375736418,18.0,0.08697666328402723,2022-04-14 19:00:00,G076_20220414_190000.WAV,G076
317.4795614863855,3.029697158629761,82.79047050526269,0.6489179213066811,0.6579832661241859,0.9862225298358973,0.9292532466339942,26.0,0.08380467398610408,2022-04-14 19:30:00,G076_20220414_193000.WAV,G076
306.1620395058133,3.015091061368205,87.32857560121491,0.6305446010661099,0.6381773269686581,0.9880398040168494,0.9186751629212623,21.0,0.07398453076147847,2022-04-14 20:00:00,G076_20220414_200000.WAV,G076
306.8052716849981,3.0210665197308164,90.31906566341387,0.6492015720159009,0.6565412990413824,0.9888206164087495,0.8670520670336843,20.0,0.0875273255209221,2022-04-14 20:30:00,G076_20220414_203000.WAV,G076
305.7949804861147,3.03196788217867,88.66257640986706,0.6809657470034828,0.6885459320943215,0.9889910247994896,0.7654791779966453,19.0,0.08443225412275573,2022-04-14 21:00:00,G076_20220414_210000.WAV,G076
311.79168451522963,3.040273870881253,89.32008692701609,0.6734531435006113,0.6815410983878352,0.9881328434831653,0.7624914832265617,25.0,0.08003045249576732,2022-04-14 21:30:00,G076_20220414_213000.WAV,G076
306.5612202291618,3.0466430021339908,85.56348609263149,0.6961684149846974,0.7033687989616655,0.9897630034377448,0.7783382260747868,22.0,0.07200127264161416,2022-04-14 22:00:00,G076_20220414_220000.WAV,G076
304.4878173991254,3.0246070075759435,80.56601895645649,0.6545582479200559,0.6638146814420963,0.9860556962947379,0.6982802434770006,14.0,0.059133257639127426,2022-04-14 22:30:00,G076_20220414_223000.WAV,G076
306.1733705770654,3.0220792612902168,80.12440053529043,0.6195910699405449,0.6277024145914045,0.9870777227197068,0.7658202279301155,11.0,0.07078107505001849,2022-04-14 23:00:00,G076_20220414_230000.WAV,G076
305.4565557560142,3.0443461578442057,81.03544907960169,0.6923655707212991,0.7009196169553386,0.9877959668596571,0.7937069838718313,18.0,0.05880373436403318,2022-04-14 23:30:00,G076_20220414_233000.WAV,G076
304.5364649156437,3.031202311300776,81.24594851125084,0.623902546159139,0.631325086226311,0.9882429191725304,0.7784537980824219,15.0,0.05991379950824987,2022-04-15 00:00:00,G076_20220415_000000.WAV,G076
308.6171059140401,3.0449944103358417,81.37777029462536,0.6523105783956125,0.6635252440375659,0.9830983587395833,0.9094565612961081,19.0,0.053398503772036324,2022-04-15 00:30:00,G076_20220415_003000.WAV,G076
306.69459946705217,3.039813907891228,80.78282035039832,0.6423709045643143,0.6495570471084001,0.9889368569303096,0.5927850998935398,20.0,0.0632938167623333,2022-04-15 01:00:00,G076_20220415_010000.WAV,G076
308.7407074777673,3.0462433192818263,82.19209708203441,0.6981181447852178,0.7071267403071209,0.9872602816321294,0.8187749014194055,15.0,0.060140182872306665,2022-04-15 01:30:00,G076_20220415_013000.WAV,G076
305.5418815716015,3.0566903287150713,75.46858504005685,0.732852510821381,0.7456076291616057,0.9828929884280193,0.7814007920242243,26.0,0.041488466248338185,2022-04-15 02:00:00,G076_20220415_020000.WAV,G076
304.9232547343241,3.0621480200224616,71.46602925331011,0.6997286974449938,0.7057961225954607,0.9914034308829087,0.7844063747439235,12.0,0.04369111519591775,2022-04-15 02:30:00,G076_20220415_023000.WAV,G076
304.91864916602543,3.059184286604547,75.30839149487163,0.6491693417771008,0.656174587670756,0.9893241127814445,0.575122066761464,12.0,0.04584656452319205,2022-04-15 03:00:00,G076_20220415_030000.WAV,G076
303.46202529955764,3.064146537164188,72.90496796482903,0.6759175964662347,0.6825141372228621,0.9903349390190382,0.7998587561686544,12.0,0.03339110916485516,2022-04-15 03:30:00,G076_20220415_033000.WAV,G076
309.3843975039342,3.0676032438280614,73.74501748446609,0.7006499111355206,0.7112366755339251,0.9851149908847754,0.5151850503806833,24.0,0.03505183654596675,2022-04-15 04:00:00,G076_20220415_040000.WAV,G076
303.8636297614389,3.0574604977844855,67.46628778918647,0.6507190175710322,0.6614898622582812,0.983717294395899,0.30782967549912826,22.0,0.024379477954718082,2022-04-15 04:30:00,G076_20220415_043000.WAV,G076
